latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.867,32.483,36f25541,06A0FF,287,38000,535,,A359,A7-ALK,1725440708,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
41.804,32.762,36f24f37,06A102,285,40000,493,,A359,A7-ALN,1725440686,DOH,OSL,QR175,QR,0,0,QTR27P,QTR
40.16,32.776,36f286e8,4BB855,271,35975,413,,A20N,TC-NBU,1725440702,IGD,SAW,PC2761,PC,0,-64,PGT99HB,PGT
40.074,32.794,36f28d61,4BA9AA,108,35000,497,,A321,TC-JMJ,1725440705,IST,ASR,TK2016,TK,0,0,THY4ZB,THY
40.34,32.832,36f28be1,4BC893,93,33000,509,,A21N,TC-RDS,1725440708,SAW,KSY,PC2590,PC,0,0,PGT90EK,PGT
40.383,32.835,36f2a6fa,4BCCAA,304,34000,414,,B738,TC-SEJ,1725440705,GZT,STN,XQ742,XQ,0,0,SXS9EG,SXS
40.579,32.852,36f29495,06A094,116,34975,487,,A320,A7-AHJ,1725440708,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
40.049,32.88,36f29b88,728677,110,37000,489,,B738,YI-ASW,1725440692,IST,EBL,IA230,IA,0,0,IAW230,IAW
40.285,32.942,36f268d2,706057,289,38000,444,,B77W,9K-AOD,1725440708,KWI,IST,KU155,KU,0,0,KAC155,KAC
41.748,32.971,36f256ef,06A0F8,288,40000,449,,A359,A7-ALD,1725440700,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
40.115,32.99,36f2afa7,4BB287,132,0,0,,A21N,TC-LTG,1725440686,ESB,IST,TK2139,TK,1,0,THY4TX,THY
41.739,33.008,36f251df,06A2C5,288,36000,436,,B77W,A7-BEV,1725440700,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
41.05,33.023,36f22cc0,4BB205,264,33975,410,,A21N,TC-LPE,1725440708,FRU,IST,TK345,TK,0,0,THY345,THY
42.16,33.31,36f29a20,4B82E3,84,13500,217,,AT76,TCB-756,1725440707,KCO,,,,0,64,MARTI01,
39.807,33.324,36f270eb,4BB846,286,36025,402,,A20N,TC-NBF,1725440708,BSR,SAW,PC669,PC,0,0,PGT669,PGT
39.994,33.337,36f290b9,4BAB4B,297,36000,402,,B738,TC-JZK,1725440700,VAN,ESB,VF4303,VF,0,0,TKJ75Y,TKJ
40.005,33.415,36f2af64,4BA8D4,113,17050,408,,B738,TC-JFT,1725440700,ESB,MQM,VF4236,VF,0,0,TKJ4GE,TKJ
41.581,33.643,36f187e6,400F63,288,38000,446,,A346,G-ECLN,1725440706,HAK,VIE,SE661,SE,0,0,URO661,URO
41.849,33.777,36f24415,89649F,332,30000,484,,B77W,A6-EQG,1725440708,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
39.779,33.874,36f29de6,4BB842,106,35000,495,,A20N,TC-NBB,1725440707,SAW,VAN,PC2502,PC,0,0,PGT229P,PGT
42.149,34.134,36f29a79,4BAACC,99,39000,484,,B738,TC-JVL,1725440704,IST,TZX,TK2820,TK,0,0,THY6KB,THY
41.711,34.247,36f24d5b,8960F0,288,39850,464,,A388,A6-EDO,1725440706,DXB,VIE,EK127,EK,0,384,UAE67V,UAE
41.443,34.386,36f24148,151E21,221,38000,411,,B738,RA-73249,1725440704,VKO,DLM,DP963,DP,0,0,PBD963,PBD
40.299,34.533,36f269c0,4BAB2A,278,34000,411,,B739,TC-JYJ,1725440706,IKA,IST,TK871,TK,0,0,THY3AM,THY
39.935,34.701,36f28520,4BAA0D,287,34000,393,,A320,TC-JPM,1725440707,KIK,IST,TK313,TK,0,0,THY4HG,THY
41.27,34.837,36f25a61,06A0BE,289,39975,449,,B788,A7-BCZ,1725440706,DOH,VCE,QR125,QR,0,-128,QTR125,QTR
39.685,35.03,36f23cfc,151DA0,263,36000,395,,B738,RA-73120,1725440707,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
39.936,35.061,36f2a48d,4B9E05,275,34000,406,,A321,TC-GPE,1725440707,ERZ,SAW,VF3205,VF,0,0,TKJ3RK,BBT
40.794,35.076,36f1717b,4BB153,273,32000,440,,B77L,TC-LJS,1725440706,PVG,IST,TK6527,TK,0,0,THY6527,THY
39.995,35.333,36f2a24e,4BA8C4,98,28150,470,,B738,TC-JFD,1725440706,SAW,VAS,VF3356,VF,0,-1984,TKJ1MY,TKJ
41.251,35.378,36f242d0,152058,285,38000,404,,A319,RA-73816,1725440685,SVX,IST,U6773,U6,0,0,SVR773,SVR
39.736,35.642,36f2974a,4BCE03,84,37000,527,,B738,TC-SPC,1725440707,ADB,ERZ,XQ9294,XQ,0,0,SXS2PA,SXS
41.991,35.658,36f2892b,4BB18E,94,34975,472,,B789,TC-LLN,1725440704,IST,TZX,TK2828,TK,0,0,THY2RA,THY
41.032,35.714,36f2595a,06A2EC,290,39975,447,,B789,A7-BHI,1725440707,DOH,BER,QR81,QR,0,-64,QTR7UC,QTR
41.275,35.91,36f2430b,151E19,290,38000,408,,B738,RA-73241,1725440700,VKO,IST,DP993,DP,0,0,PBD993,PBD
40.96,35.977,36f25e49,06A2E5,289,40000,440,,B789,A7-BHB,1725440706,DOH,MUC,QR57,QR,0,-64,QTR54N,QTR
40.774,36.061,36f25c64,06A069,292,34000,449,,B77W,A7-BAE,1725440706,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
39.955,36.115,36f2503a,89665B,277,36000,390,,A320,A6-AQD,1725440706,SHJ,IST,G9321,G9,0,0,ABY321,ABY
40.876,36.276,36f25cb6,06A0FC,290,38000,507,,A359,A7-ALH,1725440700,DOH,MXP,QR127,QR,0,0,QTR77L,QTR
41.735,36.332,36f23d23,48AE86,271,36000,408,,B738,SP-LWG,1725440700,TAS,WAW,LO190,LO,0,0,LOT190,LOT
41.205,36.56,36f2934d,4BB841,102,37000,495,,A20N,TC-NBA,1725440706,SAW,TZX,PC2816,PC,0,-64,PGT66TP,PGT
39.803,36.644,36f2970b,73348A,276,32000,427,,A306,EP-MDJ,1725440708,TBZ,IST,B99709,B9,0,0,IRB9709,IRB
41.295,36.718,36f29588,4BB856,114,7800,246,,A20N,TC-NBV,1725440706,SAW,SZF,PC2792,PC,0,-1280,PGT5WB,PGT
41.88,36.72,36f292e4,155C34,225,34025,408,,SU95,RA-89140,1725440704,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
39.735,37.11,36f2a145,4BA9A9,288,32000,421,,A321,TC-JMI,1725440700,MSR,IST,TK2693,TK,0,0,THY5LW,THY
40.202,37.125,36f249b0,151DC2,248,38000,427,,A359,RA-73154,1725440706,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
40.627,37.141,36f2617a,06A0AB,291,39975,447,,B788,A7-BCG,1725440707,DOH,HAM,QR89,QR,0,-64,QTR20N,QTR
40.619,37.172,36f27435,732541,290,32000,445,,A332,EP-IJA,1725440707,IKA,MXP,IR751,IR,0,0,IRA751,IRA
39.961,37.22,36f2556e,89643F,282,34000,404,,A321,A6-AEI,1725440688,AUH,IST,EY541,EY,0,0,ETD61N,ETD
40.741,37.324,36f25060,896517,282,34000,424,,B38M,A6-FMH,1725440706,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
41.899,37.383,36f2589c,A7F08E,91,35000,498,,B748,N610UP,1725440700,CGN,SZX,5X8,5X,0,0,UPS8,UPS
41.543,37.471,36f237fe,4BC853,359,36000,414,,A21N,TC-RBS,1725440700,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
40.626,37.516,36f24305,8963B2,292,38100,408,,B738,A6-FEP,1725440704,DXB,SJJ,FZ761,FZ,0,-384,FDB9KP,FDB
40.257,37.618,36f27035,151DA7,64,35000,510,,B738,RA-73127,1725440706,SSH,SVO,SU429,SU,0,0,AFL429,AFL
40.352,37.723,36f276f6,70605F,292,36000,446,,B77W,9K-AOM,1725440706,KWI,LHR,KU101,KU,0,0,KAC101,KAC
40.38,37.978,36f2652e,06A0A9,291,40000,446,,B788,A7-BCE,1725440706,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
40.687,38.031,36f28b60,507C61,89,35000,499,,A320,UK32031,1725440707,IST,SKD,HH572,HH,0,0,QNT572,QNT
40.677,38.122,36f253f9,8964D1,289,36000,418,,B38M,A6-FMB,1725440707,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
40.333,38.122,36f26177,06A08E,297,32000,428,,A320,A7-AHE,1725440702,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
40.507,38.17,36f22980,4BB075,285,34000,414,,B38M,TC-LCU,1725440707,ALA,IST,TK353,TK,0,0,THY353,THY
39.802,38.318,36f24d73,01025C,197,36000,430,,A20N,SU-BVK,1725440708,TAS,SSH,SM772,SM,0,0,MSC772,MSC
40.662,38.501,36f2a5c9,4BAA66,268,36025,394,,A321,TC-JSF,1725440707,KSY,IST,TK2715,TK,0,0,THY2715,THY
39.665,38.63,36f1b683,4BA9CE,275,40000,415,,A333,TC-JNN,1725440705,BKK,IST,TK59,TK,0,0,THY59,THY
41.414,38.713,36f23eee,4BA9FA,258,40000,412,,A332,TC-JOZ,1725440698,FRU,IST,TK6069,TK,0,0,THY6069,THY
39.803,38.773,36f2a734,4BA9AC,270,35975,403,,A321,TC-JML,1725440705,AJI,IST,TK2731,TK,0,-64,THY2BG,THY
40.004,38.829,36f248a4,4BB1E3,278,40000,418,,A333,TC-LOC,1725440705,TAS,IST,TK369,TK,0,0,THY369,THY
43.098,39.14,36f27d13,155C31,70,11900,340,,SU95,RA-89137,1725440684,AYT,AER,WZ4004,WZ,0,-1920,RWZ4004,RWZ
39.684,39.19,36f266f7,06A0E5,308,36000,483,,A359,A7-AMF,1725440700,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
40.671,39.478,36f290bb,503D79,72,36975,515,,A320,LY-JAM,1725440706,AYT,GYD,J226,J2,0,-64,AHY026,AHY
43.586,39.633,36f2b118,151E7F,332,9600,305,,B739,RA-73343,1725440705,AER,IWA,EO979,EO,0,2432,KAR979,KAR
40.816,39.634,36f2888a,600803,88,33025,477,,A319,4K-AZ03,1725440706,DLM,GYD,J262,J2,0,0,AHY062,AHY
43.768,39.773,36f2aae9,152051,74,15825,308,,A320,RA-73809,1725440700,AER,KUF,U6146,U6,0,0,SVR146,SVR
39.986,39.851,36f24477,683323,265,36000,408,,B738,UP-B3733,1725440705,NQZ,AYT,DV5275,DV,0,64,VSV5275,VSV
41.011,39.905,36f2a349,5140C9,260,34025,411,,B733,4L-GEK,1725440706,TBS,,D4324,D4,0,128,GEL324,GEL
43.453,39.926,36f249a4,151ED0,184,13300,372,,A320,RA-73424,1725440700,DME,AER,S72055,S7,0,-2112,SBI2055,SBI
43.442,39.928,36f272c7,105A0E,216,0,0,,GRND,RA-23054,1725440708,,,,,1,0,RA23054,
43.442,39.928,36f2648b,105A1F,331,0,0,,GRND,,1725440707,,,,,1,0,RA23071,
43.442,39.928,36f2afdf,1059F2,239,0,0,,GRND,,1725440707,,,,,1,0,RA23026,
43.442,39.928,36f28db1,105A09,331,0,0,,GRND,,1725440707,,,,,1,0,RA23049,
43.442,39.928,36f28cc6,1059E8,180,0,0,,GRND,,1725440675,,,,,1,0,RA23016,
43.442,39.928,36f26f01,1059FA,269,0,0,,GRND,,1725440686,,,,,1,0,RA23034,
43.442,39.928,36f26d78,1059F8,320,0,0,,GRND,,1725440705,,,,,1,0,RA23032,
43.443,39.929,36f2a13d,1059ED,331,0,0,,GRND,,1725440700,,,,,1,0,RA23021,
43.44,39.93,36f2603e,1059DB,180,0,0,,GRND,,1725440708,,,,,1,0,,
43.443,39.931,36f2b71c,155BE2,36,0,1,,SU95,RA-89058,1725440708,AER,DLM,SU6737,SU,1,0,SDM6737,SDM
43.446,39.938,36f26943,1059DC,180,0,0,,GRND,,1725440708,,,,,1,0,,
43.446,39.939,36f26893,1059F4,53,0,0,,GRND,,1725440702,,,,,1,0,RA23028,
43.449,39.945,36f2b6c7,151E70,298,0,0,,A332,RA-73328,1725440705,AER,UFA,N4417,N4,1,0,NWS417,NWS
43.45,39.948,36f268e3,1059D9,159,0,0,,GRND,,1725440707,,,,,1,0,,
43.448,39.948,36f25a57,151E0D,244,0,24,,B738,RA-73229,1725440706,VKO,AER,DP113,DP,1,0,PBD113,PBD
43.451,39.959,36f2aa58,15206E,208,0,14,,A21N,RA-73838,1725440708,AER,LED,U6124,U6,1,0,SVR124,SVR
40.882,39.983,36f21811,,75,39000,521,,BCS1,,1725440706,,,,,0,0,BCS1,
39.95,39.988,36f2a05b,4BA8F3,92,32950,506,,B738,TC-JGS,1725440705,ESB,AJI,VF4108,VF,0,-768,TKJ17T,TKJ
40.033,40.074,36f25830,8964D2,288,36000,430,,B38M,A6-FMC,1725440705,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
43.92,40.153,36f2ab29,15201C,54,14900,309,,A320,RA-73756,1725440700,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
40.305,40.409,36f2512d,151DC1,205,38000,423,,A359,RA-73153,1725440700,SVO,HRG,SU422,SU,0,0,AFL422,AFL
44.165,40.546,36f2a893,151E6C,36,13200,319,,A321,RA-73324,1725440704,AER,SGC,N4513,N4,0,0,NWS513,NWS
40.961,40.609,36f28deb,4BB270,258,34025,416,,A21N,TC-LSP,1725440706,GYD,IST,TK333,TK,0,-64,THY2PD,THY
41.172,40.838,36f27028,51012D,69,35000,516,,B738,EW-544PA,1725440707,SSH,VTB,B28152,B2,0,0,BRU8152,BRU
41.353,40.852,36f286e5,151E15,66,37000,504,,B738,RA-73237,1725440706,AYT,SVX,DP956,DP,0,64,PBD956,PBD
41.58,40.905,36f248e6,4BA9F5,274,36000,431,,A332,TC-JOU,1725440706,FRU,IST,TK6213,TK,0,0,THY6213,THY
40.938,41.187,36f2b105,717CFC,159,27450,450,,A20N,HZ-NS36,1725440706,BUS,RUH,XY332,XY,0,1088,KNE332,KNE
41.771,41.231,36f24687,4243C4,94,37000,531,,B748,VQ-BVC,1725440706,HHN,GYD,7L3232,7L,0,0,AZG3232,AZG
39.932,41.28,36f267e4,89631D,293,32000,457,,B77L,A6-EFM,1725440707,DWC,AMS,EK9903,EK,0,0,UAE9903,UAE
43.817,41.32,36f2386f,151DF8,287,33050,410,,B738,RA-73208,1725440704,LED,AER,SU6563,SU,0,0,SDM6563,SDM
41.223,41.383,36f239a7,408016,259,34025,436,,B763,G-DHLS,1725440706,ALA,LEJ,D073,D0,0,-64,DHK073,DHK
39.892,41.404,36f26016,89639B,293,38000,449,,A388,A6-EOB,1725440707,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
44.112,41.703,36f2a5dc,15201B,92,29025,490,,A320,RA-73755,1725440699,AER,KZN,SU2934,SU,0,640,AFL2934,AFL
41.706,41.771,36f289ca,600850,96,36950,492,,A320,4K-AZ80,1725440706,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
39.708,41.949,36f25b22,8960F8,293,36000,472,,A388,A6-EDW,1725440706,DXB,MUC,EK49,EK,0,-64,UAE9CL,UAE
41.709,42.043,36f259ad,151DA9,251,34000,420,,B738,RA-73129,1725440707,SVO,ADB,SU2150,SU,0,0,AFL2150,AFL
44.065,42.679,36f2a483,151FF4,86,35000,476,,A321,RA-73716,1725440702,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
43.666,42.812,36f26243,151EDD,272,36000,430,,A321,RA-73437,1725440702,DME,AER,S72049,S7,0,64,SBI2049,SBI
41.852,42.847,36f26342,151FC8,254,36000,400,,B738,RA-73672,1725440706,DME,AYT,S73745,S7,0,64,SBI3745,SBI
42.158,42.976,36f2732f,155C46,99,27900,420,,SU95,RA-89158,1725440706,AER,TBS,WZ557,WZ,0,-1856,RWZ557,RWZ
44.489,43.013,36f22603,151FC1,301,5000,200,,B738,RA-73665,1725440707,OVB,MRV,S75125,S7,0,64,SBI5125,SBI
44.22,43.079,36f29a03,CF0037,303,0,17,,GRND,,1725440710,,,,,1,0,RA26036,
44.217,43.081,36f2922d,CF0036,11,0,0,,GRND,,1725440707,MRV,,RA26042,RA,1,0,RA26042,
44.222,43.085,36f2aff0,106593,180,0,0,,GRND,,1725440708,,,,,1,0,RA26003,
44.22,43.087,36f2b392,151DF3,120,0,0,,A319,RA-73203,1725440711,MRV,EVN,SU6933,SU,1,0,SDM6933,SDM
44.22,43.089,36f2b0b4,151E1C,208,0,0,,B738,RA-73244,1725440707,MRV,,DP6912,DP,1,0,PBD6912,PBD
44.214,43.09,36f2b0f3,1065A3,331,0,1,,GRND,,1725440711,,,,,1,0,RA26019,
44.221,43.091,36f2b207,CF0001,303,0,0,,GRND,,1725440706,MRV,,RA26034,RA,1,0,RA26034,
44.216,43.096,36f2549d,151FE8,300,0,14,,A21N,RA-73704,1725440711,SVO,MRV,SU1304,SU,1,0,AFL1304,AFL
44.213,43.101,36f295fe,106594,320,0,0,,GRND,,1725440709,,,,,1,0,RA26004,
44.203,43.134,36f2a9e9,151F17,123,2700,175,,B738,RA-73495,1725440709,MRV,TJM,UT510,UT,0,1536,UTA510,UTA
44.06,43.172,36f2a05a,15205B,92,37000,480,,A320,RA-73819,1725440695,AER,SVX,U6318,U6,0,0,SVR318,SVR
41.476,43.418,36f29a5b,4D010A,281,32000,464,,B744,LX-UCV,1725440710,GYD,MXP,,,0,64,ICV87LW,CLX
43.645,43.734,36f2677c,152045,273,34000,420,,A321,RA-73797,1725440706,DME,AER,U6221,U6,0,-64,SVR221,SVR
40.75,43.857,36f26950,60001F,180,0,0,,GRND,,1725440711,,,,,1,0,,
40.928,43.887,36f25b99,89409E,240,36000,412,,A21N,A9C-NA,1725440711,DME,BAH,GF13,GF,0,0,GFA013,GFA
41.526,44.092,36f229ae,406891,271,38000,447,,B788,G-ZBJD,1725440710,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
43.638,44.204,36f24a56,152048,267,34000,432,,A21N,RA-73800,1725440700,LED,AER,U6181,U6,0,0,SVR181,SVR
42.183,44.22,36f25eb3,151D45,258,38000,414,,B752,RA-73029,1725440706,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
45.245,44.333,36f26de8,51009A,316,35000,510,,B738,EW-455PA,1725440704,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
40.1,44.392,36f296bc,731A6C,275,10450,282,,B733,EP-FSL,1725440708,IKA,EVN,IS7326,IS,0,-448,SHI7326,SHI
40.15,44.401,36f24ced,151FEE,303,0,7,,A321,RA-73710,1725440711,SVO,EVN,SU1860,SU,1,0,AFL1860,AFL
40.152,44.404,36f2904d,600020,180,0,0,,GRND,,1725440711,,,,,1,0,,
43.605,44.535,36f25d85,151FE4,275,38000,422,,A333,RA-73700,1725440708,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
42.27,44.765,36f25e02,152037,258,36000,403,,A333,RA-73783,1725440706,SVO,SSH,SU426,SU,0,0,AFL426,AFL
41.668,44.964,36f25717,06A092,42,0,0,,A320,A7-AHH,1725440638,DOH,TBS,QR255,QR,1,0,QTR9X,QTR
39.892,45.181,36f295e1,600006,292,21700,344,,B733,EK73730,1725440711,IKA,EVN,6A222,6A,0,-1984,AMW222,AMW
42.339,45.203,36f2623b,151DAD,258,34000,440,,B77W,RA-73133,1725440709,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
41.513,45.344,36f2af99,5140B4,102,12625,358,,B737,4L-MWC,1725440710,TBS,URC,MJ5021,MJ,0,2624,MYW5021,MYW
43.537,45.46,36f2323a,151E80,276,34000,423,,B739,RA-73344,1725440710,NOZ,AER,EO494,EO,0,0,KAR494,KAR
44.009,45.476,36f29cc4,152016,73,35000,496,,A320,RA-73750,1725440704,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
41.208,45.717,36f2ad5f,600881,108,30975,425,,IL76,4K-78129,1725440708,,,,,0,0,AZAF005,
41.42,45.85,36f2822e,601834,279,34000,406,,B738,EZ-A018,1725440710,ASB,MXP,T5445,T5,0,0,TUA445,TUA
45.8,46.005,36f2966b,151E36,354,37000,561,,A332,RA-73270,1725440712,AER,GOJ,N4439,N4,0,0,NWS439,NWS
46.819,46.216,36f27bb6,151FF0,165,34000,455,,A321,RA-73712,1725440712,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
40.739,46.301,36f2ad12,600A21,180,0,0,,GRND,,1725440709,,,,,1,0,AZSM01,
43.485,46.331,36f26e9f,152019,271,34000,414,,A320,RA-73753,1725440698,KZN,AER,SU2905,SU,0,64,AFL2905,AFL
42.882,46.416,36f2723e,151E1A,226,36000,396,,B738,RA-73242,1725440711,VKO,AYT,DP859,DP,0,0,PBD859,PBD
43.614,46.449,36f26397,151FE9,245,34000,39,,A21N,RA-73705,1725440704,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
44.84,46.511,36f2793b,15204F,53,37025,498,,A320,RA-73807,1725440712,AER,SVX,U6306,U6,0,0,SVR306,SVR
41.012,46.587,36f271df,60088F,106,34950,500,,A20N,4K-AZ143,1725440709,TLV,GYD,J2332,J2,0,0,AHY332,AHY
43.561,46.596,36f2715d,151E54,273,38000,388,,B738,RA-73300,1725440710,KUF,AER,DP332,DP,0,0,PBD332,PBD
41.293,46.772,36f1a3b1,780AB7,281,38000,438,,A359,B-LRL,1725440709,HKG,LHR,CX257,CX,0,0,CPA257,CPA
42.642,46.778,36f24faf,155C63,254,34000,385,,SU95,RA-89187,1725440711,LED,KUT,WZ561,WZ,0,0,RWZ561,RWZ
46.567,46.87,36f280be,151E57,302,39000,426,,B738,RA-73303,1725440710,AER,CSY,DP357,DP,0,0,PBD357,PBD
43.477,46.884,36f23a05,151EC5,271,36025,388,,A321,RA-73413,1725440710,OVB,AER,S75103,S7,0,0,SBI5103,SBI
40.826,46.955,36f262e5,68332F,255,40000,381,,E35L,UP-EM024,1725440711,SVX,,5B5120,5B,0,-128,EAK5120,EAK
46.438,47.165,36f26a8a,151D9B,302,34950,423,,B738,RA-73115,1725440710,AYT,LED,SU791,SU,0,0,AFL791,AFL
40.992,47.322,36f24010,4D012E,76,39000,565,,B744,LX-LCL,1725440710,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
42.687,47.438,36f2720f,155C6C,228,34000,396,,SU95,RA-89196,1725440709,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
44.317,47.506,36f29bf7,600018,18,33025,493,,A321,EK-AAD,1725440710,EVN,SVO,JI102,JI,0,0,AAG102,AAG
40.82,47.52,36f25f80,4BB1E4,229,40000,404,,A333,TC-LOD,1725440711,NQZ,IST,TK357,TK,0,0,THY357,THY
46.492,47.534,36f2769e,151DAE,122,34000,511,,B77W,RA-73134,1725440710,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
43.057,47.597,36f2b5b1,15201F,353,7675,290,,A320,RA-73759,1725440709,MCX,SVO,SU1053,SU,0,2752,AFL1053,AFL
46.181,47.6,36f29190,152073,338,33000,448,,A321,RA-73843,1725440710,EVN,DME,U62634,U6,0,-64,SVR2634,SVR
43.642,47.68,36f27a2a,152070,208,34025,409,,A21N,RA-73840,1725440710,DME,IST,U6783,U6,0,0,SVR783,SVR
42.862,47.774,36f23b64,151D46,246,36000,383,,B763,RA-73030,1725440709,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
41.467,47.838,36f2a265,152057,40,36975,520,,A319,RA-73815,1725440710,EVN,SVX,U62950,U6,0,0,SVR2950,SVR
46.317,47.93,36f28309,151D7D,122,36000,482,,B738,RA-73085,1725440709,VKO,GYD,UT745,UT,0,0,UTA745,UTA
41.101,48.034,36f24e0c,3C70AA,281,34000,440,,A332,D-ALEJ,1725440710,ALA,CGN,QY549,QY,0,0,BCS549,DHK
45.514,48.174,36f29965,151D55,330,34950,432,,B735,RA-73045,1725440710,GNJ,VKO,UT744,UT,0,64,UTA744,UTA
44.071,48.179,36f2732c,151E22,227,36000,387,,B738,RA-73250,1725440709,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
45.395,48.292,36f274fd,15200A,173,34025,434,,A320,RA-73738,1725440710,SVO,STW,SU1366,SU,0,64,AFL1366,AFL
46.221,48.378,36f26df5,51007F,102,34000,494,,E195,EW-399PO,1725440710,MSQ,KUT,B2715,B2,0,64,BRU715,BRU
45.823,48.394,36f24188,151EDC,157,34000,453,,A321,RA-73436,1725440709,DME,IST,S73749,S7,0,0,SBI3749,SBI
40.919,48.485,36f2a5d1,42441F,286,19850,426,,B748,VQ-BBM,1725440710,GYD,AMS,7L203,7L,0,1536,AZG203,AZG
45.043,48.615,36f26f1f,151D89,184,34000,439,,B738,RA-73097,1725440709,SVO,CAI,SU400,SU,0,0,AFL400,AFL
44.243,48.757,36f279d4,151F18,196,35975,398,,B738,RA-73496,1725440709,VKO,AER,UT267,UT,0,0,UTA267,UTA
43.885,49.086,36f29093,151DE8,92,35000,522,,B738,RA-73192,1725440709,AER,KJA,SU6966,SU,0,0,SDM6966,SDM
43.701,49.301,36f25b88,151E5D,219,36000,379,,B738,RA-73309,1725440710,LED,MCX,DP506,DP,0,0,PBD506,PBD
40.711,49.307,36f28ee8,601829,291,32000,470,,B77W,EZ-A782,1725440708,ASB,LGW,T5423,T5,0,0,TUA423,TUA
40.943,49.466,36f28dec,600866,171,20600,366,,IL76,4K-AZ102,1725440709,GYD,,,,0,960,AZQ102X,AZQ
40.547,49.938,36f2b5be,600883,356,600,91,,A139,4K-AZ131,1725440709,GYD,,,,0,-192,1891,
40.241,50.038,36f2b11e,600880,137,625,134,,A139,4K-AZ128,1725440709,GYD,,AZ128,AZ,0,0,AZ128,
40.469,50.039,36f2b482,600A64,19,0,0,,GRND,,1725440706,,,,,1,0,BCT07333,
40.455,50.046,36f27788,600A7C,78,0,0,,GRND,,1725440709,,,,,1,0,AES07357,
40.459,50.049,36f26649,600A65,213,0,0,,GRND,,1725440707,,,,,1,0,BCT07334,
40.46,50.049,36f2a6d1,49F042,357,0,0,,GRND,,1725440706,,,,,1,0,CAR3,
40.526,50.055,36f2b27e,600805,346,2025,180,,A319,4K-AZ05,1725440709,GYD,FCO,J24731,J2,0,1728,AHY4731,AHY
40.462,50.057,36f263e5,600A98,20,0,0,,GRND,,1725440706,,,,,1,0,BCT07385,
40.465,50.061,36f2960b,49F041,177,0,47,,GRND,,1725440710,,,,,1,0,CAR2,
40.383,50.064,36f26cd3,60084E,346,1475,145,,A320,4K-AZ78,1725440709,AYT,GYD,J228,J2,0,-768,AHY028,AHY
40.456,50.064,36f2af45,600A85,180,0,22,,GRND,,1725440710,,,,,1,0,ASS07366,
40.457,50.069,36f273cf,600A73,174,0,0,,GRND,,1725440709,,,,,1,0,APS07348,
40.457,50.069,36f28eef,600A8C,244,0,0,,GRND,,1725440707,,,,,1,0,SNOW7373,
40.457,50.07,36f27774,600A86,101,0,0,,GRND,,1725440706,,,,,1,0,APS07367,
40.457,50.07,36f2a74a,600A69,303,0,0,,GRND,,1725440706,,,,,1,0,SNOW7338,
40.65,50.094,36f2ac0b,60087D,270,600,145,,A139,4K-AZ125,1725440709,,,,,0,0,1890H,
40.464,50.095,36f2ac80,600A72,320,0,0,,GRND,,1725440699,,,,,1,0,APS07347,
40.454,50.097,36f26607,600A83,47,0,0,,GRND,,1725440699,,,,,1,0,ANS07364,
40.173,50.207,36f26ca5,503D74,13,5100,238,,A320,LY-PNG,1725440709,AYT,GYD,J25026,J2,0,-640,AHY5026,AHY
41.789,50.54,36f23ce0,3C70C7,71,37000,555,,B77L,D-ALFG,1725440710,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
45.662,50.56,36f259de,89644C,353,31000,503,,B77W,A6-EPW,1725440710,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
