latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.614,32.613,37ce91d2,507C5D,320,38000,396,,A320,UK32030,1730498710,BHK,LED,HH745,HH,0,0,QNT745,QNT
54.729,32.658,37cf3a10,507CA3,134,33000,54,,B763,UK67017,1730498711,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
55.17,33.13,37cef780,4BAA59,80,31025,556,,A321,TC-JRY,1730498709,IST,VKO,TK421,TK,0,0,THY1AE,THY
55.661,33.341,37cf1b44,80073A,130,36975,607,,B788,VT-ANT,1730498711,AMS,DEL,AI156,AI,0,0,AIC156,AIC
59.988,33.594,37cf195a,781BF6,77,37000,532,,A359,B-324R,1730498713,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
59.778,33.719,37cf6389,151E5C,89,33125,502,,B738,RA-73308,1730498708,LED,SVX,DP515,DP,0,1216,PBD515,PBD
60.543,34.504,37cf5f0b,151E25,55,32675,490,,B738,RA-73253,1730498709,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
56.061,35.722,37cebe18,4BB567,88,36025,558,,B38M,TC-MKG,1730498711,AYT,SVO,XC8327,XC,0,0,CAI8327,CAI
56.542,36.078,37cf7717,155BBF,317,32100,310,,SU95,RA-89023,1730498711,SVO,LED,SU6710,SU,0,0,SDM6710,SDM
60.479,36.207,37cf56ba,151DF6,71,34575,488,,A319,RA-73206,1730498714,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
59.755,36.225,37cf65f6,151E05,91,37000,498,,A319,RA-73221,1730498714,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
55.548,37.012,37cefec3,507C55,71,41000,560,,B788,UK78705,1730498714,LHR,TAS,HY202,HY,0,-64,UZB202,UZB
56.144,37.181,37cf847b,151FFC,79,16875,390,,A321,RA-73724,1730498709,SVO,FRU,SU1982,SU,0,896,AFL1982,AFL
55.96,37.333,37cf7dba,151D93,253,1950,170,,B738,RA-73107,1730498646,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
55.971,37.395,37cf7f7f,152006,254,2000,152,,A20N,RA-73734,1730498713,SVO,OSS,SU1894,SU,0,3072,AFL1894,AFL
55.977,37.403,37cf8056,151D9F,73,0,0,,B738,RA-73119,1730498710,SVO,EVN,SU1964,SU,1,0,AFL1964,AFL
55.977,37.409,37cf814b,151DC1,165,0,0,,A359,RA-73153,1730498707,SVO,SEZ,SU244,SU,1,0,AFL244,AFL
55.978,37.422,37cf7c41,151DCB,75,0,10,,A321,RA-73163,1730498713,SVO,TJM,SU1502,SU,1,0,AFL1502,AFL
59.928,37.476,37ceeec1,78029E,359,37000,87,,B744,B-2425,1730498714,BUD,EHU,O3170,O3,0,0,CSS170,CSS
56.007,37.644,37cf8304,151FF9,99,21650,438,,A321,RA-73721,1730498714,SVO,HMA,SU1382,SU,0,1408,AFL1382,AFL
56.069,37.762,37cead89,4B9E56,200,3900,192,,B773,TC-GRV,1730498712,AYT,SVO,2S135,2S,0,0,STW135,STW
55.976,37.958,37cf7a7b,15202C,75,22650,476,,A320,RA-73772,1730498708,SVO,MQF,SU1428,SU,0,1280,AFL1428,AFL
55.587,38.354,37cf7e39,151D52,102,21525,448,,B735,RA-73042,1730498713,VKO,HMA,UT351,UT,0,2048,UTA351,UTA
56.013,38.477,37cf7116,151FEE,87,24625,524,,A321,RA-73710,1730498710,SVO,REN,SU1244,SU,0,640,AFL1244,AFL
55.933,38.61,37cf1a8d,15202B,281,19350,330,,A320,RA-73771,1730498714,OSW,,SU7773,SU,0,-960,AFL7773,AFL
54.768,38.86,37ce6a67,896607,67,16000,248,,B38M,A6-FKQ,1730498714,DXB,VKO,FZ965,FZ,0,-1088,FDB5LD,FDB
55.482,38.866,37cf6d03,151DAB,128,28150,572,,B77W,RA-73131,1730498711,SVO,HKT,SU276,SU,0,0,AFL276,AFL
55.835,39.087,37cf5848,150651,266,10600,319,,CRJ2,RA-67153,1730498711,KZN,VKO,RT505,RT,0,0,,UVT
60.471,39.138,37cf2b23,151DF8,18,33000,87,,B738,RA-73208,1730498711,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
56.967,39.227,37cf4922,151FB7,293,34000,374,,B738,RA-73655,1730498706,KUF,LED,5N1582,5N,0,0,AUL1582,AUL
54.219,39.525,37cf0bde,15204F,323,34975,390,,A320,RA-73807,1730498714,AER,DME,U6432,U6,0,0,SVR432,SVR
59.281,39.647,37cf4628,151DFD,86,35000,88,,A320,RA-73213,1730498714,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
57.582,39.755,37ceef2e,780C9E,70,35000,540,,B77W,B-2006,1730498714,FCO,PEK,CA940,CA,0,0,CCA940,CCA
56.078,39.763,37cf70fe,151E16,86,34800,546,,B738,RA-73238,1730498713,SVO,SVX,DP6541,DP,0,1536,PBD6541,PBD
55.027,39.809,37cf6a49,151DFB,127,33000,544,,B738,RA-73211,1730498714,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
57.724,39.971,37cf3c51,780850,330,37000,54,,A332,B-6543,1730498714,LED,PVG,MU260,MU,0,0,CES260,CES
57.722,40.06,37cf6185,151EDD,45,33000,59,,A321,RA-73437,1730498711,DME,NSK,S72581,S7,0,0,SBI2581,SBI
54.752,40.161,37cf75c0,151F16,123,33150,540,,B738,RA-73494,1730498711,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
55.791,40.817,37cea7ca,151DA9,271,34000,354,,B738,RA-73129,1730498711,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
54.182,40.942,37cf6783,010256,133,31400,546,,A321,SU-TCM,1730498711,SVO,,UJ612,UJ,0,0,LMU612,LMU
54.604,41.183,37cf7014,89642D,110,26125,526,,A320,A6-AOJ,1730498711,DME,SHJ,G9957,G9,0,0,ABY957,ABY
56.043,41.385,37cf6754,15200B,88,33000,534,,A320,RA-73739,1730498710,SVO,BAX,SU1430,SU,0,256,AFL1430,AFL
56.102,41.813,37cf69e2,152012,85,31000,512,,A320,RA-73746,1730498714,SVO,CEK,SU1092,SU,0,0,AFL1092,AFL
55.898,42.144,37cf7478,151F17,82,28350,488,,B738,RA-73495,1730498711,VKO,UFA,UT363,UT,0,0,UTA363,UTA
56.11,42.445,37cf5690,151E01,297,34025,376,,A320,RA-73217,1730498711,KUF,LED,SU6234,SU,0,0,SDM6234,SDM
60.424,42.918,37cf65a4,151E24,27,32875,476,,B738,RA-73252,1730498714,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
54.217,43.022,37cf64c4,4243E6,111,29375,520,,B739,VQ-BBB,1730498714,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
55.921,43.034,37cf62d3,06A2EF,96,36225,573,,B789,A7-BHL,1730498714,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
54.162,43.31,37cf3c47,8960D9,119,35000,581,,B77W,A6-EBR,1730498711,LED,DXB,EK176,EK,0,0,UAE176,UAE
56.139,43.594,37cf662c,151EBC,85,29650,508,,A320,RA-73404,1730498711,DME,UKK,S73275,S7,0,0,SBI3275,SBI
56.155,43.965,37cf6073,151E1D,86,35000,528,,B738,RA-73245,1730498698,SVO,OVB,DP6525,DP,0,128,PBD6525,PBD
54.123,44.07,37cf64f1,152046,104,33000,501,,A321,RA-73798,1730498714,DME,FRU,U62803,U6,0,0,SVR2803,SVR
56.947,44.355,37cf68ff,151FBD,76,33000,532,,B738,RA-73661,1730498714,SVO,OVB,5N237,5N,0,0,AUL237,AUL
56.091,44.459,37cf58f7,151D90,90,35000,526,,B738,RA-73104,1730498712,SVO,RGK,SU1524,SU,0,-64,AFL1524,AFL
57.156,44.679,37cf3d4c,151E0F,71,37000,526,,B738,RA-73231,1730498714,SVO,PEE,DP6511,DP,0,0,PBD6511,PBD
56.241,45.544,37cf6841,151E8E,87,37000,539,,B738,RA-73358,1730498711,VKO,CEK,DP413,DP,0,0,PBD413,PBD
55.273,47.526,37cf4fa0,8964FE,99,34975,591,,B78X,A6-BMC,1730498714,SVO,AUH,EY844,EY,0,0,ETD844,ETD
55.85,48.637,37cf4ad9,152007,73,33025,77,,A20N,RA-73735,1730498711,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
55.847,48.638,37cf42cd,151ECF,83,36175,77,,A320,RA-73423,1730498711,DME,OMS,S72565,S7,0,0,SBI2565,SBI
55.662,48.823,37cf6212,151FC3,101,35000,531,,B738,RA-73667,1730498707,DME,BAX,S72601,S7,0,0,SBI2601,SBI
56.121,49.276,37cf53fd,151D8C,88,35000,78,,B738,RA-73100,1730498714,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
55.164,49.506,37ce87a6,8963B6,344,21900,77,,B738,A6-FET,1730498711,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
56.059,49.763,37cf6299,151E20,91,37000,516,,B738,RA-73248,1730498713,VKO,TJM,DP449,DP,0,0,PBD449,PBD
57.803,50.328,37cf43ac,151DA5,75,33000,78,,B738,RA-73125,1730498711,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
54.256,50.417,37cf3383,151E12,39,35000,77,,B738,RA-73234,1730498714,VKO,SKD,DP997,DP,0,0,PBD997,PBD
56.159,50.531,37cf5d98,151E17,84,37000,78,,B738,RA-73239,1730498714,VKO,SVX,DP403,DP,0,-64,PBD403,PBD
56.045,50.552,37cf2b9a,151EBD,92,33000,78,,A320,RA-73405,1730498714,DME,RGK,S72629,S7,0,0,SBI2629,SBI
56.201,51.059,37cf5a0e,151E5A,85,37000,517,,B738,RA-73306,1730498712,VKO,,DP6521,DP,0,0,PBD6521,PBD
56.378,51.408,37cf11e5,151E2A,70,34950,77,,B738,RA-73258,1730498711,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
57.953,51.604,37cf3f84,151E18,83,37000,78,,B738,RA-73240,1730498711,VKO,PEE,DP433,DP,0,0,PBD433,PBD
55.753,51.643,37cee85a,780BF7,78,33000,535,,B77W,B-2046,1730498714,CDG,PEK,CA934,CA,0,0,CCA934,CCA
56.117,51.798,37cf4b60,152064,89,34975,518,,A320,RA-73828,1730498712,DME,SVX,U6271,U6,0,0,SVR271,SVR
55.728,51.961,37cf1885,151FBC,96,37000,79,,B738,RA-73660,1730498621,LED,,5N571,5N,0,0,AUL571,AUL
56.402,52.147,37cf48cb,151EC6,89,34975,523,,A321,RA-73414,1730498714,DME,OVB,S72513,S7,0,0,SBI2513,SBI
59.816,52.238,37cf4921,151E10,88,37000,508,,B738,RA-73232,1730498714,LED,CEK,DP549,DP,0,0,PBD549,PBD
55.356,52.555,37cf3b74,15205E,337,37000,78,,A20N,RA-73822,1730498711,DME,OMS,U6387,U6,0,0,SVR387,SVR
56.141,52.79,37cf1d79,152002,57,35025,77,,A20N,RA-73730,1730498714,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
54.692,53.446,37cf545d,151E22,93,26850,489,,B738,RA-73250,1730498714,VKO,UFA,DP435,DP,0,0,PBD435,PBD
60.763,54.37,37ceca7d,781343,93,37000,518,,A359,B-1080,1730498713,LHR,PEK,CA856,CA,0,0,CCA856,CCA
56.146,54.891,37cf43af,151DDE,80,37000,510,,A320,RA-73182,1730498693,DME,TOF,S72615,S7,0,0,SBI2615,SBI
54.259,55.129,37cf3a4f,152023,105,34975,500,,A320,RA-73763,1730498711,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
57.843,57.463,37cede79,780BF6,99,33000,586,,B77W,B-2045,1730498711,FRA,PEK,CA932,CA,0,0,CCA932,CCA
58.433,57.857,37cf18af,151EBB,99,35000,490,,A320,RA-73403,1730498712,LED,OVB,S75008,S7,0,0,SBI5008,SBI
60.584,58.152,37ceb892,780F3C,96,33000,511,,B77W,B-7369,1730498714,LHR,PVG,MU534,MU,0,0,CES534,CES
55.587,58.468,37cf45a6,151E1A,104,32625,494,,B738,RA-73242,1730498711,SVO,CEK,DP6567,DP,0,0,PBD6567,PBD
56.394,58.485,37cf3653,781737,84,37000,546,,A359,B-309W,1730498714,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
55.31,59.763,37cec23b,4B9E59,17,28800,422,,B773,TC-GRY,1730498713,AYT,SVX,2S125,2S,0,-1472,STW125,STW
56.308,59.982,37cf8053,15206F,221,19800,347,,A21N,RA-73839,1730498713,SVX,SSH,U61875,U6,0,1600,SVR1875,SVR
56.89,59.988,37cf1923,140AB7,116,35000,469,,E190,RA-02743,1730498714,LED,KRO,EO347,EO,0,64,KAR347,KAR
56.55,60.011,37cf307f,151D9D,80,11825,341,,B738,RA-73117,1730498713,SVO,SVX,SU1416,SU,0,-1472,AFL1416,
56.381,61.453,37cf3691,151E4E,87,37000,492,,B738,RA-73294,1730498711,VKO,OVB,DP419,DP,0,0,PBD419,PBD
55.282,61.778,37cf7aac,8964D0,177,32450,444,,B38M,A6-FMA,1730498713,SVX,DXB,FZ980,FZ,0,1664,FDB2YF,FDB
56.26,63.879,37cf61b8,151E60,95,35000,486,,B738,RA-73312,1730498708,KZN,KEJ,N4755,N4,0,-64,NWR755,NWS
57.295,64.473,37ceb4b9,7811E5,105,36975,471,,A333,B-8690,1730498714,LED,TFU,3U3816,3U,0,64,CSC3816,CSC
56.215,64.548,37cf350d,151ECE,96,34975,482,,A320,RA-73422,1730498712,DME,KEJ,S72605,S7,0,64,SBI2605,SBI
57.293,65.969,37cf0b6d,151DDC,95,35050,493,,A320,RA-73180,1730498714,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
60.018,66.801,37ceb3cf,7805A9,96,35000,494,,B77L,B-2073,1730498714,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
59.835,69.406,37cf1e0f,152048,96,33000,454,,A21N,RA-73800,1730498714,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.719,70.261,37cf167e,152042,97,33050,446,,A321,RA-73794,1730498713,DME,BAX,U6651,U6,0,-64,SVR651,SVR
59.61,70.66,37cefa79,151E0D,41,33275,492,,B738,RA-73229,1730498713,MCX,SGC,DP501,DP,0,-2112,PBD501,PBD
59.704,70.999,37cf0a45,151E56,100,37000,456,,B738,RA-73302,1730498714,SVO,KJA,DP6547,DP,0,64,PBD6547,PBD
58.126,71.222,37cf6247,152067,91,35025,454,,A320,RA-73831,1730498714,SVX,KJA,U6246,U6,0,0,SVR246,SVR
55.58,71.392,37cee3e9,151E64,110,28050,381,,B738,RA-73316,1730498713,LED,OMS,N4307,N4,0,-1792,NWS307,NWS
55.618,71.827,37cf092b,151EBF,90,35000,446,,A320,RA-73407,1730498714,DME,ABA,S72593,S7,0,0,SBI2593,SBI
55.45,72.002,37cee56f,151DEB,110,20650,397,,A320,RA-73195,1730498712,LED,OMS,SU6471,SU,0,-1600,SDM6471,SDM
58.433,72.826,37cf0b0b,151E90,84,35000,486,,B738,RA-73360,1730498714,DME,UUD,S73033,S7,0,0,SBI3033,
55.8,74.774,37cf2fb7,140B35,91,35000,458,,E170,RA-02869,1730498711,GOJ,OVB,S75054,S7,0,0,SBI5054,SBI
55.222,75.264,37cef691,78008B,101,35000,477,,A333,B-8970,1730498713,SVO,PVG,MU592,MU,0,0,CES592,CES
55.227,77.567,37cec532,151DD0,72,35000,454,,A320,RA-73168,1730498713,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
56.334,77.891,37cf2e2c,151E62,89,34825,466,,B738,RA-73314,1730498712,KZN,UUD,N4783,N4,0,704,NWS783,NWS
57.987,78.798,37ceb828,781DA5,297,36000,447,,A359,B-329K,1730498715,PEK,MXP,CA949,CA,0,0,CCA949,CCA
57.693,80.072,37cee05a,151E37,100,33000,464,,A321,RA-73271,1730498714,LED,TOF,N4309,N4,0,0,NWS309,NWS
54.706,80.083,37cf3a2c,152052,100,37000,459,,A319,RA-73810,1730498714,SVX,PKX,U6775,U6,0,-64,SVR775,SVR
55.138,80.756,37cee581,151EC2,99,23950,396,,B738,RA-73410,1730498713,DME,OVB,S72511,S7,0,-1856,SBI2511,SBI
54.977,81.925,37cf76a8,600853,265,11500,350,,A320,4K-AZ83,1730498712,OVB,GYD,J2552,J2,0,1280,AHY552,AHY
55.173,82.475,37cf73a5,151EBA,8,8150,291,,A320,RA-73402,1730498713,OVB,NSK,S75303,S7,0,2560,SBI5303,SBI
55.009,82.663,37cecaf0,151D99,168,0,0,,B738,RA-73113,1730498639,SVO,OVB,SU1548,SU,1,0,AFL1548,AFL
58.456,82.678,37ce8e7a,781EB7,313,36000,455,,A359,B-32CZ,1730498714,PVG,MAD,MU709,MU,0,0,CES709,CES
58.634,83.371,37cef893,151F11,84,35000,484,,B738,RA-73489,1730498711,DME,IKT,S73017,S7,0,0,SBI3017,SBI
58.183,83.416,37cece80,780FF1,299,35975,455,,B789,B-7880,1730498714,PEK,BRU,HU491,HU,0,0,CHH491,CHH
54.146,84.764,37ced3ee,151EB9,103,25300,387,,A320,RA-73401,1730498712,DME,NOZ,S72625,S7,0,-2176,SBI2625,SBI
55.053,84.945,37ced1ff,152001,70,18000,370,,A321,RA-73729,1730498712,SVO,KEJ,SU1450,SU,0,-1920,AFL1450,AFL
56.101,85.106,37ce708d,7810A3,299,36000,440,,B789,B-1567,1730498715,XMN,CDG,MF825,MF,0,0,CXA825,CXA
54.351,85.366,37cf2b97,155C22,111,21375,402,,SU95,RA-89122,1730498712,SVX,NOZ,WZ1091,WZ,0,-2176,RWZ1091,RWZ
54.271,85.506,37ced04a,151DBF,119,39000,495,,A359,RA-73151,1730498712,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.934,85.577,37cf5220,155C3B,88,33000,450,,SU95,RA-89147,1730498714,OMS,KJA,SU6846,SU,0,0,SDM6846,SDM
56.028,86.093,37ce7f00,781134,327,36000,424,,A332,B-8982,1730498714,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
57.324,86.208,37cedbd4,151DC9,107,33025,459,,A321,RA-73161,1730498714,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
57.278,86.246,37ced501,780FDB,302,34000,445,,B789,B-7879,1730498714,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
55.701,86.306,37ce6eec,78180A,301,36000,441,,A359,B-30CE,1730498714,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
55.55,86.74,37ce886b,78168F,301,34000,444,,B789,B-20AA,1730498715,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
55.065,88.076,37ce8945,781916,303,36000,450,,A359,B-30EA,1730498715,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.054,88.105,37cea34d,780DFD,123,37000,477,,A333,B-6101,1730498715,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.22,89.341,37ce8505,78082E,294,32000,456,,B77W,B-2090,1730498715,SZX,FRA,CA771,CA,0,0,CCA771,CCA
55.814,92.211,37cef3e0,151DF5,57,10775,308,,A319,RA-73205,1730498713,TAS,KJA,SU6726,SU,0,-1728,SDM6726,SDM
55.149,93.312,37ceea7d,780B44,296,32000,454,,B77W,B-2043,1730498713,PEK,,MU5822,MU,0,0,CES5822,CCA
55.744,93.405,37ceb390,151E53,118,37000,461,,B738,RA-73299,1730498714,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
60.051,93.865,37cf57a1,140B39,51,31000,440,,E170,RA-02873,1730498714,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
54.633,95.07,37cef70b,781347,297,36000,452,,A359,B-1085,1730498713,PEK,BCN,CA845,CA,0,0,CCA845,CCA
54.441,95.694,37ceef6d,7812A3,298,34000,437,,A333,B-1021,1730498711,PEK,DUB,HU751,HU,0,0,CHH751,CHH
54.289,96.176,37cef8a7,780022,298,32000,444,,B77W,B-2089,1730498711,PEK,CDG,CA875,CA,0,0,CCA875,CCA
54.257,96.271,37cef562,781555,302,34000,429,,A333,B-303C,1730498714,PEK,MAN,HU753,HU,0,0,CHH753,CHH
54.871,98.332,37ceb06a,151EC1,106,37000,444,,B738,RA-73409,1730498711,DME,UUD,S73031,S7,0,0,SBI3031,SBI
60.38,102.214,37ceac84,151DB7,106,33000,481,,B77W,RA-73143,1730498712,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
58.48,102.426,37cf4075,140B30,96,33000,446,,E170,RA-02864,1730498714,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
57.444,112.136,37ce5a1c,151E40,112,37000,500,,B773,RA-73280,1730498697,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
57.611,112.882,37cee2dd,151ED3,87,35000,449,,A20N,RA-73427,1730498714,OVB,NER,S75245,S7,0,0,SBI5245,SBI
56.654,125.715,37cee476,151E2D,115,35000,466,,B738,RA-73261,1730498717,OVB,,R39915,R3,0,64,SYL9915,SYL
56.256,142.071,37cd8e2a,78072A,224,38000,472,,B744,B-2437,1730498717,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.224,156.664,37ce0200,151FE1,143,35000,493,,B77W,RA-73697,1730498717,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.942,174.664,37cf0645,780233,238,36000,489,,B748,B-LJC,1730498714,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.894,175.759,37ce2d87,AA4230,51,33000,502,,B77L,N760GT,1730498714,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
56.341,175.827,37cf1954,ABE5A2,240,36000,481,,B77L,N866FD,1730498717,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.757,177.097,37cf1ec2,AC148F,241,34000,485,,B77L,N878FD,1730498717,ANC,TPE,FX169,FX,0,0,FDX169,FDX
47.326,-176.134,37ce08fa,7580D5,63,36000,574,,B77W,RP-C7777,1730498717,MNL,SEA,PR124,PR,0,0,PAL124,PAL
53.696,-165.185,37cf3036,,220,32000,438,,B763,,1730498716,,,,,0,0,B763,
49.195,-162.501,37cdf1b9,AC297B,62,33000,647,,B77L,N883FD,1730498717,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
47.782,-161.48,37ce3172,89901F,77,35000,645,,B77W,B-18006,1730498717,TPE,ONT,CI24,CI,0,0,CAL024,CAL
49.061,-159.372,37ce4787,71BE20,86,32000,634,,B744,HL7620,1730498717,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
49.133,-157.686,37cddb72,A21633,86,34000,624,,B77W,N2331U,1730498717,HKG,SFO,UA878,UA,0,0,UAL878,UAL
50.35,-157.536,37ce3273,AC50FA,79,33000,652,,B77L,N893FD,1730498714,PVG,MEM,FX90,FX,0,0,FDX90,FDX
47.116,-156.312,37cd5d91,76CCE7,89,39000,613,,A359,9V-SGG,1730498714,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
50.697,-154.342,37ce1d96,7807BB,79,33000,650,,B77L,B-2080,1730498717,,,CZ437,CZ,0,0,CSN437,CSN
48.01,-150.111,37ce5f7c,86D244,97,41000,576,,B788,JA813A,1730498717,HND,LAX,NH106,NH,0,0,ANA106,ANA
50.99,-148.68,37ce1813,781E34,96,35000,614,,B77L,B-222K,1730498714,PVG,ANC,CK231,CK,0,0,CKK231,CKK
50.122,-143.389,37ce553a,407CF7,88,33000,611,,B77L,G-DHLX,1730498717,NGO,,D01,D0,0,0,DHK001,DHK
47.689,-142.846,37cdd80d,899032,106,34000,584,,B77W,B-16729,1730498711,TPE,IAH,BR52,BR,0,0,EVA052,EVA
51.082,-142.265,37cd9bf1,7580EF,89,35000,605,,B77W,RP-C7775,1730498720,MNL,YVR,PR116,PR,0,0,PAL116,PAL
49.663,-136.023,37cdaf5e,769102,101,34000,602,,B77L,9V-DHB,1730498720,ICN,,SQ7444,SQ,0,0,SIA7444,DHK
54.012,-136.022,37cdeb0e,78105B,140,37000,585,,B789,B-1540,1730498718,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
53.434,-133.115,37cf419c,86EB14,308,38000,413,,B789,JA881J,1730498718,SEA,NRT,JL67,JL,0,-256,JAL67,JAL
53.308,-132.446,37cf4b27,86DCC4,302,39975,431,,B788,JA841J,1730498718,YVR,NRT,JL17,JL,0,64,JAL17,JAL
53.04,-132.412,37ceef52,71BE19,310,36000,409,,A388,HL7619,1730498718,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
48.986,-132.386,37cdb181,8991E8,111,40012,549,,A359,B-58505,1730498717,TPE,SEA,JX32,JX,0,0,SJX032,SJX
52.147,-131.638,37cd7d20,C038CA,111,39000,547,,B789,C-FVND,1730498718,HKG,YVR,AC16,AC,0,-64,ACA16,ACA
48.929,-131.053,37cdd84a,7805DC,94,33000,560,,B77L,B-2076,1730498717,PVG,SEA,CK225,CK,0,0,CKK225,CKK
47.701,-129.781,37cf3320,,331,43000,424,,GL5T,,1730498717,,,,,0,0,GL5T,
52.215,-129.739,37cf5ade,C01754,305,32000,435,,B77W,C-FIVR,1730498718,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.752,-129.324,37cd80ed,789246,93,33000,547,,A35K,B-LXN,1730498701,HKG,BOS,CX812,CX,0,0,CPA812,CPA
52.861,-129.228,37cf2a36,A80162,136,37000,504,,B737,N615AS,1730498719,ANC,SEA,AS130,AS,0,0,ASA130,ASA
53.897,-128.088,37cf311d,A32309,334,16300,190,,C208,N301A,1730498720,YCD,YXT,,,0,0,CFTSU,
53.972,-127.253,37cf2deb,C04072,154,27000,300,,B350,C-FYKN,1730498709,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
52.869,-127.159,37cf53cb,C0011B,322,28000,295,,BE30,C-FAKW,1730498717,YVR,,,,0,0,,AKN
50.52,-126.346,37cf0d32,,109,15325,192,,DH8A,,1730498720,,,,,0,0,DH8A,
50.78,-125.768,37cf642c,A706EA,143,37000,491,,B738,N552AS,1730498719,KTN,SEA,AS62,AS,0,0,ASA62,ASA
52.077,-125.024,37cf6c4c,C024C5,331,38000,442,,B738,C-FNYA,1730498716,YVR,YXY,4N540,4N,0,0,ANT540,ANT
49.246,-125.005,37cf6961,A300A9,322,34000,443,,B739,N293AK,1730498720,SEA,ANC,AS131,AS,0,0,ASA131,ASA
48.916,-124.56,37cf6eb4,899082,321,36000,459,,B77L,B-16790,1730498720,SEA,TPE,BR639,BR,0,0,EVA639,EVA
50.609,-124.338,37cf6c40,C009C0,326,26000,313,,B350,C-FDRZ,1730498718,YVR,,CRN444,CR,0,0,CRN444,CRN
48.677,-124.071,37cd7541,789247,102,39000,528,,A35K,B-LXO,1730498720,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
49.294,-123.957,37cf80f1,C06C4F,124,3325,156,,PA31,C-GPAK,1730498718,XQU,,,,0,-64,CGPAK,
48.855,-123.862,37cf77bf,C01FF2,105,10750,271,,B190,C-FMCN,1730498720,YAZ,YVR,8P1608,8P,0,-1088,CFMCN,PCO
49.105,-123.724,37cf791e,C0654C,305,2350,207,,DH8A,C-GMJJ,1730498720,YVR,,9M1935,9M,0,64,GLR1935,GLR
49.16,-123.532,37cefc30,C006EC,294,4025,207,,A320,C-FCQD,1730498720,PHX,YVR,AC1055,AC,0,-1088,ACA1055,ACA
49.255,-123.481,37cf48ea,C050C4,168,3300,176,,B38M,C-GEPF,1730498718,YYC,YVR,AC217,AC,0,-128,ACA217,ACA
48.652,-123.439,37cf854c,C04604,90,0,5,,B735,C-GANJ,1730498719,YYJ,YVR,4N562,4N,1,0,ANT562,ANT
47.156,-123.407,37cf6ec4,,182,40800,478,,GLF5,,1730498718,,,,,0,960,GLF5,
50.822,-123.398,37cf59db,C06C7E,179,19000,245,,SF34,C-GPCF,1730498718,YXS,YYJ,8P1414,8P,0,0,CGPCF,WJA
48.643,-123.396,37cf7e95,C03B15,107,1150,160,,B738,C-FWJS,1730498719,YYJ,YYC,WS462,WS,0,2176,WJA462,WJA
