latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.68,61.367,36e6172e,76BCCB,305,37975,476,,B788,9V-OFK,1725149585,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
37.464,61.635,36e6c685,89666A,232,37575,435,,A320,A6-AQJ,1725149587,FRU,SHJ,G9352,G9,0,-448,ABY352,ABY
36.262,62.078,36e60ed9,76CDB5,306,40000,474,,A359,9V-SMU,1725149585,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
38.879,62.627,36e64ad3,8013C3,86,37000,560,,B789,VT-TSE,1725149585,FRA,DEL,UK26,UK,0,-64,VTI026,VTI
38.436,62.914,36e6bb98,4CA7C6,227,32000,409,,A21N,EI-KGK,1725149586,ALA,JED,KC265,KC,0,0,KZR265,KZR
39.202,64.553,36e6a44c,70620C,248,34000,417,,A320,9K-CAK,1725149585,ALA,KWI,J9638,J9,0,0,JZR638,JZR
39.634,64.678,36e6ede3,8965D6,240,36000,410,,B38M,A6-FKK,1725149587,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
38.937,65.024,36e64416,8013C2,98,36975,562,,B789,VT-TSD,1725149587,FRA,BOM,UK28,UK,0,0,VTI028,VTI
33.906,65.798,36e6c736,485E2D,308,35975,494,,B78X,PH-BKG,1725149586,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
38.678,65.977,36e61167,76CEF5,286,34000,443,,B77W,9V-SWU,1725149585,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
34.973,66.25,36e617ee,70209A,127,41000,498,,B788,S2-AJU,1725149586,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
39.291,67.847,36e6b5db,801661,102,35000,537,,A20N,VT-IQV,1725149588,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
39.068,68.25,36e687ce,15206C,115,29850,474,,A21N,RA-73836,1725149587,DME,TJU,U62969,U6,0,-1728,SVR2969,SVR
39.205,68.348,36e6bcb6,3C651A,283,34000,428,,A346,D-AIHZ,1725149584,DEL,FRA,LH761,LH,0,0,DLH761,DLH
35.006,68.649,36e6dbe9,507C71,151,30975,468,,A21N,UK32110,1725149588,TAS,HKT,HH2201,HH,0,-64,QNT2201,QNT
38.583,68.816,36e6d149,5153AD,180,0,0,,GRND,,1725149587,,,,,1,0,,
39.258,69.787,36e65196,8005EF,125,40975,528,,B788,VT-ANE,1725149586,CPH,DEL,AI158,AI,0,0,AIC158,AIC
32.591,69.852,36e6749f,899094,308,36000,499,,B78X,B-17803,1725149587,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
33.934,70.188,36e60c31,4BB0EF,282,38000,475,,A359,TC-LGO,1725149587,MNL,IST,TK85,TK,0,0,THY85,THY
38.768,70.407,36e6502a,80073B,100,41000,542,,B788,VT-ANU,1725149588,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
38.827,70.411,36e620db,885A6B,103,45000,554,,GLF6,HS-VSK,1725149587,EMA,DMK,,,0,0,HSVSK,
33.502,71.024,36e6bb23,89631D,37,39000,496,,B77L,A6-EFM,1725149587,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
39.108,71.473,36e6d353,68332B,166,37000,463,,B39M,UP-B3739,1725149586,ALA,,DV5374,DV,0,64,VSV5374,VSV
36.684,71.578,36e6cd09,8004E0,340,30000,522,,B77W,VT-ALR,1725149584,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
36.48,71.633,36e5f65f,4D23F4,181,40975,488,,GL7T,9H-VIN,1725149584,MLA,SZB,VJT188,VJ,0,0,VJT188,VJT
35.059,71.676,36e6edca,7608FA,6,32000,510,,B77L,AP-BGZ,1725149586,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
35.349,71.719,36e6a8b7,801663,187,35050,455,,A20N,VT-IQU,1725149586,GYD,DEL,6E1804,6E,0,64,IGO1804,IGO
33.552,72.825,36e6fc92,89643D,281,0,14,,A321,A6-AEG,1725149588,ISB,AUH,EY232,EY,1,0,ETD54N,ETD
33.446,72.898,36e6ffc9,760999,195,5625,247,,A320,AP-BLY,1725149586,ISB,,PK133,PK,0,384,PIA133,PIA
39.424,80.101,36e6dcb4,780429,185,36100,438,,B738,B-1520,1725149567,URC,HTN,CZ6811,CZ,0,64,CSN6811,CSN
37.23,80.513,36e6691a,760918,254,38100,442,,B772,AP-BHX,1725149580,PEK,ISB,PK855,PK,0,0,PIA855,PIA
39.555,82.849,36e67809,040174,77,37100,532,,B763,ET-AWQ,1725149580,DWC,,,,0,0,3CMAG,
37.641,95.336,36e6ecfe,780D98,281,30100,455,,A319,B-6471,1725149589,XNN,HTT,MU6511,MU,0,0,CES6511,CES
39.563,96.098,36e6c5f9,5140C6,261,32100,431,,B763,4L-GIT,1725149589,CTU,,GH1164,GH,0,0,IGT1164,IGT
39.528,96.21,36e6e212,7814D2,114,33100,496,,B738,B-205U,1725149580,URC,LHW,UQ2567,UQ,0,0,CUH2567,CUH
39.004,98.18,36e6941b,4BA9F5,298,34100,452,,A332,TC-JOU,1725149580,SZX,ALA,TK6347,TK,0,0,THY6347,THY
38.621,98.432,36e6db83,7811E1,118,35075,496,,A20N,B-8680,1725149567,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
38.765,98.654,36e67f98,4BA88F,292,36100,452,,A332,TC-JDO,1725149580,SZX,FRU,TK6095,TK,0,0,THY6095,THY
38.832,98.722,36e6d774,7811D3,299,32100,439,,B738,B-1481,1725149580,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
38.457,98.938,36e6d8b6,78111C,105,31100,487,,B738,B-7806,1725149584,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
38.386,99.086,36e6d816,78111D,106,33100,482,,B738,B-7808,1725149580,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
38.543,99.252,36e6daf1,7811D4,293,34100,441,,B738,B-1482,1725149584,XIY,KRL,9H8347,9H,0,0,CGN8347,CGN
38.261,99.857,36e6db8d,781A73,293,36100,434,,A20N,B-320V,1725149589,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
38.064,100.57,36e6dd34,781920,307,32100,458,,A20N,B-30EJ,1725149580,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
37.863,100.675,36e6abc6,7812A0,289,34100,482,,B789,B-1341,1725149580,SZX,TLV,HU743,HU,0,0,CHH743,CHH
37.902,100.749,36e6dda9,781201,299,30100,421,,E195,B-3263,1725149565,XIY,HMI,GS7651,GS,0,0,GCR7651,GCR
37.963,101.15,36e6de26,7816F6,319,32100,452,,A20N,B-309H,1725149580,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
37.65,101.426,36e6e047,781E11,327,32100,452,,A20N,B-32AQ,1725149589,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
36.989,101.859,36e6e2b6,781790,334,30100,464,,A20N,B-30A6,1725149589,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
37.404,102.324,36e6d27a,7810B4,292,34125,437,,A320,B-8846,1725149580,CGO,HMI,PN6517,PN,0,0,CHB6517,CHB
36.111,102.459,36e6e8b8,780ACE,330,32100,459,,A320,B-9923,1725149589,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
35.185,103.123,36e6e188,781CA6,330,32100,461,,A21N,B-326U,1725149567,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
36.364,103.158,36e6ff46,780689,95,22600,405,,A320,B-6702,1725149568,XNN,CSX,CZ5164,CZ,0,1152,CSN5164,CSN
38.402,103.5,36e69d32,15203C,334,36100,463,,A333,RA-73788,1725149580,SYX,SVO,SU225,SU,0,0,AFL225,AFL
35.78,103.551,36e6be85,7806A2,289,18700,337,,B738,B-5550,1725149568,NKG,LHW,CF9002,CF,0,0,CYZ9002,CYZ
36.776,103.606,36e7016f,780670,358,12975,305,,A320,B-6680,1725149566,LHW,CAN,CZ3252,CZ,0,2496,CSN3252,CSN
36.662,103.847,36e6d278,440C5C,302,30075,505,,B748,OE-LFC,1725149566,CTU,GYD,KF886,KF,0,-64,ABB886,ABB
34.109,103.874,36e6e94e,7820CD,331,30125,471,,A21N,B-32GT,1725149566,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
36.297,103.922,36e6feba,7819D9,96,29100,461,,A319,B-320F,1725149565,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
33.499,103.963,36e6b1d1,3C70AA,306,34100,497,,A332,D-ALEJ,1725149584,HKG,ALA,QY549,QY,0,0,BCS549,DHK
36.266,104.125,36e6e7da,7816A1,357,32100,488,,A332,B-308L,1725149580,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
34.048,104.137,36e6e841,781C50,177,35125,464,,A20N,B-325T,1725149566,INC,KMG,MU2205,MU,0,0,CES2205,CES
35.713,104.149,36e6de3b,781B59,333,21700,432,,A20N,B-322W,1725149580,CTU,LHW,CA4207,CA,0,0,CCA4207,CCA
36.179,104.235,36e6ad70,60182A,358,36100,479,,A332,EZ-F430,1725149580,SZX,ASB,T5618,T5,0,0,TUA618,TUA
33.71,104.254,36e6bb36,3C4582,357,30100,505,,B77L,D-AALB,1725149589,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
33.405,104.265,36e6c26f,781028,354,32100,458,,B738,B-1551,1725149580,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
33.149,104.314,36e6f423,780F34,350,30050,451,,A320,B-8372,1725149568,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
33.057,104.339,36e6b8b9,407EA1,349,32100,488,,B763,G-DHLO,1725149565,HKG,,D0895,D0,0,0,DHK895,DHK
33.458,104.352,36e6e736,781067,350,27600,458,,CRJ9,B-3231,1725149580,CKG,LHW,G54019,G5,0,0,HXA4019,HXA
34.986,104.354,36e6ef3e,781DB5,358,30125,478,,A20N,B-329T,1725149589,TFU,WUA,G54919,G5,0,0,HXA4919,HXA
37.105,104.418,36e6fe30,780502,54,22325,410,,A320,B-8227,1725149565,LHW,TYN,MU2373,MU,0,1216,CES2373,CES
32.773,104.423,36e6f648,7815C4,347,30100,470,,A20N,B-305J,1725149584,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
36.26,104.543,36e6fcfb,780C69,167,24600,434,,A320,B-1842,1725149567,LHW,SZX,ZH8108,ZH,0,64,CSZ8108,CSZ
32.722,104.787,36e59ffe,040159,177,41100,488,,B77L,ET-AVQ,1725149585,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
36.301,105.214,36e6efc7,781F80,285,34100,412,,A20N,B-32EP,1725149580,XIY,AAT,MU6245,MU,0,0,CES6245,CES
35.976,105.321,36e6fa3e,780DA1,143,29100,446,,A320,B-1648,1725149589,LHW,XUZ,QW6173,QW,0,0,QDA6173,QDA
38.106,105.565,36e6d0e0,780065,233,34100,428,,A319,B-6004,1725149568,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
36.087,106.073,36e6f422,781F2A,279,25650,465,,A20N,B-32DK,1725149580,XIY,XNN,MU2145,MU,0,0,CES2145,CES
38.187,106.141,36e6f6c1,78119A,53,31375,478,,A320,B-8565,1725149566,LHW,PKX,MU2411,MU,0,1024,CES2411,CES
35.967,106.768,36e6d431,780FE9,284,30075,460,,A320,B-8558,1725149565,CSX,LHW,MU6222,MU,0,0,CES6222,CES
35.966,106.772,36e6b924,78124A,284,32100,453,,B738,B-1332,1725149589,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
38.656,106.874,36e6d275,78044C,227,16025,361,,B738,B-5539,1725149580,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
37.414,106.965,36e6cc70,780F76,334,27050,450,,A320,B-8411,1725149589,NKG,INC,ZH8569,ZH,0,0,CSZ8569,CSZ
38.921,106.978,36e6d279,7811F0,235,33375,431,,B738,B-1488,1725149589,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
35.28,107.007,36e6f5b4,781842,131,29100,460,,A20N,B-30CN,1725149584,LHW,FOC,9C6703,9C,0,0,CQH6703,CQH
36.319,107.193,36e6d102,7808B3,327,25600,426,,B738,B-5671,1725149589,KHN,INC,ZH8803,ZH,0,0,CSZ8803,CSZ
35.841,107.392,36e6f532,780D25,285,23600,312,,A319,B-6466,1725149567,XIY,JIC,MU6203,MU,0,0,CES6203,CES
32.572,107.582,36e6f320,780EF6,47,26625,459,,A320,B-8342,1725149580,TFU,JNG,EU2723,EU,0,0,UEA2723,UEA
32.618,107.631,36e6f324,780EB4,42,33100,440,,A320,B-8162,1725149589,TFU,DSN,3U6813,3U,0,0,CSC6813,CSC
35.645,107.645,36e6e6c5,781ACD,346,32075,457,,A321,B-321R,1725149567,CGO,URC,PN6287,PN,0,-64,CHB6287,CHB
32.82,107.651,36e6e8c6,7815A8,35,37100,476,,A359,B-304V,1725149589,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
32.697,107.702,36e6d3a3,780E95,33,22425,412,,B738,B-6495,1725149580,KMG,XIY,KY8251,KY,0,0,KNA8251,KNA
33.328,107.788,36e6c503,7800DE,223,32100,477,,B737,B-5220,1725149589,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
32.762,107.826,36e6f03b,781DA2,47,26625,463,,A20N,B-329F,1725149580,TFU,CIH,G54935,G5,0,0,HXA4935,HXA
34.754,107.838,36e6efcb,78078C,135,29075,468,,A320,B-6799,1725149568,LHW,TNA,MU6756,MU,0,0,CES6756,CES
32.543,107.863,36e6e28e,781235,193,36100,461,,B738,B-1320,1725149565,TYN,BKK,MU881,MU,0,0,CES881,CES
33.003,107.981,36e6dcc3,781E35,193,25500,413,,A20N,B-32AY,1725149589,BAV,CKG,G54180,G5,0,0,HXA4180,HXA
33.678,108.006,36e6ec78,780098,165,34125,471,,A321,B-1832,1725149565,INC,CAN,CZ3254,CZ,0,0,CSN3254,CSN
35.232,108.064,36e6e8bb,7810C1,312,30100,448,,B738,B-1588,1725149584,CGO,XNN,8L9535,8L,0,0,LKE9535,LKE
38.944,108.086,36e6c954,780ED2,280,21700,380,,B738,B-7086,1725149580,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
34.488,108.096,36e6eea5,780D1D,132,29050,455,,A320,B-1612,1725149567,LHW,NKG,MU2447,MU,0,-64,CES2447,CES
33.602,108.19,36e6e7c6,780D9A,207,36100,458,,B738,B-1773,1725149580,TYN,KMG,MU2143,MU,0,0,CES2143,CES
39.264,108.34,36e6f46f,780DF7,273,25600,393,,CRJ9,B-3371,1725149566,HET,AXF,G54353,G5,0,64,HXA4353,HXA
33.463,108.354,36e6fc57,7805AC,176,24275,384,,A320,B-6588,1725149568,XIY,SYX,CZ6936,CZ,0,1472,CSN6936,CSN
34.414,108.385,36e700f7,780461,314,11950,272,,B738,B-5375,1725149589,XIY,KWE,HU7519,HU,0,0,CHH7519,CHH
32.924,108.409,36e6fa3d,780C04,188,24300,454,,A321,B-1813,1725149567,XIY,KMG,MU2181,MU,0,704,CES2181,CES
34.05,108.428,36e6ffe0,780771,206,15075,308,,B738,B-5596,1725149567,XIY,CAN,CZ3220,CZ,0,2048,CSN3220,CSN
39.252,108.439,36e6d81f,781318,264,38100,407,,A333,B-1048,1725149584,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
33.879,108.445,36e6febb,78122E,191,16750,350,,A321,B-8861,1725149567,XIY,CKG,MU2261,MU,0,1600,CES2261,CES
33.274,108.458,36e6d817,780E5A,11,17700,406,,B738,B-6986,1725149580,KWE,XIY,SC7934,SC,0,0,CDG7934,CDG
34.02,108.476,36e6c953,781D49,194,36100,462,,A20N,B-328P,1725149580,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
34.889,108.531,36e6c7a9,7817FD,312,34100,460,,A20N,B-30CA,1725149566,HGH,LHW,3U3195,3U,0,128,CSC3195,CSC
34.278,108.555,36e6d321,780CED,195,32100,467,,A320,B-1887,1725149589,PEK,CTU,3U8890,3U,0,0,CSC8890,CSC
33.661,108.598,36e6ec10,78142C,27,31100,452,,B38M,B-1143,1725149580,TFU,HET,8L9685,8L,0,0,LKE9685,LKE
34.741,108.62,36e6d0d5,7818F4,189,9025,270,,A21N,B-30E5,1725149566,PKX,XIY,CZ8829,CZ,0,-64,CSN8829,CSN
33.823,108.623,36e6e6c9,781400,27,33125,453,,A21N,B-1053,1725149580,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
34.336,108.633,36e7015d,781250,229,5475,212,,A321,B-1003,1725149556,XIY,SHA,HO1236,HO,0,0,DKH1236,DKH
33.736,108.693,36e6e044,7808B8,77,13800,292,,A320,B-6905,1725149566,XIC,XIY,3U3431,3U,0,0,CSC3431,CSC
33.066,108.731,36e6f74d,781E6C,193,23675,409,,A20N,B-32CL,1725149580,XIY,ZYI,GS7545,GS,0,0,GCR7545,GCR
35.026,108.77,36e6f3a1,780899,198,27600,410,,E190,B-3192,1725149589,UYN,KWE,GS6516,GS,0,0,GCR6516,GCR
34.461,108.772,36e6e7e7,78064D,229,2100,141,,A320,B-6672,1725149589,XNN,XIY,MU2153,MU,0,0,CES2153,CES
34.943,108.781,36e6e3a3,7806F5,198,32100,455,,A320,B-6746,1725149589,SJW,KMG,JD5275,JD,0,0,CBJ5275,CBJ
32.576,108.823,36e6ed5b,781479,35,37100,453,,A333,B-300V,1725149568,CKG,PEK,3U8829,3U,0,0,CSC8829,CSC
33.676,108.858,36e6fab9,78145C,178,22050,394,,B738,B-1162,1725149584,XIY,HUZ,9H6033,9H,0,0,CGN6033,CGN
33.89,108.863,36e6fe2d,780CA5,103,20625,402,,A321,B-1858,1725149565,XIY,HGH,MU2291,MU,0,1088,CES2291,CES
34.512,108.877,36e6cfd4,781533,229,3525,162,,B38M,B-205C,1725149567,TNA,XIY,SC8733,SC,0,-896,CDG8733,CDG
33.242,108.889,36e6ec81,78101F,215,30100,444,,B738,B-7993,1725149580,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
35.789,108.894,36e6ebc6,7810F9,189,36100,444,,B738,B-1418,1725149589,HET,CTU,CA8143,CA,0,0,CNM8143,CNM
34.61,108.934,36e6ef46,7803E8,194,5875,203,,A319,B-6172,1725149556,UYN,XIY,MU2213,MU,0,0,CES2213,CES
34.578,108.972,36e5d2c0,780CAA,235,37000,526,,A333,B-5953,1725149288,SVO,XIY,MU5010,MU,0,0,CES5010,CES
32.777,108.991,36e6ec56,7815E9,35,33050,455,,A21N,B-305S,1725149566,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
38.089,108.992,36e6df40,781E90,273,32100,443,,A20N,B-32CT,1725149580,PKX,LHW,MU2129,MU,0,0,CES2129,CES
36.405,108.993,36e6dd23,7803EF,235,32125,443,,A321,B-6331,1725149589,PKX,CTU,MU6341,MU,0,0,CES6341,CES
34.463,108.994,36e6c950,78112D,10,6025,218,,A320,B-8948,1725149566,KMG,XIY,3U8229,3U,0,0,CSC8229,CSC
34.19,108.996,36e6d4da,78069F,311,11100,279,,B738,B-5546,1725149589,TAO,XIY,SC4965,SC,0,0,CDG4965,CDG
36.376,109.021,36e6ddb1,780DAC,224,36100,428,,B738,B-1780,1725149589,PKX,KWE,CZ6186,CZ,0,0,CSN6186,CSN
34.331,109.03,36e6d781,7818AC,357,6125,278,,A20N,B-30DS,1725149568,TNA,XIY,MU2429,MU,0,-960,CES2429,CES
36.474,109.031,36e6d4db,7812DC,189,27600,459,,B38M,B-1392,1725149584,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
35.686,109.076,36e6dd2b,780952,198,32125,455,,A319,B-6433,1725149567,TSN,TFU,3U6838,3U,0,256,CSC6838,CSC
35.058,109.089,36e6f916,7805E5,17,20575,404,,E190,B-3160,1725149565,XIY,CIF,GS7613,GS,0,1152,GCR7613,GCR
35.081,109.098,36e6dfc9,781345,18,37100,494,,A359,B-1082,1725149567,CTU,PEK,CA4119,CA,0,128,CCA4119,CCA
32.906,109.101,36e6ef02,780E24,35,27800,418,,A320,B-1692,1725149589,CKG,TAO,GS6593,GS,0,0,GCR6593,GCR
35.1,109.106,36e6e641,781CA8,18,33100,463,,A20N,B-326W,1725149584,TFU,HRB,CA2713,CA,0,0,CCA2713,CCA
35.141,109.122,36e6dd2f,78075E,18,33100,465,,A320,B-6779,1725149565,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
36.033,109.157,36e6d8b4,780DB9,186,36100,445,,B738,B-1792,1725149580,PKX,KMG,MU5720,MU,0,0,CES5720,CES
36.985,109.208,36e6d554,78217F,183,36100,447,,C919,B-919X,1725149580,PEK,,CA81,CA,0,0,CCA081,CCA
32.689,109.239,36e6eb34,781C06,34,26600,421,,AJ27,B-651J,1725149567,CKG,SJW,G54913,G5,0,0,HXA4913,HXA
34.098,109.247,36e6c70b,781026,297,12375,267,,B738,B-1553,1725149568,CAN,XIY,AQ1105,AQ,0,-640,JYH1105,JYH
33.795,109.393,36e6fcf6,781D9F,103,19800,387,,A20N,B-329C,1725149580,XIY,HFE,MU9913,MU,0,0,CES9913,CES
34.053,109.429,36e6dbbd,78084D,301,16825,261,,A320,B-6878,1725149580,KHN,XIY,MU5551,MU,0,0,CES5551,CES
36.124,109.435,36e6dfa3,7804F7,8,31125,464,,CRJ9,B-3237,1725149589,CKG,DSN,G54053,G5,0,0,HXA4053,HXA
33.08,109.494,36e6edbf,780D87,40,33100,448,,B738,B-1768,1725149580,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
38.369,109.588,36e6db7b,780F54,157,0,17,,B738,B-7562,1725149566,PKX,UYN,KN5667,KN,1,0,CUA5667,CUA
36.616,109.601,36e6d818,780320,225,32100,446,,B738,B-5329,1725149580,PEK,CKG,CA1437,CA,0,0,CCA1437,CCA
36.316,109.607,36e6e704,7809CE,73,5825,182,,CRJ9,B-7691,1725149524,HET,ENY,G54621,G5,0,0,HXA4621,HXA
34.093,109.607,36e6c9d9,780CBF,319,16550,336,,A321,B-1877,1725149579,HGH,XIY,CA1743,CA,0,-960,CCA1743,CCA
34.241,109.635,36e6dfcb,780FF3,268,30100,461,,B738,B-7976,1725149585,TNA,LHW,SC8701,SC,0,0,CDG8701,CDG
34.406,109.696,36e6dc2c,780B1C,293,25600,430,,B738,B-5771,1725149584,NKG,XNN,ZH8563,ZH,0,-64,CSZ8563,CSZ
38.178,109.715,36e6e32b,7813E5,266,6300,204,,B733,B-1110,1725149568,CGO,UYN,GI4103,GI,0,-960,LHA4103,LHA
39.594,109.725,36e6fc13,7802A8,193,18100,389,,B737,B-5238,1725149589,BAV,CGO,CZ3196,CZ,0,0,CSN3196,CSN
33.455,109.742,36e6e941,7804EA,76,24575,452,,A321,B-6386,1725149589,TFU,CGO,CA2639,CA,0,0,CCA2639,CCA
33.03,109.821,36e6cc81,78060B,329,20950,398,,A320,B-6645,1725149580,SZX,XIY,9C8753,9C,0,0,CQH8753,CQH
39.157,109.838,36e6ddb4,78115C,250,40100,405,,A333,B-8385,1725149580,PEK,KWE,CA1461,CA,0,0,CCA1461,CCA
36.79,109.882,36e6d9bd,781C09,243,32100,441,,A21N,B-325A,1725149566,PEK,CTU,CA4182,CA,0,0,CCA4182,CCA
33.601,109.906,36e6e7df,7807B1,94,35075,452,,A320,B-6820,1725149585,LHW,PVG,9C6488,9C,0,0,CQH6488,CQH
32.599,109.957,36e6e0f7,780C91,25,29075,457,,B738,B-1987,1725149567,KWE,TNA,SC8038,SC,0,-1408,CDG8038,CDG
36.845,110.013,36e6e213,780E30,243,27600,454,,B738,B-6106,1725149567,PKX,CKG,CA8651,CA,0,0,CCA8651,CCA
38.382,110.049,36e6e327,781036,291,21700,393,,B738,B-1560,1725149567,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
34.229,110.167,36e6d319,7819F0,294,34100,474,,A20N,B-320L,1725149585,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
33.84,110.26,36e6e904,7814E7,47,33125,457,,A20N,B-302J,1725149585,CKG,TSN,OQ2181,OQ,0,0,CQN2181,CQN
38.088,110.288,36e6f774,780CAB,298,21700,382,,B738,B-1981,1725149566,TYN,INC,MU9953,MU,0,0,CES9953,CES
33.625,110.314,36e6e6cc,781EA7,100,35100,444,,A20N,B-32CX,1725149585,LHW,PVG,MU6810,MU,0,0,CES6810,CES
33.626,110.345,36e6f907,780C50,101,24600,460,,A321,B-1837,1725149585,XIY,NKG,MU2387,MU,0,0,CES2387,CES
33.913,110.36,36e6e811,7814BC,47,16700,396,,B38M,B-1180,1725149585,CKG,YCU,CA4013,CA,0,-64,CCA4013,CCA
33.938,110.382,36e6cae8,781C53,260,19700,433,,A21N,B-325X,1725149585,HGH,XIY,GJ8153,GJ,0,0,CDC8153,CDC
37.019,110.434,36e6e2b7,7803ED,243,32075,436,,A321,B-6329,1725149567,PKX,CKG,MU6681,MU,0,-64,CES6681,CES
37.019,110.49,36e6e425,781DA3,238,24875,431,,A20N,B-329G,1725149589,TSN,ENY,G52793,G5,0,0,HXA2793,HXA
38.674,110.525,36e6fe32,781580,141,20425,452,,A20N,B-304C,1725149589,DSN,PVG,MU6350,MU,0,0,CES6350,CES
33.521,110.599,36e6e624,78068F,65,22600,435,,A319,B-6413,1725149585,CKG,CGO,PN6458,PN,0,0,CHB6458,CHB
37.199,110.619,36e6efc3,780F55,239,27600,440,,B738,B-7563,1725149580,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
36.755,110.652,36e6d054,78112B,93,33100,487,,A321,B-8960,1725149589,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
34.055,110.734,36e6c02e,780482,293,34100,462,,B738,B-5395,1725149585,PVG,INC,FM9225,FM,0,0,CSH9225,CSH
34.216,110.748,36e6e556,780735,47,31100,464,,A320,B-6772,1725149589,CKG,TNA,3U8053,3U,0,0,CSC8053,CSC
34.416,110.809,36e6ddaa,7803E2,239,27600,444,,A320,B-6321,1725149580,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
37.185,110.844,36e6e4c9,780795,244,32100,439,,B738,B-5605,1725149568,PKX,CKG,NS8071,NS,0,-64,HBH8071,HBH
33.966,110.88,36e6dc26,780C25,264,20850,371,,A319,B-6456,1725149567,CZX,XIY,MU2971,MU,0,-768,CES2971,CES
37.213,110.915,36e6e5b9,780FDC,244,23600,411,,B738,B-7890,1725149566,TSN,XIY,CA2875,CA,0,0,CCA2875,CCA
39.538,110.949,36e6ea55,7804BB,254,25600,414,,B738,B-5398,1725149587,PEK,ENY,CA1279,CA,0,0,CCA1279,CCA
38.554,110.971,36e6dfcd,781506,321,30950,427,,B38M,B-205P,1725149567,TNA,URC,CZ6692,CZ,0,1024,CSN6692,CSN
35.052,111.037,36e6e41a,78195A,5,32625,465,,A21N,B-30EL,1725149565,CKG,DAT,OQ2117,OQ,0,-1024,CQN2117,CQN
36.792,111.167,36e6f0a4,78089A,45,33075,471,,A320,B-6903,1725149567,XIY,DLC,GS7655,GS,0,0,GCR7655,GCR
35.17,111.234,36e6b18c,78075F,325,4525,182,,A320,B-6773,1725149584,HGH,YCU,CA1781,CA,0,0,CCA1781,CCA
37.75,111.258,36e6c0bd,78156D,241,12750,293,,A319,B-303T,1725149572,HGH,LLV,GJ8749,GJ,0,0,CDC8749,CDC
33.39,111.27,36e6e5cf,781BA8,113,35125,448,,A20N,B-323Z,1725149565,INC,SHA,MU5276,MU,0,-64,CES5276,CES
39.494,111.305,36e70148,780F4A,220,24075,428,,A319,B-8390,1725149589,HET,XIY,MU9564,MU,0,0,CES9564,CES
34.633,111.31,36e6e532,7800CC,48,31100,464,,B738,B-5543,1725149584,CKG,TNA,SC8806,SC,0,0,CDG8806,CDG
34.032,111.576,36e6f99e,780770,264,30100,465,,B737,B-5275,1725149567,CGO,TFU,CZ3473,CZ,0,0,CSN3473,CSN
