latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.001,-19.502,36f9ef22,06A068,89,33000,506,,B77L,A7-BBB,1725617107,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
53.806,-18.649,36fa2f11,4A2D24,327,40000,478,,A332,YR-KID,1725617103,OTP,JFK,H4101,H4,0,0,HYS101,HYM
54.026,-18.643,36fa666a,AAFBDF,269,38000,484,,B788,N807AA,1725617107,AMS,DFW,AA221,AA,0,0,AAL221,AAL
50.408,-18.326,36f99b82,3455D5,136,35000,519,,A332,EC-MUD,1725617107,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
51.026,-17.987,36f9f3a7,3949F8,89,38712,511,,B772,F-GSPY,1725617107,ATL,CDG,AF35,AF,0,0,AFR035,AFR
52.066,-17.85,36fa61f6,4B1885,269,35996,474,,A333,HB-JHL,1725617107,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
54.026,-16.612,36fa8007,C05C0E,272,38000,450,,B38M,C-GIWJ,1725617107,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
51.999,-16.304,36f9e18a,39C494,89,41000,481,,A359,F-HREU,1725617107,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
53.005,-15.267,36fa9e5e,AE6962,271,33175,502,,GLF5,18-1947,1725617099,SNN,ADW,RCH593,RC,0,0,SAM593,RCH
54.003,-15.117,36fa7b40,C06A76,272,31975,198,,A21N,C-GOIF,1725617107,BRU,YUL,TS155,TS,0,0,TSC155,TSC
48.061,-14.985,36fa7103,485788,247,36000,517,,B789,PH-BHP,1725617099,AMS,BOG,KL741,KL,0,0,KLM741,KLM
47.185,-14.872,36f99b2d,346386,136,40000,507,,A359,EC-NGT,1725617103,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
52.008,-14.762,36fa5ed2,AA2CA9,267,36000,499,,B772,N755AN,1725617105,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.661,-14.401,36fa0e5e,47B1DC,95,38992,482,,B789,LN-FNB,1725617107,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
48.175,-14.106,36fa7023,484445,245,38000,456,,A332,PH-AOF,1725617088,AMS,SXM,KL787,KL,0,0,KLM787,KLM
53.901,-14.057,36fa7640,A0A545,280,36000,504,,B78X,N14011,1725617105,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
52.535,-13.843,36fa9cd6,400246,223,36250,500,,A333,VP-CWJ,1725617104,SNN,,,,0,1664,VPCWJ,
53.538,-13.839,36f9e4c0,A5FC42,87,35000,465,,B744,N485MC,1725617105,MIA,AMS,5Y8208,5Y,0,0,GTI8208,GTI
52.919,-13.684,36fa82a0,AA4903,276,38000,486,,B772,N762AN,1725617102,LHR,BOS,AA109,AA,0,0,AAL109,AAL
51.677,-13.14,36fa7fa9,398699,286,36025,456,,A21N,F-HBUZ,1725617104,ORY,EWR,B0100,B0,0,0,DJT100,DJT
53.783,-13.133,36fa65bb,A913D6,281,36000,467,,B763,N684UA,1725617104,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
50.831,-13.101,36fa6684,A1D18F,278,36000,492,,B772,N216UA,1725617105,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.555,-13.062,36fa7582,485ECC,248,30000,552,,B77W,PH-BVW,1725617103,AMS,LIM,KL743,KL,0,0,KLM743,KLM
52.309,-12.81,36fa8328,,298,43000,471,,GLF5,,1725617104,,,,,0,-64,GLF5,
47.434,-12.683,36fa85a0,43C6F5,227,34000,554,,A332,ZZ332,1725617107,BZZ,,RRR2152,RR,0,0,RRR2152,RRR
53.926,-12.482,36f9d62b,406814,92,39000,438,,A333,G-VGEM,1725617104,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.051,-12.187,36f9afb1,39C425,89,38975,462,,B789,F-HRBF,1725617106,PTY,CDG,AF475,AF,0,-64,AFR475,AFR
53.635,-12.067,36fa709b,3C4A8B,283,34000,504,,B744,D-ABTK,1725617107,FRA,IAH,LH440,LH,0,0,DLH440,DLH
51.067,-11.966,36fa09ad,47C98D,104,41000,474,,B789,LN-LNR,1725617105,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.521,-11.706,36f9e284,400775,75,39000,438,,B772,G-VIIX,1725617105,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
49.16,-10.7,36f9df28,40683E,70,41000,426,,A333,G-VUFO,1725617106,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
52.115,-10.674,36fa971e,4CA41F,240,18000,267,,C295,284,1725617105,QIW,,,,0,0,C284,
53.363,-10.549,36fa783c,3C4A03,285,36000,500,,B789,D-ABPC,1725617105,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
51.751,-10.531,36fa707e,A8F77C,296,34025,476,,B763,N677UA,1725617105,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
53.423,-10.518,36fa81cf,A0563B,284,34025,481,,B763,N1201P,1725617104,BRU,JFK,DL141,DL,0,-64,DAL141,DAL
52.876,-10.44,36faa4ed,,274,21725,444,,GLF4,,1725617105,,,,,0,1920,GLF4,
52.655,-10.405,36fa8d30,40655D,278,34000,491,,A333,G-VINE,1725617105,LHR,MCO,VS91,VS,0,64,VIR91U,VIR
51.093,-10.318,36fa735d,4B1887,289,36000,475,,A333,HB-JHN,1725617106,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.975,-9.963,36fa6f35,3C6510,291,36000,476,,A346,D-AIHP,1725617104,MUC,ORD,LH436,LH,0,0,DLH436,DLH
51.941,-9.91,36f985c3,AB9387,93,33000,452,,B764,N845MH,1725617105,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.925,-9.576,36fa7d46,ABB775,273,38000,465,,A332,N854NW,1725617106,LHR,BOS,DL59,DL,0,0,DAL59,DAL
53.296,-9.525,36faa1bd,4077D7,170,1150,104,,R44,G-CRDL,1725617105,,,,,0,-64,GCRDL,
50.9,-9.451,36fa8119,39D2A6,289,37000,506,,A359,F-HUVG,1725617105,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
52.818,-9.363,36fa9460,4CA41D,16,15000,230,,PC12,282,1725617105,QIW,,,,0,0,X282,IRL
53.918,-9.345,36fa670e,AA44D0,273,34000,467,,B764,N76065,1725617105,BER,EWR,UA963,UA,0,64,UAL963,UAL
53.73,-9.146,36fa8668,3965A1,327,32000,483,,B77W,F-GZNB,1725617104,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
53.757,-9.018,36f9dc93,407F19,94,37000,479,,A35K,G-VBOB,1725617105,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.694,-8.922,36f9ea63,A754B5,90,0,0,,B752,N57111,1725617106,EWR,SNN,UA976,UA,1,-64,UAL976,UAL
51.239,-8.918,36fa8624,394A0A,297,34000,506,,B77W,F-GSQK,1725617106,CDG,JFK,AF4,AF,0,0,AFR004,AFR
51.768,-8.712,36faa0a7,4CAD26,247,2875,119,,C172,EI-HAU,1725617106,ORK,SXL,,,0,0,AFZ22P,
52.599,-8.62,36faa86b,4CAE54,174,12575,335,,B38M,EI-IJD,1725617105,SNN,FAO,FR2303,FR,0,2304,RYR38VT,RYR
48.953,-8.56,36fa6c1e,A16883,268,36050,528,,B763,N190DN,1725617105,VCE,ATL,DL139,DL,0,64,DAL139,DAL
51.848,-8.493,36faadb6,4CA8E4,253,0,4,,B738,EI-ENR,1725617106,ORK,FCO,FR5854,FR,1,0,RYR5854,RYR
51.849,-8.493,36faaebf,4CA622,165,0,0,,B738,EI-DWV,1725617100,ORK,ZAD,FR2700,FR,1,0,RYR2700,RYR
51.848,-8.492,36faaf1d,4CA2CB,160,0,4,,A320,EI-DER,1725617106,ORK,DUB,,,1,0,EIN992,EIN
52.431,-8.4,36fa9712,40787A,233,33975,520,,B789,G-TUIN,1725617104,MAN,PUJ,BY156,BY,0,-64,TOM156,TUI
50.112,-8.217,36f9bcbc,4007EF,79,39000,432,,B772,G-YMMD,1725617104,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.002,-8.082,36fa8901,3965A6,268,30000,594,,B77W,F-GZNG,1725617103,CDG,LIM,AF486,AF,0,0,AFR486,AFR
51.617,-8.077,36faa7e4,4CA217,139,14525,347,,A320,EI-DEF,1725617105,ORK,PMI,EI860,EI,0,2240,EIN860,EIN
53.594,-7.852,36faad8c,4CABE2,232,3000,126,,C72R,EI-JAM,1725617104,,,,,0,-192,EIJAM,
50.87,-7.847,36fa6bea,A895EB,298,34000,494,,B763,N652UA,1725617106,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
53.886,-7.835,36fa8644,AB120B,274,33975,489,,A333,N812NW,1725617105,AMS,ATL,DL73,DL,0,0,DAL73,DAL
47.737,-7.692,36fa89cf,4CA741,169,35000,449,,B738,EI-EBZ,1725617104,BFS,AGP,FR9562,FR,0,0,RYR5ZB,RYR
49.648,-7.604,36fa844d,495278,245,36000,569,,B772,CS-TSX,1725617104,AMS,PBM,PY993,PY,0,0,SLM993,MMZ
51.827,-7.444,36fa8a4d,3949EE,322,34000,500,,B772,F-GSPO,1725617105,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
50.397,-7.344,36fa8bfc,39CF02,291,38000,534,,A359,F-HTYC,1725617106,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
53.675,-7.294,36f9fd97,4006C2,109,33000,476,,B772,G-VIIP,1725617104,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.982,-7.222,36fa8284,AB321C,285,35000,481,,A333,N820NW,1725617106,AMS,DTW,DL135,DL,0,0,DAL135,DAL
50.672,-7.144,36f9cc50,4BB18F,119,36975,468,,B789,TC-LLO,1725617106,ATL,IST,TK32,TK,0,64,THY32G,THY
53.563,-7.12,36fa80dd,4CA9D1,223,7325,265,,B738,EI-EVI,1725617104,STN,DUB,FR205,FR,0,-512,RYR8DR,RYR
52.183,-7.089,36faac46,4CA36C,202,0,19,,C172,EI-GWY,1725617107,WAT,,,,1,0,EIGWY,
52.184,-7.089,36fab028,4CA613,199,0,21,,C172,EI-EAZ,1725617107,WAT,,,,1,0,EIEAZ,
51.91,-7.084,36fa9ac4,,17,4175,175,,BE20,,1725617106,,,,,0,-768,BE20,
50.33,-7.076,36fa8c87,39C429,291,33975,544,,B789,F-HRBJ,1725617105,CDG,DFW,AF158,AF,0,64,AFR158,AFR
52.228,-7.071,36fa891b,407DA5,282,38000,491,,A339,G-VJAZ,1725617104,LHR,JFK,VS47,VS,0,64,VIR47M,VIR
52.56,-6.989,36fa8a1c,AB5C12,289,36000,524,,B789,N831AA,1725617104,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
53.489,-6.974,36fa8e7b,4CAD13,135,7225,203,,AT76,EI-GZV,1725617105,NCL,DUB,EI3351,EI,0,-1664,EAI37E,EIN
53.463,-6.776,36fa5bd6,4CAFB4,94,5000,206,,B738,EI-GSH,1725617106,MRS,DUB,FR4284,FR,0,-256,RYR99AT,RYR
53.194,-6.768,36fa986b,4CAA59,280,7000,265,,B738,EI-EVT,1725617106,BRS,DUB,FR505,FR,0,64,RYR6LH,RYR
52.959,-6.713,36f9a624,A6946B,105,41000,465,,A359,N523DN,1725617105,ATL,CDG,DL84,DL,0,128,DAL84,DAL
53.456,-6.63,36fa87c0,4CAD6D,94,3275,163,,AT76,EI-HDH,1725617105,SOU,DUB,EI3301,EI,0,-192,EAI1D,EIN
47.046,-6.575,36fa799c,4CA84E,6,38000,456,,B738,EI-EMF,1725617106,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
50.655,-6.541,36f98aaa,AAD3C9,140,39000,450,,B772,N797UA,1725617105,SFO,BCN,UA672,UA,0,0,UAL672,UAL
50.176,-6.478,36fa8da0,39C424,292,36000,546,,B789,F-HRBE,1725617106,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
51.639,-6.464,36fa7161,43EA85,339,35000,444,,LJ45,M-RBIG,1725617106,IBZ,BFS,,,0,0,MRBIG,
53.446,-6.45,36f9cdca,A16FF1,95,2200,148,,B763,N192DN,1725617105,MSP,DUB,DL114,DL,0,-832,DAL114,DAL
53.778,-6.427,36f9c7eb,A2A3D2,113,39000,472,,B789,N26970,1725617104,DEN,LHR,UA262,UA,0,64,UAL262,UAL
50.017,-6.334,36fa381e,AE67AF,51,31000,380,,P8,,1725617103,,,,,0,0,,CNV
51.748,-6.332,36fa8b48,AA8A83,265,36000,505,,B772,N779AN,1725617105,LHR,CLT,AA731,AA,0,0,AAL731,AAL
49.924,-6.323,36faa903,401126,178,675,102,,BN2P,G-SBUS,1725617105,LEQ,,,,0,-640,GSBUS,IOS
53.571,-6.314,36fa804a,4CA304,257,8725,261,,B738,EI-DLY,1725617106,HHN,DUB,FR379,FR,0,-1088,RYR630B,RYR
53.422,-6.289,36faa446,C023C7,98,0,0,,B789,C-FNOG,1725617107,DUB,YUL,AC917,AC,1,0,ACA917,ACA
53.438,-6.287,36fa963c,4CA2AD,95,300,139,,B738,EI-DHZ,1725617105,KIR,DUB,FR612,FR,0,-768,RYR612,RYR
53.439,-6.283,36faa79f,4CA3AA,95,0,0,,GRND,,1725617086,DUB,,,,1,0,DAAR14,
53.423,-6.277,36fa669c,A1CF6B,275,0,14,,A21N,N2157J,1725617107,DUB,BOS,B6354,B6,1,0,JBU354,JBU
53.423,-6.275,36faa80a,4CA245,275,0,14,,B738,EI-DCO,1725617105,DUB,AMS,FR3006,FR,1,0,RYR76QH,RYR
53.424,-6.26,36faaa58,346692,225,0,21,,A321,EC-NLY,1725617069,DUB,BCN,VY8721,VY,1,0,VLG9UA,VLG
53.432,-6.259,36faaba4,4CAD51,157,0,21,,AT76,EI-HDK,1725617104,DUB,GLA,EI3222,EI,1,0,EAI22MW,EIN
53.431,-6.255,36f9c692,C085D5,160,0,12,,B789,C-GYRS,1725617107,YYC,DUB,WS6,WS,1,0,WJA6,WJA
53.431,-6.251,36faaf06,4CA701,185,0,1,,B738,EI-EBD,1725617105,DUB,STN,FR255,FR,1,0,RYR66WV,RYR
53.426,-6.249,36faad20,4BB26D,146,0,6,,A21N,TC-LSM,1725617105,DUB,IST,TK1976,TK,1,0,THY6TZ,THY
53.432,-6.248,36fa97ce,A1CF48,275,0,0,,A21N,N2156J,1725617057,DUB,JFK,B6842,B6,1,0,JBU842,JBU
53.434,-6.247,36fa8dee,4CAA55,95,0,17,,AT76,EI-GPP,1725617096,MAN,DUB,EI3323,EI,1,0,EAI38D,EIN
53.424,-6.246,36fa8e36,A66CF7,61,0,3,,A359,N513DZ,1725617107,DUB,ATL,DL177,DL,1,0,DAL177,DAL
53.416,-6.176,36faa396,4CAEAD,95,2075,165,,AT76,EI-HNA,1725617106,DUB,EDI,EI3252,EI,0,2112,EAI52NE,EIN
50.212,-6.048,36fa9d72,4CA61C,138,37000,407,,B738,EI-DWO,1725617105,ORK,CCF,FR9019,FR,0,64,RYR68DR,RYR
53.414,-6.025,36faa2f0,4CAD9F,67,4800,157,,AT76,EI-HDI,1725617104,DUB,MAN,EI3324,EI,0,896,EAI66L,EIN
53.553,-5.996,36f9f77c,40808B,103,39000,430,,A339,G-VRIF,1725617104,JFK,LHR,VS48,VS,0,64,VIR48J,VIR
53.764,-5.908,36fa7b3b,C051E2,286,38000,472,,A333,C-GFAF,1725617105,FRA,YUL,AC845,AC,0,128,ACA845,ACA
48.247,-5.881,36fa5e01,A120FE,299,36000,521,,B763,N172DZ,1725617104,NAP,JFK,DL233,DL,0,0,DAL233,DAL
52.964,-5.877,36faa53c,3CC24B,172,18400,346,,C56X,D-CAWP,1725617107,DUB,AGP,,,0,1664,DCAWP,AWH
52.692,-5.818,36faa2f1,4CA2CA,172,19150,409,,A320,EI-DES,1725617105,DUB,FCO,EI404,EI,0,1920,EIN404,EIN
53.78,-5.755,36fa8eac,407F4C,182,15500,278,,AT76,G-LMTF,1725617106,ABZ,DUB,LM51,LM,0,-1536,LOG25JD,LOG
53.986,-5.725,36fa8eee,4CAAD8,206,13975,282,,AT76,EI-FAT,1725617106,EDI,DUB,EI3551,EI,0,-64,EAI31FG,EIN
53.353,-5.712,36faae2e,4CA204,73,15775,312,,LJ45,258,1725617104,,,,,0,2432,IRL258,IRL
50.952,-5.68,36fa7df3,43C61A,107,7500,156,,B350,ZZ502,1725617092,QKZ,,,,0,0,NAVY572,NVY
50.102,-5.67,36faaa1e,401128,337,0,65,,DHC6,G-CBML,1725617102,LEQ,,,,1,0,GCBML,IOS
52.136,-5.663,36fa8a3c,40621B,282,34000,505,,B77W,G-STBA,1725617104,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
53.502,-5.659,36faa443,4CAD7A,75,15025,323,,A20N,EI-NSA,1725617105,DUB,LHR,EI158,EI,0,3200,EIN158,EIN
50.547,-5.649,36fa8ee4,394A02,317,32000,525,,B77W,F-GSQC,1725617106,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
52.391,-5.639,36fa7c7a,3C6571,279,38000,490,,A333,D-AIKQ,1725617106,FRA,RDU,LH408,LH,0,-64,DLH408,DLH
52.152,-5.62,36faa131,405F12,157,33000,448,,A320,G-EZTB,1725617105,BFS,PMI,U23011,U2,0,0,EZY48WN,EZY
50.505,-5.595,36fa88bb,4075C3,259,37975,547,,B789,G-CKWS,1725617105,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
52.565,-5.554,36fa7a30,AACAA5,288,36000,511,,B772,N795AN,1725617105,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.13,-5.515,36faa6ae,407E72,72,0,39,,S76,G-PNZE,1725617040,TSO,,,,1,-512,GPNZE,
47.291,-5.503,36fa8a93,44033E,202,36975,444,,A319,OE-LQA,1725617104,MAN,FAO,U27502,U2,0,0,EJU84HM,EZY
47.271,-5.415,36f9f46c,C06A9B,116,35000,423,,A21N,C-GOJQ,1725617106,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.465,-5.391,36fa7a3c,407C2D,62,8000,144,,DA42,G-LDGG,1725617104,QIW,,,,0,0,GLDGG,LDG
50.3,-5.366,36fa7444,43C619,185,4275,188,,B350,ZZ501,1725617102,,,,,0,-1856,NAVY571,NVY
53.303,-5.361,36f9e792,4CC45A,104,41000,461,,B744,TF-AMP,1725617106,GSP,HHN,CC7264,CC,0,0,ABD7264,
49.861,-5.298,36fa6227,4CA87D,293,36000,525,,A332,EI-EJH,1725617104,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
51.908,-5.12,36fa8fab,4CAD7C,274,32000,487,,A20N,EI-NSC,1725617106,LHR,ORK,EI711,EI,0,0,EIN7HL,EIN
53.524,-5.006,36f9d8f2,AAA326,93,38975,460,,B772,N785AN,1725617106,CLT,LHR,AA734,AA,0,-64,AAL734,AAL
50.438,-4.996,36fa6487,407FA0,331,0,0,,E550,G-RORE,1725617099,FAB,NQY,,,1,0,FLJ64G,
47.612,-4.907,36fa8913,4CA280,356,36000,468,,A320,EI-DEJ,1725617104,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
53.666,-4.707,36fa90d0,AC0196,277,37975,512,,B788,N873BB,1725617106,AMS,PHL,AA203,AA,0,0,AAL203,AAL
49.68,-4.646,36fa7f4b,4B187D,293,34000,537,,A333,HB-JHD,1725617104,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
48.403,-4.615,36fa5b3e,3430CD,71,2825,185,,A320,EC-KMI,1725617104,PMO,BES,V72353,V7,0,-1024,VOE2353,VOE
53.318,-4.601,36fa9c1a,43C92D,225,50,1,,EC45,ZM499,1725617102,VLY,,,,1,0,WWIND203,
53.267,-4.545,36faac38,43C8D3,308,525,125,,TEX2,ZM332,1725617106,VLY,,,,0,0,SWIFT01,RFR
53.917,-4.54,36fa0212,407AF3,122,38000,479,,A35K,G-XWBI,1725617105,YYZ,LHR,BA98,BA,0,-64,BAW98T,BAW
53.233,-4.504,36faac64,43C923,60,1075,147,,TEX2,ZM342,1725617106,VLY,,,,0,0,SWIFT2,RFR
52.024,-4.342,36fa92cd,A9AEBE,300,31000,510,,B77W,N723AN,1725617107,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
47.714,-4.234,36fa6a91,4CA87C,288,36000,528,,A332,EI-EJG,1725617106,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
48.495,-4.224,36faaaa4,3985A0,69,5325,261,,A320,F-HBNA,1725617105,BES,CDG,AF7521,AF,0,2816,AFR89LB,AIA
49.305,-4.204,36fa847e,3CC0C4,203,43000,394,,C56X,D-CAHO,1725617105,NCL,FAO,H5398,H5,0,0,VJH398,VJT
53.811,-4.134,36f9b76b,AA6B9F,124,39000,477,,B772,N77014,1725617105,IAH,LHR,UA5,UA,0,-64,UAL5,UAL
49.364,-4.131,36fa8099,4CA856,11,38000,439,,B738,EI-EMN,1725617105,OPO,LBA,FR2400,FR,0,-128,RYR2400,RYR
52.817,-4.125,36fa7abe,406AA3,150,9,0,,ARCP,G-KFVG,1725617098,,,,,1,0,GKFVG,
48.727,-4.039,36fa8858,4D244D,319,34000,484,,A320,9H-GKJ,1725617104,REU,SNN,6B1575,6B,0,0,BLX1575,NVD
50.717,-4.038,36faa2ec,408066,79,15575,183,,AT76,G-LMTG,1725617105,NQY,MAN,LM694,LM,0,576,LOG73X,LOG
53.924,-3.966,36faa579,4053DD,310,6100,138,,C172,G-EPIM,1725617107,BLK,,,,0,0,GEPIM,
49.649,-3.953,36f9e8af,A87223,97,37000,421,,B763,N643UA,1725617105,IAD,CDG,UA330,UA,0,0,UAL330,UAL
52.219,-3.941,36fa79ec,AB7AE4,289,32000,492,,B764,N839MH,1725617105,MUC,ATL,DL131,DL,0,-64,DAL131,DAL
47.77,-3.93,36fa66ed,A07DC9,293,35975,530,,B78X,N13014,1725617105,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
48.201,-3.904,36fa9343,408041,212,35000,464,,A21N,G-WUNA,1725617104,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
50.752,-3.889,36fa8fb2,4CAD7E,338,36025,450,,A20N,EI-NSE,1725617107,BOD,DUB,EI507,EI,0,0,EIN5LW,EIN
53.21,-3.818,36fa9c19,43C8D1,350,7075,213,,TEX2,ZM330,1725617107,VLY,,,,0,16704,VYT81,RFR
49.971,-3.794,36fa865c,4009D2,185,1400,302,,FA20,G-FRAR,1725617105,BOH,,,,0,-640,BWY41,FRA
49.049,-3.787,36fa9562,4CAE56,1,38000,478,,B38M,EI-IJF,1725617105,SDR,EDI,FR5632,FR,0,64,RYR719Z,RYR
50.897,-3.782,36fa9bff,C06AAA,287,28350,499,,A21N,C-GOKF,1725617105,LGW,YYZ,TS283,TS,0,960,TSC283,TSC
48.109,-3.678,36fa98a1,3961EB,187,3425,132,,DA42,F-GYPL,1725617043,LAI,,,,0,0,FGYPL,
51.966,-3.66,36fa96bd,4CABD2,281,32000,499,,A21N,EI-LRF,1725617105,LHR,DUB,EI155,EI,0,64,EIN1LK,EIN
53.185,-3.659,36fa7af8,DDEDBF,330,4304,67,,GLID,G-ILEW,1725617100,,,,,0,192,GILEW,
53.688,-3.643,36fa8882,4CA92D,279,35425,462,,A320,EI-DVM,1725617105,DUS,DUB,EI693,EI,0,-1088,EIN69X,EIN
52.435,-3.603,36fa97c6,,244,10000,206,,PA31,,1725617102,,,,,0,-576,PA31,
48.01,-3.582,36fa7be7,4952C4,36,36000,433,,A20N,CS-TVD,1725617106,LIS,LHR,TP1356,TP,0,64,TAP1356,TAP
50.64,-3.564,36fa9bb1,4068E1,249,5500,141,,DHC6,G-ISSG,1725617105,EXT,ISC,IOS505,IO,0,640,IOS505F,IOS
47.821,-3.547,36fa8ccb,4CA56A,204,37000,443,,B738,EI-DWE,1725617104,BHX,FAO,FR2911,FR,0,-64,RYR7DP,RYR
49.426,-3.479,36fa955d,39C912,271,38000,546,,A35K,F-HSIS,1725617105,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
53.524,-3.457,36fa7937,A12FDA,274,34025,473,,B763,N176DZ,1725617106,BER,JFK,DL93,DL,0,64,DAL93,DAL
53.433,-3.414,36f9e10f,AB048D,95,39000,451,,A333,N809NW,1725617106,MSP,AMS,DL162,DL,0,0,DAL162,DAL
49.268,-3.395,36fa76ba,406FDA,330,34025,448,,A320,G-EZPD,1725617104,PMI,BRS,U22710,U2,0,0,EZY71RT,EZY
50.197,-3.381,36fa976e,4CAE52,191,37000,466,,B38M,EI-IJB,1725617105,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
52.1,-3.342,36fa7e0c,AA9F6F,289,34000,510,,B772,N784AN,1725617106,FRA,DFW,AA71,AA,0,0,AAL71,AAL
51.148,-3.326,36fa9ba6,4CA92B,196,35000,476,,B38M,EI-HAT,1725617105,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
53.742,-3.307,36fa96b9,3999E4,359,44600,344,,E55P,F-HGPE,1725617104,BRS,DND,PEA302,PE,0,256,PEA302,PEA
47.289,-3.179,36fa7938,4CAE51,179,37000,436,,B38M,EI-IJA,1725617107,MAN,ALC,FR2070,FR,0,0,RYR2070,RYR
53.632,-3.177,36faa920,407B02,90,0,0,,A169,G-NHVD,1725617106,BLK,,NHZ31,NH,1,0,NHZ31,NHX
51.838,-3.133,36fa8ea4,407E33,192,16000,277,,AT76,G-CMJN,1725617105,BHD,EXT,EI3692,EI,0,-64,EAG92R,EIN
47.445,-3.09,36f9ea53,AB3D41,119,39000,450,,A333,N823NW,1725617105,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.511,-3.086,36fa91c3,4CA214,287,36025,464,,A320,EI-DEE,1725617106,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
53.913,-3.081,36fa9a52,4015B9,102,4950,88,,P28A,G-ASFL,1725617107,IOM,,,,0,-128,GASFL,
49.931,-3.074,36fa94eb,407DCD,317,14025,266,,AT75,G-ISLO,1725617104,JER,EXT,SI210,SI,0,0,BCI210,BCI
53.947,-3.069,36faa967,402AC8,253,2300,76,,C172,G-BOIY,1725617099,BLK,,,,0,0,GBOIY,
53.029,-3.067,36fa9eb5,4046B6,143,2400,95,,P28A,G-UANT,1725617105,BLK,,,,0,128,GUANT,
53.88,-3.063,36fa9bdc,402927,182,1375,102,,P28A,G-BNOJ,1725617107,BLK,,,,0,0,GBNOJ,
52.9,-3.012,36faa71b,403201,77,3600,39,,P28A,G-IKBP,1725617086,CEG,,,,0,-448,GIKBP,
53.166,-2.995,36faa28b,43C8CD,40,250,100,,TEX2,ZM326,1725617105,VLY,,,,0,-512,VYT76,RFR
53.064,-2.985,36f984ac,4CADC8,129,41000,459,,A339,EI-HJP,1725617104,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
53.178,-2.983,36faa77f,45E613,199,0,0,,P68,OY-YPS,1725617106,CEG,,BIO12,BI,1,0,BIO12,BIO
48.92,-2.979,36fa9732,4D21A0,203,35000,444,,CRJ2,9H-JAD,1725617106,STN,BYJ,,,0,0,AXY458V,AXY
52.025,-2.957,36faa4da,405FD0,168,16000,410,,LJ45,G-OSRL,1725617106,QKM,BRS,,,0,-64,GOSRL,SXN
53.593,-2.954,36fa9bc4,40653E,159,27050,400,,A319,G-EZGO,1725617104,GLA,LGW,U2862,U2,0,64,EZY83NR,EZY
52.578,-2.952,36fa9273,407F43,182,18975,262,,AT76,G-CMMT,1725617107,BHD,,,,0,64,EAG29C,EIN
48.604,-2.94,36fa8c8b,347344,189,35000,453,,A20N,EC-NVS,1725617106,LHR,MAD,IB3163,IB,0,0,IBE31MA,IBE
53.162,-2.937,36faa3ad,402908,170,1075,100,,P28A,G-BNJT,1725617103,CEG,,,,0,0,,
