latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.778,-79.861,3825df5f,ACB468,38,21000,466,,E145,N918AE,1732766795,CLT,CHO,AA5793,AA,0,0,PDT5793,AAL
36.684,-79.772,3825dbdd,AB1978,199,38000,405,,B38M,N814NV,1732766795,HGR,SFB,G42973,G4,0,0,AAY2973,AAY
38.548,-79.735,3825d3c0,A284B5,249,40025,371,,B737,N261WN,1732766795,BWI,BNA,WN2809,WN,0,0,SWA2809,SWA
35.111,-79.734,3825cf0f,A55F31,36,41000,493,,B737,N445WN,1732766795,TPA,BWI,WN2935,WN,0,0,SWA2935,SWA
39.005,-79.698,3825dd38,A72B40,266,28000,367,,CRJ7,N561GJ,1732766795,IAD,DAY,UA4538,UA,0,0,GJS4538,
36.378,-79.643,3825d60d,A6C71C,219,30000,393,,CRJ7,N536EA,1732766795,DCA,CAE,AA5664,AA,0,-64,JIA5664,AAL
35.181,-79.482,3825b5b3,A542D7,6,21000,437,,B737,N438WN,1732766795,AUS,RDU,WN1039,WN,0,0,SWA1039,SWA
38.37,-79.446,38259de9,AC4279,66,33350,526,,B38M,N8896L,1732766795,DAL,DCA,WN4103,WN,0,-2816,SWA4103,SWA
36.55,-79.443,38256dcc,A441D6,110,16675,404,,B738,N3734B,1732766796,SEA,RDU,DL489,DL,0,-1792,DAL489,DAL
32.975,-79.422,3825d3ba,AD7701,22,39000,449,,A321,N967JT,1732766794,RSW,BOS,B6166,B6,0,-64,JBU166,JBU
36.085,-79.418,3825cb16,A96823,233,1600,120,,PC12,N705LH,1732766790,BWI,QQY,SKQ55,SK,0,-640,SKQ55,SKQ
34.08,-79.395,3825d779,A62FD1,120,11550,377,,B737,N498WN,1732766795,BNA,MYR,WN3357,WN,0,-2048,SWA3357,SWA
39.034,-79.393,3825d0b3,A8F63B,274,34000,373,,A306,N677FE,1732766795,IAD,IND,FX1679,FX,0,0,FDX1679,FDX
36.846,-79.387,3825d6ff,A05A48,210,17275,283,,E45X,N12135,1732766795,IAD,GSO,UA4849,UA,0,-1984,UCA4849,UAL
35.298,-79.29,3825b619,A0BF8C,67,37000,524,,B737,N14731,1732766795,IAH,ORF,UA1311,UA,0,-960,UAL1311,UAL
38.854,-77.042,38257231,A6A3C2,343,0,0,,A320,N527JL,1732766794,FLL,DCA,B62080,B6,1,0,JBU2080,JBU
36.424,-76.078,38258003,A87C4F,14,39025,457,,A320,N646JB,1732766795,PUJ,JFK,B61668,B6,0,64,JBU1668,JBU
38.451,-75.209,38259348,A4E6C0,24,19300,462,,A21N,N415AN,1732766795,MIA,PHL,AA2188,AA,0,-2752,AAL2188,AAL
38.892,-79.264,3825d183,ACDBF4,53,27975,478,,B712,N928AT,1732766795,ATL,MDT,DL1283,DL,0,-128,DAL1283,DAL
39.023,-79.224,3825d22e,AC3E3A,275,36350,361,,B38M,N8882Q,1732766795,BWI,STL,WN332,WN,0,1088,SWA332,SWA
33.877,-79.153,3825bbda,A477D8,43,7500,153,,P28R,N3871T,1732766796,VQQ,,,,0,64,N3871T,
35.576,-79.145,3825e0f6,A89B9B,70,23000,496,,E145,N654AE,1732766795,CLT,PGV,AA5829,AA,0,0,PDT5829,AAL
33.983,-79.096,3825c793,A7CFE3,203,34025,437,,A320,N602NK,1732766794,EWR,MCO,NK200,NK,0,64,NKS200,NKS
35.857,-78.966,3825e9ba,A8DE56,353,11725,339,,B752,N6702,1732766793,RDU,PHL,DL8952,DL,0,1216,DAL8952,DAL
37.682,-78.953,3825c768,A153DE,50,7975,328,,CRJ9,N185GJ,1732766794,ATL,CHO,DL4969,DL,0,-1536,EDV4969,DAL
39.441,-78.893,3825c613,A46FAD,248,38000,353,,B763,N385UP,1732766795,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
38.037,-78.882,3825bb7f,A11FE7,232,15325,297,,E45X,N17146,1732766794,IAD,ROA,UA4242,UA,0,-1472,UCA4242,UAL
36.188,-78.823,3825b95f,A75710,35,27000,482,,CRJ9,N572NN,1732766794,CLT,IAD,AA5549,AA,0,-64,JIA5549,AAL
37.343,-78.81,3825d0a4,4005BA,48,35000,552,,B772,G-VIIB,1732766794,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
39.489,-78.801,38257d67,A28AA4,248,36025,370,,B763,N263FE,1732766795,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
35.999,-78.795,3825d2df,AD03C4,45,4025,250,,B739,N938DZ,1732766794,ATL,RDU,DL1100,DL,0,-2048,DAL1100,DAL
35.868,-78.795,3825bb39,ABBCA1,300,0,13,,B738,N8552Z,1732766744,STL,RDU,WN3142,WN,1,0,SWA3142,SWA
35.873,-78.783,3825df1b,ADC531,41,29875,525,,A321,N987AM,1732766794,CLT,PVD,AA2566,AA,0,1088,AAL2566,AAL
35.904,-78.766,3825c6f8,A7D276,225,775,131,,B712,N603AT,1732766794,DTW,RDU,DL2839,DL,0,-896,DAL2839,
35.949,-78.717,3825c326,A5CC15,26,37000,478,,B38M,N47284,1732766796,PBI,EWR,UA2192,UA,0,0,UAL2192,UAL
37.69,-78.688,3825da96,AAA2B0,225,39575,383,,B737,N7847A,1732766793,DCA,MSY,WN2308,WN,0,960,SWA2308,SWA
34.423,-78.679,3825cee5,AB6B45,34,39000,481,,B739,N835DN,1732766795,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
36.14,-78.62,382580ac,A37EFF,141,5550,187,,A320,N324US,1732766793,MSP,RDU,DL2932,DL,0,512,DAL2932,DAL
38.105,-78.62,3825d956,A39FB1,248,28600,398,,B738,N33203,1732766795,IAD,IAH,UA2275,UA,0,1664,UAL2275,UAL
34.3,-78.617,3825b378,A82D14,33,35000,495,,A21N,N626FR,1732766795,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
34.712,-78.591,3825c815,A8AF5F,217,35975,404,,A321,N659NK,1732766796,LGA,MCO,NK475,NK,0,64,NKS475,NKS
37.901,-78.534,3825dd42,A5E8BD,65,7050,154,,P32R,N480BL,1732766794,PSK,,,,0,-576,N480BL,
38.051,-78.507,3825dd14,A049B6,220,4400,131,,BE36,N1178T,1732766794,WGO,,,,0,0,N1178T,
38.561,-78.469,3825aed0,AA56F8,78,21650,451,,B738,N76533,1732766795,IAH,DCA,UA2224,UA,0,-2176,UAL2224,UAL
35.948,-78.446,3825c7ea,A5AC43,28,25000,471,,CRJ2,N465AW,1732766795,RSW,RIC,ZW1009,ZW,0,0,AWI1009,AWI
36.21,-78.427,3825bc87,A71E5C,40,35000,506,,CRJ9,N558NN,1732766796,CLT,MHT,AA5655,AA,0,192,JIA5655,AAL
38.515,-78.371,3825acb2,A33AFD,71,24575,504,,B38M,N307TA,1732766794,DFW,BWI,AA2251,AA,0,-1216,AAL2251,AAL
37.691,-78.297,3825d944,A44964,219,29275,397,,B39M,N37549,1732766795,IAD,MCO,UA689,UA,0,896,UAL689,UAL
32.518,-78.218,3825c269,A6049B,194,38000,426,,B737,N487WN,1732766793,BWI,FLL,WN286,WN,0,0,SWA286,SWA
38.006,-78.204,382590f1,A24C99,74,39000,521,,B737,N24715,1732766795,BNA,EWR,UA499,UA,0,64,UAL499,UAL
38.3,-78.181,3825d20e,C06AA7,176,32000,423,,A21N,C-GOKC,1732766795,YYZ,LIM,TS152,TS,0,0,TSC152,TSC
38.964,-78.181,3825cc13,AA10C3,263,31975,373,,A306,N748FD,1732766795,BWI,IND,FX1630,FX,0,0,FDX1630,FDX
36.656,-78.168,3825bbee,C06738,356,35000,449,,B738,C-GNCH,1732766795,CCC,YYZ,WG6301,WG,0,0,6301,SWG
32.661,-78.164,3825c039,A3484E,7,37000,444,,B38M,N310RF,1732766796,MIA,DCA,AA2897,AA,0,0,AAL2897,AAL
38.57,-78.153,3825ac8a,A1DCF2,72,24150,474,,B737,N219WN,1732766795,AUS,BWI,WN3255,WN,0,-2176,SWA3255,SWA
38.015,-78.151,3825d43c,ABDEEC,223,38000,379,,B738,N864NN,1732766793,EWR,CLT,AA1038,AA,0,0,AAL1038,AAL
36.196,-78.146,3825cc7c,A46D4A,247,10100,264,,B739,N38454,1732766796,EWR,RDU,UA1606,UA,0,-512,UAL1606,UAL
32.655,-78.065,382595f3,A83108,203,36000,433,,A320,N627JB,1732766796,BOS,PBI,B6521,B6,0,0,JBU521,JBU
34.156,-78.056,3825e92a,A54343,233,3000,140,,BE58,N4380W,1732766794,ILM,CHS,FNX930,FN,0,64,FNX930,FNX
37.496,-78.008,3825c247,A32396,39,37025,494,,A20N,N301FR,1732766795,MSY,PHL,F94782,F9,0,0,FFT4782,FFT
32.836,-77.994,3825cb5d,A2DE17,196,36000,430,,A320,N284NV,1732766796,ABE,FLL,G4491,G4,0,0,AAY491,AAY
34.734,-77.97,3825b01c,A7E276,41,33000,505,,A320,N607NK,1732766795,RSW,ACY,NK268,NK,0,64,NKS268,NKS
34.587,-77.956,3825914f,A7456C,1,35000,445,,A320,N568JB,1732766795,FLL,EWR,B6706,B6,0,0,JBU706,JBU
34.709,-77.951,3825b20d,AB1203,1,37000,448,,B738,N812NN,1732766796,MIA,EWR,AA2008,AA,0,0,AAL2008,AAL
32.767,-77.949,3825ae17,A88774,198,34000,432,,A320,N649JB,1732766796,LGA,FLL,B6371,B6,0,0,JBU371,JBU
35.046,-77.939,3825c1ec,A44940,1,35000,449,,B39M,N37538,1732766793,MIA,EWR,UA762,UA,0,0,UAL762,UAL
38.67,-77.888,3825c1db,A43BC6,231,38000,366,,A20N,N372FR,1732766795,EWR,ATL,F94601,F9,0,0,FFT4601,FFT
33.196,-77.873,3825824f,A7F762,18,33000,467,,A320,N612NK,1732766796,FLL,BOS,NK616,NK,0,0,NKS616,NKS
34.455,-77.853,3825b458,ACCE3F,9,36750,458,,B738,N924NN,1732766794,MIA,RIC,AA983,AA,0,-1216,AAL983,AAL
35.512,-77.796,3825b0f6,A35E9C,8,37000,452,,B38M,N316RK,1732766794,MIA,DCA,AA708,AA,0,0,AAL708,AAL
34.012,-77.652,3825cea3,,10,45000,524,,GLF6,,1732766796,,,,,0,0,GLF6,
39.057,-77.635,3825e464,AB942F,315,6225,279,,A319,N845UA,1732766795,IAD,SYR,UA413,UA,0,3264,UAL413,UAL
39.191,-77.618,3825df5c,49530B,24,9125,323,,A21N,CS-TXK,1732766795,IAD,LIS,TP234,TP,0,1600,TAP234Y,TAP
38.08,-77.6,3825da6e,AA56D8,182,10000,298,,B738,N76526,1732766794,IAD,ORF,UA1554,UA,0,0,UAL1554,UAL
36,-77.589,3825934f,ABD77E,8,35000,463,,B738,N862NN,1732766795,MIA,BWI,AA738,AA,0,0,AAL738,AAL
39.027,-77.572,3825d869,ABD90C,262,27625,335,,B738,N8623F,1732766795,BWI,CMH,WN4691,WN,0,2112,SWA4691,SWA
39.448,-77.514,38251dd3,C04681,90,11000,368,,E545,C-GASE,1732766795,PDX,BWI,ASP846,AS,0,-64,ASP846,ASP
38.335,-77.506,3825d25e,A3B09A,57,37000,498,,E190,N337JB,1732766795,BNA,BOS,B61806,B6,0,64,JBU1806,JBU
39.615,-77.469,3825e21c,A6CB0D,18,18800,399,,CRJ7,N537GJ,1732766795,IAD,YOW,UA4451,UA,0,1792,GJS4451,UAL
38.995,-77.459,3825cf05,A0FA70,180,850,121,,CRJ9,N162PQ,1732766794,DTW,IAD,DL3666,DL,0,-576,SKW3666,DAL
39.203,-77.456,3825c897,A6B264,180,4750,219,,PC12,N530WC,1732766794,MMU,IAD,SKQ48,SK,0,-1152,SKQ48,SKQ
38.954,-77.441,3825b735,A70BFF,357,0,0,,C68A,N553QS,1732766791,MMU,IAD,EJA553,EJ,1,0,EJA553,EJA
37.861,-77.441,3825b293,A85D00,32,35000,502,,E170,N638RW,1732766795,SRQ,EWR,UA3611,UA,0,-64,RPA3611,UAL
38.954,-77.441,3825e944,A369AF,286,0,0,,E55P,N319QS,1732766779,IAD,,EJA319,EJ,1,0,EJA319,EJA
38.95,-77.439,3825e546,A89D59,3,0,15,,B763,N654UA,1732766796,IAD,GRU,UA861,UA,1,0,UAL861,UAL
39.067,-77.435,3825cff6,A218CB,180,2575,127,,CL60,N234QS,1732766794,FRG,IAD,EJA234,EJ,0,-768,EJA234,EJA
35.763,-77.418,38259ef8,A7DA5F,38,32975,515,,A21N,N605FR,1732766794,MCO,BOS,F91978,F9,0,0,FFT1978,FFT
38.197,-77.41,3825cb0f,A12EE0,43,33000,531,,B39M,N17550,1732766795,ATL,EWR,UA1697,UA,0,0,UAL1697,UAL
35.609,-77.403,3825cc0e,,228,200,10,,EC45,,1732766740,,,,,0,-64,EC45,
35.541,-77.354,3825e5ef,ABB69B,329,975,134,,EC45,N854EC,1732766793,EWN,,,,0,-64,N854EC,
39.161,-77.35,3825dc4a,A8DEE0,93,11775,353,,B764,N67058,1732766794,IAD,LIS,UA942,UA,0,1088,UAL942,UAL
37.51,-77.331,382594e6,A6587B,194,0,10,,A320,N508JL,1732766796,MCO,RIC,B62970,B6,1,0,JBU2970,JBU
37.979,-77.327,3825cdd5,A43C7A,13,14700,387,,A320,N372NW,1732766795,ATL,DCA,DL537,DL,0,-1920,DAL537,DAL
37.51,-77.318,3825d9db,A6C39F,147,200,112,,CRJ7,N535GJ,1732766793,IAD,RIC,UA4473,UA,0,-128,GJS4473,UAL
37.601,-77.299,3825b88b,A299C8,193,1875,109,,E190,N267JB,1732766793,BOS,RIC,B62181,B6,0,-576,JBU2181,JBU
37.68,-77.275,3825ccf7,A09961,191,2025,120,,CRJ9,N138EV,1732766793,DTW,RIC,DL4965,DL,0,192,EDV4965,DAL
35.962,-77.233,3825d878,A2101F,31,37000,478,,BCS3,N232BZ,1732766795,SAV,PVD,MX729,MX,0,-64,MXY729,MXY
38.384,-77.188,3825bb9d,AC3053,16,11000,367,,B38M,N8849Q,1732766795,MCO,DCA,WN3044,WN,0,0,SWA3044,SWA
34.921,-77.153,3825b300,AB355C,208,36000,371,,A320,N821JB,1732766796,JFK,PBI,B61153,B6,0,0,JBU1153,JBU
39.323,-77.128,3825dac3,A30657,321,17750,371,,B737,N294WN,1732766795,BWI,ROC,WN4800,WN,0,2944,SWA4800,SWA
39.496,-77.113,38259c69,A12712,79,9075,309,,B38M,N17329,1732766795,DEN,BWI,UA1263,UA,0,-1280,UAL1263,UAL
37.741,-77.099,3825b155,ACED23,28,35000,499,,A321,N932AM,1732766795,CLT,BOS,AA1937,AA,0,-64,AAL1937,AAL
36.573,-77.094,3825abf5,A906F3,40,12950,411,,E145,N681AE,1732766793,CLT,PHF,AA5911,AA,0,-1344,PDT5911,AAL
38.854,-77.043,3825ccb4,AB674B,179,0,0,,A319,N834AW,1732766795,DCA,,AA1230,AA,1,0,AAL1230,AAL
38.856,-77.042,3825b947,A560F4,180,0,0,,A21N,N446AN,1732766795,DCA,,,,1,0,N446AN,AAL
38.855,-77.041,3825e15d,A4AFBE,180,0,0,,A319,N4005X,1732766791,DCA,,,,1,0,N4005X,AAL
38.852,-77.04,3825be01,A1D0A3,150,0,2,,E75S,N216JQ,1732766793,BOS,DCA,DL5704,DL,1,0,RPA5704,DAL
38.85,-77.039,3825cc3e,A4200D,354,0,8,,A319,N365NB,1732766794,DTW,DCA,DL2073,DL,1,0,DAL2073,DAL
38.85,-77.038,3825e5b6,ACCF1C,175,0,0,,CRJ9,N924XJ,1732766792,DCA,RDU,DL5428,DL,1,64,EDV5428,DAL
39.367,-77.017,3825907c,A3BBA8,89,3000,92,,C172,N34HD,1732766761,,,,,0,-128,N34HD,
33.518,-76.996,382578df,A49232,14,35000,478,,A20N,N394FR,1732766796,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
38.395,-76.982,3825d99c,A0A7A0,60,28950,544,,A321,N141NN,1732766795,CLT,PHL,AA2189,AA,0,-960,AAL2189,AAL
37.867,-76.917,3825ea25,A9EB09,339,4600,115,,C172,N738ZG,1732766774,QQP,MNZ,,,0,-30976,N738ZG,
37.525,-76.913,3825c472,A87904,27,36975,477,,A320,N645NK,1732766795,MCO,LGA,NK686,NK,0,-64,NKS686,NKS
36.975,-76.892,3825b580,ABD9B6,117,10150,316,,B738,N8628A,1732766795,MDW,ORF,WN3324,WN,0,-448,SWA3324,SWA
39.108,-76.887,3825de23,A11F9D,88,17200,441,,B752,N17122,1732766796,IAD,DUB,UA228,UA,0,1152,UAL228,UAL
35.888,-76.878,3825bd28,A36FFF,14,21075,452,,B38M,N320TF,1732766796,MIA,ORF,AA775,AA,0,-2496,AAL775,AAL
34.804,-76.868,3825c15b,C05EB6,14,34975,466,,A321,C-GJWN,1732766796,FLL,YUL,AC1011,AC,0,64,ACA1011,ACA
39.441,-76.862,3825cec5,A466D2,136,4725,250,,A321,N383DZ,1732766794,DTW,BWI,DL2715,DL,0,-768,DAL2715,DAL
39.315,-76.816,3825cca7,A97D43,211,3000,198,,A21N,N710NK,1732766796,BOS,BWI,NK2072,NK,0,-64,NKS2072,NKS
39.162,-76.739,3825d355,AC3DEC,329,5625,255,,B38M,N8880G,1732766794,BWI,PIT,WN3042,WN,0,1728,SWA3042,SWA
34.808,-76.729,3825afea,A4CF7F,16,41000,437,,E55P,N409QS,1732766794,BCT,FRG,EJA409,EJ,0,0,EJA409,EJA
38.465,-76.71,3825e0aa,A2EC31,57,24075,521,,F900,N288FA,1732766795,RDU,TTN,RNI148,RN,0,-2112,N288FA,
39.526,-76.69,3825c335,AA9BC1,232,6000,230,,B762,N783AX,1732766794,BOS,BWI,GB188,GB,0,-256,ABX188,DHK
39.186,-76.681,3825db24,ABD204,258,0,0,,B738,N8606C,1732766795,BWI,RDU,WN2910,WN,1,0,SWA2910,SWA
39.185,-76.68,3825d2bc,A5A6C1,326,0,2,,B737,N463WN,1732766795,BWI,ATL,WN4683,WN,1,0,SWA4683,SWA
39.185,-76.68,3825c6ce,A9CC41,323,0,2,,A21N,N730NK,1732766796,BWI,FLL,NK541,NK,1,0,NKS541,NKS
39.184,-76.679,3825df72,AC4FFB,326,0,3,,B38M,N8926Q,1732766796,BWI,PVD,WN3827,WN,1,0,SWA3827,SWA
39.182,-76.679,3825de71,AB62F8,143,0,84,,B738,N8326F,1732766796,BWI,CLE,WN1653,WN,1,0,SWA1653,SWA
39.183,-76.678,3825e2d3,A8A083,323,0,3,,A320,N655NK,1732766796,BWI,SJU,NK3123,NK,1,0,NKS3123,NKS
39.182,-76.677,3825e039,ABE82C,326,0,2,,B738,N8665D,1732766796,BWI,MHT,WN3443,WN,1,0,SWA3443,SWA
39.178,-76.672,3825b572,ABD135,33,0,5,,B738,N8600F,1732766736,STL,BWI,WN2309,WN,1,0,SWA2309,SWA
39.176,-76.67,3825e565,A29EB6,89,0,0,,B737,N268WN,1732766791,BWI,CVG,WN3097,WN,1,0,SWA3097,SWA
39.179,-76.668,3825e8d2,AB5F00,227,0,0,,B738,N8314L,1732766793,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.148,-76.647,3825e3fe,A5F208,144,2100,168,,B737,N482WN,1732766795,BWI,RIC,WN4277,WN,0,1472,SWA4277,SWA
39.433,-76.628,3825c2a3,A35CBA,232,35975,361,,BCS3,N3157J,1732766795,JFK,ATL,B62319,B6,0,0,JBU2319,JBU
39.081,-76.587,3825e320,A64C88,54,12000,403,,CRJ7,N505AE,1732766795,DCA,MHT,AA5283,AA,0,768,JIA5283,AAL
39.128,-76.565,3825d608,ABB624,115,4025,247,,B738,N8539V,1732766794,BWI,BDL,WN2511,WN,0,1088,SWA2511,SWA
38.608,-76.552,3825d750,AA73A0,169,18000,397,,B737,N7726A,1732766795,BWI,ORF,WN779,WN,0,0,SWA779,SWA
39.151,-76.496,3825ded3,ADDE49,61,19000,458,,B752,N993FD,1732766794,IAD,EWR,FX1901,FX,0,128,FDX1901,FDX
35.287,-76.493,3825962a,ADCA15,15,35000,469,,B738,N988NN,1732766794,MIA,JFK,AA944,AA,0,0,AAL944,AAL
36.171,-76.493,3825bbb2,AC9E26,16,35000,479,,B738,N912AN,1732766795,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
38.612,-76.482,3825beb4,AD5329,43,34975,506,,A321,N958JB,1732766795,TPA,BOS,B61192,B6,0,0,JBU1192,JBU
35.561,-76.482,3825c832,AAA02C,16,37000,474,,A320,N784JB,1732766794,PBI,JFK,B6254,B6,0,64,JBU254,JBU
35,-76.45,38254a4d,0C2081,12,37000,449,,B738,HP-1825CMP,1732766794,PTY,JFK,CM804,CM,0,0,CMP804,CMP
39.074,-76.399,3825d7fa,A22BF0,108,10500,300,,B737,N239WN,1732766794,BWI,ISP,WN1467,WN,0,3072,SWA1467,SWA
38.654,-76.294,3825c7be,A43F51,41,36975,503,,A321,N373DX,1732766795,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
39.248,-76.285,3825e658,A70EE6,46,17000,451,,CRJ7,N554GJ,1732766795,DCA,EWR,UA4174,UA,0,0,GJS4174,UAL
36.466,-76.255,3825d7df,A445EC,192,33700,433,,B739,N37462,1732766794,EWR,STI,UA1489,UA,0,704,UAL1489,UAL
36.21,-76.247,3825a291,A8DCEE,16,31000,476,,A321,N670NK,1732766796,FLL,PHL,NK1368,NK,0,-64,NKS1368,NKS
37.231,-76.209,3825ccc6,A8DEF1,42,39000,486,,B752,N6706Q,1732766795,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
39.057,-76.179,3825e1ca,AA1E08,241,4025,246,,B752,N751CX,1732766795,WRI,BWI,8C510,8C,0,0,ATN510,ATN
38.53,-76.131,38258c15,AC267C,32,35475,494,,B738,N882NN,1732766795,MIA,LGA,AA1701,AA,0,-960,AAL1701,AAL
36.985,-76.106,3825c139,0C4354,192,40000,413,,B38M,HI1099,1732766795,YUL,PUJ,DM5901,DM,0,0,DWI5901,DWI
39.462,-76.029,3825dcfc,A5ADF1,57,27025,514,,A320,N465UA,1732766795,IAD,BDL,UA444,UA,0,0,UAL444,UAL
38.941,-75.996,3825c940,A39D95,40,35000,517,,A321,N332DN,1732766795,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
38.955,-75.985,3825bd71,A65C29,46,37000,512,,A320,N509JB,1732766795,MSY,BOS,B6500,B6,0,64,JBU500,JBU
36.236,-75.973,3825be5a,A781D7,204,36000,408,,A320,N583JB,1732766795,JFK,FLL,B62301,B6,0,0,JBU2301,JBU
39.363,-75.915,38256fb0,0C205C,17,37000,454,,B738,HP-1717CMP,1732766795,PTY,YUL,CM422,CM,0,0,CMP422,CMP
37.071,-75.878,3825d50f,A44981,171,32000,452,,B39M,N37553,1732766794,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
39.208,-75.663,3825ced7,A200BA,4,10050,408,,B737,N228WN,1732766794,BNA,PHL,WN3092,WN,0,-960,SWA3092,SWA
38.429,-75.659,3825b827,A877D3,126,1975,190,,E145,N645AE,1732766795,CLT,SBY,AA5809,AA,0,-256,PDT5809,AAL
37.825,-75.652,3825c062,ADBEED,38,39000,488,,A20N,N985NK,1732766795,RSW,BOS,NK1453,NK,0,-64,NKS1453,NKS
39.504,-75.382,3825b03b,A4380F,46,9850,336,,A20N,N371FR,1732766794,CLT,PHL,F92388,F9,0,-192,FFT2388,FFT
39.63,-75.33,3825d337,AC379A,48,27875,479,,B38M,N8868L,1732766795,BWI,ALB,WN2072,WN,0,1408,SWA2072,SWA
39.604,-75.26,3825410d,A4F59C,47,5225,292,,A21N,N419AN,1732766796,LAX,PHL,AA513,AA,0,-960,AAL513,AAL
37.799,-75.101,3825892d,A869BC,355,34975,444,,A320,N641JB,1732766794,BQN,JFK,B6839,B6,0,0,JBU839,JBU
37.085,-74.978,3825d505,A9D286,199,32000,447,,B77W,N732AN,1732766795,JFK,EZE,AA953,AA,0,0,AAL953,AAL
39.403,-74.503,3825e158,A202A1,30,29000,502,,BCS3,N229BZ,1732766795,ORF,BDL,MX509,MX,0,0,MXY509,MXY
39.295,-74.353,3825c47c,3C4595,57,35000,548,,B77L,D-AALU,1732766796,ATL,FRA,3S457,3S,0,0,BOX457,BOX
39.539,-74.34,38257a65,A825E3,39,24975,441,,A320,N624JB,1732766795,PBI,HPN,B61468,B6,0,-1792,JBU1468,JBU
39.124,-74.33,3825cc40,A8B8BA,220,32000,383,,A320,N661JB,1732766796,JFK,RDU,B62985,B6,0,0,JBU2985,JBU
39.602,-74.25,3825749a,A8C028,40,17750,447,,A320,N663JB,1732766796,SJU,JFK,B62030,B6,0,-1920,JBU2030,JBU
38.465,-73.959,3825a7ce,AD9712,177,28000,456,,A321,N975JT,1732766795,JFK,SJU,B6403,B6,0,0,JBU403,JBU
37.511,-73.947,3825c434,A96BA2,177,33025,443,,A320,N706JB,1732766795,JFK,SDQ,B6309,B6,0,0,JBU309,JBU
38.671,-73.895,3825caee,A85119,178,31025,445,,A320,N635JB,1732766793,JFK,BGI,B6361,B6,0,576,JBU361,JBU
39.357,-73.754,3825cb5a,A1A110,218,36000,366,,BCS3,N204BZ,1732766795,PVD,CHS,MX720,MX,0,0,MXY720,MXY
35.171,-73.65,3825ae54,AB3C58,3,34000,475,,B739,N823DN,1732766794,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
33.195,-73.402,38258dac,A7A1E8,164,35000,453,,A320,N591JB,1732766793,JFK,STI,B6337,B6,0,0,JBU337,JBU
35.245,-73.391,3825753d,A48E7B,6,33600,469,,A20N,N393FR,1732766794,SJU,PHL,F91015,F9,0,-512,FFT1015,FFT
33.255,-73.38,38257afd,A1A0C4,345,32000,452,,A21N,N2039J,1732766793,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
37.671,-72.034,3825a03d,C06A7A,351,36000,434,,A21N,C-GOIJ,1732766795,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
36.597,-71.623,3825d632,AB5975,175,31000,465,,B764,N830MH,1732766793,JFK,GRU,DL227,DL,0,-64,DAL227,DAL
33.849,-68.922,3825b94d,407DA5,53,37000,532,,A339,G-VJAZ,1732766797,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
39.492,-68.591,382598bf,407798,62,39000,582,,A35K,G-XWBB,1732766797,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
33.964,-65.305,3825b80c,400774,57,39000,529,,B772,G-VIIW,1732766797,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
37.24,-63.906,3825b22f,A6946B,90,35008,576,,A359,N523DN,1732766797,ATL,JNB,DL200,DL,0,0,DAL200,DAL
39.445,-63.626,3825aa3b,4063E7,48,37000,535,,A333,G-VKSS,1732766794,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
38.453,-62.773,3825ab4e,4D012F,55,33000,560,,B744,LX-MCL,1732766785,MIA,AMS,,,0,0,CLX68K,CLX
39.086,-62.453,3825a975,896110,63,31000,566,,B77W,A6-ECI,1732766794,MCO,DXB,EK220,EK,0,0,UAE220,UAE
37.475,-62.374,3825a72a,3949E0,57,35000,540,,B772,F-GSPA,1732766794,HAV,CDG,AF817,AF,0,0,AFR817,AFR
37.84,-61.584,3825bf4f,04004B,102,37992,565,,B788,ET-AOU,1732766794,IAD,LFW,ET517,ET,0,0,ETH517,ETH
37.713,-60.98,3825ce6c,040124,103,36000,579,,B788,ET-ATH,1732766794,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
39.434,-58.376,38259a9c,394A0B,55,34000,555,,B77W,F-GSQL,1732766794,MIA,CDG,AF99,AF,0,0,AFR099,AFR
39.592,-57.509,382592a0,4CADC8,62,37000,543,,A339,EI-HJP,1732766794,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
39.552,-57.374,382548f7,4B1904,56,36000,540,,A343,HB-JMI,1732766797,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
