latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.095,21.747,3684fb19,47038E,271,2600,113,,P28A,HA-BJA,1723046676,QHN,,,,0,-512,HABJA,
48.034,21.773,3685b458,47030E,33,4900,125,,P28A,HA-BEC,1723046676,,,,,0,-512,HABEC,
47.245,21.795,3685ac72,8963DC,129,35000,499,,B77W,A6-EPM,1723046678,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
49.437,21.854,3685d66b,4BB842,357,36025,450,,A20N,TC-NBB,1723046678,ESB,WAW,PC1743,PC,0,0,PGT5LH,PGT
51.555,21.882,36864acd,48B123,120,0,61,,DA40,SP-MKD,1723046677,QPD,,,,1,-64,SPMKD,
48.456,21.908,3685c261,4892C7,352,31900,394,,B38M,SP-EXH,1723046678,AYT,RZE,E45794,E4,0,-1536,ENT5794,ENT
48.353,21.93,3685d708,48C1A0,348,38000,436,,B738,SP-RNA,1723046680,HER,LUZ,RR3026,RR,0,0,RYS3026,RYR
47.716,22.077,3685de18,461F08,168,35000,477,,A333,OH-LTO,1723046679,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
47.989,22.133,3684e42e,8963D9,313,34000,475,,B77W,A6-EPJ,1723046678,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.236,22.182,3685df0e,508279,92,37000,478,,B738,UR-PSF,1723046678,CDG,RMO,5F902,5F,0,0,FOE902,FIA
47.975,22.185,3685f4c4,471F65,135,37025,470,,A321,HA-LXD,1723046679,CPH,OTP,W43114,W4,0,0,WMT7DE,WZZ
49.644,22.264,3685fc2a,4D231C,8,36000,447,,A320,9H-AMH,1723046679,BOJ,VNO,X98452,X9,0,-64,NVD8452,NVD
53.646,22.367,3686230e,502D88,213,34000,464,,BCS3,YL-ABT,1723046678,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
46.95,22.401,368580bf,4BB870,128,37000,463,,A20N,TC-NCP,1723046678,DUB,ESB,PC1764,PC,0,0,PGT1764,PGT
47.803,22.617,3685c7e8,489222,320,38000,442,,B738,SP-ESC,1723046678,AYT,GDN,E47198,E4,0,64,ENT7198,ENT
51.108,22.695,3686330d,48D164,268,1850,66,,C152,SP-WLE,1723046679,LUZ,,,,0,-320,SPWLE,
51.243,22.734,3685e176,48B12B,257,725,71,,DA40,SP-MKL,1723046680,KRK,,,,0,-640,SPMKL,
51.204,22.819,3685e9de,488864,88,3500,119,,P06T,SP-CLE,1723046679,QPC,,,,0,0,SPCLE,
50.761,22.842,3686294c,48D160,255,2300,85,,C152,SP-WLA,1723046679,LUZ,,,,0,-64,SPWLA,
47.168,22.856,3682ba5e,10D44078,302,921,1,,TRIN,HA-8107,1723046666,,,,,0,0,HA8107,
53.674,23.179,3685a131,4BB074,13,31250,415,,B38M,TC-LCT,1723046680,IST,VNO,TK1409,TK,0,-1792,THY3RW,THY
53.516,23.215,3685e49c,502D5C,9,37000,427,,BCS3,YL-ABK,1723046678,OTP,RIX,BT758,BT,0,0,BTI6GN,BTI
47.085,23.498,3685d62e,50840A,320,36025,427,,B738,UR-SLG,1723046679,AYT,KTW,QU885,QU,0,0,MGH885,UTN
46.88,23.625,3685e4e2,471F81,71,11800,294,,A320,HA-LYF,1723046678,BGY,CLJ,W43384,W4,0,-576,WMT5Q,WZZ
46.926,23.847,36860bfc,48AD83,74,6750,253,,E190,SP-LMD,1723046679,WAW,CLJ,LO653,LO,0,-1472,LOT6EN,LOT
47.291,26.585,368630d3,48ADAC,281,27000,416,,E195,SP-LNM,1723046679,RMO,WAW,LO516,LO,0,1024,LOT516,LOT
47.127,27.62,368617a9,4A4EC2,126,1550,95,,EVSS,YR-SVB,1723046679,IAS,,,,0,-64,YRSVB,
53.941,27.737,36864d3a,510164,45,1250,237,,SD4,EW-572SL,1723046681,,,,,0,0,EW572SL,
46.934,28.937,36863074,44065C,8,0,0,,A320,OE-LBX,1723046676,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
46.93,28.934,36863eae,504DBA,2,0,0,,GRND,,1723046679,,,,,1,0,ADR5,
46.932,28.935,368634fb,504E72,278,0,0,,A320,ER-00008,1723046679,RMO,PMF,5F215,5F,1,0,FOE215,FIA
46.928,28.935,36860e95,504DC1,84,0,4,,GRND,,1723046680,,,,,1,0,ADR11,
46.935,28.936,3685d1bf,504DB5,270,0,0,,GRND,,1723046677,,,,,1,0,SMN1,
46.932,28.954,3685f0db,504DB0,11,0,0,,GRND,,1723046666,,,,,1,0,SVC1,
47.057,29.12,36860d9a,504E58,106,1225,60,,C150,ER-CAP,1723046678,,,,,0,0,ERCAP,
51.165,42.78,36859410,152070,328,35000,450,,A21N,RA-73840,1723046677,IST,DME,U6784,U6,0,0,SVR784,SVR
53.906,39.522,3685a6c0,151E27,312,27325,400,,B738,RA-73255,1723046667,AER,DME,Y71032,Y7,0,-2176,TYA1032,TYA
53.726,40.226,3685e234,151DEA,323,36000,430,,A320,RA-73194,1723046677,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
53.709,41.014,3685835f,507C3A,288,34225,407,,A320,UK32011,1723046680,NVI,VKO,HY9617,HY,0,-576,UZB9617,UZB
52.962,41.669,36859d0a,152066,320,37975,440,,A320,RA-73830,1723046673,AER,DME,U6378,U6,0,0,SVR378,SVR
53.732,41.82,3686182d,151E5A,139,35000,467,,B738,RA-73306,1723046677,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
52.64,41.863,3685d440,151DD9,324,35975,444,,A321,RA-73177,1723046677,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
52.218,41.916,3685bbad,151F12,326,34025,438,,A321,RA-73490,1723046673,AER,DME,S72046,S7,0,0,SBI2046,SBI
52.425,41.929,36858f70,151DAC,342,36000,450,,B77W,RA-73132,1723046673,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
51.183,42.085,3685e62d,151E04,327,37000,475,,A319,RA-73220,1723046677,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
50.697,42.909,3685887f,151E50,340,37000,448,,B738,RA-73296,1723046673,AYT,VKO,DP860,DP,0,0,PBD860,PBD
50.293,49.695,36857742,8960F2,353,40000,506,,A388,A6-EDQ,1723046680,DXB,DME,EK131,EK,0,0,UAE131,UAE
52.844,48.065,36858006,896210,176,33000,68,,B77W,A6-EGO,1723046673,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
49.934,44.111,36859612,151F42,341,45000,484,,GLEX,RA-73538,1723046681,BJV,VKO,,,0,0,LSK3538,LSK
48.143,45.339,36860131,151E26,178,36000,440,,B738,RA-73254,1723046677,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
47.111,45.622,36860648,151FFF,302,33000,411,,A321,RA-73727,1723046673,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
53.991,43.17,36861635,151FC0,122,35000,464,,B738,RA-73664,1723046677,DME,PEZ,S71195,S7,0,0,SBI1195,SBI
50.12,43.367,36855b67,151DFB,325,37000,452,,B738,RA-73211,1723046681,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
48.033,43.383,3685a719,151DCD,338,32950,547,,A321,RA-73165,1723046673,BJV,SVO,SU2155,SU,0,0,AFL2155,AFL
48.918,43.468,3685cfb0,151EC6,335,35025,530,,A321,RA-73414,1723046677,IST,DME,S73750,S7,0,0,SBI3750,SBI
49.632,43.684,3685fab6,152019,178,34975,460,,A320,RA-73753,1723046681,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
52.896,43.955,36855c6c,8960D9,302,38000,472,,B77W,A6-EBR,1723046677,DXB,LED,EK175,EK,0,0,UAE175,UAE
49.38,44.035,3685c472,151DEC,329,35000,454,,A320,RA-73196,1723046681,AER,LED,SU6560,SU,0,0,SDM6560,SDM
49.285,44.152,36859e7b,151DC0,337,41000,488,,A359,RA-73152,1723046661,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
49.971,44.36,3685cbd7,151D94,183,35000,456,,B738,RA-73108,1723046681,LED,AYT,SU788,SU,0,0,AFL788,AFL
49.571,44.451,3685ec70,151DD0,182,33050,449,,A320,RA-73168,1723046677,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
48.954,44.54,3685965c,151D45,273,39000,458,,B752,RA-73029,1723046673,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
48.452,44.652,368611f7,151E52,322,37000,460,,B738,RA-73298,1723046681,,,DP170,DP,0,0,PBD170,PBD
48.401,44.897,3685e472,151FF6,331,34975,454,,A321,RA-73718,1723046677,AER,SVO,SU1529,SU,0,0,AFL1529,AFL
48.262,45.009,3685a118,151E21,331,34975,440,,B738,RA-73249,1723046677,AYT,,DP796,DP,0,0,PBD796,PBD
52.319,45.079,36860e92,151E51,138,35000,570,,B738,RA-73297,1723046681,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
47.856,45.272,368615dc,151FC1,332,37000,452,,B738,RA-73665,1723046673,MCX,DME,S72158,S7,0,0,SBI2158,SBI
46.86,45.317,3685b16d,151DE5,201,36000,473,,B738,RA-73189,1723046681,LED,MRV,SU6857,SU,0,0,SDM6857,AFL
47.456,45.98,3685f66f,51403F,154,36025,427,,B737,4L-TGI,1723046678,VKO,TBS,A9927,A9,0,-192,TGZ927,TGZ
46.915,46.102,36861e30,151F15,303,37000,404,,B738,RA-73493,1723046673,GRV,VKO,UT562,UT,0,0,UTA562,UTA
51.969,48.845,3685a1e7,507C3D,293,33975,420,,A320,UK32014,1723046678,TAS,VKO,HY9813,HY,0,-64,UZB9813,UZB
52.409,48.959,3685aa99,89631B,110,37000,508,,B77W,A6-ENY,1723046681,ARN,DXB,EK158,EK,0,0,UAE158,UAE
53.205,49.247,36862a8c,151EBD,37,34900,58,,A320,RA-73405,1723046673,KUF,DME,S71074,S7,0,0,SBI1074,SBI
53.233,49.987,36862d18,151E0E,300,37000,68,,B738,RA-73230,1723046673,NBC,AER,DP354,DP,0,0,PBD354,PBD
53.512,50.116,3685fd18,152014,112,35000,468,,A320,RA-73748,1723046673,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
53.507,50.144,3685a6ee,10F62F,149,0,0,,GRND,,1723046679,,,,,1,0,ORN078,
53.507,50.144,36860e08,10F62E,154,0,0,,GRND,,1723046676,,,,,1,0,RA63022,
53.512,50.158,3685d513,10F630,56,0,7,,GRND,,1723046675,,,,,1,0,AER611,
47.121,51.828,36850725,4CAC0C,329,0,0,,A21N,EI-KDE,1723046680,AMS,GUW,KC904,KC,1,0,KZR904,KZR
47.043,50.344,3685fd98,151E63,4,34900,487,,B738,RA-73315,1723046678,MRV,KZN,N4702,N4,0,-832,NWS702,NWS
48.615,50.794,3685942f,06A0B3,2,40000,529,,B788,A7-BCO,1723046679,DOH,SVO,QR337,QR,0,-64,QTR7U,QTR
51.756,50.952,3685bb01,151E5B,345,38000,458,,B738,RA-73307,1723046679,AER,KZN,DP337,DP,0,0,PBD337,PBD
47.789,51.51,3685e39f,151D73,184,36000,425,,B752,RA-73075,1723046680,PEE,AYT,ZF865,ZF,0,0,AZV865,AZV
48.747,51.534,36856c45,151E07,12,35000,497,,B738,RA-73223,1723046680,SSH,UFA,SU5576,SU,0,0,SDM5576,SDM
50.488,52.505,3685b7b8,152040,309,36000,431,,A321,RA-73792,1723046679,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
49.905,56.363,3685d57f,151E1B,213,36000,410,,B738,RA-73243,1723046679,SGC,MCX,DP602,DP,0,64,PBD602,PBD
49.925,56.762,3685cc35,60111C,286,34000,413,,A320,EX-32014,1723046679,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
47.418,56.846,3685c3fd,151E2C,56,36950,546,,B738,RA-73260,1723046678,AER,OMS,R3454,R3,0,0,SYL454,SYL
52.437,58.144,36862881,151E61,217,36000,418,,B738,RA-73313,1723046681,KRO,AER,N4520,N4,0,0,NWS520,NWS
51.362,57.726,3685f5a5,152058,16,38950,468,,A319,RA-73816,1723046679,MCX,SVX,U684,U6,0,64,SVR084,SVR
47.17,58.027,3685d347,151EF3,63,37000,548,,A20N,RA-73459,1723046678,AER,IKT,S76350,S7,0,0,SBI6350,SBI
50.984,58.109,3685f99c,152073,126,32975,449,,A321,RA-73843,1723046681,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
52.301,58.183,368621cd,152064,196,33975,420,,A320,RA-73828,1723046680,SVX,AER,U66049,U6,0,0,SVR6049,SVR
48.15,58.359,3685e486,507C50,306,40000,422,,B788,UK78703,1723046679,TAS,DME,HY601,HY,0,-64,UZB601,UZB
52.897,58.837,3685f9cd,151E6C,214,32000,442,,A321,RA-73324,1723046678,SGC,AER,N4514,N4,0,0,NWS514,NWS
52.83,59.079,3685f0c3,151D81,207,36000,428,,B738,RA-73089,1723046678,SGC,EVN,UT711,UT,0,-64,UTA711,UTA
53.895,59.373,3685449b,683329,288,38000,411,,B38M,UP-B3737,1723046678,ALA,VKO,DV815,DV,0,0,VSV815,VSV
48.869,59.93,3685d968,151FDD,52,32975,510,,A321,RA-73693,1723046679,MRV,OVB,S75128,S7,0,64,SBI5128,SBI
48.866,60.133,3685bc17,152078,59,39000,549,,A333,RA-73848,1723046679,AER,OVB,N4473,N4,0,0,NWS473,NWS
49.447,63.328,3685e521,4CAC04,281,36025,387,,A20N,EI-KBK,1723046681,ALA,URA,KC881,KC,0,0,KZR881,KZR
48.173,63.42,3685f10d,6010D5,305,34000,396,,B733,EX-37020,1723046677,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
51.25,64.711,3685b040,151DE4,242,36000,378,,B738,RA-73188,1723046681,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
47.333,64.907,3685e94c,152063,131,35000,507,,A320,RA-73827,1723046679,KUF,OSS,U62905,U6,0,0,SVR2905,SVR
47.317,65.257,36852d9c,4ACA63,75,37000,575,,A359,SE-RSC,1723046679,CPH,HND,SK983,SK,0,0,SAS983,SAS
47.39,65.69,36854cee,4408FB,76,35000,551,,B772,OE-LPF,1723046679,VIE,PVG,OS75,OS,0,0,AUA75,AUA
47.357,65.973,3685861b,781DF6,82,37025,562,,A359,B-32AG,1723046679,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
49.844,66.685,36856dba,,66,41000,542,,FA7X,,1723046681,,,,,0,0,FA7X,
47.816,68.746,368538b7,3C6705,84,39000,565,,A359,D-AIXE,1723046677,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.031,68.882,3686234c,4CABFD,8,35025,443,,A320,EI-KBD,1723046679,CIT,NQZ,KC7326,KC,0,64,KZR7326,AYN
51.117,70.059,368604b6,4CAC05,73,24575,460,,A20N,EI-KBL,1723046681,AKX,NQZ,KC966,KC,0,-2624,KZR966,KZR
47.77,70.803,36851be2,86D9D2,92,39000,562,,B789,JA836A,1723046681,FRA,HND,NH204,NH,0,-64,ANA204,ANA
51.012,71.451,368547bd,4CAC13,224,1400,146,,A21N,EI-KGD,1723046653,BJV,,KC568,KC,0,0,KZR568,KZR
51.3,71.476,368556d5,6832A3,53,8950,269,,B38M,UP-B3742,1723046678,AYT,NQZ,DV5276,DV,0,-832,VSV5276,VSV
51.186,71.646,3685eebb,4CABFB,134,4200,219,,A320,EI-KBB,1723046678,URA,NQZ,KC7368,KC,0,-64,KZR7368,AYN
47.625,73.495,36854966,781698,95,36625,508,,A333,B-308F,1723046681,CAI,TFU,3U3866,3U,0,704,CSC3866,CSC
50.613,72.457,3685f375,68324C,325,15350,321,,C295,29501,1723046681,KGF,,RK65001,RK,0,-1344,RK65001,KAZ
49.016,73.423,36862f66,4CAC0B,146,34925,488,,A21N,EI-KDD,1723046681,NQZ,ALA,KC992,KC,0,896,KZR992,KZR
48.564,73.514,36854bb1,781345,73,39000,535,,A359,B-1082,1723046681,ATH,PEK,CA864,CA,0,0,CCA864,CCA
48.619,73.819,368632e9,683323,147,33000,469,,B738,UP-B3733,1723046681,NQZ,ALA,DV734,DV,0,0,VSV734,VSV
49.309,75.595,36862c2a,4CAD1F,123,33000,487,,A21N,EI-KGI,1723046681,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
47.134,79.881,36851c6f,48AE01,96,39075,530,,B788,SP-LRB,1723046678,WAW,ICN,LO97,LO,0,320,LOT97,LOT
48.015,80.155,36850e3c,780707,112,37100,514,,B789,B-7667,1723046677,BRU,SZX,HU760,HU,0,128,CHH760,CHH
47.789,80.283,36861d9b,7802FD,116,35100,499,,B744,B-2422,1723046674,KGF,,O3312,O3,0,-64,CSS312,CSS
46.964,81.922,3684f80f,846DEF,97,35100,502,,B748,JA15KZ,1723046673,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
52.368,85.257,3685bd04,507C8B,37,37000,450,,A20N,UK32028,1723046678,TAS,KJA,HY9683,HY,0,0,UZB9683,UZB
53.475,88.521,36851376,780B44,109,35000,531,,B77W,B-2043,1723046680,FRA,SZX,CA772,CA,0,0,CCA772,CCA
51.544,89.751,36854065,152C98,314,34025,382,,IL76,RA-76952,1723046679,KWE,,VI2828,VI,0,-192,VDA2828,VDA
53.266,88.943,36850d70,7811A5,150,39000,519,,B789,B-1469,1723046679,BUD,CKG,CA436,CA,0,0,CCA436,CCA
53.556,91.736,368502a4,780654,132,35000,521,,B77L,B-2081,1723046678,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSN
48.443,99.599,36853702,781CDF,111,37000,485,,B752,B-221A,1723046681,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
50.503,98.066,3685a20e,152052,114,37125,502,,A319,RA-73810,1723046681,SVX,PKX,U6703,U6,0,0,SVR703,SVR
52.596,104.671,36847283,789269,139,39000,513,,A35K,B-LXP,1723046678,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
53.902,102.207,3685ee95,140B30,132,35000,456,,E170,RA-02864,1723046677,OVB,IKT,S75225,S7,0,0,SBI5225,SBI
52.487,103.082,368610e8,155C57,123,35000,486,,SU95,RA-89175,1723046678,KJA,PKX,SU6621,SU,0,0,SDM6621,SDM
53.087,104.15,36847ba1,789230,150,37000,501,,A35K,B-LXJ,1723046678,BOS,HKG,CX811,CX,0,64,CPA811,CPA
52.271,104.375,3685fcf3,155C3B,292,0,6,,SU95,RA-89147,1723046679,KJA,IKT,SU6677,SU,1,0,SDM6677,SDM
47.651,106.808,3685ddf9,682107,284,0,0,,GRND,,1723046677,,,,,1,0,C2BIRD,
47.636,106.881,36858f2a,71C562,284,5050,163,,A320,HL8562,1723046680,CJJ,UBN,RF421,RF,0,-832,EOK421,EOK
47.589,107.142,3685779b,71C302,285,8525,196,,B738,HL8302,1723046679,PUS,UBN,7C5257,7C,0,-1216,JJA5257,JJA
50.419,131.557,368585cc,151FCF,133,38025,422,,A319,RA-73679,1723046680,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
47.865,157.73,36854048,8990E2,43,32000,524,,B77W,B-16720,1723046677,TPE,JFK,BR32,BR,0,0,EVA032,EVA
47.048,154.338,3684e80c,899036,232,34000,452,,B77W,B-16731,1723046677,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.065,156.144,3684ed16,899097,232,37996,453,,B78X,B-17807,1723046673,SEA,TPE,BR25,BR,0,0,EVA025,EVA
48.275,156.517,3685477f,A95C38,232,40000,450,,B744,N702CK,1723046673,ANC,HKG,K4657,K4,0,0,CKS657,CKS
48.626,157.192,36846c41,71BE42,232,36000,461,,B748,HL7642,1723046673,JFK,ICN,KE86,KE,0,0,KAL086,KAL
49.483,161.038,36852863,71C521,54,36000,523,,A359,HL8521,1723046677,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
48.944,159.91,36856643,A62EE6,53,37000,529,,B744,N498MC,1723046679,OSN,ANC,5Y8426,5Y,0,0,GTI8426,GTI
49.065,162.01,36859633,A7E310,46,33000,533,,B748,N607UP,1723046685,NRT,ANC,5X109,5X,0,0,UPS109,UPS
47.119,158.189,36851bad,78922F,34,35004,521,,A35K,B-LXI,1723046685,HKG,BOS,CX812,CX,0,0,CPA812,CPA
48.248,158.574,368526e5,71C216,51,33000,520,,B77W,HL8216,1723046677,ICN,LAS,KE5,KE,0,0,KAL005,KAL
49.508,158.938,368472ef,71C308,232,40000,448,,A359,HL8308,1723046685,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
48.164,159.464,3685af82,A4BC76,44,34000,511,,B744,N404KZ,1723046685,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
49.89,159.728,3684b99a,7810A3,234,36000,446,,B789,B-1567,1723046683,LAX,XMN,MF830,MF,0,0,CXA830,CXA
48.207,160.528,368562d8,71BE25,53,35000,515,,A388,HL7625,1723046677,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
49.448,160.974,36850d93,789215,54,35000,491,,A35K,B-LXC,1723046681,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
49.907,161.99,368559d8,71C083,56,37000,526,,B789,HL8083,1723046681,ICN,SFO,KE25,KE,0,0,KAL025,KAL
50.319,162.995,36853e47,,56,43000,521,,GLF6,,1723046681,,,,,0,0,GLF6,
51.632,163.763,368481d6,840DF8,237,40000,438,,A35K,JA03WJ,1723046664,JFK,HND,JL3,JL,0,0,JAL3,JAL
51.976,164.634,368480f2,899032,239,34004,422,,B77W,B-16729,1723046677,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.44,165.876,36848140,89901F,240,33996,448,,B77W,B-18006,1723046661,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.101,165.514,368499ed,8990E0,242,32000,433,,B77W,B-16718,1723046677,IAH,TPE,BR51,BR,0,0,EVA051,EVA
52.432,165.831,3685484f,899105,239,33000,421,,B744,B-18719,1723046681,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
51.532,168.564,3684f99d,76CCD1,65,34000,533,,B744,9V-SFQ,1723046677,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
53.616,169.327,3684a5c2,AD6B0E,220,38000,483,,B788,N964AM,1723046681,MTY,ICN,AM90,AM,0,0,AMX090,AMX
47.352,176.481,36852078,A63DFF,97,37000,535,,A359,N501DN,1723046681,ICN,MSP,DL170,DL,0,0,DAL170,DAL
51.874,176.705,36853066,AA0559,86,33000,581,,B744,N745CK,1723046685,ICN,LAX,K4683,K4,0,0,CKS683,CKS
48.106,172.734,3685088e,A290D0,80,33000,558,,B77W,N2644U,1723046685,PEK,SFO,UA889,UA,0,0,UAL889,UAL
51.734,172.807,368535b1,71BE27,84,36996,558,,A388,HL7627,1723046681,ICN,LAX,KE11,KE,0,0,KAL011,KAL
44.168,-178.784,36850bca,A4DBEF,79,37000,532,,A339,N412DX,1723046681,PVG,SEA,DL282,DL,0,0,DAL282,DAL
41.077,-177.785,368512eb,71BE29,269,34004,445,,B748,HL7629,1723046681,SFO,ICN,KE214,KE,0,0,KAL214,KAL
46.094,-177.236,3685123b,7805DD,88,33000,552,,B77L,B-2077,1723046677,PVG,LAX,CK221,CK,0,0,CKK221,CKK
40.111,-175.341,3684aa86,86D682,270,39996,432,,B788,JA828A,1723046677,MEX,NRT,NH179,NH,0,0,ANA179,ANA
39.755,-174.385,3685128f,7805DC,276,36000,466,,B77L,B-2076,1723046681,LAX,PVG,CK224,CK,0,0,CKK224,CKK
39.951,-172.103,36850e29,AC0D21,274,36000,457,,B77L,N876FD,1723046677,OAK,NRT,FX31,FX,0,0,FDX31,FDX
45.422,-153.071,36850720,76CEF5,97,35000,501,,B77W,9V-SWU,1723046677,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
45.593,-154.765,3684f95d,86E808,95,38000,535,,B789,JA875J,1723046685,KIX,LAX,JL60,JL,0,0,JAL60,JAL
45.971,-149.06,36848ac0,789234,93,39000,491,,A359,B-LQB,1723046685,HKG,SFO,CX870,CX,0,0,CPA870,CPA
44.712,-148.118,3684f4f8,86DCC4,103,40000,490,,B788,JA841J,1723046677,NRT,SFO,JL58,JL,0,0,JAL58,JAL
46.691,-147.967,3684c954,71C347,104,36000,489,,B77W,HL8347,1723046681,ICN,SFO,KE23,KE,0,0,KAL023,KAL
46.025,-146.219,368478c4,7582F4,100,38996,471,,A333,RP-C8780,1723046677,ICN,LAX,PR112,PR,0,0,PAL112,PAL
43.442,-141.793,3684dde9,86DD2A,108,40000,473,,B788,JA844J,1723046681,NRT,SAN,JL66,JL,0,0,JAL66,JAL
43.33,-141.293,3684db48,AAC4ED,108,35000,495,,B772,N793UA,1723046681,HND,SFO,UA876,UA,0,0,UAL876,UAL
42.9,-139.529,3684d8bd,86DCA2,108,40000,492,,B788,JA840J,1723046677,NRT,LAX,JL62,JL,0,0,JAL062,JAL
43.592,-138.778,3684a907,71BE34,114,38000,476,,A388,HL7634,1723046685,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
45.469,-137.287,3685a62a,781BF7,299,38000,484,,A359,B-324S,1723046681,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
43.761,-133.932,36846606,780A8D,120,37000,478,,B77W,B-KQT,1723046677,HKG,LAX,CX884,CX,0,0,CPA884,CPA
41.945,-136.001,3684bad8,AAB001,111,35000,485,,B772,N788UA,1723046677,KIX,SFO,UA34,UA,0,0,UAL34,UAL
41.733,-135.276,3684c9c9,868078,111,36000,477,,B77W,JA739J,1723046681,HND,LAX,JL16,JL,0,0,JAL16,JAL
41.624,-134.874,3684bc94,A4E714,112,39000,471,,A339,N415DX,1723046681,HND,LAX,DL8,DL,0,0,DAL8,DAL
41.159,-133.404,3684c583,86E844,113,37000,477,,B789,JA877A,1723046677,NRT,LAX,NH6,NH,0,0,ANA6,ANA
41.162,-133.39,3684be11,86E890,113,39008,483,,B789,JA879J,1723046681,HND,SFO,JL2,JL,0,0,JAL2,JAL
43,-132.886,3684cd1f,A2B8B8,114,35000,498,,B77W,N2747U,1723046685,NRT,SFO,UA838,UA,0,0,UAL838,UAL
42.879,-132.497,3684c7d0,8695A4,114,37000,483,,B77W,JA797A,1723046681,NRT,SFO,NH8,NH,0,0,ANA8,ANA
40.438,-130.928,36848fc0,71BE22,121,38000,480,,A388,HL7622,1723046685,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.111,-130.31,3684bc34,86D660,114,38975,493,,B788,JA827A,1723046682,NRT,MEX,NH180,NH,0,0,ANA180,ANA
41.989,-129.743,36860a85,A96E9A,238,34000,444,,B39M,N707AL,1723046682,PDX,OGG,AS822,AS,0,0,ASA822,ASA
45.59,-122.598,36859827,A8469E,210,0,0,,E75L,N632QX,1723046683,PHX,PDX,AS2141,AS,1,0,QXE2141,ASA
43.022,-127.362,36861960,ACB46D,240,34000,429,,B39M,N918AK,1723046681,PDX,HNL,AS889,AS,0,0,ASA889,ASA
45.163,-122.975,36862247,AC6679,245,700,95,,C152,N89877,1723046684,HIO,,,,0,320,N89877,
45.698,-122.645,36862458,A5606B,188,775,130,,BE36,N4456S,1723046682,PDX,,,,0,-64,N4456S,
43.926,-123.173,36862513,A039DD,351,3500,165,,COL4,N1131K,1723046683,MFR,,,,0,-704,N1131K,
45.146,-123.077,36862793,AB54FE,33,2800,76,,C172,N8292X,1723046682,SLE,,,,0,64,N8292X,
44.586,-122.995,36863301,A7B3C2,182,27925,436,,B738,N596AS,1723046682,PDX,SFO,AS842,AS,0,1664,ASA842,ASA
45.581,-122.611,36864729,AC5FD7,270,0,0,,C208,N897FE,1723046683,PDX,MMV,EM100,EM,1,0,CFS100,FDX
40.638,-124.196,3686343b,A027CA,167,12600,329,,E75L,N109SY,1723046682,ACV,SFO,UA5313,UA,0,1856,SKW5313,UAL
40.912,-124.063,3685d32c,AB8F37,333,1525,137,,C208,N844FE,1723046682,SMF,ACV,PCM8731,PC,0,-640,PCM8731,FDX
