latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.562,-2.366,364cfc39,407124,134,1300,488,,R44,G-JWRN,1721809420,,,,,0,0,GJWRN,
47.546,-2.341,364cf970,39248D,39,1500,110,,P28A,F-GJEN,1721809428,QYD,,,,0,-128,FGJEN,
49.322,-2.338,364cc839,AB1D30,282,34000,415,,A333,N815NW,1721809427,MXP,JFK,DL287,DL,0,0,DAL287,DAL
49.458,-2.326,364cd369,503CF8,234,1750,179,,AT75,LY-JUP,1721809427,LGW,,,,0,64,AUR6O1Y,JUP
49.321,-2.319,364cec48,400E14,193,37025,445,,A319,G-EZAV,1721809428,LTN,AGP,U22337,U2,0,-64,EZY29PV,EZY
53.35,-2.29,364cfd7d,4258E3,174,0,0,,GRND,,1721809385,,,,,1,0,SNOW9,
53.37,-2.287,364d0012,486482,154,0,1,,E295,PH-NXE,1721809423,MAN,AMS,KL1030,KL,1,0,KLM48F,KLM
53.353,-2.282,364c6bf7,4BCE0F,47,0,11,,B738,TC-SPO,1721809428,DLM,MAN,XQ506,XQ,1,0,SXS1SC,SXS
53.348,-2.281,364cea8d,4067EE,199,0,0,,B738,G-TAWK,1721809428,MAN,KGS,BY2308,BY,1,0,TOM2BM,TUI
51.715,-2.281,364cfd95,DDF9B1,50,718,0,,GLID,G-CHYE,1721809424,,,,,0,0,GCHYE,
53.361,-2.277,364ce4e2,4B1802,11,0,3,,BCS3,HB-JCK,1721809428,MAN,ZRH,LX391,LX,1,0,SWR3TX,SWR
53.357,-2.276,364cfdee,40660C,154,0,5,,B738,G-FDZY,1721809429,MAN,TFS,BY2354,BY,1,0,TOM78M,TUI
53.349,-2.275,364ce857,40768B,230,0,6,,A20N,G-UZHW,1721809428,MAN,AMS,U22179,U2,1,0,EZY61WD,EZY
53.359,-2.274,364d0026,4CAD13,272,0,2,,AT76,EI-GZV,1721809427,MAN,DUB,EI3323,EI,1,0,EAI38D,EIN
49.528,-2.274,364c9d39,40780D,193,35000,466,,A21N,G-NEOX,1721809429,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
53.353,-2.272,364cfb71,406F3B,182,0,14,,B789,G-TUIJ,1721809429,MAN,MBJ,BY138,BY,1,0,TOM138,TUI
53.355,-2.268,364cfad1,4D2504,230,0,15,,B38M,9H-VVS,1721809429,MAN,MLA,FR5209,FR,1,0,RYR10DC,RYR
53.551,-2.265,364cf980,400DA3,354,1300,68,,R44,G-ODHB,1721809358,,,,,0,0,GODHB,
53.401,-2.261,364ce4a9,405B65,304,38025,378,,A319,G-EZDL,1721809429,LGW,BFS,U2819,U2,0,0,EZY452M,EZY
53.83,-2.248,364ceb9c,406B6D,138,37000,504,,E190,G-LCYT,1721809429,EDI,LCY,BA8703,BA,0,0,CFE2GH,BAW
51.489,-2.247,364cf85d,4B19FE,97,14600,389,,E190,HB-JVY,1721809427,BRS,ZRH,LX481,LX,0,1856,SWR1LH,OAW
47.308,-2.239,364cec3b,39C5D9,254,1225,92,,DR40,F-HROZ,1721809428,LBY,,,,0,64,FHROZ,
53.375,-2.232,364ce55b,4D223F,231,525,139,,B738,9H-QAS,1721809428,SNN,MAN,FR4777,FR,0,-768,RYR47ZX,RYR
51.216,-2.214,364cfc95,40229D,187,1800,120,,C82S,G-CIMM,1721809414,GBA,,,,0,576,GCIMM,
52.415,-2.21,364cef86,407F0D,148,37000,510,,B738,G-RUKK,1721809427,BFS,PMI,RK9595,RK,0,0,RUK29JB,RYR
52.828,-2.208,364d00f3,DDE238,0,351,0,,GLID,G-CLXH,1721809409,,,,,0,0,GCLXH,
46.941,-2.204,364cfb91,39F4DC,323,1825,36,,,F-JEDL,1721809426,,,,,0,0,FJEDL,
49.204,-2.191,364ce5f9,,286,0,0,,GLEX,,1721809393,,,,,1,0,GLEX,
51.658,-2.151,364cd43f,407C16,80,1250,122,,DA62,G-JAAM,1721809426,IOM,,MDI21,MD,0,-576,MDI21,MDI
53.664,-2.15,364c7d5c,4BB204,213,8150,268,,A21N,TC-LPD,1721809427,IST,MAN,TK1993,TK,0,-1856,THY9YE,THY
53.879,-2.137,364cccc4,44C062,327,24000,238,,PC12,OO-PCB,1721809428,CRL,WIC,,,0,0,PGC49W,PGC
50.976,-2.116,364cf377,407C91,57,1800,223,,A109,G-JKJA,1721809406,,,,,0,0,GJKJA,
52.956,-2.071,364c8f97,46B825,304,32000,404,,A21N,SX-NAE,1721809428,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
47.051,-2.07,364c2462,AAB812,113,39000,528,,B772,N790AN,1721809429,CLT,FCO,AA720,AA,0,0,AAL720,AAL
53.465,-2.067,364cc785,4ACA72,195,3025,174,,E195,SE-RSR,1721809425,CPH,MAN,SK539,SK,0,-384,SAS42B,SAS
52.7,-2.067,364cef71,43F702,156,34775,413,,C25B,2-OTOD,1721809429,QKM,JER,,,0,832,ORT04B,ORT
50.258,-2.062,364cedf8,4CA891,212,37000,426,,B738,EI-ENE,1721809427,STN,SCQ,FR8378,FR,0,0,RYR54GG,RYR
49.721,-2.042,364cfa2f,406F9F,313,1400,147,,D228,G-OAUR,1721809427,GCI,ACI,GR202,GR,0,-576,AUR202,AUR
49.327,-2.027,364cec02,407DB1,175,27000,372,,C525,G-POYA,1721809427,FAB,NTE,PYN2,PY,0,0,PYN02,PYN
53.802,-2.012,364cf8af,4CAD28,266,10850,298,,B38M,EI-HES,1721809427,LBA,AGP,FR2446,FR,0,1984,RYR2446,RYR
52.582,-2.007,364c07a7,C07B42,125,39000,563,,B789,C-GURP,1721809427,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
50.805,-1.986,364cfab6,3C5853,2,4125,248,,E35L,D-AFBS,1721809429,BOH,BQH,H5767,H5,0,1856,VJH767,VJT
53.102,-1.957,364ce8be,400846,292,19975,317,,E145,G-SAJN,1721809427,LHR,LDY,LM652,LM,0,960,LOG52L,LOG
53.319,-1.887,364bc7eb,48436D,99,39000,541,,B772,PH-BQF,1721809427,LAS,AMS,KL636,KL,0,0,KLM636,KLM
47.781,-1.859,364cf3bf,39B325,215,1850,96,,SIRA,F-HMZF,1721809428,RNS,,,,0,-128,FHMZF,
49.281,-1.851,364c3d2a,4B1880,101,39000,530,,A333,HB-JHG,1721809426,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.787,-1.848,364cd476,405178,270,0,0,,EC20,G-SKPP,1721809429,BOH,,,,1,0,GSKPP,
51.613,-1.844,364cd68c,45A953,280,14525,350,,HA4T,OY-JJS,1721809429,BLL,BRS,,,0,-2048,JNJ403A,JNJ
50.474,-1.831,364ced94,406D6F,212,32100,466,,B788,G-TUIH,1721809429,LGW,LPA,,,0,2112,TOM2BK,TUI
50.783,-1.827,364cfbd2,48C131,261,0,3,,B738,SP-RKS,1721809429,BOH,BUD,FR4248,FR,1,0,RYR914X,RYR
49.44,-1.815,364cacba,440051,20,35225,440,,A320,OE-IVD,1721809427,FAO,LGW,U28528,U2,0,-960,EJU43PE,EZY
48.181,-1.802,364ceed9,39C5B2,330,425,85,,BR23,F-HRNS,1721809425,RNS,,,,0,128,FHRNS,
48.079,-1.786,364ce69e,3986EB,281,2400,149,,E170,F-HBXL,1721809425,RNS,LYS,AF1677,AF,0,2880,AFR1677,AFR
51.099,-1.784,364ce927,A230A6,50,0,14,,C208,N240GS,1721809410,,,,,1,0,N240GS,
47.376,-1.765,364cdbfe,39ADA4,72,650,103,,C182,F-HLNE,1721809428,SNR,,RTO87,RT,0,256,RTO087,RTO
52.452,-1.751,364cf2b1,424A7D,61,0,5,,GRND,,1721809429,,,,,1,0,RANGER5,
52.458,-1.749,364cbe58,424A7C,323,0,18,,GRND,,1721809429,,,,,1,0,RANGER4,
52.45,-1.737,364cca8c,407E53,326,0,12,,A21N,G-SUNE,1721809426,BHX,,,,1,0,EXS032E,EXS
52.451,-1.737,364cf790,424A7B,348,0,0,,GRND,,1721809425,,,,,1,0,RANGER3,
52.457,-1.736,364d008a,425946,129,0,41,,GRND,,1721809428,BHX,,,,1,0,WORKS14,
52.45,-1.734,364cefa6,408032,326,0,0,,A21N,G-SUNH,1721809428,BHX,ZTH,LS1273,LS,1,0,EXS45KB,EXS
53.5,-1.706,364ce8a8,400A26,333,32000,397,,A320,G-EUUR,1721809426,LHR,EDI,BA1438,BA,0,0,SHT8K,BAW
51.706,-1.702,364ce189,4CA281,274,36000,357,,A320,EI-DEI,1721809427,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
52.403,-1.698,364cf949,4B028C,166,2950,139,,E290,HB-AZC,1721809429,BHX,ZRH,LX421,LX,0,2624,SWR6YC,OAW
53.87,-1.665,364cfc96,471F06,261,0,14,,A321,HA-LTM,1721809428,LBA,OTP,W43016,W4,1,0,WMT717,WZZ
53.157,-1.657,364cbcc1,345618,359,38000,418,,B738,EC-MUB,1721809428,PMI,ABZ,LAV6757,LA,0,0,LAV6757,LAV
47.116,-1.639,364ccb48,345659,27,400,129,,A319,EC-MUC,1721809427,CLY,NTE,V72413,V7,0,-640,VOE8VC,VOE
53.424,-1.605,364cc720,06A2E8,91,15475,398,,B789,A7-BHE,1721809427,MAN,DOH,QR22,QR,0,1024,QTR30W,QTR
49.839,-1.592,364cce08,345686,19,32975,431,,A320,EC-MUK,1721809427,MAD,LGW,IB3714,IB,0,0,IBS3714,IBS
53.063,-1.577,364ceb5e,4080E1,328,31975,406,,A20N,G-TTNX,1721809426,LHR,DUB,BA828,BA,0,0,BAW828Y,BAW
51.515,-1.573,364cfb08,402B04,293,2500,138,,P28T,G-BOJI,1721809424,,,,,0,512,GBOJI,
48.737,-1.57,364ce860,390A8C,306,675,111,,DR40,F-GCUM,1721809428,GFR,,,,0,0,FGCUM,
49.056,-1.513,364c7378,4CADB7,26,38000,442,,B38M,EI-IFW,1721809429,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
51.526,-1.462,364c3a19,A2A915,102,39000,549,,B772,N27015,1721809426,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.889,-1.459,364cfe54,403FF6,223,2700,100,,M5,G-OJGT,1721809424,UHF,,,,0,-448,GOJGT,
48.661,-1.434,364ccc7c,342397,348,36000,396,,A320,EC-JTQ,1721809428,BCN,LGW,VY6020,VY,0,0,VLG6020,VLG
52.09,-1.433,364ce0ef,406014,154,13575,314,,A320,G-EZTJ,1721809429,BHX,CFU,U26613,U2,0,896,EZY96QK,EZY
53.271,-1.394,364cec84,4D22C3,99,37000,510,,A320,9H-LOO,1721809429,DUB,VIE,FR7367,FR,0,64,RYR42AF,LDA
50.953,-1.358,364cdd9f,3CC1C8,64,0,0,,C680,D-CARO,1721809367,SOU,RTM,,,1,0,DCARO,AWH
52.827,-1.339,364cdf27,494102,227,0,4,,E55P,CS-PHB,1721809341,LBG,EMA,,,1,0,NJE650D,NJE
49.459,-1.319,364c1848,A4CCBA,97,32150,530,,A21N,N4080J,1721809427,JFK,CDG,B61907,B6,0,-3584,JBU1907,JBU
51.337,-1.302,364ce40c,401074,154,2800,90,,C172,G-BIZF,1721809422,,,,,0,0,GBIZF,
51.638,-1.29,364ce47e,407071,193,1925,88,,TL20,G-STFO,1721809423,,,,,0,-896,GSTFO,
51.995,-1.271,364cec9f,407656,91,2875,86,,AP22,G-FXBA,1721809428,,,,,0,0,GFXBA,
51.573,-1.27,364ce521,AB5867,294,11775,354,,B789,N830AN,1721809426,LHR,ORD,AA99,AA,0,1088,AAL99,AAL
51.533,-1.265,364cefda,4CADE7,312,21525,351,,B38M,EI-IHB,1721809428,LGW,SNN,FR1183,FR,0,2048,RYR73HB,RYR
51.999,-1.26,364cfe14,404AB1,130,1400,61,,FDCT,G-CCNP,1721809422,UHF,,,,0,0,GCCNP,
50.519,-1.235,364cbe28,440C83,37,20425,344,,A20N,OE-LSM,1721809426,LIS,LGW,U28512,U2,0,-1536,EJU67RD,EZY
50.883,-1.222,364cfdbd,405EB3,197,2150,64,,C42,G-CFTO,1721809426,SOU,,,,0,384,GCFTO,
51.109,-1.221,364cda51,424B7C,75,1450,133,,EC45,M-LDYS,1721809428,NQY,,,,0,0,MLDYS,WFC
53.695,-1.188,364cfd89,402126,147,2700,97,,P28A,G-BMKR,1721809420,QKM,,,,0,512,GBMKR,
53.418,-1.184,364ce020,AAA4DC,329,32000,440,,B772,N785UA,1721809429,CDG,SFO,UA984,UA,0,0,UAL984,UAL
51.471,-1.173,364ce9dd,402EE4,87,2800,104,,P28A,G-BRDF,1721809416,,,,,0,384,GBRDF,
51.43,-1.17,364cf56e,407BDD,18,12325,203,,AT76,G-CMJL,1721809429,SOU,BHD,EI3601,EI,0,576,EAG1KW,EIN
52.56,-1.164,364cfb7e,406FA3,251,1525,70,,G2CA,G-FICH,1721809428,,,,,0,64,GFICH,
50.356,-1.136,364cf1ba,407574,15,30000,388,,A320,G-EZRY,1721809429,JER,MAN,U2730,U2,0,0,EZY45VT,EZY
51.532,-1.129,364ce3c0,401240,146,15000,346,,A320,G-EUUT,1721809428,GLA,LGW,BA1481,BA,0,0,SHT1481,BAW
52.324,-1.102,364cf9b4,407615,304,3325,126,,DA40,G-CTSK,1721809426,QKT,,LFA105,LF,0,0,LFA105,LFA
53.202,-1.099,364cfb4b,400C33,306,3500,150,,AA5,G-BHLX,1721809427,QKR,,,,0,448,GBHLX,
51.819,-1.098,364cfc0a,407B81,183,3500,95,,DR40,G-GBVN,1721809426,,,,,0,512,GGBVN,
53.052,-1.087,364ceb9d,4079D2,134,39000,516,,E190,G-LCAG,1721809427,GLA,LCY,BA8723,BA,0,-64,CFE14K,BAW
51.337,-1.059,364cefce,4D23FA,154,35650,524,,B738,9H-QER,1721809427,MAN,IBZ,FR1263,FR,0,896,RYR6WR,RYR
52.249,-1.048,364cf8d0,4076F4,328,14200,172,,M600,G-KCMI,1721809428,HYC,IOM,,,0,896,HLY72,
52.44,-1.048,364cfde9,405907,180,534,1,,GLID,G-CJXM,1721809422,,,,,0,0,GCJXM,
52.44,-1.048,364cf7dc,40752B,214,508,0,,GLID,G-CLVJ,1721809426,,,,,0,0,GCLVJ,
52.44,-1.048,364cf9b6,407A1A,271,511,0,,GLID,G-CLZB,1721809417,,,,,0,0,GCLZB,
52.44,-1.047,364d009a,405CAA,153,531,0,,GLID,G-CHJV,1721809400,,,,,0,0,GCHJV,
52.689,-1.04,364cd91c,406E65,331,27525,408,,A320,G-EZOT,1721809427,STN,GLA,U2408,U2,0,1600,EZY167Y,EZY
51.507,-1.022,364cfedd,402C7D,279,1800,101,,P28A,G-BPAY,1721809418,,,,,0,256,GBPAY,
50.777,-1.017,364cf31f,,295,7000,255,,C680,,1721809427,,,,,0,-128,C680,
47.211,-1.016,364ceb60,38753D,158,1975,87,,,,1721809424,,,,,0,-64,FJLGJ,
51.482,-0.965,364cf4ed,,22,15450,234,,BE20,,1721809428,,,,,0,1600,BE20,
52.224,-0.954,364cf15b,403723,354,1700,106,,RF6,G-VCRM,1721809427,,,,,0,-64,GVCRM,
52.199,-0.95,364cf849,403BE3,354,1825,105,,RF6,G-BWXF,1721809382,,,,,0,0,GVCRM,
51.698,-0.944,364cf1cd,4076DA,146,22700,436,,B738,G-DRTG,1721809428,BHX,HER,LS1153,LS,0,1408,EXS3EM,EXS
51.005,-0.934,364cf266,4B1B06,142,8000,190,,S22T,HB-KGC,1721809426,BBS,,,,0,-64,HBKGC,
53.009,-0.93,364cf044,DDE6BF,191,1164,44,,GLID,ZE680,1721809428,,,,,0,-448,ZE680,SYO
53.023,-0.91,364cee5e,DDE6D3,222,209,1,,GLID,ZE637,1721809421,,,,,0,0,ZE637,SYO
47.01,-0.91,364ce12a,44D071,224,35000,436,,A320,OO-TCQ,1721809428,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
53.023,-0.909,364ced19,DDE693,46,209,0,,GLID,ZE630,1721809370,,,,,0,0,ZE630,SYO
53.022,-0.887,364ced85,DDE6A8,341,557,68,,GLID,ZE636,1721809427,,,,,0,-384,ZE636,SYO
53.249,-0.854,364d013f,405B59,0,134,0,,GLID,G-CHMV,1721809402,,,,,0,0,GCHMV,
53.249,-0.854,364cfd4f,4054A1,180,104,0,,GLID,G-CHPW,1721809421,,,,,1,0,GCHPW,
52.064,-0.845,364cf8d8,400F83,127,9000,156,,DA42,G-CTCC,1721809426,QKT,SEN,LFA205,LF,0,0,LFA205,LFA
51.325,-0.839,364ccb2c,402C23,90,125,0,,P28U,G-BOWY,1721809427,BBS,,,,1,0,GBOWY,
51.881,-0.837,364bcce4,ABBEE3,130,8700,264,,A332,N856NW,1721809429,SLC,LHR,DL50,DL,0,-768,DAL50,DAL
52.523,-0.835,364ce5ca,4CA25B,319,34000,380,,B738,EI-DHF,1721809428,BRU,DUB,FR658,FR,0,-64,RYR24HV,RYR
51.667,-0.828,364cfdc6,4061E2,36,1700,81,,MT,G-KBOJ,1721809428,HYC,,,,0,0,GKBOJ,
46.859,-0.823,364ce898,395152,27,1000,161,,G120,F-GUKS,1721809430,CNG,,,,0,0,MOLOCH78,
47.301,-0.821,364cca5e,49530C,38,36000,448,,A21N,CS-TXL,1721809429,LIS,BRU,TP640,TP,0,0,TAP6RU,TAP
51.612,-0.801,364cfebd,4080B4,275,0,0,,TWEN,G-CMSG,1721809380,HYC,,,,1,0,GCMSG,
53.57,-0.8,364cebdb,A7C588,352,3800,186,,C421,N60GM,1721809421,QKD,,,,0,-512,N60GM,
53.923,-0.793,364cf7a8,4013B2,269,91,0,,GLID,G-CGBV,1721809412,,,,,1,0,GCGBV,
53.923,-0.793,364cfed2,4050C9,271,91,0,,GLID,G-CKHR,1721809411,,,,,1,0,GCKHR,
52.058,-0.782,364cff1c,400E16,297,4300,132,,DA42,G-CTCB,1721809428,QKT,OXF,LFA206,LF,0,-128,LFA206,EXM
51.283,-0.776,364cc376,89641B,320,0,0,,GL5T,A6-RJC,1721809426,FAB,,,,1,0,ROJ022,ROJ
51.28,-0.774,364cf0ef,4D23DB,151,0,0,,GL7T,9H-VIL,1721809424,FAB,,VJT135,VJ,1,0,VJT135,VJT
51.278,-0.766,364cdf49,34514A,303,0,0,,C295,,1721809426,FAB,,AED930,AE,1,0,AED930,AED
51.278,-0.765,364cdb8b,A3711A,303,0,0,,BCS3,N3203J,1721809399,FAB,,B68975,B6,1,0,JBU8975,JBU
51.278,-0.765,364cf41d,E4920F,300,0,0,,E390,PT-ZNG,1721809360,FAB,,,,1,0,PTZNG,EMB
51.279,-0.761,364ccb8d,4080E3,272,0,0,,A20N,G-TTNY,1721809399,FAB,,,,1,0,,BAW
51.28,-0.757,364cbaa8,4080F5,59,0,0,,B407,G-LUFC,1721809346,FAB,,,,1,0,GLUFC,
51.28,-0.757,364ce200,A4BBAE,146,0,0,,BE20,N404BZ,1721809425,FAB,,,,1,0,N404BZ,
52.439,-0.752,364cfa42,4046D6,242,1400,89,,C172,G-CBME,1721809428,,,,,0,64,GCBME,
49.036,-0.743,364cd846,A8C4D8,284,28000,438,,B763,N664UA,1721809429,GVA,EWR,UA957,UA,0,0,UAL957,UAL
51.323,-0.743,364cfaf3,407ADB,229,1175,146,,A109,G-THDR,1721809426,,,SXN21,SX,0,-128,SXN21,
51.455,-0.736,364cf1ee,4CAD7E,270,7150,275,,A20N,EI-NSE,1721809428,LHR,DUB,EI153,EI,0,4096,EIN15M,EIN
50.876,-0.723,364cf173,3950D1,179,15425,409,,A318,F-GUGR,1721809428,LHR,NCE,AF7551,AF,0,2368,AFR69QA,AFR
51.468,-0.707,364ce9aa,4027BD,23,750,100,,C172,G-WACY,1721809427,QKD,,,,0,384,GWACY,
50.658,-0.698,364cf85b,4012AD,111,6000,150,,BE20,G-IMEA,1721809426,FAB,FAB,BRO43,BR,0,448,BRO43,BRO
51.176,-0.678,364cf162,4CA9AA,160,26500,442,,B38M,EI-HAY,1721809428,LTN,BCN,FR7807,FR,0,2112,RYR1YY,RYR
52.094,-0.674,364d00b7,407620,333,2350,96,,DA40,G-CTSP,1721809425,QKT,,,,0,768,GCTSP,EAD
53.185,-0.674,364ce456,4CA214,100,37000,520,,A320,EI-DEE,1721809426,DUB,DBV,EI476,EI,0,-64,EIN4AM,EIN
53.629,-0.672,364cd3dd,A0A545,281,34000,452,,B78X,N14011,1721809426,FRA,ORD,UA945,UA,0,0,UAL945,UAL
52.582,-0.671,364cf6e8,400ED8,352,2000,122,,G115,G-BYUU,1721809374,QKX,,,,0,0,UAT62,
52.166,-0.653,364ceb5b,408053,332,34550,385,,A20N,G-UZLX,1721809426,LGW,GLA,U2869,U2,0,1344,EZY724E,EZY
50.78,-0.651,364cefb3,4CAC84,158,30950,483,,B38M,EI-HGF,1721809426,STN,BCN,FR8214,FR,0,960,RYR3KN,RYR
52.151,-0.638,364cf5e6,407092,256,2400,124,,RV7,G-DANP,1721809424,LKZ,,,,0,64,GDANP,
53.099,-0.629,364cd505,43C8D6,189,1475,165,,E50P,ZM335,1721809427,QKY,WTN,RFR43,RF,0,-128,CWL43,RFR
51.216,-0.625,364cec50,407E7D,144,35700,528,,B738,G-JZBX,1721809428,MAN,NAP,LS947,LS,0,704,EXS1HR,EXS
51.994,-0.619,364cfb10,406319,336,13400,322,,A319,G-EZFU,1721809428,LTN,GLA,U2402,U2,0,2880,EZY239G,EZY
51.287,-0.617,364ccf1e,39E685,175,10550,316,,BCS3,F-HZUF,1721809426,LHR,CDG,AF1681,AF,0,1600,AFR74WY,AFR
51.494,-0.602,364cf4c6,40792F,298,3400,250,,A20N,G-TTNL,1721809428,LHR,NCL,BA1326,BA,0,2048,SHT12H,BAW
51.684,-0.596,364cf6a6,4CA64E,233,19400,367,,B738,EI-DYL,1721809429,STN,EGC,FR2668,FR,0,2048,RYR2MV,RYR
53.018,-0.577,364cf259,400EC6,290,850,80,,G115,G-BYUB,1721809427,QKX,,,,0,320,UAT72,
52.167,-0.563,364cec5e,4011C8,42,2325,134,,DA42,G-MINJ,1721809416,OXF,QKT,,,0,256,GMINJ,LDG
49.234,-0.538,364ced10,394A18,279,30000,437,,B77W,F-GSQY,1721809428,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
52.749,-0.524,364cf982,400E98,271,3450,81,,G115,G-BYWV,1721809428,QKX,,,,0,-192,UAT63,
53.446,-0.52,364d0097,4078D1,196,3800,88,,C208,G-CLIW,1721809426,HUY,,,,0,1664,GCLIW,
52.178,-0.518,364cf2f3,407D45,329,13950,214,,AT76,G-LMTD,1721809426,LCY,IOM,LM672,LM,0,0,LOG48RG,LOG
51.477,-0.516,364cd8c9,3C65D1,268,1600,170,,A20N,D-AINQ,1721809429,LHR,MUC,LH2471,LH,0,1536,DLH6NT,DLH
50.837,-0.511,364bfb3a,4006C3,79,13000,276,,B772,G-VIIR,1721809428,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
52.288,-0.511,364cfb90,401A93,209,3300,80,,C172,G-BAXY,1721809426,QKX,,,,0,-512,GBAXY,
53.013,-0.504,364cddde,43C8D5,267,1025,150,,E50P,ZM334,1721809427,QKY,FFD,RFR33,RF,0,0,CWL33,RFR
53.363,-0.492,364ce702,4CA217,280,36025,388,,A320,EI-DEF,1721809428,AMS,DUB,EI603,EI,0,0,EIN60R,EIN
51.469,-0.488,364cdac4,400F99,354,0,4,,A319,G-DBCJ,1721809427,DUB,LHR,BA831,BA,1,0,BAW831S,BAW
51.469,-0.487,364cf80f,346303,357,0,0,,A20N,EC-NER,1721809427,LHR,MAD,IB3163,IB,1,0,IBE31MA,IBE
51.476,-0.486,364cf9da,407537,90,0,0,,A20N,G-TTNG,1721809419,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.475,-0.485,364cce98,40097C,357,0,7,,A320,G-EUUA,1721809429,LHR,ZRH,BA712,BA,1,0,BAW712T,BAW
51.472,-0.485,364cfe11,4008B5,2,0,5,,A319,G-EUPU,1721809429,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
52.893,-0.478,364cdb18,43C8B9,184,3500,167,,G12T,ZM306,1721809427,,,,,0,-1856,ZM306,RFR
51.476,-0.477,364cfb4e,406250,90,0,17,,A320,G-EUYI,1721809428,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.47,-0.474,364cff5f,405EE1,2,0,2,,A320,G-EUYD,1721809426,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
51.474,-0.474,364cadbf,344503,185,0,5,,A333,EC-MAA,1721809428,MAD,LHR,IB3162,IB,1,0,IBE3162,IBE
51.473,-0.474,364cff2d,407944,357,0,3,,A35K,G-XWBH,1721809425,LHR,HND,BA7,BA,1,0,BAW7,BAW
51.468,-0.473,364cfb57,4005C1,2,0,3,,B772,G-RAES,1721809428,BWI,LHR,BA228,BA,1,0,BAW2LJ,BAW
51.47,-0.469,364c2d9e,407AF2,345,0,1,,B78X,G-ZBLG,1721809429,EWR,LHR,BA188,BA,1,0,BAW49N,BAW
51.474,-0.467,364cf718,AA8315,348,0,0,,B772,N777AN,1721809422,CLT,LHR,AA730,AA,1,0,AAL730,AAL
51.471,-0.467,364cf819,A50370,2,0,0,,A339,N422DZ,1721809426,JFK,LHR,DL3,DL,1,0,DAL3,DAL
51.467,-0.466,364cfc56,407371,90,0,0,,B789,G-VNYL,1721809428,LHR,,,,1,0,VIR106F,VIR
51.467,-0.464,364ce903,4079F6,180,0,0,,A20N,G-TTNO,1721809429,LHR,,,,1,0,,BAW
51.473,-0.463,364cff4e,AB5FC9,56,0,0,,B789,N832AA,1721809421,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.467,-0.457,364cbf57,4AC9EC,90,0,0,,A20N,SE-ROL,1721809423,OSL,LHR,SK803,SK,1,0,SAS43A,SAS
51.468,-0.454,364cfe77,7C8070,0,0,0,,B789,VH-ZNM,1721809420,LHR,PER,,,1,0,QFA10D,QFA
51.465,-0.454,364c2e69,A8F00E,269,0,0,,B763,N675UA,1721809424,EWR,LHR,UA940,UA,1,-448,UAL940,UAL
51.468,-0.452,364d0066,3C5EE9,70,0,2,,A319,D-AGWI,1721809428,LHR,HAM,EW7465,EW,1,0,EWG7PL,EWG
50.819,-0.45,364cf1cf,AB6309,262,4400,151,,PA30,N8326Y,1721809426,MSE,,,,0,0,N8326Y,
51.476,-0.448,364ce576,406A3E,90,0,19,,A320,G-EUYU,1721809428,LHR,PVK,BA674,BA,1,0,BAW4PV,BAW
51.468,-0.448,364cfb9d,4CAD7F,90,0,9,,A20N,EI-NSF,1721809428,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.467,-0.447,364c6cc1,44008F,90,0,0,,A20N,OE-LZR,1721809422,VIE,LHR,OS453,OS,1,0,AUA453,AUA
51.469,-0.446,364cfef2,3C48EA,177,0,0,,A319,D-ABGJ,1721809426,LHR,STR,EW2463,EW,1,0,EWG5GF,EWG
51.471,-0.444,364c2899,C02EC7,90,0,0,,B789,C-FRSO,1721809418,YYZ,LHR,AC852,AC,1,0,ACA852,ACA
51.476,-0.439,364cf90c,400F9A,90,0,5,,A319,G-DBCK,1721809429,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.051,-0.438,364ccf6e,4CAD64,292,4050,194,,B38M,EI-HMY,1721809428,DUB,LGW,FR112,FR,0,-768,RYR1ZG,RYR
51.473,-0.438,364cee3c,406532,180,0,0,,A320,G-EUYM,1721809428,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.476,-0.438,364cd990,400B84,345,0,0,,A319,G-DBCF,1721809426,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.475,-0.437,364cde43,440CAC,87,0,0,,A20N,OE-LZO,1721809425,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
