latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.984,-87.967,369ae688,AAC7B1,271,2400,172,,E170,N794JH,1723493072,ORD,RST,AA4181,AA,0,1856,ENY4181,AAL
40.279,-87.962,369ae895,,277,23000,336,,PC24,,1723493071,,,,,0,64,PC24,
42.527,-87.96,369adffe,780BB6,354,15850,360,,B77L,B-2095,1723493069,ORD,PVG,CA8444,CA,0,1216,CAO8444,CAO
42.762,-87.96,369a7e92,A126EC,110,37000,524,,B38M,N17316,1723493069,BZN,EWR,UA577,UA,0,0,UAL577,UAL
42.199,-87.957,369ae81c,A2455C,146,2000,135,,C206,N2453J,1723493071,QQU,,,,0,-704,N2453J,
42.033,-87.956,369ae5ba,ACAD02,54,3475,234,,B738,N916AN,1723493069,ORD,LGA,AA1705,AA,0,1920,AAL1705,AAL
42.386,-87.943,369ae3a6,A55220,355,13900,307,,CRJ2,N442AW,1723493070,ORD,LSE,AA6059,AA,0,1920,AWI6059,AAL
41.972,-87.924,369ac94d,A2768C,270,0,0,,CRJ2,N258PS,1723493067,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.97,-87.921,369a99c3,A9F818,357,0,14,,A319,N741UW,1723493071,DCA,ORD,AA1187,AA,1,0,AAL1187,AAL
42.91,-87.918,369adbd0,AC20A1,256,1825,200,,B38M,N8803L,1723493070,MKE,DEN,WN4054,WN,0,512,SWA4054,SWA
41.99,-87.917,3699170c,8963A3,90,0,18,,B77L,A6-EFS,1723493071,CPH,ORD,EK9989,EK,1,0,UAE9989,UAE
41.992,-87.916,369ae80f,AB79CA,180,0,0,,B789,N839AA,1723493071,ORD,,,,1,0,N839AA,AAL
41.972,-87.916,369ac610,A0DF80,92,0,19,,E135,N15527,1723493072,OWB,ORD,LF3095,LF,1,0,VTE3095,VTE
41.961,-87.915,369ad7d4,A5D4C3,215,0,1,,B744,N475MC,1723492991,ORD,,5Y8238,5Y,1,0,GTI8238,GTI
41.973,-87.915,369aed6d,A1AD5A,2,0,12,,CRJ2,N207PS,1723493072,ORD,DAY,UA4718,UA,1,0,SKW4718,UAL
41.974,-87.915,369ae3b7,AD4105,11,0,11,,B738,N953NN,1723493070,ORD,EWR,AA1688,AA,1,0,AAL1688,AAL
41.977,-87.913,369aee0f,A85D00,199,0,1,,E170,N638RW,1723493071,ORD,,YX3432,YX,1,0,RPA3432,UAL
41.988,-87.911,369a3236,C050C5,270,0,60,,B38M,C-GEPG,1723493070,YVR,ORD,AC1048,AC,1,0,ACA1048,ACA
41.976,-87.911,369af260,A5CE02,289,0,0,,A320,N473UA,1723493070,ORD,PIT,UA1693,UA,1,0,UAL1693,UAL
41.917,-87.908,369ae707,A9A97F,175,2450,163,,E75L,N721YX,1723493070,ORD,JAX,UA3599,UA,0,1792,RPA3599,UAL
41.982,-87.908,369ae88c,A611DB,354,0,0,,A320,N490UA,1723493066,ORD,DTW,UA408,UA,1,0,UAL408,UAL
42.94,-87.907,369af4e6,A65F19,73,0,1,,C25C,N51AC,1723493069,MKE,,,,1,0,N51AC,
41.982,-87.906,369af39b,A5B55F,123,0,0,,A320,N467UA,1723493061,ORD,DCA,UA2659,UA,1,0,UAL2659,UAL
42.952,-87.905,369a7baa,AC959B,320,0,11,,BE20,N91PD,1723493071,QSO,MKE,,,1,0,N91PD,
41.973,-87.905,369af31b,AD68F0,188,0,3,,CRJ2,N963SW,1723493072,ORD,ATW,UA5646,UA,1,0,SKW5646,UAL
41.984,-87.905,369aed4d,4CAA32,270,500,102,,A332,EI-EJM,1723493070,ORD,FCO,AZ629,AZ,0,64,ITY629,ITY
41.982,-87.904,369af229,A55EF3,123,0,0,,A320,N445UA,1723493008,ORD,LGA,UA2329,UA,1,0,UAL2329,UAL
41.972,-87.903,369a9209,A01567,90,0,15,,A320,N104UW,1723493071,PHL,ORD,AA1739,AA,1,0,AAL1739,AAL
41.975,-87.902,369a6b35,A37EB0,16,0,6,,B38M,N324RN,1723493071,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
41.839,-87.902,369ae49b,A9046D,177,5150,217,,A321,N680NK,1723493072,ORD,IAH,NK1625,NK,0,1088,NKS1625,NKS
42.113,-87.902,369ab731,A68DFC,158,550,85,,SR20,N521PT,1723493064,PWK,,,,0,0,N521PT,
42.951,-87.9,369af32f,A1CA5F,225,0,0,,B737,N214WN,1723493072,MKE,BNA,WN6819,WN,1,0,SWA6819,SWA
41.974,-87.9,369aeafc,A99077,278,0,0,,A319,N715UW,1723493070,ORD,DTW,AA2932,AA,1,0,AAL2932,AAL
41.973,-87.899,369adf56,ACA1DD,275,0,0,,B738,N913AN,1723493068,ORD,SFO,AA2639,AA,1,0,AAL2639,AAL
41.976,-87.899,369af284,AAC03D,112,0,0,,E170,N792JB,1723493071,ORD,CMH,AA3542,AA,1,0,ENY3542,AAL
41.974,-87.897,369ae6b0,AC066B,19,0,0,,B738,N874NN,1723493056,ORD,MCI,AA1779,AA,1,0,AAL1779,AAL
41.978,-87.897,369af3b0,AA7198,92,0,0,,E170,N772MR,1723493071,ORD,GRR,AA3811,AA,1,0,ENY3811,AAL
41.966,-87.897,369aba78,AC0543,270,525,138,,CRJ2,N874AS,1723493070,MWA,ORD,LF3053,LF,0,-256,VTE3053,VTE
41.978,-87.896,369aee41,A272B8,104,0,0,,E75L,N257NN,1723493068,ORD,ICT,AA3355,AA,1,0,ENY3355,AAL
41.975,-87.896,369aec22,A24782,109,0,0,,E75L,N246NN,1723493070,ORD,XNA,AA3598,AA,1,0,ENY3598,AAL
41.983,-87.896,369ae8ab,A89B9B,95,0,0,,E145,N654AE,1723493071,ORD,FWA,AA5745,AA,1,0,PDT5745,AAL
42.957,-87.896,369ad528,,90,0,4,,H25B,,1723493071,,,,,1,0,H25B,
41.982,-87.895,369aed7b,AAA342,315,0,4,,E170,N785BR,1723493071,ORD,AVP,AA3397,AA,1,0,ENY3397,AAL
41.977,-87.894,369a0e84,AC7F41,180,0,15,,B738,N904NN,1723493070,LAX,ORD,AA2689,AA,1,0,AAL2689,AAL
42.957,-87.894,369aeb3f,AA7E7D,81,0,0,,B738,N77539,1723493071,MKE,DEN,UA2115,UA,1,0,UAL2115,UAL
41.974,-87.894,36990c53,4B191B,180,0,15,,B77W,HB-JNF,1723493072,ZRH,ORD,LX8,LX,1,0,SWR8T,SWR
41.972,-87.893,369ae02a,ABF008,171,0,4,,B738,N8688J,1723493071,ORD,BNA,WN1051,WN,1,0,SWA1051,SWA
41.972,-87.892,369ae900,A018EE,90,0,12,,E75L,N105SY,1723493072,ORD,LEX,UA5476,UA,1,0,SKW5476,UAL
42.08,-87.891,369aed6e,,247,1575,98,,P28A,,1723493069,,,,,0,576,P28A,
41.972,-87.891,369ad655,AD049A,90,0,9,,B738,N938NN,1723493071,ORD,CLT,AA2367,AA,1,0,AAL2367,AAL
42.972,-87.891,369a67f2,ABDC78,187,850,152,,B738,N8631A,1723493071,DAL,MKE,WN1139,WN,0,-832,SWA1139,SWA
41.973,-87.891,369aeef5,AB271F,275,0,3,,B788,N818AL,1723493072,ORD,,,,1,0,0013,AAL
41.558,-87.888,369aeaa7,A70778,176,13225,358,,CRJ7,N552GJ,1723493070,ORD,SDF,UA4405,UA,0,2880,GJS4405,UAL
41.319,-87.886,369ae12a,A0B7D8,183,16850,374,,A21N,N14511,1723493069,ORD,IAH,UA1373,UA,0,1600,UAL1373,UAL
41.968,-87.885,369ae6c2,3C4584,28,0,11,,B77L,D-AALD,1723493072,ORD,FRA,3S445,3S,1,0,BOX445,BOX
41.973,-87.882,369aed88,0D0E1D,270,0,11,,B38M,XA-MLI,1723493065,ORD,MEX,AM1687,AM,1,0,AMX1687,AMX
41.974,-87.882,369aedb9,344305,343,0,0,,A333,EC-LUK,1723493068,ORD,,IB1234,IB,1,0,1234,IBE
41.772,-87.876,369ac622,ADB65B,55,35000,486,,B712,N983AT,1723493069,MCI,DTW,DL1614,DL,0,64,DAL1614,
43.456,-87.869,369ae6a5,A5DAE5,1,825,87,,PA32,N4768S,1723493072,,,,,0,0,N4768S,
42.428,-87.858,369adfbf,A4CACE,228,600,68,,C172,N408ES,1723493052,,,,,0,-512,N408ES,
43.707,-87.857,369af49b,,165,3025,259,,LJ75,,1723493071,,,,,0,1920,LJ75,
41.68,-87.857,369aa5c7,A7DB41,181,6750,274,,C68A,N605QS,1723493069,MDW,QQN,EJA605,EJ,0,4224,EJA605,EJA
43.695,-87.845,369ae55b,A5320F,177,12825,320,,CRJ2,N434AW,1723493071,GRB,ORD,AA6077,AA,0,-64,AWI6077,AAL
41.988,-87.836,369a2e41,AC377B,270,1275,163,,B38M,N8867Q,1723493071,LAS,ORD,WN2961,WN,0,-1088,SWA2961,SWA
42.6,-87.833,369a8283,,127,4100,102,,P28A,,1723493070,,,,,0,0,P28A,
42.238,-87.83,369ad071,A39544,234,2350,201,,C25B,N33UM,1723493072,PTK,PWK,,,0,0,N33UM,
41.966,-87.822,369ab2ab,A55BCD,269,1550,152,,CRJ2,N444ZW,1723493071,MCI,ORD,AA6072,AA,0,-384,AWI6072,AAL
43.714,-87.813,369addb9,A6053C,6,3375,100,,C172,N4872D,1723493072,MWC,,,,0,0,N4872D,
42.758,-87.809,369ae450,A880C4,41,1500,87,,RV6,N647RS,1723493070,RAC,,,,0,-192,N647RS,
42.581,-87.795,369ad626,4B1886,29,15100,383,,A333,HB-JHM,1723493071,ORD,ZRH,LX7,LX,0,1536,SWR7C,SWR
42.814,-87.783,369adb6a,A58C32,7,6850,262,,CRJ2,N457AW,1723493070,ORD,MKE,AA9904,AA,0,0,AWI9904,AAL
41.722,-87.775,369ae66c,AA58A6,152,10475,306,,E170,N766JM,1723493070,ORD,AVL,AA3792,AA,0,3520,ENY3792,AAL
40.299,-87.768,369ae6af,A9D031,163,34425,518,,CL35,N731QS,1723493072,MDW,,EJA731,EJ,0,1152,EJA731,EJA
41.787,-87.761,369ad5f0,C017D7,151,0,0,,E545,C-FJAS,1723493068,MDW,APA,ASP822,AS,1,0,ASP822,ASP
41.787,-87.761,369a8482,,78,0,0,,C68A,,1723493067,,,,,1,0,C68A,
41.788,-87.761,369ae25c,A1E24C,303,0,0,,H25B,N220PF,1723493013,MDW,,,,1,0,N220PF,
42.045,-87.761,369ab4a7,A02E0A,100,8600,288,,A320,N110UW,1723493072,ORD,PHL,AA2840,AA,0,2368,AAL2840,AAL
44.053,-87.76,369ad454,AA36A4,52,2300,139,,C172,N75716,1723493070,FLD,,,,0,-704,N75716,
41.791,-87.756,369a49a5,A89BEC,132,0,0,,B752,N654DL,1723493059,PHX,MDW,DL8958,DL,1,0,DAL8958,DAL
41.779,-87.756,369ad629,,354,0,0,,CL30,,1723493068,,,,,1,0,CL30,
41.779,-87.754,369ab4da,A6B1DC,30,0,6,,C68A,N530QS,1723493054,OLV,MDW,EJA530,EJ,1,0,EJA530,EJA
41.782,-87.754,369adb11,A11493,180,0,0,,GRND,N169QZ,1723493059,,,,,1,0,AE985,
41.779,-87.752,369aee92,A0B302,6,0,0,,GRND,N144QZ,1723493023,,,,,1,0,RQ651R,
44.384,-87.751,369ad995,A606E9,285,9350,244,,F2TH,N488GB,1723493071,YIP,GRB,,,0,-2176,N488GB,
41.779,-87.751,369ac47d,A68454,270,0,0,,GRND,N519QZ,1723493071,,,,,1,0,AJ01,
41.779,-87.751,369acd01,A6BD08,154,0,0,,GRND,N533QZ,1723493047,,,,,1,0,AE976,
41.779,-87.75,369af485,A6B951,180,0,0,,GRND,N532QZ,1723493033,,,,,1,0,AE979,
41.598,-87.749,369ae7f2,AB6678,102,1500,103,,P28A,N8334W,1723493059,MDW,,,,0,0,N8334W,
41.784,-87.748,369ace73,A32EBB,132,0,0,,A20N,N304FR,1723493067,MDW,PHL,F91618,F9,1,0,FFT1618,FFT
41.786,-87.747,369aeded,A10D25,137,0,15,,GRND,N167QZ,1723493059,,,,,1,0,AE251,
41.781,-87.746,369a118b,A47D46,313,475,134,,A20N,N389FR,1723493070,SFO,MDW,F94042,F9,0,-448,FFT4042,FFT
41.787,-87.746,369af296,AC20C4,137,0,0,,B38M,N8804L,1723493069,MDW,PHL,WN1549,WN,1,0,SWA1549,SWA
41.779,-87.745,369aee75,A20DA6,87,0,0,,CL60,N231QS,1723493066,MDW,STP,EJA231,EJ,1,0,EJA231,EJA
41.788,-87.745,369af3b5,ABD8C1,129,0,0,,B738,N8621A,1723493069,MDW,MCO,WN3498,WN,1,0,SWA3498,SWA
41.789,-87.744,369addec,AAA668,140,0,0,,B737,N7857B,1723493072,MDW,DAL,WN3813,WN,1,0,SWA3813,SWA
41.789,-87.743,369af562,AC33E2,180,0,0,,B38M,N8858K,1723493068,MDW,LAX,WN3276,WN,1,0,SWA3276,SWA
41.78,-87.743,369ad84e,AC2439,180,0,1,,B38M,N8812Q,1723493071,MDW,MSY,WN1189,WN,1,0,SWA1189,SWA
41.781,-87.743,369af49d,A6468B,357,0,23,,GRND,N503QZ,1723493059,,,,,1,0,AP84,
44.125,-87.729,369af18a,A17F9A,223,1775,92,,P28A,N196MT,1723493071,MTW,,,,0,512,N196MT,
39.911,-87.723,369addda,A12378,279,36000,379,,B738,N17233,1723493070,CVG,DEN,UA479,UA,0,64,UAL479,UAL
41.988,-87.72,369ad437,ACE011,269,3000,178,,CRJ2,N929EV,1723493069,ATW,ORD,UA5527,UA,0,-1088,SKW5527,UAL
41.884,-87.72,369a5a32,0D0D66,90,7500,241,,A321,XA-VBQ,1723493069,MTY,ORD,VB632,VB,0,-768,VIV632,VIV
41.885,-87.681,369aec3f,,201,1500,88,,R44,,1723493069,,,,,0,-128,R44,
39.745,-87.668,369acfb3,A22510,217,1100,125,,AT3P,N2371V,1723493069,,,,,0,-448,N2371V,
41.725,-87.667,369a6326,,314,2050,171,,F900,,1723493072,,,,,0,-1088,F900,
42.29,-87.663,369ababc,,247,3200,221,,GA6C,,1723493072,,,,,0,-896,GA6C,
44.48,-87.657,369aedc4,AB5399,180,7950,139,,SR22,N829PK,1723493070,SUE,,,,0,896,N829PK,
42.045,-87.653,369ae477,A506D9,102,9775,297,,CRJ2,N423AW,1723493072,ORD,DAY,AA6170,AA,0,2240,AWI170A,AAL
41.633,-87.652,369a99b7,,325,768,13,,B06,,1723493072,,,,,0,0,B06,
44.771,-87.635,369ad47a,A9FEC4,6,23000,432,,E170,N743MB,1723493070,ORD,MQT,AA3724,AA,0,0,ENY3724,AAL
44.221,-87.6,369adc48,A3ADA4,18,5000,128,,RV6,N336RV,1723493071,UNU,,,,0,192,N336RV,
44.602,-87.598,369ad42c,A24D40,261,1600,90,,C172,N2476X,1723493070,GRB,,,,0,64,N2476X,
41.484,-87.597,369ae0ce,A1A78B,282,2800,97,,C172,N2054S,1723493069,,,,,0,320,N2054S,
40.205,-87.592,369ae3c7,A8E7F1,28,500,64,,C172,N673MA,1723493072,LAF,,,,0,0,N673MA,
41.988,-87.591,369894f9,A05669,268,3825,220,,B78X,N12020,1723493069,HND,ORD,UA882,UA,0,-64,UAL882,UAL
39.836,-87.583,369a4f40,,90,20200,432,,H25B,,1723493072,,,,,0,-2944,H25B,
41.886,-87.578,369aca01,A2BA48,68,4825,230,,E75L,N275NN,1723493070,STL,ORD,AA3764,AA,0,128,ENY3764,AAL
43.142,-87.563,369a6dce,A34D2F,268,5600,276,,BCS3,N3112J,1723493070,JFK,MKE,B6679,B6,0,-2048,JBU679,JBU
41.953,-87.553,369a4d79,A44334,294,4850,224,,A20N,N374FR,1723493069,CUN,ORD,F945,F9,0,0,FFT45,FFT
44.645,-87.553,369aed75,A668D8,90,2400,101,,C150,N51196,1723493068,SUE,,,,0,0,N51196,
42.18,-87.534,369aee6a,,165,21550,425,,GA5C,,1723493071,,,,,0,1984,GA5C,
41.541,-87.533,369af437,A1E862,90,0,17,,P28A,N2219Y,1723493068,QQI,,,,1,0,N2219Y,
41.803,-87.529,369ad388,A2FEE9,96,8900,293,,B737,N292WN,1723493072,MDW,DCA,WN3657,WN,0,3584,SWA3657,SWA
41.348,-87.504,369a75db,AD94EE,282,0,118,,P28A,N9740W,1723493069,,,,,0,-960,N9740W,
42.243,-87.479,3699315a,407979,185,5700,267,,B78X,G-ZBLC,1723493068,LHR,ORD,BA299,BA,0,-1216,BAW299,BAW
40.846,-87.43,3699d709,,136,35000,556,,B772,,1723493072,,,,,0,0,B772,
41.73,-87.405,369ad571,AABB53,335,36000,399,,B738,N7907A,1723493071,CVG,MSP,SY3021,SY,0,0,SCX3021,
41.965,-87.383,369acfbf,ABBDB3,270,6975,252,,CRJ2,N856AS,1723493071,LEX,ORD,UA5445,UA,0,-1472,SKW5445,
41.209,-87.381,369a45da,AAEAF0,125,950,147,,AT8T,N802SW,1723493068,,,,,0,0,N802SW,
41.149,-87.371,369ab0ff,,290,9825,296,,F2TH,,1723493070,,,,,0,-64,F2TH,
41.512,-87.367,369ad94c,AD53FD,327,7850,152,,C208,N958SP,1723493068,LAF,ORD,9X364,9X,0,64,FDY364,FDY
41.065,-87.361,369aec1a,A66C2C,201,825,112,,AT5T,N5127B,1723493060,,,,,0,-320,N5127B,
40.492,-87.312,369ad4ba,A1B519,163,25000,422,,E75L,N209SY,1723493070,ORD,TYS,UA5379,UA,0,-64,SKW5379,UAL
41.032,-87.304,369acf66,A6C5C3,178,700,125,,SS2T,N5353B,1723493064,,,,,0,0,N5353B,
42.324,-87.303,369a8150,A89442,354,16200,359,,GLF6,N652BA,1723493069,ORL,MKE,EJM652,EJ,0,-1792,EJM652,EJM
44.729,-87.298,369ac7e0,A196D5,202,8500,149,,M20P,N201MH,1723493071,PLN,,,,0,-64,N201MH,
41.182,-87.267,369aed2e,A8B4A9,3,500,142,,A660,N660EM,1723493066,,,,,0,-2496,N660EM,
40.826,-87.262,369ada64,A47809,151,25000,405,,B737,N38727,1723493070,ORD,CVG,UA622,UA,0,0,UAL622,UAL
42.417,-87.253,369a9d92,A8C88F,249,9825,294,,B763,N665UA,1723493071,EWR,ORD,UA323,UA,0,0,UAL323,UAL
42.45,-87.234,369ae017,AAB5CB,78,31000,412,,C55B,N79BF,1723493069,DVN,DET,,,0,64,N79BF,
41.662,-87.222,369aadbc,AB5C69,354,24725,431,,B739,N831DN,1723493069,ATL,MKE,DL2152,DL,0,-2752,DAL2152,DAL
41.575,-87.215,369a4622,A2D573,107,35000,532,,B739,N282AK,1723493071,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.388,-87.214,369a2ba3,AC8A7B,106,8550,319,,CL35,N907PJ,1723493069,SLC,LAF,EJM907,EJ,0,-2944,EJM907,
40.955,-87.173,3699eb62,A70E27,8,0,124,,SS2T,N5539D,1723493060,,,,,0,0,N5539D,
40.179,-87.081,369ada7e,A6F643,144,31425,497,,CRJ7,N548GJ,1723493070,ORD,RIC,UA4563,UA,0,1344,GJS4563,UAL
40.561,-87.07,369adabb,AA141E,157,23000,414,,E170,N749BM,1723493069,ORD,CVG,AA3381,AA,0,128,ENY3381,AAL
40.436,-87.058,369ae396,AE074E,153,25000,274,,BE20,163840,1723493070,,,,,0,0,FOXX494,CNV
41.511,-87.045,369a9a6d,ACD318,333,6100,111,,P28A,N9250C,1723493070,VPZ,,,,0,-64,N9250C,
39.984,-87.039,369aaf8d,AD2BDA,277,6300,109,,DA40,N948L,1723493068,IND,,,,0,0,LTA948,LTA
41.529,-87.017,369aa670,AE10B7,265,36000,389,,C17,01-0188,1723493069,SWF,LSV,,,0,0,THBRD14,RCH
42.484,-87.007,369a7591,AC390F,249,9825,342,,B738,N887NN,1723493070,BOS,ORD,AA1479,AA,0,-128,AAL1479,AAL
41.45,-87.006,369af52a,A46D6B,341,0,3,,BE77,N38462,1723493067,VPZ,,,,1,0,N38462,
39.747,-86.979,369abed7,ABC253,352,4375,104,,DA40,N857L,1723493069,IND,,,,0,-832,LTA857,LTA
40.614,-86.97,369ac689,A76D90,342,36825,392,,C68A,N578QS,1723493071,GKT,PWK,EJA578,EJ,0,-1152,EJA578,EJA
40.413,-86.941,369ad8f1,A84C2A,282,450,59,,C172,N63366,1723493012,,,,,0,0,N63366,
40.599,-86.936,369ae304,A5A2CC,301,26775,358,,A320,N462UA,1723493070,IND,DEN,UA2730,UA,0,384,UAL2730,UAL
41.611,-86.935,369ae328,A669DA,175,925,51,,B06,N512LC,1723493067,,,,,0,64,N512LC,
39.998,-86.922,369af50b,AD246C,221,1650,104,,DA40,N946L,1723493063,QTJ,,,,0,576,LTA946,LTA
40.539,-86.91,369adeb0,AB073D,309,7825,129,,C82S,N81CH,1723493069,,,,,0,0,N81CH,
40.555,-86.861,369add10,A72842,83,2700,100,,P28A,N560PU,1723493066,LAF,,,,0,256,N560PU,
40.197,-86.844,369ad1fa,A15FA4,154,37000,519,,A320,N188NV,1723493069,ATW,SFB,G41564,G4,0,0,AAY1564,
40.125,-86.834,369adab7,A2B2D1,87,1375,98,,P28A,N273ND,1723493067,LAF,,,,0,-320,N273ND,
39.742,-86.834,369aacab,AD818C,258,28000,235,,SF50,N97CP,1723493070,LBE,CPS,,,0,-64,N97CP,
41.499,-86.787,369aaf44,A1566F,19,10825,164,,BE36,N1856F,1723493070,MVN,LDM,,,0,0,N1856F,
42.064,-86.738,369adeaf,A34E6A,97,22550,429,,E75L,N312BT,1723493069,ORD,PIT,AA3342,AA,0,896,ENY3342,AAL
39.787,-86.708,369ace97,A5AA1C,162,24975,438,,CRJ2,N464SW,1723493070,ORD,CRW,UA5439,UA,0,-192,SKW5439,UAL
41.571,-86.693,369a44b1,A438C3,323,36000,398,,A320,N371NW,1723493070,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
42.227,-86.688,369ad6ef,A29831,311,9825,167,,C414,N2664F,1723493068,FWA,MWC,,,0,64,N2664F,
40.253,-86.67,369a79d8,A1B098,125,7400,109,,C208,N208JW,1723493069,,,,,0,1216,N208JW,
42.952,-86.639,369ae26c,A94B0B,270,20275,412,,B739,N69819,1723493069,GRR,DEN,UA2725,UA,0,1856,UAL2725,UAL
39.863,-86.512,369ae482,A541D0,191,3800,125,,DA40,N438L,1723493069,,,,,0,-128,LTA438,LTA
39.741,-86.475,369aeea9,A8FAE9,11,700,70,,C172,N678RB,1723493066,,,,,0,-832,N678RB,
43.256,-80.423,36990565,C0450A,338,2496,47,,C172,C-GADT,1723493068,,,,,0,0,CGADT,
41.297,-84.422,36992281,3C4B2F,214,34000,465,,B748,D-ABYO,1723493070,FRA,MEX,LH498,LH,0,0,DLH498,DLH
40.374,-79.651,36992364,3C5B31,188,38000,476,,A333,D-AFYQ,1723493070,FRA,MCO,4Y68,4Y,0,-128,OCN68,OCN
43.683,-79.623,36992689,C078C2,78,0,7,,A332,C-GTSZ,1723493060,LGW,YYZ,TS123,TS,1,0,TSC123,TSC
45.927,-83.218,36994501,AA92F8,233,36000,488,,B772,N78001,1723493069,LHR,IAH,UA4,UA,0,0,UAL4,UAL
43.677,-79.602,36994609,4007F9,317,0,13,,B772,G-YMMN,1723493072,LHR,YYZ,BA93,BA,1,0,BAW9L,BAW
43.567,-82.388,36995004,4851AE,217,35975,496,,B789,PH-BHC,1723493069,AMS,MEX,KL685,KL,0,0,KLM685,KLM
42.645,-84.366,369a898e,,99,45000,409,,C25B,,1723493069,,,,,0,0,C25B,
41.859,-81.429,369a5f2c,A72859,264,43000,333,,C68A,N560QS,1723493071,JFK,,EJA560,EJ,0,0,EJA560,EJA
42.535,-85.034,369a7eec,,343,43000,383,,C56X,,1723493070,,,,,0,-64,C56X,
41.932,-79.753,369a3cd9,,96,43000,574,,GLF6,,1723493068,,,,,0,64,GLF6,
46.695,-83.67,369aa728,C001ED,297,43000,389,,C25B,C-FASY,1723493069,YYZ,YQK,ASP489,AS,0,64,ASP489,ASP
42.261,-85.198,369a865c,A7F428,88,43000,499,,C25C,N611TK,1723493072,ASE,BED,,,0,64,N611TK,
42.315,-83.171,369aa0be,AB2C63,79,41050,442,,C560,N819SH,1723493069,EAR,BUF,SLH819,SL,0,-960,SLH819,SLH
42.965,-79.351,369a685d,,93,41000,530,,FA7X,,1723493071,,,,,0,0,FA7X,
42.868,-86.129,369ac981,AB9F38,99,41000,507,,B738,N848SY,1723493068,MSP,PIT,SY1053,SY,0,0,SCX1053,SCX
42.927,-83.351,369a05fb,,114,41000,450,,C68A,,1723493070,,,,,0,0,C68A,
40.195,-82.525,369a2dc1,ACC685,86,41000,515,,C650,N922KM,1723493070,MTJ,AVP,,,0,-64,N922KM,
39.801,-86.346,369a46bb,,90,41000,511,,C68A,,1723493070,,,,,0,0,C68A,
43.57,-85.307,369a49dd,,113,41000,522,,GLF5,,1723493070,,,,,0,0,GLF5,
42.499,-85.521,369ab596,A602F7,99,41000,479,,PRM1,N487DT,1723493069,FSD,ABE,,,0,0,N487DT,
41.907,-85.498,369ab186,A45BDD,77,40875,397,,E55P,N380FX,1723493068,MDW,TEB,LXJ380,LX,0,384,LXJ380,LXJ
42.715,-85.971,369ae135,A9A95B,188,40000,434,,C56X,N721XL,1723493068,QTX,QQN,,,0,-64,N721XL,
41,-81.527,369ad87b,A04046,241,40000,416,,ASTR,N115RJ,1723493069,,,,,0,-64,N115RJ,
41.146,-79.978,369ac625,A71E92,277,40000,368,,C56X,N558QS,1723493071,BLM,MDW,EJA558,EJ,0,-64,EJA558,EJA
46.156,-81.021,3699426d,AAE1EA,225,39975,487,,B788,N800AN,1723493070,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
39.98,-84.265,369a7224,C040C5,28,39000,452,,A319,C-FYNS,1723493071,AUS,YYZ,AC1042,AC,0,-64,ACA1042,ACA
42.433,-84.059,369a24f0,A98219,92,39000,507,,B752,N711ZX,1723493071,SFO,JFK,DL383,DL,0,0,DAL383,
42.093,-80.377,369a0bea,A13386,95,39000,491,,B763,N177DN,1723493070,LAX,JFK,DL958,DL,0,-64,DAL958,DAL
41.926,-82.397,369a7430,A16EE0,91,39000,512,,B752,N19141,1723493072,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
40.308,-81.849,369ac97d,A0BF26,122,39000,504,,B737,N14704,1723493070,ORD,DCA,UA2640,UA,0,-64,UAL2640,UAL
41.722,-82.838,369ab0ac,AB4AF1,125,39000,497,,A319,N827AW,1723493070,MSP,PHL,AA2717,AA,0,-64,AAL2717,AAL
42.131,-81.305,369ac2e1,,94,38650,493,,GL5T,,1723493069,,,,,0,1472,GL5T,
46.359,-84.213,369aa992,C01F1E,307,38000,446,,B38M,C-FLUJ,1723493069,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
46.488,-84.507,369ab0ba,C08859,299,38000,449,,E295,C-GZQM,1723493071,YYZ,YYC,PD357,PD,0,0,POE357,POE
40.289,-81.855,369aa4f4,AA8582,267,38000,410,,G150,N77709,1723493069,ACK,TYQ,PWA777,PW,0,0,PWA777,PWA
42.334,-81.908,369a1196,AD7631,97,37000,448,,B39M,N967AK,1723493071,SAN,JFK,AS24,AS,0,0,ASA24,ASA
42.564,-85.777,369a3e69,A1CC1F,110,37000,495,,B739,N215AK,1723493070,SEA,PIT,AS412,AS,0,0,ASA412,ASA
40.636,-84.426,369a39c1,A6CE36,108,37000,517,,B738,N538AS,1723493070,PDX,DCA,AS10,AS,0,0,ASA10,ASA
44.316,-82.377,369a9e1d,A7D655,131,37000,467,,CL60,N604CH,1723493070,YWG,TEB,VNT60,VN,0,0,VNT60,VNT
41.171,-85.514,369ac2bc,A310CF,127,37000,522,,CRJ9,N297PQ,1723493071,MSP,RIC,DL5530,DL,0,64,EDV5530,DAL
39.913,-80.348,369a487d,AC2F83,104,37000,530,,B38M,N8843S,1723493071,DEN,BWI,WN4751,WN,0,0,SWA4751,SWA
