latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.087,2.066,3697c4cd,02A262,74,35025,490,,A320,TS-ITC,1723429213,CMN,TUN,TU706,TU,0,0,TAR706,TAR
39.361,2.071,369660d1,3949E5,352,40000,476,,B772,F-GSPF,1723429211,JNB,CDG,AF995,AF,0,0,AFR995,AFR
38.607,2.126,369717fc,39644C,353,40000,457,,A332,F-GZCM,1723429212,LBV,CDG,AF977,AF,0,0,AFR977,AFR
37.32,2.185,3697561b,39C425,13,40000,490,,B789,F-HRBF,1723429212,COO,CDG,AF805,AF,0,-64,AFR805,AFR
39.543,2.746,3697ddeb,34624C,90,0,0,,GRND,,1723429213,,,,,1,0,7777XRAN,
38.179,3.669,3697c335,06A2EA,107,37000,526,,B789,A7-BHG,1723429210,MAD,DOH,QR152,QR,0,-64,QTR15L,QTR
36.039,4.616,369716d6,484411,11,38000,480,,A332,PH-AOC,1723429213,LOS,AMS,KL588,KL,0,64,KLM588,KLM
36.544,4.744,36975bf1,4851F5,11,34000,485,,B77W,PH-BVR,1723429213,ACC,AMS,KL590,KL,0,0,KLM590,KLM
36.304,4.973,3697ba50,0101BC,86,37000,490,,B738,SU-GEL,1723429213,CMN,CAI,MS862,MS,0,0,MSR862,MSR
38.618,6.141,369667cd,407AF3,353,40000,484,,A35K,G-XWBI,1723429213,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
35.62,6.828,3696883f,406B22,350,40000,486,,A388,G-XLEI,1723429202,JNB,LHR,BA56,BA,0,-64,BAW56,BAW
34.089,9.323,36969983,4B18FD,2,38000,472,,A343,HB-JMB,1723429213,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
32.491,7.337,3697ccdd,0A008A,335,40000,449,,B738,7T-VKK,1723429210,DJG,ALG,AH6295,AH,0,0,DAH6295,DAH
35.507,8.149,3697dc75,05E057,232,33250,436,,B38M,5T-CLJ,1723429210,TUN,NKC,L6301,L6,0,1024,MAI301,MAI
36.212,10.201,36975ba9,7105AF,277,38000,477,,B78X,HZ-AR28,1723429214,JED,CMN,SV377,SV,0,0,SVA377,SVA
33.874,10.777,3697e4a3,02A181,267,0,9,,A20N,TS-IMB,1723429212,DJE,ORY,TU658,TU,1,0,TAR658,TAR
36.627,11.094,36979b99,4891B4,189,37000,446,,B738,SP-ENW,1723429213,KTW,DJE,E44009,E4,0,0,ENT4009,ENT
35.828,14.019,3697c1ce,010147,96,37000,475,,B738,SU-GEA,1723429210,ALG,HRG,MS3910,MS,0,0,MSR3910,MSR
39.619,14.206,3697b57e,46B82D,102,37000,469,,A21N,SX-NAM,1723429210,VLC,ATH,A3717,A3,0,0,AEE7VH,AEE
37.687,20.992,36974290,040131,316,38000,473,,A359,ET-ATY,1723429212,ADD,FCO,ET726,ET,0,0,ETH726,ETH
35.714,15.475,3697bd24,0A0044,96,37000,497,,A332,7T-VJV,1723429212,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
39.369,15.586,369799df,502D69,140,11000,297,,SF34,YL-RAL,1723429206,TRN,SUF,,,0,0,MTL978C,MTL
39.326,16.136,3697886e,46B826,104,34975,457,,A21N,SX-NAF,1723429211,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
39.187,16.269,3697cc24,02A1AA,235,32000,458,,A320,TS-INK,1723429213,SKP,MIR,BJ7535,BJ,0,0,LBT7535,LBT
38.906,17.382,369781dd,342247,100,40975,348,,C550,EC-HGI,1723429212,MAD,JMK,INI371,IN,0,-64,INI371,INI
39.13,17.559,3697ca74,346691,288,34025,483,,A321,EC-NLX,1723429212,ATH,BCN,VY8105,VY,0,0,VLG8105,VLG
35.572,18.277,36974d18,3451CD,282,38000,450,,A332,EC-MNK,1723429211,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
38.628,18.65,3697cf52,34224E,287,34025,454,,A321,EC-JLI,1723429212,ATH,MAD,IB3145,IB,0,0,IBE3145,IBS
39.456,20.67,3697c9cd,452069,202,32000,364,,P180,LZ-ASR,1723429210,SOF,ZTH,VSR901,VS,0,0,VSR901,VSR
37.956,20.673,3697007d,3A2E22,316,40000,478,,B788,F-OLRC,1723429212,NBO,CDG,UU973,UU,0,0,REU973,REU
34.375,20.818,3697a3e0,018087,261,36000,440,,A319,5A-WLB,1723429212,IST,MJI,YL101,YL,0,0,LWA101,LWA
37.464,20.993,36976da5,4CAE1C,304,36000,452,,A21N,EI-HXF,1723429212,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
36.033,21.141,3697b65c,0A0087,263,40000,451,,A332,7T-VJC,1723429210,AYT,ALG,AH3031,AH,0,0,DAH3031,DAH
33.97,21.203,3697a01a,778821,204,32700,447,,A320,YK-BAA,1723429210,DAM,,SAW351,SA,0,0,SAW351,SAW
37.534,25.949,36963215,75044A,314,40000,476,,A359,9M-MAC,1723429213,KUL,LHR,MH2,MH,0,0,MAS2,MAS
36.425,27.984,36966014,4851B3,317,36000,481,,B77W,PH-BVP,1723429211,SIN,AMS,KL836,KL,0,0,KLM836,KLM
37.62,27.122,36972319,4B8361,42,17025,92,,GRND,38,1723429211,,,,,0,128,S38,
38.481,22.479,36974486,040219,320,38000,481,,A359,ET-AZI,1723429213,ADD,LGW,ET718,ET,0,0,ETH718,ETH
37.6,23.303,36974955,3C656D,320,40000,453,,A333,D-AIKM,1723429213,RUH,FRA,LH637,LH,0,0,DLH637,DLH
36.127,22.397,36975317,04014C,312,40000,480,,A359,ET-AVC,1723429212,ADD,MXP,ET736,ET,0,0,ETH736,ETH
34.605,26.44,36976037,8964F9,328,35975,490,,B789,A6-BLT,1723429212,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
33.612,28.392,36976063,89643F,330,29975,453,,A321,A6-AEI,1723429211,AUH,IST,EY99,EY,0,0,ETD9FP,ETD
32.448,26.368,36976335,040140,326,39975,487,,B789,ET-AUO,1723429198,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
39.102,25.281,36976437,06A0F4,329,34000,496,,A35K,A7-ANT,1723429210,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
36.629,27.749,36976704,4851F6,316,34000,485,,B77W,PH-BVS,1723429211,DXB,AMS,KL428,KL,0,0,KLM428,KLM
33.447,27.381,36976948,89664C,319,34000,490,,B77W,A6-ETE,1723429213,AUH,FCO,EY85,EY,0,0,ETD85,ETD
35.019,23.886,36976962,8940A4,313,34000,430,,A21N,A9C-ND,1723429211,BAH,FCO,GF27,GF,0,0,GFA027,GFA
38.391,22.422,36977769,7100C8,318,36000,484,,B77W,HZ-AK36,1723429212,RUH,CDG,SV143,SV,0,0,SVA143,SVA
35.855,28.54,36977798,06A2F4,322,38000,486,,B789,A7-BHQ,1723429211,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
37.292,21.47,369745b4,040132,316,38000,481,,A359,ET-AUA,1723429211,ADD,CDG,ET734,ET,0,0,ETH734,ETH
39.193,21.477,369758f5,4005BD,318,40000,466,,B772,G-VIIE,1723429211,BAH,LHR,BA124,BA,0,0,BAW124,BAW
39.152,21.523,3697af4a,39C424,318,38000,474,,B789,F-HRBE,1723429212,CAI,CDG,AF551,AF,0,-64,AFR551,AFR
39.17,21.529,3697679c,71010F,318,36000,469,,B77W,HZ-AK37,1723429212,RUH,LHR,SV119,SV,0,64,SVA119,SVA
38.714,21.995,36967fa8,060036,319,38000,467,,A339,3B-NBV,1723429212,MRU,LGW,MK42,MK,0,0,MAU42,MAU
38.902,22.184,3696f9c2,4B187A,308,36000,464,,A333,HB-JHA,1723429213,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
37.793,22.322,36963b89,4B1917,314,36000,485,,B77W,HB-JNB,1723429212,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
36.651,22.439,3697bae4,4D24D5,305,34000,461,,A21N,9H-WDW,1723429213,SPX,MXP,W46368,W4,0,0,WMT14VV,WZZ
38.293,22.476,3696138b,406B21,319,40000,470,,A388,G-XLEH,1723429213,SIN,LHR,BA12,BA,0,0,BAW12,BAW
34.747,22.476,369757bc,89644C,285,32000,464,,B77W,A6-EPW,1723429212,DXB,MIA,EK213,EK,0,0,UAE213,UAE
37.956,22.888,3697d516,4B1620,320,33975,448,,A320,HB-IJW,1723429210,HER,ZRH,WK343,WK,0,-64,EDW35M,EDW
38.413,23.123,3697a362,010237,323,34875,445,,A320,SU-NML,1723429212,HRG,MUC,NE1120,NE,0,640,NMA1120,NMA
38.455,23.215,3697a1a8,3C5424,140,21150,414,,A306,D-AEAD,1723429211,LEJ,ATH,QY7836,QY,0,-2880,BCS7836,DHK
37.7,23.235,369783a7,46B8AC,97,11250,382,,A20N,SX-NEL,1723429209,MAD,ATH,A3703,A3,0,-3072,AEE3EM,AEE
37.563,23.263,369708e8,4007F5,319,36000,484,,B772,G-YMMJ,1723429211,BOM,LHR,BA138,BA,0,0,BAW138,BAW
35.021,23.469,3697a325,0101BA,105,35000,506,,B738,SU-GEJ,1723429212,ALG,CAI,MS892,MS,0,0,MSR892,MSR
37.548,23.608,3696ac79,738103,116,40975,517,,B788,4X-ERD,1723429211,BOS,TLV,LY16,LY,0,0,ELY016,ELY
37.136,23.71,3697b75f,010154,320,32000,498,,B77W,SU-GDR,1723429211,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
37.135,23.714,36975eeb,407992,320,36000,476,,B77W,G-STBM,1723429211,DOH,LHR,BA126,BA,0,0,BAW126,BAW
37.852,23.875,369792e7,4690E9,37,2075,134,,A320,SX-DGI,1723429209,BCN,ATH,A3713,A3,0,-704,AEE713,AEE
37.467,23.891,3697610d,8940A2,301,34025,449,,A21N,A9C-NB,1723429213,BAH,MUC,GF87,GF,0,0,GFA087,GFA
37.939,23.952,3697bc45,46F06A,45,0,4,,GRND,,1723429203,ATH,,,,1,0,FM6,
37.939,23.955,3697937f,34310D,216,0,12,,B752,EC-KLD,1723429212,LEJ,ATH,QY7552,QY,1,0,BCS7552,RGN
37.681,24.059,36975ef9,8964C2,322,38000,478,,B789,A6-BLR,1723429210,AUH,FRA,EY121,EY,0,-64,ETD121,ETD
35.539,24.14,3697d183,4692D4,22,0,0,,A320,SX-DVT,1723429151,ATH,CHQ,A3330,A3,1,0,AEE330,AEE
36.569,24.339,36975d75,06A0DB,320,36000,474,,B77L,A7-BBI,1723429211,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
37.867,24.444,3697db04,46BC4B,119,10375,198,,AT76,SX-OBK,1723429212,ATH,KGS,A3220,A3,0,512,AEE2KS,OAL
39.014,24.458,3697c879,4A08A5,174,35000,467,,A320,YR-BEE,1723429210,OTP,HER,H48141,H4,0,0,HYS8141,HYM
39.632,24.5,369755fa,C02EE7,321,35975,484,,B789,C-FRTU,1723429212,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
39.231,24.571,3697b5f1,3C65D1,327,36025,458,,A20N,D-AINQ,1723429212,CAI,MUC,LH587,LH,0,0,DLH587,DLH
39.499,24.667,3697b37b,010236,141,35050,459,,A320,SU-NMG,1723429212,SKP,HRG,NE7191,NE,0,0,NMA7191,NMA
39.459,24.709,36975db8,06A149,321,38000,474,,A388,A7-APH,1723429210,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
35.417,24.779,3697c7cc,AE6740,281,11025,338,,P8,,1723429206,,,,,0,0,,
39.159,24.892,36975fbd,06A19F,318,32000,496,,B77W,A7-BED,1723429213,DOH,IAD,QR709,QR,0,64,QTR69G,QTR
35.923,24.99,3697babd,4B17FF,321,36000,456,,BCS3,HB-JCH,1723429212,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
36.78,25.053,36978b3f,0101B4,145,35000,478,,A320,SU-BQM,1723429211,CGN,HRG,NP8708,NP,0,64,NIA8708,NIA
35.56,25.338,3696b645,3949E8,321,36000,478,,B772,F-GSPI,1723429212,BOM,CDG,AF217,AF,0,0,AFR217,AFR
37.348,25.386,3697d647,4690E3,3,1875,152,,A320,SX-DGC,1723429213,ATH,JMK,A3370,A3,0,-448,AEE370,AEE
33.824,25.47,36976f28,06A2E4,303,37975,482,,B789,A7-BHA,1723429212,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
35.272,25.562,36978ac2,710111,320,36000,485,,B77W,HZ-AK39,1723429211,RUH,LHR,SV111,SV,0,0,SVA111,SVA
37.925,25.614,369700f7,486072,328,37975,479,,B78X,PH-BKM,1723429213,DAR,AMS,KL515,KL,0,0,KLM515,KLM
33.344,25.672,3697568f,040134,326,40000,486,,A359,ET-AUC,1723429211,ADD,GVA,ET728,ET,0,0,ETH728,ETH
36.455,25.891,3697beb4,4691C5,314,34025,450,,A320,SX-DNE,1723429212,CAI,ATH,A3931,A3,0,0,AEE931,AEE
34.967,25.908,3697290e,3C6572,321,38000,465,,A333,D-AIKR,1723429213,NBO,FRA,LH591,LH,0,0,DLH591,DLH
35.861,25.927,36975cfa,896462,316,38000,490,,A388,A6-APG,1723429211,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
38.22,25.942,36975dd6,06A0BB,318,40000,474,,B788,A7-BCW,1723429212,DOH,LGW,QR329,QR,0,0,QTR53W,QTR
37.609,25.997,3697abe9,01022E,333,34000,456,,A20N,SU-BUM,1723429211,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
38.078,26.098,36975f17,06A0DF,318,34000,487,,B77L,A7-BFF,1723429212,DOH,FRA,QR8223,QR,0,0,QTR56R,QTR
34.683,26.171,369762a9,8962E6,321,34000,477,,B77W,A6-ETH,1723429212,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
38.947,26.173,3697c7d0,4BB865,119,35000,460,,A20N,TC-NCE,1723429212,TIA,AYT,PC5550,PC,0,0,PGT66PL,PGT
35.822,26.493,369760fc,896429,323,31175,457,,A320,A6-EJA,1723429212,AUH,ATH,EY93,EY,0,-384,ETD86Q,ETD
37.616,26.604,369773e5,89408F,319,35975,480,,B789,A9C-FE,1723429211,BAH,LHR,GF7,GF,0,64,GFA007,GFA
36.04,26.664,36976eb6,8940CA,303,32000,441,,A21N,A9C-NH,1723429212,BAH,CDG,GF19,GF,0,0,GFA019,GFA
33.094,26.77,369767dc,896408,304,36000,484,,B789,A6-BLC,1723429212,AUH,CMN,EY613,EY,0,-64,ETD14P,ETD
34.063,26.776,3696f521,484415,329,36000,496,,B772,PH-BQL,1723429212,BLR,AMS,KL880,KL,0,0,KLM880,KLM
38.515,26.786,36974ed0,A75103,319,34000,482,,B772,N57016,1723429210,DXB,EWR,UA163,UA,0,320,UAL163,UAL
33.904,26.915,3697633b,896596,319,38000,490,,A35K,A6-XWA,1723429212,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
35.082,27.073,36974ce7,738054,96,33000,519,,B739,4X-EHE,1723429212,LIS,TLV,LY376,LY,0,0,ELY376,ELY
39.615,27.184,36978ffd,4BCDE5,131,37000,471,,B738,TC-SOE,1723429211,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
37.793,27.297,36979ee1,49D13F,156,35000,479,,B738,OK-TVM,1723429211,PRG,RMF,QS3244,QS,0,0,TVS3244,TVS
35.204,27.301,3697c637,48AE86,330,36000,448,,B738,SP-LWG,1723429212,CAI,WAW,LO148,LO,0,0,LOT148,LOT
37.777,27.306,3697dd28,49D2EE,336,15800,374,,B38M,OK-SWE,1723429213,BJV,WAW,3Z7203,3Z,0,1856,TVP7203,TVS
33.973,27.316,36978c2a,4A3121,147,35000,480,,A320,YR-LIA,1723429212,NUE,HRG,SM2967,SM,0,0,MSC2967,LIL
33.324,27.505,36977b4a,06A2B3,319,32000,477,,B77W,A7-BEO,1723429211,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
33.19,27.64,36976d95,89656E,319,35975,502,,B78X,A6-BMI,1723429212,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
38.097,27.645,3697bc49,4D2352,113,37000,486,,B738,9H-TJF,1723429211,TIA,AYT,XC248,XC,0,0,CAI248,CAI
32.554,27.699,3697d511,452134,304,32000,469,,A320,LZ-FSA,1723429212,CAI,ALG,AH4037,AH,0,64,DAH4037,VAW
36.495,27.721,3697d756,4690E1,104,10625,369,,A321,SX-DGA,1723429211,ATH,RHO,A3200,A3,0,-2368,AEE20RP,AEE
34.503,27.778,3697925a,0101C8,134,35000,491,,A321,SU-BQN,1723429211,MXP,CAI,NE302,NE,0,-64,NMA302,NIA
36.459,27.969,3697994f,48C239,75,6850,272,,B738,SP-RSQ,1723429211,WRO,RHO,RR3009,RR,0,-1664,RYS3009,RYR
34.255,27.988,36976c34,8964BE,333,37975,493,,B789,A6-BLN,1723429211,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
36.372,28.044,3697729e,06A2EB,317,37975,483,,B789,A7-BHH,1723429211,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
38.519,28.092,36979ffb,46B8A9,257,38000,426,,A20N,SX-NEI,1723429213,EVN,ATH,A3899,A3,0,0,AEE899,AEE
32.717,28.111,36976b7b,896598,320,38000,484,,A35K,A6-XWC,1723429211,AUH,ZRH,EY73,EY,0,0,ETD39B,ETD
33.442,28.504,36975b07,040031,330,38000,478,,B77L,ET-ANP,1723429211,ADD,VIE,ET724,ET,0,0,ETH724,ETH
39.339,28.617,36977af4,4BAA61,150,32975,465,,A321,TC-JSA,1723429213,VKO,AYT,TK212,TK,0,0,THY5KC,THY
33.465,33.49,36972114,43C2B2,343,25025,276,,B350,ZZ416,1723429211,AKT,,RFR7145,RF,0,-960,RFR7145,RFR
37.038,32.264,36974409,51009B,253,27575,412,,B738,EW-456PA,1723429210,MSQ,AYT,B28191,B2,0,-2816,BRU8191,BRU
33.849,32.113,36976542,7380C0,141,38975,476,,B789,4X-EDA,1723429213,CDG,TLV,LY1326,LY,0,0,ELY1326,ELY
35.188,29.156,36977303,06A2EF,322,40000,474,,B789,A7-BHL,1723429212,DOH,MUC,QR59,QR,0,0,QTR059,QTR
34.323,30.157,36978084,06A2F1,315,38000,484,,B789,A7-BHN,1723429212,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
36.73,30.769,36978152,4BCE03,6,3225,186,,B738,TC-SPC,1723429211,CGN,AYT,XQ117,XQ,0,-1024,SXS9V,SXS
34.394,30.074,36978857,484FFF,315,36000,468,,A333,PH-AKE,1723429194,DMM,AMS,KL423,KL,0,0,KLM423,KLM
33.607,30.645,36979592,49D357,153,35025,470,,A320,OK-HEU,1723429210,BRQ,RMF,QS1446,QS,0,0,TVS46V,CSA
35.182,30.864,36979734,4BA930,357,40000,491,,A332,TC-JIP,1723429211,JED,IST,TK95,TK,0,0,THY095,THY
33.175,28.68,3697d2bd,3C70C1,331,34000,494,,B77L,D-ALFA,1723429192,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
37.186,28.729,36979fc4,4892C4,178,13950,328,,B38M,SP-EXE,1723429211,KTW,DLM,E45095,E4,0,-1408,ENT5095,ENT
39.178,28.731,3697638b,4BA904,151,37000,465,,B738,TC-JHD,1723429211,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
36.725,28.792,3697e535,4BCDD6,196,0,1,,B738,TC-SNV,1723429213,DLM,DUS,XQ684,XQ,1,0,SXS6TX,SXS
37.504,28.795,3697dc3e,,68,25525,422,,FA7X,,1723429211,,,,,0,1920,FA7X,
39.115,28.845,3697889f,4BCDAB,148,39000,482,,B38M,TC-SMK,1723429212,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
38.804,28.998,369771b2,4BA8CC,151,37000,475,,B738,TC-JFL,1723429213,LED,AYT,TK3981,TK,0,64,THY4WD,TKJ
37.855,29.277,36979cff,45216B,145,34975,482,,A321,LZ-FSH,1723429211,PRG,TLV,IZ282,IZ,0,64,AIZ282,VAW
35.043,29.404,369687db,738102,119,39000,526,,B788,4X-ERC,1723429213,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
34.863,29.497,36977b8c,06A0C2,314,40000,482,,B788,A7-BDD,1723429211,DOH,VIE,QR189,QR,0,-64,QTR51Q,QTR
36.31,29.566,3697ad3e,000006,139,17075,97,,0000,00000000,1723429205,DLM,,,,0,0,TCB815,
37.943,29.599,369799f8,48C220,151,30875,404,,B738,SP-RSA,1723429212,POZ,AYT,RR5001,RR,0,-1600,RYS5001,RYR
35.064,29.655,3697874e,3C68CB,137,37000,495,,A333,D-AJFK,1723429213,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
36.966,29.858,3697b829,4BCDEE,75,19100,312,,B738,TC-SON,1723429211,TIA,AYT,XQ215,XQ,0,-1600,SXS5RG,SXS
39.099,29.974,36978f27,4BC84C,340,33875,443,,A21N,TC-RBL,1723429211,JED,SAW,PC695,PC,0,-1280,PGT695,PGT
37.522,30.114,3697bf76,4A08EA,186,19250,398,,B738,YR-BGJ,1723429211,OTP,AYT,RO5225,RO,0,-1920,ROT5225,ROT
37.064,30.157,36976d5e,4BA8F9,83,13375,291,,B738,TC-JGY,1723429211,VKO,AYT,TK3979,TK,0,-832,THY3RZ,TKJ
39.277,30.244,3697c88e,458C68,333,28225,428,,CL60,OY-CCH,1723429210,DLM,ISL,,,0,-1088,FXT60H,FXT
37.866,30.297,3697c3f8,010207,166,38750,456,,A20N,SU-GFM,1723429211,IST,CAI,MS746,MS,0,768,MSR746,MSR
34.569,30.363,3696363c,740825,121,41000,508,,B788,JY-BAE,1723429212,ORD,AMM,RJ266,RJ,0,-128,RJA266,RJA
37.141,30.447,3697b7e6,4BB84E,126,13250,261,,A20N,TC-NBN,1723429211,OTP,AYT,PC5542,PC,0,-1152,PGT10RB,PGT
38.77,30.502,3697c700,4BB025,47,33000,473,,B38M,TC-LAE,1723429211,BJV,ESB,VF4057,VF,0,64,TKJ7CM,TKJ
37.406,30.579,3697cafd,7100B7,160,37000,496,,A333,HZ-AQ13,1723429211,IST,RUH,SV276,SV,0,0,SVA276,SVA
37.071,30.583,369786a5,4BD189,117,10000,304,,B738,TC-TLI,1723429211,NUE,AYT,XQ169,XQ,0,-1408,SXS5WA,SXS
33.736,30.595,36977b94,06A1C4,310,36000,438,,A320,A7-LAC,1723429204,DOH,ATH,QR211,QR,0,128,QTR60F,QTR
36.722,30.597,3697c597,4BAA7A,164,31000,466,,A321,TC-JSZ,1723429211,IST,AMM,TK812,TK,0,0,THY7LG,THY
38.399,30.602,36964b8d,4BB181,353,38000,495,,B789,TC-LLA,1723429211,CPT,IST,TK45,TK,0,-64,THY45T,THY
34.333,30.638,369726a7,3C6506,283,36000,394,,A346,D-AIHF,1723429210,BOM,MUC,LH767,LH,0,0,DLH767,DLH
36.833,30.658,369750f8,4BA8D9,186,5725,253,,B738,TC-JFY,1723429211,LED,AYT,TK3977,TK,0,-1216,THY3TL,TKJ
36.957,30.674,3697b08b,4BB842,186,6875,260,,A20N,TC-NBB,1723429211,RMO,AYT,PC431,PC,0,-832,PGT40LA,PGT
37.679,30.697,3697670c,06A1B8,354,36000,463,,A320,A7-LAA,1723429212,DOH,SAW,QR247,QR,0,0,QTR247,QTR
37.235,30.779,3697dfc1,155C33,347,11075,322,,SU95,RA-89139,1723429211,AYT,AER,A49022,A4,0,2816,AZO9022,AZO
36.865,30.788,3697605f,151D75,6,800,127,,B752,RA-73077,1723429211,KUF,AYT,ZF1025,ZF,0,-640,AZV1025,AZV
36.904,30.795,3697ae4f,4D2514,36,0,6,,B38M,9H-DOR,1723429212,PRN,AYT,VF832,VF,1,0,TKJ4KQ,ART
36.901,30.795,3697da33,4BCE0F,185,0,19,,B738,TC-SPO,1723429213,AYT,PRG,XQ320,XQ,1,0,SXS8CN,SXS
36.919,30.799,3697a98e,4BCE01,275,0,0,,B738,TC-SPA,1723429209,SKP,AYT,XQ631,XQ,1,0,SXS71H,SXS
36.906,30.8,36979fb8,4BF0B2,188,0,21,,GRND,,1723429213,,,,,1,0,FLWME4,
36.919,30.8,3697df2c,4BA8F6,185,0,0,,B738,TC-JGV,1723429211,AYT,RMO,,,1,0,THY2KJ,TKJ
38.155,30.806,3697da3e,4BCE12,352,26750,449,,B738,TC-SPR,1723429211,AYT,KRK,XQ432,XQ,0,1280,SXS8TY,SXS
35.705,30.839,3697ce46,4B8E04,357,36000,470,,B738,TC-CPD,1723429211,SPX,SAW,PC637,PC,0,0,PGT637,PGT
35.195,30.867,3697ca4a,4BAA54,357,34000,471,,A321,TC-JRT,1723429206,CAI,IST,TK693,TK,0,0,THY2BE,THY
35.741,31.002,3697a87e,4BC881,335,34000,460,,A21N,TC-RDA,1723429210,AMM,SAW,PC721,PC,0,-64,PGT721,PGT
38.207,31.269,3697914c,4BA9C1,135,39000,487,,A332,TC-JNA,1723429211,IST,BEY,TK6883,TK,0,0,THY6883,THY
34.058,31.356,36967b1a,7380C2,122,38975,508,,B789,4X-EDC,1723429213,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
33.176,31.475,36977c3e,06A09E,316,33975,437,,A320,A7-AHW,1723429206,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
32.931,31.768,36978a03,06A2EE,316,39975,490,,B789,A7-BHK,1723429214,DOH,BER,QR79,QR,0,0,QTR32A,QTR
34.613,32.121,36978d23,4892C0,143,37000,478,,B38M,SP-EXA,1723429212,KTW,TLV,E4210,E4,0,0,ENT210,ENT
34.296,32.389,3697aeb5,738443,144,35000,481,,A21N,4X-AGH,1723429210,OTP,TLV,IZ1296,IZ,0,0,AIZ1296,AIZ
33.768,32.893,3697ac43,4A09B2,143,38475,464,,B737,YR-BMR,1723429211,OTP,TLV,6H704,6H,0,-512,ISR704,HLJ
39.317,33.005,3697b435,155C44,216,35000,439,,SU95,RA-89156,1723429197,MRV,SSH,WZ4521,WZ,0,0,RWZ4521,RWZ
34.678,33.179,3697dcfc,46B823,268,15175,336,,A21N,SX-NAC,1723429210,LCA,ATH,A3901,A3,0,1792,AEE3K,AEE
33.416,33.228,369742c0,14FC06,146,31000,470,,T214,RA-64518,1723429214,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
36.9,33.314,36975e3b,4B9E55,239,36000,335,,B773,TC-GRU,1723429213,SVO,AYT,2S12,2S,0,0,STW012,STW
35.15,33.507,3697e513,4BB856,22,0,29,,A20N,TC-NBV,1723429210,ECN,ESB,PC4046,PC,1,0,PGT4046,PGT
35.658,33.75,3697b87a,50848A,39,36000,502,,B738,UR-SQO,1723429212,HRG,EVN,FT263,FT,0,0,FEG263,SQP
38.007,34.756,3697671d,151D72,228,36000,485,,B752,RA-73074,1723429210,GOJ,AYT,ZF845,ZF,0,0,AZV845,AZV
33.882,35.216,36976bad,06A0AB,227,40000,30,,B788,A7-BCG,1723429210,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
33.818,35.491,3697a3ea,748026,90,12200,233,,A320,OD-MRL,1723429198,RUH,,ME3425,ME,0,-1792,MEA3425,MEA
38.223,35.566,369742e9,4BB324,240,34000,444,,B39M,TC-LYD,1723429210,KGF,AYT,TK3135,TK,0,0,THY3135,THY
39.031,35.803,36970bb5,4B9E45,240,36000,422,,A21N,TC-GRE,1723429214,KJA,AYT,2S78,2S,0,0,STW078,STW
39.433,38.603,36974505,4BB853,242,36000,408,,A20N,TC-NBS,1723429212,ALA,AYT,PC111,PC,0,-64,PGT111,PGT
39.104,36.423,36978722,4B8533,279,38000,444,,B738,TC-AIS,1723429206,BAH,SAW,PC825,PC,0,0,PGT825,PGT
39.137,36.319,36979db5,4BC887,280,36000,422,,A21N,TC-RDG,1723429210,KWI,SAW,PC859,PC,0,0,PGT859,PGT
39.201,36.481,36975af0,4BB562,237,36000,410,,B38M,TC-MKB,1723429214,SVX,AYT,XC8194,XC,0,0,CAI8194,CAI
