latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.245,88.423,36f851ae,781DBA,65,35150,529,,A21N,B-329Z,1725563115,FRU,PKX,CZ5068,CZ,0,0,CSN5068,CSN
44.217,88.856,36f831de,507C4D,78,41100,595,,B788,UK78702,1725563111,TAS,ICN,HY511,HY,0,0,UZB511,UZB
43.689,89.319,36f7a028,4BB149,302,30100,452,,B77W,TC-LJI,1725563111,HKG,IST,TK71,TK,0,0,THY71,THY
43.558,89.425,36f771c7,4BA945,268,32100,448,,B77W,TC-JJE,1725563111,TPE,IST,TK25,TK,0,0,THY25,THY
43.791,89.963,36f7a4af,4BB141,288,27600,448,,B77W,TC-LJA,1725563111,PVG,IST,TK27,TK,0,0,THY27,THY
42.795,91.113,36f7a6c9,780A8B,317,32100,450,,B77W,B-KQW,1725563107,HKG,LHR,CX251,CX,0,0,CPA251,CPA
42.648,91.207,36f7bfc5,4BA94D,316,30100,461,,B77W,TC-JJM,1725563107,CAN,IST,TK73,TK,0,0,THY73,THY
44.008,91.296,36f8296a,507C55,107,41100,573,,B788,UK78705,1725563111,TAS,NRT,HY527,HY,0,0,UZB527,UZB
42.207,94.774,36f80f20,4BB142,312,32100,442,,B77W,TC-LJB,1725563111,PEK,IST,TK89,TK,0,0,THY89,THY
40.221,95.092,36f7c830,789230,297,34100,470,,A35K,B-LXJ,1725563107,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.642,95.463,36f6e4b7,4B1903,143,37100,512,,A343,HB-JMH,1725563111,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
42.364,95.707,36f73968,78147A,146,39100,498,,A333,B-300U,1725563111,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
41.953,95.892,36f8095e,0101DD,270,34075,436,,B789,SU-GET,1725563111,PEK,CAI,MS956,MS,0,0,MSR956,MSR
39.747,96.327,36f866a2,781EC9,297,34100,419,,B752,B-222F,1725563107,,,YG9175,YG,0,0,HYT9175,HYT
41.826,96.429,36f70d53,44007C,88,39100,559,,B772,OE-LPC,1725563111,VIE,PVG,OS75,OS,0,0,AUA75,AUA
41.858,97.116,36f6e24f,4D012C,87,35100,564,,B744,LX-ICL,1725563111,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
42.03,98.281,36f7c188,4007F3,268,32100,437,,B772,G-YMMH,1725563111,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.904,98.538,36f72684,4BA9F6,87,41100,532,,A332,TC-JOV,1725563111,BEY,CGO,TK6113,TK,0,0,THY6113,THY
41.921,99.263,36f6de44,4ACA64,88,41100,559,,A359,SE-RSD,1725563111,CPH,HND,SK983,SK,0,0,SAS983,SAS
42.063,99.619,36f81f10,89630F,267,32100,436,,B77W,A6-ENM,1725563111,PEK,DXB,EK307,EK,0,0,UAE307,UAE
42.114,99.93,36f7c7ca,406891,269,34100,442,,B788,G-ZBJD,1725563111,HKG,LHR,BA28,BA,0,0,BAW28,BAW
41.9,99.944,36f6ea35,3C670E,88,41100,561,,A359,D-AIXN,1725563111,MUC,HND,LH714,LH,0,0,DLH714,DLH
41.986,100.397,36f7d0e5,4BB14F,269,30100,461,,B77L,TC-LJO,1725563107,ICN,IST,TK6545,TK,0,0,THY6545,THY
41.976,100.417,36f73d14,4BB187,66,37075,560,,B789,TC-LLG,1725563111,IST,NRT,TK50,TK,0,0,THY50,THY
41.986,100.429,36f7803f,86E800,269,36075,440,,B789,JA875A,1725563115,HND,MUC,NH217,NH,0,0,ANA217,ANA
42.077,101.094,36f82a9f,,291,40100,433,,GLEX,,1725563111,,,,,0,0,GLEX,
41.911,101.178,36f7fe32,4CAD1F,89,33100,548,,A21N,EI-KGI,1725563115,ALA,PEK,KC267,KC,0,0,KZR267,KZR
41.931,101.268,36f6d578,71BC23,110,37100,559,,B744,HL7423,1725563111,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
41.883,101.443,36f7e85d,3C6714,290,34100,463,,A359,D-AIXT,1725563115,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.871,101.495,36f7e4be,7335B2,278,36100,434,,A346,EP-MMR,1725563111,PVG,IKA,W576,W5,0,0,IRM076,IRM
41.866,101.505,36f78570,86DA38,290,32100,450,,B789,JA839A,1725563111,HND,VIE,NH205,NH,0,0,ANA205,ANA
41.634,102.15,36f7f97f,8881C5,110,39100,517,,A333,VN-A810,1725563111,NQZ,,VJ68,VJ,0,0,VJC68,VJC
41.679,102.177,36f7e282,71BE09,290,30100,469,,B748,HL7609,1725563115,ICN,VIE,KE591,KE,0,0,KAL591,KAL
40.248,102.819,36f84ffc,78115B,334,34100,506,,A333,B-8383,1725563115,TFU,FRA,CA431,CA,0,0,CCA431,CCA
41.398,102.987,36f6d150,873334,109,39100,541,,B789,JA933A,1725563115,FRA,HND,NH204,NH,0,0,ANA204,ANA
46.642,105.554,36f6df72,781BF7,130,39100,539,,A359,B-324S,1725563112,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN
46.154,106.379,36f6e9ed,781915,130,39100,546,,B789,B-20EH,1725563112,BUD,CAN,CZ650,CZ,0,64,CSN650,CSN
46.045,106.559,36f6d428,781103,130,37100,523,,B77W,B-7883,1725563112,LGW,PVG,MU202,MU,0,0,CES202,CES
46.648,107.161,36f6f7dc,781FB3,129,41100,550,,A359,B-32F0,1725563113,VIE,PEK,CA842,CA,0,-128,CCA842,CCA
45.487,107.466,36f6deb7,781112,131,39075,536,,B789,B-7838,1725563112,CDG,XMN,MF826,MF,0,0,CXA826,CXA
41.79,107.868,36f8459a,06A079,259,32100,442,,B77W,A7-BAL,1725563113,PKX,DOH,QR893,QR,0,-64,QTR893,QTR
44.929,108.344,36f6d477,781416,132,39100,541,,B789,B-1111,1725563113,BUD,PVG,FM870,FM,0,64,CSH870,CSH
44.842,108.478,36f7fee2,781E82,312,34100,454,,A359,B-32CQ,1725563113,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
46.294,108.594,36f87e0e,682167,141,33100,441,,E190,JU-1812,1725563113,UBN,PKX,MR801,MR,0,0,MML801,MML
41.891,108.622,36f816ef,4D012F,260,32100,446,,B744,LX-MCL,1725563113,PVG,GYD,CV9984,CV,0,0,CLX9984,CLX
41.963,109.188,36f858b2,7812E3,260,40100,403,,GLF5,B-5999,1725563113,PEK,,B5999,B5,0,128,B5999,NSJ
45.439,109.248,36f85502,781E49,310,34100,432,,A359,B-32CA,1725563113,PEK,MXP,CA949,CA,0,0,CCA949,CCA
40.6,109.52,36f6a5c1,4078B8,82,39100,548,,A35K,G-XWBE,1725563113,LHR,HND,BA7,BA,0,-64,BAW7,BAW
44.009,110.184,36f80592,781134,332,34100,460,,A332,B-8982,1725563113,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
40.644,110.393,36f6c944,3C4596,90,33100,542,,B77L,D-AALV,1725563113,LEJ,NRT,3S594,3S,0,0,BOX594,BOX
44.365,111.278,36f849fe,151EBE,146,37125,474,,A320,RA-73406,1725563113,IKT,PKX,S76311,S7,0,-64,SBI6311,SBI
42.249,111.285,36f82aa1,781717,343,34100,495,,B789,B-20CD,1725563112,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
41.947,111.41,36f8224a,78103B,343,30100,483,,A333,B-8579,1725563114,HGH,FCO,CA731,CA,0,-64,CCA731,CCA
41.731,111.498,36f81a95,7813BC,343,34100,492,,B789,B-1293,1725563114,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
41.106,111.75,36f80c56,781916,344,34100,503,,A359,B-30EA,1725563107,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
43.706,111.879,36f86849,780FDA,327,32100,468,,B789,B-7878,1725563113,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
42.055,112.081,36f86e4a,78115D,285,32100,429,,A333,B-8386,1725563111,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.62,112.107,36f6b87e,3C4B27,91,41100,538,,B748,D-ABYG,1725563113,FRA,XMN,LH9922,LH,0,0,DLH9922,DLH
39.894,112.114,36f6c433,040060,154,29100,460,,B77L,ET-APS,1725563111,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
45.655,112.3,36f81fe5,780561,322,32100,438,,B77W,B-2005,1725563114,PVG,FRA,MU219,MU,0,0,CES219,CES
43.062,113.062,36f871d6,7808AC,298,30100,438,,B77W,B-2032,1725563111,PEK,MUC,CA961,CA,0,0,CCA961,CCA
42.029,113.105,36f827e6,71BC17,255,32100,438,,B744,HL7417,1725563114,ICN,ALA,OZ793,OZ,0,-64,AAR793,AAR
40.569,113.128,36f6cf3a,3C6704,95,41100,542,,A359,D-AIXD,1725563111,MUC,KIX,LH742,LH,0,0,DLH742,DLH
42.919,113.441,36f87102,780AE6,297,32100,439,,B77W,B-2040,1725563114,PEK,CDG,CA875,CA,0,0,CCA875,CCA
40.538,113.581,36f6ca17,48AE01,95,39075,539,,B788,SP-LRB,1725563111,WAW,ICN,LO97,LO,0,0,LOT97,LOT
40.498,114.146,36f69e8b,86E7A2,95,37100,553,,B789,JA872J,1725563111,LHR,HND,JL42,JL,0,0,JAL42,JAL
43.29,114.698,36f834d7,780D9E,326,32100,466,,B77W,B-2022,1725563111,PVG,CDG,MU553,MU,0,0,CES553,CES
41.59,116.248,36f872ca,780DFD,329,25350,396,,A333,B-6101,1725563111,PEK,GVA,CA861,CA,0,0,CCA861,CCA
40.092,116.597,36f6a1dd,3C70C4,354,0,11,,B77L,D-ALFD,1725563081,FRA,PEK,LH8430,LH,1,0,GEC8430,GEC
39.997,116.816,36f6ade7,3C70C8,171,37100,476,,B77L,D-ALFH,1725563111,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
43.397,132.164,36f801a6,151E2D,151,0,1,,B738,RA-73261,1725563069,YKS,VVO,R3291,R3,1,0,SYL291,SYL
44.604,133.829,36f78b8f,151FC1,210,33325,404,,B738,RA-73665,1725563118,OVB,VVO,S75201,S7,0,-2176,SBI5201,SBI
46.696,134.973,36f81afc,151FCF,185,35025,462,,A319,RA-73679,1725563110,UUD,VVO,HZ4741,HZ,0,-64,SHU4741,SHU
39.911,144.828,36f7c83d,A96F37,53,31000,531,,B77L,N707GT,1725563106,XMN,ANC,5Y8402,5Y,0,0,GTI8402,
40.038,146.093,36f7bed6,8990DB,42,33000,516,,B77W,B-16712,1725563111,TPE,SEA,BR24,BR,0,0,EVA024,EVA
43.377,148.797,36f62887,71C387,225,40000,459,,B789,HL8387,1725563115,EWR,ICN,YP132,YP,0,0,APZ132,APZ
40.801,152.392,36f771b5,3C458E,66,31000,502,,B77L,D-AALN,1725563115,HKG,CVG,3S524,3S,0,0,BOX524,BOX
46.483,153.977,36f75cc4,A5D4C3,40,35000,518,,B744,N475MC,1725563119,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
41.633,155.959,36f7c582,ABBE23,64,31000,484,,B77L,N856FD,1725563119,PVG,MEM,FX90,FX,0,0,FDX90,FDX
42.264,160.757,36f70042,88813A,64,39004,505,,A359,VN-A895,1725563119,SGN,SFO,VN98,VN,0,0,HVN98,HVN
44.486,168.79,36f72353,7583EB,57,35000,514,,B77W,RP-C7778,1725563119,MNL,YVR,PR116,PR,0,0,PAL116,PAL
44.955,169.723,36f75580,89901E,76,34000,521,,B77W,B-18005,1725563111,TPE,ONT,CI24,CI,0,0,CAL024,CAL
43.962,169.83,36f7d1f0,86D266,72,39004,501,,B788,JA814A,1725563111,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.01,170.017,36f70e7f,780A9B,69,37000,541,,A359,B-LRA,1725563111,HKG,SFO,CX892,CX,0,0,CPA892,CPA
46.605,177.543,36f76f29,71C081,74,34996,527,,B789,HL8081,1725563111,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
33.354,-144.578,36f7dee6,A66576,226,32000,440,,A21N,N511DE,1725563111,SEA,HNL,DL310,DL,0,0,DAL310,DAL
34.35,-143.23,36f7f038,A58C2E,225,34000,429,,B739,N457AS,1725563115,SEA,OGG,AS817,AS,0,0,ASA817,ASA
37.225,-142.312,36f6999a,C8281C,31,40000,509,,B789,ZK-NZR,1725563115,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
36.121,-141.072,36f80667,ACD47E,225,34000,451,,B39M,N926AK,1725563111,SEA,KOA,AS813,AS,0,0,ASA813,ASA
35.924,-140.837,36f7b877,,224,43000,454,,GL5T,,1725563111,,,,,0,0,GL5T,
33.686,-140.327,36f7f530,A99D87,220,34000,448,,B39M,N719AL,1725563119,SEA,HNL,AS887,AS,0,0,ASA887,ASA
33.215,-136.494,36f7f72a,A40CFC,247,40000,434,,A332,N360HA,1725563111,LAS,HNL,HA7,HA,0,0,HAL7,HAL
33.531,-135.615,36f81f65,A21633,244,34000,476,,B77W,N2331U,1725563111,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
33.067,-134.717,36f7d466,AC078B,253,36000,441,,B38M,N8740A,1725563119,PHX,HNL,WN1401,WN,0,0,SWA1401,SWA
34.196,-133.851,36f70a2d,A47D69,245,38000,430,,A332,N389HA,1725563111,BOS,HNL,HA89,HA,0,0,HAL89,HAL
38.007,-130.037,36f79d49,A0A54D,244,36000,467,,B78X,N14019,1725563119,ORD,HNL,UA219,UA,0,0,UAL219,UAL
33.647,-128.524,36f81225,AC1765,255,34000,445,,B38M,N8787K,1725563111,LAS,LIH,WN1083,WN,0,0,SWA1083,SWA
36.007,-128.459,36f859fb,AC0C41,249,36000,417,,B38M,N8757L,1725563111,SMF,HNL,WN1654,WN,0,0,SWA1654,SWA
38.642,-127.379,36f6d7d7,AAE1EA,124,38975,530,,B788,N800AN,1725563118,HND,LAX,AA26,AA,0,0,AAL26,AAL
37.661,-126.551,36f83836,A14872,246,34025,443,,B763,N182DN,1725563117,SLC,HNL,DL397,DL,0,64,DAL397,DAL
39.603,-125.925,36f835b8,AC1076,312,37975,490,,B788,N877BF,1725563117,LAX,HND,AA27,AA,0,0,AAL27,AAL
35.666,-125.803,36f68219,C81E05,58,35000,530,,B77W,ZK-OKP,1725563117,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
38.108,-125.276,36f7cf1c,A11380,238,36000,439,,B763,N169DZ,1725563117,MSP,HNL,DL435,DL,0,0,DAL435,DAL
37.04,-124.866,36f7c359,AE026D,252,36000,417,,K35R,62-3576,1725563119,BLV,,,,0,0,,RCH
38.875,-124.508,36f865f6,A4095F,306,30150,523,,B789,N35953,1725563118,SFO,SIN,UA29,UA,0,1472,UAL29,UAL
37.273,-123.93,36f85c44,,290,40000,467,,GLF6,,1725563118,,,,,0,0,GLF6,
33.361,-123.171,36f7dd76,AAF47D,256,38000,448,,B788,N805AN,1725563106,DFW,OGG,AA119,AA,0,0,AAL119,AAL
38.963,-123.116,36f86e12,A2C9A9,139,5400,87,,C82S,N279TW,1725563117,,,,,0,0,N279TW,
38.94,-123.116,36f88fb2,A4233E,350,2325,129,,,N366GT,1725563117,,,,,0,-320,N366GT,
38.979,-123.043,36f7c371,C0481D,147,34975,418,,A319,C-GBIA,1725563118,YVR,SFO,AC562,AC,0,-448,ACA562,ACA
37.998,-123.032,36f85c84,A2B501,307,13725,416,,B77W,N2737U,1725563117,SFO,PVG,UA857,UA,0,2048,UAL857,UAL
38.35,-122.921,36f87906,,27,3450,162,,SR22,,1725563118,,,,,0,-448,SR22,
37.161,-122.896,36f863d0,A2F2FA,316,35975,483,,B789,N28987,1725563116,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
37.875,-122.886,36f88352,A149C1,152,18450,365,,E75L,N182SY,1725563116,STS,LAX,AS3338,AS,0,1664,SKW3338,ASA
33.428,-122.852,36f7e050,A4DD65,256,32025,431,,A21N,N412UW,1725563114,PHX,LIH,AA684,AA,0,0,AAL684,AAL
38.511,-122.809,36f89300,A19C4B,317,0,6,,C172,N20230,1725563118,STS,,,,1,0,N20230,
37.932,-122.766,36f82a96,AE0574,130,2850,241,,C5M,86-0023,1725563115,SUU,,,,0,-512,FRED75,RCH
38.272,-122.754,36f81b1e,C0614D,192,22975,370,,B738,C-GKWA,1725563118,YYC,SFO,WS1508,WS,0,-2176,WJA1508,WJA
37.799,-122.715,36f87f68,A677CA,306,8775,298,,B738,N516AS,1725563117,SFO,ANC,AS525,AS,0,1344,ASA525,ASA
38.68,-122.695,36f8871b,A181C1,27,3550,90,,C172,N19669,1725563118,STS,,,,0,256,N19669,
38.571,-122.67,36f81fbb,C018C8,192,25875,387,,CRJ9,C-FJJZ,1725563116,YEG,SFO,AC8557,AC,0,-1600,JZA557,ACA
38.111,-122.63,36f69c3f,394A01,189,19275,342,,B77W,F-GSQB,1725563117,CDG,SFO,AF84,AF,0,-1600,AFR84J,AFR
38.253,-122.595,36f88650,A35B90,213,925,70,,M7,N315YF,1725563117,,,,,0,64,N1101T,
38.545,-122.587,36f85f5b,A341D0,275,2125,67,,B407,N309LW,1725563118,,,,,0,-192,N309LW,
38.92,-122.585,36f85552,A4E0EC,169,36800,412,,E75L,N413SY,1725563115,PDX,SJC,AS3350,AS,0,-1600,SKW843M,ASA
38.508,-122.58,36f84be0,AE144C,117,11400,287,,C17,05-5142,1725563117,,,,,0,-1408,SLAM59,RCH
38.31,-122.555,36f87151,,215,1525,70,,B407,,1725563114,,,,,0,384,B407,
38.352,-122.532,36f81fd6,A1C6A8,178,27175,394,,B737,N213WN,1725563115,SEA,SJC,WN1103,WN,0,-2368,SWA1103,SWA
37.765,-122.531,36f869ce,ACD619,139,12225,239,,CRJ2,N926SW,1725563118,RDD,SFO,UA5452,UA,0,-2240,SKW5452,UAL
37.673,-122.499,36f87aa9,A9F502,300,3550,223,,B772,N74007,1725563116,SFO,ICN,UA893,UA,0,1152,UAL893,UAL
37.838,-122.496,36f886b3,A1D704,355,2700,132,,C82R,N2178S,1725563116,NOT,,,,0,0,N2178S,
38.124,-122.479,36f861fc,A358A5,142,800,104,,C172,N3144V,1725563117,APC,,,,0,896,N3144V,
38.123,-122.444,36f86b66,AA5C7C,247,1450,104,,C182,N767KT,1725563116,SAC,,C8165,C8,0,0,C8165,
37.353,-122.394,36f85858,ACD11D,165,3375,207,,EVOT,N925DW,1725563117,PAO,,,,0,0,N925DW,
37.62,-122.39,36f8959f,A4493A,354,0,1,,B39M,N37532,1725563117,SFO,IAD,UA487,UA,1,0,UAL487,UAL
37.611,-122.39,36f876dd,A34ECC,16,0,0,,A20N,N312FR,1725563117,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
37.611,-122.389,36f86bc7,A8295D,56,0,1,,A21N,N625FR,1725563118,SFO,LAS,F94158,F9,1,0,FFT4158,FFT
37.611,-122.387,36f887a4,AD45A4,104,0,0,,A21N,N954XV,1725563110,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
37.61,-122.387,36f88bfb,A403DF,106,0,2,,B738,N358PW,1725563118,SFO,PHX,AA2124,AA,1,0,AAL2124,AAL
37.612,-122.387,36f88ef8,AC9E23,208,0,0,,B39M,N912AK,1725563117,SFO,HNL,AS877,AS,1,0,ASA877,ASA
37.61,-122.387,36f87d61,A5A4C1,61,0,0,,A21N,N463AA,1725563118,SFO,DFW,AA1414,AA,1,0,AAL1414,AAL
37.614,-122.387,36f891b7,AD5FEA,30,0,0,,B738,N961AN,1725563117,SFO,DFW,AA3098,AA,1,0,AAL3098,AAL
37.61,-122.386,36f6f722,A033AE,337,0,0,,A321,N112AN,1725563110,JFK,SFO,AA179,AA,1,0,AAL179,AAL
37.608,-122.385,36f88a60,A7A9CD,180,0,15,,B753,N593NW,1725563118,SFO,ATL,DL535,DL,1,0,DAL535,DAL
37.624,-122.385,36f73589,AD1927,208,0,0,,A321,N943JT,1725563115,FLL,SFO,B6377,B6,1,0,JBU377,JBU
37.612,-122.384,36f892e3,AAA875,298,0,0,,B737,N786SW,1725563118,SFO,SAN,WN4678,WN,1,0,SWA4678,SWA
37.628,-122.384,36f83a08,AD212A,298,0,0,,C68A,N945QS,1725563116,SFO,STS,EJA945,EJ,1,0,EJA945,EJA
37.614,-122.384,36f6c255,AD9AC9,239,0,0,,A321,N976JT,1725563113,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
37.612,-122.384,36f88860,A2536F,298,0,0,,B737,N249WN,1725563113,SFO,LAX,WN551,WN,1,0,SWA551,SWA
37.61,-122.384,36f85507,A4C849,216,0,12,,E75L,N407SY,1725563118,LAX,SFO,AS3411,AS,1,0,SKW3411,ASA
37.622,-122.384,36f818cd,A50C3E,298,0,37,,A320,N424UA,1725563118,SEA,SFO,UA656,UA,1,0,UAL656,UAL
37.613,-122.384,36f89524,A1388C,270,0,0,,E75L,N178SY,1725563117,SFO,PDX,AS3300,AS,1,0,SKW3300,ASA
37.628,-122.383,36f8856d,A732A2,298,0,1,,CL35,N563FX,1725563064,NUQ,SFO,LXJ563,LX,1,0,LXJ563,LXJ
37.612,-122.383,36f8713f,AA9A93,38,0,0,,B737,N7822A,1725563117,SFO,STL,WN2891,WN,1,0,SWA2891,SWA
37.619,-122.383,36f8923e,AB618B,28,0,0,,A319,N832UA,1725563117,SFO,BUR,UA2441,UA,1,0,UAL2441,UAL
37.606,-122.383,36f88d8c,A7D7F3,28,0,0,,E75L,N604UX,1725563118,SFO,FCA,UA5960,UA,1,0,SKW5960,UAL
37.617,-122.383,36f89446,A2B0CD,357,0,0,,B738,N27239,1725563116,SFO,ATL,UA222,UA,1,0,UAL222,UAL
37.623,-122.383,36f849e9,A43E5E,208,0,0,,B738,N37255,1725563114,LAS,SFO,UA354,UA,1,0,UAL354,UAL
37.609,-122.383,36f8884f,A7E6CF,28,0,26,,E75L,N608UX,1725563118,SFO,BFL,UA4671,UA,1,0,SKW4671,UAL
37.618,-122.382,36f88dfc,A1E132,120,0,0,,BCS3,N220BZ,1725563114,SFO,,MX236,MX,1,0,MXY236,MXY
37.613,-122.382,36f7fc22,AAA96F,250,0,5,,B737,N7862A,1725563118,SAN,SFO,WN163,WN,1,0,SWA163,SWA
37.607,-122.382,36f88a1b,AAF27C,106,0,0,,A319,N804UA,1725563114,SFO,IND,UA391,UA,1,0,UAL391,UAL
37.617,-122.382,36f88424,C07C7B,25,0,1,,BCS3,C-GVDQ,1725563109,SFO,YUL,AC762,AC,1,0,ACA762,ACA
37.614,-122.381,36f88dcf,,208,0,14,,F2TH,,1725563118,,,,,1,0,F2TH,
37.622,-122.381,36f73d0a,A99B83,267,0,0,,B752,N718TW,1725563114,JFK,SFO,DL669,DL,1,0,DAL669,DAL
37.608,-122.38,36f88540,A7A616,28,0,63,,B753,N592NW,1725563118,SFO,DTW,DL426,DL,1,0,DAL426,DAL
34.179,-122.379,36f82ad3,AE01C0,37,44975,473,,GLF4,165094,1725563117,NTD,,,,0,-256,VVBH500,CNV
37.621,-122.377,36f77a47,C06167,241,0,16,,E295,C-GKXA,1725563117,YYZ,SFO,PD669,PD,1,0,POE669,PTR
37.611,-122.359,36f88319,76CDB6,33,0,1,,A359,9V-SMV,1725563118,SFO,SIN,SQ31,SQ,1,0,SIA31,SIA
37.403,-122.333,36f7d6c5,A05410,78,5875,240,,BCS1,N120DU,1725563117,SEA,SFO,DL2985,DL,0,0,DAL2985,DAL
37.762,-122.308,36f8740c,A2C635,310,2875,227,,B737,N278WN,1725563116,OAK,SAN,WN1762,WN,0,2560,SWA1762,SWA
37.851,-122.307,36f89015,A49680,9,6925,285,,J328,N395MS,1725563117,OAK,CEC,AN95,AN,0,1792,WSN95,WSN
37.592,-122.306,36f850d2,A1099F,297,825,139,,E75L,N166SY,1725563117,RNO,SFO,UA5899,UA,0,-704,SKW5899,UAL
37.588,-122.303,36f8168c,ABB5C3,297,775,132,,E75L,N85363,1725563116,YVR,SFO,UA5475,UA,0,-576,SKW5475,UAL
37.781,-122.293,36f8188f,A89074,315,14025,321,,SF50,N651AC,1725563118,SCF,STS,,,0,-1472,N651AC,
38.202,-122.285,36f884f6,A82D29,204,625,84,,C172,N626GM,1725563117,APC,,,,0,896,N626GM,
38.21,-122.284,36f849bc,A43B83,75,0,12,,C25C,N372CZ,1725563105,LAS,APC,,,1,0,N372CZ,
38.231,-122.271,36f881ea,ABFA36,238,325,74,,DA40,N871BR,1725563115,LVK,,,,0,-512,N871BR,
37.511,-122.251,36f8961d,A7F05C,180,0,1,,C172,N610SP,1725563112,SQL,,,,1,0,N610SP,
37.511,-122.247,36f889aa,A827BD,188,0,0,,C172,N6242F,1725563118,SQL,,,,1,0,N6242F,
37.717,-122.221,36f64f40,AC3857,354,0,0,,B77L,N887FD,1725563116,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
39.523,-122.22,36f87550,A4CD7B,20,0,8,,P28R,N40852,1725563038,MYV,WLW,,,1,0,40852,
37.738,-122.22,36f89183,A14104,194,0,0,,B763,N180DN,1725563100,OAK,BHM,DL8894,DL,1,0,DAL8894,DAL
37.718,-122.219,36f66baf,A29212,309,0,0,,B763,N265FE,1725563115,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.716,-122.219,36f7ed5b,A7EF40,137,0,0,,MD11,N610FE,1725563114,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.717,-122.218,36f6eede,A75659,129,0,0,,MD11,N572FE,1725563115,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.71,-122.217,36f829b4,A32867,64,0,0,,E75L,N302SY,1725563114,SLC,OAK,DL4134,DL,1,0,SKW4134,DAL
37.814,-122.217,36f85677,A815A1,111,1300,89,,B06,N62TV,1725563116,HWD,,,,0,448,N62TV,
37.719,-122.217,36f6e963,AC45D5,340,0,0,,B77L,N890FD,1725563117,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
37.72,-122.216,36f6fa4a,A0A6E9,312,0,0,,B763,N141FE,1725563113,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
37.733,-122.215,36f87c12,A9C1DE,90,0,1,,RV6,N728GD,1725563118,OAK,,,,1,0,N728GD,
37.711,-122.215,36f87eed,A59B9C,317,0,0,,B737,N460WN,1725563102,OAK,ONT,WN3625,WN,1,0,SWA3625,SWA
37.73,-122.214,36f89199,A8FADF,132,0,15,,C56X,N678QS,1725563118,OAK,VTN,EJA678,EJ,1,0,EJA678,EJA
37.712,-122.214,36f883a0,A5F208,11,0,0,,B737,N482WN,1725563115,OAK,BUR,WN4551,WN,1,0,SWA4551,SWA
37.246,-122.21,36f82b43,AA5691,327,7850,260,,B738,N76505,1725563117,PHX,SFO,UA1417,UA,0,-768,UAL1417,UAL
37.721,-122.209,36f89358,A28B00,247,0,17,,E135,N263JX,1725563118,OAK,BUR,XE173,XE,1,0,JSX173,JSX
37.726,-122.204,36f88c04,,236,0,0,,PA46,,1725563114,,,,,1,0,PA46,
37.739,-122.194,36f88246,C050AE,34,3975,292,,B38M,C-GEOJ,1725563117,SFO,YYZ,AC740,AC,0,1856,ACA740,ACA
38.304,-122.183,36f889bb,A693AD,56,9100,95,,C172,N5227D,1725563116,NOT,,,,0,448,N5227D,
37.55,-122.181,36f81d37,A2FCF2,277,2950,194,,B739,N292AK,1725563117,SEA,SFO,AS1132,AS,0,-1344,ASA1132,ASA
37.536,-122.18,36f83ca6,A5A683,301,2725,175,,A320,N463UA,1725563116,PDX,SFO,UA1823,UA,0,-512,UAL1823,UAL
37.62,-122.177,36f83d64,A851C3,114,6350,209,,E75L,N635QX,1725563116,PDX,SFO,AS2374,AS,0,-1216,QXE2374,ASA
37.473,-122.128,36f87347,,270,0,0,,B429,,1725563115,,,,,1,128,B429,
37.661,-122.128,36f88afb,A64F69,294,0,61,,CH7A,N5054B,1725563116,PAO,,,,1,640,N5054B,
