latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.36,23.49,37987794,406890,319,39975,441,,B788,G-ZBJC,1729249501,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
37.908,23.113,37988884,468648,73,2200,96,,P28A,SX-ARH,1729249500,,,,,0,0,SXARH,
34.32,26.319,37989169,8940C2,307,32000,433,,A21N,A9C-NE,1729249499,BAH,FCO,GF31,GF,0,0,GFA031,GFA
37.355,25.188,37989538,407667,135,6350,245,,A21N,G-UZMD,1729249499,LGW,JMK,U28189,U2,0,-1088,EZY61CP,EZY
35.335,25.251,37989719,4A04E2,276,975,127,,A320,YR-AGB,1729249500,ZRH,HER,A3449,A3,0,-768,AEE449,AWG
37.251,28.182,37990146,408027,319,22375,359,,B738,G-TUKT,1729249499,DLM,MAN,BY823,BY,0,2176,TOM823,TUI
37.245,27.674,37990608,4BA90C,196,0,0,,B738,TC-JHL,1729249498,BJV,IST,TK2507,TK,1,0,THY9TM,THY
35.339,25.174,37990648,3C0893,317,0,0,,A320,D-ASGK,1729249501,HER,BER,SR4451,SR,1,0,SDR45EE,SDR
35.537,24.144,37990685,4068F5,289,0,0,,B738,G-GDFP,1729249501,CHQ,BHX,LS1244,LS,1,0,EXS97BM,EXS
39.401,21.535,3798e56a,44A8A6,326,36000,402,,B738,OO-JEF,1729249501,HER,AMS,OR1072,OR,0,0,TFL4PV,TUI
37.859,21.675,3798ecb8,407739,310,36000,404,,B38M,G-TUMH,1729249499,CHQ,MAN,BY2509,BY,0,0,TOM7YE,TUI
35.041,21.732,3797fdf6,896354,111,33000,520,,B77W,A6-ETQ,1729249499,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
39.193,21.812,3798f7c6,484557,313,34000,403,,B738,PH-BXZ,1729249500,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
38.492,21.886,3798eabf,46864E,126,11100,120,,P28A,SX-ARN,1729249499,PVK,,,,0,0,SXARN,
38.533,21.979,37986f64,39CF12,308,40000,436,,A359,F-HTYS,1729249496,AUH,CDG,AF639,AF,0,0,AFR639,AFR
38.848,22.03,3798e78e,4068F6,321,36000,406,,B738,G-GDFR,1729249501,HER,LBA,LS210,LS,0,0,EXS5RJ,EXS
35.035,22.036,3798d4ea,0101B7,296,36000,421,,B738,SU-GEG,1729249501,CAI,BCN,MS767,MS,0,0,MSR767,MSR
38.34,22.19,3798ea77,469C2F,300,10000,94,,P28A,SX-GAO,1729249500,,,,,0,0,SXGAO,
39.281,22.284,3798c5b9,4692CC,138,34975,519,,A320,SX-DVL,1729249500,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
38.388,22.351,3798d6e5,407914,316,36000,392,,B738,G-DRTZ,1729249500,HER,BHX,LS1366,LS,0,0,EXS19K,EXS
38.979,22.352,3798b49a,740825,307,39975,434,,B788,JY-BAE,1729249500,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
35.609,22.384,3798927a,AB4464,304,34000,465,,B772,N825KW,1729249501,KWI,SNN,2D528,2D,0,0,CMB528,EAL
36.93,22.43,37983ff7,406891,322,39975,448,,B788,G-ZBJD,1729249499,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
38.295,22.557,3798d080,4854CD,323,36000,406,,B738,PH-HBM,1729249500,HER,RTM,HV5368,HV,0,0,TRA5368,TRA
37.043,22.563,3798c0bf,89648A,152,37000,542,,B789,A6-BLJ,1729249501,MXP,AUH,EY82,EY,0,-64,ETD36V,ETD
38.546,22.605,3798fb41,440604,314,27125,423,,A320,OE-LZE,1729249499,ATH,VIE,OS802,OS,0,768,AUA80N,AUA
38.098,22.741,3798ee59,3C6466,317,32000,417,,A320,D-AICF,1729249499,HER,MUC,DE1601,DE,0,0,CFG5ME,CFG
35.367,22.805,3798a5d0,89617E,276,38000,448,,B77W,A6-EGF,1729249501,AMM,,,,0,0,UAE17K,UAE
36.566,22.841,3798c5b3,50848A,332,36000,417,,B738,UR-SQO,1729249501,HRG,ZRH,U55410,U5,0,0,SEU5410,SQP
36.545,22.917,3798bab5,8963CE,153,38975,530,,B789,A6-BLA,1729249499,GVA,AUH,EY146,EY,0,0,ETD39X,ETD
39.48,23.098,37989dc3,4080E9,158,35225,510,,A21N,G-TNED,1729249499,LHR,ATH,BA640,BA,0,-2944,BAW5RI,BAW
37.658,23.237,3798f111,46889A,179,3200,142,,PA44,SX-BDZ,1729249500,,,,,0,0,SXBDZ,
34.504,23.262,379896b9,345319,116,37000,504,,A332,EC-MOY,1729249499,MAD,DOH,IB6701,IB,0,64,IBE6701,IBE
34.496,23.304,3797f8d7,8965F3,117,38975,524,,B789,A6-BNE,1729249500,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
38.437,23.333,3798a697,,138,45000,544,,GLEX,,1729249500,,,,,0,-64,GLEX,
38.509,23.377,3798cb92,0101B6,327,38000,392,,B738,SU-GEF,1729249499,CAI,BRU,MS725,MS,0,0,MSR725,MSR
37.553,23.463,3798bb19,4D2494,133,37000,501,,A320,9H-MLZ,1729249499,STR,HER,EW2672,EW,0,64,EWG6VX,EWG
37.234,23.662,379882c5,4B8472,320,34000,442,,B744,TC-ACR,1729249500,DOH,CDG,QR8251,QR,0,0,QTR76Y,RUN
38.072,23.67,3798ff8f,A1D73D,235,1225,120,,S64,N218AC,1729249498,,,,,0,-576,N218AC,
37.656,23.753,3798f197,4692DA,325,3300,211,,A321,SX-DVZ,1729249501,RHO,ATH,A3207,A3,0,-640,AEE7HO,AEE
37.767,23.773,3798ae1d,345249,36,3025,185,,A321,EC-MMU,1729249500,BCN,ATH,VY8100,VY,0,-704,VLG91F,VLG
37.913,23.788,3798e06b,AAAC27,41,2300,54,,BSTP,N787SR,1729249501,,,,,0,192,N787SR,
35.87,23.846,3798f2c5,4691C1,142,7000,315,,A320,SX-DNA,1729249500,ATH,CHQ,A3334,A3,0,-1664,AEE4IG,AEE
37.832,23.856,3798e645,46BC51,36,2325,150,,AT76,SX-OBQ,1729249501,SMI,ATH,A3243,A3,0,-832,AEE243,OAL
37.885,23.884,3798e97e,345699,36,925,115,,A319,EC-MUX,1729249498,HER,ATH,V74255,V7,0,-512,VOE99XA,VOE
37.925,23.922,3798f833,46D0C9,36,275,102,,AT76,SX-TFI,1729249501,JNX,ATH,GQ403,GQ,0,0,SEH403,SEH
37.936,23.936,3797ca45,A2CA5D,213,0,16,,B788,N27901,1729249481,IAD,ATH,UA982,UA,1,0,UAL982,UAL
37.925,23.942,379905fd,06A041,216,0,7,,A333,A7-AEG,1729249501,ATH,DOH,QR204,QR,1,0,QTR8N,QTR
37.924,23.942,379900a6,,87,0,0,,CL35,,1729249497,,,,,1,0,CL35,
37.929,23.944,3798c3a8,748063,98,0,8,,A21N,OD-M10,1729249494,BEY,ATH,ME251,ME,1,0,MEA251,MEA
37.935,23.951,3799050a,469596,219,0,0,,AT76,SX-ELV,1729249496,ATH,JTR,GQ350,GQ,1,0,SEH350,SEH
37.944,23.955,3798f1a4,469534,33,0,0,,AT45,SX-EIT,1729249500,MLO,ATH,GQ411,GQ,1,0,SEH5ML,SEH
37.938,23.957,3798fefe,C01A61,36,25,162,,B77W,C-FJZS,1729249500,ATH,YYZ,AC897,AC,0,128,ACA897,ACA
36.948,23.957,3798f4cd,4B15ED,320,33600,402,,A320,HB-IHX,1729249501,HER,ZRH,WK351,WK,0,832,EDW31U,EDW
37.943,23.958,3798b9d2,4691C7,36,0,21,,A321,SX-DNG,1729249501,MXP,ATH,A3661,A3,1,0,AEE6PX,AEE
38.609,23.977,3798f770,4690E5,336,21500,367,,A320,SX-DGE,1729249499,ATH,BEG,A3976,A3,0,2368,AEE976,AEE
35.568,24.039,3798eeea,46DA6C,120,1750,159,,A320,SX-VSL,1729249501,ATH,CHQ,GQ252,GQ,0,-64,SEH3DQ,SEH
37.903,24.057,379901c2,46BC50,124,3125,186,,AT76,SX-OBP,1729249500,ATH,JMK,A3376,A3,0,1536,AEE376,OAL
36.371,24.062,3798f723,3964F3,307,32650,406,,B738,F-GZHT,1729249500,HER,LYS,TO3705,TO,0,1216,TVF3705,TRA
38.055,24.078,3798faff,46BC4D,44,6000,171,,AT76,SX-OBM,1729249500,ATH,SKU,OA48,OA,0,1152,OAL048,OAL
36.723,24.194,3797a4fb,400F0B,320,38000,428,,A346,G-ECLC,1729249500,HAK,XCR,SE621,SE,0,0,URO621,URO
36.323,24.213,3798fdf1,40660E,321,22775,384,,B738,G-FDZZ,1729249500,CHQ,BHX,BY7595,BY,0,1792,TOM3GN,TUI
34.844,24.22,3798cf8c,4B15EF,318,34025,425,,A320,HB-IHZ,1729249501,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
37.904,24.245,3798fbf8,7415A1,122,9125,297,,E195,JY-EMA,1729249500,ATH,AMM,RJ132,RJ,0,1856,RJA132,RJA
36.761,24.393,3798f53d,46BC38,182,2050,212,,AT46,SX-OAX,1729249441,ATH,MLO,OA22,OA,0,0,OAL2MS,OAL
37.544,24.469,3798f7e0,4692D6,146,16925,453,,A320,SX-DVV,1729249500,ATH,JTR,A3366,A3,0,704,AEE6JT,AEE
39.528,24.469,37989f36,406011,143,37000,528,,A320,G-EZTG,1729249500,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
39.505,24.482,3798704d,8964AF,317,40000,432,,A388,A6-EVA,1729249500,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
38.185,24.486,3798fcda,4691C3,56,13050,403,,A320,SX-DNC,1729249499,ATH,IST,A3992,A3,0,2432,AEE992,AEE
34.737,24.561,3798828e,89640A,322,37975,452,,B789,A6-BLE,1729249499,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
39.617,24.586,3798b350,4D230D,141,49000,521,,GL7T,9H-VID,1729249500,STR,KWI,VJT750,VJ,0,-64,VJT750,VJT
37.212,24.667,3798f79a,46B826,151,22025,478,,A21N,SX-NAF,1729249499,ATH,HER,A3314,A3,0,1408,AEE1K,AEE
33.779,24.687,3798be0e,89664C,138,35000,521,,B77W,A6-ETE,1729249501,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
36.978,24.891,3798b86a,738101,305,39975,431,,B788,4X-ERB,1729249499,TLV,CDG,LY327,LY,0,0,ELY327,ELY
35.953,24.923,3798daf7,010147,320,38000,398,,B738,SU-GEA,1729249498,CAI,MUC,MS787,MS,0,0,MSR787,MSR
34.064,24.936,37987cf0,4D250A,290,38000,445,,A332,9H-HFK,1729249498,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
36.627,24.997,3798a7ee,440052,153,31000,542,,A320,OE-LBS,1729249498,VIE,HER,OS9001,OS,0,-3840,AUA91M,AUA
35.743,25.001,3799052c,3CE01B,344,17925,292,,LJ55,D-CMED,1729249494,HER,HAJ,QAJ7,QA,0,1600,QAJ7,QAJ
39.507,25.02,3798eb76,40702E,304,36000,382,,B738,G-JZHH,1729249500,BJV,EMA,LS658,LS,0,0,EXS69G,EXS
35.338,25.187,3799015c,407F38,95,0,10,,A21N,G-SUNG,1729249501,HER,MAN,LS1026,LS,1,0,EXS7K,EXS
35.336,25.188,3798f047,,70,0,7,,GLEX,,1729249501,,,,,1,0,GLEX,
33.834,25.284,3798d439,4520D0,326,36025,275,,A320,LZ-FBI,1729249499,HRG,STR,DE217,DE,0,0,CFG217,CFG
36.098,25.316,3798b41a,4D2278,152,16350,382,,B738,9H-TJD,1729249499,BSL,HER,XR562,XR,0,-2304,CXI23JZ,CAI
33.9,25.333,3798941a,89408F,303,37975,453,,B789,A9C-FE,1729249501,BAH,LHR,GF3,GF,0,0,GFA003,GFA
38.374,25.409,3798ed82,4CAE60,320,36000,384,,B38M,EI-IJK,1729249499,RHO,CRL,FR8576,FR,0,0,RYR31NH,RYR
37.43,25.41,3798fd7b,4C8096,118,27475,488,,BCS3,5B-DEA,1729249498,ATH,LCA,CY311,CY,0,1728,CYP311,CYP
38.612,25.424,3797ebc6,896450,133,35000,569,,B77W,A6-EQA,1729249499,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
35.406,25.46,3798b8c3,738288,98,34975,495,,A320,4X-ABT,1729249499,CTA,TLV,6H336,6H,0,0,ISR336,ISR
35.384,25.47,3798bd2f,4690FA,217,3075,250,,A320,SX-DGZ,1729249500,MUC,HER,A3433,A3,0,-1024,AEE433,AEE
36.402,25.478,379890e2,4071D9,340,0,32,,A320,G-EZPX,1729249501,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
38.447,25.484,3798ba3c,3C66B6,143,37000,539,,A320,D-AIUV,1729249499,FRA,RHO,4Y1200,4Y,0,0,OCN6D,OCN
36.423,25.507,3798f268,46D0AD,135,4500,183,,AT76,SX-TEM,1729249501,ATH,JTR,GQ348,GQ,0,-2048,SEH5JT,SEH
38.892,25.525,3798d5d8,407D8F,332,43000,370,,F900,G-ZAHS,1729249499,AKT,BER,RRR1361,RR,0,-64,RRR1361,KRF
38.855,25.604,3798abe7,440609,157,37025,521,,A320,OE-LZF,1729249499,VIE,CAI,OS863,OS,0,-64,AUA863C,AUA
39.193,25.751,3798c28c,748025,123,37000,540,,A320,OD-MRM,1729249499,MXP,BEY,ME236,ME,0,0,MEA236,MEA
33.132,25.838,37987de9,4D23C4,326,38000,440,,A333,9H-VDC,1729249498,DWC,ZAZ,8S1545,8S,0,0,GTR1545,GTR
39.23,25.883,3798a02e,4010DA,132,35000,526,,A321,G-EUXJ,1729249499,LGW,DLM,BA2790,BA,0,0,EFW2790,BAW
37.927,25.888,3798af45,49D1C6,153,31350,490,,B738,OK-TVT,1729249499,CGN,KGS,EW658,EW,0,-1600,EWG7ZK,EWG
33.566,25.936,3798d929,4B1620,303,34000,434,,A320,HB-IJW,1729249500,SSH,ZRH,WK141,WK,0,-64,EDW141E,EDW
38.174,25.962,3798ec80,48C227,333,36000,379,,B738,SP-RSH,1729249499,RHO,GDN,RR3210,RR,0,0,RYS3210,RYR
38.063,26.018,3798c296,738058,135,37000,537,,B738,4X-EKU,1729249499,MUC,TLV,LY354,LY,0,0,ELY354,ELY
39.14,26.132,3798dfb3,4BB276,228,34000,438,,A21N,TC-LSV,1729249499,IST,ATH,TK1849,TK,0,0,THY2RT,THY
35.068,26.295,3798fd08,AE29FD,91,37600,503,,B737,166694,1729249500,CHQ,,,,0,1280,CNV6616,CNV
38.882,26.366,3797f881,738103,132,39000,580,,B788,4X-ERD,1729249500,EWR,TLV,LY24,LY,0,0,ELY024,ELY
37.567,26.508,3798f883,3CF68E,337,32000,380,,LJ60,D-CURE,1729249500,RHO,AXD,,,0,-64,ADN64E,ADN
34.022,26.818,379884a0,8964A5,321,34000,458,,B77W,A6-EQM,1729249499,DXB,LHR,EK41,EK,0,0,UAE41,UAE
39.389,26.879,379901c8,4B8508,208,2225,118,,,TC-AHH,1729249501,EDO,,,,0,64,TCAHH,
36.293,26.891,37989ac4,3C64AE,148,35050,524,,A21N,D-AIEN,1729249499,FRA,CAI,LH582,LH,0,-64,DLH582,DLH
36.49,26.927,3798f7ea,39DE43,293,26100,382,,A20N,F-HXSD,1729249500,RHO,ORY,TO3619,TO,0,1152,TVF32WZ,TRA
38.458,27.034,3798add9,4BCCAD,189,11700,322,,B738,TC-SEM,1729249500,DUS,ADB,XQ7,XQ,0,-2624,SXS7,SXS
38.058,27.074,3798e8ad,4BAA08,167,4800,252,,A320,TC-JPH,1729249499,IST,ADB,TK2324,TK,0,-768,THY7ZY,THY
38.294,27.151,3798e182,4BC88F,306,0,7,,A21N,TC-RDO,1729249501,SAW,ADB,PC2194,PC,1,0,PGT2194,PGT
38.247,27.171,3798cdbf,4B906D,347,825,127,,A320,TC-DCM,1729249500,TZX,ADB,PC3241,PC,0,-576,PGT3241,PGT
36.663,27.173,3798e11b,46B8A7,293,35950,397,,A20N,SX-NEG,1729249499,LCA,ATH,A3907,A3,0,0,AEE907,AEE
37.044,27.199,3798e70b,4692D8,314,36000,388,,A320,SX-DVX,1729249499,LCA,SKG,A3547,A3,0,-64,AEE547,AEE
37.811,27.199,3798adbb,485B45,140,37000,570,,B78X,PH-BKF,1729249499,AMS,JRO,KL567,KL,0,0,KLM567,KLM
37.79,27.255,3798e238,4B82E0,173,24500,254,,AT76,TCB-753,1729249498,CKZ,,,,0,0,TURNA01,
37.653,27.373,3798b6ac,4BCDF2,156,9425,309,,B738,TC-SOR,1729249499,BER,BJV,XQ647,XQ,0,-1472,SXS8SB,SXS
36.912,27.415,3798d121,4CA349,317,31950,382,,B734,EI-STH,1729249498,TLV,CGN,5H1907,5H,0,1024,ABR1907,ABR
37.973,27.456,3798ade5,4CA9EB,140,37000,518,,B738,EI-EVN,1729249499,RIX,PFO,FR3337,FR,0,0,RYR8DK,RYR
34.952,27.477,3798d2cc,01024E,330,36000,412,,A20N,SU-BUP,1729249500,HRG,BUD,SM2914,SM,0,64,MSC2914,MSC
36.571,27.547,3798f4d6,46B82C,117,34875,528,,A21N,SX-NAL,1729249499,ATH,LCA,A3904,A3,0,256,AEE904,AEE
39.263,27.593,3798cc08,738057,129,35000,536,,B739,4X-EHI,1729249500,VIE,TLV,LY362,LY,0,0,ELY362,ELY
36.712,27.651,37989acc,4D22EC,136,37000,515,,B738,9H-CXC,1729249499,FDH,HRG,XR5856,XR,0,-64,CXI5856,CAI
37.244,27.675,379856e6,407797,196,0,1,,A20N,G-UZLF,1729249461,LTN,BJV,U22553,U2,1,0,EZY82XZ,EZY
36.41,28.103,3799079f,4AC9C5,334,0,4,,B38M,SE-RNE,1729249496,RHO,CPH,6B386,6B,1,0,BLX386,TUI
37.076,28.209,3798dedc,A242CC,23,3400,77,,H47,N245CH,1729249499,,,,,0,-512,N245CH,
39.354,28.25,3798c6dc,738063,158,37000,527,,B738,4X-EKA,1729249498,WAW,TLV,LY5102,LY,0,0,ELY5102,ELY
37.107,28.337,3798e3a1,4A5243,319,40000,390,,CL30,YR-TRC,1729249499,LCA,BQH,TOY236,TO,0,0,TOY236,TOY
36.119,28.357,3798b978,49D3D4,135,37000,536,,B38M,OK-SWA,1729249500,PRG,DWC,QS1200,QS,0,-64,TVS7K3,TVS
38.708,28.443,3798ac04,4BB84F,130,35000,535,,A20N,TC-NBO,1729249499,DUS,AYT,PC5678,PC,0,0,PGT96KD,PGT
36.993,28.573,37988b3c,4B82D4,100,4225,108,,B429,OR-3192,1729249499,DLM,,OR3192,OR,0,-128,OR3192,
38.147,35.384,37984167,01025F,215,37050,387,,B738,SU-RSA,1729249500,ALA,SSH,4S5212,4S,0,832,RSX5212,RSX
34.944,32.084,37984620,40812E,119,13225,324,,A20N,G-UZLZ,1729249500,LGW,PFO,U28651,U2,0,-704,EZY73CF,EZY
33.114,30.95,37986653,151DAB,176,35000,515,,B77W,RA-73131,1729249500,SVO,SSH,SU426,SU,0,0,AFL426,AFL
35.994,29.406,37986706,407F00,108,41000,540,,E550,G-LZRI,1729249501,FAO,LCA,,,0,0,CLF027A,CLF
37.14,31.049,37987077,151FC4,218,11825,325,,B738,RA-73668,1729249500,DME,AYT,S73745,S7,0,-1536,SBI3745,SBI
39.164,32.21,37987405,151DA6,206,35000,456,,B738,RA-73126,1729249499,SVO,CAI,SU400,SU,0,0,AFL400,AFL
37.757,35.176,37987703,01022F,188,36050,472,,A20N,SU-BUN,1729249501,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
36.897,30.799,37988592,408053,5,0,14,,A20N,G-UZLX,1729249501,MAN,AYT,U22141,U2,1,0,EZY65GJ,EZY
36.683,30.764,37989273,4BD182,6,1900,171,,B734,TC-TLB,1729249500,BER,AYT,TI7452,TI,0,-384,TWI7452,TWI
38.706,30.56,37989457,71012F,354,40000,414,,A333,HZ-AQ26,1729249500,RUH,IST,SV263,SV,0,0,SVA263,SVA
35.992,33.137,37990084,4B9907,297,27375,390,,A320,TC-FHG,1729249500,ECN,ADB,FH131,FH,0,1408,FHY131,FHY
36.897,30.8,37990177,40756A,39,0,0,,A20N,G-UZHK,1729249500,AYT,LTN,U22552,U2,1,0,EZY32MT,EZY
34.953,33.646,37990345,3C65D8,280,4575,238,,A20N,D-AINX,1729249499,LCA,MUC,LH1761,LH,0,3328,DLH1761,DLH
36.702,34.316,37990537,A22672,62,2600,96,,H47,N238CH,1729249500,,,,,0,-704,N238CH,
36.919,30.802,37990557,4BCE42,98,0,0,,B738,TC-SRB,1729249501,AYT,BRU,XQ550,XQ,1,0,SXS4RY,SXS
36.915,30.801,37990739,4CAC10,5,0,3,,A21N,EI-KGA,1729249501,AYT,ALA,KC916,KC,1,0,KZR916,KZR
36.67,28.778,3798b023,4BCCB5,15,600,144,,B738,TC-SEU,1729249499,NUE,DLM,XQ627,XQ,0,-832,SXS5DU,SXS
36.724,28.796,379907ae,406735,15,300,165,,B752,G-LSAN,1729249499,DLM,MAN,LS1730,LS,0,2048,EXS5EY,EXS
38.459,28.801,3798b4a8,4BCE0A,132,37000,529,,B738,TC-SPJ,1729249499,MUC,AYT,XQ9,XQ,0,0,SXS9,SXS
38.375,28.914,3798b486,503E69,133,35000,545,,A320,LY-MLN,1729249500,BSL,AYT,XQ611,XQ,0,-64,SXS24P,SXS
34.904,28.953,3798c743,4D24AE,310,34000,395,,A21N,9H-WDQ,1729249500,AMM,VIE,W42976,W4,0,0,WMT2976,WZZ
37.746,29.373,3798e6c9,471F7A,145,35000,516,,A321,HA-LXY,1729249499,SOF,LCA,W64437,W6,0,-64,WZZ584,WZZ
35.282,29.377,3798c169,49D418,135,35000,522,,B38M,OK-SWF,1729249500,BTS,BAH,6D6622,6D,0,128,TVQ6622,TVS
33.111,29.422,3798ab5a,0A0076,136,35000,510,,B738,7T-VKF,1729249499,ALG,CAI,AH4038,AH,0,64,DAH4038,DAH
36.131,29.432,3798e439,5001D4,299,31950,405,,A21N,T7-ME2,1729249500,BEY,CDG,ME229,ME,0,0,MEA229,MEA
34.447,29.499,3798463b,89611B,304,36000,437,,B77W,A6-ECT,1729249499,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
35.896,29.878,3797f848,7380C0,122,39000,564,,B789,4X-EDA,1729249499,JFK,TLV,LY8,LY,0,64,ELY008,ELY
38.015,29.89,3798729e,151D45,212,35925,460,,B752,RA-73029,1729249499,VKO,BJV,ZF511,ZF,0,-832,AZV511,AZV
34.167,29.998,3798d549,738289,304,36025,410,,A320,4X-ABW,1729249500,TLV,,6H351,6H,0,-64,ISR351,ISR
37.508,30.061,3798b383,4D21D4,130,25225,418,,B738,9H-TJB,1729249499,LEJ,AYT,XC5042,XC,0,-1536,CAI37EU,CAI
33.707,30.073,3798e25b,738C0B,293,38000,442,,B744,4X-ICK,1729249500,TLV,PED,X7121,X7,0,0,RNN121,CHG
38.971,30.111,3798f383,4400D0,341,36000,370,,ASTR,OE-GBD,1729249501,AYT,RTM,TYW432,TY,0,-64,TYW432,TYW
37.453,30.175,3798a3ce,4BCDA5,118,18700,422,,B38M,TC-SME,1729249500,DUS,AYT,XQ189,XQ,0,-1920,SXS2TT,SXS
38.226,30.243,3798ed3b,4BB074,134,37000,534,,B38M,TC-LCT,1729249499,IST,ECN,TK968,TK,0,0,THY5YN,THY
38.64,30.258,3798f535,4BB875,336,30000,398,,A20N,TC-NCU,1729249500,AYT,SAW,PC2037,PC,0,0,PGT2037,PGT
37.159,30.326,3798a53f,4BB573,111,12125,379,,B38M,TC-MKS,1729249500,SCN,AYT,XC5722,XC,0,-704,CAI4KV,CAI
37.365,30.371,37988f68,40666B,119,16275,360,,A320,G-EZUR,1729249500,BHX,AYT,U26633,U2,0,-1536,EZY49MR,EZY
39.309,30.39,3798ec8c,45203C,345,35975,358,,B733,LZ-BVL,1729249501,AYT,PDV,FB7356,FB,0,64,LZB7356,BVL
37.538,30.52,3798d6bb,4D2460,160,37000,499,,A320,9H-WBV,1729249499,IAS,LCA,W43693,W4,0,-64,WMT5751,WZZ
38.33,30.611,3798e056,4BAA43,353,30000,390,,A321,TC-JRC,1729249500,AYT,IST,TK2415,TK,0,0,THY2CR,THY
37.954,30.661,3798979a,4BAB24,353,36000,391,,B739,TC-JYD,1729249499,BSR,IST,TK799,TK,0,0,THY5YC,THY
36.95,30.674,3798e0cf,4BAA6A,186,7550,262,,A321,TC-JSJ,1729249500,IST,AYT,TK2432,TK,0,-1216,THY5LL,THY
36.593,30.688,3798aab9,4BB4EF,69,3600,206,,B738,TC-MGO,1729249500,FKB,,4M526,4M,0,-1152,MGH526,MGH
36.718,30.708,3798efbb,4BCE15,293,21200,368,,B738,TC-SPU,1729249500,AYT,CDG,XQ510,XQ,0,2112,SXS5GH,SXS
34.798,30.712,3798a761,73806D,142,37000,502,,B738,4X-EKH,1729249499,MRS,TLV,LY322,LY,0,0,ELY322,ELY
36.772,30.775,3798aa94,4BB84D,6,1450,149,,A20N,TC-NBM,1729249500,DRS,AYT,PC5080,PC,0,0,PGT5080,PGT
36.855,30.786,37989a17,4BD156,6,700,140,,B738,TC-TJV,1729249500,HAM,AYT,XC5536,XC,0,-832,CAI5536,CAI
36.904,30.795,37986d28,151D7A,36,0,1,,B762,RA-73082,1729249500,VKO,AYT,UT783,UT,1,0,UTA783,UTA
36.897,30.798,3798ba5a,4BF0D1,185,0,0,,GRND,,1729249499,,,,,1,0,ELN2,
36.904,30.801,3798ee03,4BCE13,95,0,12,,B738,TC-SPS,1729249501,AYT,BER,XQ660,XQ,1,0,SXS1U,SXS
36.893,30.801,3798eae5,503E61,5,0,0,,A320,LY-LGA,1729249499,AYT,STR,XC5703,XC,1,0,CAI9V,CAI
36.917,30.802,3798c022,4BCDA6,95,0,1,,B38M,TC-SMF,1729249439,VAN,AYT,XQ3,XQ,1,0,SXS3,SXS
36.89,30.806,3798f1fc,4BB853,185,0,26,,A20N,TC-NBS,1729249501,AYT,NRK,PC5075,PC,1,0,PGT5075,PGT
36.881,30.807,3798fa1f,4B990C,67,0,5,,A320,TC-FHL,1729249501,AYT,HAM,FH1675,FH,1,0,FHY1675,FHY
36.899,30.807,3798fed1,4BCDE8,185,0,22,,B738,TC-SOH,1729249495,AYT,GVA,XQ128,XQ,1,0,SXS8Y,SXS
36.469,30.81,3798f0e7,45AB4D,358,36000,424,,B738,OY-JZM,1729249500,LCA,CPH,JP376,JP,0,64,JTD376,JTD
37.204,30.834,3798f0e3,45AB54,6,36025,422,,B738,OY-JZT,1729249499,LCA,CPH,JP206,JP,0,64,JTD206,JTD
35.693,30.846,3798e4b3,70E084,356,32000,429,,A320,XU-725,1729249499,CAI,SAW,NP191,NP,0,0,NIA191,SWM
35.612,30.889,3798d1a9,49D053,288,28000,378,,C56X,OK-WND,1729249498,LCA,RHO,,,0,0,DFC6DB,DFC
34.237,30.901,3798c8ff,4A4D79,177,37000,480,,A320,YR-SKY,1729249499,CLJ,,H45517,H4,0,0,HYS5517,HYM
33.724,30.928,3798a1c6,70606C,358,38025,430,,A20N,9K-AKR,1729249500,KWI,SAW,KU157,KU,0,0,KAC157,KAC
32.781,30.986,3798ebcb,48E067,174,41000,471,,CL30,SP-VDH,1729249500,AYT,DWC,,,0,64,AMQ10H,AMQ
38.305,31.003,3798f0db,4BCDD4,3,31850,419,,B738,TC-SNT,1729249499,AYT,DRS,XQ296,XQ,0,1216,SXS39G,SXS
35.426,31.206,3798b157,48C226,123,31525,427,,B738,SP-RSG,1729249500,POZ,PFO,RR7117,RR,0,-1472,RYS7117,RYR
36.959,31.216,3798f765,4B9E45,95,10800,339,,A21N,TC-GRE,1729249500,AYT,,2S77,2S,0,960,STW077,STW
35.706,31.365,3798f9a2,45D962,307,34000,403,,A21N,OY-VKB,1729249501,LCA,GOT,DK1791,DK,0,0,VKG1791,VKG
