latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.45,19.46,36b7cf1a,5000DA,195,35000,312,,C525,T7-ACA,1724130245,BEG,PVK,,,0,0,T7ACA,
41.772,19.514,36b7de21,3C6482,343,14625,376,,A321,D-AIDB,1724130247,TIA,FRA,LH1455,LH,0,1856,DLH1455,DLH
44.949,19.537,36b7a340,4402A3,334,36050,469,,A320,OE-LXE,1724130247,ATH,VIE,OS804,OS,0,-64,AUA8CB,AUA
45.493,19.565,36b7d280,4D24B1,179,34775,446,,A21N,9H-WDF,1724130247,BUD,ZTH,W62455,W6,0,960,WZZ2528,WZZ
46.674,19.573,36b7e008,10394347,237,2158,80,,TRIN,HASJU,1724130244,,,,,0,192,HASJU,
44.013,19.672,36b7c1ea,440668,145,37000,429,,A320,OE-LBL,1724130247,VIE,RHO,OS9171,OS,0,-64,AUA9171,AUA
44.61,19.676,36b7ceca,471FAE,182,34975,440,,A21N,HA-LZY,1724130247,BUD,TGD,W62231,W6,0,0,WZZ81PE,WZZ
41.424,19.715,36b7e033,471F8C,5,0,6,,A320,HA-LYQ,1724130247,TIA,AOI,W45079,W4,1,0,WMT1858,WZZ
41.419,19.716,36b7e262,471F02,292,0,2,,A321,HA-LTI,1724130247,TIA,EIN,W45135,W4,1,0,WMT5JK,WZZ
43.286,19.716,36b6d380,3C66C3,316,40000,500,,A359,D-AIVC,1724130246,BLR,MUC,LH765,LH,0,0,DLH765,DLH
41.427,19.719,36b7dda1,471F63,168,0,6,,A321,HA-LXB,1724130247,TIA,ATH,W45203,W4,1,0,WMT899,WZZ
41.363,19.727,36b7dd0c,471F66,174,2925,159,,A321,HA-LXE,1724130247,TIA,BRI,W45093,W4,0,1920,WMT43BA,WZZ
42.795,19.749,36b7b601,4BCDF0,300,36000,471,,B738,TC-SOP,1724130244,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
45.069,19.757,36b7c6cb,4D2385,131,37000,438,,B38M,9H-VUX,1724130246,VIE,ATH,FR45,FR,0,-64,RYR9LB,RYR
43.213,19.763,36b7c3c7,489227,354,38000,449,,B738,SP-ESH,1724130247,ZTH,WRO,,,0,0,ENT79MF,ENT
43.928,19.775,36b7aa47,4BA934,287,40000,494,,A332,TC-JIT,1724130245,IST,GVA,TK1917,TK,0,0,THY6UP,THY
43.255,19.872,36b7ce1d,4D2527,265,36300,475,,A21N,9H-WNA,1724130247,SOF,BCN,W64405,W6,0,448,WZZ313,WZZ
41.079,19.917,36b7bfd1,451E90,332,36000,460,,A320,LZ-FBE,1724130245,HER,MUC,DI6601,DI,0,64,MBU6601,MBU
46.374,19.931,36b79f21,4BCDA1,310,38000,453,,B38M,TC-SMA,1724130245,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
43.916,19.95,36b7c1cf,48C230,354,38000,439,,B738,SP-RSR,1724130246,ZTH,KRK,RR3018,RR,0,0,RYS3018,RYR
39.718,19.971,36b7a37f,3C7424,164,8250,278,,B38M,D-AMAD,1724130246,FRA,CFU,X3156,X3,0,-1536,TUI156,TUI
45.325,19.993,36b79d22,461F39,185,39000,448,,A319,OH-LVL,1724130246,HEL,ZTH,AY2053,AY,0,64,FIN2EN,FIN
42.073,20.043,36b7c124,493035,158,41000,404,,C68A,CS-LAU,1724130247,BUD,DBB,,,0,-64,NJE446D,NJE
43.091,20.08,36b7c559,4A0481,236,35975,470,,A320,YR-ADA,1724130245,OTP,MIR,H47281,H4,0,0,HYS7281,DIR
45.037,20.1,36b7b02b,4BCCAA,317,38000,468,,B738,TC-SEJ,1724130246,ADB,DUS,XQ968,XQ,0,0,SXS7BQ,SXS
44.912,20.103,36b7da69,4C0241,335,6750,204,,AT76,YU-ASB,1724130246,BEG,PRG,JU170,JU,0,960,ASL14R,ASL
46.753,20.149,36b7c1af,471F05,183,36000,461,,A321,HA-LTL,1724130247,WAW,HER,W61545,W6,0,0,WZZ27BJ,WZZ
43.608,20.16,36b7c7b4,471F72,251,36000,468,,A321,HA-LXQ,1724130246,OTP,FCO,W43141,W4,0,0,WMT615,WZZ
46.795,20.171,36b63896,88511A,291,40000,498,,A359,HS-THZ,1724130248,BKK,MUC,TG924,TG,0,0,THA924,THA
44.435,20.176,36b7cd2a,452142,282,36000,476,,BCS3,LZ-AMS,1724130246,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
45.838,20.216,36b7d70b,4C01E1,345,28350,458,,A319,YU-APB,1724130245,BEG,CPH,JU370,JU,0,1408,ASL64Q,ASL
45.337,20.242,36b7b7e8,3E1A67,155,41000,382,,C25A,D-IBET,1724130246,QCZ,,,,0,0,DIBET,
44.825,20.289,36b7e037,4C01F2,348,0,8,,A320,YU-APS,1724130247,BEG,TIV,JU686,JU,1,0,ASL24C,ASL
44.819,20.294,36b7e03c,440829,33,0,12,,E195,OE-LWM,1724130247,BEG,VIE,OS740,OS,1,0,AUA740G,AUA
44.821,20.295,36b7df87,4C01EC,30,0,3,,A319,YU-APM,1724130247,BEG,AMS,JU260,JU,1,0,ASL36Z,ASL
43.174,20.308,36b7b098,4BAA6F,224,36000,452,,A321,TC-JSO,1724130247,IST,NAP,TK1453,TK,0,0,THY7FL,THY
44.741,20.351,36b7dd2c,4C01EA,173,4375,186,,A319,YU-APK,1724130246,BEG,FCO,JU400,JU,0,1344,ASL52Q,ASL
41.216,20.391,36b7b204,4BAAD5,280,34000,422,,B738,TC-JVU,1724130248,IST,BRI,TK1445,TK,0,-128,THY6VL,THY
44.635,20.45,36b795ec,4C01ED,303,10100,316,,A319,YU-APN,1724130244,AER,BEG,JU179,JU,0,-1728,ASL179,ASL
43.844,20.464,36b7cb38,471F62,264,36000,476,,A321,HA-LXA,1724130247,OTP,NCE,W43057,W4,0,64,WMT85YR,WZZ
44.72,20.53,36b7d9fc,503E82,121,7150,246,,A320,LY-GYM,1724130246,BEG,CDG,JU240,JU,0,2368,ASL66R,GJT
39.836,20.615,36b7a024,73806B,310,36025,440,,B738,4X-EKS,1724130248,TLV,CDG,LY319,LY,0,-64,ELY319,ELY
43.091,20.742,36b7c4a5,4D2427,166,37000,438,,A21N,9H-WAS,1724130246,BUD,HER,W62443,W6,0,0,WZZ51LP,WZZ
41.502,20.795,36b7bbb0,4D2410,145,39000,442,,A319,9H-EXS,1724130246,GRZ,AOK,EW4508,EW,0,0,EWG02A,EWG
43.692,20.795,36b7a560,4BAA4C,278,33500,476,,A321,TC-JRL,1724130247,SAW,SJJ,VF97,VF,0,-1024,TKJ3NU,THY
44.526,20.841,36b7cdc9,452121,316,34000,478,,BCS3,LZ-PAR,1724130246,SOF,AMS,FB461,FB,0,0,LZB461,LZB
45.042,20.854,36b7b94e,3C4588,145,35000,479,,B77L,D-AALH,1724130246,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
46.632,20.87,36b72e8e,8963F0,296,40000,487,,A388,A6-EOS,1724130248,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
44.491,20.881,36b7db17,503E9A,136,17550,330,,A320,LY-WIZ,1724130246,BEG,AYT,,,0,1856,ASL98R,GJT
45.242,20.951,36b7cbe9,4A1265,279,36000,484,,A320,YR-DSE,1724130246,BCM,TRN,DN405,DN,0,0,DNA405,DNA
44.833,20.973,36b79f53,4D2529,163,35000,439,,A21N,9H-WNC,1724130246,WAW,JTR,W61547,W6,0,0,WZZ82YC,WZZ
40.129,21.075,36b7b3f2,4D2280,221,23625,374,,B738,9H-QBE,1724130247,OTP,CFU,FR7564,FR,0,-1792,RYR1VH,RYR
44.883,21.119,36b7a813,4D2278,305,36000,476,,B738,9H-TJD,1724130245,AYT,GRQ,XC201,XC,0,64,CAI2J,CAI
41.764,21.177,36b7c943,3C648A,329,34000,466,,A321,D-AIDJ,1724130246,ATH,FRA,LH1285,LH,0,64,DLH4HT,DLH
40.579,21.2,36b7ad7d,C00EC2,198,35000,435,,B738,C-FFPH,1724130247,PRG,ZTH,QS1118,QS,0,-64,TVS3KM,TVS
43.682,21.345,36b7b6f5,4B8C6D,286,43000,502,,GLF6,TC-CCM,1724130247,IST,,,,0,64,TCCCM,
42.734,21.446,36b7b58b,01023B,173,35000,420,,A20N,SU-BUS,1724130245,BEG,HRG,SM388,SM,0,-64,MSC388,MSC
44.309,21.519,36b7a7aa,39E698,296,36000,470,,BCS3,F-HZUY,1724130246,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
42.062,21.528,36b7aed5,4A2182,311,36000,479,,B738,YR-HLB,1724130246,AYT,BSL,XQ110,XQ,0,-64,SXS7HA,SXS
42.005,21.629,36b7dd37,471F5D,56,3325,165,,A320,HA-LWV,1724130246,SKP,FDH,W64725,W6,0,1792,WZZ97RG,WZZ
42.892,21.758,36b7d745,471F8F,332,27275,395,,A320,HA-LYT,1724130245,SKP,BRE,W64755,W6,0,1152,WZZ387,WZZ
43.38,21.764,36b7c16e,4BA9CD,289,38000,471,,A333,TC-JNM,1724130246,IST,CDG,TK1821,TK,0,-64,THY5GH,THY
46.324,21.772,36b636e3,76CDC2,296,36000,507,,B77W,9V-SNB,1724130247,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
46.483,21.778,36b7a7ce,4BAA74,316,34000,478,,A321,TC-JST,1724130245,IST,PRG,TK1767,TK,0,0,THY3AP,THY
45.501,21.822,36b7a42e,4BB846,310,38000,460,,A20N,TC-NBF,1724130246,AYT,DUS,PC5001,PC,0,0,PGT10GM,PGT
46.381,21.971,36b7cb51,49D357,133,33000,433,,A320,OK-HEU,1724130246,BRQ,BOJ,QS1482,QS,0,0,TVS23C,CSA
41.334,22.047,36b7a3ce,3C49B1,134,37000,461,,B738,D-ABMQ,1724130245,FRA,RHO,X34262,X3,0,0,TUI4MN,TUI
41.005,22.065,36b7a2c6,73806C,302,36000,455,,B738,4X-EKF,1724130247,TLV,VCE,LY289,LY,0,-64,ELY289,ELY
46.713,22.172,36b7c78f,4892C1,153,36275,440,,B38M,SP-EXB,1724130248,KTW,SSH,E41201,E4,0,896,ENT1201,ENT
46.415,22.252,36b66c24,885176,297,36000,507,,B77W,HS-TKV,1724130246,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.235,22.263,36b7a2d9,4D21D4,135,37000,463,,B738,9H-TJB,1724130245,HAJ,KGS,XR2035,XR,0,64,CXI96PA,CAI
41.362,22.274,36b7cdfd,4C16A9,167,21275,456,,F2TH,YU-FVJ,1724130245,BEG,SKG,,,0,-2560,PNC1A,PNC
46.162,22.282,36b63291,4B191A,295,34000,523,,B77W,HB-JNE,1724130245,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
45.259,22.293,36b7cef9,4A482D,246,34050,482,,A320,YR-RAM,1724130247,BCM,MAD,DN417,DN,0,0,DNA417,DNA
43.335,22.348,36b7b3b1,4BCDEE,137,39000,436,,B738,TC-SON,1724130245,NUE,ADB,XQ839,XQ,0,-128,SXS9LK,SXS
44.061,22.395,36b7ab8a,4BCDF9,303,36000,471,,B738,TC-SOY,1724130246,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
43.418,22.397,36b7ac11,4D2478,318,38050,471,,A20N,9H-WBW,1724130245,LCA,VIE,W62828,W6,0,0,WZZ57QX,WZZ
45.809,22.477,36b7c599,48C2A7,163,37000,440,,B38M,SP-RZH,1724130247,KRK,PFO,FR5087,FR,0,0,RYR5087,RYS
43.102,22.509,36b7ae4e,440BC3,145,28625,408,,B752,OE-LNF,1724130246,LEJ,SOF,,,0,-1024,BCS1LP,DHK
40.805,22.57,36b7ce60,469E45,12,36000,512,,A20N,SX-GRE,1724130247,ATH,BTS,GQ8200,GQ,0,64,SEH8200,SEH
41.09,22.573,36b741a4,896183,316,38000,502,,A388,A6-EED,1724130246,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.749,22.587,36b79992,AC1846,107,32975,462,,B77L,N879FD,1724130248,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
45.644,22.606,36b7b625,4BAA81,312,32000,481,,A321,TC-JTA,1724130245,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
46.577,22.685,36b7984f,4BAA59,158,33000,443,,A321,TC-JRY,1724130246,LED,IST,TK406,TK,0,0,THY1QE,THY
40.63,22.77,36b780f5,440C8C,144,35000,440,,A321,OE-LBA,1724130247,VIE,AOK,OS9123,OS,0,0,AUA9123,AUA
41.05,22.785,36b7bf2e,4BCE19,291,36000,452,,B738,TC-SPY,1724130247,DLM,MAN,XQ506,XQ,0,64,SXS1SC,SXS
45.598,22.81,36b7a8e2,4BB865,310,36000,476,,A20N,TC-NCE,1724130245,AYT,AMS,PC5015,PC,0,64,PGT47WQ,PGT
44.793,22.839,36b7c328,3964F4,309,36000,490,,B738,F-GZHU,1724130247,IST,ORY,TO3423,TO,0,-64,TVF3423,TRA
40.543,22.89,36b7acee,49D08E,154,35000,435,,B737,OK-SWT,1724130245,PRG,JTR,QS1134,QS,0,0,TVS1ST,TVS
45.183,22.897,36b7caff,471FAC,139,37000,423,,A21N,HA-LZW,1724130245,BUD,AYT,W62431,W6,0,0,WZZ9AN,WZZ
39.765,22.919,36b7cc5f,4BCE42,296,36000,435,,B738,TC-SRB,1724130247,ADB,BCN,XQ894,XQ,0,64,SXS9RE,SXS
40.962,22.931,36b6f09e,3C4A04,322,37975,524,,B789,D-ABPD,1724130246,HYD,FRA,LH753,LH,0,0,DLH753,DLH
41.089,22.935,36b6e1ed,39CF03,320,40000,514,,A359,F-HTYD,1724130246,BLR,CDG,AF191,AF,0,64,AFR191,AFR
40.525,22.961,36b789d4,46F201,180,0,0,,GRND,,1724130248,,,,,1,0,,
42.843,22.962,36b7d18a,452135,137,35025,430,,A320,LZ-FSB,1724130246,BEG,AYT,,,0,-64,ASL30C,VAW
40.528,22.972,36b7d636,46F00A,75,0,0,,GRND,,1724130248,,,,,1,0,BRG03,
40.528,22.972,36b7d65e,46F004,73,0,0,,GRND,,1724130247,,,,,1,0,RFF1,
40.528,22.972,36b7d6bc,46F00E,225,0,0,,GRND,,1724130222,SKG,,RFF6,RF,1,0,RFF6,
40.528,22.972,36b7d5dc,46F009,75,0,1,,GRND,,1724130243,,,,,1,0,BRG02,
40.528,22.972,36b7de00,46F200,180,0,0,,GRND,,1724130247,,,,,1,0,,
40.526,22.973,36b7c616,46F015,160,0,1,,GRND,,1724130248,,,,,1,0,SWEEPER,
40.524,22.976,36b7c6ba,46F013,59,0,1,,GRND,,1724130248,,,,,1,0,FLWME3,
40.524,22.976,36b7c882,46F00F,47,0,0,,GRND,,1724130247,,,,,1,0,FLWME5,
40.523,22.976,36b7b1b5,4CA815,45,0,3,,B738,EI-EKW,1724130166,PFO,SKG,FR5110,FR,1,0,RYR5110,RYR
40.517,22.976,36b7ce09,AAAC27,191,0,0,,B214,N787SR,1724130245,SKG,,,,1,0,N787SR,
40.523,22.977,36b7e2a4,4692C9,45,0,0,,A320,SX-DVI,1724130210,SKG,FRA,A3530,A3,1,0,AEE530,AEE
40.512,22.977,36b7d8ae,46F202,180,0,0,,GRND,,1724130247,,,,,1,0,,
40.512,22.98,36b79130,46F006,281,0,0,,GRND,,1724130247,,,,,1,0,HAFFLME,
40.52,22.984,36b7e10a,4691C4,104,0,0,,A320,SX-DND,1724130244,SKG,ATH,A3105,A3,1,0,AEE105,AEE
45.688,22.987,36b7bdb6,49D328,133,37000,444,,B738,OK-TSU,1724130245,PRG,VAR,QS1186,QS,0,64,TVS5PS,TVS
40.519,22.989,36b7a94f,46F010,244,0,0,,GRND,,1724130244,,,,,1,0,WILDLIFE,
43.774,23.059,36b7b049,4BB289,311,32025,466,,A21N,TC-LTI,1724130246,IST,LIS,TK1755,TK,0,64,THY5PL,THY
42.822,23.164,36b7d765,471F87,307,7950,293,,A320,HA-LYL,1724130240,SOF,FMM,W64339,W6,0,0,WZZ91,WZZ
46.827,23.178,36b7c137,4892C2,152,37000,443,,B38M,SP-EXC,1724130246,WAW,AYT,E44201,E4,0,0,ENT4201,ENT
43.485,23.25,36b79c35,4BB5D6,119,37000,441,,A306,TC-MNV,1724130247,CDG,IST,MB9402,MB,0,0,MNB9402,MNB
42.689,23.397,36b7b129,456075,275,0,0,,GRND,,1724130248,SOF,,,,1,0,GW2,
39.644,23.401,36b7cd97,347257,338,21725,367,,A320,EC-NTM,1724130247,JTR,SKG,V74275,V7,0,-2112,VOE4275,VOE
42.7,23.408,36b7bec6,456003,160,0,0,,GRND,,1724130247,,,,,1,0,,
42.692,23.413,36b7beca,456001,180,0,0,,GRND,,1724130248,,,,,1,0,,
42.69,23.413,36b79f4e,456002,180,0,0,,GRND,,1724130247,,,,,1,0,,
43.606,23.435,36b7c72b,4BAA73,292,34025,462,,A321,TC-JSS,1724130248,IST,CGN,TK1671,TK,0,0,THY5FW,THY
43.113,23.537,36b78102,4BB844,163,38950,402,,A20N,TC-NBD,1724130244,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
46.534,23.58,36b7ad55,5084D1,322,34000,460,,B753,UR-SLE,1724130246,AYT,WRO,4M877,4M,0,0,MGH877,UTN
44.266,23.638,36b7bf42,008FEB,138,35125,436,,A320,ZS-GAC,1724130246,BRQ,VAR,QS1486,QS,0,-960,TVS33E,TVS
46.791,23.694,36b7d716,4A7C1F,314,0,0,,GRND,,1724130247,,,,,1,0,,
42.647,23.732,36b7bfc5,4D24D7,148,35000,432,,A21N,9H-WDY,1724130247,BUD,TLV,W62325,W6,0,-64,WZZ736,WZZ
40.253,23.749,36b7b7aa,4BAAD2,248,36000,371,,B738,TC-JVR,1724130247,IST,CTA,TK1393,TK,0,64,THY3EZ,THY
41.271,23.834,36b79c73,4BB4EF,341,36000,504,,B738,TC-MGO,1724130245,HRG,,U58656,U5,0,0,SEU8656,MGH
45.131,23.837,36b7b767,48C2AC,147,37000,438,,B38M,SP-RZM,1724130246,WRO,PFO,FR9265,FR,0,0,RYR9265,RYR
44.311,23.881,36b7c999,4A7C27,90,0,0,,GRND,,1724130168,,,,,1,0,,
40.233,23.893,36b79330,407F94,140,35050,435,,B763,G-DHLR,1724130245,BRU,BAH,D074,D0,0,64,DHK074,DHK
44.19,23.907,36b7af42,4BA9DA,310,38000,481,,A333,TC-JNZ,1724130248,IST,DUS,TK1523,TK,0,0,THY2CL,THY
42.669,23.921,36b7c141,48C227,337,38025,489,,B738,SP-RSH,1724130248,KGS,WAW,RR3096,RR,0,64,RYS3096,RYR
40.434,23.968,36b7cc60,4BCDAA,313,36000,472,,B38M,TC-SMJ,1724130247,ADB,FRA,XQ910,XQ,0,-64,SXS7JY,SXS
43.439,23.985,36b7bb74,4BAA89,292,34000,464,,A321,TC-JTI,1724130247,IST,LUX,TK1353,TK,0,-64,THY4GL,THY
45.156,24.144,36b7d61f,4A0689,289,16025,268,,AT75,YR-ATI,1724130231,OTP,TSR,RO601,RO,0,0,ROT601A,ROT
44.726,24.211,36b7b31b,45211B,130,37000,436,,A320,LZ-LAI,1724130247,LEJ,BOJ,H62022,H6,0,0,BUC2022,BUC
40.323,24.219,36b7c4db,49524A,172,32950,374,,A321,CS-TRJ,1724130247,BBU,HER,FL171,FL,0,0,LIL171,HFY
39.949,24.222,36b7cb6a,501023,303,36025,445,,A320,ZA-ASM,1724130247,BJV,TIA,ZB1009,ZB,0,0,ABN1009,ABN
40.143,24.283,36b79c2d,3C66BA,132,36975,443,,A320,D-AIUZ,1724130245,FRA,AYT,4Y1600,4Y,0,-64,OCN16A,OCN
40.959,24.369,36b7d7db,4694EE,62,750,94,,DA42,SX-EGN,1724130168,,,,,0,0,SXEGN,
45.551,24.405,36b79f3b,4D2532,300,34000,454,,A21N,9H-WNF,1724130248,KUT,CRL,W67935,W6,0,64,WZZ7F,WZZ
46.139,24.421,36b7af3d,4BCE0B,319,38000,458,,B738,TC-SPK,1724130246,AYT,BLL,XQ574,XQ,0,0,SXS4QR,SXS
41.042,24.441,36b7ba34,4BA9E7,263,34000,416,,A333,TC-JOG,1724130246,IST,NCE,TK1813,TK,0,64,THY8YV,THY
40.377,24.462,36b7c19a,4A08EB,178,37000,386,,B738,YR-BGK,1724130245,OTP,HER,RO5145,RO,0,0,ROT5145,ROT
43.803,24.469,36b7d5b6,4D2216,235,31975,415,,B738,9H-QEH,1724130247,OTP,CTA,FR1627,FR,0,0,RYR4BA,RYR
40.163,24.474,36b7b4d5,4B8DF2,310,36000,459,,B738,TC-COR,1724130246,AYT,BSL,XC2701,XC,0,-64,CAI85BD,CAI
40.793,24.478,36b79d88,AE2FAC,178,37000,386,,C17,08-8200,1724130244,RMS,,RCH331,RC,0,64,RCH331,RCH
44.48,24.497,36b7c79d,4A348D,220,2500,92,,P208,YR-MDM,1724130247,,,,,0,-256,YRMDM,
42.885,24.52,36b7bc58,4BAAC8,291,38000,445,,B738,TC-JVH,1724130247,IST,TRN,TK1309,TK,0,64,THY1309,THY
43.259,24.531,36b7bd18,4BAB45,292,36000,446,,B738,TC-JZE,1724130246,IST,ZAG,TK1053,TK,0,704,THY3QL,THY
41.27,24.566,36b79751,503D3E,151,25000,418,,B738,LY-DUE,1724130246,VNO,AYT,,,0,0,GJT25H,GJT
41.559,24.611,36b7b7fb,48C22E,147,37000,406,,B738,SP-RSO,1724130247,BTS,PFO,FR3328,FR,0,-64,RYR70Y,RYR
42.194,24.642,36b7bdb7,4BB1E3,298,34000,480,,A333,TC-LOC,1724130247,IST,MAD,TK1857,TK,0,0,THY1TG,THY
46.199,24.657,36b7cf37,4A068C,322,16000,270,,AT76,YR-ATL,1724130248,OTP,CLJ,RO641,RO,0,64,ROT641X,ROT
45.616,24.677,36b7b3db,4BA9C2,325,38000,465,,A332,TC-JNB,1724130245,IST,VKO,TK413,TK,0,-64,THY1BX,THY
45.312,24.678,36b649cb,76CDA1,297,40000,495,,A359,9V-SMA,1724130247,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
44.901,24.71,36b79547,440CED,113,18375,362,,B738,OE-IXH,1724130246,CDG,OTP,3V4650,3V,0,-2048,TAY1SF,ABR
40.449,24.737,36b7adbb,452119,157,34975,408,,A320,LZ-EAE,1724130245,KTW,SSH,AMQ264,AM,0,0,AMQ264,EAF
41.038,24.769,36b7e25e,3D0F6E,356,7600,0,,C172,D-EECC,1724130192,,,,,0,0,DEECC,
44.516,24.783,36b7b6a5,4BAA90,311,33950,458,,A321,TC-JTP,1724130247,IST,BUD,TK1035,TK,0,-64,THY5SX,THY
41.358,24.801,36b7a403,3C71A1,136,37000,456,,A332,D-ALMA,1724130246,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
39.714,24.845,36b7cdb3,48C1A7,328,36000,458,,B738,SP-RNH,1724130247,KGS,POZ,RR5008,RR,0,0,RYS5008,RYR
40.434,24.932,36b7d4d6,46ADFA,158,9000,113,,DA40,SX-KOZ,1724130245,,,,,0,0,SXKOZ,
39.812,25.002,36b7977f,4B9906,312,34050,454,,A320,TC-FHF,1724130240,AYT,TZL,FH821,FH,0,256,FHY821,FHY
42.663,25.041,36b7bd40,4BAB28,271,21125,379,,B739,TC-JYH,1724130247,IST,SOF,TK1027,TK,0,-1920,THY44M,THY
44.161,25.045,36b78ff1,4BB879,153,39000,427,,A20N,TC-NCY,1724130246,LED,AYT,PC1595,PC,0,-64,PGT1595,PGT
46.256,25.087,36b7c1e0,48C134,132,37000,440,,B738,SP-RKW,1724130246,KRK,BOJ,FR3716,FR,0,0,RYR34BT,RYR
39.712,25.123,36b7c95b,4BCDE2,311,34000,450,,B738,TC-SOB,1724130247,DLM,LGW,XQ692,XQ,0,64,SXS86T,SXS
44.578,25.161,36b7d675,471F67,262,20900,421,,A321,HA-LXF,1724130246,OTP,BCN,W43175,W4,0,1216,WMT682,WZZ
40.83,25.304,36b7b693,4BB267,265,32025,406,,A21N,TC-LSG,1724130245,IST,MRS,TK1365,TK,0,0,THY4PK,THY
45.033,25.332,36b63978,71C226,298,34000,492,,B77L,HL8226,1724130246,ICN,VIE,KE541,KE,0,0,KAL541,KAL
44.024,25.372,36b7a4a9,3C66B4,116,30800,461,,A320,D-AIUT,1724130247,FRA,VAR,4Y1610,4Y,0,-896,OCN8AF,OCN
42.788,25.384,36b7b8d6,4BB146,298,36000,472,,B77W,TC-LJF,1724130248,IST,AMS,TK1951,TK,0,0,THY9SM,THY
42.798,25.472,36b7c594,4BB202,288,34000,439,,A21N,TC-LPB,1724130247,IST,LYS,TK1807,TK,0,0,THY9BK,THY
44.455,25.494,36b7da18,471F65,267,16150,380,,A321,HA-LXD,1724130248,OTP,TSF,W43159,W4,0,2240,WMT509,WZZ
45.702,25.525,36b7ae02,4A7C30,180,0,0,,GRND,,1724130247,,,,,1,0,GS23,
45.702,25.525,36b7984a,4A7C2E,180,0,0,,,,1724130247,GHV,,,,1,0,,
45.702,25.525,36b7e099,4A7C2F,180,0,0,,GRND,,1724130247,,,,,1,0,,
45.318,25.615,36b7aef1,4BB84E,319,36000,450,,A20N,TC-NBN,1724130247,AYT,KTW,PC6277,PC,0,0,PGT6277,PGT
44.552,25.671,36b7ce96,4D245B,118,3550,205,,A320,9H-WBQ,1724130247,IAS,OTP,,,0,-448,WMT402,WZZ
44.522,25.723,36b7d729,4A2123,304,1550,119,,TWEN,YR-HIC,1724130246,BBU,,,,0,0,YRHIC,
40.531,25.727,36b7c767,46CED4,17,9400,247,,AT76,SX-SVT,1724130245,ATH,AXD,GQ290,GQ,0,-1664,SEH1XD,SEH
44.977,25.727,36b7def8,3D0B3C,338,4100,104,,S208,D-ECMU,1724130247,,,,,0,448,DECMU,
44.548,25.742,36b7ad65,49C30A,177,1775,102,,LGND,OK-BUS58,1724130247,IAS,,YR5755,YR,0,0,YR5755,
40.954,25.803,36b7e07e,4684BA,309,3500,85,,P208,SX-AEZ,1724130244,AXD,,,,0,192,SXAEZ,
42.824,25.853,36b7b759,4891B6,150,37000,416,,B738,SP-ENX,1724130245,KTW,HRG,E41347,E4,0,-64,ENT1347,ENT
42.148,25.957,36b7c154,4BAB27,270,32000,417,,B739,TC-JYG,1724130245,IST,SKP,TK1003,TK,0,0,THY7MM,THY
44.572,26.019,36b7b613,4BB290,83,1300,134,,A21N,TC-LTP,1724130247,IST,OTP,TK1043,TK,0,-640,THY2ZG,THY
44.809,26.027,36b7b11a,5084E2,321,36000,460,,B738,UR-SLH,1724130245,BOJ,WAW,U52256,U5,0,0,SEU2256,UTN
42.523,26.036,36b7dda3,451E1E,262,34000,386,,B733,LZ-BOO,1724130244,,,IV2803,IV,0,0,GPX2803,BVL
44.501,26.067,36b7b8eb,4A7C24,180,0,0,,GRND,,1724130245,,,,,1,0,,
44.563,26.077,36b7bf1c,4A7C1D,180,0,0,,GRND,,1724130247,,,,,1,0,,
44.57,26.078,36b79418,4A7C25,180,0,0,,GRND,,1724130247,,,,,1,0,,
44.571,26.078,36b7b404,4A7C12,180,0,0,,GRND,,1724130247,,,,,1,0,,
44.57,26.078,36b7b29e,4A7C11,45,0,0,,GRND,,1724130246,,,,,1,0,,
44.571,26.079,36b7d18b,4A0076,323,0,3,,GRND,,1724130190,,,,,1,0,BALIZAJ2,
44.568,26.079,36b7ca22,4A0028,258,0,0,,GRND,,1724130237,,,,,1,0,POMPIER4,
44.571,26.082,36b7dcef,4A0086,84,0,0,,GRND,,1724130243,,,,,1,0,SHOF12,
44.571,26.082,36b7919f,4A00C6,30,0,0,,GRND,,1724130245,OTP,,,,1,0,SHOF16,
44.571,26.082,36b7d95c,4A005C,312,0,1,,GRND,,1724130247,,,,,1,0,SHOF9,
44.57,26.082,36b791b8,4A00C7,5,0,1,,GRND,,1724130243,,,,,1,0,SHOF15,
