latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.126,23.726,370b6247,89630A,131,33000,484,,B77W,A6-ENH,1726005882,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
40.985,23.733,370b8a38,49D283,333,40000,478,,B738,OK-TVY,1726005881,RHO,BRQ,QS1415,QS,0,0,TVS8NT,TVS
40.064,23.856,370b48a4,01024F,347,36000,488,,A20N,SU-BUQ,1726005882,HRG,FMO,SM2956,SM,0,64,MSC2956,MSC
43.859,23.861,370b8396,48C222,330,36225,499,,B738,SP-RSC,1726005882,ADB,KTW,RR5046,RR,0,1216,RYS5046,RYR
44.311,23.881,370b8af8,4A7C27,269,0,0,,GRND,,1726005850,,,,,1,0,,
45.367,23.954,370b66cb,49D328,308,37675,458,,B738,OK-TSU,1726005882,AYT,PRG,QS2635,QS,0,960,TVS2635,TVS
41.89,24,370b8179,407E45,310,36025,484,,A21N,G-SUNB,1726005881,DLM,MAN,LS868,LS,0,0,EXS5EY,EXS
45.094,24.061,370b93ca,49D26C,307,30000,391,,B738,OK-TVR,1726005882,BOJ,PRG,QS2931,QS,0,0,TVS2931,TVS
43.529,24.078,370b2f42,789203,98,39000,484,,A359,B-LRV,1726005881,LHR,HKG,CX256,CX,0,-64,CPA256,CPA
45.786,24.078,370b710f,3C4DD1,87,0,13,,CRJ9,D-ACNQ,1726005882,MUC,SBZ,LH1666,LH,1,0,DLH1EM,DLH
45.674,24.091,370b4ed3,8964BB,120,37000,473,,B789,A6-BLK,1726005883,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
42.64,24.108,370b7aeb,40717F,313,37075,482,,B738,G-JZBC,1726005882,KGS,STN,LS1512,LS,0,1600,EXS18RK,EXS
40.523,24.213,370b6798,40805D,303,34000,483,,A21N,G-WUND,1726005882,LCA,LGW,W95780,W9,0,0,WUK7LZ,WZZ
44.852,24.216,370b62a8,4B9903,314,36025,476,,A320,TC-FHC,1726005881,AYT,CGN,FH1365,FH,0,0,FHY1365,FHY
40.373,24.303,370b96f0,471F68,6,33000,498,,A321,HA-LXG,1726005882,ATH,OTP,W43048,W4,0,0,WMT6HK,WZZ
43.179,24.317,370b731e,407031,298,36000,470,,B738,G-JZHG,1726005881,AYT,MAN,LS1702,LS,0,-64,EXS87ET,EXS
40.258,24.449,370b3c51,4C808D,168,37025,427,,A320,5B-DDO,1726005882,KUN,LCA,XR274,XR,0,64,CXI274,CYF
44.851,24.55,370b4a7b,48418C,107,26500,459,,B739,PH-BXR,1726005882,AMS,OTP,KL1377,KL,0,-3968,KLM1377,KLM
45.194,24.552,370b4dae,,109,41000,476,,GLF5,,1726005881,,,,,0,64,GLF5,
42.895,24.562,370b55d8,4BCE19,123,37025,416,,B738,TC-SPY,1726005882,STR,COV,XQ703,XQ,0,-64,SXS703,SXS
42.845,24.664,370b5bc6,896198,95,39000,481,,A388,A6-EEY,1726005882,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
45.028,24.817,370b67fd,3C64AC,116,33050,449,,A21N,D-AIEL,1726005881,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.598,25.024,370b69f7,896450,121,37000,465,,B77W,A6-EQA,1726005881,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
42.916,25.096,370b6bb7,503CB3,297,38000,459,,B738,LY-TFS,1726005881,AYT,BTS,6D6195,6D,0,64,TVQ6195,TVS
44.714,25.102,370b3542,4D21ED,106,12025,362,,B738,9H-QAE,1726005883,STN,OTP,FR3846,FR,0,-2496,RYR26ZV,RYR
39.925,25.233,370b763c,4076B1,312,38000,458,,B738,G-TAWX,1726005881,PFO,LGW,BY4221,BY,0,-64,TOM90T,TUI
44.826,25.246,370aa785,,302,33950,448,,A124,,1726005882,,,,,0,128,A124,
42.589,25.263,370b1911,4BCDE6,126,35000,406,,B738,TC-SOF,1726005882,AMS,KYA,XQ745,XQ,0,0,SXS5WT,SXS
44.814,25.298,370b6587,4B9907,316,37975,476,,A320,TC-FHG,1726005882,AYT,VNO,FH709,FH,0,0,FHY709,FHY
45.026,25.337,370ba2a7,4CA764,305,18950,444,,B738,EI-EFI,1726005882,OTP,DUB,FR5195,FR,0,1024,RYR2JY,RYR
43.202,25.382,370b38c0,504E76,95,34925,446,,A319,ER-00002,1726005881,CDG,EVN,OE928,OE,0,-64,FOE928,FIA
39.835,25.404,370b7968,408033,303,36000,462,,A21N,G-SUNJ,1726005882,LCA,MAN,LS966,LS,0,-64,EXS8PH,EXS
44.895,25.422,370b67b6,3C6714,115,37000,480,,A359,D-AIXT,1726005881,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.033,25.458,370b4ce6,8013C3,92,39000,487,,B789,VT-TSE,1726005881,CDG,BOM,UK24,UK,0,0,VTI024,VTI
45.702,25.525,370b9b01,4A7C2E,180,0,0,,,,1726005882,GHV,,,,1,0,,
45.702,25.525,370b90a4,4A7C30,269,0,0,,GRND,,1726005882,,,,,1,0,GS23,
45.702,25.525,370b5142,4A7C2F,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.583,25.663,370b8e0b,4BCA64,326,40000,473,,LJ45,TC-RSD,1726005883,ISL,WAW,RHH62,RH,0,64,RHH062,RHH
43.133,25.72,370b73db,4BCCBA,306,38000,475,,B738,TC-SEZ,1726005881,AYT,NUE,XQ166,XQ,0,-64,SXS6BK,SXS
44.777,25.823,370b64cf,3C6705,115,37000,482,,A359,D-AIXE,1726005880,MUC,BKK,LH772,LH,0,0,DLH772,DLH
43.831,25.83,370b43d4,89644B,116,37000,474,,B77W,A6-EPV,1726005881,BRU,DXB,EK182,EK,0,0,UAE182,UAE
44.925,25.898,370afa1b,45209C,321,32000,474,,A320,LZ-MDI,1726005883,RMF,KTW,U57833,U5,0,64,SEU7832,VAW
44.957,25.944,370b22f4,010195,319,34000,465,,A320,SU-TCF,1726005882,HRG,,UJ601,UJ,0,0,LMU601,LMU
43.785,25.953,370b5a96,89617D,116,35000,478,,B77W,A6-EGE,1726005882,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
44.501,26.067,370ba192,4A7C24,90,0,0,,GRND,,1726005882,,,,,1,0,,
44.563,26.077,370bab11,4A7C1D,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.57,26.078,370b9a2f,4A7C25,180,0,0,,GRND,,1726005883,,,,,1,0,,
44.571,26.078,370b99ab,4A7C12,180,0,0,,GRND,,1726005883,,,,,1,0,,
44.57,26.078,370bae43,4A7C11,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.57,26.08,370b61ce,4A00B6,303,0,2,,GRND,,1726005881,,,,,1,0,FOLLOW11,
44.571,26.082,370b9918,4A000F,67,0,0,,GRND,,1726005882,,,,,1,0,SA580,
44.571,26.082,370b8b77,4A00A6,124,0,0,,GRND,,1726005878,,,,,1,0,SHOF2,
44.57,26.082,370b622a,4A0058,129,0,0,,GRND,,1726005879,,,,,1,0,SCHOF4,
44.571,26.082,370b5e86,4A005C,351,0,0,,GRND,,1726005882,,,,,1,0,SHOF9,
44.573,26.084,370b9bd2,4A7C13,180,0,0,,GRND,,1726005883,,,,,1,0,,
44.498,26.085,370af593,4D24B6,253,0,8,,B738,9H-SAU,1726005876,MAD,BBU,W43172,W4,1,0,WMT654,SQP
44.569,26.085,370b5c97,3C6670,247,0,12,,A321,D-AISP,1726005883,MUC,OTP,LH1654,LH,1,0,DLH2XK,DLH
44.571,26.087,370ba839,4A7C17,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.574,26.097,370b32ee,4A7C19,45,0,0,,GRND,,1726005883,,,,,1,0,,
44.575,26.097,370b7e31,4A7C16,90,0,0,,GRND,,1726005882,,,,,1,0,,
44.579,26.099,370ba06f,4A7C14,180,0,0,,GRND,,1726005883,,,,,1,0,,
44.572,26.109,370b999b,4A7C1A,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.572,26.109,370b99aa,4A7C1B,180,0,0,,GRND,,1726005882,,,,,1,0,,
44.58,26.111,370ba598,4A7C15,180,0,0,,GRND,,1726005883,,,,,1,0,,
44.567,26.116,370b511e,4A7C1C,180,0,0,,GRND,,1726005882,,,,,1,0,,
42.87,26.197,370b736c,4BCCB9,307,40000,462,,B738,TC-SEY,1726005882,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
44.806,26.319,370b43d2,71BF83,120,33000,470,,B77W,HL7783,1726005881,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.904,26.535,370b5231,73806F,142,37000,417,,B738,4X-EKL,1726005883,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
40.632,26.573,370b0d08,4BCE15,155,39000,421,,B738,TC-SPU,1726005881,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
43.908,26.575,370b686a,4B990B,311,36050,472,,A320,TC-FHK,1726005882,AYT,RIX,FH727,FH,0,0,FHY727,FHY
42.176,26.575,370b7af7,40796A,306,38000,472,,B38M,G-TUML,1726005881,AYT,BRS,BY639,BY,0,0,TOM639,TUI
44.171,26.616,370a1816,896176,120,37000,470,,B77L,A6-EWD,1726005882,YUL,DXB,EK244,EK,0,0,UAE244,UAE
44.687,26.619,370b5312,3C4B26,121,30975,493,,B748,D-ABYF,1726005882,FRA,SIN,LH778,LH,0,0,DLH778,DLH
42.602,26.675,370b7c38,406A91,307,36000,459,,A320,G-EZWP,1726005882,AYT,LGW,U28558,U2,0,64,EZY93XM,EZY
41.039,26.724,370b0afa,4BB1C4,76,26075,454,,A333,TC-LND,1726005882,MAD,IST,TK1860,TK,0,-1856,THY3US,THY
44.465,26.734,370b6132,3C6704,116,37000,488,,A359,D-AIXD,1726005881,MUC,SIN,LH790,LH,0,0,DLH790,DLH
41.716,26.906,370b15f9,4BB866,152,37000,410,,A20N,TC-NCF,1726005880,HEL,AYT,PC5166,PC,0,0,PGT5166,PGT
39.716,26.961,370b65b6,4B9906,135,35000,434,,A320,TC-FHF,1726005881,BTS,AYT,FH786,FH,0,64,FHY786,FHY
44.449,26.974,370b2245,406B48,118,35000,486,,B789,G-VAHH,1726005881,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
44.261,27.025,370b4623,3C6517,119,31000,477,,A346,D-AIHW,1726005882,FRA,HKG,LH796,LH,0,64,DLH796,DLH
41.307,27.114,370b21c0,,129,25950,402,,E35L,,1726005882,,,,,0,-1216,E35L,
43.355,27.118,370b1d75,896199,117,39000,468,,A388,A6-EEZ,1726005881,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
42.337,27.14,370b783e,4BB843,307,35975,471,,A20N,TC-NBC,1726005881,AYT,NUE,PC5033,PC,0,64,PGT5033,PGT
43.659,27.43,370b131c,06A1BF,120,37000,470,,B77W,A7-BEI,1726005882,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
43.175,27.475,370ac6a7,394A18,99,31000,492,,B77W,F-GSQY,1726005882,CDG,SIN,AF256,AF,0,0,AFR256,AFR
42.563,27.512,370ba617,49D006,137,0,0,,B738,OK-TVF,1726005880,BOJ,KTW,3Z7007,3Z,1,0,TVP7007,TVS
42.569,27.518,370bb10a,471F36,98,0,0,,A21N,HA-LVI,1726005882,BOJ,BUD,W62480,W6,1,0,WZZ857C,WZZ
40.715,27.551,370afd2c,040048,158,35000,454,,B788,ET-AOR,1726005882,DME,ADD,ET761,ET,0,-64,ETH761,ETH
43.346,27.606,370b53e1,A5FC42,122,37000,479,,B744,N485MC,1726005882,RMS,XJD,5Y133,5Y,0,0,CMB133,GTI
44.14,27.623,370b4b6c,440667,124,33000,454,,A320,OE-LBK,1726005882,VIE,EVN,OS641,OS,0,0,AUA641,AUA
42.438,27.657,370b7d0d,4BCE0E,314,36000,465,,B738,TC-SPN,1726005881,AYT,FMO,XQ256,XQ,0,0,SXS7AJ,SXS
42.636,27.658,370b55e3,4D2534,272,34050,433,,A21N,9H-WNH,1726005882,EVN,SOF,W64424,W6,0,0,WZZ11WQ,WZZ
44.14,27.687,370b7dbf,471DB4,122,35050,442,,A21N,HA-LGM,1726005881,BUD,KUT,W62247,W6,0,0,WZZ50KL,WZZ
42.397,27.775,370b751c,4BCE09,317,38000,482,,B738,TC-SPI,1726005881,AYT,HAJ,XQ232,XQ,0,64,SXS8VH,SXS
42.477,27.844,370b256f,461F64,154,37025,442,,A320,OH-LXC,1726005883,HEL,GZP,AY1933,AY,0,0,FIN4AN,FIN
41.755,28.006,370b99b6,471F38,321,20375,406,,A21N,HA-LVK,1726005880,IST,BUD,W62438,W6,0,1152,WZZ4928,WZZ
42.22,28.049,370b8a55,4BA9C4,326,24125,444,,A332,TC-JND,1726005882,IST,VKO,TK411,TK,0,1216,THY1DY,THY
40.969,28.071,370b34ed,4BCE13,135,37000,413,,B738,TC-SPS,1726005882,DUS,COV,XQ783,XQ,0,0,SXS783,SXS
41.582,28.241,370b2bec,71C360,79,37000,494,,A359,HL8360,1726005881,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.532,28.26,370b3916,4BB868,126,37000,442,,A20N,TC-NCH,1726005883,CGN,ASR,PC1608,PC,0,-64,PGT1608,PGT
43.838,28.351,370b7411,4BA976,169,37000,404,,B738,TC-JKV,1726005880,RMO,BJV,,,0,-64,THY3JL,TKJ
43.029,28.559,370b7d8e,4BB4EE,169,37000,422,,B738,TC-MGN,1726005880,RMO,AYT,4M186,4M,0,0,MGH186,MGH
41.668,28.605,370b7e63,4BCCAA,322,38000,474,,B738,TC-SEJ,1726005882,AYT,HAJ,XQ230,XQ,0,0,SXS5VT,SXS
41.162,28.705,370b9794,4BA9E1,224,3325,239,,A333,TC-JOA,1726005883,IST,BJL,TK571,TK,0,1856,THY571,THY
41.293,28.717,370b2cbe,4BF22D,180,0,0,,GRND,,1726005882,,,,,1,0,DQG4APW,
41.284,28.718,370ba521,4BF22F,180,0,0,,GRND,,1726005882,,,,,1,0,,
41.284,28.718,370ba522,4BF22E,180,0,0,,GRND,,1726005883,,,,,1,0,,
41.264,28.718,370b2c9e,4BF17E,208,0,0,,GRND,,1726005882,,,,,1,0,SPRG97,
41.264,28.718,370b8817,4BF163,227,0,1,,GRND,,1726005882,,,,,1,0,SPRG73,
41.264,28.718,370bb1ba,4BF180,2,0,0,,GRND,,1726005870,,,,,1,0,FLWME04,
41.26,28.72,370b98fd,4BF1AF,188,0,26,,GRND,,1726005882,,,,,1,0,SAFETY2,
41.289,28.725,370ba4a9,70C102,178,475,116,,B38M,A4O-MH,1726005882,IST,MCT,WY166,WY,0,128,OMA166,OMA
41.284,28.726,370b34a4,4BF1FC,284,0,0,,GRND,,1726005882,,,,,1,0,DESTEK4,
41.284,28.726,370b7ecf,4BF1E7,171,0,0,,GRND,,1726005882,,,,,1,0,SAFETY4,
41.279,28.727,370b82ec,4BF239,317,0,0,,GRND,,1726005880,,,,,1,0,ELK6,
41.266,28.728,370b9329,4BF1DE,357,0,18,,GRND,,1726005881,,,,,1,0,FLWME35,
41.277,28.728,370b2ed7,4BF1AD,2,0,23,,GRND,,1726005882,,,,,1,0,DESTEK5,
41.289,28.729,370b5c7a,4BF20C,2,0,21,,GRND,,1726005882,,,,,1,0,FLWME03,
41.293,28.729,370ba2bb,706057,357,0,17,,B77W,9K-AOD,1726005882,IST,KWI,KU154,KU,1,0,KAC154,KAC
41.28,28.73,370b3eba,4BF173,2,0,16,,GRND,,1726005881,,,,,1,0,FLWME11,
41.279,28.73,370bb281,4BF1B0,357,0,8,,GRND,,1726005882,,,,,1,0,SPRG96,
41.28,28.73,370b6feb,4BF1EA,357,0,9,,GRND,,1726005882,,,,,1,0,SPRG95,
41.279,28.73,370b4208,4BF1B8,348,0,10,,GRND,,1726005882,,,,,1,0,SPRG93,
41.296,28.73,370b6c97,4BF22C,180,0,0,,GRND,,1726005882,,,,,1,0,,
41.271,28.731,370ba5b3,4BA9DA,312,0,8,,A333,TC-JNZ,1726005882,IST,JFK,TK111,TK,1,0,THY111,THY
41.258,28.731,370b4a8c,4BF169,180,0,34,,GRND,,1726005882,,,,,1,0,FLWME13,
41.275,28.732,370b840e,4BF238,351,0,0,,GRND,,1726005879,,,,,1,0,ELK3,
41.275,28.732,370bb22f,4BF1DD,109,0,0,,GRND,,1726005882,,,,,1,0,ATES11,
41.275,28.732,370bafd9,4BF1CA,14,0,0,,GRND,,1726005882,,,,,1,0,FLWME10,
41.266,28.733,370ba191,4BB202,292,0,10,,A21N,TC-LPB,1726005882,IST,SKD,TK374,TK,1,0,THY374,THY
41.249,28.734,370b5f7e,4BA9C1,180,0,0,,A332,TC-JNA,1726005881,IST,,,,1,0,,THY
41.267,28.735,370ba1ab,700015,90,0,1,,A343,YA-KMH,1726005879,IST,MZR,RQ9012,RQ,1,0,KMF9012,KMF
41.267,28.735,370b7436,4BF220,180,0,0,,GRND,,1726005882,,,,,1,0,,
41.257,28.735,370bae97,4BB205,90,0,0,,A21N,TC-LPE,1726005880,IST,FRU,TK344,TK,1,0,THY344,THY
41.263,28.736,370ba1af,4BB206,70,0,0,,A21N,TC-LPF,1726005878,IST,ASR,TK2022,TK,1,0,THY3XZ,THY
41.276,28.737,370b8102,4BF208,177,0,0,,GRND,,1726005876,,,,,1,0,SAFETY3,
41.257,28.737,370bb098,4BB270,0,0,0,,A21N,TC-LSP,1726005880,IST,RUH,TK144,TK,1,0,THY144,THY
41.266,28.737,370bad11,4BA932,270,0,0,,A332,TC-JIR,1726005829,IST,ASB,TK324,TK,1,0,THY324,THY
41.267,28.737,370b82bb,4BB1E2,267,0,0,,A333,TC-LOB,1726005816,IST,TAS,TK368,TK,1,0,THY368,THY
41.275,28.742,370b7803,4BF19B,202,0,12,,GRND,,1726005882,,,,,1,0,DESTEK6,
41.268,28.742,370b48f9,4BF214,5,0,0,,GRND,,1726005847,,,,,1,0,FLWME01,
41.268,28.743,370b2a96,4BF1D5,180,0,0,,GRND,,1726005810,,,,,1,0,FLWME12,
41.272,28.743,370b7f24,4BF1EF,180,0,1,,GRND,,1726005883,,,,,1,0,FLWME20,
41.267,28.743,370b5e0a,4BF24E,2,0,9,,GRND,,1726005881,,,,,1,0,SPRG68,
41.263,28.744,370b69b8,4BB208,322,0,0,,A21N,TC-LPH,1726005878,IST,,,,1,0,TCLPH,THY
41.263,28.747,370b272d,4BF224,180,0,0,,GRND,,1726005882,,,,,1,0,DHIG2,
41.251,28.749,370b6fc7,4BF227,180,0,0,,GRND,,1726005882,,,,,1,0,,
41.268,28.749,370ba8ad,4BB1E1,180,0,0,,A333,TC-LOA,1726005879,IST,DSS,TK501,TK,1,0,THY1CT,THY
41.257,28.749,370ba94c,4BA993,0,0,0,,A319,TC-JLS,1726005879,IST,OGU,TK2856,TK,1,0,THY2856,THY
41.265,28.75,370b88d4,4BB074,289,0,0,,B38M,TC-LCT,1726005878,IST,TIF,TK580,TK,1,0,THY580,THY
41.267,28.75,370b796b,4BF225,322,0,0,,GRND,,1726005883,,,,,1,0,DHK,
41.267,28.752,370ba149,4BAA0A,2,0,8,,A320,TC-JPJ,1726005882,IST,ECN,TK964,TK,1,0,THY1HW,THY
41.264,28.752,370ba0b1,4BF1D4,16,0,31,,GRND,,1726005864,,,,,1,0,FLWME15,
41.261,28.752,370b5910,4BF230,180,0,0,,GRND,,1726005882,,,,,1,0,DP2FA3,
41.275,28.753,370b3ced,4BF1C8,59,0,1,,GRND,,1726005882,,,,,1,0,FLWME36,
41.266,28.753,370aea2e,503E99,261,0,2,,B738,LY-CIN,1726005882,CMN,IST,3O431,3O,1,0,MAC431,GJT
41.289,28.753,370b92e8,4BAA12,357,0,0,,A320,TC-JPR,1726005879,IST,HBE,TK696,TK,1,0,THY9YB,THY
41.288,28.753,370b928b,4BB267,357,0,0,,A21N,TC-LSG,1726005882,IST,DOH,TK782,TK,1,0,THY7XC,THY
41.368,28.755,370aa0c5,4BB46D,179,1925,142,,A333,TC-MCM,1726005880,KHI,IST,MB1546,MB,0,-704,MNB1546,MNB
41.29,28.755,370ba2cf,4BB264,90,0,0,,A21N,TC-LSD,1726005882,IST,DIY,TK2608,TK,1,0,THY1DX,THY
41.278,28.756,370b6f89,4BAA0D,178,650,146,,A320,TC-JPM,1726005880,GZT,IST,TK2229,TK,0,2048,THY3NF,THY
41.287,28.76,370b6165,4BF235,180,0,0,,GRND,,1726005882,,,,,1,0,DHYHI1,
41.26,28.763,370b40b8,4BF236,180,0,0,,GRND,,1726005882,,,,,1,0,,
41.614,28.795,370b9b64,471F5C,24,19275,411,,A320,HA-LWU,1726005882,IST,IAS,W43718,W4,0,2048,WMT6082,WZZ
41.213,28.8,370b81f3,504E77,178,33000,412,,A321,ER-00009,1726005881,RMO,AYT,5F5313,5F,0,0,FIA5313,FIA
40.984,28.819,370ba14f,4BF028,255,0,0,,GRND,,1726005882,,,,,1,0,ELEKTRK1,
43.669,28.83,370b10b2,71BE38,124,35000,481,,B748,HL7638,1726005883,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.925,28.86,370ba0d4,507C71,157,12550,331,,A21N,UK32110,1726005880,IST,TAS,HH576,HH,0,2752,QNT576,QNT
40.588,28.922,370b7bf4,504E72,167,35000,426,,A320,ER-00008,1726005881,RMO,AYT,5F5317,5F,0,0,FIA5317,FIA
40.802,28.974,370b99fa,02019C,271,16550,383,,A320,CN-NMS,1726005882,SAW,CMN,3O438,3O,0,768,MAC438,ABY
40.344,28.993,370b7b79,508279,167,35000,422,,B738,UR-PSF,1726005881,RMO,AYT,5F5315,5F,0,0,FIA5315,FIA
43.499,29.012,370b3d3a,76CDAA,122,37000,482,,A359,9V-SMJ,1726005880,CPH,SIN,SQ9351,SQ,0,64,SIA9351,SIA
43.48,29.053,370af7ed,406A9E,122,41000,482,,B788,G-ZBJG,1726005881,LHR,ISB,BA261,BA,0,-64,BAW261,BAW
40.823,29.105,370b9202,,61,3375,202,,GLEX,,1726005880,,,,,0,-640,GLEX,
42.174,29.112,370b8366,4B990C,327,34000,486,,A320,TC-FHL,1726005881,AYT,RIX,FH867,FH,0,0,FHY867,FHY
41.043,29.233,370b7fc9,4BCDED,321,36000,479,,B38M,TC-SOM,1726005881,AYT,CGN,XQ112,XQ,0,64,SXS4VC,SXS
41.856,29.246,370b2f0a,4B8533,122,41000,426,,B738,TC-AIS,1726005882,DUS,ESB,PC1688,PC,0,64,PGT55SZ,PGT
40.453,29.257,370b7e4f,4BA901,342,10150,291,,B738,TC-JHA,1726005881,AYT,SAW,TK6976,TK,0,-768,THY6976,TKJ
40.895,29.294,370b99fe,4BC850,244,0,5,,A21N,TC-RBP,1726005801,SAW,SSH,PC632,PC,1,0,PGT632,PGT
40.898,29.303,370bacbf,4BC89A,244,0,18,,A21N,TC-RDZ,1726005882,SAW,TIA,PC283,PC,1,0,PGT20ZD,PGT
40.894,29.304,370b3c50,4BA95A,154,0,0,,B77W,TC-JJZ,1726005881,SAW,,,,1,0,,THY
40.901,29.311,370ba822,5110BF,244,0,20,,A320,ES-SAM,1726005825,SAW,MLX,VF3260,VF,1,0,TKJ3XG,ART
40.907,29.321,370bae90,4BB849,244,0,1,,A20N,TC-NBI,1726005803,SAW,ASR,PC2748,PC,1,0,PGT4DR,PGT
40.897,29.337,370b84a8,4BF138,253,0,19,,GRND,FLWME5,1726005879,,,,,1,0,FLWME05,
39.926,29.366,370b9512,04002F,154,34425,450,,B77L,ET-ANN,1726005880,IST,ADD,ET721,ET,0,1920,ETH721,ETH
42.531,29.39,370b2b69,4BCE12,133,39000,418,,B738,TC-SPR,1726005881,HAM,COV,XQ711,XQ,0,64,SXS711,SXS
40.929,29.402,370ba419,4BC884,80,3175,226,,A21N,TC-RDD,1726005880,SAW,NQZ,PC228,PC,0,896,PGT228,PGT
43.301,29.431,370b4183,76CD76,123,35000,470,,A388,9V-SKV,1726005882,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
40.81,29.48,370b8af4,4075BB,321,36000,468,,B738,G-DRTF,1726005881,AYT,STN,LS1604,LS,0,0,EXS43UN,EXS
40.851,29.481,370ba45b,502D8C,154,8550,274,,A321,YL-LDV,1726005880,SAW,DLM,VF3120,VF,0,2944,TKJ95H,
41.48,29.544,370b8254,4892C4,336,38000,502,,B38M,SP-EXE,1726005882,AYT,KTW,E44204,E4,0,0,ENT4204,ENT
41.05,29.676,370ba2d3,4BC859,55,10775,335,,A21N,TC-RBY,1726005881,SAW,TBS,PC314,PC,0,1280,PGT2V,PGT
40.026,29.703,370b3c23,4BC895,175,28100,421,,A21N,TC-RDU,1726005881,SAW,COV,PC2100,PC,0,1408,PGT2100,PGT
41.737,29.742,370b2daf,4D23C3,124,37000,428,,B738,9H-CXG,1726005882,DUS,ASR,XC5210,XC,0,0,CAI63KM,CAI
39.656,29.85,370b82b1,4BC84E,156,29900,440,,A21N,TC-RBN,1726005881,SAW,ECN,PC1930,PC,0,1408,PGT1930,PGT
40.638,29.857,370b8346,4BB862,335,36000,485,,A20N,TC-NCB,1726005881,AYT,KTW,PC6265,PC,0,0,PGT6265,PGT
40.821,29.898,370b5c16,4BC844,106,15050,370,,A21N,TC-RBD,1726005880,SAW,RUH,PC690,PC,0,2048,PGT690,PGT
43.022,29.942,370b3800,3C6586,119,37000,432,,A319,D-AILF,1726005880,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
43.095,29.946,370b19e4,40688B,126,35000,468,,A388,G-XLEA,1726005881,LHR,SIN,BA11,BA,0,0,BAW11,BAW
39.744,29.966,370b846e,4BAB2F,336,31375,488,,B739,TC-JYO,1726005883,AYT,IST,TK2425,TK,0,-896,THY4GP,THY
40.64,30.012,370b9e90,4BB0E2,83,25525,464,,A359,TC-LGB,1726005881,IST,DXB,TK762,TK,0,1472,THY8VD,THY
39.925,30.037,370b9289,40803C,337,36000,482,,B738,G-JZDD,1726005882,AYT,MAN,LS1702,LS,0,0,EXS64V,EXS
41.753,30.322,370b7ff3,4BA915,264,24400,400,,B738,TC-JHU,1726005863,RZV,IST,TK2543,TK,0,-2048,THY9CL,THY
40.111,30.363,370b897e,46B8A7,91,37000,465,,A20N,SX-NEG,1726005883,ATH,EVN,A3898,A3,0,0,AEE8EV,AEE
42.823,30.424,370b48f2,3C4591,123,29000,480,,B77L,D-AALQ,1726005879,FRA,SIN,3S632,3S,0,0,BOX632,DHK
40.658,30.469,370b9e7e,7000A1,98,27200,452,,A310,YA-FGF,1726005882,IST,KBL,FG720,FG,0,1088,AFG720,AFG
41.796,30.672,370b7493,155BE2,266,30275,424,,SU95,RA-89058,1726005873,AER,IST,SU6733,SU,0,-1600,SDM6733,SDM
42.048,30.845,370b3971,8963D3,109,35000,482,,B77W,A6-EPD,1726005879,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
40.729,31.236,370b8c62,4BA90C,287,34000,464,,B738,TC-JHL,1726005880,EZS,IST,TK2647,TK,0,0,THY8LX,THY
42.589,31.409,370b2d9a,4BCE0A,103,39000,454,,B738,TC-SPJ,1726005876,BER,SZF,XQ1769,XQ,0,0,SXS12H,SXS
40.343,31.461,370b4a64,781F41,101,37000,492,,A359,B-32DW,1726005883,FCO,PVG,MU788,MU,0,64,CES788,CES
41.668,31.595,370b8eaf,4B9E05,87,30950,458,,A321,TC-GPE,1726005875,SAW,TBS,VF225,VF,0,1728,TKJ1YG,BBT
42.583,32.077,370b26ee,71C011,97,33000,494,,B77W,HL8011,1726005883,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.435,32.367,370b6bc8,72866E,290,36000,456,,B38M,YI-ASN,1726005880,BGW,IST,IA213,IA,0,0,IAW213,IAW
41.808,32.4,370afd40,896558,279,33975,456,,A21N,A6-ATB,1726005880,SHJ,BGY,G9712,G9,0,0,ABY712,ABY
