latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.723,-80.032,3746fee5,A31D0F,241,40000,338,,LJ45,N30AX,1727370397,TEB,BNA,DRL30,DR,0,-64,DRL30,DRL
34.682,-80.025,3747204d,A6FA94,301,14000,362,,CRJ9,N549NN,1727370395,FAY,CLT,AA5258,AA,0,0,JIA5258,AAL
35.795,-79.967,3746e34a,,110,44975,459,,C25B,,1727370397,,,,,0,128,C25B,
36.098,-79.934,3747138a,AA6D0E,227,0,0,,C56X,N771DE,1727370330,LYH,GSO,,,1,0,N771DE,
37.104,-79.88,3746f308,A67846,198,26000,318,,SB20,N516FR,1727370395,SCE,CAE,FRG9516,FR,0,0,FRG9516,FRG
35.703,-79.848,3746f312,A2C1BD,153,31000,421,,A320,N277NV,1727370395,CVG,CHS,G4398,G4,0,64,AAY398,AAY
34.051,-79.819,374717af,ACBA30,27,28925,495,,CRJ9,N919XJ,1727370395,SAV,LGA,DL5267,DL,0,576,EDV5267,DAL
34.579,-79.815,3746c6fe,,204,5100,256,,H25B,,1727370396,,,,,0,-2240,H25B,
39.396,-79.798,374670a8,ACDFA5,213,5925,140,,SR22,N929AM,1727370396,BED,BKW,,,0,0,N929AM,
37.865,-79.763,3746b70a,A94B29,85,33000,502,,B739,N69824,1727370396,IAH,EWR,UA503,UA,0,0,UAL503,UAL
38.766,-79.757,3747162d,ABDCB7,265,26000,409,,E75L,N86324,1727370397,IAD,CVG,UA6052,UA,0,0,ASH6052,UAL
34.006,-79.736,3746fd04,A732D9,10,23000,434,,A320,N563JB,1727370395,MCO,RDU,B61592,B6,0,0,JBU1592,JBU
35.675,-79.71,3746c574,A35592,75,34975,501,,BCS3,N3139J,1727370396,ATL,BOS,B6896,B6,0,128,JBU896,JBU
35.905,-79.706,3746e3ce,A8F34A,71,3900,174,,PC12,N676PC,1727370394,BHM,QQY,SKQ65,SK,0,0,SKQ65,SKQ
34.504,-79.667,374715ac,A838E5,301,16000,384,,CRJ9,N629NN,1727370397,MYR,CLT,AA5590,AA,0,0,JIA5590,AAL
36.731,-79.648,3746ed7d,A0D19E,217,22000,416,,A321,N152AA,1727370397,SYR,CLT,AA2493,AA,0,0,AAL2493,AAL
35.98,-79.551,3747123a,,265,22000,428,,LJ45,,1727370397,,,,,0,0,LJ45,
38.659,-79.54,374713b6,A2B130,258,29000,409,,B38M,N27263,1727370395,IAD,LAS,UA1066,UA,0,1024,UAL1066,UAL
39.269,-79.518,374716f6,A07228,95,19000,386,,E75S,N128HQ,1727370395,PIT,DCA,AA4757,AA,0,64,RPA4757,AAL
38.884,-79.472,3746f710,AD83B2,264,34000,390,,B738,N970AN,1727370397,BWI,DFW,AA1403,AA,0,0,AAL1403,AAL
38.162,-79.469,3746de9f,AA4B32,146,29000,403,,E75L,N762YX,1727370396,ORD,CHS,UA3517,UA,0,-64,RPA3517,UAL
37.876,-79.437,3746919b,AD5623,86,33000,517,,B738,N959AN,1727370396,DFW,JFK,AA1019,AA,0,0,AAL1019,AAL
39.034,-79.393,3747160d,A448F8,274,26000,402,,B39M,N37516,1727370397,IAD,SFO,UA2427,UA,0,0,UAL2427,UAL
37.325,-79.343,374718c1,AAD0B7,27,8900,171,,BE33,N7960R,1727370396,,,,,0,-64,N7960R,
37.881,-79.333,3746f29f,A091D5,84,35000,519,,BCS1,N136DQ,1727370395,BNA,BOS,DL2193,DL,0,0,DAL2193,DAL
36.61,-77.839,37462301,0ACA5F,359,31300,502,,A20N,HK-5389,1727370397,BOG,IAD,AV246,AV,0,-640,AVA246,AVA
37.862,-75.609,37463517,AD763B,31,37025,498,,A20N,N967AV,1727370397,BOG,JFK,AV210,AV,0,-64,AVA210,AVA
38.948,-77.456,37465294,A6E8AE,95,0,2,,A20N,N544VL,1727370397,SAL,IAD,N34326,N3,1,0,VOS4326,VOI
38.513,-75.175,37466622,AE5FA8,26,13450,385,,B762,19-46061,1727370395,WRI,,,,0,-1856,MAKER61,RCH
38.161,-75.341,37466822,AE574D,21,19875,422,,B762,19-46007,1727370394,WRI,,,,0,-1984,MAKER62,RCH
32.998,-73.299,37468335,A8AB3C,345,38025,442,,A320,N658JB,1727370396,PAP,JFK,B6634,B6,0,-64,JBU634,JBU
39.463,-74.591,37468353,ADFDC7,118,0,1,,C130,93-1561,1727370396,ILG,ACY,,,1,0,CASTL30,RCH
38.973,-76.913,37469450,AA12DE,319,150,70,,AA5,N74818,1727370396,CGS,GED,,,0,-576,N74818,
39.395,-74.896,37469873,,27,5250,274,,CL60,,1727370395,,,,,0,-2176,CL60,
37.698,-77.72,37470078,A10F99,173,2500,104,,C172,N168CA,1727370395,WGO,,CAP4540,CA,0,0,CAP4540,CAP
37.612,-77.085,37470146,AD6B0F,32,27000,457,,B738,N964AN,1727370395,CLT,PVD,AA1877,AA,0,64,AAL1877,AAL
33.827,-79.028,37470155,ACD56E,80,2000,111,,DA40,N926L,1727370397,MYR,,,,0,-128,LTA9260,LTA
38.186,-77.519,37470171,A53EBD,141,5100,98,,C172,N437SP,1727370397,QSO,PHF,,,0,0,AVL227,AVL
38.944,-77.542,37470200,A02CF1,114,8800,290,,E75S,N110HQ,1727370396,CMH,DCA,AA4432,AA,0,-960,RPA4432,AAL
37.446,-76.859,37470265,AD53AB,193,3900,156,,S22T,N958PG,1727370395,BWI,PGV,,,0,0,N958PG,
38.299,-75.574,37470410,A335F4,206,32000,413,,A321,N306DN,1727370395,LGA,MCO,DL2564,DL,0,0,DAL2564,DAL
38.717,-76.677,37470467,A9AD36,37,29000,513,,E75L,N722YX,1727370395,GSP,EWR,UA3660,UA,0,-64,RPA3660,UAL
38.944,-76.336,37470499,,21,26000,503,,GLEX,,1727370397,,,,,0,-64,GLEX,
38.847,-77.042,37470585,A32396,334,0,0,,A20N,N301FR,1727370393,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.006,-77.777,37470602,ABAD6C,262,23100,442,,B738,N8510E,1727370395,BWI,ORD,WN4496,WN,0,1536,SWA4496,SWA
36.148,-78.359,37470720,A3B09A,52,32475,510,,E190,N337JB,1727370397,CLT,BOS,B61246,B6,0,320,JBU1246,JBU
38.813,-75.194,37470728,AB586F,256,15900,302,,A319,N830AW,1727370394,PVD,DCA,AA2912,AA,0,-64,AAL2912,AAL
38.029,-79.058,37470833,A74224,238,34000,394,,CRJ9,N567NN,1727370396,PHL,BHM,AA5331,AA,0,-64,JIA5331,AAL
37.215,-76.511,37470854,AD91F2,167,2000,106,,C172,N97358,1727370397,PHF,,,,0,-1024,N97358,
38.198,-76.782,37470871,A63DC7,29,33000,520,,CRJ7,N501BG,1727370394,CLT,HPN,AA5180,AA,0,-64,JIA5180,AAL
37.217,-76.598,37470881,AE08F8,242,3400,178,,BE20,84-24375,1727370395,ISO,,,,0,1984,PAT186,PAT
38.995,-75.742,37470900,A39723,36,26900,421,,CRJ9,N330PQ,1727370398,ILM,LGA,DL5186,DL,0,-1472,EDV5186,DAL
38.079,-78.963,37470908,A301F3,226,32000,424,,CRJ9,N293PQ,1727370396,ABE,ATL,DL5241,DL,0,64,EDV5241,DAL
38.936,-77.455,37471133,A9B4A4,196,0,0,,E75L,N724YX,1727370390,IAD,CHS,UA3487,UA,1,0,RPA3487,UAL
37.178,-77.052,37471156,,33,1625,221,,CN35,,1727370395,,,,,0,-128,CN35,
37.664,-78.527,37471303,,297,38925,383,,LJ45,,1727370396,,,,,0,1472,LJ45,
39.22,-77.267,37471306,A55ED2,219,43000,389,,GALX,N445ST,1727370396,TEB,PDK,,,0,-64,N445ST,
39.554,-75.5,37471349,A55B3C,49,26975,452,,A320,N444UA,1727370396,IAD,BDL,UA1346,UA,0,0,UAL1346,UAL
39.383,-77.833,37471394,A7CE50,89,3100,83,,C172,N6017N,1727370378,QSO,QSO,,,0,0,N6017N,
38.129,-75.626,37471473,AB5933,210,8975,265,,C56X,N830JS,1727370395,SBY,MYR,JRE830,JR,0,1152,JRE830,JRE
36.2,-76,37471487,ACAE65,58,1725,98,,C172,N916QT,1727370394,ECG,,,,0,0,N916QT,
39.366,-77.57,37471494,A03398,1,11950,336,,E45X,N11192,1727370396,IAD,ALB,UA4317,UA,0,1408,UCA4317,UAL
37.535,-75.861,37471589,A4D65C,36,25000,472,,E75S,N410YX,1727370395,RDU,JFK,AA4765,AA,0,-64,RPA4765,AAL
34.325,-78.003,37471594,A94236,15,24700,446,,A320,N696NK,1727370396,MYR,LGA,NK3389,NK,0,1920,NKS3389,NKS
38.92,-78.109,37471664,AA56DB,296,18200,387,,B738,N76529,1727370395,IAD,SAN,UA2029,UA,0,1600,UAL2029,UAL
37.798,-75.878,37471672,AB7E41,202,36325,409,,LJ60,N84HT,1727370396,PNE,SUA,,,0,1408,N84HT,
33.181,-78.075,37471673,A3CD6B,195,33325,441,,A320,N344NW,1727370395,RDU,MCO,DL1377,DL,0,896,DAL1377,DAL
37.448,-79.209,37471675,A67928,282,40000,351,,C68A,N516QS,1727370397,PHF,SDF,EJA516,EJ,0,0,EJA516,EJA
38.267,-76.504,37471779,ADFDD1,37,13050,273,,BE20,92-03329,1727370396,CHO,,,,0,-640,PAT881,PAT
35.35,-78.693,37471783,A42DDF,55,2600,91,,P28A,N369BL,1727370392,QSJ,QSJ,,,0,768,N369BL,
38.556,-77.646,37471816,ACD4B4,328,3825,122,,C172,N926CP,1727370394,DAA,,CAP2526,CA,0,-64,CAP2526,CAP
37.517,-77.329,37471834,,345,0,10,,P28A,,1727370397,,,,,1,0,P28A,
37.61,-77.72,37471866,AC83D5,36,28250,493,,CRJ9,N905XJ,1727370395,RDU,EWR,DL5273,DL,0,768,EDV5273,DAL
39.095,-74.803,37471941,AB59A2,225,2900,118,,P28R,N830PC,1727370395,MIV,WWD,,,0,0,N830PC,
34.584,-78.778,37471947,A7D389,276,625,123,,EC35,N603MT,1727370393,,,,,0,0,N603MT,
36.045,-78.334,37472002,,246,1225,90,,P28A,,1727370396,,,,,0,640,P28A,
38.858,-77.043,37472015,A6DC08,258,0,0,,CRJ7,N541EA,1727370394,DCA,CLE,AA5535,AA,1,0,JIA5535,AAL
35.308,-78.516,37472047,,357,27000,426,,C68A,,1727370396,,,,,0,0,C68A,
37.174,-78.897,37472086,,255,11000,351,,G280,,1727370398,,,,,0,-960,G280,
37.736,-77.432,37472100,AC54E0,1,725,97,,B06,N894HA,1727370392,RIC,,,,0,-128,N894HA,
37.466,-77.631,37472133,A0B574,263,9625,285,,E195,N145BZ,1727370395,RIC,MSY,MX315,MX,0,2432,MXY315,MXY
36.891,-76.202,37472215,,351,0,0,,P28A,,1727370396,,,,,1,0,P28A,
38.947,-77.441,37472226,A1C03A,101,0,0,,E45X,N21144,1727370396,IAD,HSV,UA4286,UA,1,0,UCA4286,UAL
39.143,-77.564,37472277,ABB59E,359,8400,287,,E75L,N85351,1727370396,IAD,ROC,UA6139,UA,0,3264,ASH6139,UAL
34.539,-77.567,37472318,AE64C3,243,425,90,,V22,168691,1727370393,,,,,0,64,CRSBO12,
36.896,-76.201,37472319,A6CC41,216,0,9,,B752,N537US,1727370316,ORF,ATL,DL1336,DL,1,0,DAL1336,DAL
39.186,-76.681,37472377,A3B414,284,0,1,,A20N,N338FR,1727370385,BWI,ATL,F91079,F9,1,0,FFT1079,FFT
38.429,-75.548,37472385,A1D07F,110,1000,66,,R44,N216HD,1727370396,,,,,0,64,N216HD,
35.89,-75.575,37472422,A085E4,156,950,94,,C172,N13262,1727370395,MEO,,,,0,-64,N13262,
39.18,-76.673,37472446,AA7757,53,0,0,,B737,N7736A,1727370396,BWI,ORF,WN3708,WN,1,0,SWA3708,SWA
38.722,-77.51,37472570,,329,0,0,,P28A,,1727370393,,,,,1,0,P28A,
34.741,-77.437,37472588,AE4C02,180,625,175,,,,1727370396,,,,,0,-896,CRSBO01,
38.947,-77.442,37472645,A44938,90,0,10,,B39M,N37530,1727370396,IAD,LAX,UA1689,UA,1,0,UAL1689,UAL
38.853,-77.038,37472709,A00929,354,106,141,,E75S,N101HQ,1727370396,DCA,JFK,AA4463,AA,0,0,RPA4463,AAL
35.608,-77.481,37472791,,75,6925,269,,C680,,1727370396,,,,,0,0,C680,
35.852,-78.497,37472800,A338AC,74,10925,331,,BCS3,N3065J,1727370395,RDU,JFK,B62786,B6,0,1152,JBU2786,JBU
36.672,-76.231,37472825,A08D11,158,2500,61,,C172,N13447,1727370395,QQP,,,,0,320,N13447,
33.679,-78.926,37472827,A9046D,298,0,0,,A321,N680NK,1727370394,MYR,PIT,NK2170,NK,1,0,NKS2170,NKS
38.947,-77.451,37472841,ABFF87,278,0,0,,A319,N872UA,1727370368,IAD,AUS,UA545,UA,1,0,UAL545,UAL
38.857,-77.044,37472855,A4B64B,75,0,1,,E75S,N402YX,1727370388,DCA,MSY,AA4446,AA,1,0,RPA4446,AAL
38.043,-78.06,37472864,AD064E,20,3550,100,,P28A,N9384J,1727370396,,,,,0,128,N9384J,
39.187,-76.663,37472875,AD44F2,143,0,1,,C68A,N954QS,1727370397,BWI,LNS,EJA954,EJ,1,0,EJA954,EJA
37.046,-75.576,37472882,AE1171,96,11925,347,,C17,02-1099,1727370395,,,RCH266,RC,0,1472,RCH266,RCH
37.33,-79.195,37472942,A8C439,180,0,0,,E145,N664MS,1727370394,LYH,CLT,AA5914,AA,1,0,PDT5914,AAL
38.95,-77.454,37472988,AB00A9,270,0,0,,C208,N808MA,1727370331,IAD,MGW,9X194,9X,1,0,FDY194,FDY
36.656,-76.354,37472999,A5A3C1,124,400,71,,C172,N46221,1727370395,QQP,,,,0,-512,N46221,
37.76,-79.225,3746fca5,A38223,226,33975,402,,A319,N325NV,1727370397,EWR,VPS,G41442,G4,0,0,AAY1442,AAY
37.026,-79.21,374704a0,A2D926,56,25000,282,,PC12,N283AF,1727370397,GMU,,CNS104,CN,0,0,CNS104,CNS
37.325,-79.203,37472b10,AC807D,351,0,6,,C172,N90404,1727370396,,,,,1,0,N90404,
36.662,-79.187,374710cd,,356,12925,223,,PA46,,1727370397,,,,,0,64,PA46,
36.616,-79.16,37462a19,A80BD3,103,8800,154,,C210,N6175N,1727370397,JCI,,,,0,0,N6175N,
37.389,-79.16,3746f9d2,A9A850,203,2075,88,,C172,N721LU,1727370396,LYH,LYH,,,0,-640,N721LU,
37.738,-79.121,374712f5,A07370,281,41775,228,,C25B,N128WT,1727370394,PHF,LNK,TJ128,TJ,0,384,GPD128,GPD
35.567,-79.109,3747196b,A056C0,21,375,90,,C310,N1205G,1727370395,,,,,0,-448,N1205G,
35.827,-79.098,374703f7,A30D6B,272,7875,294,,E75L,N296SY,1727370395,RDU,AUS,DL4079,DL,0,2368,SKW109Y,DAL
34.609,-79.092,37471dae,A552ED,11,19025,314,,BE20,N442KA,1727370395,GGE,LYH,,,0,0,N442KA,
33.397,-79.063,3746d2aa,AE074E,203,6550,157,,BE20,163840,1727370396,BFT,,,,0,-64,FOXX840,CNV
38.98,-79.034,3746d411,A5536C,254,35975,389,,CL60,N442QC,1727370397,TEB,,,,0,0,N442QC,
37.324,-79.013,37470a13,A9854E,220,26025,369,,A319,N712US,1727370397,BWI,CLT,AA3037,AA,0,0,AAL3037,AAL
36.591,-79.009,3746ff36,A3B028,55,27075,509,,A321,N337DN,1727370395,ATL,IAD,DL719,DL,0,-640,DAL719,DAL
32.59,-78.989,3746a624,,310,43000,417,,F900,,1727370398,,,,,0,0,F900,
33.593,-78.985,3747243d,A57A84,214,2425,97,,DA40,N452L,1727370396,MYR,,,,0,448,LTA452,LTA
38.752,-78.984,37471ba1,A83782,257,28900,436,,B739,N62884,1727370397,DCA,IAH,UA382,UA,0,1664,UAL382,UAL
34.074,-78.972,3746f490,A984B1,214,34000,420,,A21N,N712NK,1727370395,BWI,FLL,NK223,NK,0,0,NKS223,NKS
34.864,-78.966,3746d8e4,ADCA15,236,14000,352,,B738,N988NN,1727370395,LGA,CLT,AA966,AA,0,-64,AAL966,AAL
32.824,-78.945,374701dd,A3D4ED,130,35000,462,,B738,N346PR,1727370394,CLT,PUJ,AA2400,AA,0,0,AAL2400,AAL
36.813,-78.945,374700a0,A8E29C,54,37000,533,,B752,N6716C,1727370396,ATL,PHL,DL2270,DL,0,0,DAL2270,DAL
38.087,-78.941,3746e127,ABB94F,238,36000,397,,B738,N8545V,1727370397,LGA,HOU,WN4277,WN,0,0,SWA4277,SWA
38.853,-78.926,3746e99d,A823D3,200,13875,201,,BE9L,N62300,1727370397,TEB,,,,0,128,N62300,
34.344,-78.924,3746dff9,A03B67,214,36050,414,,A321,N114DN,1727370397,JFK,MCO,DL2090,DL,0,64,DAL2090,DAL
34.904,-78.904,3746ddc3,AE6C1B,43,5000,208,,C30J,170279,1727370395,,,,,0,-128,OTIS12,
36.027,-78.904,3746e2e8,A2C218,254,7950,99,,C172,N277SL,1727370395,,,,,0,-64,N277SL,
38.737,-78.904,3746b97a,,16,33550,556,,GL5T,,1727370398,,,,,0,-1920,GL5T,
37.481,-78.896,374707e1,A98488,134,4150,104,,C172,N712LU,1727370397,LYH,LYH,,,0,-448,N712LU,
38.833,-78.885,37470a3c,,237,35500,391,,CL60,,1727370397,TEB,DAL,NEW442,NE,0,0,NEW442,
33.638,-78.869,374711ed,A2DB21,41,3575,246,,B737,N283WN,1727370397,MYR,BWI,WN4049,WN,0,1088,SWA4049,SWA
37.847,-78.865,3746e5fc,A650D9,105,19100,397,,CRJ7,N506GJ,1727370397,ORD,RIC,UA4452,UA,0,-1536,GJS4452,UAL
33.962,-78.861,3746c58e,AC5920,147,32025,460,,B738,N895NN,1727370396,CLT,MIA,AA1011,AA,0,320,AAL1011,AAL
37.874,-78.838,3746dc67,AA7288,75,25475,508,,A319,N772XF,1727370395,ATL,PHL,AA861,AA,0,-1024,AAL861,AAL
38.999,-78.833,37471bb0,AC2BB6,274,24000,405,,E75L,N88325,1727370397,IAD,CMH,UA6031,UA,0,64,ASH6031,UAL
35.883,-78.809,3746f845,,269,21050,394,,C68A,,1727370396,,,,,0,-1408,C68A,
35.88,-78.793,3746d5df,A0144E,45,0,15,,E75S,N104HQ,1727370397,JFK,RDU,AA4378,AA,1,0,RPA4378,AAL
37.943,-78.792,3746c6ee,A33243,81,37000,527,,BCS3,N305DU,1727370396,DFW,LGA,DL878,DL,0,0,DAL878,DAL
33.755,-78.785,37471ae5,A29913,55,1000,104,,R44,N267AW,1727370397,MYR,,,,0,-64,N267AW,
35.876,-78.784,37472bb1,A3556F,225,0,90,,BCS3,N3138J,1727370396,RDU,BOS,B62184,B6,1,0,JBU2184,JBU
34.017,-78.636,3746bc54,,247,7575,267,,B703,,1727370396,,,,,0,-1088,B703,
38.206,-78.601,3746efd2,A40694,232,30000,423,,A321,N359DN,1727370397,LGA,ATL,DL993,DL,0,64,DAL993,DAL
37.03,-78.562,3746d062,AAEEC5,55,32975,527,,A319,N803UA,1727370396,ATL,EWR,UA392,UA,0,0,UAL392,UAL
36.929,-78.504,37471daf,ABDB6B,58,16900,448,,C700,N863QS,1727370395,GSO,RIC,EJA863,EJ,0,0,EJA863,EJA
36.784,-78.468,374703d8,A0076C,348,7800,203,,M20P,N10021,1727370398,ILM,,,,0,-64,N10021,
37.429,-78.46,3746f49a,AA0302,61,6900,168,,SR22,N744SM,1727370398,USA,MJX,,,0,0,N744SM,
38.551,-78.429,3746cfed,A67F2C,71,18800,396,,CRJ7,N518AE,1727370397,VPS,DCA,AA5462,AA,0,-1280,JIA5462,AAL
36.789,-78.421,3746fa4e,A64C88,43,28625,502,,CRJ7,N505AE,1727370395,ATL,DCA,AA5510,AA,0,-1536,JIA5510,AAL
38.279,-78.402,37470d3e,A65BF2,229,43000,368,,CL35,N509FX,1727370397,PNE,ATL,LXJ509,LX,0,-64,LXJ509,LXJ
35.63,-78.386,3746dcfa,0C4354,161,38000,450,,B38M,HI1099,1727370396,YYZ,SDQ,DM719,DM,0,0,DWI719,DWI
37.992,-78.381,37470e74,AC2BB9,230,24000,366,,E75L,N88328,1727370397,IAD,CLT,UA6023,UA,0,64,ASH6023,UAL
38.35,-78.36,3746fbcb,AD2B43,233,30000,420,,B739,N948DZ,1727370397,EWR,ATL,DL2397,DL,0,0,DAL2397,DAL
37.534,-78.315,3746f993,AC8CF1,3,27000,448,,B738,N908AN,1727370396,CLT,CLE,AA1535,AA,0,0,AAL1535,AAL
37.108,-78.307,374695fc,C01D72,356,35000,482,,B38M,C-FLDX,1727370395,FLL,YYZ,F81601,F8,0,0,FLE1601,FLE
38.231,-78.294,374718fd,A10E8B,234,25475,443,,B737,N16732,1727370397,IAD,ATL,UA1940,UA,0,1600,UAL1940,UAL
32.526,-78.293,3746cdb6,A79821,195,34025,439,,A320,N589JB,1727370395,JFK,MCO,B61483,B6,0,-64,JBU1483,JBU
34.216,-78.268,3747277a,AC754B,294,14175,323,,A319,N9010R,1727370397,ILM,CLT,AA2936,AA,0,2304,AAL2936,AAL
33.861,-78.254,374703be,ADA293,183,34000,436,,A20N,N978NK,1727370396,CLT,FLL,NK14,NK,0,-64,NKS14,NKS
39.53,-78.247,3746c535,,247,43000,331,,E55P,,1727370396,,,,,0,0,E55P,
32.76,-78.243,3746f65c,AA8065,194,40000,425,,GLF4,N776MA,1727370397,MTN,FXE,,,0,64,N776MA,
36.932,-78.232,374711ff,,27,14500,409,,E55P,,1727370395,,,,,0,-1536,E55P,
34.873,-78.223,3746fb2a,A5D705,140,3800,93,,P28A,N4757L,1727370395,GSB,,,,0,0,N4757L,
38.279,-78.21,37471b6d,A96C47,234,30525,418,,CL35,N706QS,1727370397,BWI,PDK,EJA706,EJ,0,1280,EJA706,EJA
32.812,-78.198,3746c830,A6A3C2,195,35975,423,,A320,N527JL,1727370397,HPN,MCO,B6595,B6,0,0,JBU595,JBU
38.99,-78.193,3747299d,A7626B,264,12300,238,,C56X,N575QS,1727370395,WGO,,EJA575,EJ,0,2048,EJA575,EJA
39.255,-78.178,374702c1,A046F2,242,28000,401,,E75S,N117HQ,1727370394,LGA,BNA,AA4468,AA,0,0,RPA4468,AAL
36.05,-78.15,37470cdb,A68A5D,44,31850,509,,C68A,N520QS,1727370396,JZI,IAD,EJA520,EJ,0,-1728,EJA520,EJA
35.021,-78.144,3746e460,A78CFC,26,35000,508,,A320,N586JB,1727370397,FLL,LGA,B6272,B6,0,0,JBU272,JBU
39.45,-78.143,374705b1,,351,6875,233,,PC12,,1727370395,,,,,0,-128,PC12,
39.534,-78.133,3746d121,A3AC32,182,7800,144,,SR22,N336B,1727370394,ROC,LFN,,,0,0,N336B,
35.695,-78.13,3746ff98,A8DED6,67,23900,460,,B752,N6705Y,1727370396,ATL,ORF,DL2925,DL,0,-1920,DAL2925,DAL
32.478,-78.12,3746d14f,ABE80E,196,36000,425,,B738,N8664J,1727370395,BWI,FLL,WN1765,WN,0,64,SWA1765,SWA
39.452,-78.119,3746b72d,AC4843,94,17100,391,,B38M,N8904L,1727370396,MSP,BWI,WN962,WN,0,-2176,SWA962,SWA
33.077,-78.111,3746d85f,A4417D,195,36000,427,,B738,N3731T,1727370397,LGA,PBI,DL2396,DL,0,64,DAL2396,DAL
35.671,-78.108,3747114c,A38C2D,236,7925,251,,PC12,N328BM,1727370395,NTU,POB,,,0,0,N328BM,
36.506,-78.1,3746a828,A10931,43,26975,502,,A321,N166NN,1727370397,CLT,LGA,AA1164,AA,0,-64,AAL1164,AAL
38.493,-78.092,374700f4,A46310,229,34000,405,,A321,N382DN,1727370397,LGA,ATL,DL990,DL,0,-64,DAL990,DAL
38.511,-78.086,37470cb2,AC5BB0,233,28800,416,,B712,N896AT,1727370394,MDT,ATL,DL1248,DL,0,512,DAL1248,DAL
36.214,-78.075,37471ded,A92145,239,28000,446,,B752,N688DL,1727370396,ORF,ATL,DL2755,DL,0,0,DAL2755,DAL
33.258,-78.075,3746f015,A4463E,7,37000,495,,B738,N3749D,1727370397,PBI,LGA,DL2299,DL,0,64,DAL2299,DAL
36.78,-78.052,3746d0bf,C0220D,356,35000,491,,B38M,C-FMXG,1727370395,VRA,YYZ,WG6427,WG,0,0,SWG6427,SWG
35.393,-78.048,3746f0be,AA5A0E,219,34000,412,,E75L,N766YX,1727370396,EWR,SAV,UA3662,UA,0,64,RPA3662,UAL
33.307,-78.033,3746e419,A8A083,195,36025,436,,A320,N655NK,1727370394,EWR,MCO,NK993,NK,0,0,NKS993,NKS
35.929,-78.028,3746f6c9,A08714,79,31000,496,,E75S,N133HQ,1727370396,BNA,JFK,AA4712,AA,0,-64,RPA4712,AAL
34.454,-78.025,3746fb6e,ACC1F3,69,2150,207,,B712,N921AT,1727370396,ATL,ILM,DL3016,DL,0,-704,DAL3016,DAL
38.82,-78.024,37471b72,AB9078,283,17450,355,,A319,N844UA,1727370395,IAD,BNA,UA2156,UA,0,2816,UAL2156,UAL
34.712,-78.024,37471ced,A5188E,115,600,64,,M7,N4274K,1727370325,,,,,0,0,N4274K,
33.038,-77.99,3746b9ff,ADCCA6,194,32000,444,,A321,N989AU,1727370394,CLT,FLL,AA1753,AA,0,0,AAL1753,AAL
39.218,-77.977,3746f7a6,ABD04F,81,6225,283,,LJ60,N860RA,1727370396,PTK,QSO,RAX101,RA,0,-4032,RAX101,RAX
32.762,-77.968,3746f257,A9F461,3,35050,476,,A319,N740UW,1727370395,PBI,DCA,AA2349,AA,0,0,AAL2349,AAL
33.499,-77.968,3746d6f0,A5AE2F,195,40000,410,,B737,N465WN,1727370394,ISP,MCO,WN901,WN,0,0,SWA901,SWA
34.29,-77.913,3747293b,A93DA5,175,225,66,,DA40,N695DS,1727370386,ILM,,,,0,-704,N695DS,
38.234,-77.903,3745c489,AA5428,221,28000,436,,B772,N765AN,1727370396,FRA,CLT,AA705,AA,0,0,AAL705,AAL
34.092,-77.871,3746f63b,A1EED9,81,4000,78,,P28A,N2232W,1727370397,ILM,,,,0,-64,N2232W,
38.936,-77.862,3746f296,AAA8C6,10,3875,179,,SR22,N786WB,1727370394,ORF,QSO,,,0,-64,N786WB,
33.787,-77.858,3746f9e0,,24,45000,453,,F2TH,,1727370396,,,,,0,0,F2TH,
34.288,-77.858,37470e63,A5475D,338,800,110,,C172,N4393Q,1727370395,ILM,,,,0,0,N4393Q,
32.78,-77.851,3746d2a7,A65978,8,43000,430,,C56X,N508UP,1727370397,BCT,FOK,WUP508,WU,0,128,WUP508,WUP
34.361,-77.824,3746a4fc,A869BC,190,34000,430,,A320,N641JB,1727370396,BOS,FLL,B669,B6,0,-64,JBU69,JBU
34.792,-77.82,3746edcd,ABE101,8,37000,490,,B738,N8647A,1727370396,PBI,BWI,WN4343,WN,0,0,SWA4343,SWA
35.184,-77.819,37471e88,AE5396,279,3950,140,,H60,12-20497,1727370395,EWN,,R2497,R2,0,0,R20497,
39.438,-77.805,37471d60,ABBDB3,336,13875,384,,CRJ2,N856AS,1727370396,IAD,JST,UA5043,UA,0,0,SKW5043,
35.302,-77.784,3746db8f,A42EE9,6,36975,487,,A319,N369NB,1727370396,MIA,DCA,DL2888,DL,0,-64,DAL2888,DAL
33.248,-77.759,3746eef2,AC39D8,8,18625,396,,C56X,N887WP,1727370397,NAS,ILM,,,0,-1792,N887WP,
39.431,-77.755,3746ffb9,A8FC09,238,32000,406,,B739,N67815,1727370397,EWR,IAH,UA1973,UA,0,0,UAL1973,UAL
36.607,-77.751,3746cef2,,212,20000,380,,G280,,1727370397,,,,,0,-64,G280,
34.738,-77.724,3746fe89,AAE7B3,197,9650,258,,B738,N801XT,1727370396,BWI,ILM,XP774,XP,0,-1280,VXP774,VXP
37.175,-77.713,3746fcfd,A030A8,27,23750,456,,E75S,N111HQ,1727370395,JAX,DCA,AA4494,AA,0,-1472,RPA4494,AAL
