latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.67,-72.014,38597166,A0BB88,296,2700,107,,C172,N1461U,1734199556,QTI,,,,0,384,N1461U,
43.367,-70.757,38597201,A1E04E,358,850,89,,BL8,N22SX,1734199557,,,,,0,-256,N22SX,
42.472,-71.3,38597470,A83D1A,79,0,18,,TBM7,N63TP,1734199493,BED,,,,1,0,N63TP,
42.15,-71.611,38597477,,269,38150,375,,CL30,,1734199557,,,,,0,1408,CL30,
44.722,-68.703,38597553,A2FDD8,315,1600,86,,K100,N292KQ,1734199557,OLD,,,,0,-192,N292KQ,
42.374,-71.022,38597559,A5617A,312,0,1,,E545,N446FX,1734199557,BOS,PHL,LXJ446,LX,1,0,LXJ446,LXJ
42.194,-70.953,38597610,A4C382,144,4100,147,,C402,N406GA,1734199557,BOS,ACK,9K5031,9K,0,320,KAP154,KAP
42.967,-70.866,38597655,AB1283,12,4650,140,,SR20,N812TR,1734199557,BVY,,,,0,0,N812TR,
43.4,-70.712,38597762,A872D6,302,0,62,,C172,N64305,1734199557,SFM,,,,1,1088,N64305,
42.359,-71.019,38597817,A075DF,109,0,13,,E75S,N129HQ,1734199557,BOS,PHL,AA4341,AA,1,0,RPA4341,AAL
44.841,-68.811,38597850,A914EA,30,1125,101,,C172,N6843X,1734199557,BGR,,,,0,448,N6843X,
44.278,-70.72,38597854,A3E2BB,271,3050,86,,PA32,N35CW,1734199557,,,,,0,192,N35CW,
42.837,-70.828,38597883,A67EF0,260,1825,81,,C172,N5178R,1734199557,,,,,0,192,N5178R,
41.322,-72.051,38596fb2,A02162,34,0,65,,P28A,N1072Q,1734199508,GON,,,,1,-448,N1072Q,
41.376,-72.011,38597d3d,A2400B,15,1200,72,,P28A,N244ND,1734199556,GON,,,,0,960,N244ND,
42.331,-71.987,38594ddf,A5D1B1,264,17925,148,,PC12,N474TT,1734199557,BOS,QTM,,,0,960,N474TT,
41.519,-71.984,38591d09,,169,3650,102,,P28A,,1734199557,,,,,0,-64,P28A,
43.023,-71.969,38596b11,A2802D,307,5700,94,,P28A,N260ND,1734199557,ASH,,,,0,0,N260ND,
43.327,-71.968,385971ad,A74D57,143,4700,177,,C402,N57PB,1734199557,LEB,BOS,9K1876,9K,0,128,KAP314,KAP
42.735,-71.9,38595d01,ABEAA8,31,6625,258,,B350,N867UP,1734199557,TEB,CON,WUP867,WU,0,-704,WUP867,WUP
42.703,-71.896,385972ed,A120F7,328,4600,102,,C172,N172DS,1734199557,,,,,0,-256,N172DS,
42.269,-71.871,3858d0e4,AB0416,47,0,0,,A320,N809JB,1734199554,FLL,ORH,B62020,B6,1,0,JBU2020,JBU
42.264,-71.868,3858fbb4,A085E5,317,150,46,,C172,N13263,1734199536,ORH,,,,0,-256,N13263,
42.7,-71.834,3859148b,ACB544,321,3775,81,,SR22,N918K,1734199556,BED,,,,0,-64,N918K,
42.072,-71.828,385970f1,AB3FBF,100,825,122,,EC35,N824AH,1734199557,CEF,,,,0,-64,N824AH,
41.34,-71.818,385969d8,A06AB1,139,0,97,,C172,N126HF,1734199557,,,,,1,128,N126HF,
43.439,-71.785,385950bf,AC53E7,348,3500,78,,C140,N89378,1734199556,SFZ,,,,0,0,N89378,
42.545,-71.745,3859356c,A852B6,309,0,64,,C152,N6350Q,1734199556,QTI,,,,1,-960,N6350Q,
44.026,-71.739,38596a98,A98187,43,2625,102,,C172,N711UA,1734199557,LEB,,,,0,1280,N711UA,
42.531,-71.733,3858a3e4,A683EA,289,0,55,,R66,N519LT,1734199554,,,,,1,448,N519LT,
41.104,-71.727,385905d9,A40D8D,225,34025,407,,A320,N360NW,1734199557,BOS,RDU,DL2283,DL,0,64,DAL2283,DAL
42.797,-71.695,3859799b,A5F84D,318,1600,114,,BE33,N484JR,1734199556,QTI,,,,0,-64,N484JR,
43.148,-71.684,38597a23,A03798,242,3300,127,,T206,N113CP,1734199556,CON,,CAP2813,CA,0,-128,CAP2813,CAP
41.208,-71.642,385971ce,A4ED6C,114,1100,102,,P28A,N41645,1734199557,GON,,,,0,-448,N41645,
43.448,-71.628,38596d31,A1135D,209,4425,132,,C182,N169CP,1734199557,CON,,CAP2869,CA,0,-64,CAP2869,CAP
42.757,-71.618,38595cbb,A8DB20,235,2125,151,,SR22,N67TZ,1734199557,ASH,,,,0,0,N67TZ,
42.551,-71.593,3858db2b,AC583F,103,11150,356,,B739,N895DN,1734199557,MSP,BOS,DL2655,DL,0,-192,DAL2655,DAL
41.425,-71.592,38592e1b,A38D49,4,2600,243,,A320,N328NW,1734199557,ATL,PVD,DL2147,DL,0,-960,DAL2147,DAL
41.545,-71.575,3858dea8,A7A59F,29,2125,191,,A320,N592JB,1734199557,RSW,PVD,B61892,B6,0,0,JBU1892,JBU
41.823,-71.574,3858f9fd,A8D591,31,1725,127,,BE36,N6689N,1734199557,,,,,0,128,N6689N,
46.731,-71.571,3859577c,C04EF6,226,0,55,,P28A,C-GDXL,1734199555,YRQ,,,,1,-192,CGDXL,
41.148,-71.566,38597c14,AD0BFC,76,2000,87,,P28R,N94NA,1734199556,BID,,,,0,960,N94NA,
44.566,-71.559,385955c0,A3F6C2,179,2100,85,,TF19,N3545T,1734199557,,,,,0,384,N3545T,
44.404,-71.546,3858750b,A2CA64,212,39975,482,,B788,N27908,1734199556,CDG,IAD,UA914,UA,0,64,UAL914,UAL
42.945,-71.543,385965bf,A2A5DD,135,1525,163,,LNP4,N27TS,1734199557,RUT,,,,0,-832,N27TS,
42.79,-71.533,385974a5,A3076F,297,750,89,,P28B,N2945T,1734199557,ASH,,,,0,576,N2945T,
41.902,-71.479,38592c9f,A14E59,29,0,77,,BE24,N1831N,1734199556,NCO,,,,1,-768,N1831N,
42.62,-71.47,38596b39,A412BA,288,2200,107,,P28R,N36120,1734199557,BED,,,,0,384,N36120,
45.871,-71.467,38585eb2,0A0046,262,29750,420,,A332,7T-VJX,1734199557,ALG,YUL,AH2700,AH,0,-2560,DAH2700,DAH
41.715,-71.455,3858ebbf,A1B2EE,62,15025,420,,A21N,N2086J,1734199557,FLL,BOS,B61270,B6,0,-3072,JBU1270,JBU
42.983,-71.45,38597cf5,A995F0,0,2300,72,,P28A,N7169F,1734199533,MHT,,,,0,-30976,N7169F,
42.588,-71.447,3859774a,ACB5E6,270,3575,158,,S22T,N918RM,1734199557,BVY,,,,0,0,N918RM,
42.942,-71.44,38597aa2,,337,0,98,,P28S,,1734199556,,,,,1,1088,P28S,
41.717,-71.435,3859748b,ACA3E6,89,0,1,,CRJ9,N913XJ,1734199558,PVD,DTW,DL5035,DL,1,0,EDV5035,DAL
41.727,-71.434,385973d7,A1EC57,295,0,1,,BCS3,N223BZ,1734199552,PVD,VRB,MX734,MX,1,0,MXY734,MXY
43.564,-71.411,3859699a,A4C0C6,75,700,93,,P28A,N405SB,1734199557,CON,,,,0,128,N405SB,
42.221,-71.39,385957f0,A5CF4E,99,775,78,,R44,N4735H,1734199557,OWD,,,,0,-128,N4735H,
41.583,-71.383,385971a5,A1CB13,230,0,80,,P28B,N2142Y,1734199556,PYM,,,,1,-512,N2142Y,
43.745,-71.372,3858ec46,A0E426,356,975,76,,B14A,N15691,1734199557,,,,,0,-192,N15691,
41.969,-71.364,38590de8,A387C3,248,2300,95,,P28A,N32659,1734199557,,,,,0,0,N32659,
42.806,-71.312,385961d1,A5681F,354,2650,150,,BE36,N4478S,1734199557,OWD,,,,0,64,N4478S,
42.684,-71.301,38595a09,,77,1675,115,,P28A,,1734199557,,,,,0,-256,P28A,
42.764,-71.301,385973d2,,340,3600,148,,,,1734199533,OWD,,,,0,0,N44478S,
42.471,-71.29,38596bed,A29A2E,274,0,71,,P28A,N267ND,1734199556,BED,,,,1,576,N267ND,
42.468,-71.286,38597dce,A9B14E,270,0,14,,BE36,N72319,1734199555,BED,,,,1,0,N72319,
43.401,-71.285,38596ee1,A1A072,151,2500,150,,AA5,N20367,1734199511,,,,,0,-384,N20367,
42.469,-71.276,385899df,,5,0,1,,GLEX,,1734199547,,,,,1,0,GLEX,
42.468,-71.275,3859385e,A08209,11,0,0,,C172,N13151,1734199521,BED,,,,1,0,N13151,
42.297,-71.268,3858efdb,A2FA4E,354,1625,88,,P28A,N291MK,1734199557,BED,,,,0,-192,N291MK,
43.041,-71.257,385961ca,,259,2950,124,,SR22,,1734199557,,,,,0,0,SR22,
42.468,-71.255,385940c5,A40178,275,0,68,,P28A,N3572M,1734199555,BED,,,,1,-384,N3572M,
43.065,-71.233,38595a58,A993AD,217,30000,427,,CRJ7,N716PS,1734199557,BGR,DCA,AA5023,AA,0,0,JIA5023,AAL
42.585,-71.224,38595bbe,AA23EA,205,1500,112,,P28A,N75202,1734199557,PWM,,,,0,-576,N75202,
43.069,-71.223,3858651a,AB4FD4,231,38000,430,,A333,N828NW,1734199557,AMS,ATL,DL73,DL,0,0,DAL73,DAL
41.823,-71.201,38594dd9,A071C8,60,12200,327,,BCS1,N128DU,1734199557,RDU,BOS,DL1022,DL,0,-1472,DAL1022,DAL
41.985,-71.186,38597c95,A22900,58,0,71,,C172,N2383G,1734199557,,,,,1,-384,N2383G,
40.418,-71.175,38595ab8,0101DD,76,35000,535,,B789,SU-GET,1734199557,IAD,CAI,MS982,MS,0,-64,MSR982,MSR
42.186,-71.173,3859738b,A0AE0E,351,0,78,,C56X,N143CG,1734199557,OWD,,CST79,CS,1,0,CST79,CST
41.717,-71.167,38596e5e,A0E3E4,261,1800,90,,P28A,N15675,1734199545,HYA,,,,0,0,N15675,
42.434,-71.111,3859543f,C00B93,337,3850,235,,E75S,C-FEJY,1734199557,BOS,YYZ,AC8693,AC,0,1216,JZA693,ACA
41.895,-71.104,38597ab2,AC9752,128,3125,105,,P28R,N910GS,1734199555,,,,,0,576,N910GS,
41.45,-71.101,3859774e,A3E8AD,256,1675,126,,C182,N351BR,1734199534,MVY,,,,0,-128,N351BR,
41.97,-71.087,38597b5c,A2290F,103,1650,127,,C182,N2383X,1734199555,,,,,0,0,N2383X,
42.405,-71.084,38592d30,ABFE1C,285,2125,226,,B739,N872DN,1734199557,BOS,RSW,DL2461,DL,0,2240,DAL2461,DAL
42.703,-71.08,385951f8,A87A97,287,200,82,,C182,N6453H,1734199557,BVY,,,,0,-896,N6453H,
41.868,-71.075,38596b6b,A8C5DF,284,4450,99,,P28A,N6643J,1734199556,,,,,0,-640,N6643J,
42.203,-71.068,38595fe7,AA0E90,161,3500,144,,C402,N747WS,1734199557,BOS,MVY,9K3251,9K,0,576,KAP402,KAP
41.579,-71.067,3858f65a,A05C4D,350,300,77,,P28A,N122NA,1734199551,NPT,,,,0,-192,N122NA,
41.511,-71.04,385854c1,3C6570,235,40000,411,,A333,D-AIKP,1734199557,FRA,RDU,LH408,LH,0,0,DLH408,DLH
41.867,-71.036,38596ae2,A7C432,69,275,102,,C82R,N6SW,1734199552,WST,,,,0,0,N6SW,
42.373,-71.024,38597d5b,AD2095,348,0,0,,A321,N945JT,1734199549,BOS,,MX945,MX,1,0,MX945,JBU
42.365,-71.023,38594e1a,A1ECFD,106,0,1,,E75S,N223JQ,1734199491,LGA,BOS,DL5761,DL,1,0,RPA5761,DAL
42.374,-71.022,38597aeb,A34840,323,0,0,,E55P,N310QS,1734199557,BOS,TEB,EJA310,EJ,1,0,EJA310,EJA
42.368,-71.018,38591e0e,A3401A,241,0,1,,BCS3,N3085J,1734199557,CHS,BOS,B6368,B6,1,0,JBU368,JBU
42.368,-71.017,38594aaf,A4C2AD,150,0,0,,A21N,N4058J,1734199557,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.017,385956fc,A38CD2,59,0,1,,E190,N328JB,1734199556,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
42.369,-71.016,3859295e,ADE9C0,185,0,0,,A321,N996JL,1734199557,BOS,,B61193,B6,1,0,JBU1193,JBU
42.366,-71.015,385961ba,A3B808,236,0,0,,E190,N339JB,1734199553,BOS,LGA,B6731,B6,1,0,JBU731,JBU
42.367,-71.015,38596cf6,AA4D77,337,0,0,,A320,N763JB,1734199557,BOS,,B6622,B6,1,0,JBU622,JBU
42.369,-71.015,38595d80,AD444D,227,0,0,,A321,N954JB,1734199557,MCO,BOS,B652,B6,1,0,JBU719,JBU
42.366,-71.014,385968a8,A33666,298,0,0,,E190,N306JB,1734199554,BOS,DCA,B61055,B6,1,0,JBU1055,JBU
42.366,-71.014,385914fe,A8AEF3,292,0,0,,A320,N659JB,1734199553,BDA,BOS,B6204,B6,1,0,JBU204,JBU
42.669,-71.007,38586c7a,A4EE82,206,38000,453,,A339,N417DX,1734199557,CDG,JFK,DL263,DL,0,0,DAL263,DAL
41.54,-70.977,38596d0a,A50549,223,18000,355,,E75L,N422YX,1734199557,BOS,JFK,AA4721,AA,0,-64,RPA4721,AAL
42.592,-70.961,38597ccd,AB10AE,278,1000,77,,P28A,N8119H,1734199557,BVY,,,,0,704,N8119H,
43.059,-70.956,38595cc8,A1BD6A,137,13350,384,,BCS3,N211BZ,1734199557,MHT,RSW,MX783,MX,0,1472,MXY783,MXY
42.915,-70.941,38596b5c,A23ECF,210,3650,112,,C172,N2439Z,1734199557,PWM,,,,0,0,N2439Z,
41.513,-70.938,385926c5,AD5178,77,2375,80,,C172,N9573Q,1734199554,,,,,0,448,N9573Q,
43.128,-70.928,38596e83,A697C7,263,1425,108,,C182,N52398,1734199555,PWM,,,,0,-192,N52398,
42.371,-70.927,3858a74f,AB2496,256,150,142,,B738,N817NN,1734199557,DFW,BOS,AA3003,AA,0,-704,AAL3003,AAL
41.351,-70.92,38592ea7,A909B8,102,3500,183,,C402,N6813J,1734199557,JFK,MVY,9K1,9K,0,-384,KAP747,KAP
42.572,-70.9,385960e0,A35C0C,319,0,65,,P28A,N3152K,1734199556,PWM,,,,1,-320,N3152K,
42.898,-70.897,38596c39,A9C4B2,95,1075,77,,C140,N72878,1734199557,,,,,0,576,N72878,
41.402,-70.897,385974ca,A9AABD,297,3625,76,,PA18,N7218K,1734199555,MVY,,,,0,0,N7218K,
43.183,-70.876,385972f7,A45D57,205,2100,133,,C77R,N380X,1734199557,SFM,,,,0,-192,N380X,
41.962,-70.875,3858e1cd,AC7B8A,59,9150,289,,B738,N903NN,1734199556,DFW,BOS,AA1442,AA,0,-704,AAL1442,AAL
41.613,-70.87,3859751c,AC5B6B,170,2150,91,,C172,N8958V,1734199553,PYM,,,,0,-192,N8958V,
42.382,-70.867,38592f6c,,259,1100,185,,FA50,,1734199556,,,,,0,-512,FA50,
42.464,-70.855,38594bf3,C060B1,79,3575,193,,DH8D,C-GKQA,1734199557,YTZ,BOS,PD2941,PD,0,-896,PTR2941,PTR
42.977,-70.848,38597d29,,284,500,73,,RV12,,1734199557,,,,,0,896,RV12,
41.867,-70.846,385971b8,A4F17C,319,1900,105,,P28A,N4177P,1734199553,MVY,,,,0,-192,N4177P,
41.697,-70.843,38592cf8,A920DB,93,4100,166,,C402,N6879R,1734199554,JFK,HYA,9K101,9K,0,0,KAP912,KAP
41.81,-70.841,38597a57,49C27A,37,1400,114,,VL3,OK-ZUG04,1734199553,,,,,0,-192,OKZUG04,
43.081,-70.826,385969fc,AB7989,328,0,131,,SR22,N8388G,1734199557,CON,,,,0,1088,N8388G,
43.074,-70.813,385968f6,A3F149,149,0,0,,PC12,N353PT,1734199498,PSM,PSM,,,1,0,N353PT,GPD
43.073,-70.808,38597b93,A29723,117,0,1,,RV12,N266VA,1734199556,PSM,,,,1,0,N266VA,
43.29,-70.787,38596da9,AA1D58,243,1700,72,,CH7A,N7507B,1734199555,PWM,,,,0,64,N7507B,
45.679,-70.779,38595d30,C030A6,272,34000,394,,B38M,C-FSKZ,1734199557,YHZ,YYZ,AC611,AC,0,64,ACA611,ACA
42.264,-70.778,38585ff3,A52736,253,1675,210,,A339,N431DX,1734199557,AMS,BOS,DL243,DL,0,-576,DAL243,DAL
41.483,-70.739,38597a4a,A69E6E,310,3625,85,,C172,N5254J,1734199557,MVY,,,,0,128,N5254J,
43.091,-70.739,3859660a,A34C64,226,800,87,,RV12,N311VA,1734199557,PSM,,,,0,0,N311VA,
42.096,-70.719,38593fa6,A56F12,172,100,79,,P28A,N44949,1734199554,,,,,1,-640,N44949,
41.748,-70.708,38593f08,,297,850,185,,BE30,,1734199553,,,,,0,0,BE30,
43.699,-70.684,38597b45,AC159A,285,9775,275,,E170,N878RW,1734199557,PWM,DTW,DL5814,DL,0,1408,RPA5814,DAL
41.395,-70.655,385939f6,A3E408,86,4875,147,,SR20,N35SD,1734199557,FRG,,,,0,-512,N35SD,
44.044,-70.628,38584f1a,440184,249,38000,433,,B789,OE-LPM,1734199557,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
42.12,-70.614,3859341c,AD574C,14,7000,259,,A20N,N959NK,1734199557,MYR,BOS,NK3652,NK,0,-704,NKS3652,NKS
42.019,-70.611,38591c53,A95BF7,329,1100,92,,C172,N70196,1734199553,,,,,0,-64,N70196,
41.411,-70.6,38597d74,,354,0,66,,C172,,1734199553,,,,,1,512,C172,
42.218,-70.593,385947dc,A3619C,8,5700,210,,E190,N317JB,1734199557,RDU,BOS,B61684,B6,0,-704,JBU1684,JBU
41.578,-70.571,38597aa1,A5A725,357,3100,144,,C402,N4630N,1734199556,MVY,BOS,9K3161,9K,0,-64,KAP888,KAP
41.654,-70.532,385964d4,AE2907,142,0,84,,H60,6023,1734199553,FMH,,C623,C6,1,704,C6023,CGX
43.446,-70.494,38597bdd,A2AC0F,219,700,78,,RV12,N271VA,1734199555,,,,,0,1344,N271VA,
43.329,-70.448,385901d6,,348,1150,172,,GLF4,,1734199557,,,,,0,0,GLF4,
43.8,-70.43,385872aa,4077D3,230,38000,450,,A35K,G-VTEA,1734199557,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
44.022,-70.349,385973b2,A7EE78,297,5200,80,,EV97,N61XF,1734199557,NHZ,,,,0,320,N61XF,
46.218,-70.348,3858c00e,,72,45000,512,,G280,,1734199557,,,,,0,-64,G280,
43.643,-70.284,38593fef,A11801,276,0,74,,P28A,N17NA,1734199513,,,,,1,-256,N17NA,
41.122,-70.272,385962f9,A1B48A,102,1675,176,,S22T,N209ME,1734199557,FOK,,,,0,-576,N209ME,
41.667,-70.267,385975e4,A8BF5F,340,0,98,,C402,N663AA,1734199533,ACK,,,,1,-576,KAP818,KAP
41.48,-70.192,3859769f,A47166,321,2125,87,,P28A,N38580,1734199556,ACK,,,,0,832,N38580,
43.776,-70.15,3859789f,A611B6,227,1700,103,,C172,N490SP,1734199557,NHZ,,,,0,0,N490SP,
41.645,-70.098,385978ff,A0C7A3,241,2450,96,,C172,N1498V,1734199557,,,,,0,192,N1498V,
41.803,-70.036,38594ef9,,166,1175,90,,C172,,1734199557,,,,,0,-192,C172,
41.919,-69.921,3858772e,AE1242,201,34000,429,,C17,04-4137,1734199557,PIK,,RCH808,RC,0,0,RCH808,RCH
43.808,-69.913,3859742b,ADE53C,233,15150,261,,PC12,N995AF,1734199557,,,,,0,-64,CNS500,CNS
43.872,-69.762,385976d4,AAD375,247,26675,369,,CL35,N797QS,1734199557,RKD,,EJA797,EJ,0,3008,EJA797,EJA
43.382,-69.757,385878bb,A16FF1,197,26625,455,,B763,N192DN,1734199556,DUB,BOS,DL155,DL,0,-2304,DAL155,DAL
41.331,-69.755,38586cfa,A759F1,256,40000,411,,A359,N573DZ,1734199557,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.319,-69.554,3859705e,A8BC13,221,18250,333,,E145,N662EH,1734199557,BGR,PHL,AA5824,AA,0,2048,PDT5824,AAL
46.437,-69.496,38595dd2,C031E5,285,15250,163,,BE9L,C-FSXG,1734199557,YFC,YFC,,,0,0,CFSXG,MFC
43.729,-69.486,38595d39,A0F2F5,47,6200,151,,C402,N160PB,1734199557,BOS,BHB,9K1833,9K,0,-64,KAP18,KAP
44.124,-69.484,38596d8b,A8F96E,309,2200,120,,BT36,N67799,1734199557,NHZ,,,,0,-192,N67799,
45.37,-69.247,38590db6,A154DA,115,4400,153,,C185,N185SL,1734199554,,,,,0,64,N185SL,
43.961,-69.212,3858760f,A5237F,230,33050,434,,A339,N430DX,1734199557,CDG,BOS,DL225,DL,0,-960,DAL225,DAL
44.049,-69.075,3859776b,A96F85,357,0,55,,C206,N707KW,1734199557,,,,,1,-832,N707KW,
44.08,-69.073,38596e7e,A9DAAC,250,600,127,,C206,N734HX,1734199557,RKD,,,,0,-640,N734HX,
46.268,-68.953,3858765c,A1F622,226,36000,476,,B77W,N2251U,1734199557,BRU,IAD,UA951,UA,0,0,UAL951,UAL
45.575,-68.839,385883d1,A16273,211,36000,470,,B763,N189DN,1734199557,EDI,JFK,DL209,DL,0,0,DAL209,DAL
45.286,-68.656,38597ae7,A4D42C,227,4050,74,,AP22,N410AM,1734199555,,,,,0,384,N410AM,
45.881,-68.62,385878e3,40621B,210,36075,474,,B77W,G-STBA,1734199556,LHR,JFK,BA173,BA,0,-832,BAW173A,BAW
44.828,-68.56,38593e82,A246EB,240,5700,154,,SR22,N246GM,1734199557,LEW,,,,0,0,N246GM,
44.999,-68.358,385881fb,A0A91E,231,38000,424,,B752,N14120,1734199557,DUB,IAD,UA229,UA,0,0,UAL229,UAL
40.199,-67.904,38583bb5,49530D,275,35975,367,,A21N,CS-TXM,1734199557,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
46.339,-67.702,3858522f,3C64F5,219,36000,455,,A343,D-AIGU,1734199557,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
44.881,-67.556,385926a2,040190,85,35000,530,,B789,ET-AXT,1734199557,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
43.734,-66.231,3857da63,06A0E8,253,40000,428,,A359,A7-AMI,1734199557,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
45.153,-66.208,38582bb9,A895EB,249,36000,421,,B763,N652UA,1734199557,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
44.626,-65.757,3857dd73,896114,257,36000,431,,B77W,A6-ECM,1734199557,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
45.891,-65.703,38593da3,,96,35000,516,,CL60,,1734199556,,,,,0,-64,CL60,
44.65,-65.576,3858750f,3C6510,257,38000,425,,A346,D-AIHP,1734199556,FRA,BOS,LH422,LH,0,0,DLH422,DLH
46.359,-65.491,38586ff2,A7563A,232,40000,449,,A359,N572DZ,1734199557,CDG,ATL,DL89,DL,0,0,DAL89,DAL
43.668,-65.325,3858531e,44001E,247,36000,414,,B763,OE-LAY,1734199557,VIE,JFK,OS87,OS,0,0,AUA87,AUA
43.558,-65.257,3859388d,896186,54,35000,547,,A388,A6-EEG,1734199557,IAD,DXB,EK232,EK,0,0,UAE232,UAE
42.833,-65.227,3858309c,A880FF,265,38000,379,,B763,N647UA,1734199557,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.083,-64.977,385973db,C06356,278,23350,284,,DH8D,C-GLQB,1734199556,YHZ,YOW,PD2234,PD,0,1152,PTR2234,PTR
43.494,-64.06,38588244,344344,261,38000,392,,A333,EC-LUX,1734199556,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
40.092,-63.488,38589023,495305,271,33000,373,,A21N,CS-TXE,1734199554,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.468,-64.354,38594468,8015A5,58,29000,546,,B77W,VT-AEM,1734199556,JFK,BOM,AI116,AI,0,0,AIC116,AIC
46.479,-60.925,38594646,4CC574,58,37000,511,,B38M,TF-ICG,1734199557,BOS,KEF,FI634,FI,0,0,ICE634,ICE
44.348,-64.719,3858e0d6,A0FA8B,54,41000,540,,GLEX,N162QS,1734199557,TEB,LTN,,,0,0,N162QS,EJA
45.266,-64.269,3858895d,3965B1,261,36000,438,,B77W,F-GZNR,1734199557,CDG,EWR,AF62,AF,0,0,AFR062,AFR
42.836,-64.125,385889d4,A8B75F,265,36000,379,,B764,N66056,1734199556,LIS,IAD,UA943,UA,0,0,UAL943,UAL
43.79,-63.786,3858e509,AE147F,113,5500,263,,C30J,166762,1734199555,YHZ,,,,0,320,OTIS34,CNV
44.862,-63.518,3858050d,710119,258,36000,429,,B77W,HZ-AK41,1734199557,JED,IAD,SV35,SV,0,0,SVA035,SVA
44.83,-63.39,3859311f,A9FC34,305,1475,135,,E75L,N742YX,1734199557,EWR,YHZ,UA3513,UA,0,-256,RPA3513,UAL
46.292,-63.123,38597de9,C05DB2,14,0,82,,RS21,C-GJMN,1734199556,YYG,,,,1,1600,CGJMN,
43.896,-63.064,3858728d,4B1882,264,40000,405,,A333,HB-JHI,1734199557,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
44.634,-61.57,385879df,3C6515,256,38000,417,,A346,D-AIHU,1734199557,FRA,JFK,LH400,LH,0,0,DLH400,DLH
44.703,-61.2,3858747d,3C7A4A,256,40000,405,,A339,D-ANRJ,1734199557,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
45.687,-60.94,38596dc2,C060B2,68,25000,345,,DH8D,C-GKQB,1734199557,YHZ,YYT,PD2283,PD,0,-64,PTR2283,PTR
45.081,-60.884,3857efef,8964BB,253,38000,434,,B789,A6-BLK,1734199557,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
42.979,-60.824,385894ba,495309,267,35950,359,,A21N,CS-TXI,1734199557,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
43.804,-60.503,38588c1d,346045,264,40000,385,,A332,EC-MYA,1734199557,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
40.384,-59.705,3858bd02,06A1EB,51,34000,570,,B77L,A7-BFN,1734199557,PTY,LGG,QR8142,QR,0,0,QTR8142,QTR
45.049,-59.171,3858da3b,710111,66,31000,579,,B77W,HZ-AK39,1734199556,JFK,RUH,SV22,SV,0,0,SVA022,SVA
45.909,-58.976,3858b713,,274,13450,220,,DH8A,,1734199557,,,,,0,0,DH8A,
44.893,-58.61,385926bc,040241,63,35000,570,,A35K,ET-BAX,1734199557,IAD,ADD,ET501,ET,0,0,ETH501,ETH
43.657,-58.539,3857e5bf,AB349F,260,38000,416,,B789,N821AN,1734199557,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.849,-57.86,385890da,AB0969,256,40004,400,,B788,N810AN,1734199554,AMS,PHL,AA203,AA,0,0,AAL203,AAL
46.802,-56.748,38588277,A89234,255,36000,398,,B763,N651UA,1734199558,MUC,IAD,UA109,UA,0,0,UAL109,UAL
40.215,-52.297,38588673,ACD85E,248,40980,419,,FA7X,N927CA,1734199554,INN,BCT,,,0,0,N927CA,
45.902,-51.715,38589250,3C66C2,263,40000,395,,A359,D-AIVB,1734199558,MUC,JFK,LH410,LH,0,-64,DLH410,DLH
45.829,-52.039,38589392,3C68CB,263,34000,370,,A333,D-AJFK,1734199558,MXP,JFK,QY364,QY,0,0,BCS364,DHK
44.14,-53.363,38589874,AAE958,271,37992,442,,B788,N802AN,1734199557,BCN,PHL,AA743,AA,0,0,AAL743,AAL
45.657,-55.911,3857f33b,06A1BD,261,36000,381,,B77W,A7-BEG,1734199557,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
45.615,-54.505,3858a79e,39CF10,261,38000,393,,A359,F-HTYQ,1734199557,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
45.94,-53.953,3857f8b1,06A2B3,268,36000,383,,B77W,A7-BEO,1734199558,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
44.124,-53.087,3858b476,AC21AF,272,38992,409,,B788,N881BK,1734199557,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.093,-52.066,385895cb,AB148E,273,40004,396,,B788,N813AN,1734199554,CDG,PHL,AA755,AA,0,0,AAL755,AAL
