latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.883,-78.277,38370815,A985D8,168,3575,121,,PA44,N7120E,1733259935,LFN,,,,0,192,N7120E,
39.416,-77.379,38370892,A8CBC6,320,0,7,,R44,N666NY,1733259893,,,,,1,0,N666NY,
39.3,-76.417,38371020,ADD19E,181,1000,108,,RV6,N99PQ,1733259899,MTN,,,,0,-30976,N99PQ,
39.508,-74.295,38371042,A4BF6A,192,2650,146,,SR22,N405CD,1733259937,,,,,0,0,N405CD,
37.352,-77.471,38371063,AACADA,327,1075,113,,GLF5,N795CR,1733259937,QSI,CHO,,,0,-704,N795CR,
35.577,-79.107,38371064,A050C5,0,0,0,,C150,N11953,1733259936,QTT,,,,1,0,N11953,
36.778,-76.419,38371122,A69E1B,330,0,50,,C172,N52516,1733259936,,,,,1,-256,N52516,
38.635,-76.923,38371204,A62041,16,775,100,,B407,N494PH,1733259936,,,,,0,-576,,PHM
36.456,-76.076,38371258,,338,3100,104,,BE35,,1733259936,,,,,0,320,BE35,
35.263,-79.093,38371270,AE03FB,342,5750,155,,BE20,84-00143,1733259937,POB,,,,0,1216,PAT290,PAT
39.077,-77.555,38371275,,247,0,0,,P28A,,1733259917,,,,,1,0,P28A,
38.854,-77.041,38371276,A9B088,270,0,0,,A319,N723UW,1733259933,DCA,BOS,AA1399,AA,1,0,AAL1399,AAL
39.061,-76.791,38371308,A7F432,208,700,94,,R66,N611TV,1733259937,FME,,,,0,128,N611TV,
36.888,-76.201,38371325,AD340D,306,0,7,,C25B,N95TX,1733259934,ORF,GRR,NJM95,NJ,1,0,NJM95,NJM
35.143,-78.926,38371363,AE59D7,98,600,117,,H47,15-08172,1733259876,FBG,,,,0,640,R08172,
38.97,-77.454,38371364,,90,0,0,,G280,,1733259868,,,,,1,0,G280,
35.992,-76.585,38371392,A9D7F8,95,800,82,,C172,N733UF,1733259930,EDE,,,,0,-576,N733UF,
38.948,-77.441,38371397,A0A9AC,50,0,0,,E45X,N14162,1733259873,IAD,TYS,UA4249,UA,1,0,UCA4249,UAL
34.624,-79.097,38371400,A4F8DB,290,1200,67,,P28A,N41969,1733259936,LBT,,,,0,256,N41969,
35.493,-77.953,38371427,,1,1400,102,,PA44,,1733259935,,,,,0,1344,PA44,
39.184,-76.665,38371455,AA7E16,275,0,5,,B737,N7751A,1733259852,BWI,,WN1608,WN,1,0,SWA1608,SWA
38.579,-77.719,38371457,A5982E,135,1000,117,,RV6,N46KL,1733259899,,,,,0,-704,N46KL,
38.169,-74.985,3836200a,AE7814,219,45575,265,,Q4,,1733259936,NHK,,,,0,-128,SCORE41,
35.803,-76.922,3836c7ba,A35DC5,26,45000,454,,E55P,N316GV,1733259936,OPF,BOS,,,0,64,N316GV,
37.629,-78.965,3836e55a,A69FCB,223,43025,427,,CL30,N526FX,1733259936,MMU,APF,LXJ526,LX,0,320,LXJ526,LXJ
33.698,-77.721,3836cdf2,A00C85,191,43000,439,,GLF5,N102DZ,1733259935,TEB,OPF,,,0,0,N102DZ,
35.483,-76.972,3836e1c6,,200,43000,484,,GLF6,,1733259937,,,,,0,0,GLF6,
37.968,-75.517,3836f4ce,,214,43000,441,,GLF5,,1733259937,,,,,0,64,GLF5,
38.253,-75.279,3836ee1c,A6A45E,217,43000,362,,C68A,N527QS,1733259937,BDL,,EJA527,EJ,0,0,EJA527,EJA
37.335,-76.227,3836b30b,493290,190,43000,418,,C68A,CS-LTP,1733259937,LGA,NAS,,,0,0,NJE558D,NJE
35.206,-77.472,3836e93d,AA1AA9,194,42975,458,,C750,N750GK,1733259936,ABE,LIR,,,0,64,N750GK,
33.103,-77.913,383592e9,,195,42600,481,,GLF6,,1733259935,,,,,0,768,GLF6,
36.97,-76.302,3836bc14,C008B7,22,41000,500,,A333,C-FDHU,1733259937,FLL,YUL,AC1005,AC,0,0,ACA1005,ACA
34.683,-78.493,3836dcbf,A38A2E,43,41000,456,,PC24,N327VB,1733259937,CRG,HPN,,,0,0,N327VB,
36.643,-78.419,3836880f,C001EA,25,41000,449,,E545,C-FASV,1733259935,PBI,TEB,ASP812,AS,0,-64,ASP812,ASP
37.643,-77.581,3836c073,AC6D0A,3,41000,425,,LJ60,N90CE,1733259937,PBI,SYR,STY90,ST,0,-64,STY90,STY
36.37,-76.924,3836abb2,C078AC,31,41000,503,,A333,C-GTSD,1733259936,CUN,YUL,TS539,TS,0,0,TSC539,TSC
35.041,-77.939,3836a4e6,,1,40975,445,,CL60,,1733259936,,,,,0,0,CL60,
37.184,-75.857,3836ef18,43E8B3,195,40025,448,,CL30,M-EVAN,1733259935,FRG,,,,0,-64,MEVAN,
35.629,-76.704,3836f8cf,,206,40000,422,,B38M,,1733259936,,,,,0,0,B38M,
34.759,-78.73,3836cbee,,217,40000,378,,E55P,,1733259934,,,,,0,0,E55P,
36.63,-79.159,3836a497,A66233,209,40000,455,,F900,N510HW,1733259937,TEB,VDI,,,0,0,N510HW,
38.424,-75.522,3836eabc,,186,40000,459,,F2TH,,1733259937,,,,,0,0,F2TH,
39.035,-77.423,3836c612,,229,40000,425,,CL30,,1733259937,,,,,0,64,CL30,
38.559,-74.93,3836e254,ACD866,221,40000,412,,G150,N927CJ,1733259937,BED,MCO,,,0,0,N927CJ,
38.47,-78.156,3836a5fb,A66D5E,233,40000,480,,C750,N513JB,1733259936,TEB,ABY,UE13,UE,0,192,UJC13,UJC
37.552,-76.005,3836b2c7,C0481C,32,39025,490,,A319,C-GBHZ,1733259937,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
36.322,-77.137,3836f139,,39,39000,503,,F2TH,,1733259936,,,,,0,-64,F2TH,
36.822,-78.056,3836bf85,C05086,356,39000,440,,B38M,C-GEMV,1733259936,PBI,YYZ,AC1237,AC,0,-64,ACA1237,ACA
36.383,-78.018,3836bb3a,C01BC8,356,39000,445,,CL60,C-FKNN,1733259935,GGT,YYZ,SX800,SX,0,64,TOR800,TOR
36.745,-76.76,38367b30,A8E132,315,38000,418,,B763,N671UA,1733259937,SJU,EWR,UA3031,UA,0,0,UAL3031,UAL
38.724,-74.78,3836fbb9,AB1A1E,219,38000,420,,B738,N814VL,1733259935,HVN,PBI,XP347,XP,0,0,VXP347,VXP
34.347,-77.547,3836d508,A6CF9C,198,38000,437,,GALX,N538R,1733259937,TEB,PBI,JL538,JL,0,64,JTL538,JTL
36.886,-77.774,3836eb5b,A66AAD,26,38000,443,,C56X,N512UP,1733259935,CLT,TEB,WUP512,WU,0,64,WUP512,WUP
36.943,-76.539,3836bd60,A1CC46,222,38000,405,,BCS3,N215BZ,1733259937,PVD,SRQ,MX714,MX,0,0,MXY714,MXY
34.189,-79.248,3836d3f1,AAF29F,219,38000,404,,B738,N804VL,1733259936,HVN,RSW,XP359,XP,0,0,VXP359,VXP
38.772,-77.281,38356eef,AAD5CA,225,38000,463,,B772,N798AN,1733259936,MAD,CLT,AA749,AA,0,0,AAL749,AAL
32.579,-78.176,3836c58d,ABF9F8,7,37000,476,,B38M,N8709Q,1733259938,FLL,BWI,WN4597,WN,0,0,SWA4597,SWA
35.253,-77.931,3836c3b3,C060C4,1,37000,435,,E295,C-GKQT,1733259937,FLL,YOW,PD512,PD,0,-64,POE512,PTR
37.482,-77.716,38366e57,A8C028,43,37000,475,,A320,N663JB,1733259937,TPA,BOS,B6692,B6,0,0,JBU692,JBU
35.833,-77.146,38369acd,A849AB,38,37000,491,,A320,N633JB,1733259936,MCO,PVD,B61876,B6,0,64,JBU1876,JBU
38.896,-76.045,38369e2a,A02443,40,37000,475,,A320,N108UW,1733259937,CLT,ALB,AA1857,AA,0,64,AAL1857,AAL
35.611,-77.953,3836c4a8,A43EEA,356,37000,428,,B38M,N37295,1733259936,FLL,EWR,UA723,UA,0,0,UAL723,UAL
37.836,-75.772,3836b69d,C0220D,33,37000,489,,B38M,C-FMXG,1733259936,CCC,YUL,WG6205,WG,0,64,SWG6205,SWG
37.474,-76.699,3836d912,C0404E,191,37000,448,,B738,C-FYJD,1733259937,YYZ,POP,WG4210,WG,0,0,SWG4210,SWG
36.443,-78.001,3836c9d4,A12709,11,37000,462,,B38M,N17320,1733259936,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
37.521,-76.011,3836b5f5,C08857,24,37000,473,,E295,C-GZQK,1733259937,FLL,YUL,PD572,PD,0,64,POE572,PTR
37.978,-75.509,3836afe3,,34,37000,468,,H25B,,1733259936,,,,,0,-64,H25B,
38.889,-75.219,3836b819,AAF53A,29,37000,472,,A320,N805JB,1733259936,PBI,BOS,B61222,B6,0,64,JBU1222,JBU
35.507,-76.943,3836b4f0,A38633,26,37000,475,,B38M,N326SJ,1733259937,MIA,JFK,AA761,AA,0,0,AAL761,AAL
37.029,-76.241,3836500a,0C20B4,31,37000,477,,B738,HP-1844CMP,1733259936,PTY,JFK,CM813,CM,0,0,CMP813,CMP
33.979,-72.292,3836d3c1,AC760D,285,37000,353,,A319,N9016,1733259936,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
36.933,-78.205,3836a858,A6F2B7,67,36975,485,,A320,N547JB,1733259936,SRQ,BOS,B61940,B6,0,-64,JBU1940,JBU
37.253,-75.9,3836ace7,C04811,17,36975,468,,A319,C-GBHO,1733259937,ZSA,YUL,AC1801,AC,0,-64,ROU1801,ROU
35.685,-78.459,3836d8f6,A6C781,27,36975,459,,A320,N536JB,1733259935,MCO,DCA,B62224,B6,0,-64,JBU2224,JBU
35.657,-79.138,3836e023,A70F11,12,36975,441,,A320,N554JB,1733259937,MCO,BUF,B61586,B6,0,0,JBU1586,JBU
38.38,-76.464,383677b8,A336DF,42,36500,471,,B738,N306NY,1733259936,DFW,LGA,AA1806,AA,0,-960,AAL1806,AAL
38.44,-77.668,3836b798,A80D40,222,36050,436,,A320,N618JB,1733259936,PVD,TPA,B61689,B6,0,0,JBU1689,JBU
35.295,-77.233,3836a4fd,A3D7DC,206,36025,436,,A20N,N347FR,1733259936,JFK,MCO,F94871,F9,0,0,FFT4871,FFT
36.075,-76.948,3836e5f4,A96907,210,36025,415,,B737,N705VL,1733259936,HVN,CHS,XP689,XP,0,0,VXP689,VXP
37.379,-77.055,3836c917,A99A52,44,36000,466,,A321,N718FR,1733259937,MCO,LGA,F92616,F9,0,64,FFT2616,FFT
37.013,-78.036,3836d2f2,A8D5A4,26,36000,465,,B739,N66897,1733259936,MCO,EWR,UA1563,UA,0,0,UAL1563,UAL
37.557,-76.186,3836e0d9,A44D85,198,36000,457,,B738,N3768,1733259937,LGA,PBI,DL2460,DL,0,-64,DAL2460,DAL
38.015,-78.939,3836df13,A364EA,228,36000,444,,A321,N318DX,1733259936,LGA,ATL,DL974,DL,0,0,DAL974,DAL
34.232,-79.207,3836a544,A1BD6A,219,36000,409,,BCS3,N211BZ,1733259933,BDL,RSW,MX536,MX,0,0,MXY536,MXY
33.652,-77.573,383588e9,A9C508,189,36000,461,,B77W,N729AN,1733259937,LHR,MIA,AA39,AA,0,0,AAL39,AAL
35.48,-76.979,38354aae,394A06,205,36000,464,,B77W,F-GSQG,1733259936,CDG,MIA,AF90,AF,0,0,AFR090,AFR
39.331,-75.071,3836f4cd,A838E2,225,35850,425,,A320,N629NK,1733259937,LGA,CHS,NK3390,NK,0,1216,NKS3390,NKS
34.427,-77.804,3836cec6,A59EA8,15,35675,432,,C56X,N461PS,1733259937,PBI,,,,0,-1088,N461PS,
38.572,-76.139,3836a710,AA5237,37,35675,482,,A319,N764US,1733259937,CLT,LGA,AA2068,AA,0,-960,AAL2068,AAL
37.361,-77.356,3836bc8c,ABCFB0,6,35200,411,,C56X,N860JS,1733259935,PBI,MMU,JRE860,JR,0,-1664,JRE860,JRE
37.768,-77.496,3836d448,A05B78,48,35025,485,,A321,N122DN,1733259937,ATL,BOS,DL726,DL,0,0,DAL726,DAL
34.063,-72.331,3836d0c3,A7946A,174,35025,420,,A320,N588JB,1733259936,JFK,STI,B62137,B6,0,0,JBU2137,JBU
38.262,-75.324,3836b6ae,A3DF1E,26,35000,462,,A321,N349DX,1733259937,FLL,JFK,DL1574,DL,0,0,DAL1574,DAL
38.758,-76.638,3836f028,A9F87D,37,35000,478,,E75L,N741YX,1733259937,ILM,EWR,UA3402,UA,0,128,RPA3402,UAL
34.506,-77.958,3836cd3d,A8E45C,1,35000,444,,A321,N672NK,1733259937,FLL,EWR,NK2052,NK,0,0,NKS2052,NKS
36.213,-77.044,3836ceb2,A776B2,31,35000,481,,A320,N580JB,1733259936,MCO,BOS,B6552,B6,0,0,JBU552,JBU
36.921,-77.841,38367b5b,C0523F,359,35000,442,,A320,C-GFDU,1733259936,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
39.171,-78.259,38367ce2,C05430,356,35000,418,,A320,C-GFWX,1733259937,POP,YYZ,AC1821,AC,0,0,ROU1821,ROU
34.944,-77.445,3836b644,A36FFF,26,35000,489,,B38M,N320TF,1733259936,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
35.53,-78.868,3836d5f7,AD7634,39,35000,479,,B738,N967AN,1733259935,TPA,LGA,AA3266,AA,0,0,AAL3266,AAL
37.595,-75.967,3836b9bf,A92BEC,26,35000,484,,A320,N690NK,1733259937,FLL,BDL,NK1178,NK,0,0,NKS1178,NKS
32.543,-77.813,3836b871,A6E720,3,35000,454,,A21N,N544DN,1733259935,MBJ,JFK,DL1957,DL,0,0,DAL1957,DAL
34.329,-77.582,383692fd,A72F22,10,35000,448,,A320,N562JB,1733259937,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
38.418,-75.378,3836b4f1,C051CC,9,35000,458,,A321,C-GEZJ,1733259937,FLL,YQB,TS617,TS,0,-64,TSC617,TSC
33.738,-78.003,3836bcb1,A4E181,7,35000,458,,E75L,N413YX,1733259937,EYW,LGA,AA4555,AA,0,-128,RPA4555,AAL
37.306,-77.957,38368ca4,A34D2F,335,35000,395,,BCS3,N3112J,1733259937,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
33.481,-78.041,3836d67a,AC82F5,7,34975,457,,A20N,N905NK,1733259936,FLL,RIC,NK1226,NK,0,-64,NKS1226,NKS
39.043,-77.904,3836e714,A8CF70,236,34050,424,,A321,N667NK,1733259937,LGA,IAH,NK1667,NK,0,64,NKS1667,NKS
37.596,-78.722,38368b29,A37389,220,34025,428,,B38M,N321RL,1733259935,JFK,CLT,AA327,AA,0,0,AAL327,AAL
35.392,-75.051,383693df,A44916,313,34000,409,,B39M,N37521,1733259937,PUJ,IAD,UA1614,UA,0,0,UAL1614,UAL
36.9,-76.185,3836b3e9,AAB2BF,209,34000,441,,A320,N789JB,1733259936,ISP,PBI,B6545,B6,0,0,JBU545,JBU
38.585,-77.958,3836f7f4,A944B9,233,34000,421,,E145,N697AB,1733259937,PHL,TYS,AA5766,AA,0,-192,PDT5766,
33.548,-77.598,3836ce9c,A41E2C,196,34000,422,,B739,N36447,1733259935,EWR,MIA,UA1639,UA,0,0,UAL1639,UAL
34.444,-77.419,3836bf68,0C2179,189,34000,443,,B39M,HP-9923CMP,1733259937,BOS,PTY,CM705,CM,0,-64,CMP705,CMP
38.816,-75.469,3836ec67,A21833,186,34000,422,,E75S,N234JQ,1733259937,LGA,JAX,DL5623,DL,0,64,RPA5623,DAL
39.322,-77.456,3836bec6,ABB579,236,34000,424,,B738,N8534Z,1733259936,LGA,HOU,WN1687,WN,0,0,SWA1687,SWA
37.757,-76.037,3836e204,AC801E,214,34000,449,,CRJ9,N904XJ,1733259937,LGA,CHS,DL5534,DL,0,0,EDV5534,DAL
33.314,-78.031,38368d16,A78945,195,34000,436,,A320,N585JB,1733259936,BOS,PBI,B6221,B6,0,0,JBU221,JBU
33.955,-77.605,3836ca2f,0C210C,196,34000,428,,B39M,HP-9911CMP,1733259936,JFK,PTY,CM812,CM,0,0,CMP812,CMP
35.518,-78.049,3836ca34,AC52FF,211,34000,438,,B38M,N8931L,1733259936,PHL,MCO,WN2014,WN,0,0,SWA2014,SWA
38.156,-77.993,3836e5aa,A5CF41,221,34000,453,,B38M,N47345,1733259937,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
38.061,-78.761,3836e176,AA9AD9,248,34000,417,,B737,N7824A,1733259935,BWI,HOU,WN2258,WN,0,64,SWA2258,SWA
39.066,-76.904,3836dde2,ABFD66,225,34000,439,,B38M,N8717M,1733259936,PVD,TPA,WN2107,WN,0,-64,SWA2107,SWA
38.933,-77.075,3836ef5b,A5CC35,225,34000,437,,B38M,N47291,1733259937,EWR,MSY,UA1774,UA,0,-64,UAL1774,UAL
38.647,-77.431,3836b6fb,A89086,223,34000,442,,A320,N651AW,1733259937,PVD,CLT,AA1877,AA,0,-192,AAL1877,AAL
35.119,-77.374,3836c68b,ABDB35,203,34000,414,,B738,N863NN,1733259936,LGA,PBI,AA3082,AA,0,0,AAL3082,AAL
37.55,-75.64,38367ee0,A8AB3C,189,34000,443,,A320,N658JB,1733259936,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
35.815,-76.865,3836d382,A74923,208,33975,423,,A320,N569JB,1733259936,PVD,PBI,B6471,B6,0,0,JBU471,JBU
38.745,-74.757,3836c9e7,A35854,219,33850,415,,BCS3,N3142J,1733259937,JFK,MCO,B61483,B6,0,640,JBU1483,JBU
38.021,-76.741,38369cae,A38DB4,5,33650,419,,B38M,N328TC,1733259937,MIA,LGA,AA3265,AA,0,-960,AAL3265,AAL
39.027,-76.373,383655b2,A43EA7,39,33300,481,,B38M,N37278,1733259937,MEX,EWR,UA2252,UA,0,-3008,UAL2252,UAL
38.565,-77.045,3836bb0e,,14,33250,429,,GLF4,,1733259936,,,,,0,-1408,GLF4,
35.214,-77.153,3836d053,A98909,24,33075,469,,A319,N713UW,1733259936,NAS,PHL,AA1913,AA,0,-448,AAL1913,AAL
38.248,-76.74,3836a0f0,A657BF,35,33050,468,,A321,N508AY,1733259936,CLT,BOS,AA1886,AA,0,0,AAL1886,AAL
38.743,-79.041,3836f937,A1A56D,257,33050,421,,E75S,N205JQ,1733259937,DCA,BNA,DL5777,DL,0,1024,RPA5777,DAL
34.416,-72.348,3836d072,A67805,174,33025,409,,A21N,N516DA,1733259936,JFK,SDQ,DL1908,DL,0,64,DAL1908,DAL
35.463,-77.301,3836c2b1,A7101E,31,33025,471,,A321,N554UW,1733259936,FLL,PHL,AA1392,AA,0,0,AAL1392,AAL
35.456,-76.893,3836a683,ACF0DA,22,33025,481,,A321,N933AM,1733259936,MBJ,PHL,AA2622,AA,0,-64,AAL2622,AAL
37.958,-78.657,3836b747,A20347,81,33000,482,,E75S,N229JQ,1733259935,BNA,LGA,DL5601,DL,0,-64,RPA5601,DAL
34.925,-77.297,3836b892,A34E01,26,33000,490,,BCS3,N3118J,1733259936,PBI,JFK,B6454,B6,0,-64,JBU454,JBU
37.72,-76.912,3836daf9,A21BEA,5,33000,414,,E75S,N235JQ,1733259937,JAX,LGA,DL5632,DL,0,0,RPA5632,DAL
33.614,-77.741,3836d222,,12,33000,322,,EPIC,,1733259937,,,,,0,64,EPIC,
36.064,-76.427,3836cc29,,28,33000,478,,CL60,,1733259936,,,,,0,-64,CL60,
38.373,-78.067,38363f97,A7FA70,331,32975,409,,A21N,N613FR,1733259937,PUJ,CLE,F933,F9,0,0,FFT33,FFT
33.775,-79.155,3836e453,ACB285,49,32975,506,,A321,N917UY,1733259937,MCO,PHL,AA1311,AA,0,0,AAL1311,AAL
38.798,-76.879,3836902f,AD8238,13,32675,407,,H25B,N97KL,1733259936,PBI,TEB,TFF997,TF,0,-512,TFF997,TFF
37.361,-76.719,3836e0f3,A1CE16,196,32475,456,,B737,N215WN,1733259937,BWI,PBI,WN3320,WN,0,2112,SWA3320,SWA
35.223,-77.355,3836e6c7,A98FD6,201,32025,458,,A21N,N715NK,1733259936,PHL,MCO,NK845,NK,0,0,NKS845,NKS
39.094,-75.37,3836e139,ABEDC8,224,32000,433,,B738,N868NN,1733259936,LGA,MCO,AA3087,AA,0,-64,AAL3087,AAL
39.46,-73.929,3836bb83,A1BE10,221,32000,415,,E75S,N211JQ,1733259937,BOS,JAX,DL5606,DL,0,0,RPA5606,DAL
38.582,-72.221,38368f16,A46CC1,7,32000,488,,B739,N38417,1733259935,MBJ,EWR,UA1628,UA,0,0,UAL1628,UAL
38.034,-78.887,3836f1f3,AB5C69,232,32000,427,,B739,N831DN,1733259938,PHL,ATL,DL2415,DL,0,64,DAL2415,DAL
37.486,-78.772,3836e5dc,A0E6C6,222,32000,470,,B737,N15712,1733259935,EWR,CLT,UA273,UA,0,-64,UAL273,UAL
37.259,-79.036,3836f3f8,A8B805,221,32000,455,,A320,N661AW,1733259936,DCA,CLT,AA845,AA,0,-64,AAL845,AAL
38.475,-77.628,3836f528,ACAEC8,222,32000,459,,A321,N916US,1733259937,PHL,TPA,AA2506,AA,0,0,AAL2506,AAL
34.801,-77.48,3836dae5,A197D0,213,32000,421,,CRJ2,N201XJ,1733259936,HPN,PBI,XOJ201,XO,0,0,XOJ201,XOJ
39.058,-78.67,3836dff9,A2AF3E,248,32000,442,,CRJ9,N272PQ,1733259937,EWR,CVG,DL5075,DL,0,320,EDV5075,DAL
39.147,-76.799,3836f136,A9B775,225,32000,462,,CRJ7,N725PS,1733259937,HPN,CLT,AA5180,AA,0,128,JIA5180,AAL
38.247,-77.889,38366e31,0D0BBA,222,31975,491,,B789,XA-MFG,1733259935,JFK,MEX,AM409,AM,0,0,AMX409,AMX
38.338,-78.978,38364b19,A126ED,67,31800,467,,B38M,N17317,1733259937,LAX,BWI,UA1701,UA,0,-2752,UAL1701,UAL
38.881,-78.931,3836fb3d,AA558A,263,31725,409,,CL35,N765QS,1733259937,IAD,SJD,,,0,1664,N765QS,EJA
39.225,-76.944,3836ee60,A8B476,230,31625,348,,E145,N660CL,1733259937,PHL,GSP,AA5721,AA,0,1088,PDT5721,AAL
32.638,-79.26,3836bf90,AD8ED7,290,31375,354,,B738,N973AN,1733259937,NAS,CLT,AA859,AA,0,-960,AAL859,AAL
37.484,-76.24,38368b72,A3244F,53,31000,470,,B738,N301PA,1733259937,DFW,JFK,AA606,AA,0,0,AAL606,AAL
38.066,-77.24,383700c1,A94AE5,36,31000,415,,B739,N69806,1733259937,RDU,EWR,UA1991,UA,0,0,UAL1991,UAL
32.994,-78.114,3836dc32,A438C3,7,30900,457,,A320,N371NW,1733259937,FLL,RDU,DL1018,DL,0,-768,DAL1018,DAL
36.278,-76.3,3836a274,A67928,213,30825,431,,C68A,N516QS,1733259936,BOS,ILM,EJA516,EJ,0,-1088,EJA516,EJA
36.373,-76.771,3836a733,A599A8,31,30175,478,,A21N,N460AN,1733259937,CUN,PHL,AA2175,AA,0,-1024,AAL2175,AAL
38.802,-78.691,38370aeb,,258,30050,421,,G280,,1733259937,,,,,0,1600,G280,
38.071,-78.76,3836fc03,A108B0,247,30000,335,,HDJT,N166HJ,1733259934,IAD,QSH,,,0,0,N166HJ,
38.258,-76.692,3836e366,A36994,4,29825,384,,CRJ9,N319PQ,1733259937,AVL,LGA,DL5038,DL,0,-1088,EDV5038,DAL
37.126,-76.141,3836b9ab,A83174,28,29000,432,,A320,N627NK,1733259936,PBI,ACY,NK703,NK,0,0,NKS703,NKS
37.189,-77.511,3836a381,ACDD18,26,29000,414,,A20N,N928NK,1733259936,CUN,BWI,NK1030,NK,0,0,NKS1030,NKS
39.086,-76.541,3836b77b,,45,28800,422,,GA6C,,1733259936,,,,,0,-1664,GA6C,
38.855,-78.24,3836da4c,ABC0E4,266,28300,426,,B738,N8566Z,1733259937,BWI,ABQ,WN781,WN,0,1536,SWA781,SWA
34.172,-77.941,3836ada6,ABEA47,6,28100,456,,C700,N867QS,1733259937,MIA,RDU,EJA867,EJ,0,-1408,EJA867,EJA
38.994,-77.503,3837009c,A75710,218,28000,450,,CRJ9,N572NN,1733259937,PHL,ATL,AA5316,AA,0,0,JIA5316,AAL
37.849,-75.681,3836e99b,A00929,222,28000,435,,E75S,N101HQ,1733259937,JFK,RDU,AA4658,AA,0,-64,RPA4658,AAL
37.784,-76.014,3836eba1,AA328F,214,28000,426,,E75L,N756YX,1733259937,EWR,JAX,UA3538,UA,0,0,RPA3538,UAL
37.286,-76.238,3836e824,A4493F,190,28000,475,,B39M,N37537,1733259936,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
38.903,-75.828,3836a846,A449AF,36,27750,410,,B738,N3757D,1733259937,MIA,LGA,DL2299,DL,0,-2176,DAL2299,DAL
36.941,-78.542,3836ef92,A39D11,41,27000,440,,E45X,N33182,1733259934,GSP,IAD,UA4959,UA,0,0,UCA4959,UAL
37.789,-78.194,3836f76d,0C218D,219,26900,412,,B39M,HP-9932CMP,1733259935,IAD,PTY,CM444,CM,0,704,CMP444,CMP
39.068,-75.67,3836a70f,ACCF1C,36,26250,440,,CRJ9,N924XJ,1733259936,CLT,LGA,DL4804,DL,0,-1216,EDV4804,DAL
39.557,-74.776,3836f8af,ACCB65,225,26025,416,,CRJ9,N923XJ,1733259936,EWR,RDU,DL5260,DL,0,192,EDV5260,DAL
37.651,-75.998,3836d8e4,A21142,225,26000,417,,CRJ9,N232PQ,1733259937,JFK,RDU,DL5028,DL,0,0,EDV5028,DAL
39.51,-77.833,3836ff91,AB0A73,323,25650,347,,E170,N810MD,1733259936,DCA,MSN,DL5645,DL,0,1472,RPA5645,DAL
39.247,-74.637,3835c1a8,ADBACA,40,25575,410,,A321,N984JB,1733259936,LAX,JFK,B6224,B6,0,-1856,JBU224,JBU
39.479,-73.976,3836ce73,A3556F,205,25475,416,,BCS3,N3138J,1733259935,JFK,RDU,B62485,B6,0,512,JBU2485,JBU
38.66,-76.805,3836fd11,A3ACA6,45,25475,453,,A20N,N336FR,1733259937,RDU,PHL,F92060,F9,0,-2944,FFT2060,FFT
36.864,-78.527,383701b0,A81770,56,25000,285,,PC12,N620NG,1733259936,GSO,BBX,,,0,0,N620NG,
39.167,-75.909,38366f2b,AE5735,43,25000,350,,C30J,169018,1733259937,FWH,,,,0,0,RANGR95,CNV
36.094,-78.751,3836e8b3,A1823D,38,25000,280,,BE20,N197AS,1733259936,AGS,HPN,,,0,0,N197AS,
39.475,-75.848,3836cc36,AD000D,42,24925,446,,B739,N937DZ,1733259936,ATL,EWR,DL2312,DL,0,-1024,DAL2312,DAL
35.772,-77.321,3836b6ed,ABD41A,197,24775,404,,E170,N861RW,1733259935,LGA,ILM,AA4423,AA,0,-1088,RPA4423,AAL
37.581,-77.866,38369b6b,AA5690,24,24650,260,,B738,N76504,1733259935,ATL,IAD,UA562,UA,0,-2432,UAL562,UAL
37.569,-77.301,3836a5a5,A6FB32,10,24425,367,,A321,N549UW,1733259937,CLT,BWI,AA1232,AA,0,-1088,AAL1232,AAL
38.192,-75.362,3836d828,A993AD,24,24275,437,,CRJ7,N716PS,1733259937,JAX,PHL,AA5491,AA,0,-2368,JIA5491,AAL
37.203,-76.587,3836b530,A2C8B5,231,24000,386,,E190,N279JB,1733259937,BOS,RDU,B6683,B6,0,64,JBU683,JBU
38.402,-78.888,38370c98,A446F1,273,24000,319,,E55P,N375FX,1733259936,CHO,PIT,LXJ375,LX,0,0,LXJ375,LXJ
39.427,-79.148,3836f641,A0F886,102,23925,425,,E45X,N16151,1733259936,DAY,IAD,UA4824,UA,0,-1728,UCA4824,UAL
39.342,-75.418,3836a8f5,A34119,34,23425,418,,A321,N309DN,1733259937,FLL,LGA,DL1077,DL,0,-1024,DAL1077,DAL
36.074,-72.849,3836c8df,AB568B,279,23200,329,,LJ35,N83FN,1733259937,PHF,PHF,,,0,-1600,FST83,
