latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.089,-89.61,3720412d,ACFC05,103,33000,439,,B712,N936AT,1726492218,XNA,ATL,DL3192,DL,0,0,DAL3192,DAL
36.901,-89.572,372016f9,A2A4E8,164,700,82,,B407,N27HX,1726492219,COU,,,,0,-512,N27HX,
37.225,-89.566,3720274e,A45FC9,106,0,0,,C172,N381J,1726492218,CGI,CGI,,,1,0,N381J,
37.223,-89.564,3720286b,A6A999,286,0,24,,C172,N5284Q,1726492218,CGI,CGI,,,1,0,N5284Q,
37.225,-89.564,372065ed,AB7E80,90,0,0,,B350,N84LF,1726492183,CGI,JBR,GLT8,GL,1,0,GLT8,
34.506,-89.554,37203b28,A17125,265,3925,266,,GALX,N192RW,1726492217,GSP,UOX,VET192,VE,0,0,VET192,VET
34.982,-89.504,37205b59,A9D462,98,6300,119,,T210,N732VP,1726492219,OLV,,,,0,576,N732VP,
36.824,-89.492,372001d2,A77F2D,145,32975,459,,A321,N582UW,1726492219,MSP,MIA,AA967,AA,0,64,AAL967,AAL
37.759,-89.49,37204e77,A6DC07,271,3350,108,,C172,N541E,1726492219,MDH,,,,0,64,CBN541E,CBN
38.011,-89.474,372010ef,A99ED2,284,24650,405,,CRJ7,N719PS,1726492218,DCA,STL,AA5454,AA,0,-2112,JIA5454,AAL
33.361,-89.451,3720209d,A8986C,278,34000,450,,A21N,N653FR,1726492219,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
34.727,-89.358,37201aae,ADCDC9,279,9325,291,,A20N,N989NK,1726492217,MCO,MEM,NK140,NK,0,-896,NKS140,NKS
38.109,-89.326,37204d87,A3364B,168,2625,101,,C172,N306H,1726492218,MDH,,,,0,128,CBN306H,
35.682,-89.302,371ff9b0,A418B2,242,34050,460,,A320,N363NW,1726492220,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
37.777,-89.258,3720432b,A6F5A4,3,525,72,,C172,N548A,1726492165,MDH,MDH,,,0,0,CBN548A,CBN
36.914,-89.223,3720588e,A90BED,133,17100,179,,PC12,N682PC,1726492219,CGI,,,,0,1152,N682PC,
34.819,-89.212,37203db7,A7824E,287,32000,483,,B753,N583NW,1726492220,ATL,SFO,DL916,DL,0,64,DAL916,DAL
34.903,-89.184,37202c61,A3B3DF,100,34975,457,,A321,N338DN,1726492219,DFW,ATL,DL893,DL,0,0,DAL893,DAL
37.052,-89.17,372053a1,ADD02D,300,4300,111,,C172,N9899G,1726492219,CEY,,,,0,0,N9899G,
36.044,-89.163,372051e1,A2345D,91,8900,151,,S22T,N241GS,1726492220,PGR,TYS,,,0,64,N241GS,
38.085,-89.131,372042b0,A6EE36,359,2375,114,,C172,N546A,1726492219,MDH,,,,0,0,CBN546A,
37.931,-89.125,37204a20,AD11C0,288,900,105,,C172,N941K,1726492219,MDH,,,,0,-512,CBN941K,
35.66,-89.111,372023cf,,321,43000,478,,GLF5,,1726492218,,,,,0,-64,GLF5,
38.799,-89.019,37204c17,,240,900,105,,C172,,1726492219,,,,,0,-64,C172,
34.144,-88.998,372055a2,AE1739,208,2875,200,,TEX2,06-3839,1726492220,CBM,,,,0,-128,CUJO21,RCH
36.354,-88.995,37201ea7,AD0128,102,41000,414,,C25B,N937RG,1726492218,ICT,GSP,,,0,0,N937RG,
37.807,-88.993,37200f0a,A17C95,262,31600,464,,A321,N195UW,1726492218,SDF,DFW,AA1040,AA,0,960,AAL1040,AAL
36.702,-88.952,3720409a,ADA302,335,32000,438,,CRJ2,N978SW,1726492219,HSV,ORD,UA5416,UA,0,0,SKW5416,UAL
35.529,-88.914,37202d49,A3338C,69,35000,434,,E75L,N305SY,1726492218,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
33.91,-88.856,3720494a,AE13EF,44,15650,219,,TEX2,05-3760,1726492221,,,,,0,0,DAGGER3,RCH
34.062,-88.801,372034a0,ABD230,283,38000,444,,B738,N8607M,1726492219,ATL,OKC,WN3182,WN,0,0,SWA3182,SWA
36.957,-88.743,37203ad0,AD5C89,292,33600,458,,B739,N960DZ,1726492219,ATL,STL,DL1571,DL,0,-1920,DAL1571,DAL
36.005,-88.683,372028d6,,246,43000,502,,GA5C,,1726492220,,,,,0,0,GA5C,
39.131,-88.619,37204e17,A24655,130,1875,119,,B407,N246AM,1726492218,SPI,,,,0,0,N246AM,
35.724,-88.616,372032f3,A99AFB,274,34000,460,,A21N,N718NK,1726492218,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
39.491,-88.608,37204a07,A44D3F,270,30000,427,,B738,N3766,1726492218,CVG,DEN,DL2130,DL,0,0,DAL2130,DAL
33.705,-88.566,37203c5f,AE08AE,357,1150,228,,TEX2,00-3593,1726492133,CBM,,,,0,0,CRAZY51,RCH
33.623,-88.482,3720329b,AE13CC,317,1225,232,,TEX2,04-3758,1726492216,CBM,,,,0,512,NAIL73,RCH
35.04,-88.47,37201e27,AD526C,47,31125,435,,B738,N958AN,1726492219,DFW,BNA,AA1103,AA,0,-2432,AAL1103,AAL
33.655,-88.466,3720669e,AE13C2,134,1250,188,,TEX2,04-3748,1726492220,CBM,,,,0,-704,CRAZY50,RCH
36.991,-88.463,3720395a,AD4B54,120,35000,452,,B739,N956DZ,1726492218,MCI,ATL,DL1212,DL,0,0,DAL1212,DAL
33.074,-88.461,37202ac5,ABC992,202,40000,452,,C68A,N859JC,1726492219,SDF,MSY,,,0,0,N859JC,
37.951,-88.398,37205bd4,A3A933,16,36275,307,,C25A,N335JJ,1726492218,PAH,MKG,,,0,1536,N335JJ,
35.627,-88.374,37204f30,,241,7925,190,,SR22,,1726492220,,,,,0,0,SR22,
38.058,-88.287,37205b65,,67,3400,114,,,,1726492133,MWA,,,,0,0,CBN327V,
33.102,-88.219,372053ef,AE0202,133,12225,253,,TEX2,98-3542,1726492219,CBM,,,,0,-1792,DUDE12,RCH
38.245,-88.155,37203ddb,,155,31000,299,,TBM9,,1726492219,,,,,0,0,TBM9,
38.64,-88.052,3720438f,A09961,47,35000,456,,CRJ9,N138EV,1726492219,LIT,LGA,DL4907,DL,0,128,EDV4907,DAL
33.546,-88.009,372031ee,A7275F,82,41000,447,,C56X,N560ES,1726492218,DAL,CAE,SBE560,SB,0,-64,SBE560,MLN
33.367,-87.993,372051fe,AE1407,5,9350,237,,TEX2,05-3784,1726492218,TCL,,,,0,-896,CRAZY58,RCH
34.897,-87.972,37204bbb,ACA991,151,35000,384,,C25M,N915DH,1726492219,CGI,MGM,,,0,0,N915DH,
36.352,-87.95,3720448f,A55B3C,283,24825,456,,A320,N444UA,1726492218,BNA,SFO,UA281,UA,0,768,UAL281,UAL
33.905,-87.919,3720523f,ADFFA8,312,16925,455,,T38,70-1583,1726492218,CBM,,,,0,1984,BASS11,RCH
39.339,-87.918,37201a20,A76028,257,28000,470,,B739,N57439,1726492219,EWR,AUS,UA795,UA,0,0,UAL795,UAL
34.148,-87.917,37200e44,AC71DD,122,20975,412,,A319,N9002U,1726492220,DFW,BHM,AA2859,AA,0,-1984,AAL2859,AAL
35.694,-87.914,372057e8,,65,37875,464,,CL30,,1726492218,,,,,0,1024,CL30,
33.183,-87.904,37205d28,AE08A9,172,10500,239,,TEX2,00-3588,1726492221,,,,,0,0,SPEAR21,RCH
34.702,-87.868,371ffb2b,A4FDA0,100,34550,442,,B737,N420WN,1726492219,DEN,ATL,WN4361,WN,0,-1024,SWA4361,SWA
32.518,-87.783,372030cc,A20A81,243,40025,432,,B737,N230WN,1726492217,ATL,AUS,WN1681,WN,0,-64,SWA1681,SWA
39.53,-87.781,3720497c,A8233A,182,35000,452,,E75L,N623UX,1726492219,ORD,BNA,UA5715,UA,0,-64,SKW5715,UAL
33.359,-87.769,37205cf3,AE140B,156,4050,198,,TEX2,05-3788,1726492169,CBM,,,,0,0,SPIKE23,RCH
38.024,-87.766,372035f8,ABC573,178,35000,462,,B739,N858DZ,1726492218,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
34.948,-87.728,371ff749,A9737C,59,36950,459,,A21N,N708NK,1726492218,IAH,BWI,NK222,NK,0,-64,NKS222,NKS
34.422,-87.714,372031b6,AC249E,288,34000,476,,B38M,N8815L,1726492218,ATL,MCI,WN3550,WN,0,0,SWA3550,SWA
38.648,-87.64,37204f79,A56855,68,5300,150,,P32R,N448A,1726492216,MVN,,,,0,192,N448A,
37.787,-87.637,3720347f,A7626B,30,5525,267,,C56X,N575QS,1726492217,JAN,EVV,EJA575,EJ,0,-1792,EJA575,EJA
34.827,-87.616,37203cdd,,157,14875,178,,PA46,,1726492219,,,,,0,0,PA46,
37.779,-87.549,37203e76,,323,38000,467,,CL60,,1726492220,,,,,0,-64,CL60,
38.037,-87.537,3720499e,A9A3C2,182,0,0,,SR22,N720CD,1726492215,EVV,EVV,,,1,0,N720CD,
38.034,-87.537,3720494f,,22,0,0,,E545,,1726492215,,,,,1,0,E545,
37.471,-87.482,372034bd,AB6CB0,154,36975,445,,A319,N835UA,1726492220,ORD,ATL,UA756,UA,0,0,UAL756,UAL
36.865,-87.475,37204ae1,ACD3EA,251,1300,80,,P28A,N9256C,1726492216,CKV,,,,0,-320,N9256C,
39.633,-87.442,37204c3b,A2E222,277,22000,289,,PC12,N285SD,1726492217,HAO,SPI,,,0,0,N285SD,
39.072,-87.386,37204d1f,,83,20975,378,,C68A,,1726492219,,,,,0,-1984,C68A,
34.103,-87.328,3720473e,AC058A,280,34000,468,,B739,N874DN,1726492219,ATL,MEM,DL2071,DL,0,0,DAL2071,DAL
39.458,-87.303,3720160c,,312,0,0,,CL30,,1726492138,,,,,1,0,CL30,
33.913,-87.288,372067d2,A1B2FA,350,1400,121,,BE95,N2086W,1726492218,,,,,0,512,N2086W,
39.544,-87.275,3720396e,A03F84,72,33000,462,,E75S,N115HQ,1726492220,LIT,LGA,AA4350,AA,0,64,RPA4350,AAL
36.883,-87.273,372060d8,A19A72,346,28075,371,,H25B,N202LG,1726492218,QQN,JVL,COL202,CO,0,1792,COL202,
36.281,-87.266,372058c7,ACAB3F,284,19050,390,,B737,N915WN,1726492218,BNA,MCI,WN161,WN,0,2880,SWA161,SWA
36.664,-87.261,372054b6,AA8241,1,2550,126,,M20P,N7764M,1726492217,,,,,0,-384,N7764M,
37.721,-87.198,372042ad,A04EF9,146,1150,88,,S22T,N119PT,1726492173,BMG,,,,0,0,N119PT,
32.91,-87.186,37205b6b,AA2925,132,4900,86,,C172,N754CP,1726492213,TCL,,CAP175,CA,0,0,CAP175,CAP
39.557,-87.167,37203eec,A0B7B7,158,30975,470,,A21N,N14503,1726492219,ORD,MCO,UA486,UA,0,0,UAL486,UAL
38.641,-87.162,3720550d,A6AD5E,29,1400,137,,C77R,N52944,1726492197,EVV,,,,0,0,N52944,
36.784,-87.154,37203d6e,A21FC4,138,6800,165,,SR22,N236L,1726492218,MVN,,,,0,0,N236L,
33.437,-87.153,372016e7,AD3994,233,38025,435,,A20N,N951NK,1726492217,BWI,MSY,NK1832,NK,0,-64,NKS1832,NKS
35.882,-87.139,37201fd3,A2C27E,88,6825,264,,B737,N277WN,1726492219,HOU,BNA,WN2029,WN,0,-192,SWA2029,SWA
36.495,-87.132,37202fe1,AD38BF,187,35000,442,,B739,N951DX,1726492218,MKE,ATL,DL1236,DL,0,0,DAL1236,DAL
37.578,-87.128,37204f02,A88D47,236,36050,455,,A20N,N650FR,1726492220,CVG,DFW,F91757,F9,0,0,FFT1757,FFT
36.218,-87.115,3720655d,A603C3,277,3700,163,,MX2,N487MX,1726492218,QQN,,,,0,704,N487MX,
39.632,-87.075,37204eec,AAFFED,275,28825,461,,B739,N808DN,1726492218,CVG,SLC,DL2876,DL,0,512,DAL2876,DAL
33.894,-87.037,37203e81,AD890D,91,2675,74,,C172,N971TH,1726492218,,,,,0,0,N971TH,
35.132,-87.033,372033ba,A84663,70,35000,443,,CRJ9,N632NN,1726492220,LFT,CLT,AA5426,AA,0,0,JIA5426,AAL
36.196,-86.988,3720272d,ADC8EE,140,33000,467,,B712,N988AT,1726492220,OMA,ATL,DL1157,DL,0,0,DAL1157,DAL
38.415,-86.97,37205a35,AD9732,227,4300,146,,DA40,N975L,1726492219,BFR,,,,0,0,LTA975,LTA
33.327,-86.94,3720607e,,123,1550,77,,P28A,,1726492215,,,,,0,-128,P28A,
32.981,-86.935,3720485f,A6CC41,252,35125,456,,B752,N537US,1726492217,ATL,MSY,DL3128,DL,0,1856,DAL3128,DAL
36.42,-86.918,372061cb,A07E5A,357,2175,109,,C172,N13059,1726492218,QQN,,,,0,0,N13059,
36.176,-86.889,3720599e,A9E759,14,300,58,,C172,N737ZP,1726492210,QQN,,,,0,128,N737ZP,
39.219,-86.888,37203da4,A41E74,152,35000,462,,B739,N36469,1726492218,ORD,TPA,UA2326,UA,0,0,UAL2326,UAL
33.317,-86.86,372024a2,,271,2800,75,,P28A,,1726492217,,,,,0,0,P28A,
35.472,-86.852,37204e63,AC84FA,356,6700,171,,BE36,N9056S,1726492218,HSV,,,,0,-448,N9056S,
38.997,-86.849,3720416d,A1244B,162,35000,473,,B38M,N17294,1726492219,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
33.433,-86.846,372035c2,A1ED66,287,34000,475,,A320,N223NV,1726492218,SFB,TUL,G42911,G4,0,0,AAY2911,AAY
38.343,-86.82,37205b9a,A1DA1F,354,2900,101,,PNTH,N2184A,1726492220,,,,,0,64,N2184A,
38.411,-86.699,3720658a,A75C1E,235,2800,115,,P28A,N5731W,1726492220,FRH,,,,0,-320,N5731W,
38.634,-86.695,37201b44,A5F57C,50,39000,448,,C680,N483TW,1726492220,SGR,TEB,CWG483,CW,0,0,CWG483,CWG
38.036,-86.674,372036f0,A44917,156,35000,474,,B39M,N37522,1726492219,ORD,FLL,UA1918,UA,0,0,UAL1918,UAL
36.114,-86.669,37205e47,A5B954,196,0,4,,B737,N468WN,1726492210,BNA,MSY,WN4387,WN,1,0,SWA4387,SWA
36.115,-86.668,37205ee4,AC12D6,196,0,8,,B38M,N8771D,1726492219,BNA,DEN,WN1169,WN,1,0,SWA1169,SWA
36.116,-86.668,372060e0,AAA247,199,0,3,,B737,N7844A,1726492212,BNA,ECP,WN635,WN,1,0,SWA635,SWA
36.113,-86.668,37205d79,A316EF,16,0,0,,PC24,N299AF,1726492220,BNA,SSI,CNS2,CN,1,0,CNS2,CNS
36.123,-86.667,371fdfe2,A05410,289,0,16,,BCS1,N120DU,1726492209,BOS,BNA,DL1094,DL,1,0,DAL1094,DAL
36.118,-86.667,37205e2b,A8955E,196,0,0,,A320,N652NK,1726492217,BNA,BOS,NK3135,NK,1,0,NKS3135,NKS
36.122,-86.667,372018ef,A099A7,289,0,13,,E75S,N138HQ,1726492218,DCA,BNA,AA4429,AA,1,0,RPA4429,AAL
36.119,-86.667,3720635a,ABDD4A,196,0,0,,B738,N8637A,1726492204,BNA,AUS,WN3488,WN,1,0,SWA3488,SWA
36.12,-86.666,3720641b,AB5F1B,196,0,0,,B738,N8315C,1726492167,BNA,VPS,WN1281,WN,1,0,SWA1281,SWA
36.121,-86.666,37205f24,ABB089,196,0,0,,A319,N852UA,1726492216,BNA,EWR,UA782,UA,1,0,UAL782,UAL
35.967,-86.666,3720275f,A1D9A9,308,3200,111,,P28A,N2180Y,1726492217,,,,,0,128,N2180Y,
33.285,-86.644,37202b77,A95D97,308,4600,280,,C560,N702SL,1726492218,MCO,BHM,,,0,-1216,N702SL,
35.751,-86.624,372042e7,A794C5,274,4625,137,,DA40,N588MT,1726492219,QSM,SYI,MTU88,MT,0,256,MTU88,MTU
35.421,-86.622,37205c34,A5BF2A,189,4300,149,,PA27,N47EE,1726492218,MQY,HSV,,,0,0,N47EE,
39.496,-86.611,37203c33,A7B2CA,254,7725,146,,M20P,N5953Q,1726492219,DAY,,,,0,-64,N5953Q,
35.742,-86.602,372036a9,A8C7CC,323,7825,196,,BE58,N665LF,1726492218,,,,,0,0,N665LF,
36.058,-86.579,372030e4,ACCE1C,240,2875,116,,C172,N924MC,1726492218,QSX,,,,0,-128,N924MC,
36.107,-86.528,37203f37,A92FA3,283,33975,457,,A320,N691NK,1726492219,CLT,LAX,NK390,NK,0,0,NKS390,NKS
36.544,-80.85,37200161,AB4383,221,32000,430,,A319,N825AW,1726492219,DCA,SRQ,AA2584,AA,0,0,AAL2584,AAL
36.552,-81.887,37200302,ACBE37,151,25150,429,,B738,N920AN,1726492219,OMA,CLT,AA2170,AA,0,-2176,AAL2170,AAL
37.253,-83.034,37200351,A1242D,70,36000,467,,B38M,N17289,1726492218,AUS,EWR,UA337,UA,0,64,UAL337,UAL
33.642,-84.427,37200450,ACC3F7,180,0,10,,CRJ9,N921XJ,1726492220,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
36.424,-79.634,37200568,A707A3,216,35975,420,,A320,N552JB,1726492218,BDL,MCO,B637,B6,0,-64,JBU37,JBU
34.029,-81.128,37200754,C05190,197,34000,444,,A321,C-GEXB,1726492218,YUL,CUN,TS538,TS,0,64,TSC538,TSC
37.851,-80.008,37200874,ABFCDA,85,39000,463,,B38M,N8713M,1726492218,DAL,LGA,WN4525,WN,0,64,SWA4525,SWA
38.27,-80.129,37200946,AC4C67,6,24750,440,,B38M,N8917Q,1726492220,TPA,PIT,WN2094,WN,0,-1728,SWA2094,SWA
32.542,-86.067,37201058,A2536F,55,23975,405,,B737,N249WN,1726492217,SAT,ATL,WN656,WN,0,0,SWA656,SWA
33.931,-84.825,37201161,A3CEB4,185,2775,124,,PA32,N3441Q,1726492219,EKX,FTY,,,0,-64,N3441Q,
33.633,-84.42,37201222,A40042,101,0,1,,GRND,N357QX,1726492220,,,,,1,0,MTX977,
39.21,-84.614,37201242,A42665,259,2725,178,,B763,N367AZ,1726492218,LAL,CVG,8C3370,8C,0,64,ATN3370,
32.68,-81.955,37201290,A55D5B,188,26000,291,,BE20,N445BT,1726492219,,,,,0,-64,N445BT,
36.916,-83.586,37201321,A123BF,68,36000,465,,B38M,N17254,1726492220,IAH,EWR,UA1657,UA,0,0,UAL1657,UAL
35.446,-86.295,37201398,ABD60B,137,33000,466,,B738,N8618N,1726492220,OMA,ATL,WN677,WN,0,0,SWA677,SWA
35.625,-80.184,37201598,A3AD47,201,34000,429,,A319,N336NB,1726492220,JFK,RSW,DL2320,DL,0,-64,DAL2320,DAL
34.78,-85.276,37201640,A0E6C6,233,34000,464,,B737,N15712,1726492218,EWR,MSY,UA1815,UA,0,0,UAL1815,UAL
34.268,-85.084,37201732,A5F208,142,14400,373,,B737,N482WN,1726492219,MKE,ATL,WN4528,WN,0,-2304,SWA4528,SWA
34.882,-82.947,37201828,A35C0B,223,27925,452,,BCS3,N3152J,1726492219,LGA,ATL,B62714,B6,0,-1536,JBU2714,JBU
32.735,-80.033,37202126,A4FC32,222,45000,432,,E545,N420FX,1726492218,HTO,PBI,LXJ420,LX,0,0,LXJ420,LXJ
35.05,-79.645,37202168,A6A7DC,36,36225,453,,A319,N528NK,1726492219,FLL,BWI,NK120,NK,0,-1024,NKS120,NKS
38.336,-83.345,37202171,AAAFD1,253,17175,313,,PC12,N788SC,1726492217,BBX,LEX,TKK78,TK,0,-960,TKK78,
33.421,-85.8,37202270,A6B13B,45,10825,166,,S22T,N530JF,1726492218,,,,,0,0,N530JF,
38.229,-85.66,37202318,A69EB3,126,0,0,,C172,N5256H,1726492200,LOU,LOU,,,1,0,N5256H,
36.985,-82.099,37202333,A559C1,175,38000,421,,H25B,N444CX,1726492219,CLE,MCO,ERY44,ER,0,0,ERY44,ERY
34.294,-84.28,37202492,,191,41000,417,,C56X,,1726492217,,,,,0,0,C56X,
34.946,-85.711,37202577,AC5500,359,20375,346,,E55P,N894JH,1726492220,,,,,0,2240,N894JH,
33.858,-83.72,37202578,,108,10750,239,,PC12,,1726492219,,,,,0,320,PC12,
35.209,-80.948,37202682,A027FA,227,0,17,,A320,N109UW,1726492217,CLT,,,,1,0,N109UW,AAL
33.939,-84,37202699,AC6D75,329,24000,267,,PC12,N90GM,1726492218,,,,,0,0,N90GM,
36.069,-81.513,37202754,ABB9B2,225,34000,435,,B738,N8548P,1726492219,BWI,ATL,WN1453,WN,0,0,SWA1453,SWA
33.37,-82.543,37202822,A662C6,334,38000,413,,HDJT,N510PT,1726492218,OPF,TYS,,,0,0,N510PT,
33.937,-83.051,37202831,A0D374,56,30775,429,,A321,N152UW,1726492219,MSY,CLT,AA1266,AA,0,-960,AAL1266,AAL
36.551,-82.615,37202902,A4503D,204,38000,435,,B738,N37700,1726492219,YYZ,ATL,DL2987,DL,0,0,DAL2987,DAL
35.226,-80.94,37202996,A86CAE,103,0,3,,E145,N642AE,1726492218,CLT,,PT5808,PT,1,0,PDT5808,AAL
36.37,-85.119,37203013,A2E646,348,40000,449,,B737,N286WN,1726492220,ATL,MKE,WN4624,WN,0,0,SWA4624,SWA
32.662,-83.269,37203077,A3D7A7,318,32400,455,,A321,N347DN,1726492219,PBI,ATL,DL1394,DL,0,-1536,DAL1394,DAL
33.644,-84.432,37203083,AD273B,264,0,0,,B712,N947AT,1726492193,GPT,ATL,DL3155,DL,1,0,DAL3155,DAL
34.337,-83.259,37203149,,170,41000,466,,CL35,,1726492218,,,,,0,-64,CL35,
37.921,-82.764,37203229,AE5E59,278,20000,319,,E2,169083,1726492219,NGU,,,,0,0,GRIFN22,
39.202,-84.363,37203287,A88EA0,54,23000,404,,CL60,N650VL,1726492218,SGF,CMH,,,0,0,N650VL,
33.894,-84.169,37203293,AC9E77,209,10800,304,,B739,N912DU,1726492219,CMH,ATL,DL2207,DL,0,0,DAL2207,DAL
39.4,-86.352,37203320,AD3C78,334,38000,456,,B739,N952DZ,1726492219,ATL,MKE,DL661,DL,0,0,DAL661,DAL
36.327,-81.005,37203368,A49345,157,10075,318,,C25C,N394SR,1726492217,,,,,0,-960,N394SR,
35.665,-81.796,37203395,A8E733,231,32000,472,,B752,N673DL,1726492218,RIC,ATL,DL1415,DL,0,0,DAL1415,DAL
32.901,-80.036,37203424,A1FB33,115,0,0,,BCS3,N227BZ,1726492169,MCO,CHS,MX842,MX,1,0,MXY842,MXY
38.202,-81.796,37203438,A7CB35,254,34025,429,,LJ60,N601CN,1726492218,IAD,QQN,CYO601,CY,0,0,CYO601,CYO
35.443,-82.542,37203516,A52BFB,163,0,0,,E55P,N432QS,1726492216,AVL,MIA,EJA432,EJ,1,0,EJA432,EJA
35.602,-83.162,37203539,AAE9A3,205,29675,451,,B739,N802DN,1726492218,PIT,ATL,DL2143,DL,0,-1024,DAL2143,DAL
38.001,-81.578,37203544,A445EC,272,32000,442,,B739,N37462,1726492218,ORF,DEN,UA1210,UA,0,0,UAL1210,UAL
34.947,-82.432,37203584,A8DC10,234,26500,476,,B752,N670DN,1726492218,ORF,ATL,DL1338,DL,0,-1152,DAL1338,DAL
34.19,-86.305,37203606,,170,43000,524,,GA5C,,1726492218,,,,,0,0,GA5C,
38.893,-84.627,37203630,A320F0,314,30000,312,,B350,N300SP,1726492219,IKB,,,,0,0,K300SP,NSP
36.009,-80.05,37203633,ACD486,46,3000,164,,B712,N926AT,1726492220,ATL,GSO,DL3173,DL,0,-960,DAL3173,DAL
37.897,-85.336,37203841,AC04C3,137,37000,442,,E75L,N87365,1726492220,ORD,GSP,UA4656,UA,0,0,SKW4656,UAL
36.44,-80.966,37203904,ABB579,221,38750,410,,B738,N8534Z,1726492220,BWI,SRQ,WN2581,WN,0,256,SWA2581,SWA
35.201,-80.935,37203911,A16DB9,84,0,0,,A321,N191UW,1726492209,CLT,RSW,AA2024,AA,1,0,AAL2024,AAL
37.472,-81.18,37203926,A855A4,355,19000,196,,PA46,N636SP,1726492218,RKH,AKC,,,0,0,N636SP,
37.75,-84.328,37204012,ACD22C,1,41000,430,,C68A,N925QS,1726492219,AUO,TEB,EJA925,EJ,0,0,EJA925,EJA
38.416,-85.618,37204028,A613F3,201,1825,102,,NG5,N491BL,1726492219,LOU,,,,0,-384,N491BL,
35.945,-84.964,37204099,A771AF,91,31375,472,,A321,N579UW,1726492220,MEM,CLT,AA1846,AA,0,-960,AAL1846,AAL
33.611,-83.307,37204107,A25C4F,356,4675,115,,P28A,N251MG,1726492219,,,NIT251,NI,0,-1472,NIT251,NIT
39.205,-82.225,37204142,A3CD6B,153,29025,457,,A320,N344NW,1726492218,DTW,MYR,DL1145,DL,0,0,DAL1145,DAL
32.704,-80.002,37204151,A54EE7,270,0,0,,E545,N441FX,1726492214,RDU,JZI,LXJ441,LX,1,0,LXJ441,LXJ
39.159,-84.768,37204179,AB7B63,206,22925,433,,CRJ9,N839SK,1726492219,DTW,SDF,DL3888,DL,0,-1280,SKW3888,DAL
33.878,-84.304,37204180,A7134B,329,0,0,,PC12,N555PH,1726492217,PDK,,,,1,0,N555PH,
34.742,-82.723,37204196,A9C9E1,264,43000,353,,HDJT,N73NC,1726492219,ILM,,,,0,0,N73NC,
37.808,-81.764,37204201,A208B1,10,29000,497,,BCS3,N230BZ,1726492218,CHS,PIT,MX210,MX,0,0,MXY210,MXY
35.864,-85.255,37204207,AAFDA1,287,35975,451,,A319,N807UA,1726492220,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
34.325,-83.871,37204222,,265,6050,169,,P28A,,1726492221,,,,,0,0,P28A,
36.984,-84.78,37204269,AC2952,345,22925,415,,B739,N883DN,1726492218,ATL,SDF,DL1374,DL,0,-1024,DAL1374,DAL
36.389,-86.444,37204273,A3866D,325,32025,450,,A320,N326US,1726492218,ATL,OMA,DL2632,DL,0,0,DAL2632,DAL
33.371,-84.594,37204288,ACF735,59,975,64,,C172,N9342T,1726492216,QTF,,,,0,-576,N9342T,
39.319,-86.373,37204304,ACBEA2,150,29000,464,,CRJ2,N920EV,1726492217,ORD,TYS,UA5666,UA,0,0,SKW5666,UAL
32.807,-82.776,37204348,A1404C,149,33000,458,,C680,N18WE,1726492218,QQN,SSI,,,0,-64,N18WE,
39.585,-85.804,37204363,A9EDBB,184,650,60,,C172,N739NW,1726492217,,,,,0,0,N739NW,
39.464,-81.211,37204365,A08A49,303,7675,178,,SR22,N134CK,1726492220,SHD,,,,0,0,N134CK,
36.537,-86.379,37204371,AC5ACA,172,3250,85,,C152,N89539,1726492219,BWG,,,,0,128,N89539,
35.961,-83.094,37204375,ACF492,265,36000,460,,B738,N934AN,1726492218,RDU,DFW,AA802,AA,0,0,AAL802,AAL
34.836,-84.983,37204385,A34E4F,318,3125,128,,SR20,N312AR,1726492220,CHA,,,,0,0,N312AR,
38.557,-83.78,37204438,ADEC71,258,0,78,,C172,N9968V,1726492216,,,,,1,-128,N9968V,
35.136,-85.82,37204448,A66FA9,317,3475,128,,C172,N5135P,1726492197,QQR,QQV,JED135,JE,0,0,JED135,JED
33.444,-82.494,37204493,A77721,52,25000,383,,CRJ9,N580NN,1726492218,PNS,CLT,AA5600,AA,0,-128,JIA5600,AAL
34.183,-84.303,37204510,A3F436,181,37000,448,,A20N,N354FR,1726492219,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
38.686,-79.384,37204523,AB5056,258,29300,452,,A319,N828UA,1726492219,IAD,BNA,UA2336,UA,0,1024,UAL2336,UAL
39.091,-80.344,37204542,A1CA21,273,34000,475,,B772,N214UA,1726492219,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
39.579,-80.934,37204574,A35DB6,95,27000,278,,SF50,N316GE,1726492219,,,,,0,-64,N316GE,
34.801,-82.291,37204590,AD0D86,32,2250,129,,B739,N940DU,1726492218,ATL,GSP,DL3089,DL,0,-192,DAL3089,DAL
33.634,-84.425,37204618,AD675D,272,0,14,,B712,N963AT,1726492220,TLH,ATL,DL1683,DL,1,0,DAL1683,DAL
