latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.983,44.451,3888f173,151FB7,184,36000,459,,B738,RA-73655,1735585919,MMK,AER,5N101,5N,0,64,AUL101,AUL
47.988,44.679,38897d35,152060,334,25225,333,,A320,RA-73824,1735585935,MCX,DME,U6162,U6,0,0,SVR162,SVR
48.832,44.79,388976b9,151D70,141,34000,455,,B752,RA-73072,1735585935,VKO,HRG,ZF907,ZF,0,0,AZV907,AZV
53.517,44.881,38898c91,600850,112,33000,468,,A320,4K-AZ80,1735585938,VKO,GYD,J2808,J2,0,64,AHY808,AHY
48.437,44.974,3889632d,155C60,333,35025,438,,SU95,RA-89184,1735585938,BUS,ZIA,WZ574,WZ,0,0,RWZ574,RWZ
47.848,45.354,38893cf0,151DE3,317,37000,448,,B738,RA-73187,1735585935,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
52.248,45.976,3888f649,896503,292,38000,398,,A320,A6-AOW,1735585938,SHJ,DME,G9956,G9,0,-64,ABY956,ABY
53.156,46.158,388987fc,151E1A,116,35000,452,,B738,RA-73242,1735585939,VKO,SKD,DP713,DP,0,64,PBD713,PBD
52.388,47.275,388920e4,700002,294,32025,408,,B734,YA-PIC,1735585939,MZR,SVO,FG707,FG,0,0,AFG707,AFG
51.962,47.347,38895a39,600851,288,36000,428,,B763,4K-AZ81,1735585938,GYD,DME,J2185,J2,0,0,AHY185,AHY
52.58,48.208,3889806d,507C6F,111,33000,460,,A21N,UK32104,1735585939,VKO,TAS,HY614,HY,0,-64,UZB614,UZB
47.42,48.335,388917c6,151DDF,325,35975,432,,A320,RA-73183,1735585938,DWC,DME,S73774,S7,0,0,SBI3774,SBI
51.685,48.491,388964ea,60084D,310,34025,700,,A320,4K-AZ77,1735585938,GYD,VKO,J2809,J2,0,0,AHY809,AHY
50.57,49.652,3889094c,89656C,352,36000,423,,B38M,A6-FMR,1735585938,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
48.978,49.772,38896cc7,600854,356,34000,412,,A320,4K-AZ84,1735585938,GYD,VKO,J2811,J2,0,0,AHY811,AHY
53.508,50.144,3889562a,10F62E,326,0,0,,GRND,,1735585937,,,,,1,0,RA63022,
53.51,50.156,3889503a,10F639,160,0,0,,GRND,,1735585939,,,,,1,0,RA63033,
53.511,50.16,3889662b,151DE8,253,0,8,,B738,RA-73192,1735585939,SVO,KUF,SU6919,SU,1,0,SDM6919,SDM
53.512,50.168,3889539a,10F641,320,0,6,,GRND,,1735585939,,,,,1,0,RA63041,
50.972,51.597,38894682,507C42,308,36000,414,,A320,UK32019,1735585934,SKD,VKO,HY605,HY,0,0,UZB605,UZB
48.956,55.51,38896123,151E19,131,36975,463,,B738,RA-73241,1735585938,VKO,TAS,DP741,DP,0,0,PBD741,PBD
53.276,50.286,388901a8,896668,346,38025,424,,A320,A6-AQH,1735585938,SHJ,KZN,G9944,G9,0,-64,ABY944,ABY
53.638,50.41,3888ffb1,896413,54,6800,77,,A320,A6-AOH,1735585921,SHJ,KUF,G9922,G9,0,-1152,ABY922,ABY
51.464,50.581,388934a0,507C61,305,38025,419,,A320,UK32031,1735585939,TAS,DME,HH715,HH,0,0,QNT715,QNT
51.963,50.851,38899dc8,155C5C,155,29375,453,,SU95,RA-89180,1735585935,KUF,MRV,A46208,A4,0,0,AZO6208,AZO
53.229,51.226,38894c8d,155C3C,294,34000,422,,SU95,RA-89148,1735585938,REN,LED,SU6456,SU,0,64,SDM6456,SDM
47.123,51.828,38894d01,4CADD6,61,0,5,,A320,EI-KBZ,1735585870,NQZ,GUW,KC7208,KC,1,0,KZR7208,AYN
47.214,52.681,38890d38,4CA364,280,13000,341,,A21N,EI-KDF,1735585939,ALA,GUW,KC885,KC,0,-2112,KZR885,KZR
50.736,52.966,3889a7fc,4CAC0A,112,22200,436,,A21N,EI-KDC,1735585931,URA,ALA,KC882,KC,0,1344,KZR882,KZR
50.745,53.737,38890fb8,507C59,129,43000,496,,B788,UK78706,1735585938,FRA,TAS,HY232,HY,0,-64,UZB232,UZB
50.459,54.623,3889336d,4CAC00,293,35950,433,,A320,EI-KBG,1735585938,ALA,URA,KC7169,KC,0,-640,KZR7169,AYN
52.114,55.077,38894dbf,151DA1,116,35000,430,,B738,RA-73121,1735585938,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
48.946,55.519,38895f6e,507C5D,132,35025,449,,A320,UK32030,1735585919,DME,TAS,HH702,HH,0,0,QNT702,QNT
49.998,58.157,38895bb2,152061,113,35000,443,,A320,RA-73825,1735585935,DME,OSS,U62709,U6,0,0,SVR2709,SVR
47.81,60.311,3888fa63,4BB285,61,35000,440,,A21N,TC-LTE,1735585938,IST,NQZ,TK354,TK,0,0,THY354,THY
51.207,62.072,38890ba5,8963B3,7,38000,443,,B738,A6-FEQ,1735585939,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
49.032,62.981,3889798e,68322C,109,35000,479,,B763,UP-B6703,1735585938,AKX,ALA,DV712,DV,0,0,VSV712,
46.968,63.303,3888bc33,39D2AC,74,39000,506,,A359,F-HUVM,1735585935,CDG,ICN,AF264,AF,0,0,AFR264,AFR
52.114,64.482,388985c3,152057,153,35000,440,,A319,RA-73815,1735585938,SVX,TAS,U62961,U6,0,0,SVR2961,SVR
53.36,70.32,38892399,151EC0,56,37000,433,,B738,RA-73408,1735585938,AER,OVB,S75102,S7,0,0,SBI5102,SBI
50.795,71.138,38897466,4CADD0,33,5350,251,,A20N,EI-KBT,1735585938,KZO,NQZ,KC7318,KC,0,-448,KZR7318,AYN
50.656,65.23,38898edd,4CAEB9,262,36000,424,,A320,EI-KFE,1735585938,NQZ,AKX,KC7391,KC,0,0,KZR7391,AYN
46.922,67.031,38896dcc,15203D,301,38000,438,,A333,RA-73789,1735585938,ALA,SVO,SU1947,SU,0,64,AFL1947,AFL
50.553,69.105,3888dd13,040159,136,41000,494,,B77L,ET-AVQ,1735585938,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
48.939,69.337,388947d4,151F1A,189,36000,443,,B738,RA-73498,1735585932,SGC,LBD,UT759,UT,0,0,UTA759,UTA
51.545,70.451,3889a277,683296,292,26225,417,,B738,UP-B3730,1735585938,NQZ,VKO,DV813,DV,0,1536,VSV813,VSV
49.985,70.484,3889a03d,683266,224,29150,415,,B38M,UP-B3720,1735585938,NQZ,CIT,DV736,DV,0,1536,VSV736,VSV
50.968,71.381,3889672d,683302,46,2225,137,,DH8D,UP-DH004,1735585938,KZO,NQZ,IQ426,IQ,0,-768,QAZ426,QAZ
51.066,71.61,3889a946,4CADD2,135,5200,255,,A20N,EI-KBV,1735585938,NQZ,SCO,KC7375,KC,0,3008,KZR7375,AYN
49.411,73.14,38899d03,4CAD1E,153,33425,457,,A21N,EI-KGH,1735585938,NQZ,ALA,KC9920,KC,0,960,KZR9920,KZR
49.261,73.952,38897f1d,507C3A,163,34975,443,,A320,UK32011,1735585938,OMS,NMA,HY9810,HY,0,64,UZB9810,UZB
49.382,75.318,388968e2,51009C,300,36000,418,,B738,EW-457PA,1735585938,URC,MSQ,B2752,B2,0,0,BRU752,BRU
48.935,79.603,388977f0,151ECD,19,37000,451,,A320,RA-73421,1735585938,ALA,OVB,S75502,S7,0,64,SBI5502,SBI
47.779,80.39,3888b2cf,4D2056,296,34000,426,,B744,9H-FLM,1735585938,HGH,NQZ,CT107,CT,0,0,AAE107,
52.244,85.103,3888ccfa,507C45,217,36000,415,,B763,UK67004,1735585938,KHV,TAS,HY706,HY,0,64,UZB706,UZB
52.126,88.77,38897e98,151D6F,132,33000,508,,B752,RA-73071,1735585938,BAX,UTP,ZF2897,ZF,0,0,AZV2897,AZV
53.839,91.163,3888b307,780AE5,125,37000,532,,B77W,B-2039,1735585936,FRA,PEK,CA966,CA,0,0,CCA966,CCA
53.041,91.493,388965c4,151EBE,120,32975,507,,A320,RA-73406,1735585938,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
53.323,92.494,388875e6,7811A5,122,39025,546,,B789,B-1469,1735585938,MAD,PEK,CA908,CA,0,0,CCA908,CCA
50.14,99.964,38888118,7816B5,123,41100,543,,A359,B-308M,1735585938,GVA,PEK,CA862,CA,0,0,CCA862,CCA
52.224,93.798,3888abbf,781A4B,138,33000,537,,B77L,B-220F,1735585935,FRA,PVG,CK216,CK,0,0,CKK216,CKK
50.461,98.058,388894fc,780D9F,124,33000,526,,B77W,B-2023,1735585938,CDG,PVG,MU554,MU,0,0,CES554,CES
50.23,98.578,3888cf9a,781463,124,37100,524,,A333,B-300Q,1735585939,SVO,PVG,MU248,MU,0,0,CES248,CES
50.116,98.831,38889fd3,780F3B,125,33000,533,,B77W,B-7368,1735585938,FRA,PVG,MU220,MU,0,0,CES220,CES
48.94,102.638,388896ce,781E4D,126,37100,551,,A359,B-32CE,1735585941,VIE,PEK,CA842,CA,0,64,CCA842,CCA
48.88,102.73,38887ba3,781343,126,39100,546,,A359,B-1080,1735585940,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
48.487,103.565,38887cab,7812A3,125,37100,530,,A333,B-1021,1735585940,MAN,PEK,HU754,HU,0,64,CHH754,CHH
47.944,104.693,38888f7d,78105A,126,39075,552,,B789,B-1539,1735585940,BRU,PEK,HU492,HU,0,192,CHH492,CHH
48.098,106.012,38887b81,781CE6,115,39100,553,,A359,B-327V,1735585940,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
47.413,106.225,38889a32,78044E,77,39100,540,,A332,B-6115,1735585928,WAW,PEK,CA738,CA,0,0,CCA738,CCA
51.389,113.311,3888b389,152039,93,37000,528,,A333,RA-73785,1735585938,SVO,SYX,SU224,SU,0,0,AFL224,AFL
53.972,123.896,38891bf1,151FCF,113,35025,473,,A319,RA-73679,1735585940,OVB,KHV,SU5643,SU,0,-128,SHU5643,SHU
50.467,131.772,3889423c,151EE7,129,35000,479,,B738,RA-73447,1735585940,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
50.364,132.347,388924ac,151FCA,128,37000,485,,A319,RA-73674,1735585937,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
51.158,149.834,38895687,151FD0,60,37000,491,,A319,RA-73680,1735585938,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
47.598,155.215,38882ff5,AA9830,232,40000,475,,B744,N782CK,1735585938,DFW,OSN,K49782,K4,0,0,CKS9782,CKS
48.104,160.324,38893100,3965A7,53,31000,497,,B77W,F-GZNH,1735585940,HND,CDG,AF293,AF,0,0,AFR293,AFR
48.063,160.239,38893750,86DD2A,55,37000,519,,B788,JA844J,1735585938,HND,LHR,JL41,JL,0,0,JAL41,JAL
49.681,159.3,3888ad38,780233,226,32000,471,,B748,B-LJC,1735585938,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
49.239,162.567,3888bb39,A5D4C3,47,35000,511,,B744,N475MC,1735585940,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
50.284,165.395,388926eb,86E844,59,36000,507,,B789,JA877A,1735585938,HND,MXP,NH207,NH,0,0,ANA207,ANA
52.575,166.259,3888fa99,AC148F,240,38000,464,,B77L,N878FD,1735585938,ANC,NRT,FX15,FX,0,0,FDX15,FDX
51.142,167.753,3888dd49,78115F,59,32000,491,,B77W,B-1429,1735585938,PEK,LAX,CA983,CA,0,0,CCA983,CCA
52.961,172.361,3888e7f8,71BE39,49,35004,507,,B748,HL7639,1735585940,ICN,ANC,KE233,KE,0,0,KAL233,KAL
53.231,172.879,3888a3e5,A835C5,49,33004,508,,B748,N628UP,1735585943,HKG,ANC,5X59,5X,0,0,UPS59,UPS
53.821,174.284,38889e32,A82AA0,54,34000,508,,B748,N625UP,1735585940,SZX,ANC,5X77,5X,0,0,UPS77,UPS
47.137,174.866,3888a68e,C01C52,65,37000,548,,B789,C-FKSV,1735585943,HKG,YVR,AC8,AC,0,0,ACA8,ACA
45.212,-179.114,3888de7c,71C081,71,37000,594,,B789,HL8081,1735585943,ICN,YVR,KE75,KE,0,0,KAL075,KAL
42.824,-177.394,38888ff9,758798,75,34000,600,,B77W,RP-C7783,1735585940,MNL,YVR,PR116,PR,0,0,PAL116,PAL
40.403,-177.029,3888d9ae,71C045,81,33000,569,,B77L,HL8045,1735585940,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
41.089,-167.724,38882012,801538,88,37000,616,,B77L,VT-AEE,1735585940,BOM,SFO,AI179,AI,0,0,AIC179,AIC
42.57,-166.175,38888108,789245,58,37004,653,,A35K,B-LXM,1735585940,HKG,BOS,CX812,CX,0,0,CPA812,CPA
44.654,-164.734,3888ba30,71C387,78,37028,614,,B789,HL8387,1735585940,ICN,EWR,YP131,YP,0,0,APZ131,APZ
46.094,-162.448,38888e17,8990E4,89,33000,605,,B77W,B-16722,1735585940,TPE,ORD,BR56,BR,0,0,EVA056,EVA
40.003,-158.385,38888b85,89902F,87,35000,614,,B77W,B-16726,1735585943,TPE,LAX,BR12,BR,0,0,EVA012,EVA
45.849,-156.414,38886b96,789269,73,36996,569,,A35K,B-LXP,1735585943,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.113,-156.201,3888899b,899038,89,33996,614,,B77W,B-16733,1735585940,TPE,SFO,BR18,BR,0,0,EVA018,EVA
43.751,-153.002,38887a40,8990DF,62,33000,561,,B77W,B-16717,1735585940,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
46.252,-152.605,38887b36,8990E5,66,34000,532,,B77W,B-16723,1735585943,TPE,JFK,BR32,BR,0,0,EVA032,EVA
39.987,-149.205,38889178,71C250,86,35000,581,,B77W,HL8250,1735585943,ICN,LAS,KE5,KE,0,0,KAL005,KAL
43.832,-143.385,38889d47,86D9D2,104,38000,514,,B789,JA836A,1735585940,HND,LAX,NH126,NH,0,0,ANA126,ANA
39.952,-137.876,388947d5,A506D5,233,32000,423,,B739,N423AS,1735585943,SEA,KOA,AS813,AS,0,0,ASA813,ASA
42.161,-137.635,38886c83,71BE22,69,37000,534,,A388,HL7622,1735585943,ICN,JFK,KE85,KE,0,0,KAL085,KAL
42.438,-130.178,38881658,C820CF,17,38000,509,,B789,ZK-NZD,1735585940,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
39.901,-129.798,38887573,AC0196,122,39975,547,,B788,N873BB,1735585941,HND,LAX,AA26,AA,0,0,AAL26,AAL
40.68,-135.535,388868c8,A65449,97,39004,539,,A359,N507DN,1735585943,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.614,-134.917,38895be3,A45233,228,38000,421,,A332,N378HA,1735585940,SEA,OGG,HA29,HA,0,0,HAL29,HAL
40.478,-133.61,38883bbc,A65BB7,96,39000,546,,A359,N509DN,1735585943,ICN,MSP,DL170,DL,0,0,DAL170,DAL
39.769,-123.249,38893956,A67F8A,324,38000,417,,A359,N518DZ,1735585944,LAX,HND,DL7,DL,0,0,DAL7,DAL
42.452,-122.891,38894316,ACFB11,145,8075,139,,M20P,N9353V,1735585943,,,,,0,0,N9353V,
43.535,-122.453,38895690,A55055,339,33075,422,,B737,N441WN,1735585944,BUR,PDX,WN1623,WN,0,-960,SWA1623,SWA
42.367,-123.246,38896542,A73220,178,35000,408,,B738,N563AS,1735585944,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
44.299,-122.739,38897003,A1460A,4,25350,405,,E75L,N181SY,1735585943,SJC,PDX,AS3417,AS,0,-1984,SKW3417,ASA
41.021,-122.782,38897027,A2A686,175,35000,436,,B739,N270AK,1735585943,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
43.948,-124.104,38897751,AE266F,191,300,111,,AS65,6521,1735585943,ONP,,C6521,C6,0,64,C6521,CGX
40.191,-122.564,38899280,AB18E8,139,4375,67,,C172,N814HA,1735585943,RDD,RBL,MMY53,MM,0,192,MMY53,MMY
45.027,-123.195,38899789,A1EC47,207,8725,164,,BE99,N223BH,1735585943,PDX,CEC,A81984,A8,0,320,AMF1984,AMF
45.854,-123.143,38899963,A9E256,273,5800,73,,C172,N736LG,1735585944,TTD,,,,0,832,N736LG,
46.767,-129.044,38892d15,4CAC45,332,38000,450,,A332,EI-MAA,1735585935,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
42.938,-127.564,3888bb5d,AA44AD,240,34000,406,,B764,N76055,1735585932,IAD,HNL,UA345,UA,0,0,UAL345,UAL
41.313,-125.226,388980ec,AAC8A4,333,32000,449,,B772,N794UA,1735585943,SFO,HND,UA875,UA,0,-64,UAL875,UAL
39.769,-124.797,388980ea,86D5BE,326,37975,428,,B788,JA822J,1735585943,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
39.97,-124.722,3889698e,71C388,321,31975,426,,B789,HL8388,1735585944,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
42.744,-124.42,3889a344,AE26B3,8,1675,123,,AS65,6593,1735585943,GOL,,C6593,C6,0,-192,C6593,CGX
44.608,-124.395,388825e0,780AB7,97,39000,551,,A359,B-LRL,1735585944,HKG,JFK,CX840,CX,0,0,CPA840,CPA
44.681,-123.957,3889439e,A5281E,187,7550,170,,S22T,N431PD,1735585943,RNT,OTH,,,0,0,N431PD,
46.807,-123.946,38899dab,A662B5,227,175,14,,H500,N510PA,1735585907,,,,,0,-192,N510PA,
39.651,-123.724,3889585f,AB0D15,329,36000,429,,B788,N811AB,1735585943,LAX,HND,AA27,AA,0,-64,AAL27,AAL
41.453,-123.214,38896c22,C04AF4,178,37000,438,,CRJ9,C-GCJZ,1735585943,YVR,SFO,AC8842,AC,0,-64,JZA842,ACA
44.145,-123.186,3889a71b,A02460,180,400,79,,B06,N108W,1735585942,EUG,,,,0,-128,N108W,
42.989,-123.083,38897a2b,A36279,178,35000,399,,E75L,N317SY,1735585943,SEA,SFO,DL3899,DL,0,64,SKW3899,DAL
43.982,-123.074,388981d6,A8881E,178,27700,426,,E75L,N649QX,1735585943,SEA,MFR,AS2072,AS,0,-1024,QXE2072,ASA
44.513,-122.956,3889823f,A8B372,359,13550,185,,S22T,N66SB,1735585943,MFR,YCD,,,0,0,N66SB,
46.612,-122.945,38899a35,A9F7B0,18,31975,449,,CL35,N741QS,1735585943,ONP,YVR,EJA741,EJ,0,0,EJA741,EJA
45.173,-122.939,388999d0,A407E9,95,2000,113,,RV12,N359TD,1735585943,QSA,,,,0,-832,N359TD,
43.745,-122.769,38897d7f,A8557A,1,32000,439,,E75L,N636QX,1735585943,STS,PDX,AS2346,AS,0,-64,QXE2346,ASA
45.648,-122.75,3889a4e4,A89953,287,3925,246,,E75L,N653QX,1735585944,PDX,BOI,AS2099,AS,0,2496,QXE2099,ASA
41.665,-122.671,38895c85,A5C136,348,11850,189,,C414,N470BC,1735585943,SNS,MFR,,,0,-576,N470BC,
44.034,-122.66,388955e8,AD10E9,330,29525,412,,B39M,N941AK,1735585943,LAS,PDX,AS1467,AS,0,-2304,ASA1467,ASA
45.609,-122.654,3889a30c,A12D67,301,1500,188,,E75L,N175SY,1735585944,PDX,SJC,AS3350,AS,0,1024,SKW843M,ASA
42.628,-122.616,38893df1,A85FB8,356,33975,465,,A21N,N639FR,1735585944,LAX,PDX,F93823,F9,0,-64,FFT3823,FFT
45.591,-122.6,3889a6ff,A8ABE6,196,0,0,,E75L,N658QX,1735585942,PDX,BIL,AS2161,AS,1,0,QXE2161,ASA
45.59,-122.599,388986cd,A8C32A,36,0,0,,A320,N664AW,1735585912,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.59,-122.597,3889a860,A5B764,298,0,0,,B739,N468AS,1735585944,PDX,BOS,AS358,AS,1,0,ASA358,ASA
45.589,-122.588,38899fcd,AB5F43,208,0,0,,B738,N8316H,1735585943,PDX,SJC,WN784,WN,1,0,SWA784,SWA
45.589,-122.587,3889aa20,ABC4BE,236,0,0,,B738,N8577Z,1735585940,PDX,DEN,WN863,WN,1,0,SWA863,SWA
42.451,-122.564,3889608e,A6EE47,355,38000,436,,B738,N546AS,1735585944,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
40.388,-122.529,38898b19,A6B324,131,4175,105,,C172,N53020,1735585943,RDD,RBL,MMY95,MM,0,0,MMY95,MMY
41.067,-122.524,388989fa,A178AE,355,34000,410,,E75L,N194SY,1735585943,SFO,PDX,AS3482,AS,0,0,SKW3482,ASA
45.553,-120.676,38890140,C0468E,321,45000,338,,C25A,C-GASR,1735585944,SCF,YYJ,ASP510,AS,0,0,ASP510,ASP
46.381,-120.143,38891644,A37AE4,312,40650,399,,C680,N323QS,1735585943,SDX,BFI,EJA323,EJ,0,-1024,EJA323,EJA
44.351,-121.148,38893146,C078BF,165,35000,454,,B38M,C-GTSW,1735585944,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
40.868,-121.973,38894399,AD6DD2,172,9700,103,,C172,N9643Q,1735585943,QSN,CIC,,,0,-128,N9643Q,
40.578,-119.065,38895195,C080AE,203,36000,403,,B738,C-GWSZ,1735585943,YYC,LAX,WS1510,WS,0,64,WJA1510,WJA
43.427,-116.192,38896161,AC046E,47,6475,225,,B38M,N8734Q,1735585944,SMF,BOI,WN2547,WN,0,-1408,SWA2547,SWA
43.183,-116.569,38896425,AA7718,50,11850,301,,B737,N7734H,1735585943,SJC,BOI,WN1907,WN,0,-704,SWA1907,SWA
40.564,-119.944,38896466,A441C9,167,35000,477,,B738,N3733Z,1735585943,SEA,SJD,DL1914,DL,0,-64,DAL1914,DAL
39.797,-119.017,38896690,A3452B,57,33000,437,,C525,N31HD,1735585943,MHR,SUN,,,0,0,N31HD,
39.686,-120.093,38897050,AC3E80,222,24000,372,,B38M,N8884Q,1735585943,BOI,SMF,WN1981,WN,0,0,SWA1981,SWA
44.017,-115.733,38897480,C041B9,137,35000,523,,B38M,C-FYXC,1735585944,YVR,CUN,WG5197,WG,0,0,SWG5197,SWG
41.321,-117.697,38897495,A31890,286,34000,331,,E75L,N299SY,1735585943,SLC,MFR,DL3806,DL,0,0,SKW133Y,DAL
40.581,-121.946,38897552,A8C840,350,34000,402,,E75L,N665QX,1735585943,SBA,PDX,AS2202,AS,0,-64,QXE2202,ASA
46.532,-120.163,38897778,AB3092,273,3375,120,,CC19,N82XC,1735585944,LWS,,,,0,-128,N82XC,
46.756,-120.456,38898097,ABF423,181,3100,95,,EV97,N87BN,1735585935,,,,,0,128,N87BN,
43.281,-118.875,38898101,A1EFE7,156,35000,479,,B739,N224AK,1735585943,SEA,TUS,AS648,AS,0,0,ASA648,ASA
40.376,-122.295,38898295,AAF46B,357,2550,106,,C172,N80496,1735585943,EKA,RDD,,,0,64,N80496,
43.588,-116.536,38898321,A88626,126,2475,67,,C172,N6486J,1735585943,,,,,0,-768,N6486J,
45.214,-120.3,38898327,C05060,153,35000,476,,B38M,C-GELJ,1735585944,YVR,SJD,AC978,AC,0,0,ACA978,ACA
44.604,-121.251,38898441,A8B74E,249,7300,78,,C152,N6605P,1735585944,RDM,,,,0,192,N6605P,
43.169,-121.823,38898522,A39E6B,176,35025,444,,A319,N332NB,1735585943,PDX,LAX,DL2975,DL,0,64,DAL2975,
41.278,-120.653,38898566,A78FFA,349,36000,429,,B738,N587AS,1735585943,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
44.283,-120.891,38898754,A1334B,308,3200,61,,C152,N177BD,1735585944,RDM,,,,0,-576,N177BD,
44.994,-121.133,38898809,A6308B,359,8150,82,,C152,N49824,1735585943,RDM,,,,0,-64,N49824,
43.267,-116.738,38898885,A9F071,253,4600,75,,C82S,N74CP,1735585944,,,CAP1074,CA,0,128,CAP1074,CAP
39.848,-120.015,38898937,ACD1C7,275,11650,103,,BE36,N925LR,1735585943,RNO,TKF,,,0,0,N925LR,
42.453,-115.281,38898956,A18BB5,48,37000,575,,C750,N199XP,1735585943,SCK,BZN,,,0,0,N199XP,
40.601,-122.076,38898972,A56FBE,3,5700,93,,P28A,N44996,1735585943,WLW,,,,0,-64,N44996,
45.616,-121.158,38899168,A1A001,33,10100,153,,BE33,N2033Z,1735585943,,,,,0,64,N2033Z,
44.101,-121.2,38899317,A61697,180,3075,59,,C172,N4913G,1735585943,QSN,,,,0,-576,N4913G,
43.312,-116.393,38899391,A0087F,297,4975,76,,SLG2,N101AV,1735585943,BOI,,,,0,64,N101AV,
44.075,-121.251,38899395,A6F0E3,61,4300,107,,C172,N5462Q,1735585944,,,,,0,-128,N5462Q,
43.635,-116.489,38899442,ACC5A4,137,7125,117,,RV12,N922AM,1735585943,ONO,,,,0,-128,N922AM,
41.521,-115.267,38899683,,244,45000,420,,GLF5,,1735585943,,,,,0,128,GLF5,
42.536,-115.494,38899867,A80D41,232,16200,254,,PC12,N618JC,1735585943,SUN,,XSN61,XS,0,0,XSN61,XSN
44.196,-121.143,38899944,AA34E8,193,5025,63,,C152,N757JX,1735585943,RDM,,,,0,576,N757JX,
40.575,-122.407,3889a01b,ADA5D1,45,325,15,,AS50,N979HP,1735585944,,,,,0,0,N979HP,
41.246,-122.364,38895fcb,A0EC9F,177,9125,178,,SHIP,N159LG,1735585943,QSN,,,,0,256,N159LG,
39.886,-122.35,3889967a,AA950C,359,4100,142,,RV7,N781JG,1735585943,,,,,0,0,N781JG,
45.752,-122.231,38899be8,A5BCCD,91,15725,396,,A320,N469UA,1735585943,PDX,ORD,UA1335,UA,0,1984,UAL1335,UAL
40.471,-122.202,38897eb5,AC2C5F,152,12625,196,,S22T,N8837Z,1735585943,MFR,EMT,,,0,-64,N8837Z,
40.634,-122.194,388981e3,A248DF,131,1150,99,,C172,N24612,1735585944,RDD,,MMY59,MM,0,192,MMY59,MMY
43.933,-122.142,388979a7,A8B964,350,36000,422,,E75L,N661QX,1735585944,OAK,SEA,AS2005,AS,0,0,QXE2005,ASA
46.279,-122.106,38897a16,,167,30225,460,,CL60,,1735585943,,,,,0,1152,CL60,
40.05,-122.105,38882f93,484415,197,37000,423,,B772,PH-BQL,1735585944,AMS,SFO,KL605,KL,0,0,KLM132,KLM
39.807,-122.091,38898def,A5B3AD,1,34000,435,,B739,N467AS,1735585943,SFO,SEA,AS1289,AS,0,0,ASA1289,ASA
41.835,-122.039,388985f4,AC98AC,1,38000,451,,B737,N910WN,1735585943,OAK,SEA,WN1095,WN,0,0,SWA1095,SWA
46.705,-122.022,38898dd0,A7B779,164,21000,415,,B738,N597AS,1735585944,SEA,ABQ,AS654,AS,0,2240,ASA654,ASA
40.425,-122.019,38898db3,AC1F98,2,36050,446,,A319,N880UA,1735585943,SFO,RDM,UA1095,UA,0,0,UAL1095,UAL
40.22,-122.014,38896e23,A0FC6F,306,4150,100,,C172,N1627F,1735585943,SAC,,,,0,128,N1627F,
46.452,-121.939,38898b75,AD639E,167,22375,430,,B39M,N962AK,1735585943,SEA,PSP,AS1256,AS,0,1344,ASA1256,ASA
45.539,-121.913,388985de,A831B2,264,7900,258,,E75L,N627QX,1735585944,GEG,PDX,AS2151,AS,0,-1088,QXE2151,ASA
42.286,-121.91,388977e0,ABE101,356,38000,448,,B738,N8647A,1735585944,SMF,SEA,WN196,WN,0,0,SWA196,SWA
39.668,-121.891,388972ec,A97EF8,56,700,88,,C172,N7104G,1735585944,CIC,,,,0,-128,N7104G,
45.734,-121.888,38899d4f,A5E073,90,11850,212,,PC12,N478SS,1735585943,PDX,PDT,4B358,4B,0,1600,BTQ358,BTQ
43.612,-121.87,388984fb,A26BB8,175,33000,411,,E75L,N255SY,1735585943,SEA,SMF,DL3881,DL,0,64,SKW3881,DAL
46.125,-121.869,388997cb,AAF831,170,27875,457,,B38M,N806AK,1735585944,SEA,BUR,AS1120,AS,0,1600,ASA1120,ASA
