latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.525,47.617,37149b25,896335,327,34000,424,,B738,A6-FED,1726218317,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
36.47,49.05,37149fd6,732443,120,34975,532,,A306,EP-IBC,1726218319,IST,IKA,IR770,IR,0,0,IRA770,IRA
37.321,49.656,3714ca40,717C91,161,33050,496,,A20N,HZ-NS67,1726218315,GYD,RUH,XY324,XY,0,64,KNE324,KNE
35.475,49.86,3714a00f,706060,137,39000,500,,A20N,9K-AKL,1726218317,TBS,KWI,KU192,KU,0,0,KAC192,KAC
35.405,51.576,37147330,896586,164,39025,451,,A320,A6-AUB,1726218319,DME,AUH,3L753,3L,0,0,ADY753,ABY
38.1,51.018,37149895,8963AD,359,36000,456,,B738,A6-FEK,1726218314,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
37.004,50.31,3714c458,70602A,178,35000,469,,A320,9K-AKJ,1726218317,GYD,KWI,KU198,KU,0,64,KAC198,KAC
34.893,50.425,3714bd35,896516,160,37000,496,,B39M,A6-FNC,1726218317,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
34.101,50.464,3714bcdd,89668B,150,39000,478,,A320,A6-AQL,1726218317,EVN,SHJ,G9247,G9,0,-64,ABY247,ABY
35.411,51.153,3714932f,700024,174,0,0,,A343,YA-KMU,1726218315,MZR,IKA,RQ7709,RQ,1,0,KMF7709,KMF
35.695,51.289,3714deba,735826,290,4525,204,,B735,EP-VAF,1726218317,THR,BND,VRH5814,VR,0,2176,VRH5814,VRH
32.77,51.316,3714ab43,89660A,340,34000,432,,B38M,A6-FKT,1726218317,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
34.625,51.347,3714d772,7324B1,175,26175,475,,A319,EP-IEQ,1726218315,THR,SYZ,IR234,IR,0,1408,IRA234,IRA
35.238,51.615,3714bc29,73348A,302,8625,279,,A306,EP-MDJ,1726218309,IKA,,,,0,-640,EPMDJ,IRB
35.5,52.574,3714c393,735046,274,21675,377,,MD88,EP-TBF,1726218317,MHD,THR,TBN6253,TB,0,-2112,TBN6253,TBN
35.354,53.115,3714bdec,734841,81,37000,491,,B735,EP-RBA,1726218317,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
36.674,53.135,3714df37,73584D,259,1875,191,,B735,EP-VBM,1726218317,SRY,KIH,VRH5806,VR,0,1344,VRH5806,VRH
33.306,53.763,37146e62,89610D,125,37000,375,,B77W,A6-ECF,1726218315,DME,DXB,EK130,EK,0,0,UAE2N,UAE
33.113,53.88,3714c594,730687,138,31000,491,,F100,EP-ATG,1726218315,RAS,BND,EP647,EP,0,0,IRC647,IRC
39.429,54.352,3714ca76,60182B,285,34000,433,,A332,EZ-F429,1726218315,ASB,FRA,T5477,T5,0,0,TUA477,TUA
38.269,58.009,3714d719,60182A,322,11025,323,,A332,EZ-F430,1726218317,ASB,MXP,T5455,T5,0,960,TUA455,TUA
35.328,58.46,37149e9f,601834,359,35000,457,,B738,EZ-A018,1726218319,DXB,ASB,T5812,T5,0,0,TUA812,TUA
37.923,58.517,371495da,601800,298,2600,112,,,,1726218317,ASB,,TUG3717,TU,0,64,TUG3717,
34.743,58.525,3714a31f,89663C,200,35975,444,,A321,A6-WAB,1726218319,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
34.011,59.339,3714d1a7,731A76,186,31000,460,,B733,EP-FSV,1726218316,MHD,MCT,IS7312,IS,0,0,SHI7312,SHI
36.287,59.576,3714bf4b,728644,313,5825,183,,A320,YI-ARD,1726218316,MHD,NJF,IA118,IA,0,1600,IAW118,IAW
36.235,59.634,3714bb50,700015,267,0,0,,A343,YA-KMH,1726218314,MHD,,RQ7702,RQ,1,0,KMF7702,KMF
36.035,59.661,3714ab04,734E70,90,10775,304,,A319,EP-SSP,1726218315,NJF,MHD,MRJ4800,MR,0,-2496,MRJ4800,MRJ
38.874,62.056,3714d8f7,4BB46D,264,25600,430,,A333,TC-MCM,1726218317,CRZ,IST,MB880,MB,0,1280,MNB880,MNB
38.879,64.782,37143148,76CCCE,118,39000,562,,B744,9V-SFN,1726218318,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
38.496,66.337,371438a6,151DBE,327,34000,452,,B77W,RA-73150,1726218319,HKT,SVO,SU275,SU,0,0,AFL275,AFL
37.281,67.317,3714df71,507C99,337,0,9,,AT76,UK72604,1726218318,TMJ,TAS,US756,US,1,0,USA756,USA
38.583,68.816,37148bf4,5153AD,180,0,0,,GRND,,1726218318,,,,,1,0,,
38.544,68.832,371468c7,151D7E,90,0,6,,B738,RA-73086,1726218318,VKO,DYU,UT801,UT,1,0,UTA801,UTA
39.022,68.859,3714ac2c,424501,183,21125,378,,B738,VQ-BHF,1726218316,NQZ,DYU,SZ172,SZ,0,-2240,SMR172,SMR
33.089,71.093,3714cf7d,7609E5,249,29300,426,,A21N,AP-BOE,1726218318,ISB,DXB,PA216,PA,0,896,ABQ216,ABQ
33.953,71.518,3714ad06,7609F1,356,2175,144,,A320,AP-BOQ,1726218316,KHI,PEW,9P865,9P,0,-704,FJL865,FJL
33.636,71.542,37147ff1,89407C,8,7800,204,,A321,A9C-CF,1726218316,BAH,PEW,GF786,GF,0,-576,GFA786,GFA
32.912,71.552,3714cebb,896604,229,25550,410,,B38M,A6-FKN,1726218319,ISB,DXB,FZ354,FZ,0,1024,FDB354,FDB
36.982,71.631,37144f56,3965AE,0,32000,509,,B77W,F-GZNO,1726218315,BKK,CDG,AF199,AF,0,0,AFR199,AFR
36.19,71.773,3714a9e9,80153A,273,35975,509,,B789,VT-TSQ,1726218319,DEL,FRA,UK25,UK,0,0,VTI025,VTI
39.2,75.211,37147431,78123F,241,18925,370,,A320,B-8892,1726218307,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
35.482,73.679,37148191,06A07F,50,34975,543,,B77L,A7-BFA,1726218309,DOH,ICN,QR8980,QR,0,64,QTR8980,QTR
33.544,72.665,3714c872,80073D,270,38000,452,,B788,VT-ANW,1726218318,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
33.46,72.797,3714532a,7609AD,99,8125,289,,A321,AP-BMM,1726218318,JED,ISB,PA271,PA,0,-1216,ABQ271,ABQ
33.371,74.825,3714db8f,80057B,179,19475,408,,A321,VT-PPW,1726218316,SXR,IXJ,AI822,AI,0,0,AIC822,AIC
32.685,74.838,3714d974,80142A,357,0,92,,A21N,VT-ILL,1726218315,IXJ,SXR,6E2609,6E,1,0,IGO2609,IGO
32.682,74.841,3714db34,801441,202,0,0,,A20N,VT-TYB,1726218306,IXJ,SXR,UK612,UK,1,0,VTI612,VTI
32.593,75.338,3714c413,800E7C,97,7900,130,,,VU-QQC,1726218296,,,,,0,0,,
39.613,76.414,37146eb3,781D68,257,19700,299,,A20N,B-328U,1726218319,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
37.762,77.08,371477bb,780D2B,50,37000,549,,B748,B-2480,1726218186,DXB,,CA19,CA,0,0,CCA019,CCA
32.54,77.6,3714dbce,800D4B,169,36000,442,,A20N,VT-IZP,1726218317,IXL,DEL,6E2402,6E,0,0,IGO2402,IGO
38.078,92.884,37145202,68332C,295,36100,402,,B39M,UP-B3740,1726218315,,,DV5337,DV,0,0,VSV5337,VSV
39.621,88.768,3714c063,7816EA,101,35100,549,,A20N,B-308Z,1726218315,KHG,PVG,MU6220,MU,0,0,CES6220,CES
39.559,89.768,371493bb,7811D4,283,34050,379,,B738,B-1482,1726218315,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
38.743,90.641,37146a5d,4D0110,290,32100,445,,B744,LX-RCV,1726218315,HKG,,CV9939,CV,0,0,CLX9939,CLX
39.241,91.021,3714c167,78125A,102,33050,511,,A320,B-8898,1726218319,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
39.209,91.223,3714bd47,781FA4,102,35150,524,,A20N,B-32EX,1726218315,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
39.133,91.641,3714bfe8,780F49,100,37125,531,,A319,B-8379,1726218311,KRL,XIY,MU2356,MU,0,0,CES2356,CES
38.105,100.282,37149528,78102C,299,34100,414,,B738,B-7996,1726218315,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
39.53,96.876,37149968,780B11,298,34075,434,,B788,B-2732,1726218311,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
37.761,93.576,371473e6,4BB154,295,32100,455,,B77L,TC-LJT,1726218311,HKG,IST,TK6091,TK,0,0,THY6091,THY
39.375,94.036,37149dd1,780E50,261,34075,385,,A320,B-8323,1726218315,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.435,94.527,3714a5bc,781521,262,32075,388,,A20N,B-302W,1726218311,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.482,94.946,3714a3bb,7808EF,262,36100,355,,A319,B-6423,1726218315,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.538,95.039,3714a198,781B42,262,34100,370,,A20N,B-322U,1726218311,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
39.546,95.382,3714a2a6,781C6C,262,32100,381,,A20N,B-325Y,1726218319,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
39.623,96.604,3714a94f,781FBE,298,36100,416,,A359,B-32F8,1726218315,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
39.593,96.719,3714a6fe,781D43,298,32100,407,,A20N,B-328L,1726218311,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
39.069,97.114,3714b7a7,780B15,117,41075,560,,B788,B-2737,1726218311,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
36.418,97.196,37147d59,4D0105,296,32100,478,,B748,LX-VCE,1726218311,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX
39.213,97.667,3714ab13,780073,298,36100,386,,A319,B-6054,1726218311,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
38.842,97.772,3714aca1,781587,117,31975,509,,A320,B-304E,1726218311,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
38.706,98.232,3714b20d,780DAE,118,35100,511,,B738,B-1782,1726218311,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
38.528,98.653,3714b284,7810D3,118,33125,505,,A320,B-8657,1726218311,URC,XIY,3U8230,3U,0,0,CSC8230,CSC
38.758,98.761,3714961e,781506,299,34100,411,,B38M,B-205P,1726218315,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
38.58,99.182,3714afa7,78142C,299,30100,424,,B38M,B-1143,1726218319,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
38.584,99.186,371478c7,780201,298,32100,459,,B77W,B-KPA,1726218319,HKG,LHR,CX253,CX,0,0,CPA253,CPA
38.393,99.609,3714b717,7802A5,299,34100,408,,B737,B-5232,1726218319,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
38.075,99.732,3714a1e8,781408,119,33150,511,,A21N,B-8598,1726218311,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
38.161,100.06,3714b569,780E52,299,32100,429,,A320,B-8330,1726218311,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
38.125,100.237,371489f1,781B26,299,36075,394,,A20N,B-322J,1726218319,PVG,YIN,MU6329,MU,0,0,CES6329,CES
37.754,100.473,3714a531,781568,115,33100,506,,B38M,B-207F,1726218315,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
37.002,104.152,37147658,151EC2,359,36075,445,,B738,RA-73410,1726218311,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
38.258,106.347,37147780,78003F,29,5225,162,,A321,B-8289,1726218311,KWE,INC,LT4322,LT,0,0,SNG4322,SNG
36.212,104.272,37147863,7814CE,119,33100,490,,A20N,B-302F,1726218311,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
37.505,101.694,37149067,7820B5,284,32100,424,,B38M,B-225G,1726218315,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
32.688,104.809,37149084,780761,111,26600,458,,B738,B-5583,1726218318,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
37.874,100.816,3714bc37,781EA7,299,34125,410,,A20N,B-32CX,1726218311,XIY,KRY,MU6295,MU,0,0,CES6295,CES
37.766,101.02,37149fde,78140F,300,30100,470,,B789,B-1132,1726218315,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
37.701,101.211,37148bc0,780853,300,32100,419,,A320,B-6871,1726218311,PVG,DNH,MU6107,MU,0,0,CES6107,CES
36.056,101.221,37149f5b,78131A,229,38100,457,,A332,B-1047,1726218315,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
37.582,101.3,37149d21,7812D8,284,34100,413,,B738,B-1362,1726218311,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
36.673,101.594,3714bfd8,78172A,111,29100,513,,A319,B-309V,1726218210,GOQ,XNN,TV9840,TV,0,0,TBA9840,TBA
37.274,101.619,3714a6a7,78111D,114,31100,495,,B738,B-7808,1726218319,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
36.273,101.676,3714aca5,780D96,53,39125,468,,A319,B-6469,1726218311,LXA,XIY,MU2336,MU,0,0,CES2336,CES
36.784,101.906,3714b1b1,7806A6,267,14950,268,,B738,B-5551,1726218319,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
37.406,102.197,3714bada,781246,284,34100,416,,A20N,B-8891,1726218311,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
37.246,102.588,3714925c,78149C,302,34100,423,,B38M,B-1170,1726218315,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
37.271,102.616,3714bd03,780862,302,32100,427,,B737,B-5283,1726218311,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
37.114,102.701,3714bbec,7808C2,297,36100,417,,B737,B-5291,1726218311,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
36.912,102.905,3714c673,7814E1,89,29100,480,,B738,B-205R,1726218319,JGN,INC,MU2584,MU,0,0,CES2584,CES
36.943,103.276,3714b188,7810B5,302,32075,428,,A320,B-8845,1726218311,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
37.277,103.319,3714a159,7813B0,278,36100,416,,B738,B-1283,1726218311,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
38.703,103.325,371482fb,781565,336,34100,457,,A333,B-303N,1726218315,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
36.86,103.445,371438f7,4CA8FA,302,34100,469,,B789,EI-NEO,1726218311,NKG,MXP,NO947,NO,0,0,NOS947,NOS
36.399,103.588,3714ddbb,781672,69,18625,352,,A20N,B-307N,1726218311,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
36.55,103.597,3714a05d,780429,115,35100,492,,B738,B-1520,1726218315,URC,HFE,CZ6925,CZ,0,0,CSN6925,CSN
36.788,103.68,3714a496,780565,226,10950,227,,E190,B-3151,1726218315,TSN,LHW,GS7877,GS,0,0,GCR7877,GCR
36.715,103.74,3714969e,780B10,302,32100,442,,B738,B-5762,1726218315,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
36.607,103.795,3714926c,7805EB,268,13425,260,,A320,B-6620,1726218311,CAN,LHW,OQ2123,OQ,0,0,CQN2123,CQN
36.313,104.121,3714c3e9,780278,352,32125,451,,A319,B-6225,1726218315,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
34.32,104.128,3714986d,780FD5,177,35100,477,,B738,B-7969,1726218319,URC,KMG,CZ5727,CZ,0,0,CSN5727,CSN
34.154,104.136,3714d174,781ECF,176,26600,466,,A320,B-32D7,1726218311,LHW,TFU,EU2450,EU,0,0,UEA2450,UEA
36.52,104.183,3714a3b0,781922,288,25600,436,,A20N,B-30EH,1726218311,NKG,XNN,A67202,A6,0,0,OTC7202,OTC
33.359,104.2,3714bba2,78170E,175,29100,478,,A20N,B-309N,1726218311,INC,TFU,GJ8604,GJ,0,0,CDC8604,CDC
33.184,104.265,3714d1d7,781040,350,32100,444,,B738,B-1568,1726218315,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
32.631,104.306,3714d475,780CEE,357,27600,455,,A320,B-1885,1726218318,CTU,URC,3U8573,3U,0,64,CSC8573,CSC
32.561,104.309,3714d372,781923,357,30100,453,,AJ27,B-605U,1726218318,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
34.309,104.326,3714c24b,78195A,358,32125,452,,A21N,B-30EL,1726218311,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
36.459,104.433,37148ea9,781D67,276,19750,412,,A20N,B-328T,1726218319,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
37.102,104.452,3714d6ab,7806C3,49,31100,454,,A319,B-6417,1726218311,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
36.127,104.467,3714905e,780DE0,114,35100,487,,A319,B-6477,1726218319,YIN,XIY,MU2364,MU,0,0,CES2364,CES
36.41,104.706,3714a98a,7814CF,286,19525,332,,B738,B-205T,1726218315,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
36.396,104.758,3714b5b8,78061C,285,30100,441,,B738,B-5511,1726218311,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
36.384,104.779,3714cb21,7810C6,296,34100,454,,A332,B-8776,1726218315,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
32.89,104.805,3714886e,7814E7,152,35150,481,,A20N,B-302J,1726218311,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
36.311,105.158,3714b4b8,7814D9,285,32100,436,,B738,B-205W,1726218311,WUH,URC,MU2613,MU,0,0,CES2613,CES
32.537,105.256,37148bc3,780E9F,111,29100,466,,A320,B-8069,1726218318,URC,CKG,GS7585,GS,0,0,GCR7585,GCR
37.686,105.308,3714d5ad,78058E,52,31100,481,,B738,B-5466,1726218311,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
36.217,105.515,3714ad16,7800A3,286,34100,422,,B738,B-5571,1726218311,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
36.225,105.562,3714ad1a,780E33,286,23600,440,,A320,B-1695,1726218315,XUZ,LHW,QW6174,QW,0,0,QDA6174,QDA
36.078,105.704,3714ab24,79A062,293,25600,438,,A320,B-6013,1726218311,KHN,XNN,MU9899,MU,0,0,CES9899,CES
38.353,105.967,3714c5f1,780F48,239,32125,438,,A320,B-8393,1726218311,TYN,LHW,MU2374,MU,0,0,CES2374,CES
36.127,106.009,3714ab9c,780502,286,23600,386,,A320,B-8227,1726218311,NKG,LHW,MU2360,MU,0,0,CES2360,CES
36.09,106.17,3714ad29,780B12,285,36100,482,,B788,B-2733,1726218311,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
34.676,106.267,3714cbc6,781113,333,30100,463,,B738,B-7821,1726218311,WXN,LHW,MF8281,MF,0,0,CXA8281,CXA
37.727,106.512,3714d962,7804C4,178,12800,322,,A321,B-6378,1726218311,INC,WUH,CZ8718,CZ,0,0,CSN8718,CSN
36.017,106.522,3714d0d8,780D25,284,27550,432,,A319,B-6466,1726218315,XIY,AAT,MU2377,MU,0,0,CES2377,CES
38.406,106.651,3714cfab,780F2B,71,31125,492,,A320,B-8370,1726218315,LHW,TSN,9C7133,9C,0,0,CQH7133,CQH
37.095,106.838,3714cbac,7809D0,166,26600,412,,B738,B-5733,1726218315,WUA,XIY,HU7228,HU,0,0,CHH7228,CHH
32.58,106.941,3714a635,7809A0,232,30100,460,,B738,B-5725,1726218311,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
38.64,106.998,3714cd8e,780246,48,26600,462,,B738,B-1752,1726218315,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
35.905,107.08,3714d49f,7816E3,284,30100,466,,A20N,B-308W,1726218315,XIY,JGN,MU2154,MU,0,0,CES2154,CES
36.755,107.197,3714af14,7817C0,345,19700,388,,A20N,B-30AQ,1726218311,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
33.01,107.439,3714ae91,7806F9,223,32100,482,,B738,B-5572,1726218311,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
32.498,107.488,3714aa98,781D37,46,33075,448,,A20N,B-328F,1726218315,JHG,TSN,QW6004,QW,0,-64,QDA6004,QDA
35.013,107.597,3714cba9,780CA4,137,29075,472,,A320,B-1865,1726218319,LHW,KHN,MU6528,MU,0,0,CES6528,CES
38.156,114.036,37148037,780795,71,12775,305,,B738,B-5605,1726218315,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
37.296,111.852,37148279,7814B8,62,33100,456,,A20N,B-301K,1726218319,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
33.246,108.241,37149388,781BA7,38,16700,428,,A20N,B-323Y,1726218311,HKG,XIY,MU204,MU,0,0,CES204,CES
37.239,112.916,37149953,781401,351,10875,281,,B738,B-1125,1726218318,ZUH,TYN,CZ3791,CZ,0,-896,CSN3791,CSN
35.205,107.796,3714c3ef,781DA6,102,17500,406,,A20N,B-329N,1726218319,DNH,XIY,MU2216,MU,0,0,CES2216,CES
32.854,107.866,3714b600,781DA9,38,26600,456,,A20N,B-329L,1726218311,KMG,TAO,MU9757,MU,0,0,CES9757,CES
33.039,108.04,3714cb8f,781CE3,38,26600,468,,A21N,B-327S,1726218311,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
35.245,108.047,3714a1dd,78084F,312,34100,458,,A320,B-6880,1726218319,HGH,LHW,MU2445,MU,0,0,CES2445,CES
33.387,108.092,3714affe,781626,200,32100,480,,B738,B-209F,1726218311,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
34.784,108.103,371491fb,780AEE,126,24600,455,,B738,B-5767,1726218311,URC,WUH,CZ8404,CZ,0,0,CSN8404,CSN
35.271,108.111,3714b388,781533,316,30100,462,,B38M,B-205C,1726218311,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
32.599,108.115,3714c9ac,7810AB,214,34100,468,,A320,B-8841,1726218314,YCU,KMG,TV6034,TV,0,0,TBA6034,TBA
32.594,108.134,3714c4ee,7802F3,217,30100,456,,B738,B-5193,1726218311,CGO,KWE,CZ5615,CZ,0,0,CSN5615,CSN
33.643,108.138,371482fd,781724,223,38100,489,,A333,B-309T,1726218311,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
34.73,108.293,3714db1c,781F1A,344,18875,351,,A20N,B-32DE,1726218311,XIY,HTN,MU9943,MU,0,0,CES9943,CES
34.824,108.305,37147b2e,78096B,122,11950,328,,A320,B-6958,1726218311,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
34.353,108.344,3714c8b7,781E6D,133,29150,454,,A320,B-32CK,1726218315,XNN,NGB,LT5606,LT,0,0,SNG5606,SNG
33.436,108.385,3714ba98,780EE7,248,30100,471,,B738,B-7100,1726218311,HFE,LNL,DZ6307,DZ,0,0,EPA6307,EPA
33.357,108.388,3714d961,780E07,196,19700,382,,B738,B-1525,1726218311,XIY,ZUH,CZ5117,CZ,0,0,CSN5117,CSN
34.99,108.391,3714c601,7819B8,321,25600,438,,B738,B-20EZ,1726218319,CGO,LHW,SC2273,SC,0,0,CDG2273,CDG
33.364,108.44,3714b28b,7812C6,247,25600,488,,A20N,B-1361,1726218311,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
35.064,108.524,3714b4b3,78116A,173,13800,339,,B738,B-1446,1726218319,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
34.5,108.626,3714bddf,7812CB,195,32100,481,,B738,B-1366,1726218315,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
34.62,108.664,3714c82c,78112B,195,27600,460,,A321,B-8960,1726218311,TYN,CTU,3U8842,3U,0,0,CSC8842,CSC
34.712,108.69,3714cca8,78093A,198,9275,295,,A319,B-6432,1726218287,UYN,XIY,MU2324,MU,0,0,CES2324,CES
33.966,108.699,3714ced3,780BE6,27,26600,473,,A319,B-6451,1726218311,NAO,TSN,TV9927,TV,0,0,TBA9927,TBA
32.452,108.719,3714ce6a,78118C,35,31100,478,,B737,B-1459,1726218311,CKG,TYN,KY3006,KY,0,0,KNA3006,KNA
33.246,108.734,3714d724,7812EB,202,21700,432,,B38M,B-1390,1726218319,XIY,KMG,HU7549,HU,0,0,CHH7549,CHH
34.444,108.782,371479dd,781633,229,2175,133,,A320,B-306X,1726218279,JMU,XIY,G52758,G5,0,0,HXA2758,HXA
34.717,108.82,3714c931,7814D3,295,25625,450,,B738,B-205V,1726218319,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
34.176,108.827,3714afd5,781FB3,27,39100,468,,A359,B-32F0,1726218311,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
34.501,108.862,3714a3ad,7802F4,229,3600,162,,B738,B-5195,1726218311,CAN,XIY,CZ3215,CZ,0,0,CSN3215,CSN
33.98,108.865,3714da82,780D1E,110,19400,334,,A320,B-1613,1726218315,XIY,KHN,MU5270,MU,0,0,CES5270,CES
35.159,108.866,3714abb1,780606,198,36100,471,,B737,B-5265,1726218319,DLC,KMG,MU5800,MU,0,0,CES5800,CES
34.658,108.935,3714c3ba,78199C,14,33100,431,,A21N,B-30FY,1726218311,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
35.372,108.95,3714b922,780254,198,32100,488,,B737,B-5228,1726218311,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
33.202,108.97,3714b1d8,7BB0E8,76,22600,439,,B738,B-5067,1726218311,KMG,CGO,CZ3496,CZ,0,0,CSN3496,CSN
34.804,108.974,3714d95e,781202,49,20675,385,,E195,B-3265,1726218311,XIY,UYN,GS7629,GS,0,0,GCR7629,GCR
34.207,108.997,3714bc44,78031F,325,10525,299,,B738,B-5328,1726218311,HJJ,XIY,9H8412,9H,0,0,CGN8412,CGN
32.961,109.045,3714d6a8,78145E,159,21700,410,,B738,B-1159,1726218311,XIY,SHS,DZ6282,DZ,0,0,EPA6282,EPA
34.985,109.06,3714becc,780E20,18,31100,445,,B738,B-1529,1726218315,MIG,PKX,CA8634,CA,0,0,CCA8634,CCA
35.676,109.07,37148da4,781C50,199,19700,416,,A20N,B-325T,1726218319,HRB,XIY,MU2212,MU,0,0,CES2212,CES
35.005,109.07,37148daa,78185A,101,35125,462,,A20N,B-30CY,1726218315,KRL,PVG,MU6218,MU,0,0,CES6218,CES
36.014,109.087,3714c472,7812C2,183,29500,474,,A320,B-1023,1726218311,SJW,KWE,9C7081,9C,0,0,CQH7081,CQH
35.183,109.137,3714d7aa,780BD2,17,22600,407,,B738,B-1919,1726218319,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
36.527,109.181,371496c8,781705,183,36100,482,,A20N,B-309K,1726218311,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
35.881,109.193,3714bf59,78203E,221,40100,500,,A359,B-32G2,1726218315,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
33.021,109.196,3714caaf,780D32,35,31100,468,,A320,B-1619,1726218311,CKG,TSN,GS7714,GS,0,0,GCR7714,GCR
34.562,109.228,3714aba6,780613,295,30100,465,,B737,B-5269,1726218311,PVG,LHW,FM9211,FM,0,0,CSH9211,CSH
36.519,109.233,3714bc51,7802DD,243,32100,457,,B738,B-1328,1726218315,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
38.269,109.263,371499d4,781623,191,34125,459,,A20N,B-306M,1726218311,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
38.086,109.275,3714a91f,780640,183,36100,470,,B738,B-1310,1726218311,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
