latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.641,-73.772,36e01c91,A29551,30,0,15,,B739,N266AK,1725015845,SEA,JFK,AS22,AS,1,0,ASA22,ASA
40.645,-73.772,36e08213,A8021B,37,0,0,,A320,N615JB,1725015844,JFK,,MX615,MX,1,0,MX615,JBU
40.644,-73.77,36e0263e,AD4F72,28,0,12,,A321,N957JB,1725015845,STI,JFK,B62536,B6,1,0,JBU2536,JBU
40.646,-73.77,36e021d3,A85887,2,0,14,,A320,N637JB,1725015845,GND,JFK,B6550,B6,1,0,JBU550,JBU
45.462,-73.764,36e0c73b,C05BC6,39,0,6,,A319,C-GITP,1725015845,YUL,VRA,AC1746,AC,1,0,ROU1746,ROU
40.649,-73.764,36e0a264,A35C97,210,0,11,,BCS3,N3156J,1725015843,JFK,PBI,B6953,B6,1,0,JBU953,JBU
40.101,-73.764,36e056c8,AD3581,32,7950,245,,A321,N950JT,1725015843,SDQ,JFK,B6310,B6,0,-896,JBU310,JBU
45.46,-73.764,36e0c52e,C060C3,312,0,1,,E295,C-GKQS,1725015844,YUL,YYZ,PD102,PD,1,0,POE102,PTR
45.457,-73.763,36e0a7f9,C1E5DA,90,0,0,,GRND,,1725015842,,,,,1,0,SER654,
40.975,-73.763,36e0a4d4,A0BE05,237,3650,270,,CRJ9,N147PQ,1725015843,BGR,LGA,DL5137,DL,0,0,EDV5137,DAL
40.65,-73.762,36e091e3,A33843,306,0,11,,BCS3,N3062J,1725015835,JFK,ATL,B6519,B6,1,0,JBU519,JBU
45.46,-73.761,36e0cb98,A376EC,357,0,7,,A319,N322NB,1725015844,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.45,-73.76,36e07ec4,C1E5F0,180,0,0,,GRND,,1725015838,YUL,,,,1,0,SER457,
45.451,-73.76,36e0c0ed,C1E4FE,75,0,16,,GRND,,1725015845,,,,,1,0,PER52,
45.45,-73.76,36e0a6ee,C1E4E6,255,0,0,,GRND,,1725015846,,,,,1,0,SER357,
45.45,-73.76,36e09935,C1E44B,258,0,0,,GRND,,1725015845,,,,,1,0,SER365,
45.457,-73.76,36e0ca8e,C1E530,329,0,20,,GRND,,1725015836,,,,,1,0,PER27,
45.456,-73.76,36e08267,C1E402,337,0,16,,GRND,,1725015838,,,,,1,0,PER23,
45.461,-73.759,36e0a5ec,C035BF,267,0,2,,E75S,C-FUJE,1725015846,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
40.64,-73.759,36e049ce,A30FFD,210,0,123,,B763,N297FE,1725015844,MEM,JFK,FX1483,FX,0,-128,FDX1483,FDX
45.458,-73.759,36e0cf3d,C051D0,312,0,1,,A321,C-GEZN,1725015800,YUL,AZS,TS972,TS,1,0,TSC972,TSC
45.458,-73.758,36e080b4,C1E589,225,0,2,,GRND,SER446,1725015840,,,,,1,0,SER446,
45.459,-73.758,36e07eb7,C1E4E4,233,0,0,,GRND,SER355,1725015827,,,,,1,0,SER355,
45.445,-73.758,36e09580,C058CB,42,125,135,,A321,C-GHQG,1725015843,YQM,YUL,AC1561,AC,0,-832,ROU1561,ROU
45.451,-73.755,36e08a17,C1E598,165,0,0,,GRND,,1725015843,,,,,1,0,SER541,
45.455,-73.755,36e0c89e,C1E4DE,329,0,1,,GRND,,1725015845,,,,,1,0,SER450,
45.456,-73.754,36e0ba15,C1E4EC,202,0,11,,GRND,,1725015829,,,,,1,0,PER182,
45.461,-73.754,36e0ca79,C060B4,180,0,0,,DH8D,C-GKQD,1725015839,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
45.457,-73.753,36e0a1ea,C1E548,149,0,0,,GRND,,1725015843,,,,,1,0,SER318,
45.459,-73.753,36e0ce8b,C1E524,50,0,1,,GRND,,1725015788,,,,,1,0,TRA156,
45.327,-73.751,36e0b199,C041BC,222,4475,220,,A321,C-FYXF,1725015843,YQB,YUL,AC1971,AC,0,-832,ROU1971,ROU
45.462,-73.75,36e0c93f,C01C28,267,0,8,,B738,C-FKRF,1725015843,YUL,YYC,WS215,WS,1,0,WJA215,WJA
45.46,-73.75,36e099af,C1E5D1,2,0,13,,GRND,SER618,1725015837,,,,,1,0,SER618,
45.455,-73.746,36e0aba0,C1E458,264,0,4,,GRND,PER102,1725015845,,,,,1,0,PER102,
45.46,-73.746,36e030e9,C04811,255,0,14,,A319,C-GBHO,1725015841,LAS,YUL,AC1708,AC,1,0,ROU1708,ROU
42.751,-73.745,36e0337d,A63DF3,97,29750,456,,A21N,N501DA,1725015845,SEA,BOS,DL473,DL,0,-896,DAL473,DAL
45.467,-73.738,36e0d022,C1E5E0,309,0,7,,GRND,,1725015782,,,,,1,0,SER481,
45.464,-73.737,36e0d05f,C1E59C,42,0,21,,GRND,,1725015804,,,,,1,0,SER545,
45.465,-73.735,36e0ce01,C1E5A7,42,0,0,,GRND,,1725015845,,,,,1,0,SER551,
45.482,-73.733,36e0be39,C02DAB,331,0,14,,DH8C,C-FRHQ,1725015843,YUL,,0Q350,0Q,1,0,HYD350,HYD
45.478,-73.732,36e0d0af,C05DCA,5,0,0,,DH8C,C-GJNL,1725015842,YUL,,0Q341,0Q,1,0,HYD341,HYD
45.471,-73.727,36e0281b,C0797B,5,0,9,,BCS3,C-GUAC,1725015845,YEG,YUL,AC332,AC,1,0,ACA332,ACA
40.683,-73.725,36df78ae,AA3417,210,550,145,,B772,N757AN,1725015844,EZE,JFK,AA954,AA,0,-768,AAL954,AAL
45.479,-73.721,36e0cf4e,C08404,222,0,0,,GLEX,C-GXZV,1725015842,YUL,,BBA28,BB,1,0,BBA28,
45.788,-73.719,36e0cc29,C054E1,67,1600,120,,SR20,C-GGDS,1725015843,YMX,,,,0,-128,CGGDS,
40.977,-73.716,36e0aaf0,ABAF1E,341,17450,340,,B739,N852DN,1725015843,JFK,SLC,DL892,DL,0,3328,DAL892,DAL
45.503,-73.714,36e0c512,C051DA,37,1325,186,,A321,C-GEZX,1725015844,YUL,FLL,TS844,TS,0,1216,TSC844,TSC
41.07,-73.711,36e0974a,A05836,329,0,13,,GLF4,N121JE,1725015845,HPN,LZU,VJA121,VJ,1,0,VJA121,VJA
41.075,-73.71,36e068ca,A7946A,213,0,0,,A320,N588JB,1725015842,HPN,,,,1,0,,JBU
41.07,-73.707,36e06d43,A7F6F6,0,0,5,,A320,N612JB,1725015845,HPN,,,,1,0,,JBU
41.069,-73.705,36e064e4,A72F22,180,0,0,,A320,N562JB,1725015842,HPN,,,,1,0,,JBU
41.068,-73.704,36e0cfa7,AAA02C,59,0,0,,A320,N784JB,1725015844,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.066,-73.702,36e0bb6d,A61584,216,0,0,,BE40,N491TM,1725015781,HPN,CGF,WUP491,WU,1,0,WUP491,WUP
39.871,-73.695,36e05454,A9607D,340,8675,276,,A320,N703JB,1725015842,PSE,JFK,B6746,B6,0,-64,JBU746,JBU
40.939,-73.669,36e0c2c3,A9FC34,33,12125,357,,E75L,N742YX,1725015843,EWR,PWM,UA3429,UA,0,1280,RPA3429,UAL
40.222,-73.655,36e01096,A37842,65,10750,268,,BCS3,N3221J,1725015845,BUR,JFK,B6358,B6,0,-1600,JBU358,JBU
40.777,-73.651,36e01b5a,0D0E14,212,1650,182,,B38M,XA-DAL,1725015844,MEX,JFK,AM400,AM,0,-64,AMX400,AMX
40.347,-73.644,36e06796,A3376C,280,3150,222,,B763,N306UP,1725015842,SDF,JFK,5X1112,5X,0,-1088,UPS1112,UPS
45.603,-73.64,36e0c994,AC71E7,344,4975,278,,A319,N90024,1725015844,YUL,MIA,AA1516,AA,0,3200,AAL1516,AAL
45.362,-73.633,36e0c213,C034DD,249,2675,212,,PC12,C-FUAM,1725015843,YHU,YQB,P64833,P6,0,-128,CFUAM,PSC
40.29,-73.624,36e02018,A3373A,347,4675,225,,B38M,N306SP,1725015843,MEX,JFK,AA2996,AA,0,64,AAL2996,AAL
40.823,-73.585,36dfdb90,AD6BDC,250,1675,186,,A321,N964JT,1725015843,SFO,JFK,B62416,B6,0,128,JBU2416,JBU
41.291,-73.573,36e09b8b,AACF19,226,34000,471,,A320,N796JB,1725015844,BOS,MCO,B6551,B6,0,0,JBU551,JBU
40.777,-73.507,36dffd24,A04641,313,2625,195,,A321,N117AN,1725015844,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.628,-73.48,36e0324e,AD846F,354,3675,193,,A321,N970JB,1725015843,POS,JFK,B6470,B6,0,0,JBU470,JBU
42.551,-73.466,36e0a8a7,A39089,77,29000,459,,E190,N329JB,1725015844,PIT,BOS,B61486,B6,0,64,JBU1486,JBU
42.879,-73.465,36e0cd85,A4AA37,175,3075,148,,RV8,N4ZJ,1725015843,,,,,0,-512,N4ZJ,
40.718,-73.464,36e0089b,A8DEB4,355,4675,195,,B752,N6704Z,1725015844,BOG,JFK,DL254,DL,0,0,DAL254,DAL
45.494,-73.46,36e0cdae,,229,2350,198,,J328,,1725015843,,,,,0,3648,J328,
45.558,-73.448,36df60ae,740825,222,8750,283,,B788,JY-BAE,1725015844,AMM,YUL,RJ271,RJ,0,-1344,RJA271,RJA
41.584,-73.443,36e08af0,A33A1D,228,11775,327,,E190,N307JB,1725015845,BOS,LGA,B62431,B6,0,-1024,JBU2431,JBU
41.399,-73.427,36e0b19a,A0C454,225,26000,284,,BE30,N149CC,1725015843,PWM,BWI,,,0,0,N149CC,
41.396,-73.4,36e0a9e2,A8C3BD,14,20675,390,,B763,N664GT,1725015843,BWI,ALB,5Y8518,5Y,0,-960,GTI8518,GTI
40.561,-73.37,36e04fcc,A68D27,5,3625,190,,MD11,N521FE,1725015843,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
43.458,-73.322,36e0b353,A07A1D,2,16200,282,,PC12,N13P,1725015845,DXR,BTV,,,0,-1280,N13P,
44.721,-73.3,36e0bdf9,A1C060,179,1600,59,,C172,N21157,1725015774,BTV,,,,0,0,N21157,
40.771,-73.294,36e0cb17,A7B626,261,700,104,,B06,N59604,1725015843,ISP,JFK,D07,D0,0,256,DHL7,DHK
41.458,-73.293,36e0ac38,A35FC2,231,29975,463,,BCS3,N3162J,1725015843,BOS,MSY,B6401,B6,0,0,JBU401,JBU
41.753,-73.249,36e08f85,A7FBB3,78,37000,498,,B748,N613UP,1725015842,SDF,CGN,5X213,5X,0,-64,UPS213,UPS
40.144,-73.248,36e0abb4,A0733A,240,20000,348,,A306,N128UP,1725015844,BOS,PHL,5X7853,5X,0,448,UPS7853,
40.25,-73.229,36e0861c,ABDE34,61,35000,501,,B77L,N864FD,1725015845,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
42.595,-73.218,36e0af14,AC857B,78,25000,461,,E145,N906AE,1725015845,MDT,BOS,AA5937,AA,0,0,PDT5937,AAL
42.206,-73.206,36e0bd14,C017ED,352,29775,413,,E75S,C-FJBO,1725015843,EWR,YUL,AC8939,AC,0,1600,JZA939,ACA
41.018,-73.188,36e0c9ee,A390D6,287,9700,282,,CL60,N329MD,1725015844,FOK,TVC,HER329,HE,0,2304,N329MD,
41.612,-73.136,36e0afba,A2348D,225,30000,445,,E75S,N241JQ,1725015845,BOS,DCA,DL5687,DL,0,-64,RPA5687,DAL
44.299,-73.13,36e0a143,A25952,124,6175,119,,ZZZZ,N250UT,1725015844,BTV,,,,0,384,N250UT,
40.79,-73.095,36e0c1a9,AC2B61,182,0,0,,B38M,N8830Q,1725015841,ISP,PBI,WN1528,WN,1,0,SWA1528,SWA
43.563,-72.994,36e09ec8,AB4FB6,353,3750,131,,SR22,N828MR,1725015845,BTV,,,,0,960,N828MR,
41.796,-72.911,36e0a32c,A09CAD,228,26525,491,,A321,N139AN,1725015843,BOS,MIA,AA933,AA,0,896,AAL933,AAL
41.228,-72.899,36e0cf7a,A2195B,216,675,130,,C208,N234WL,1725015846,HVN,,,,0,1088,N234WL,
41.905,-72.839,36e0adce,A1A924,252,15500,353,,E75S,N206JQ,1725015843,BOS,EWR,DL5764,DL,0,-960,RPA5764,DAL
40.823,-72.823,36e0aa8a,,198,1625,114,,P28A,,1725015844,,,,,0,64,P28A,
42.153,-72.798,36e0c7b7,A41E74,320,9625,289,,B739,N36469,1725015843,BDL,ORD,UA1304,UA,0,1600,UAL1304,UAL
41.594,-72.76,36e0c318,A4129D,205,1500,95,,P28A,N36116,1725015844,HFD,,,,0,-384,N36116,
42.693,-72.701,36e0a97f,A3F473,99,25625,439,,E190,N354JB,1725015843,PHL,BOS,B6560,B6,0,-2176,JBU560,JBU
41.941,-72.697,36e04c61,A0F99E,208,0,0,,B763,N162FE,1725015844,MEM,BDL,FX1435,FX,1,0,FDX1435,FDX
41.931,-72.695,36e0c137,ACB1E5,225,0,12,,B738,N917NN,1725015845,BDL,ORD,AA1987,AA,1,0,AAL1987,AAL
41.933,-72.685,36e0c965,A1A110,281,0,0,,BCS3,N204BZ,1725015843,BDL,,MX529,MX,1,0,MXY529,MXY
41.933,-72.685,36e0c959,A1C88F,227,0,0,,BCS3,N214BZ,1725015807,BDL,,MX579,MX,1,0,MXY579,MXY
41.931,-72.685,36e0ad4e,A1F00E,149,0,0,,BCS3,N224BZ,1725015834,BDL,,MX551,MX,1,0,MXY551,MXY
41.932,-72.683,36e0bfea,ACA309,298,0,0,,B738,N913NN,1725015820,BDL,CLT,AA1975,AA,1,0,AAL1975,AAL
41.932,-72.683,36e0aef6,A4AFBE,270,0,0,,A319,N4005X,1725015843,BDL,PHL,AA1684,AA,1,0,AAL1684,AAL
41.931,-72.682,36e0bcc6,AC41F3,174,0,0,,B38M,N8892S,1725015843,BDL,MDW,WN3057,WN,1,0,SWA3057,SWA
41.93,-72.682,36e0ccdf,A7E20A,0,0,0,,A320,N607JB,1725015842,BDL,,B61268,B6,1,0,JBU1268,JBU
43.25,-72.553,36e0abaa,A86E35,241,32000,471,,E170,N642RW,1725015844,YHZ,EWR,UA3705,UA,0,0,RPA3705,UAL
42.645,-72.315,36dffde1,ADBE91,99,21200,395,,A321,N985JT,1725015844,LAS,BOS,B6778,B6,0,-1344,JBU778,JBU
42.384,-72.049,36e08981,A82D25,201,5625,139,,T206,N626GH,1725015843,PNN,DXR,,,0,0,N626GH,
45.655,-72.032,36e0ad39,C06167,268,38000,453,,E295,C-GKXA,1725015843,YHZ,YOW,PD240,PD,0,0,POE240,PTR
42.057,-71.965,36e0b6c6,A7B832,258,24950,435,,A320,N597JB,1725015845,BOS,PBI,B6321,B6,0,1152,JBU321,JBU
45.931,-71.897,36e0c55e,C064F5,53,10600,267,,B190,C-GMGA,1725015842,,,,,0,0,,LSJ
42.237,-71.862,36e0b5de,AD5C33,263,26175,441,,B738,N960AN,1725015843,BOS,ORD,AA446,AA,0,1536,AAL446,AAL
41.984,-71.82,36e090c3,,88,4125,95,,P28A,,1725015845,,,,,0,-64,P28A,
42.881,-71.812,36e0ba90,A96171,284,23150,420,,B752,N703TW,1725015844,BOS,LAX,DL479,DL,0,1536,DAL479,DAL
44.08,-71.811,36dfc843,040204,212,40000,531,,A359,ET-AYN,1725015843,FCO,IAD,ET500,ET,0,0,ETH500,ETH
42.736,-71.725,36e0aa64,AA3930,282,27975,438,,CL35,N758QS,1725015844,BOS,LAS,EJA758,EJ,0,2624,EJA758,EJA
41.169,-71.58,36e0c638,A4B9BC,300,0,5,,BN2P,N403WB,1725015844,WST,,,,1,0,N403WB,NEA
41.824,-71.516,36e08e7c,A7AD0D,299,4275,276,,A320,N594JB,1725015845,PVD,FLL,B61197,B6,0,3456,JBU1197,JBU
42.779,-71.512,36e0d0bf,A21A3D,120,0,15,,C150,N23437,1725015845,ASH,,,,1,0,N23437,
45.638,-71.446,36e0a71d,C01EC5,264,24000,319,,DH8D,C-FLQY,1725015844,YQM,YOW,PD2370,PD,0,0,PTR2370,PTR
42.924,-71.441,36e0c5f2,ADD2A9,180,0,0,,BE99,N990AF,1725015796,MHT,PQI,A81546,A8,1,0,AMF1546,AMF
40.838,-71.44,36e08238,ABC948,72,33000,511,,B77L,N859FD,1725015843,MEM,DWC,FX8,FX,0,0,FDX8,FDX
42.924,-71.439,36e06d66,A28E5B,157,0,0,,B763,N264FE,1725015842,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
41.724,-71.436,36e0ccc3,AD7760,312,0,0,,B738,N967NN,1725015845,PVD,ORD,AA360,AA,1,0,AAL360P,AAL
41.727,-71.434,36e0cf34,A202A1,295,0,0,,BCS3,N229BZ,1725015800,PVD,PIT,MX708,MX,1,0,MXY708,MXY
41.728,-71.433,36e0cfb0,A213D6,269,0,0,,BCS3,N233BZ,1725015832,PVD,,MX725,MX,1,0,MXY725,MXY
41.726,-71.432,36e090fa,A8BFB6,190,0,0,,B752,N663DN,1725015843,PVD,BOS,DL8842,DL,1,0,DAL8842,DAL
41.726,-71.429,36e0cc43,AC2F18,106,0,16,,B38M,N8840Q,1725015843,PVD,DCA,WN824,WN,1,0,SWA824,SWA
41.723,-71.429,36e08123,A1D3B4,205,0,19,,BCS3,N217BZ,1725015843,PVD,ORF,MX704,MX,1,0,MXY704,MXY
42.516,-71.334,36e0aeea,A56DC1,74,1600,193,,BE40,N449TM,1725015844,FRG,BED,WUP449,WU,0,0,WUP449,WUP
42.146,-71.303,36e0ccdb,A8C5DF,344,2350,112,,P28A,N6643J,1725015843,,,,,0,0,N6643J,
43.1,-71.217,36e0aaae,A69B87,294,20775,272,,PC24,N525AF,1725015844,PSM,PIT,CNS1212,CN,0,2624,CNS1212,CNS
41.614,-71.215,36e0cdc0,A91E1B,83,2700,122,,GLST,N687KB,1725015845,NCO,,,,0,128,N687KB,
42.46,-71.17,36e021f8,A5D643,126,7775,274,,B39M,N47512,1725015845,LAX,BOS,UA2210,UA,0,-704,UAL2210,UAL
45.712,-71.125,36ded661,8015A7,214,36000,516,,B77W,VT-AER,1725015842,BOM,JFK,AI119,AI,0,0,AIC119,AIC
42.713,-71.124,36e0cfc0,,225,0,9,,P28A,,1725015845,,,,,1,0,P28A,
42.707,-71.103,36e0c7ac,A0B674,335,150,97,,EC45,N145NE,1725015842,BOS,,,,0,-640,N145NE,
41.973,-71.094,36e0cdca,A9DC35,99,1900,97,,C172,N734ZQ,1725015843,,,,,0,-64,N734ZQ,
42.349,-71.063,36e0c66c,A0AB4F,281,0,1,,EC45,N142NE,1725015793,,,,,1,0,N142NE,
42.267,-71.029,36e0c3a9,A8FCFF,340,1600,179,,C402,N67886,1725015843,HYA,BOS,9K653,9K,0,-512,KAP653,KAP
42.239,-71.025,36e0a673,A95F5C,158,550,72,,R44,N7027U,1725015844,BVY,,,,0,64,N7027U,
42.377,-71.025,36e0b537,A0A1CB,315,0,0,,GRND,N14QX,1725015845,,,,,1,0,BOSP153,
42.365,-71.024,36e0b936,A0AA7C,182,0,0,,BCS1,N142DU,1725015834,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.362,-71.024,36e0cb54,A1E58F,185,0,0,,E75S,N221JQ,1725015845,BOS,LGA,DL5723,DL,1,0,RPA5723,DAL
42.362,-71.023,36e0c27f,A0433B,182,0,0,,E75S,N116HQ,1725015838,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.361,-71.023,36e0ca1b,A491F1,151,0,0,,B738,N394DA,1725015841,BOS,RSW,DL2474,DL,1,0,DAL2474,DAL
42.36,-71.023,36e0644b,A066C7,210,0,0,,B763,N125FE,1725015843,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.36,-71.023,36e0c74e,A230D6,120,0,0,,E75S,N240JQ,1725015840,BOS,BNA,DL5597,DL,1,0,RPA5597,DAL
42.361,-71.022,36e0d0b6,ACA6C0,84,0,0,,B738,N914NN,1725015838,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.374,-71.021,36e0afcb,A125C6,196,0,15,,GRND,N173QX,1725015767,,,,,1,0,BOSP126A,
42.356,-71.021,36df8bce,A0757F,216,0,1,,BCS1,N129DU,1725015831,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
42.338,-71.021,36e07525,A275B8,140,5675,246,,B763,N258FE,1725015844,MEM,BOS,FX1473,FX,0,-704,FDX1473,FDX
42.358,-71.021,36e05a93,A2A0EE,210,0,0,,B763,N269FE,1725015843,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.021,36e0cc89,A08714,348,0,0,,E75S,N133HQ,1725015841,BOS,JFK,AA4344,AA,1,0,RPA4344,AAL
42.36,-71.02,36e0bec4,A01FEE,120,0,0,,A321,N107NN,1725015837,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.02,36e0b967,AAE465,28,0,0,,A319,N8001N,1725015842,BOS,DCA,AA1413,AA,1,0,AAL1413,AAL
42.36,-71.019,36e0cc17,A4DDCA,120,0,0,,E75S,N412YX,1725015845,BOS,CMH,AA4334,AA,1,0,RPA4334,AAL
42.361,-71.019,36e0acda,A51D1B,30,0,0,,A21N,N429AN,1725015845,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.358,-71.018,36e0a6da,A1911E,168,0,0,,GRND,N20QX,1725015804,,,,,1,0,BOSFM1,
42.369,-71.018,36e03483,A7A956,300,0,0,,A320,N593JB,1725015841,SDQ,BOS,B61830,B6,1,0,JBU1830,JBU
42.368,-71.018,36e096ab,ADDADB,90,0,0,,A321,N992JB,1725015843,BOS,,,,1,0,,JBU
42.371,-71.018,36e0ce41,A44A61,123,0,0,,B738,N376DA,1725015845,BOS,PBI,DL1245,DL,1,0,DAL1245,DAL
42.36,-71.017,36e0c474,A6FB32,180,0,0,,A321,N549UW,1725015845,BOS,,AA1004,AA,1,0,AAL1004,AAL
42.369,-71.017,36e08dcf,A36799,272,0,2,,BCS3,N3185J,1725015840,BOS,ATL,B61097,B6,1,0,JBU1097,JBU
42.368,-71.017,36e0b393,A781D7,303,0,0,,A320,N583JB,1725015843,BOS,,,,1,0,,JBU
42.368,-71.016,36e072ca,A35949,151,0,1,,BCS3,N3149J,1725015811,BOS,BNA,B61807,B6,1,0,JBU1807,JBU
42.369,-71.016,36e08f08,A3556F,151,0,1,,BCS3,N3138J,1725015841,BOS,SAT,B61565,B6,1,0,JBU1565,JBU
42.364,-71.016,36e0cb7e,A99D87,118,0,0,,B39M,N719AL,1725015845,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.354,-71.016,36e0a411,AD7701,126,0,16,,A321,N967JT,1725015845,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.368,-71.016,36e0ccb5,AD6F93,0,0,0,,A321,N965JT,1725015840,BOS,,,,1,0,,JBU
42.365,-71.015,36e0ba6b,A37DF6,16,0,0,,E190,N324JB,1725015803,BOS,DCA,B62255,B6,1,0,JBU2255,JBU
42.367,-71.015,36e0aa8b,A1D99B,331,0,0,,A21N,N2180J,1725015841,BOS,LAX,B6887,B6,1,0,JBU887,JBU
42.364,-71.015,36e0a54e,A33CA9,123,0,1,,BCS3,N3077J,1725015845,BOS,JFK,B61187,B6,1,0,JBU1187,JBU
42.368,-71.015,36e0cdf7,AD935B,271,0,0,,A321,N974JT,1725015834,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.366,-71.015,36e0cf01,A36553,213,0,0,,E190,N318JB,1725015845,BOS,,B61118,B6,1,0,JBU1118,JBU
42.365,-71.015,36e0caea,A1D2DC,340,0,0,,A21N,N2165J,1725015841,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
42.368,-71.014,36e0c21a,A35592,258,0,1,,BCS3,N3139J,1725015844,BOS,,B6318,B6,1,0,JBU318,JBU
42.365,-71.014,36e0952b,A35109,329,0,1,,BCS3,N3123J,1725015843,BOS,,B61318,B6,1,0,JBU1318,JBU
42.368,-71.014,36e0b8a4,AD444D,298,0,0,,A321,N954JB,1725015844,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.365,-71.014,36e09618,A8C028,202,0,9,,A320,N663JB,1725015845,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.367,-71.014,36e0bd24,A29611,78,0,0,,E190,N266JB,1725015807,BOS,DCA,B6455,B6,1,0,JBU455,JBU
42.357,-71.013,36e0c770,A67BC8,199,0,0,,A21N,N517DN,1725015845,BOS,SLC,DL859,DL,1,0,DAL859,DAL
42.356,-71.013,36e0bad0,ACB827,78,0,0,,B738,N919AN,1725015846,BOS,PHL,AA2096,AA,1,0,AAL2096,AAL
42.366,-71.013,36e0babd,A3A575,196,0,0,,E190,N334JB,1725015842,BOS,CLT,B61245,B6,1,0,JBU1245,JBU
42.365,-71.013,36e083f7,AD1927,199,0,15,,A321,N943JT,1725015845,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.368,-71.012,36e03d64,AA7EC2,146,0,9,,B39M,N77558,1725015845,DEN,BOS,UA2610,UA,1,0,UAL2610,UAL
42.359,-71.012,36e0b7f0,ABB995,199,0,11,,B738,N8547V,1725015845,BOS,MDW,WN4218,WN,1,0,SWA4218,SWA
42.366,-71.012,36dffa40,A6FFC3,199,0,16,,A21N,N550DN,1725015845,SAN,BOS,DL704,DL,1,0,DAL704,DAL
42.364,-71.011,36e091c6,A2B622,19,0,0,,E190,N274JB,1725015828,SYR,BOS,B6374,B6,1,0,JBU374,JBU
42.353,-71.011,36e0a4e4,A210C5,19,0,133,,E75S,N232JQ,1725015843,DCA,BOS,DL5710,DL,0,-640,RPA5710,DAL
42.371,-71.006,36e00f20,AAF53A,315,0,11,,A320,N805JB,1725015827,SMF,BOS,B6916,B6,1,0,JBU916,JBU
42.217,-70.976,36e026e3,A779EB,197,3775,230,,A21N,N581DA,1725015844,PHX,BOS,DL1728,DL,0,-1152,DAL1728,DAL
42.366,-70.953,36e0c88a,A27A26,76,1450,151,,E75L,N259NN,1725015842,BOS,STL,AA3563,AA,0,1792,ENY3563,AAL
43.025,-70.917,36e0c212,A36C92,227,32625,430,,C25C,N32GE,1725015843,RKD,SAV,,,0,1216,N32GE,
41.608,-70.906,36e0cef2,A380CB,119,1200,162,,C402,N3249M,1725015845,EWB,ACK,9K12,9K,0,64,KAP12,KAP
42.979,-70.832,36e0ca46,A3549D,199,23975,386,,BCS3,N3132J,1725015843,PWM,JFK,B6107,B6,0,320,JBU107,JBU
43.075,-70.815,36e0b7d5,A21B19,334,0,0,,PC12,N235AF,1725015844,PSM,IAD,CNS1029,CN,1,0,CNS1029,CNS
43.099,-70.774,36def332,800583,199,36000,498,,B77W,VT-ALT,1725015844,DEL,JFK,AI101,AI,0,0,AIC101,AIC
42.278,-70.727,36e0a598,A09590,201,9500,290,,BCS1,N137DU,1725015844,BOS,MCI,DL1333,DL,0,2624,DAL1333,DAL
43.384,-70.697,36e0cce4,A89B82,59,800,90,,BE19,N6539R,1725015843,SFM,,,,0,-128,N6539R,
43.72,-70.212,36e0b8a8,A0B168,48,4950,156,,S22T,N1439,1725015844,MHT,,,,0,-256,N1439,
41.319,-70.097,36e0cd05,AD23DA,340,1125,159,,C208,N946ED,1725015845,ACK,,,,0,0,N946ED,
41.254,-70.067,36e0d019,AA759B,315,0,0,,CL35,N773QS,1725015844,ACK,SJC,EJA773,EJ,1,0,EJA773,EJA
42.284,-69.969,36e0882d,440B9C,79,37000,508,,A332,OE-LAL,1725015843,CVG,BRU,KF277,KF,0,0,ABB277,ABB
41.411,-69.678,36e0739e,A835C5,97,29050,543,,B748,N628UP,1725015844,SDF,DXB,5X76,5X,0,1024,UPS76,UPS
44.056,-69.373,36df1a50,89644C,221,36000,497,,B77W,A6-EPW,1725015843,DXB,MIA,EK213,EK,0,0,UAE213,UAE
44.059,-69.1,36e0d002,A9DAAC,193,0,83,,C206,N734HX,1725015844,RKD,,,,1,640,N734HX,
