latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.711,-75.052,37fb8d32,780C5C,347,29000,492,,B77L,B-2092,1731640483,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
51.239,-74.518,37fbcfb8,4BB149,36,33000,511,,B77W,TC-LJI,1731640482,DTW,IST,TK206,TK,0,0,THY91J,THY
51.23,-74.098,37fbd1ac,AB20E7,40,37000,501,,A333,N816NW,1731640481,DTW,AMS,DL136,DL,0,0,DAL136,DAL
50.338,-73.355,37fb8aea,4BB18B,44,35000,510,,B789,TC-LLK,1731640482,IAH,IST,TK6934,TK,0,0,THY6934,THY
50.898,-73.275,37fb9278,4BA949,35,33000,502,,B77W,TC-JJI,1731640482,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.203,-72.943,37fbd59f,C058C2,56,38975,499,,B788,C-GHPX,1731640486,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
51.49,-71.777,37fbd427,C04FDD,46,39000,484,,A333,C-GEGI,1731640482,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
52.456,-71.303,37fb9f95,AB5867,54,36975,519,,B789,N830AN,1731640482,ORD,LHR,AA86,AA,0,0,AAL86,AAL
49.933,-71.103,37fbd2d5,C01732,59,37000,479,,B77L,C-FIUJ,1731640486,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
46.838,-70.481,37fb8104,AA2184,58,37000,477,,B772,N752AN,1731640486,DFW,MAD,AA36,AA,0,0,AAL36,AAL
48.179,-69.789,37fbea3d,C0175A,46,33000,467,,B77W,C-FIVX,1731640486,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.556,-69.772,37fb15af,3C4595,250,34000,486,,B77L,D-AALU,1731640486,BRU,ORD,3S448,3S,0,0,BOX448,BOX
47.221,-69.615,37fbbdcb,406A9E,49,41000,488,,B788,G-ZBJG,1731640486,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
47.321,-69.503,37fba968,A05626,64,39000,478,,B78X,N12003,1731640485,ORD,FRA,UA907,UA,0,64,UAL907,UAL
47.954,-68.929,37fbea97,C051E4,57,39000,466,,A333,C-GFAH,1731640485,YUL,GVA,AC884,AC,0,-64,ACA884,ACA
46.942,-68.197,37fbd28f,A62571,17,3450,106,,C185,N4953E,1731640484,,,,,0,-320,N4953E,
47.315,-67.373,37fbbf5c,7380C1,38,35000,444,,B789,4X-EDB,1731640483,EWR,TLV,LY26,LY,0,64,ELY026,ELY
52.889,-67.334,37fb6afd,AAAA92,58,37000,483,,B772,N787AL,1731640484,DFW,LHR,AA80,AA,0,0,AAL80,AAL
52.373,-67.209,37fb646a,AA4440,54,37000,479,,B772,N76021,1731640484,IAH,LHR,UA880,UA,0,0,UAL880,UAL
53.643,-66.637,37fbc522,C058C0,48,41000,511,,B788,C-GHPV,1731640484,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
47.059,-66.53,37fbd3f0,4BA950,33,33000,444,,B77W,TC-JJP,1731640483,JFK,IST,TK2,TK,0,0,THY2,THY
47.929,-66.451,37fba7f2,A0F428,46,36975,468,,B78X,N16009,1731640485,EWR,FRA,UA960,UA,0,64,UAL960,UAL
49.148,-66.438,37fb225c,A540E2,254,33975,501,,B789,N438AM,1731640485,AMS,MEX,AM26,AM,0,0,AMX026,AMX
48.788,-66.019,37fba181,AB8FD0,43,33000,466,,B764,N844MH,1731640485,ATL,LHR,DL30,DL,0,0,DAL30,DAL
48.891,-65.87,37fb87b5,A9C508,43,35000,463,,B77W,N729AN,1731640485,JFK,LHR,AA106,AA,0,0,AAL106,AAL
46.85,-65.569,37fbd5f5,7380C4,30,35000,471,,B789,4X-EDE,1731640484,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
53.542,-65.523,37fbc18b,C023AA,53,31000,492,,B77L,C-FNND,1731640484,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
49.206,-65.409,37fbc0e2,AB3FC4,44,25000,448,,B789,N824AN,1731640485,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
51.002,-65.236,37fbdb5e,06A1BE,41,31000,464,,B77W,A7-BEH,1731640486,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.496,-64.644,37fbd44a,A4C703,45,37000,452,,A339,N407DX,1731640485,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.413,-64.579,37fba515,4005BD,67,37000,486,,B772,G-VIIE,1731640486,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.313,-64.372,37fb713b,AB599B,77,38000,466,,A333,N830NW,1731640484,SLC,AMS,DL56,DL,0,0,DAL56,DAL
47.773,-64.219,37fb4af5,3C656C,46,37000,461,,A333,D-AIKL,1731640483,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
47.031,-63.857,37fb6c06,3C66C3,48,39000,482,,A359,D-AIVC,1731640484,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.617,-63.845,37fbd936,40731C,57,40975,485,,B788,G-ZBJI,1731640484,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
47.089,-63.761,37fbdd8e,4CA5C7,48,37000,439,,A333,EI-DUZ,1731640483,BOS,DUB,EI136,EI,0,-64,EIN1AW,EIN
47.881,-62.417,37fbccc0,738103,49,38975,488,,B788,4X-ERD,1731640484,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
53.508,-62.324,37fb4861,A4EACB,78,38000,494,,A339,N416DX,1731640484,SEA,AMS,DL142,DL,0,0,DAL142,DAL
48.989,-62.263,37fb8bc7,,73,39000,489,,B744,,1731640484,,,,,0,0,B744,
48.145,-62.05,37fb9828,A11BC6,74,37000,479,,B78X,N17015,1731640484,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
52.049,-61.821,37fb7681,A1D546,42,35000,530,,B772,N217UA,1731640486,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.893,-61.439,37fb99c5,A8AC35,64,37000,490,,B763,N658UA,1731640486,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
49.583,-61.255,37fb414f,40655D,48,37000,482,,A333,G-VINE,1731640486,ATL,MAN,VS110,VS,0,64,VIR110,VIR
48.62,-61.101,37fbc9ff,76CEF3,50,35000,493,,B77W,9V-SWS,1731640484,JFK,FRA,SQ25,SQ,0,-64,SIA25,SIA
52.014,-60.817,37fb9cc5,478F5C,40,39000,509,,A333,LN-RKM,1731640486,EWR,ARN,SK904,SK,0,64,SAS904,SAS
52.167,-60.595,37fbb7e6,AB00D6,47,35000,523,,A333,N808NW,1731640486,JFK,MXP,DL184,DL,0,0,DAL184,DAL
50.472,-60.319,37fbd378,C01723,67,33000,497,,B77W,C-FITU,1731640486,YUL,BCN,AC822,AC,0,0,ACA822,ACA
49.621,-60.179,37fbcbcf,C0582B,73,35000,440,,A333,C-GHKC,1731640486,YUL,MAD,AC834,AC,0,0,ACA834,ACA
50.015,-60.004,37fbb71f,C06A88,72,33000,450,,A21N,C-GOIX,1731640486,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
49.573,-59.726,37fb8362,A4C98F,15,31975,508,,A21N,N4074J,1731640484,BOS,CDG,B633,B6,0,64,JBU33,JBU
49.378,-59.677,37fbd0ba,3C670D,51,41000,493,,A359,D-AIXM,1731640486,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.842,-59.491,37fbc5db,40641D,51,39000,503,,A333,G-VLUV,1731640486,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
49.502,-59.438,37fbbb3d,AA1DCD,51,38000,496,,B772,N751AN,1731640484,BOS,LHR,AA108,AA,0,0,AAL108,AAL
48.716,-59.072,37fbc18a,4006C4,54,37000,493,,B772,G-VIIS,1731640486,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.1,-58.862,37fbb80d,ABB775,49,39000,519,,A332,N854NW,1731640486,JFK,FRA,DL106,DL,0,0,DAL106,DAL
53.981,-58.584,37fb93b2,4A91B3,40,35000,530,,A21N,SE-DMS,1731640483,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
47.427,-57.821,37fbcc5c,C058BF,79,39000,464,,B788,C-GHPU,1731640484,YUL,CMN,AC72,AC,0,0,ACA72,ACA
53.957,-57.33,37fb938e,A8EC57,68,37000,516,,B763,N674UA,1731640484,ORD,LHR,UA920,UA,0,64,UAL920,UAL
47.274,-57.141,37fb4c6a,407EA0,259,34025,490,,B763,G-DHLP,1731640483,EMA,CVG,D02,D0,0,0,DHK002,DHK
47.218,-56.723,37fb4a1e,C080DB,260,31750,442,,BCS3,C-GWUS,1731640485,YYZ,YYT,AC696,AC,0,-960,ACA696,ACA
49.808,-56.629,37fbacda,398699,56,37000,466,,A21N,F-HBUZ,1731640484,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.323,-56.081,37fbaad4,C038A3,62,39000,540,,B789,C-FVLQ,1731640485,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
51.384,-55.492,37fbab4c,3C4ACD,54,37000,536,,B744,D-ABVM,1731640485,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.848,-54.341,37fbb6e3,,64,45000,502,,GLF5,,1731640485,,,,,0,-64,GLF5,
47.006,-54.047,37fb7729,020122,88,38975,475,,B788,CN-RGT,1731640484,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
50.86,-54.04,37fb6f2c,A8A87E,58,36975,513,,B763,N657UA,1731640484,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.954,-53.998,37fbbe09,AAFBDF,65,39000,531,,B788,N807AA,1731640485,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
50.906,-53.921,37fbaebc,4B1880,58,40000,507,,A333,HB-JHG,1731640484,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
53.594,-51.658,37fadf8d,39D2A9,66,39000,538,,A359,F-HUVJ,1731640482,IAH,CDG,AF695,AF,0,0,AFR695,AFR
47.943,-51.642,37fb01c9,3C7A4F,45,38950,516,,A339,D-ANRO,1731640485,MIA,FRA,DE2045,DE,0,576,CFG2045,CFG
52.643,-51.454,37fbada8,AB6C08,67,32000,520,,B764,N835MH,1731640482,JFK,CDG,DL262,DL,0,0,DAL262,DAL
49.581,-51.27,37fb8b52,A8DD7B,62,35000,492,,B763,N670UA,1731640485,EWR,LHR,UA14,UA,0,-64,UAL14,UAL
51.689,-51.261,37fba8c3,406590,67,38000,527,,B77W,G-STBD,1731640485,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.695,-51.095,37fb8e18,AAD213,67,35000,525,,B772,N797AN,1731640483,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.806,-50.798,37fb74b1,4D23F4,68,47000,504,,GL7T,9H-VIN,1731640485,BOS,LBG,VJT785,VJ,0,0,VJT785,VJT
51.845,-50.567,37fbae3d,C06A76,68,32975,498,,A21N,C-GOIF,1731640482,YUL,AGP,TS252,TS,0,0,TSC252,TSC
53.249,-48.52,37fb8f27,AC053F,78,40000,542,,B788,N874AN,1731640486,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.288,-47.969,37fb9f81,407BE6,78,38000,524,,A333,G-EIDY,1731640486,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
49.55,-47.71,37fb5471,485344,70,39000,528,,B789,PH-BHL,1731640487,CUN,AMS,KL690,KL,0,-64,KLM690,KLM
49.081,-47.654,37fb9648,AA44CF,87,33000,494,,B764,N76064,1731640486,IAD,MAD,UA260,UA,0,0,UAL260,UAL
53.373,-46.981,37fb8716,4005BE,76,39000,534,,B772,G-VIIF,1731640486,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
47.7,-46.641,37fb6a45,4841C3,54,41000,520,,B744,PH-CKA,1731640487,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
49.515,-45.936,37fb7647,,260,37708,407,,CL60,,1731640484,,,,,0,0,CL60,
52.534,-45.894,37fb778d,A1F622,80,35000,531,,B77W,N2251U,1731640484,IAD,BRU,UA950,UA,0,0,UAL950,UAL
53.57,-45.863,37fb8e50,394A0C,80,36000,535,,B77W,F-GSQM,1731640484,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
52.846,-42.5,37fb74ce,A92D6D,83,34000,532,,B772,N69020,1731640484,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.855,-42.445,37fb9d38,4CA9BC,83,35000,512,,A21N,EI-LRC,1731640486,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
48.671,-42.107,37fb5781,AB4866,68,35000,507,,A333,N826NW,1731640484,MSP,CDG,DL152,DL,0,0,DAL152,DAL
49.332,-41.924,37fb530d,407DC5,46,37000,515,,A339,G-VTOM,1731640486,MIA,LHR,VS118,VS,0,0,VIR118,VIR
50.76,-41.916,37fb553c,406EC9,57,36996,520,,A388,G-XLEK,1731640486,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.889,-41.691,37fb8d6f,408092,83,39996,539,,B78X,G-ZBLH,1731640486,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
53.954,-41.014,37fb857a,4CA9CB,85,35000,505,,A21N,EI-LRD,1731640484,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
48.683,-40.665,37fb5b68,406832,56,40000,495,,A333,G-VWAG,1731640486,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
47.984,-39.992,37fb7e7c,710119,83,33000,508,,B77W,HZ-AK41,1731640471,IAD,JED,SV36,SV,0,0,SVA036,SVA
50.016,-39.949,37fb9600,400685,64,39000,520,,B772,G-VIIM,1731640484,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
54.013,-39.864,37fb8f99,3965A3,83,36000,542,,B77W,F-GZND,1731640484,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.43,-37.763,37fb477e,A4FC00,52,37000,506,,A339,N420DX,1731640484,ATL,FCO,DL214,DL,0,0,DAL214,DAL
50.083,-37.389,37fb700b,A8CC46,88,35012,489,,B763,N666UA,1731640486,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.451,-36.506,37fb6061,A8B760,79,33000,519,,B764,N66057,1731640486,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.122,-36.217,37fb728b,7103D7,85,35000,505,,B789,HZ-ARF,1731640486,YYZ,JED,SV62,SV,0,0,SVA062,SVA
49.503,-36.056,37fb14c4,,80,45000,503,,GLEX,,1731640484,,,,,0,0,GLEX,
48.851,-36.042,37fb381c,4851B3,54,33000,499,,B77W,PH-BVP,1731640484,CUR,AMS,KL736,KL,0,0,KLM172,KLM
53.517,-35.942,37fb62b5,A8B75A,79,34000,512,,B764,N66051,1731640486,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.52,-35.912,37fb9320,,80,45000,520,,GLF6,,1731640484,,,,,0,0,GLF6,
51.609,-35.17,37fb577c,,64,43000,533,,GA7C,,1731640486,,,,,0,0,GA7C,
52.381,-34.957,37fb3fea,3C4B2D,73,36996,535,,B748,D-ABYM,1731640484,MIA,FRA,LH463,LH,0,0,DLH463,DLH
53.421,-33.958,37fb665e,495304,74,33000,488,,A21N,CS-TXD,1731640484,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
48.806,-33.444,37fb7c05,495307,108,34000,476,,A21N,CS-TXG,1731640486,BOS,LIS,TP218,TP,0,0,TAP218,TAP
53.915,-31.582,37fb6430,440184,84,38996,543,,B789,OE-LPM,1731640484,EWR,VIE,OS90,OS,0,0,AUA90,AUA
51.836,-29.047,37fad68b,ABA800,104,34700,535,,B748,N850GT,1731640486,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
48.431,-28.782,37fb3ed4,48506C,61,40992,456,,B788,PH-TFL,1731640486,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
46.895,-28.31,37fb68cd,A4B827,95,37000,499,,A339,N403DX,1731640486,JFK,ATH,DL202,DL,0,0,DAL202,DAL
48.395,-26.464,37fb340e,3C7A4D,61,38000,476,,A339,D-ANRM,1731640484,BGI,FRA,DE3851,DE,0,0,CFG3851,CFG
47.003,-25.629,37fb39fd,39CDCE,73,39004,447,,A35K,F-HTOO,1731640486,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
48.543,-19.816,37fb2245,396446,69,41004,459,,A332,F-GZCG,1731640486,SXM,CDG,AF499,AF,0,0,AFR499,AFR
50.868,-18.304,37fb1f74,400771,71,41000,485,,B772,G-VIIT,1731640486,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
50.08,-15.355,37fb4028,A51D6F,109,39000,521,,A339,N429DX,1731640484,JFK,FCO,DL182,DL,0,0,DAL182,DAL
48.002,-14.944,37fb70d0,4BB188,267,35975,515,,B789,TC-LLH,1731640486,IST,MEX,TK184,TK,0,0,THY184,THY
53.001,-14.815,37fb5049,4CA87D,90,39325,474,,A332,EI-EJH,1731640487,BOS,FCO,AZ615,AZ,0,1920,ITY615,ITY
54.001,-14.753,37fb429a,4CA614,89,39000,490,,A333,EI-FNG,1731640485,JFK,DUB,EI104,EI,0,0,EIN104,EIN
49.517,-14.268,37fb77c0,4BB183,268,35975,520,,B789,TC-LLC,1731640488,IST,HAV,TK195,TK,0,-64,THY195,THY
51.09,-13.844,37faef17,485ECC,83,37000,458,,B77W,PH-BVW,1731640487,PBM,AMS,KL714,KL,0,0,KLM268,KLM
53.823,-13.161,37fb4761,394A02,100,37000,487,,B77W,F-GSQC,1731640488,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
53.938,-12.519,37fb123f,4841AD,93,39000,491,,B772,PH-BQN,1731640488,ATL,AMS,KL624,KL,0,0,KLM272,KLM
53.008,-12.344,37fb38ad,4CAFFB,90,39000,475,,A339,EI-TYC,1731640487,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
49.852,-11.822,37fb6df4,4BB186,275,36975,518,,B789,TC-LLF,1731640488,IST,MIA,TK157,TK,0,0,THY4JD,THY
53.426,-9.049,37fa89fb,,85,43000,497,,GL7T,,1731640485,,,,,0,-64,GL7T,
53.3,-8.935,37fb3fbf,3C7A4E,103,39000,457,,A339,D-ANRN,1731640487,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
53.187,-8.135,37fb2c21,4B1884,104,41000,440,,A333,HB-JHK,1731640486,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.44,-7.91,37fb49ba,39C426,114,39000,466,,B789,F-HRBG,1731640487,YUL,CDG,AF345,AF,0,-64,AFR345P,AFR
52.862,-6.143,37fa9807,040060,110,35000,468,,B77L,ET-APS,1731640487,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
53.611,-6.016,37fbeed8,4067A3,257,32000,458,,B763,G-DHLJ,1731640487,EMA,JFK,D0368,D0,0,64,DHK368,DHK
51.697,-5.38,37fad692,3C6565,93,41000,438,,A333,D-AIKE,1731640489,BGI,FRA,4Y2011,4Y,0,0,OCN2011,OCN
51.917,-5.284,37fbf454,710031,273,38000,480,,GLF4,HZ-SK3,1731640487,LTN,JFK,,,0,0,HZSK3,SPD
50.891,-3.988,37fbe093,A3AA32,263,32025,486,,B763,N335UP,1731640488,CGN,EWR,5X208,5X,0,64,UPS208,UPS
48.534,-3.806,37fa8ce3,C0174D,260,34000,518,,B77L,C-FIVK,1731640489,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
51.666,-3.064,37fadceb,A69C03,98,34975,456,,MD11,N525FE,1731640487,MEM,LGG,FX9002,FX,0,0,FDX9002,FDX
52.318,-2.968,37fb144c,3C6510,107,40000,449,,A346,D-AIHP,1731640489,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.18,-2.382,37fbea5b,347191,187,37000,448,,B738,EC-IXO,1731640489,EMA,VIT,,,0,64,BCS3CA,DHK
53.354,-2.28,37fbe5a5,4258C7,16,0,0,,GRND,,1731640489,,,,,1,0,RANGER10,
53.359,-2.279,37fbd415,4258EC,101,0,1,,GRND,,1731640488,,,,,1,0,,
49.412,-2.198,37fbe0a1,A008ED,278,32025,489,,B763,N101FE,1731640489,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
52.45,-1.747,37fbe166,424A80,22,0,0,,GRND,,1731640488,,,,,1,0,RANGER8,
52.454,-1.745,37fbf67f,424A7F,255,0,0,,GRND,,1731640485,,,,,1,0,RANGER7,
52.457,-1.744,37fbf916,425946,284,0,0,,GRND,,1731640489,,,,,1,0,WORKS14,
52.46,-0.951,37fbe604,440193,348,8625,278,,B738,OE-IMC,1731640488,CDG,EMA,3V4815,3V,0,-2048,TAY1DI,ABR
47.138,-0.665,37fb3c74,4006C2,351,40000,484,,B772,G-VIIP,1731640488,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
51.93,-0.557,37fbf542,4CAE21,126,34825,460,,A306,EI-LDA,1731640488,EMA,MXP,,,0,768,BCS6YG,
51.474,-0.488,37fb13e6,407534,146,0,0,,A20N,G-TTND,1731640487,ABZ,LHR,BA1309,BA,1,0,SHT19A,BAW
51.475,-0.472,37fc0188,40624F,270,0,11,,A320,G-EUYH,1731640488,LHR,,,,1,0,,BAW
51.47,-0.447,37fbaed4,A4C9D5,343,0,0,,A21N,N4076J,1731640487,LHR,,,,1,0,,JBU
51.471,-0.433,37fbfe5c,400935,270,0,0,,A319,G-EUPZ,1731640489,LHR,,,,1,0,,BAW
51.879,-0.371,37fb3cb9,407D5C,340,0,13,,A21N,G-WUKT,1731640489,HRG,LTN,W95314,W9,1,0,WUK89TM,WZZ
51.157,-0.186,37fc002b,40643D,345,0,0,,A320,G-EZUC,1731640489,LGW,,,,1,0,,EZY
51.153,-0.184,37fbb9f0,43BFE6,233,0,0,,GRND,,1731640489,,,,,1,0,FIRE2,
51.163,-0.182,37fbe05a,43BFEC,140,0,0,,GRND,,1731640489,,,,,1,0,LEADER3,
51.149,-0.168,37fba38c,43BFDE,284,0,0,,GRND,,1731640489,,,,,1,0,LEADER10,
51.156,-0.166,37fc025d,406B84,247,0,0,,A320,G-GATS,1731640489,LGW,,,,1,0,GGATS,BAW
48.91,-0.128,37fa97de,A18D29,279,38000,523,,B789,N19986,1731640488,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.323,0.035,37fbe70c,4D23AB,14,0,1,,GL7T,9H-VISTA,1731640485,BQH,,VJT725,VJ,1,0,VJT725,VJT
53.121,0.224,37fabaec,3C6509,110,39025,464,,A346,D-AIHI,1731640488,JFK,FRA,LH401,LH,0,0,DLH401,DLH
49.018,0.547,37fa9e45,AB5257,263,37975,520,,B789,N829AN,1731640487,DEL,JFK,AA293,AA,0,0,AAL293,AAL
52.04,0.591,37fbeaa0,45CE48,283,32400,446,,B762,OY-SRH,1731640487,CGN,EMA,DJ6566,DJ,0,-2368,SRR6566,SRR
51.579,1.193,37fbf0e2,440BC1,278,20000,387,,B752,OE-LND,1731640488,BRU,LTN,QY2696,QY,0,0,BCS2696,DHK
50.913,1.253,37fb9b37,,224,17575,202,,DH8C,,1731640488,,,,,0,832,DH8C,
52.183,1.368,37fc01c6,406F2B,355,875,111,,EC45,G-RESU,1731640489,BWY,,HLE85,HL,0,0,HLE85,HLE
52.133,1.529,37fbe441,3C5427,275,34000,458,,A306,D-AEAG,1731640487,LEJ,EMA,,,0,0,BCS8WF,DHK
51.672,1.54,37fbec7f,A83F8C,268,16925,360,,B748,N630UP,1731640487,CGN,STN,5X4,5X,0,-1728,UPS4,UPS
48.554,1.688,37fb43dd,44CCC3,30,40000,430,,A333,OO-SFC,1731640487,CKY,BRU,SN387,SN,0,0,BEL5AM,BEL
51.421,2.144,37fba54a,400A99,280,23600,382,,B737,G-NEWG,1731640489,ATH,STN,,,0,-2048,BRO931B,BRO
47.823,2.145,37fbf843,39A204,209,35225,461,,B738,F-HIQE,1731640489,CDG,MAD,5O4407,5O,0,640,FPO7AD,ABR
49.016,2.361,37fbea63,A324D9,84,2200,182,,B763,N301UP,1731640489,CGN,CDG,5X218,5X,0,-1024,UPS218,UPS
48.728,2.382,37fbf569,3AC1FF,16,0,34,,GRND,,1731640426,,,,,1,0,BAL8,
49.374,2.457,37fbfd60,407F6E,328,18450,366,,B738,G-OHJK,1731640489,CDG,EMA,ABV4071,AB,0,2624,ABV3FS,ABR
47.995,2.493,37fbed35,A49E9A,210,35000,474,,B763,N397UP,1731640487,CGN,MAD,5X256,5X,0,-64,UPS256,UPS
49.016,2.505,37fbffd2,440AF4,84,0,6,,B738,OE-IWB,1731640448,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
49.015,2.513,37fbfc87,39A201,22,0,0,,B738,F-HIQB,1731640442,CDG,DUB,5O4294,5O,1,0,FPO7SN,ABR
49.015,2.516,37fc0039,392AE9,84,0,16,,A320,F-GKXJ,1731640403,CDG,,,,1,0,FGKXJ,AFR
49.254,2.602,37fbfb2e,A05F59,324,13975,336,,B763,N123FE,1731640490,CDG,STN,FX5202,FX,0,2816,FDX5202,FDX
49.029,2.686,37fbffa5,396677,86,3650,229,,B734,F-GZTX,1731640488,CDG,MRS,,,0,2944,TAY5RS,ABR
51.483,2.764,37fbf327,3480DA,291,18000,267,,AT76,EC-OID,1731640488,LGG,EMA,WT4880,WT,0,0,SWT4880,FDX
49.042,2.97,37fbef44,ACD8AC,92,11025,322,,B752,N927FD,1731640487,CDG,MXP,FX5168,FX,0,1088,FDX5168,FDX
50.546,3.498,37fbf88d,4400BE,39,35000,398,,B734,OE-IAM,1731640489,CDG,CPH,3V4215,3V,0,0,TAY9IX,ABR
48.854,3.798,37fbf7fd,AC3857,112,23025,433,,B77L,N887FD,1731640489,CDG,DWC,FX5040,FX,0,2496,FDX5040,FDX
48.828,3.863,37fae698,39966B,313,6525,257,,A332,F-HFTL,1731640488,DWC,,C085,C0,0,-1280,FGO85,FGO
51.951,4.118,37fbe0a2,3C56AA,111,39000,430,,A321,D-AEUJ,1731640487,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
48.743,4.151,37fbfa94,4407E8,112,29525,417,,B734,OE-IAJ,1731640489,CDG,BLQ,3V4026,3V,0,1984,TAY6LQ,ABR
51.076,4.204,37fbf34a,440CEC,38,39000,421,,B738,OE-IXF,1731640487,CDG,HEL,3V4416,3V,0,0,TAY4KU,FDX
51.056,4.341,37fbfb79,440B30,293,28000,373,,B738,OE-IWF,1731640488,LGG,STN,3V4834,3V,0,0,TAY1TN,FDX
50.459,4.458,37fbe4da,44C498,87,0,12,,GRND,,1731640489,,,,,1,0,RESC04,
50.46,4.461,37fbe529,44C48A,255,0,16,,GRND,,1731640489,,,,,1,0,RESC05,
50.904,4.465,37fc0127,34648A,106,0,17,,B734,EC-NMK,1731640489,BRU,DUB,QY2886,QY,1,0,BCS2886,DHK
48.855,4.487,37fbfa58,440D91,99,35000,383,,B738,OE-IXM,1731640489,CDG,MUC,FX4578,FX,0,0,FDX4578,ABR
50.895,4.495,37fbfd5f,3C70B3,193,50,161,,B752,D-ALES,1731640488,BRU,LYS,QY1730,QY,0,3264,BCS1730,DHK
52.334,4.735,37fc003f,48469C,199,0,32,,GRND,KV4,1731640489,,,,,1,0,KV4,
52.319,4.743,37fbc378,485264,182,0,16,,GRND,,1731640489,,,,,1,0,VK,
52.309,4.745,37fbb664,4846DE,177,0,0,,GRND,,1731640478,,,,,1,0,V5,
52.29,4.745,37fbd373,484201,331,0,0,,GRND,C2,1731640489,,,,,1,0,C2,
49.879,4.762,37fbf298,34804A,228,28550,496,,A321,EC-OHH,1731640487,CGN,VIT,RGN1810,RG,0,768,RGN1810,SWT
52.291,4.773,37fbf42f,48420F,84,0,1,,GRND,P2,1731640413,,,,,1,0,P2,
52.309,4.775,37fbb448,4842A4,188,0,0,,GRND,OH48,1731640487,,,,,1,0,OH48,
52.313,4.776,37fbc798,484209,191,0,0,,GRND,C4,1731640489,,,,,1,0,C4,
