latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.537,-84.87,364bdeaf,AAE59A,185,4225,169,,SW4,N801AF,1721778518,PLN,LAN,A81305,A8,0,2048,AMF1305,AMF
40.494,-83.158,364bd06e,A12ABB,47,4125,113,,C172,N1742V,1721778518,,,,,0,128,N1742V,
42.444,-83.341,364b2689,A0540A,80,4050,211,,A321,N120DN,1721778518,SAN,DTW,DL492,DL,0,-1600,DAL492,DAL
42.948,-82.963,364bab3e,A82906,96,4000,198,,SR22,N625CD,1721778517,MWC,,,,0,-512,N625CD,
44.638,-85.082,364bcf30,AC3C0F,190,3975,152,,C208,N888FE,1721778511,PLN,GRR,IRO7569,IR,0,0,IRO7569,FDX
42.935,-85.643,364bd3a7,AC491D,322,3775,257,,B712,N891AT,1721778518,GRR,MSP,DL1555,DL,0,1792,DAL1555,DAL
40.9,-83.213,364bda5a,A4ED4D,173,3725,94,,P28A,N41639,1721778518,,,,,0,-64,N41639,
40.242,-84.37,364bbc26,AB8354,80,3600,104,,P28A,N8408L,1721778518,,,,,0,0,N8408L,
40.551,-80.498,364b9f3e,A1E58F,180,3575,211,,E75S,N221JQ,1721778519,JFK,PIT,DL5798,DL,0,-1344,RPA5798,DAL
40.921,-83.624,364bdc99,AA370D,157,3575,107,,C172,N75746,1721778518,FDY,,,,0,-640,N75746,
40.686,-84.656,364bd8f4,A1AF06,170,3500,93,,C172,N20745,1721778518,,,,,0,128,N20745,
41.173,-86.152,364bd8d0,A074D4,13,3475,64,,C172,N12874,1721778519,RCR,,,,0,0,N12874,
41.377,-86.258,364bb3b3,AA8CF1,66,3400,124,,C172,N7791,1721778518,,,,,0,-64,N7791,
40.623,-82.048,364bd8a9,A6BE7A,306,3300,100,,C172,N5334D,1721778516,,,,,0,-192,N5334D,
41.264,-86.361,364bb0e9,A0AEED,273,3300,79,,C172,N143ME,1721778518,,,,,0,64,N143ME,
40.233,-79.886,364bccce,A7CC01,33,3275,109,,C172,N601LS,1721778517,AGC,,,,0,-256,N601LS,
40.981,-86.297,364bbf0e,A3E813,194,3250,89,,C172,N35063,1721778519,LAF,,,,0,64,N35063,
40.375,-79.329,364bdcaa,A9E5C0,10,3250,117,,C172,N737HE,1721778515,LBE,,,,0,-384,N737HE,
40.933,-79.995,364bd0d7,AD3B27,153,3200,72,,C172,N9513H,1721778514,BTP,,,,0,-128,N9513H,
41.301,-82.018,364ba214,A54BAB,40,3200,254,,B737,N440LV,1721778518,STL,CLE,WN1436,WN,0,-832,SWA1436,SWA
40.257,-86.07,364bda13,A0EE9F,87,3200,123,,P28A,N15944,1721778518,,,,,0,128,N15944,
43.278,-80.186,364bd2d7,C00CAB,52,3150,92,,C172,C-FEUS,1721778520,,,,,0,64,CFEUS,
42.605,-83.614,364bc014,AB920D,239,3100,97,,P28A,N8447L,1721778518,ARB,,,,0,-128,N8447L,
43.313,-83.984,364bdacc,A1A401,205,3100,84,,C172,N20452,1721778519,,,,,0,0,N20452,
42.367,-83.273,364b9f4f,ACE7BF,207,3000,193,,CRJ9,N930XJ,1721778516,CHA,DTW,DL5472,DL,0,-640,EDV5472,DAL
43.148,-84.944,364baff3,A0876C,226,2975,113,,SR20,N133MC,1721778519,GRR,,,,0,576,N133MC,
42.397,-82.67,364bba11,C054A0,238,2950,213,,DH8D,C-GGBF,1721778517,YYZ,YQG,AC8359,AC,0,-128,JZA359,ACA
43.175,-79.903,364bbe6e,C036B3,268,2900,108,,P28A,C-FUSO,1721778517,,,,,0,-192,CFUSO,
42.393,-83.558,364ba75e,A1B324,76,2900,119,,P28A,N20873,1721778518,YIP,,,,0,256,N20873,
40.407,-82.746,364bcc65,ADC792,117,2900,92,,P28A,N9870W,1721778518,,,,,0,128,N9870W,
39.829,-86.102,364b84f9,A717B6,262,2900,226,,B737,N556WN,1721778516,MCO,IND,WN3141,WN,0,-64,SWA3141,SWA
43.822,-79.412,364b9422,C0481C,248,2900,227,,A319,C-GBHZ,1721778515,YQM,YYZ,AC1505,AC,0,-256,ROU1505,ROU
43.756,-79.479,364ba623,C06800,233,2800,190,,CRJ9,C-GNJZ,1721778520,EWR,YYZ,AC8883,AC,0,-768,JZA883,ACA
40.958,-81.829,364bde0b,A7B2A1,274,2725,71,,C150,N5952J,1721778518,,,,,0,448,N5952J,
41.762,-80.662,364bb30d,A1C932,307,2600,136,,P28S,N214JM,1721778509,,,,,0,-704,N214JM,
40.967,-81.703,364bce4f,A9DDC9,87,2600,100,,T206,N735BT,1721778516,,,,,0,192,N735BT,
40.878,-79.77,364bdf64,A18148,299,2575,98,,P28R,N1963T,1721778515,,,,,0,896,,
42.131,-86.337,364bdf29,A2E97E,84,2575,153,,P46T,N287RL,1721778518,BEH,,,,0,1408,N287RL,
40.951,-81.976,364bcfde,A45404,89,2500,92,,C172,N3781F,1721778518,BJJ,,,,0,-448,N3781F,
40.771,-80.177,364bcb37,A06943,205,2500,76,,C172,N12541,1721778516,BTP,,,,0,576,N12541,
43.082,-79.824,364bcf56,C08574,87,2475,162,,A139,C-GYNZ,1721778518,YXU,,,,0,-64,CGYNZ,PUL
39.659,-83.333,364bc88d,A2636C,27,2425,110,,P28A,N253JA,1721778516,,,,,0,0,N253JA,
42.777,-84.394,364bcf73,AE5680,274,2425,106,,H60,12-20533,1721778519,,,,,0,0,G20533,
41.931,-83.984,364bafca,ACB3DE,230,2400,68,,C172,N9176H,1721778518,ADG,,,,0,-192,N9176H,
43.026,-84.403,364bda1f,A9D871,279,2400,95,,C172,N733ZB,1721778518,,,,,0,0,N733ZB,
40.323,-80.621,364bde00,AC503B,101,2375,117,,P28A,N8928J,1721778517,,,,,0,128,N8928J,
42.332,-83.417,364bbdcb,C0168F,217,2375,183,,SW4,C-FIOC,1721778519,YKF,YIP,PHX632,PH,0,0,CFIOC,PHX
40.751,-79.567,364bcf62,AAFE9A,140,2375,98,,C172,N80725,1721778498,BTP,,,,0,-768,N80725,
43.3,-80.17,364b7ead,C04F02,113,2375,48,,GLID,C-GDXX,1721778514,,,,,0,0,CGDXX,
43.637,-79.662,364ba0f6,C06A82,228,2325,194,,A21N,C-GOIR,1721778519,YYZ,LGW,TS282,TS,0,1088,TSC282,TSC
44.256,-84.174,364bc136,AAE94C,252,2200,117,,C208,N802AA,1721778515,APN,LAN,MRA603,MR,0,704,MRA603,MRA
41.289,-82.435,364bdd53,A9187D,77,2200,103,,P28A,N6852W,1721778519,,,,,0,-192,N6852W,
40.864,-79.815,364bd754,A8F302,267,2175,75,,EC45,N676LF,1721778513,BTP,,,,0,-640,N676LF,
42.246,-83.59,364bde25,,357,2125,101,,P28A,,1721778516,,,,,0,448,P28A,
45.006,-79.492,364bcf2e,C04842,116,2100,88,,C172,C-GBJL,1721778515,,,,,0,-256,CGBJL,
40.187,-79.872,364bd75d,A6C615,173,2100,71,,C152,N5355P,1721778518,,,,,0,-64,N5355P,
40.444,-84.611,364bcd8e,AD9732,290,2100,78,,DA40,N975L,1721778520,AXV,,,,0,0,LTA975,LTA
43.752,-79.551,364b290d,C05067,227,2075,182,,B38M,C-GELQ,1721778517,YYJ,YYZ,AC196,AC,0,-832,ACA196,ACA
40.429,-82.464,364bd450,A28786,224,2075,124,,EC45,N262MH,1721778516,BJJ,,,,0,-64,N262MH,
40.464,-81.399,364b9e17,A1F78B,36,2075,96,,C182,N226CP,1721778513,HLG,,CAP4744,CA,0,0,CAP4744,CAP
40.069,-79.862,364bce82,A181FE,198,2050,88,,C172,N19680,1721778520,,,,,0,0,N19680,
42.717,-80.648,364bcd2b,C06EBF,341,2025,128,,C182,C-GPYK,1721778508,,,,,0,0,CGPYK,
39.777,-86.23,364b8983,A22AC6,224,1975,130,,E75S,N239JQ,1721778518,LGA,IND,DL5635,DL,0,-640,RPA5635,DAL
42.33,-85.258,364bc850,AAFD82,42,1950,119,,PA44,N807SV,1721778517,BTL,,WMU18,WM,0,0,WMU18,WMU
41.362,-81.934,364ba3d7,A14C70,51,1950,159,,CRJ9,N183GJ,1721778519,LGA,CLE,DL5194,DL,0,-1024,EDV5194,DAL
42.29,-83.29,364bb2a3,A4B859,209,1950,154,,E545,N403FX,1721778519,CID,DTW,LXJ403,LX,0,-768,LXJ403,LXJ
40.335,-83.969,364bbbfb,A5C58E,71,1950,124,,DA42,N471HP,1721778518,,,,,0,-64,N471HP,
43.641,-79.441,364bce2a,C00058,74,1900,118,,P28R,C-FADJ,1721778519,YKF,,,,0,128,CFADJ,
43.54,-79.813,364bbcd1,C036D0,349,1900,190,,BE58,C-FUTR,1721778518,YPQ,,,,0,0,CFUTR,
42.64,-83.37,364bb81d,C07C0F,313,1900,132,,BE36,C-GUZM,1721778508,PHN,,,,0,0,CGUZM,
40.369,-82.567,364bd894,A9EB08,90,1875,105,,C172,N738ZF,1721778517,,,,,0,128,N738ZF,
41.975,-83.268,364bc95d,A9EFC1,41,1800,91,,C172,N73964,1721778518,QQM,,,,0,256,N73964,
42.11,-85.765,364bc042,A6E1E5,28,1800,95,,C172,N5421R,1721778518,AZO,,,,0,64,N5421R,
41.152,-80.123,364bd94d,A84FEE,36,1800,82,,P28A,N6347J,1721778456,,,,,0,0,N6347J,
41.02,-86.409,364b7950,AAAF39,321,1775,145,,AT8T,N788LA,1721778519,,,,,0,128,N788LA,
42.785,-84.789,364bcb4c,A9735A,254,1775,132,,BE58,N708MA,1721778508,EKI,,,,0,0,N708MA,
42.681,-83.386,364bdeda,A037C5,99,1700,83,,P28A,N113EJ,1721778517,,,,,0,-64,N113EJ,
40.503,-85.63,364ad5c0,A28C86,42,1675,86,,C172,N2630M,1721778488,MZZ,MZZ,,,0,0,N2630M,
40.365,-79.928,364bd51c,A6CB86,168,1625,81,,EC35,N537ME,1721778518,,,,,0,-384,N537ME,
42.491,-85.059,364bce45,AE4833,217,1625,113,,H60,08-20098,1721778517,LAN,,G298,G2,0,0,G20098,
41.736,-80.722,364b5c25,A61EA4,46,1600,109,,HUSK,N49371,1721778444,,,,,0,0,N49371,
41.344,-82.227,364ab1a0,A4414F,276,1600,96,,BE24,N3730G,1721778518,,,,,0,512,N3730G,
44.657,-79.289,364b8666,C07161,237,1575,92,,P28R,C-GQYI,1721778519,YJN,,,,0,512,CGQYI,
40.204,-79.851,364bd4f2,A98C00,249,1575,71,,P28A,N714MD,1721778518,,,,,0,320,N714MD,
41.726,-85.976,364bda27,AB7E9D,14,1525,75,,C152,N84MK,1721778519,EKI,,,,0,576,N84MK,
42.222,-83.551,364bde7a,A431DB,226,1450,67,,DV20,N37EE,1721778503,YIP,,,,0,640,N37EE,
42.535,-85.873,364bb3b5,AB8331,100,1450,91,,C172,N8407L,1721778519,,,,,0,-640,N8407L,
40.772,-79.971,364b99b8,A0B7F4,69,1425,75,,C172,N1452U,1721778518,BTP,,,,0,-512,N1452U,
44.705,-85.586,364bc191,AC2D33,184,1400,123,,C208,N884FE,1721778517,TVC,GRR,IRO7591,IR,0,192,IRO7591,FDX
39.64,-86.065,364bd871,A69ECD,1,1300,92,,C172,N52569,1721778517,,,,,0,-192,N52569,
42.667,-83.394,364bdf56,A6BEE5,253,1300,80,,P28A,N5337F,1721778517,,,,,0,-512,,
42.616,-82.859,364bdead,AE52C6,3,1200,132,,H47,10-08813,1721778517,MTC,,G08813,G0,0,64,G08813,
41.6,-83.872,364bd875,,271,1200,106,,,,1721778516,,,,,0,0,N2EM,
42.671,-85.363,364bdf3e,ABD426,297,1200,85,,SR20,N861SH,1721778519,,,WMU40,WM,0,320,WMU40,WMU
41.003,-81.754,364bd8b1,A9ECA9,189,1200,64,,C172,N739BX,1721778484,,,,,0,0,N739BX,
41.569,-85.8,364bde89,A3E588,237,1200,22,,AS50,N350HM,1721778478,GSH,,,,0,0,N350HM,
40.354,-79.926,364badd1,A12AD5,269,1175,67,,C172,N1743L,1721778516,AGC,,,,0,0,N1743L,
41.415,-81.842,364bd621,A98FD6,48,1100,167,,A21N,N715NK,1721778517,CLE,LAX,NK655,NK,0,2432,NKS655,NKS
41.633,-84.278,364b9898,A7CF93,170,1025,118,,AT6T,N602KE,1721778507,TOL,,,,0,-3904,N602KE,
42.244,-83.353,364b9fbc,A2C93F,207,1000,138,,CRJ9,N279PQ,1721778515,BTV,DTW,DL5082,DL,0,-768,EDV5082,DAL
41.903,-85.373,364aec4a,AAEA8E,278,1000,113,,AT8T,N802NY,1721778515,IRS,,,,0,-3200,N802NY,
39.915,-83.126,364bd5ba,A91E01,207,975,80,,P28A,N687JA,1721778517,,,,,0,-448,N687JA,
41.609,-83.841,364b6b3f,A641CE,322,975,97,,AT5T,N502EM,1721778503,,,,,0,-768,N502EM,
40.972,-85.201,364bbbe7,A90E8F,224,950,82,,SR20,N683CA,1721778515,SMD,,,,0,896,N683CA,
42.777,-84.715,364bd846,AE4821,85,900,76,,H60,07-20084,1721778452,LAN,,G284,G2,0,0,G20084,
41.145,-86.428,364bc5d6,A9BDCA,65,900,114,,AT5T,N727CL,1721778518,,,,,0,1728,N727CL,
42.315,-85.242,364b8dca,A8183D,221,850,65,,SR20,N620WM,1721778517,BTL,,WMU62,WM,0,-448,WMU62,WMU
43.323,-80.177,364afe80,C083A9,349,849,9,,PA25,C-GXWI,1721778518,,,,,0,0,CGXWI,
43.323,-80.177,364b979d,C08303,237,849,0,,GLID,C-GXPY,1721778518,,,,,0,0,CGXPY,
43.323,-80.178,364b8823,C02E4C,239,839,1,,GLID,C-FRNV,1721778496,,,,,0,0,CFRNV,
41.857,-83.871,364bcd28,,284,825,50,,PA18,,1721778496,,,,,0,0,PA18,
40.175,-86.088,364ab60e,A759C1,182,800,49,,B06,N573CA,1721778513,,,,,0,-768,N573CA,
39.963,-83.06,364bdcd2,A715F5,276,800,17,,H500,N556CP,1721778484,,,,,0,-448,N556CP,
40.077,-83.079,364bce6d,A76C54,266,750,54,,C172,N578CA,1721778456,,,OSU8,OS,0,0,OSU8,
41.441,-83.842,36497b38,A69157,184,675,126,,AT8T,N522LA,1721778512,,,,,0,-1024,N522LA,
42.202,-83.36,364bd5a8,AB477D,298,637,4,,B739,N826DN,1721778518,DTW,,DL732,DL,0,0,DAL732,DAL
43.679,-79.592,364baa97,C04067,226,625,133,,A319,C-FYKC,1721778516,YUL,YYZ,AC423,AC,0,-704,ACA423,ACA
43.443,-79.851,3649b0ff,C054A6,105,606,5,,,C-GGBL,1721778489,,,,,0,0,CGGBL,
41.603,-82.672,364b9ca1,A14517,92,575,63,,P28A,N181HE,1721778488,,,,,0,0,N181HE,
41.687,-81.39,364bd17b,AB42C1,42,525,78,,P28A,N8245C,1721778512,LNN,,,,0,0,N8245C,
43.674,-79.605,364bd0cb,C0192E,226,500,119,,A321,C-FJNX,1721778517,YYZ,YVR,AC187,AC,0,64,ACA187,ACA
43.687,-79.63,364b6ee6,C1E8BE,354,0,0,,GRND,,1721778474,,,,,1,0,BLUE370,
43.679,-79.613,364bde09,C05ED9,118,0,1,,BCS3,C-GJXW,1721778445,YYZ,,AC540,AC,1,0,ACA540,ACA
39.723,-86.272,364bdde4,A590CE,303,0,13,,DA42,N458L,1721778519,IND,QTJ,,,1,0,LTA458,LTA
43.67,-79.6,364b7aa3,C1E805,146,0,0,,GRND,MTC27,1721778452,,,,,1,0,MTC27,
43.683,-79.627,364bd853,C0025A,137,0,12,,B38M,C-FAXD,1721778519,YYZ,HOG,WG6240,WG,1,0,SWG6240,SWG
40,-82.886,364bdd57,AD52C2,185,0,0,,B739,N958DZ,1721778504,CMH,ATL,DL2814,DL,1,0,DAL2814,DAL
43.696,-79.637,364b7939,C1E848,171,0,0,,GRND,,1721778511,,,,,1,0,BMN73,
43.63,-79.392,364b7892,C06366,70,0,8,,DH8D,C-GLQR,1721778491,YHZ,YTZ,PD2284,PD,1,0,PTR2284,PTR
43.68,-79.626,364b6b61,C00D70,135,0,0,,B407,C-FFCH,1721778519,YYZ,,,,1,0,CFFCH,
42.226,-83.338,364b89fd,A6A382,209,0,83,,CL30,N527FX,1721778515,DTW,ITH,LXJ527,LX,1,0,LXJ527,LXJ
41.416,-81.854,364bd71a,A3A310,180,0,0,,GRND,N333XQ,1721778519,,,,,1,0,PU27,
43.67,-79.6,364b8a66,C1E7E7,151,0,0,,GRND,MTC25,1721778515,,,,,1,0,MTC25,
43.679,-79.615,364bdf49,C030F7,317,0,0,,B38M,C-FSOC,1721778475,YYZ,,,,1,0,,ACA
39.997,-82.888,364bdf63,A67928,275,0,0,,C68A,N516QS,1721778469,CMH,,,,1,0,,EJA
39.714,-86.296,364bdf25,A91D8E,295,0,0,,B752,N687DL,1721778515,IND,ATL,DL3126,DL,1,0,DAL3126,DAL
43.686,-79.626,364bdf3d,C06167,278,0,2,,E295,C-GKXA,1721778518,YYZ,,,,1,0,,PTR
43.68,-79.6,364bde39,A31486,42,0,8,,CRJ9,N298PQ,1721778519,YYZ,MSP,DL4952,DL,1,0,EDV4952,DAL
42.221,-83.361,364bde4a,A79DE9,89,0,0,,MD11,N590FE,1721778518,DTW,,FX1218,FX,1,0,FDX1218,FDX
43.677,-79.608,364bde47,C0174D,174,0,4,,B77L,C-FIVK,1721778519,YYZ,DEL,AC42,AC,1,0,ACA42,ACA
43.679,-79.609,364bde30,C00FAB,317,0,2,,E75S,C-FFYG,1721778516,YYZ,CLT,AC8749,AC,1,0,JZA749,ACA
43.628,-79.403,364bd73d,C060B4,215,0,4,,DH8D,C-GKQD,1721778513,YTZ,YQG,PD2577,PD,1,0,PTR2577,PTR
43.666,-79.605,364bdafe,C1E86A,163,0,23,,GRND,,1721778519,,,,,1,0,MTC682,
43.684,-79.626,364bdae0,C1E8D3,315,0,14,,GRND,,1721778519,YYZ,,TR442,TR,1,0,TR442,
43.68,-79.615,364bdb15,C04829,329,0,0,,A319,C-GBIM,1721778507,YYZ,,RV1665,RV,1,0,ROU1665,ROU
43.68,-79.613,364bdb3d,C07971,30,0,0,,BCS3,C-GTZS,1721778515,YYZ,,AC508,AC,1,0,ACA508,ACA
43.682,-79.618,364bd957,C051E2,168,0,0,,A333,C-GFAF,1721778509,YYZ,YYC,AC155,AC,1,0,ACA155,ACA
43.679,-79.614,364bda19,C067AE,317,0,2,,BCS3,C-GNGV,1721778519,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
42.882,-85.528,364bdc6e,ACC95C,71,0,0,,B738,N923AN,1721778513,GRR,DFW,AA1576,AA,1,0,AAL1576,AAL
39.717,-86.297,364bd88c,AA15CC,303,0,0,,A319,N749US,1721778517,IND,ORD,AA1676,AA,1,0,AAL1676,AAL
43.679,-79.613,364bd8b8,C05EC7,90,0,0,,BCS3,C-GJXE,1721778441,YYZ,,AC262,AC,1,0,ACA262,ACA
41.409,-81.841,364bdce2,ABC649,140,0,0,,B738,N858NN,1721778503,CLE,CLT,AA1267,AA,1,0,AAL1267,AAL
43.692,-79.651,364bdcf7,C00CF5,340,0,9,,C208,C-FEXO,1721778496,YYZ,YAM,MAL8084,MA,1,0,CFEXO,FDX
39.993,-82.873,364bdc9a,A20E38,146,0,0,,B737,N231WN,1721778518,CMH,ATL,WN3096,WN,1,0,SWA3096,SWA
43.674,-79.619,364bdbbe,C05030,315,0,0,,B38M,C-GEJN,1721778462,YYZ,,AC740,AC,1,0,ACA740,ACA
42.23,-83.346,364bdbc8,ACFC00,331,0,0,,B738,N936AN,1721778495,DTW,CLT,AA1297,AA,1,0,AAL1297,AAL
42.231,-83.35,364bdbfa,ABD3CF,287,0,7,,A332,N861NW,1721778518,DTW,FRA,DL86,DL,1,0,DAL86,DAL
42.667,-83.42,364bc837,AAA2A6,326,0,7,,C172,N78461,1721778520,,,,,1,0,N78461,
41.513,-81.687,364bb2f2,AA291A,59,0,0,,LJ75,N754CC,1721778518,BKL,MKC,,,1,0,N754CC,
39.755,-82.648,364bc901,A198BA,11,0,4,,C172,N20143,1721778519,,,,,1,0,N20143,
39.71,-86.286,364bb21d,A690DE,0,0,0,,MD11,N522FE,1721778509,IND,,FX1601,FX,1,0,FDX1601,FDX
43.68,-79.601,364baa88,C080DB,45,0,7,,BCS3,C-GWUS,1721778519,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
43.671,-79.6,364baa2b,C1E845,357,0,0,,GRND,BMN72,1721778518,,,,,1,0,BMN72,
39.717,-86.298,364bcc31,AC4DFB,135,0,0,,B738,N892NN,1721778519,IND,DFW,AA1505,AA,1,0,AAL1505,AAL
43.678,-79.617,364ba7b8,C07B05,2,0,0,,BCS3,C-GUPG,1721778513,YYZ,YUL,AC426,AC,1,0,ACA426,ACA
40,-82.883,364b438a,A98F2D,194,0,7,,A321,N715FR,1721778519,DEN,CMH,F94576,F9,1,0,FFT4576,FFT
43.688,-79.635,364bccc9,A9FEC4,255,0,0,,E170,N743MB,1721778518,YYZ,ORD,AA3608,AA,1,0,ENY3608,AAL
41.403,-81.845,364ba838,A30C46,180,0,0,,B763,N296FE,1721778434,CLE,,FX356,FX,1,0,FDX356,FDX
41.146,-81.417,364bcae0,A24619,118,0,1,,C172,N2458Y,1721778496,,,,,1,0,N2458Y,
43.676,-79.611,364bca93,3C6714,345,0,0,,A359,D-AIXT,1721778516,YYZ,,LH495,LH,1,0,DLH495,DLH
39.713,-86.285,3649af2a,A017C9,315,0,0,,B763,N105FE,1721778518,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
43.68,-79.613,364bc394,C1E95A,129,0,9,,GRND,,1721778519,,,,,1,0,SWP269,
41.564,-83.476,364bc39e,A7CC0D,45,0,1,,CH60,N601MD,1721778518,TDZ,TDZ,,,1,0,N601MD,
43.68,-79.613,364bc32c,C05EE1,53,0,0,,BCS3,C-GJYE,1721778518,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
43.687,-79.623,364bbd84,C1E8CA,275,0,0,,GRND,,1721778518,,,,,1,0,TR894,
43.676,-79.651,364bc441,C1E8F4,98,0,1,,GRND,,1721778465,,,,,1,0,LDR151,
43.66,-79.622,364bbc51,C010EA,295,0,0,,A321,C-FGKN,1721778518,YOW,YYZ,AC467,AC,1,0,ACA467,ACA
41.414,-81.838,364ab133,A963F7,208,0,0,,A321,N704FR,1721778517,PUJ,CLE,F933,F9,1,0,FFT33,FFT
43.678,-79.627,364a6c6e,48440F,317,0,0,,A332,PH-AOA,1721778512,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
41.411,-81.842,364bbf54,ABF2EA,95,0,0,,B738,N8692F,1721778516,CLE,MDW,WN3538,WN,1,0,SWA3538,SWA
39.712,-86.286,364bc6ae,A0E869,180,0,0,,B763,N158FE,1721778515,IND,,FX3619,FX,1,0,FDX3619,FDX
43.631,-79.394,364bb697,C01EC5,70,0,0,,DH8D,C-FLQY,1721778465,YOW,YTZ,PD2262,PD,1,0,PTR2262,PTR
42.661,-83.412,364bb65c,,275,0,1,,G280,,1721778517,,,,,1,0,G280,
42.221,-83.343,364bb7b7,A95974,21,0,29,,BE9L,N701NC,1721778518,GLR,DTW,NKT136,NK,1,-384,NKT136,NKT
39.732,-86.289,364bc75d,AB2457,135,0,16,,DA40,N817L,1721778519,,,,,1,0,LTA817,LTA
40.494,-80.243,364bb4f1,A08714,227,0,0,,E75S,N133HQ,1721778464,RDU,PIT,AA4742,AA,1,0,RPA4742,AAL
42.205,-83.362,364b1980,AB23B5,129,0,5,,B739,N817DN,1721778518,SJU,DTW,DL1913,DL,1,0,DAL1913,DAL
43.676,-79.627,364bbaf4,C0475F,225,0,1,,E545,C-GBAS,1721778519,YYZ,,ASP875,AS,1,0,ASP875,ASP
42.311,-85.239,364bc4d5,ACCA2C,165,0,0,,SR20,N923JW,1721778466,BTL,BTL,WMU51,WM,1,0,WMU51,WMU
42.218,-83.37,364bb8cd,C01860,23,0,23,,CRJ9,C-FJFZ,1721778518,YYZ,DTW,AC8775,AC,1,0,JZA775,ACA
41.413,-81.837,364bc5b9,A1FF46,292,0,2,,A320,N228FR,1721778519,CLE,TPA,F92919,F9,1,0,FFT2919,FFT
43.671,-79.597,364bc5ba,C1E94D,143,0,0,,GRND,,1721778515,,,,,1,0,TR260,
41.397,-81.869,364bd4aa,A5CBF3,320,0,11,,B38M,N47275,1721778519,CLE,SFO,UA1654,UA,1,0,UAL1654,UAL
42.888,-85.533,364bd40b,A30C04,264,0,0,,C182,N296CP,1721778511,GRR,,CAP2020,CA,1,0,CAP2020,CAP
43.674,-79.608,364bd43a,48AE21,56,0,9,,B789,SP-LSB,1721778519,YYZ,WAW,LO42,LO,1,0,LOT4U,LOT
43.684,-79.658,364b603b,A75659,317,0,0,,MD11,N572FE,1721778515,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
42.218,-83.361,364b97b3,ADECB6,89,0,22,,B712,N997AT,1721778518,PVD,DTW,DL2809,DL,1,0,DAL2809,DAL
41.401,-81.854,364bd603,,272,0,0,,E55P,,1721778519,,,,,1,0,E55P,
42.881,-85.506,364bd6b1,AB5DFA,81,0,10,,C650,N831VP,1721778519,,,,,1,0,N831VP,
39.729,-86.279,364b8cdf,AD246C,135,0,21,,DA40,N946L,1721778519,IND,IND,LTA946,LT,1,0,LTA946,LTA
43.629,-79.403,364bd592,C060B5,124,0,3,,DH8D,C-GKQE,1721778518,YTZ,BOS,PD2949,PD,1,0,PTR2949,PTR
43.643,-86.327,364b8e43,A4AE51,312,0,8,,C25B,N400TG,1721778508,TEB,,,,1,0,N400TG,WUP
43.672,-79.611,364bd53e,C0799A,45,0,10,,A332,C-GUBH,1721778519,YYZ,YUL,TS521,TS,1,0,TSC521,TSC
40.491,-80.247,364bd552,A96C0E,272,0,11,,A21N,N706NK,1721778519,PIT,DTW,NK8806,NK,1,0,NKS8806,NKS
43.678,-79.602,364ba180,C05EA2,45,0,11,,A320,C-GJVT,1721778518,YYZ,YHZ,AC616,AC,1,0,ACA616,ACA
43.685,-79.624,364ba291,C1E8F6,154,0,3,,GRND,,1721778507,,,,,1,0,TR443,
43.68,-79.608,364bcf7f,C07C7A,225,0,1,,BCS3,C-GVDP,1721778517,YYZ,LGA,AC720,AC,1,0,ACA720,ACA
43.631,-79.396,364ba597,C060B2,70,0,0,,DH8D,C-GKQB,1721778439,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
43.68,-79.636,364ba338,C1E8B0,236,0,0,,GRND,,1721778516,,,,,1,0,BUS829,
44.747,-85.584,364b59ee,AA75CA,90,0,7,,C172,N773SP,1721778519,,,,,1,0,N773SP,
41.408,-81.861,364b9844,A64A58,56,0,27,,C560,N504RW,1721778519,FOK,CLE,LAK504,LA,1,0,LAK504,LAK
42.215,-83.353,364bd255,A3761C,207,0,0,,BCS3,N322DU,1721778516,DTW,LGA,DL2604,DL,1,0,DAL2604,DAL
40.492,-80.247,364b98e2,A553CE,272,0,0,,A320,N442UA,1721778515,PIT,ORD,UA602,UA,1,0,UAL602,UAL
43.686,-79.643,364b54bf,C058C0,56,0,14,,B788,C-GHPV,1721778519,YYC,YYZ,AC146,AC,1,0,ACA146,ACA
43.68,-79.598,364bd037,71011D,146,0,8,,B789,HZ-AR11,1721778519,YYZ,JED,SV62,SV,1,0,SVA062,SVA
43.676,-79.612,364b9c50,C1E8CD,90,0,0,,GRND,,1721778518,,,,,1,0,TR244,
41.409,-81.841,364b9d43,A0144E,140,0,7,,E75S,N104HQ,1721778470,DCA,CLE,AA4415,AA,1,0,RPA4415,AAL
39.711,-86.285,364b55f7,A7BF58,132,0,0,,MD11,N599FE,1721778515,MEM,IND,FX574,FX,1,0,FDX574,FDX
42.216,-83.351,364b9cc2,ADA16F,142,0,20,,B712,N978AT,1721778518,BWI,DTW,DL2480,DL,1,0,DAL2480,DAL
