latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.364,35.035,387ebde3,8964CF,274,36000,453,,B38M,A6-MAX,1735286776,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
41.206,35.077,387ed8c1,06A10F,289,39425,485,,A35K,A7-AOA,1735286774,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
40.018,35.14,387ec53f,4BB187,278,40000,481,,B789,TC-LLG,1735286775,DXB,IST,TK763,TK,0,0,THY24V,THY
39.757,35.147,387ec929,4BB2B0,289,34025,438,,A21N,TC-LUP,1735286775,AUH,IST,TK867,TK,0,0,THY4TR,THY
40.923,35.343,387f21b3,4BAA93,249,29300,405,,A320,TC-JTS,1735286776,SZF,SAW,VF3307,VF,0,1280,TKJ4BV,THY
39.657,35.423,387eda61,4D201D,106,33025,455,,A21N,9H-WNP,1735286776,OTP,AUH,W43265,W4,0,64,WMT53NS,WZZ
41.069,35.58,387ec362,89630C,289,36475,480,,B77W,A6-ENJ,1735286776,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
41.068,35.586,387ed692,06A148,290,40000,487,,A388,A7-APG,1735286776,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
40.896,36.203,387ed560,06A0AB,290,38000,494,,B788,A7-BCG,1735286776,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
42.124,36.256,387ebf1b,151DB2,189,34000,170,,B77W,RA-73138,1735286776,SVO,HRG,SU422,SU,0,0,AFL422,AFL
40.908,36.378,387ec44e,896191,289,40000,488,,A388,A6-EER,1735286776,DXB,NCE,EK77,EK,0,64,UAE1GP,UAE
40.843,36.391,387ec649,896120,290,36000,477,,B77W,A6-ECY,1735286776,DXB,CPH,EK151,EK,0,-64,UAE65U,UAE
40.831,36.435,387ec413,89631A,290,34000,476,,B77W,A6-ENX,1735286776,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
41.287,36.551,387ef57e,4BCDE4,41,1175,169,,B738,TC-SOD,1735286776,AYT,,XQ70,XQ,0,1088,SXS070,SXS
41.259,36.574,387ec308,896512,288,36000,446,,B38M,A6-FMG,1735286774,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
40.17,36.592,387f1bb5,4BB849,269,38000,440,,A20N,TC-NBI,1735286776,ERZ,SAW,PC2551,PC,0,0,PGT3EF,PGT
42.57,36.626,387f1db6,155C0E,236,32000,260,,SU95,RA-89102,1735286776,AER,IST,SU6729,SU,0,0,SDM6729,SDM
41.259,36.631,387f19ea,4BAB55,95,31000,436,,B738,TC-JZU,1735286776,ESB,TZX,VF4288,VF,0,0,TKJ8PM,TKJ
40.702,36.883,387ed64a,06A10B,290,40000,482,,A359,A7-ALW,1735286768,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
40.694,36.91,387eda2b,06A12F,290,34000,478,,A35K,A7-ANS,1735286764,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
41.904,37.065,387edc2a,3C4589,91,33000,494,,B77L,D-AALI,1735286776,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
39.692,37.279,387f13da,4BA8CB,288,36000,439,,B738,TC-JFK,1735286776,VAN,SAW,VF3349,VF,0,0,TKJ1MK,TKJ
41.186,37.62,387f0740,5110BF,93,33050,443,,A320,ES-SAM,1735286776,SAW,TZX,VF3326,VF,0,0,TKJ4DN,ART
41.716,37.66,387e0cf4,AC4D43,262,34000,462,,B77L,N892FD,1735286776,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.693,38.221,387efc18,600854,272,32025,444,,A320,4K-AZ84,1735286769,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.827,38.224,387ecc28,89644A,289,34000,472,,B77W,A6-EPU,1735286775,DXB,STN,EK65,EK,0,64,UAE9J,UAE
40.264,38.255,387ecc95,896316,308,36000,478,,B77W,A6-ENT,1735286776,DXB,FRA,EK45,EK,0,-64,UAE52M,UAE
40.224,38.319,387edf68,06A0BC,308,40000,483,,B788,A7-BCX,1735286776,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
40.747,38.396,387ecea8,8964A7,283,32000,470,,B77W,A6-EQO,1735286776,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
41.071,38.53,387f20e0,4BC849,260,30125,429,,A21N,TC-RBI,1735286776,TZX,SAW,PC2817,PC,0,1280,PGT92PR,PGT
41.679,38.648,387e7e94,406A9F,272,40000,470,,B788,G-ZBJH,1735286776,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
39.928,38.799,387ecc2f,89639C,308,40000,480,,A388,A6-EOC,1735286776,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
39.824,38.965,387ecc89,8964B0,309,38000,485,,A388,A6-EVB,1735286775,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
39.816,39.03,387ecdce,8964A6,307,36000,485,,B77W,A6-EQN,1735286776,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
39.757,39.072,387ee3e7,06A123,309,34000,493,,A35K,A7-ANG,1735286776,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
41.029,39.43,387f1ed8,738284,238,33500,410,,A320,4X-ABF,1735286776,BUS,TLV,6H886,6H,0,576,ISR886,ISR
41.908,39.629,387f154a,51408C,273,38000,442,,B737,4L-GTI,1735286776,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
41.833,39.825,387ef423,4BA915,91,37000,463,,B738,TC-JHU,1735286776,IST,GYD,TK332,TK,0,0,THY8EQ,THY
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735286776,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735286777,,,,,1,0,,
43.45,39.948,387efbef,1059D9,180,0,0,,GRND,,1735286776,,,,,1,0,,
43.444,39.953,387f08d0,1059DA,90,0,0,,GRND,,1735286776,,,,,1,0,,
43.662,40.361,387f1ae0,15207B,250,18850,363,,A332,RA-73851,1735286775,VKO,AER,F7305,F7,0,-3712,RSY305,RSY
41.809,40.462,387ec7ed,AA781F,92,33000,506,,B77L,N774CK,1735286775,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
41.244,40.527,387edf9a,4BB46D,245,38000,440,,A333,TC-MCM,1735286776,CRZ,ESB,MB1922,MB,0,0,MNB1922,MNB
40.707,40.62,387ef44d,4BAA4B,114,33000,454,,A321,TC-JRK,1735286776,IST,IGD,TK2718,TK,0,0,THY7EW,THY
39.955,40.642,387efebb,4D23E9,89,33000,483,,B38M,9H-CHI,1735286776,SAW,AJI,VF3166,VF,0,-64,TKJ5ZJ,ART
41.795,40.763,387ece25,3C458D,91,33000,512,,B77L,D-AALM,1735286776,LEJ,BKK,3S502,3S,0,0,BOX502,DHK
40.088,40.779,387ece68,8964A1,291,36000,451,,B77W,A6-EQI,1735286776,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
41.182,40.982,387e2721,4BA9EC,278,40000,441,,A333,TC-JOL,1735286775,BKK,IST,TK59,TK,0,0,THY59,THY
41.545,41.074,387ef271,738444,52,5975,307,,A21N,4X-AGK,1735286776,TLV,BUS,IZ413,IZ,0,-832,AIZ413,AIZ
41.563,41.206,387ec3e7,4BA9F9,274,38000,446,,A332,TC-JOY,1735286776,FRU,IST,TK6590,TK,0,0,THY6590,THY
41.89,41.259,387f1fc0,155C67,319,12850,307,,SU95,RA-89191,1735286776,BUS,,A48004,A4,0,2688,AZO8004,AZO
41.544,41.443,387eb677,4BA901,259,36000,310,,B738,TC-JHA,1735286771,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
39.978,41.5,387ee316,151D74,84,35000,512,,B752,RA-73076,1735286776,SSH,KZN,ZF920,ZF,0,-64,AZV920,AZV
43.683,41.518,387ed768,151EB9,270,33950,420,,A320,RA-73401,1735286776,DME,AYT,S73739,S7,0,0,SBI3739,SBI
40.911,41.878,387efa2e,4BC845,270,34025,404,,A21N,TC-RBE,1735286776,IKA,SAW,PC517,PC,0,0,PGT517,PGT
43.682,41.897,387ee204,151E18,272,36000,431,,B738,RA-73240,1735286776,VKO,IST,DP737,DP,0,0,PBD737,PBD
41.702,42.409,387ee24d,4BB154,94,35000,505,,B77L,TC-LJT,1735286775,IST,ALA,TK6538,TK,0,64,THY6538,THY
41.656,42.663,387dd1d9,ABE1EB,263,34000,426,,B77L,N865FD,1735286776,HKG,LGG,FX5217,FX,0,64,FDX5217,FDX
42.29,42.789,387f0218,4CAC07,278,9400,285,,A320,EI-KBN,1735286776,SCO,KUT,KC7605,KC,0,-1344,KZR7605,AYN
41.945,42.85,387f1d7f,5140C7,271,36750,412,,B738,4L-GTN,1735286775,TBS,BGY,A9731,A9,0,1344,TGZ731,TGZ
41.675,43.803,387ecf89,,89,16275,385,,C56X,,1735286776,,,,,0,-1792,C56X,
40.75,43.857,387ee94c,60001F,180,0,0,,GRND,,1735286776,,,,,1,0,,
40.834,43.858,387e1dde,39B221,272,34000,413,,B77L,F-HMRB,1735286776,PVG,CDG,2C623,2C,0,0,CMA623,CMA
42.072,43.918,387ee3bf,151E51,254,34000,379,,B738,RA-73297,1735286776,VKO,GZP,DP835,DP,0,128,PBD835,PBD
41.585,44.068,387f0aed,600B26,275,36000,434,,B748,4K-BBH,1735286776,GYD,HHN,7L4871,7L,0,0,AZG4871,AZG
40.152,44.404,387f0a24,600020,180,0,0,,GRND,,1735286776,,,,,1,0,,
40.696,44.413,387f167c,155C29,135,35025,463,,SU95,RA-89129,1735286776,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
41.548,44.559,387e21c1,738C06,275,34000,428,,B744,4X-ICA,1735286776,HKG,TLV,5C852,5C,0,0,ICL852,CHG
41.545,44.599,387ecd00,4BA869,275,38000,434,,A332,TC-JCI,1735286776,FRU,IST,TK6215,TK,0,64,THY6215,THY
40.664,44.802,387f1dd8,155C06,6,19175,400,,SU95,RA-89094,1735286776,EVN,KLF,A44010,A4,0,2176,AZO4010,AZO
41.668,44.963,387f2151,4BAA75,132,0,2,,A321,TC-JSU,1735286776,TBS,IST,TK379,TK,1,0,THY3TQ,THY
41.668,44.964,387f1fda,8963C9,42,0,0,,A320,A6-ANY,1735286775,TBS,SHJ,G9299,G9,1,0,ABY299,ABY
41.667,44.964,387f24f0,4BA88F,87,0,2,,A332,TC-JDO,1735286776,TBS,MFM,TK6144,TK,1,0,THY6144,THY
41.318,45.242,387eb7dd,45CF21,108,43000,465,,B763,OY-SYA,1735286776,BLL,NVI,DJ2125,DJ,0,64,SRR2125,SRR
41.995,45.369,387eecff,14FA2B,220,35950,442,,T204,RA-64043,1735286541,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
41.451,45.618,387ed498,4BB207,280,34025,389,,A21N,TC-LPG,1735286775,TAS,IST,TK369,TK,0,0,THY369,THY
40.982,46.159,387ed358,4BA916,115,37000,472,,B738,TC-JHV,1735286776,IST,IKA,TK878,TK,0,0,THY3LK,THY
41.371,46.215,387f12b3,424330,280,30000,373,,E190,VP-BHE,1735286776,GYD,TZX,J28047,J2,0,64,AHY8047,AHY
43.486,46.244,387edb4b,151E7F,269,34000,420,,B739,RA-73343,1735286768,PEE,AER,EO2424,EO,0,0,KAR2424,KAR
40.739,46.301,387f073e,600A21,180,0,0,,GRND,,1735286775,,,,,1,0,AZSM01,
43.914,46.502,387ee644,151D95,169,36000,442,,B738,RA-73109,1735286774,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
40.466,46.575,387ed8e9,507C72,264,36000,370,,A21N,UK32111,1735286776,TAS,IST,HH575,HH,0,0,QNT575,QNT
43.594,46.929,387ee617,151DA5,167,36000,438,,B738,RA-73125,1735286774,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
40.991,46.954,387f19c1,424334,97,31000,446,,E190,VP-BHH,1735286775,TBS,GYD,J28224,J2,0,0,AHY8224,AHY
45.396,47.227,387ee4c4,151D94,334,35000,464,,B738,RA-73108,1735286776,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
44.489,47.421,387f11e4,151E06,118,37025,690,,A319,RA-73222,1735286772,AER,LED,SU6568,SU,0,-64,SDM6568,SDM
43.852,47.47,387ee60e,151FEC,228,36000,340,,A321,RA-73708,1735286776,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
43.34,47.593,387ed3c9,507C42,270,31875,382,,A320,UK32019,1735286773,TAS,GRV,HY9701,HY,0,-640,UZB9701,UZB
44.024,47.7,387ee8bd,151FE8,206,34025,380,,A21N,RA-73704,1735286767,SVO,SSH,SU426,SU,0,-64,AFL426,AFL
46.167,47.771,387f0e54,5140B3,302,39000,476,,B738,4L-GTD,1735286774,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
46.131,47.851,387f0b67,60002A,303,34975,500,,B738,EK-SHD,1735286774,EVN,VKO,5G509,5G,0,0,SHS509,
40.548,47.921,387edcba,507C6F,265,34000,374,,A21N,UK32104,1735286775,TAS,AYT,HY3223,HY,0,0,UZB3223,UZB
42.359,48.356,387eec27,155BCC,218,34025,386,,SU95,RA-89036,1735286776,UFA,TBS,A44065,A4,0,-128,AZO4065,AZO
43.492,48.795,387ed944,151DD2,314,29975,386,,A320,RA-73170,1735286768,SVO,MCX,SU1052,SU,0,-256,AFL1052,AFL
42.72,48.809,387ee494,152057,348,38000,220,,A319,RA-73815,1735286774,SVX,IST,U6813,U6,0,64,SVR813,SVR
43.544,48.947,387eeee2,151E1A,230,36000,438,,B738,RA-73242,1735286776,VKO,LWN,DP855,DP,0,0,PBD855,PBD
41.007,48.969,387ed7ea,4BB28E,278,31975,386,,A21N,TC-LTN,1735286776,FRU,IST,TK345,TK,0,0,THY345,THY
41.518,49.602,387ee6bc,151E1B,161,36000,434,,B738,RA-73243,1735286776,VKO,DWC,DP991,DP,0,0,PBD991,PBD
42.975,49.641,387ec662,151EBE,228,36000,399,,A320,RA-73406,1735286774,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
41.307,49.697,387ed9e3,151DAC,161,33000,462,,B77W,RA-73132,1735286776,SVO,DXB,SU520,SU,0,0,AFL520,AFL
41.182,49.749,387ee564,151E20,194,35000,440,,B738,RA-73248,1735286761,VKO,AUH,DP753,DP,0,0,PBD753,PBD
40.279,49.779,387f2009,424382,268,12450,287,,E190,VP-BRV,1735286776,GYD,NAJ,J2253,J2,0,2240,AHY253,AHY
40.562,49.977,387f1ea9,,358,2475,203,,B737,,1735286776,,,,,0,-832,B737,
40.656,49.989,387f1666,600880,269,200,126,,A139,4K-AZ128,1735286774,,,,,0,-64,1890H,
40.496,50.028,387f02ef,600A83,78,0,4,,GRND,,1735286771,,,,,1,0,ANS07364,
40.458,50.045,387f24eb,600A6E,337,0,2,,GRND,,1735286776,,,,,1,0,SNOW7343,
40.46,50.049,387ed95e,600A98,284,0,0,,GRND,,1735286773,,,,,1,0,BCT07385,
40.46,50.049,387ee4cd,600A65,177,0,0,,GRND,,1735286774,,,,,1,0,BCT07334,
40.465,50.051,387ed979,600A73,230,0,13,,GRND,,1735286775,,,,,1,0,APS07348,
40.465,50.051,387ee640,600A9D,47,0,17,,GRND,,1735286776,,,,,1,0,BCT07390,
40.752,50.053,387e5d21,461F57,284,40000,427,,A359,OH-LWP,1735286776,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.467,50.053,387efb75,600A61,137,0,0,,GRND,,1735286758,,,,,1,0,BCT07330,
40.456,50.054,387f2515,600A81,281,0,0,,GRND,,1735286752,,,,,1,0,ANS7362,
40.47,50.06,387eef31,600AC2,351,0,0,,GRND,,1735286775,,,,,1,0,FLWME002,
40.466,50.061,387f269e,600A64,177,0,35,,GRND,,1735286776,,,,,1,0,BCT07333,
40.46,50.069,387f24d3,600A8E,87,0,0,,GRND,,1735286775,,,,,1,0,SNOW7375,
40.457,50.07,387ef2df,600A86,219,0,3,,GRND,,1735286775,,,,,1,0,APS07367,
40.456,50.07,387f2424,600A72,53,0,43,,GRND,,1735286776,,,,,1,0,APS07347,
40.469,50.075,387efbf4,45B423,278,32000,434,,B77L,OY-MAC,1735286776,NVI,BLL,DJ235,DJ,0,0,SRR235,SRR
40.134,50.094,387ed25d,152075,165,35000,438,,A321,RA-73845,1735286776,DME,DWC,U6797,U6,0,0,SVR797,SVR
40.608,50.247,387eed27,4D0103,279,30000,439,,B748,LX-VCA,1735286776,ASB,LUX,,,0,64,CLX94CJ,CLX
40.476,50.558,387edde6,60087F,296,200,139,,A139,4K-AZ127,1735286774,,,,,0,-64,1890H,
44.402,50.585,387ee574,06A2C4,1,31000,498,,B77W,A7-BEU,1735286776,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
39.817,50.595,387ef731,4BAB24,283,36000,382,,B739,TC-JYD,1735286775,MHD,IST,TK889,TK,0,64,THY1RD,THY
46.343,50.672,387ede08,06A11E,2,35000,489,,A35K,A7-ANB,1735286776,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
44.234,50.843,387ed5b7,89642E,353,35000,470,,A320,A6-AOI,1735286775,SHJ,DME,G9950,G9,0,0,ABY950,ABY
43.777,51.024,387f2149,4CADD6,197,9250,264,,A320,EI-KBZ,1735286776,SCO,GYD,KC7621,KC,0,2880,KZR7621,AYN
40.207,51.055,387edf0c,600883,117,50,51,,A139,4K-AZ131,1735286756,,,,,1,0,1809H,
41.154,51.058,387ef6c2,734023,177,31000,170,,CRJ2,EP-PAC,1735286776,,,PRS5495,PR,0,0,PRS5495,PRS
42.235,51.077,387ed67e,896378,1,37000,458,,B738,A6-FEG,1735286774,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
40.231,51.215,387f06a0,600873,121,200,69,,A139,4K-AZ115,1735286736,GYD,,,,0,64,4KAZ115,
40.748,51.518,387ed13c,407EA0,275,32025,406,,B763,G-DHLP,1735286774,ALA,LEJ,D071,D0,0,-64,DHK071,DHK
39.973,51.602,387e92a2,461F09,283,38000,401,,A333,OH-LTP,1735286776,DEL,HEL,AY122,AY,0,0,FIN122,FIN
43.054,51.68,387e2d1f,71C285,235,34000,426,,B77L,HL8285,1735286775,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
43.286,51.687,387eec40,01024B,226,36025,408,,A20N,SU-BUX,1735286775,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
43.711,53.861,387ed6c6,896475,16,33000,498,,A388,A6-EUK,1735286776,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
40.954,53.938,387ed0a0,4BB28D,267,34000,391,,A21N,TC-LTM,1735286775,ALA,IST,TK353,TK,0,0,THY353,THY
40.189,54.707,387e765d,600865,263,32000,361,,IL76,4K-AZ101,1735286775,UBN,GYD,ZP2112,ZP,0,0,AZQ2112,AZQ
45.919,54.842,387ed314,896481,18,33000,480,,A388,A6-EUW,1735286775,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
39.777,54.982,387eed77,4BA9C1,285,40000,409,,A332,TC-JNA,1735286775,KBL,IST,TK707,TK,0,0,THY707,THY
45.447,55.045,387ef574,4B964D,229,35975,455,,CL60,TC-ERM,1735286775,NQZ,MXP,,,0,0,TCERM,
40.996,55.735,387ed121,4BA9EF,88,37000,528,,A332,TC-JOO,1735286775,IST,ALA,TK6474,TK,0,0,THY6474,THY
41.456,58.409,387f206a,60183C,253,24000,341,,B738,EZ-A016,1735286776,TAZ,KRW,T5235,T5,0,0,TUA235,TUA
39.902,59.346,387ef5bb,4BB475,270,36000,413,,A332,TC-MCU,1735286776,TAS,IST,MB500,MB,0,0,MNB500,MNB
46.209,59.639,387e4e5e,71C383,251,38000,478,,A359,HL8383,1735286773,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
45.038,60.415,387f1183,152076,319,38025,407,,A321,RA-73846,1735286775,UGC,ZIA,U62618,U6,0,0,SVR2618,SVR
45.435,60.65,387ef24b,4408FD,279,31200,479,,B744,OE-IFB,1735286768,ALA,LGG,3V812,3V,0,1152,TAY812,ABR
39.877,61.193,387ef425,4BB1C5,271,36000,415,,A333,TC-LNE,1735286776,ISB,IST,TK751,TK,0,0,THY8LG,THY
46.704,61.956,387e5369,780AB8,253,38000,470,,A359,B-LRM,1735286776,HKG,LHR,CX257,CX,0,0,CPA257,CPA
39.833,63.051,387f1f96,45CF23,272,32000,413,,B763,OY-SYC,1735286776,NVI,BLL,DJ2122,DJ,0,0,SRR2122,SRR
44.214,63.611,387ec004,4BB145,89,33000,523,,B77W,TC-LJE,1735286775,IST,PEK,TK88,TK,0,0,THY88,THY
39.74,64.173,387ef3c6,4BA933,275,38000,427,,A332,TC-JIS,1735286776,ISB,IST,TK751,TK,0,0,THY67F,THY
41.941,64.556,387f0f52,507C8B,335,34000,390,,A20N,UK32028,1735286775,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
42.536,64.595,387eb7d9,4CAC16,253,32000,412,,A21N,EI-KGG,1735286776,ALA,LHR,KC663,KC,0,0,KZR663,KZR
44.218,64.633,387f1642,683324,294,34000,403,,B738,UP-B3734,1735286777,CIT,SCO,DV709,DV,0,0,VSV709,VSV
43.93,65.11,387edc8c,515313,136,33000,502,,B738,EY-787,1735286776,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
40.146,65.843,387f226e,507C78,88,13825,215,,AT76,UK72602,1735286775,NVI,TAS,US852,US,0,1024,USA852,USA
44.138,66.351,387efe9d,4CABFE,119,39000,484,,A320,EI-KBE,1735286776,GUW,CIT,KC7227,KC,0,-64,KZR7227,AYN
43.236,66.413,387ed145,151DA8,131,35000,495,,B738,RA-73128,1735286776,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
44.218,66.474,387f1f57,683302,302,24000,285,,DH8D,UP-DH004,1735286777,HSA,AKX,IQ366,IQ,0,0,QAZ366,QAZ
41.279,66.992,387e8e29,600B21,272,34000,431,,B744,4K-SW888,1735286776,CGO,GYD,7L74,7L,0,0,AZG074,AZG
41.098,67.34,387f19a6,4CC2AE,274,32900,408,,B753,TF-FIX,1735286776,TAS,UGC,2U1001,2U,0,1600,2U1001,FKH
46.598,67.782,387ed39e,151FED,121,33025,477,,A321,RA-73709,1735286776,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
42.517,67.858,387f23fa,89665F,210,24250,381,,A321,A6-WAG,1735286776,HSA,AUH,5W7202,5W,0,1408,WAZ7202,WZZ
40.031,68.397,387f2466,507C8C,326,1950,139,,L410,UK41001,1735286776,OMN,TAS,US1002,US,0,576,USA1002,UZB
41.261,68.436,387eb8c3,507C5E,93,10675,339,,A21N,UK32101,1735286775,IST,TAS,HY282,HY,0,-960,UZB282,UZB
39.967,68.472,387ebbb3,717C70,77,35000,470,,A20N,HZ-NS69,1735286776,JED,NMA,XY651,XY,0,0,KNE651,KNE
41.089,69.103,387f22f5,507C9A,221,8875,184,,AT76,UK72605,1735286775,TAS,TMJ,US755,US,0,1472,USA755,USA
41.256,69.261,387f2209,4CABFD,75,0,2,,A320,EI-KBD,1735286776,TAS,ALA,KC128,KC,1,0,KZR128,AYN
41.261,69.274,387f2093,4BB1C4,81,0,0,,A333,TC-LND,1735286773,TAS,IST,TK6901,TK,1,0,THY6901,THY
42.697,70.712,387f0181,4D0109,67,33025,511,,B744,LX-TCV,1735286776,ASB,PVG,CV9874,CV,0,0,CLX9874,CLX
40.802,70.879,387f176d,507C77,159,14600,212,,AT76,UK72601,1735286776,TAS,,US451,US,0,-960,USA451,USA
44.429,71.856,387ef1f4,4CAC0C,107,35000,479,,A21N,EI-KDE,1735286772,GUW,ALA,KC878,KC,0,0,KZR878,KZR
41.798,72.024,387f1b9c,6010C2,61,25000,362,,RJ85,EX-27003,1735286775,TAS,FRU,K91502,K9,0,-64,TEZ1502,TEZ
41.823,72.879,387e72e0,507C4D,250,40000,420,,B788,UK78702,1735286776,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
41.81,72.908,387e7ea4,4CAD1E,42,35000,480,,A21N,EI-KGH,1735286776,HKT,ALA,KC594,KC,0,0,KZR594,KZR
42.155,72.974,387ec7a9,89666F,63,28575,430,,A321,A6-WAH,1735286776,AUH,FRU,5W7157,5W,0,-1728,WAZ7157,WZZ
41.066,73.033,387f1926,601144,198,24000,328,,DH8D,EX-21002,1735286776,FRU,,,,0,64,KGN63,
44.932,73.98,387e7cdc,3C70C7,249,34000,419,,B77L,D-ALFG,1735286776,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
43.16,74.934,387ea870,717CB2,78,33425,474,,A20N,HZ-NS59,1735286776,JED,ALA,XY675,XY,0,-1728,KNE675,KNE
46.395,74.936,387f1425,68326E,158,35000,444,,B737,UP-B3725,1735286774,NQZ,ALA,DV744,DV,0,0,VSV744,VSV
45.845,75.112,387f12dd,6832C4,155,37025,473,,,UP-C6004,1735286741,NQZ,,,,0,64,UPC6004,
46.693,75.297,387efaf6,151EC8,204,36000,410,,A321,RA-73416,1735286776,OVB,SKD,S75569,S7,0,64,SBI5569,SBI
44.887,75.723,387ee3f4,683328,160,34350,438,,B738,UP-B3736,1735286775,NQZ,ALA,DV714,DV,0,-1024,VSV714,VSV
43.366,76.06,387f08a7,4CABFA,103,10375,337,,A320,EI-KBA,1735286775,KZO,ALA,KC7116,KC,0,-1344,KZR7116,AYN
43.352,77.01,387f1c6c,A1B783,56,0,0,,E50P,N21DQ,1735286773,ALA,,,,1,0,N21DQ,
43.347,77.015,387f2564,4CAC09,244,0,2,,A321,EI-KDB,1735286776,ALA,NQZ,KC641,KC,1,0,KZR641,KZR
43.347,77.015,387f2437,4CAEB7,244,0,0,,A20N,EI-KIC,1735286773,ALA,KZO,KC985,KC,1,0,KZR985,KZR
43.351,77.019,387f25ca,780A13,45,0,2,,A332,B-LNZ,1735286776,ALA,HKG,RH9492,RH,1,0,HKC9492,HKC
43.345,77.021,387f20b8,7816BD,151,0,3,,A332,B-308P,1735286776,ALA,BUD,3U9821,3U,1,0,CSC9821,CSC
41.57,77.582,387e8487,504E60,266,30025,388,,B742,ER-BAR,1735286775,PVG,,FP7846,FP,0,0,PVV7846,PVV
41.194,80.215,387f245f,780EF6,38,14600,331,,A320,B-8342,1735286747,AKU,TFU,EU2262,EU,0,768,UEA2262,UEA
43.96,81.611,387f2622,782132,60,9225,300,,A20N,B-32HJ,1735286776,YIN,TFU,9C7370,9C,0,2944,CQH7370,CQH
41.045,81.802,387f21c8,781B29,53,19975,399,,AJ27,B-650S,1735286776,TWC,KCA,EU3014,EU,0,0,UEA3014,UEA
43.43,81.834,387f19c2,781EC9,91,37100,515,,B752,B-222F,1735286776,ALA,LHW,YG9176,YG,0,0,HYT9176,HYT
43.149,81.864,387f22b2,781566,156,24625,391,,CRJ9,B-602P,1735286776,YIN,ACF,G54792,G5,0,0,HXA4792,HXA
43.268,81.933,387f1e24,7818A0,334,30100,415,,AJ27,B-605M,1735286776,AKU,BPL,EU2905,EU,0,-64,UEA2905,UEA
42.755,82.106,387f20be,781C06,155,26600,381,,AJ27,B-651J,1735286776,YIN,KHG,G54496,G5,0,0,HXA4496,HXA
42.48,82.483,387e9aa7,4243C3,235,32100,425,,B748,VQ-BVB,1735286776,PVG,GYD,7L32,7L,0,0,AZG032,AZG
44.649,82.821,387f0107,781EEB,298,22850,311,,AJ27,B-653H,1735286425,HMI,BPL,G52614,G5,0,0,HXA2614,HXA
43.5,82.908,387e68df,3C6703,272,38100,406,,A359,D-AIXC,1735286775,KIX,MUC,LH743,LH,0,0,DLH743,DLH
42.067,83.812,387f1fde,780565,58,29100,474,,E190,B-3151,1735286774,ACF,URC,GS7468,GS,0,0,GCR7468,GCR
39.8,84.091,387f146d,780EF7,78,33125,500,,A320,B-8345,1735286774,KHG,CTU,EU1856,EU,0,0,UEA1856,UEA
