latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.229,-105.496,378ea218,C2B049,218,7575,191,,TEX2,156113,1729011940,YMJ,,,,0,3136,VKIN23,CFC
50.886,-105.121,378e71c0,C01695,134,7325,169,,RV10,C-FIOI,1729011940,,,,,0,-128,CFIOI,
50.112,-104.859,378e7ad2,C2B021,258,11575,92,,TEX2,156109,1729011936,YMJ,,,,0,-1856,BDIT37,CFC
47.678,-104.75,378e24b0,A26B4A,299,32000,418,,E75L,N255NN,1729011939,ORD,YYC,AA3612,AA,0,-64,ENY3612,AAL
50.46,-104.7,378e40e6,C062B8,138,2300,114,,CRJ9,C-GLJZ,1729011938,YVR,YQR,AC8190,AC,0,-640,JZA190,ACA
51.166,-104.469,378e5f5c,C05BAB,180,7675,114,,P68,C-GISO,1729011939,,,,,0,0,CGISO,
51.435,-104.285,378e7794,C021F6,117,39000,480,,B737,C-FMWJ,1729011941,YEG,YWG,WS146,WS,0,-64,WJA146,WJA
48.395,-104.258,378e68d9,C07EEE,112,37000,470,,B737,C-GWBT,1729011939,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
52.027,-104.25,378dcf73,C05EE1,284,36000,389,,BCS3,C-GJYE,1729011940,YYZ,YEG,AC165,AC,0,0,ACA165,ACA
50.588,-104.242,378e5bfd,C05095,101,25000,352,,DH8D,C-GENK,1729011941,YYC,YBR,WS3242,WS,0,64,WEN3242,WJA
47.599,-103.864,378e3b60,A2378A,263,8275,163,,RV10,N242BD,1729011940,GFK,,,,0,-64,N242BD,
49.095,-103.709,378dd9bc,ABED37,137,32975,537,,B748,N868GT,1729011940,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
49.094,-103.291,378e5e3d,A720F8,146,7075,163,,C208,N559BE,1729011939,,,,,0,0,N559BE,
47.67,-102.985,378e329f,A66CE0,103,33000,475,,A21N,N513DA,1729011940,SEA,BOS,DL459,DL,0,0,DAL459,DAL
47.715,-102.966,378e2f04,A6504B,101,37000,466,,B738,N506AS,1729011939,SEA,MSP,AS555,AS,0,64,ASA555,ASA
49.206,-102.959,378e63c8,C045EB,159,1675,50,,C172,C-GAMK,1729011890,YEN,,,,0,0,CGAMK,
47.948,-102.689,378e6812,AC6BDC,59,2507,52,,B06,N9QD,1729011942,,,,,0,0,N9QD,
50.018,-102.585,378e412e,C0248B,92,35000,492,,A320,C-FNVU,1729011939,YVR,YWG,AC292,AC,0,0,ACA292,ACA
47.519,-102.528,378e17b7,C060BC,268,36000,447,,E295,C-GKQL,1729011940,YYZ,YVR,PD305,PD,0,0,POE305,PTR
47.102,-102.522,378e379c,C0307A,108,37000,467,,B38M,C-FSJH,1729011940,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
47.542,-102.174,378ce730,A4CABA,103,39000,505,,A339,N408DX,1729011939,HND,MSP,DL120,DL,0,64,DAL120,DAL
53.824,-102.142,378e52bb,C03A8D,359,21900,206,,PA46,C-FWEM,1729011938,,,,,0,192,CFWEM,
49.999,-101.743,378e61f1,C05DA4,109,35000,485,,B738,C-GJLZ,1729011939,YYC,JFK,WS1680,WS,0,-64,WJA1680,WJA
47.909,-101.678,378e84ff,ACFC75,105,8625,160,,C208,N936FE,1729011940,XWA,FAR,CPT8574,CP,0,0,CPT8574,
50.108,-101.589,378e9373,C050A0,99,25000,356,,DH8D,C-GENV,1729011939,YQR,YWG,WS3334,WS,0,0,WEN3334,WJA
48.342,-100.862,378d8693,845F9F,125,37000,512,,B748,JA11KZ,1729011941,ANC,ORD,KZ5136,KZ,0,0,NCA5136,NCA
50.607,-94.839,378c8a1b,C058BB,115,41000,519,,B788,C-GHPQ,1729011943,HKG,YYZ,AC2342,AC,0,-64,ACA2342,ACA
49.4,-98.967,378e55fc,C07EE8,132,39000,489,,B737,C-GWBN,1729011942,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
47.1,-96.287,378d2e14,AABA9A,228,38000,520,,B772,N79011,1729011943,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.174,-95.713,378d2e09,4007F1,233,38000,517,,B772,G-YMMF,1729011941,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
50.113,-96.582,378d2bbb,40688C,240,38000,491,,A388,G-XLEB,1729011941,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
48.714,-99.174,378ceff3,4CAE80,233,38000,466,,A339,EI-TYA,1729011940,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
46.887,-95.991,378d10b2,440002,229,38000,530,,B772,OE-LPA,1729011940,VIE,LAX,OS81,OS,0,0,AUA81,AUA
49.433,-99.221,378d195f,A4BBDE,230,38000,471,,A339,N404DX,1729011941,AMS,SLC,DL57,DL,0,64,DAL57,DAL
52.556,-96.113,378e4958,C05C0E,96,37000,468,,B38M,C-GIWJ,1729011941,YYC,YQM,WS408,WS,0,0,WJA408,WJA
52.455,-94.208,378e3c96,C006B1,98,37000,446,,B738,C-FCNW,1729011943,YYC,YFC,WS314,WS,0,0,WJA314,WJA
50.723,-98.51,378e4e51,C060C6,95,37000,472,,E295,C-GKQV,1729011941,YYC,YUL,PD454,PD,0,64,POE454,PTR
47.788,-99.174,378e2bd9,C04738,109,37000,482,,B763,C-GAZF,1729011941,YVR,YHM,W82384,W8,0,0,CJT2384,
48.03,-99.458,378e2d55,C07B05,101,37000,481,,BCS3,C-GUPG,1729011942,SEA,YUL,AC514,AC,0,-64,ACA514,ACA
50.671,-94.881,378ce4c3,AACC5B,118,37000,508,,B772,N795UA,1729011943,HND,EWR,UA130,UA,0,0,UAL130,UAL
50.14,-94.343,378e403b,C036B1,105,37000,447,,B738,C-FUSM,1729011942,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.61,-96.851,378e2df4,C060C7,284,36000,433,,E295,C-GKQW,1729011942,YOW,YEG,PD283,PD,0,0,POE283,PTR
47.541,-98.856,378e2a66,C060BA,270,36000,433,,E295,C-GKQJ,1729011943,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
49.904,-95.972,378e367a,C04C36,273,36000,424,,B737,C-GCWJ,1729011943,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
50.195,-100.233,378e1ef9,C043B7,277,36000,421,,A320,C-FZQS,1729011942,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
47.793,-97.514,378d1c62,3C4B2F,233,36000,517,,B748,D-ABYO,1729011943,FRA,SFO,LH454,LH,0,0,DLH454,DLH
52.372,-94.405,378cabc6,7808CB,128,35000,497,,B77W,B-2033,1729011943,PEK,IAD,CA817,CA,0,0,CCA817,CCA
51.003,-100.116,378e5d68,C08095,92,34975,465,,B738,C-GWSA,1729011942,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.218,-96.962,378d1d75,3C4B35,231,34025,539,,B748,D-ABYU,1729011941,FRA,LAX,LH456,LH,0,0,DLH456,DLH
50.398,-98.652,378e39f2,868DB5,297,32000,457,,B77L,JA771F,1729011941,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
49.924,-95.414,378e9151,,91,29300,377,,G150,,1729011941,,,,,0,1152,G150,
48.443,-97.52,378e5c9e,A47604,357,25000,130,,DRON,N387HK,1729011942,RDR,,,,0,0,N387HK,
47.341,-95.193,378e9d9c,AD87AA,137,24425,368,,E145,N971DC,1729011943,TVF,MSP,KG5112,KG,0,1728,LYM5112,
52.91,-95.237,378e77b2,C045E9,21,19000,253,,SW4,C-GAMI,1729011943,YWG,,YP1060,YP,0,64,PAG1060,PAG
50.37,-96.142,378e9442,C08833,53,18300,165,,DH8A,C-GZPA,1729011943,YWG,XKS,YP1519,YP,0,512,PAG1519,PAG
47.242,-95.68,378e8231,AA6019,327,11950,223,,C560,N768JS,1729011942,FAR,FAR,,,0,64,N768JS,JRE
50.077,-97.067,378e9589,,10,10025,191,,BE20,,1729011942,,,,,0,1792,BE20,
47.943,-93.819,378e65ec,AAFEA6,129,8500,133,,C77R,N8073G,1729011939,,,,,0,0,N8073G,
53.446,-93.91,378ea063,C03C29,320,8000,176,,DC3,C-FWUI,1729011943,ZSJ,,BF104,BF,0,64,BF104,
53.998,-94.872,378ea0b8,C02436,317,7650,212,,AT75,C-FNSN,1729011943,YIV,,BF502,BF,0,1920,BF502,
47.158,-97.554,378e6cda,AC45D6,110,7250,149,,C208,N890FE,1729011942,MOT,FAR,CPT8577,CP,0,-320,CPT8577,FDX
48.02,-96.772,378e8a9e,AADAA4,88,7025,126,,PA44,N799ND,1729011941,GFK,,,,0,-64,NDU99T,NDU
50.162,-93.706,378e7d5a,C0332E,86,6400,163,,PA31,C-FTJX,1729011940,,,,,0,64,CFTJX,
48.81,-95.739,378e9ba1,A9045F,11,6275,246,,B190,N680MW,1729011941,TVF,RRT,,,0,-896,N680MW,
48.368,-97.237,378e8522,A8115D,287,5350,108,,P28A,N619ND,1729011941,GFK,GFK,NDU19,ND,0,0,NDU19,NDU
48.032,-96.321,378e80db,AA91B6,93,5000,93,,PA44,N780ND,1729011941,GFK,TVF,,,0,-128,NDU80T,NDU
47.557,-96.781,378e8184,A99387,180,4925,96,,P28A,N716ND,1729011942,GFK,,NDU16,ND,0,-128,NDU16,NDU
46.868,-98.656,378e85bd,A9CB9E,87,4475,154,,C208,N730FX,1729011936,BIS,FAR,CPT2815,CP,0,0,CPT2815,FDX
47.664,-97.722,378e34c8,A37AA5,183,4175,47,,P28A,N323ND,1729011942,GFK,,NDU23,ND,0,-320,NDU23,NDU
47.947,-97.387,378e909d,AB9B0A,269,3925,126,,PA44,N847ND,1729011942,GFK,,,,0,-64,NDU47T,NDU
48.015,-97.472,378e8c2f,A59ACB,300,3925,109,,P28A,N460ND,1729011941,GFK,,NDU60,ND,0,0,NDU60,NDU
49.876,-97.155,378ea495,,52,3450,188,,SW4,,1729011941,,,,,0,1728,SW4,
48.336,-96.879,378e5feb,AA87EF,199,3025,83,,P28A,N778ND,1729011943,GFK,,NDU78,ND,0,256,NDU78,NDU
47.999,-97.464,378e9113,,18,3000,137,,,,1729011915,RDR,,,,0,0,N3HK,
49.861,-97.3,378e8c03,C041FE,234,3000,69,,B412,C-FYZT,1729011941,YPG,,,,0,640,OTLW49,
47.706,-97.092,378e8d1b,A838DC,173,2950,100,,P28A,N629ND,1729011942,GFK,,NDU29,ND,0,-128,NDU29,NDU
48.186,-97.798,378e74e4,A842A3,97,2675,76,,P28A,N631ND,1729011942,GFK,,NDU31,ND,0,512,NDU31,NDU
50.057,-97.451,378df00f,C0793D,138,2500,164,,LJ35,C-GTXS,1729011941,YHZ,,,,0,0,BRUSR02,
47.975,-97.45,378e81f0,A3C92C,187,2475,100,,Q9,N343HK,1729011942,RDR,,,,0,0,N343HK,
48.595,-96.688,378e96f2,A7D132,249,2300,98,,C172,N6021K,1729011941,ROX,,,,0,-448,N6021K,
49.981,-97.345,378e5f2d,C07594,139,2175,142,,BE20,C-GSNR,1729011941,YWG,,,,0,-960,N,
47.708,-96.947,378e6d0c,AA0A04,328,1950,122,,P28A,N746ND,1729011942,GFK,,NDU46,ND,0,64,NDU46,NDU
48.049,-97.009,378e5acf,AA5194,193,1600,97,,P28A,N764ND,1729011942,GFK,,NDU64,ND,0,-64,NDU64,NDU
49.874,-98.231,378e7403,C02045,134,1550,142,,BE9L,C-FMFS,1729011942,YPG,,,,0,1280,MSTG95,
47.671,-97.489,378e743d,AB738B,157,1500,92,,P28A,N837ND,1729011942,GFK,,NDU37,ND,0,-384,NDU37,NDU
48.274,-97.29,378e9ebe,A85536,172,1475,93,,P28A,N636ND,1729011942,,,NDU36,ND,0,0,NDU36,NDU
47.921,-97.166,378e954d,AAD336,176,1425,92,,PA44,N797ND,1729011942,GFK,,,,0,960,NDU97T,NDU
47.654,-97.622,378e7867,AA755C,17,1400,106,,P28A,N773ND,1729011942,GFK,GFK,NDU73,ND,0,-64,NDU73,NDU
48.38,-97.764,378e9876,A98C19,141,1400,69,,P28A,N714ND,1729011943,,,NDU14,ND,0,704,NDU14,NDU
48.017,-97.181,378e6a34,A8465A,181,1350,79,,P28A,N632ND,1729011942,GFK,GFK,NDU32,ND,0,-512,NDU32,NDU
48.386,-97.36,378e9d5c,A9B74F,125,1225,76,,P28A,N725ND,1729011942,,,NDU25,ND,0,896,NDU25,NDU
49.931,-98.321,378e7cc1,C02044,134,1175,111,,BE9L,C-FMFR,1729011940,YPG,,,,0,-704,MSTG782,
49.928,-98.311,378ea175,C0282D,216,1100,99,,G120,C-FPFO,1729011871,YPG,,,,0,0,STGN05,
48.022,-96.784,378e70f3,A5F8A5,179,1100,68,,P28A,N484ND,1729011942,GFK,,NDU84,ND,0,-896,NDU84,NDU
47.966,-97.2,378e8680,A472C4,357,1050,108,,P28A,N386ND,1729011941,,,NDU86,ND,0,0,NDU86,NDU
47.888,-97.189,378e912c,AA2A15,281,1050,82,,P28A,N754ND,1729011942,GFK,,NDU54,ND,0,-192,NDU54,NDU
47.382,-97.071,378e809a,AB8877,179,1050,91,,PA44,N842ND,1729011920,GFK,,,,0,0,NDU42T,NDU
47.901,-97.151,378e9305,AA5CB9,56,975,102,,P28A,N767ND,1729011942,GFK,,NDU67,ND,0,-128,NDU67,NDU
47.927,-97.149,378e7ec3,A8666B,355,975,109,,P28A,N640ND,1729011942,GFK,,NDU40,ND,0,0,NDU40,NDU
47.97,-97.165,378e981d,A6516A,208,875,73,,P28A,N506ND,1729011942,CKN,GFK,NDU6,ND,0,-1088,NDU06,NDU
47.972,-97.182,378e917b,A47A32,153,600,69,,P28A,N388ND,1729011942,GFK,GFK,NDU88,ND,0,-576,NDU88,NDU
49.9,-97.234,378e653a,,138,250,65,,BE20,,1729011941,,,,,0,0,BE20,
47.95,-97.173,378ea69c,A36F80,177,0,0,,P28A,N320ND,1729011943,GFK,,NDU20,ND,1,0,NDU20,NDU
47.948,-97.172,378ea1e7,AA7CCA,87,0,6,,P28A,N775ND,1729011943,GFK,,NDU75,ND,1,0,NDU75,NDU
47.948,-97.172,378ea351,AA5902,0,0,0,,P28A,N766ND,1729011938,GFK,,NDU66,ND,1,0,NDU66,NDU
49.907,-97.227,378ea13a,C05EA2,163,0,0,,A320,C-GJVT,1729011941,YWG,YUL,AC374,AC,1,0,ACA374,ACA
47.95,-97.173,378ea0a1,A3A224,180,0,0,,P28A,N333ND,1729011939,GFK,,NDU33,ND,1,0,NDU33,NDU
47.949,-97.171,378ea18c,A980F4,2,0,5,,P28A,N711ND,1729011943,GFK,,NDU11,ND,1,0,NDU11,NDU
47.95,-97.177,378e70ac,AA0296,90,0,9,,P28A,N744ND,1729011943,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.947,-97.17,378e94e3,A78DEC,180,0,2,,R44,N586TS,1729011942,GFK,,,,1,0,N586TS,
47.946,-97.167,378e73d6,AB84C0,270,0,8,,P28A,N841ND,1729011943,GFK,GFK,NDU41,ND,1,0,NDU41,NDU
47.948,-97.173,378e6bad,A8A7EB,180,0,1,,P28A,N657ND,1729011880,DVL,GFK,NDU57,ND,1,0,NDU57,NDU
47.951,-97.168,378e9b74,A9EDAA,2,0,7,,P28A,N739ND,1729011943,GFK,,NDU39,ND,1,0,NDU39,NDU
47.95,-97.174,378e9e04,A9FEDF,357,0,1,,P28A,N743ND,1729011925,GFK,,NDU43,ND,1,0,NDU43,NDU
47.947,-97.172,378e9cff,A2592F,174,0,0,,R44,N250TH,1729011940,GFK,,,,1,0,N250TH,NDU
47.938,-97.181,378e5d9a,AA6A37,180,0,77,,P28A,N770ND,1729011941,GFK,GFK,NDU70,ND,1,704,NDU70,NDU
47.95,-97.172,378e5224,A4076C,270,0,6,,P28A,N359ND,1729011943,GFK,GFK,NDU59,ND,1,0,NDU59,NDU
47.951,-97.166,378e99af,AC4DF2,177,0,1,,PA44,N892ND,1729011943,GFK,TVF,,,1,0,NDU92T,NDU
49.943,-93.658,378e141d,C08851,100,39000,440,,E295,C-GZQE,1729011941,YVR,YOW,PD260,PD,0,64,POE260,PTR
47.432,-93.141,378e1ac7,4D2126,314,36000,452,,A343,9H-SUN,1729011940,BWI,ANC,3L762,3L,0,0,HFM762,HFY
47.491,-92.974,378e4d18,AAF9B9,62,1300,57,,UH1,N806SB,1729011940,,,,,0,0,N806SB,
52.325,-92.843,378e3cbf,C08887,99,37000,448,,B38M,C-GZSG,1729011943,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
47.297,-92.675,378ea0b2,A474E4,132,0,109,,C180,N3867C,1729011940,HIB,,,,0,-256,N3867C,
46.98,-92.58,378e7e5b,ACE790,30,8850,190,,TBM9,N930VM,1729011943,MIC,EVM,,,0,-640,N930VM,
50.465,-92.565,378d2787,4952A3,247,38000,495,,A339,CS-TUC,1729011942,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
46.9,-92.541,378db304,AA1FFE,358,2475,97,,P28A,N751YZ,1729011943,,,,,0,192,N751YZ,
46.881,-92.465,378e6e57,780C5D,319,32000,460,,B77L,B-2093,1729011940,ORD,PVG,CA1046,CA,0,0,CAO1046,CAO
47.653,-92.449,378ea435,A80A07,204,4950,184,,S22T,N617PC,1729011938,,,,,0,-64,N617PC,
49.737,-92.444,378e35e8,C02F6A,116,33000,436,,B38M,C-FRYV,1729011941,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
46.843,-92.196,378ea0cc,AC45AF,272,0,0,,SR22,N890DR,1729011943,DLH,,,,1,0,N890DR,
49.581,-92.076,378e87aa,C077B1,301,12650,296,,SW4,C-GTIM,1729011940,YQT,ZRJ,PHX274,PH,0,-2368,CGTIM,PHX
47.187,-92.028,378e7cad,A13EF3,182,4025,93,,SR20,N18GK,1729011943,DLH,,,,0,-448,N18GK,
50.137,-91.919,378e8172,C06AB2,161,1050,107,,DH8A,C-GOKN,1729011942,KIF,YXL,WP1622,WP,0,-448,WSG1622,WSG
50.387,-91.798,378e8e40,C001B2,232,4275,181,,PA31,C-FAQR,1729011940,YPL,,,,0,-384,CFAQR,PHX
48.897,-91.677,378e76be,C058A5,327,1775,114,,AS50,C-GHOU,1729011920,YIB,,,,0,384,CGHOU,
49.639,-91.38,378d41d9,A47FD9,227,40000,546,,B789,N38950,1729011942,LHR,DEN,UA26,UA,0,0,UAL26,UAL
47.245,-91.284,378e91cf,A92A8D,44,2200,161,,SR22,N69YK,1729011942,DLH,,,,0,0,N69YK,
53.485,-91.139,378d2aae,A5124C,232,38000,496,,A339,N426DZ,1729011940,CDG,SLC,DL221,DL,0,0,DAL221,DAL
50.288,-90.164,378e7fc6,C0127E,172,25000,294,,PC12,C-FHAB,1729011942,,,,,0,0,CFHAB,
48.838,-89.842,378e99e1,C03109,314,15475,253,,DH8C,C-FSOU,1729011943,YQT,,BF1720,BF,0,0,BF1720,VAL
53.362,-89.736,378e9f2a,C03A2D,203,23900,298,,B190,C-FWAU,1729011940,YER,YXL,WP1648,WP,0,128,WSG1648,WSG
51.592,-89.718,378e7f42,C04C25,315,27900,236,,BE20,C-GCVS,1729011942,YGQ,,,,0,0,CGCVS,MAX
48.507,-89.443,378e8a8f,C00F69,245,1500,42,,B412,C-FFVS,1729011942,,,,,0,-576,CFFVS,
48.367,-89.32,378ea3ce,C01BEF,281,0,8,,PC12,C-FKPA,1729011894,YQT,,,,1,0,CFKPA,
48.374,-89.319,378e6278,C00783,343,0,0,,C172,C-FCVY,1729011888,YQT,YQT,,,1,0,CFCVY,
48.376,-89.308,378ea32c,A509A9,250,0,58,,T206,N4234A,1729011912,YQT,,,,1,-384,CGLSS,
48.083,-89.174,378d3f6b,AA2CA9,207,38000,565,,B772,N755AN,1729011942,LHR,PHX,AA195,AA,0,0,AAL195,AAL
48.548,-89.001,378e1323,4B3980,201,6625,294,,PC24,HB-VUE,1729011943,YFB,,,,0,-2176,PCH54M,PCH
48.085,-88.849,378e0b0d,C01E1F,113,39000,422,,B38M,C-FLKO,1729011942,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
48.825,-88.759,378e8c8f,C041FD,214,13300,296,,PC12,C-FYZS,1729011942,,,,,0,-1536,BF706,
46.978,-88.639,378e7bb1,AB8F8E,267,43000,422,,C56X,N844JS,1729011943,YSB,FAR,JRE844,JR,0,0,JRE844,JRE
50.548,-88.576,378e3a57,C027DC,192,24000,314,,PC12,C-FPCL,1729011942,YQT,,BGS276,BG,0,0,AB276,
47.408,-88.516,378d3213,AAE6D5,221,38000,549,,A333,N801NW,1729011943,CDG,MSP,DL153,DL,0,0,DAL153,DAL
53.442,-88.197,378e3ec4,,54,21000,220,,AT43,,1729011939,,,,,0,0,AT43,
51.081,-88.182,378e75c4,C0467E,14,19125,209,,DH8A,C-GASB,1729011940,YQT,,BF1810,BF,0,0,BF1810,SUT
48.024,-88.068,378e523b,C0636A,297,19750,356,,DH8D,C-GLQV,1729011942,YTZ,YQT,PD2633,PD,0,-2240,PTR2633,PTR
49.322,-87.979,378e2716,C08859,117,37000,415,,E295,C-GZQM,1729011942,YEG,YUL,PD378,PD,0,0,POE378,PTR
49.539,-87.924,378d37d7,461F49,209,40000,557,,A359,OH-LWB,1729011942,HEL,DFW,AY19,AY,0,0,FIN19,FIN
51.916,-87.652,378d3143,A254D7,227,38000,539,,B789,N24973,1729011942,FRA,DEN,UA181,UA,0,0,UAL181,UAL
49.576,-87.291,378ea187,C074D4,46,2000,106,,AS50,C-GSGH,1729011942,,,,,0,64,CGSGH,
50.076,-87.16,378e6a66,C00668,105,23000,224,,PC12,C-FCLB,1729011942,,,,,0,0,CFCLB,
53.017,-86.962,378d49a1,A9D9F7,233,34000,524,,B77W,N734AR,1729011939,LHR,LAX,AA137,AA,0,0,AAL137,AAL
50.217,-86.689,378d2e8a,3C4A04,213,37975,555,,B789,D-ABPD,1729011940,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
53.307,-82.329,378d4fd2,A47FDE,242,40000,413,,B789,N38955,1729011942,LHR,LAX,UA230,UA,0,0,UAL230,UAL
50.082,-85.49,378d4dac,3A3688,233,38000,566,,B789,F-ONUI,1729011942,CDG,LAX,TN7,TN,0,0,THT7,THT
53.524,-81.94,378d5e85,406C3A,247,37975,528,,B789,G-VYUM,1729011939,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
46.836,-80.022,378de8d8,C060BD,110,37000,439,,E295,C-GKQM,1729011943,YYC,YOW,PD270,PD,0,0,POE270,PTR
49.686,-86.061,378e2811,C004E9,118,37000,412,,B738,C-FBWI,1729011942,YEG,YOW,WS224,WS,0,0,WJA224,WJA
47.383,-85.771,378d0cfb,AA77F0,228,36000,557,,B772,N774AN,1729011942,FCO,DFW,AA239,AA,0,0,AAL239,AAL
47.374,-82.932,378d5898,4CA615,225,36000,535,,A333,EI-FNH,1729011942,DUB,ORD,EI123,EI,0,0,EIN123,EIN
49.038,-80.46,378d3ccb,A11BC6,226,36000,564,,B78X,N17015,1729011943,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
49.887,-80.436,378d638e,A13391,235,34000,542,,B763,N177DZ,1729011943,DUB,MSP,DL115,DL,0,0,DAL115,DAL
47.387,-82.225,378e5821,A2A3B5,311,34000,520,,B789,N26966,1729011942,EWR,NRT,UA79,UA,0,64,UAL79,UAL
49.513,-86.042,378e2852,A92D6D,308,32000,501,,B772,N69020,1729011942,EWR,HND,UA131,UA,0,0,UAL131,UAL
53.517,-85.236,378e2a89,AA86CC,321,32000,467,,B772,N778AN,1729011942,JFK,HND,AA167,AA,0,0,AAL167,AAL
50.253,-82.752,378e8c4e,,315,25975,257,,PC12,,1729011942,,,,,0,64,PC12,
46.996,-85.468,378e7b1c,C00F1B,114,25100,247,,MU2,C-FFSS,1729011942,YQT,,THU860,TH,0,0,THU860,THU
49.374,-84.341,378e840b,C069F3,104,25000,205,,PC12,C-GODE,1729011942,YGQ,YVO,PNO707,PN,0,0,PNO707,PNO
47.715,-84.542,378e6999,,107,21000,219,,SW4,,1729011939,,,,,0,0,SW4,
48.576,-81.37,378e81f3,C018B6,22,875,90,,BE10,C-FJJH,1729011861,,,,,0,0,CFJJH,THU
48.589,-76.741,378d75f1,,229,43000,544,,GA5C,,1729011943,,,,,0,0,GA5C,
50.164,-78.261,378d8820,A3822D,67,41000,422,,CL30,N325PE,1729011943,SLC,YYR,,,0,-64,N325PE,
49.964,-73.392,378d4fb8,C058D5,213,40000,523,,B788,C-GHQQ,1729011939,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
50.912,-73.621,378ce67a,4BB0E6,207,40000,519,,A359,TC-LGF,1729011930,IST,IAD,TK187,TK,0,0,THY69W,THY
49.458,-73.16,378d6054,C038CC,199,39975,519,,B789,C-FVNF,1729011936,AMS,YUL,AC901,AC,0,0,ACA901,ACA
46.933,-77.565,378d147b,A4BF95,214,38000,506,,A339,N405DX,1729011942,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.98,-78.507,378d57ce,39CF0E,222,38000,551,,A359,F-HTYO,1729011940,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
47.184,-74.008,378d1c92,AC17E6,244,38000,510,,B788,N879BH,1729011942,FCO,ORD,AA111,AA,0,0,AAL111,AAL
47.182,-72.167,378d1af6,4CA87D,242,38000,460,,A332,EI-EJH,1729011940,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.297,-79.078,378d5ff1,ABAC50,242,38000,531,,A332,N851NW,1729011942,LHR,SLC,DL51,DL,0,0,DAL51,DAL
47.428,-72.485,378d6003,4063E7,237,38000,472,,A333,G-VKSS,1729011940,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
47.043,-73.645,378df286,C00172,24,37000,462,,,C-FAOF,1729011942,YUL,,,,0,0,CDR610P,
47.958,-75.104,378e2c31,,190,36000,416,,C560,,1729011942,,,,,0,-64,C560,
53.149,-75.076,378d832f,AA7BA7,234,36000,492,,B772,N775AN,1729011942,DUB,DFW,AA133,AA,0,0,AAL133,AAL
48.822,-73.04,378d1e73,AAD780,184,36000,515,,B772,N798UA,1729011942,FCO,EWR,UA41,UA,0,0,UAL41,UAL
50.931,-76.585,378d5c70,4007ED,230,36000,549,,B772,G-YMMB,1729011943,LGW,CUN,BA2203,BA,0,64,BAW2203,BAW
50.3,-72.673,378d785b,A0A8DE,215,36000,520,,B752,N14106,1729011942,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.581,-73.511,378d0664,70209E,219,35975,551,,B789,S2-AJX,1729011942,IST,YYZ,BG305,BG,0,0,BBC305,BBC
50.385,-72.594,378d7276,A05A01,214,35000,517,,B752,N12114,1729011931,EDI,IAD,UA979,UA,0,-64,UAL979,UAL
53.073,-72.832,378d57a6,3C70CA,240,34440,468,,B77L,D-ALFJ,1729011939,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
48.714,-73.077,378caaaf,89639C,185,34000,541,,A388,A6-EOC,1729011942,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
47.499,-77.908,378d4f1e,AB649A,223,34000,532,,B764,N833MH,1729011940,LHR,ATL,DL31,DL,0,0,DAL31,DAL
46.974,-77.783,378d1fc2,A11380,216,34000,512,,B763,N169DZ,1729011943,VCE,ATL,DL193,DL,0,64,DAL193,DAL
53.631,-77.701,378d6619,A9B62C,233,34000,556,,B77W,N725AN,1729011942,LHR,DFW,AA79,AA,0,0,AAL79,AAL
50.766,-73.271,378d3f6f,C023BD,219,33996,514,,B77W,C-FNNW,1729011942,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
48.886,-75.522,378d4f47,AB772D,216,32000,534,,B764,N838MH,1729011942,CDG,CVG,DL97,DL,0,0,DAL97,DAL
48.699,-73.842,378d1ee7,A219EA,202,32000,548,,B77W,N2341U,1729011942,BRU,IAD,UA951,UA,0,0,UAL951,UAL
