latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.635,-116.529,372e85e2,A876D5,174,4600,95,,C172,N64427,1726795889,,,,,0,-576,N64427,
43.57,-116.515,372e80d8,A02BE0,67,3225,65,,CC11,N11WT,1726795889,,,,,0,-1152,N11WT,
43.46,-116.445,372e3f25,AA9AB6,322,38000,433,,B737,N7823A,1726795887,PHX,SEA,WN1516,WN,0,0,SWA1516,SWA
44.066,-116.439,372e4940,A779B0,292,38000,442,,B738,N581AS,1726795887,DEN,PDX,AS129,AS,0,-64,ASA129,ASA
43.416,-116.403,372e630a,A9EE46,270,7100,92,,C172,N739UK,1726795887,BOI,,,,0,704,N739UK,
43.435,-116.297,372e7aaa,ADC375,147,5000,97,,C172,N986WU,1726795889,,,,,0,-64,N986WU,
43.487,-116.255,372e6309,AAA054,301,6400,208,,C25A,N784KS,1726795888,SGU,BOI,,,0,-1792,N784KS,
43.571,-116.236,372e5b0e,ACB4E4,2,0,8,,B752,N918FD,1726795888,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
43.57,-116.229,372e8b6b,AB24F1,5,0,0,,H25B,N817SD,1726795873,BOI,MHR,,,1,0,N817SD,
43.568,-116.222,372e910d,A4E4A3,334,0,0,,E75L,N414SY,1726795861,,,,,1,0,SKW3476,ASA
43.567,-116.218,372e9059,A29337,292,0,0,,E75L,N265SY,1726795885,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
40.273,-116.15,372e4bfa,A14AD4,257,30000,433,,B738,N18223,1726795889,DEN,SFO,UA1007,UA,0,-64,UAL1007,UAL
40.818,-115.809,372e5be5,A42F4B,68,5400,88,,M20T,N369S,1726795854,RNO,,,,0,0,N369S,
41.169,-115.644,372e000f,0D0984,333,36000,469,,A320,XA-VLM,1726795887,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
44.254,-115.533,372e60c5,,342,36025,459,,GLF4,,1726795887,,,,,0,-128,GLF4,
46.304,-115.489,372e6f05,A4C6B3,112,35000,481,,B739,N407AS,1726795889,SEA,ORD,AS538,AS,0,0,ASA538,ASA
41.794,-115.198,372e74c4,A6F240,240,28000,298,,SF50,N547DH,1726795888,IDA,RNO,,,0,0,N547DH,
42.865,-115.084,372e662c,A55568,309,8725,83,,C172,N4427R,1726795888,TWF,,,,0,-192,N4427R,
40.684,-114.761,372e6f6a,A32C1E,85,35000,503,,E75L,N303SY,1726795888,RNO,SLC,DL4039,DL,0,64,SKW4039,DAL
44.053,-114.215,372e5924,AA84DC,44,41000,486,,C680,N777UT,1726795889,SJC,BZN,EJM777,EJ,0,64,EJM777,EJM
46.195,-114.167,372e5c00,A40D0E,350,5050,98,,HUSK,N360HU,1726795889,,,,,0,-256,N360HU,
43.036,-114.087,372e4949,AA970C,109,35000,473,,B737,N7813P,1726795889,PDX,DEN,WN1439,WN,0,-64,SWA1439,SWA
46.057,-113.954,372e5344,AACF97,150,12500,169,,PC12,N796PC,1726795889,IDA,,,,0,1536,N796PC,
40.72,-113.921,372dd5c4,A1E302,267,40000,395,,B737,N220WN,1726795888,MDW,SMF,WN2202,WN,0,0,SWA2202,SWA
40.717,-113.878,372e608f,A0392E,271,6000,112,,DA40,N113UV,1726795874,PVU,PVU,,,0,-192,N113UV,
40.72,-113.791,372e4955,A7FE27,75,27725,505,,A21N,N614FR,1726795887,SFO,SLC,F93394,F9,0,-2112,FFT3394,FFT
40.247,-113.778,372e7a50,AB586F,164,35000,404,,A319,N830AW,1726795888,BOI,PHX,AA2015,AA,0,0,AAL2015,AAL
42.438,-113.676,372e8442,A32E8C,135,28975,470,,BCS3,N304DU,1726795888,BOI,SLC,DL2101,DL,0,0,DAL2101,DAL
45.616,-113.671,372c1fdb,ABA7D9,114,35000,492,,B77L,N850FD,1726795887,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
46.818,-113.657,372e57f8,AA019A,291,9175,210,,C25A,N744CB,1726795888,SPF,MSO,CBC744,CB,0,-2048,CBC744,CBC
46.159,-113.398,372e6e97,AE6880,99,30775,319,,P8,,1726795873,NUW,,,,0,-64,,
46.804,-113.314,372e45b8,A4D91D,281,10525,158,,S22T,N411PA,1726795888,,,,,0,0,N411PA,
43.163,-113.181,372e824e,AD32D7,235,12425,250,,PC12,N95FM,1726795887,RXE,,,,0,0,N95FM,
45.735,-113.165,372cdcd7,4077D3,222,40000,467,,A35K,G-VTEA,1726795887,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
40.724,-113.12,372e5856,A29E5C,90,19825,391,,E75L,N268SY,1726795888,SJC,SLC,DL4047,DL,0,-1984,SKW4047,DAL
41.861,-113.076,372e6ba9,A920E1,149,9575,95,,C172,N6879X,1726795883,,,,,0,-64,N6879X,
40.721,-112.898,372e61fa,A32367,86,17450,359,,BCS3,N301DU,1726795888,SFO,SLC,DL1088,DL,0,-1664,DAL1088,DAL
42.921,-112.882,372cce3d,A2EE53,260,4400,6,,P28B,N2882B,1726795887,,,,,0,-64,N2882B,
42.034,-112.761,372e58fe,AC7E60,149,26775,417,,B739,N904DN,1726795887,SEA,SLC,DL1165,DL,0,-1792,DAL1165,DAL
41.855,-112.622,372e6117,A26F6F,162,23475,382,,E75L,N256SY,1726795889,FCA,SLC,DL3798,DL,0,-1984,SKW3798,DAL
39.644,-112.607,372e5ff5,A2F111,348,21500,382,,E75L,N289SY,1726795888,BUR,SLC,,,0,-1792,SKW113E,DAL
45.497,-112.593,372e8b4f,A8A337,168,23425,419,,CRJ7,N656CA,1726795888,BTM,SLC,DL4322,DL,0,2944,SKW4322,DAL
40.73,-112.564,372e7b64,A1CD10,322,8500,119,,AS50,N215LA,1726795888,PVU,,,,0,0,N215LA,
41.657,-112.54,372e635e,A369E7,163,18725,388,,E75L,N319SY,1726795888,MSO,SLC,DL4016,DL,0,-1728,SKW4016,DAL
41.283,-112.535,372e4975,C03C44,174,37000,401,,B738,C-FWVJ,1726795888,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
41.379,-112.531,372e60ed,C017D7,1,43000,501,,E545,C-FJAS,1726795888,SCF,YEG,ASP822,AS,0,-64,ASP822,ASP
43.555,-112.506,372e46b6,A40682,322,26000,261,,PC12,N359CV,1726795887,LWS,,,,0,0,N359CV,
41.202,-112.505,372e0160,A0CB68,311,34000,441,,A321,N150NN,1726795889,DFW,PDX,AA2433,AA,0,-64,AAL2433,AAL
43.289,-112.486,372e338e,A423C4,235,36000,400,,A319,N366NB,1726795887,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
42.874,-112.422,372e603b,A4C6E1,2,4750,16,,B407,N407CN,1726795839,PIH,,,,0,-128,N407CN,
40.788,-112.355,372dda43,A445B0,327,36000,466,,B738,N3745B,1726795890,CUN,SEA,DL604,DL,0,-64,DAL604,DAL
41.574,-112.28,372e87b7,A53D53,299,4700,150,,PA31,N437CB,1726795889,OGD,,,,0,-64,N437CB,
41.327,-112.222,372e6f8c,ADB68B,8,41000,508,,CL60,N983CR,1726795889,VGT,BZN,,,0,-64,N983CR,
41.094,-112.219,372e50f4,AD5A35,151,4950,184,,RV6,N96ED,1726795889,BTF,,,,0,-192,N96ED,
41.075,-112.194,372e86ca,A66482,18,5900,87,,C152,N5105M,1726795889,BTF,,,,0,128,N5105M,
41.299,-112.193,372e7baa,AA0537,196,7000,69,,C172,N745BA,1726795888,OGD,,,,0,-128,N745BA,
39.781,-112.187,372e6f37,,20,19000,295,,PC12,,1726795887,,,,,0,-384,PC12,
41.074,-112.169,372e4f49,,40,6725,114,,C172,,1726795887,,,,,0,-640,C172,
41.877,-112.167,372e571e,A22A3D,140,6500,115,,DA40,N239DC,1726795888,LGU,,,,0,192,N239DC,
41.707,-112.132,372e8477,A811DE,43,7425,98,,C172,N619TH,1726795887,LGU,,,,0,-64,N619TH,
41.751,-112.124,372e8800,AD7016,182,6350,160,,S22T,N965PZ,1726795889,LGU,,,,0,576,N965PZ,
40.817,-112.1,372e35cf,A3472F,174,10700,242,,BCS3,N310DU,1726795888,GEG,SLC,DL1503,DL,0,-1280,DAL1503,DAL
40.704,-112.086,372e5bb8,A2E5EC,174,8975,247,,E75L,N286SY,1726795888,PSC,SLC,DL3995,DL,0,64,SKW3995,DAL
41.368,-112.084,372e614b,A2DAC7,189,16675,340,,E75L,N283SY,1726795889,GTF,SLC,DL3800,DL,0,-1152,SKW3800,DAL
41.562,-112.078,372e9087,,178,5200,108,,C172,,1726795884,,,,,0,128,C172,
41.437,-112.073,372e70df,,173,6475,111,,C172,,1726795887,,,,,0,0,C172,
43.525,-112.061,372e8d00,A6F58B,217,4700,74,,AA5,N5479L,1726795888,RXE,,,,0,-384,N5479L,
40.669,-112.059,372e8fde,A2754F,322,5600,149,,RV7,N258B,1726795888,,,,,0,448,N258B,
41.5,-112.056,372e818e,A2FE8F,186,18275,352,,E75L,N292SY,1726795888,IDA,SLC,DL3895,DL,0,-1216,SKW3895,DAL
40.83,-112.033,372e833f,A2CB7D,38,4500,150,,PA31,N27989,1726795888,OGD,,,,0,-128,N27989,
41.88,-111.999,372daf73,A80DFA,193,9100,80,,SVNH,N618RN,1726795889,OGD,,,,0,64,N618RN,
40.774,-111.999,372e7607,,89,6450,109,,RV12,,1726795887,,,,,0,0,RV12,
40.798,-111.997,372debe1,AB400F,47,0,19,,B739,N824DN,1726795888,DTW,SLC,DL765,DL,1,0,DAL765,DAL
40.617,-111.995,372e5b4e,AA06DB,298,0,6,,C172,N745TW,1726795813,,,,,1,0,N745TW,
40.787,-111.995,372e510d,A3338C,174,0,15,,E75L,N305SY,1726795889,OAK,SLC,DL3903,DL,1,0,SKW3903,DAL
40.782,-111.994,372e8073,A1EA70,177,0,20,,B737,N222WN,1726795886,SLC,OAK,WN383,WN,1,0,SWA383,SWA
40.775,-111.993,372e85ca,A34E97,264,0,0,,A321,N312DN,1726795885,SLC,LAS,DL1690,DL,1,0,DAL1690,DAL
40.616,-111.992,372e8a5c,A7A7AB,351,0,48,,P28A,N5923W,1726795887,,,,,1,0,N5923W,
40.789,-111.992,372e7922,A85C01,154,0,0,,A21N,N638FR,1726795887,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
40.604,-111.99,372e8000,A0EF2B,353,4800,67,,P28A,N15984,1726795887,,,,,0,-320,N15984,
40.789,-111.989,372e01f7,A0FEA6,174,0,0,,A321,N163US,1726795889,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
39.941,-111.989,372e6692,A31890,6,15000,341,,E75L,N299SY,1726795887,TUS,SLC,DL3717,DL,0,-1152,SKW3717,DAL
40.793,-111.986,372e8e34,ACDC5A,357,0,6,,CRJ2,N928EV,1726795885,SLC,,OO5762,OO,1,0,SKW5762,SKW
40.802,-111.986,372e8e56,AA5457,36,0,0,,B763,N765CK,1726795889,SLC,DEN,2I194,2I,1,0,CSB194,DHK
40.805,-111.984,372d511f,A04E24,174,0,0,,B763,N119FE,1726795885,MEM,SLC,FX551,FX,1,0,FDX551,FDX
40.805,-111.983,372da3b2,A2AAB5,174,0,0,,B763,N271FE,1726795889,MEM,SLC,FX945,FX,1,0,FDX945,FDX
40.788,-111.983,372e8692,A3612A,33,0,0,,A321,N317DN,1726795888,SLC,,DL1345,DL,1,0,DAL1345,DAL
40.641,-111.982,372e641c,A30246,13,6800,188,,E75L,N293SY,1726795889,FAT,SLC,DL3777,DL,0,-1024,SKW3777,DAL
40.642,-111.978,372e906b,AC80B5,97,5300,97,,C172,N9042Q,1726795888,,,,,0,704,N9042Q,
40.775,-111.975,372e6025,A35E49,174,0,6,,A319,N316NB,1726795890,SLC,MKE,DL2619,DL,1,0,DAL2619,DAL
40.777,-111.973,372db8d7,A779EB,355,4200,149,,A21N,N581DA,1726795888,JFK,SLC,DL887,DL,0,-448,DAL887,DAL
40.786,-111.961,372e738b,A3C115,126,0,15,,C525,N341AR,1726795844,CDC,SLC,,,1,0,N341AR,
40.777,-111.96,372e847e,A150F7,357,0,1,,GL7T,N184QS,1726795882,SLC,,EJA184,EJ,1,0,EJA184,EJA
40.775,-111.959,372e0ebc,A93B01,75,0,4,,C68A,N694QS,1726795830,TYR,SLC,EJA694,EJ,1,0,EJA694,EJA
40.779,-111.959,372e5eab,,123,0,0,,PC12,,1726795808,,,,,1,0,PC12,
41.806,-111.952,372e7d8b,A5074F,100,8425,111,,DA40,N423FP,1726795889,BMC,,,,0,0,N423FP,
45.916,-111.95,372e5bf9,A36C4B,248,6100,112,,B407,N32DJ,1726795875,BIL,,,,0,192,N32DJ,
40.551,-111.947,372e85db,AD34A8,356,8825,225,,BE99,N950AA,1726795887,,,,,0,-1664,AIP1843,AIP
40.008,-111.936,372e7ea5,A16363,353,8500,85,,BL8,N189PC,1726795890,PVU,,,,0,320,N189PC,
41.715,-111.932,372e6442,ABE6F4,171,5100,97,,DA40,N866US,1726795889,LGU,,,,0,512,N866US,
40.871,-111.93,372e7982,,90,4250,1,,MM16,,1726795803,,,,,0,0,MM16,
40.868,-111.929,372d6b36,A40DFA,337,0,7,,MT,N360TE,1726795889,BTF,BTF,,,1,0,N360TE,
40.872,-111.928,372e68de,A7496B,180,4200,16,,LGEZ,N569LZ,1726795883,BTF,,,,0,0,N569LZ,
40.867,-111.928,372e911d,A48048,180,0,9,,P28A,N38986,1726795888,BTF,,,,1,0,N38986,
40.455,-111.928,372e6c8e,A3B110,2,37000,512,,A319,N337NV,1726795888,LAS,BZN,G442,G4,0,0,AAY42,AAY
41.614,-111.919,372e34fe,A50B06,330,8350,127,,DA40,N424FP,1726795888,LGU,,,,0,256,N424FP,
40.437,-111.901,372e2b0b,A92FC3,314,6475,94,,DA40,N691PS,1726795887,BTF,,,,0,0,N691PS,
40.644,-111.897,372e5fc4,,178,7450,120,,C172,,1726795887,,,,,0,-128,C172,
40.937,-111.895,372e5ce6,,348,7000,113,,C172,,1726795888,,,,,0,64,C172,
40.655,-111.893,372e81e5,AA5EA3,177,5800,98,,C150,N7675U,1726795889,OGD,,,,0,64,N7675U,
40.21,-111.88,372e1a33,A1789A,200,7875,82,,CRUZ,N194SC,1726795887,PVU,,,,0,-192,N194SC,
45.804,-111.877,372e638f,AB678E,105,37000,477,,B739,N834DN,1726795888,SEA,ATL,DL554,DL,0,128,DAL554,DAL
41.782,-111.869,372e8c0b,A8060E,182,5500,105,,RV8,N616LM,1726795889,LGU,,,,0,256,N616ML,
41.783,-111.853,372df0e6,ADD051,236,0,4,,C25B,N99AG,1726795846,SEA,LGU,FTH990,FT,1,0,FTH990,FTH
41.786,-111.851,372e7a62,ABC56D,213,0,14,,DA40,N858DT,1726795890,LGU,LGU,,,1,0,N858DT,
41.789,-111.85,372e4c5b,AA3CBE,241,0,12,,DA40,N759PA,1726795889,LGU,LGU,,,1,0,N759PA,
40.319,-111.812,372e666a,A011AF,147,6575,122,,DA40,N103UV,1726795885,PVU,,,,0,-832,N103UV,
40.098,-111.794,372e4bbc,,354,6550,94,,C172,,1726795887,,,,,0,0,C172,
42.753,-111.791,372e7051,A32FD5,221,30475,389,,E75L,N304SY,1726795888,BIL,SLC,DL3828,DL,0,-1088,SKW3828,DAL
41.016,-111.775,372e8484,A3CD6B,110,14450,348,,A320,N344NW,1726795887,SLC,CMH,DL2230,DL,0,896,DAL2230,DAL
40.264,-111.752,372e8aea,A04BC1,17,6200,82,,DA40,N118UV,1726795888,PVU,,,,0,704,N118UV,
40.215,-111.719,372e841f,A90052,325,4475,46,,C172,N6796A,1726795886,,,,,0,0,N6796A,
40.147,-111.672,372e70e1,AB338E,222,0,1,,P28A,N8202W,1726795889,,,,,1,0,N8202W,
40.138,-111.661,372e6e4e,A16FEE,132,0,1,,C172,N192DK,1726795830,PVU,PVU,,,1,0,N192DK,
40.14,-111.66,372e8863,A0D92A,312,4550,60,,CRUZ,N154BF,1726795885,PVU,,,,0,-384,N154BF,
40.162,-111.633,372e3449,A3C246,295,14900,321,,A320,N341NW,1726795888,MCI,SLC,DL2903,DL,0,-1280,DAL2903,DAL
46.438,-111.561,372e56f4,AD025E,5,6600,121,,C182,N9372X,1726795887,HLN,,,,0,192,N9372X,
40.098,-111.46,372e3c59,A2C992,295,16950,314,,E75L,N279SY,1726795888,TUL,SLC,DL4006,DL,0,-1152,SKW4006,DAL
45.616,-111.425,372e871d,A27326,257,13175,303,,E75L,N257SY,1726795887,BZN,SLC,DL3690,DL,0,2112,SKW3690,DAL
45.779,-111.158,372e8af9,A95441,317,0,18,,M700,N70WZ,1726795890,BZN,BOI,,,1,0,N70WZ,
45.774,-111.154,372e8854,,306,0,0,,PRM1,,1726795839,,,,,1,0,PRM1,
45.768,-111.151,372e9052,A76E2C,315,0,8,,AC50,N578WY,1726795889,BZN,,BGR31,BG,1,0,BGR31,
40.387,-111.139,372e3071,A2CE05,315,36000,434,,B739,N280AK,1726795889,SAT,SEA,AS494,AS,0,0,ASA494,ASA
43.734,-111.133,372e78b5,A1BC1D,192,6750,95,,C182,N21017,1726795888,RXE,,,,0,-832,N21017,
45.546,-111.131,372e7e3e,A9B55E,89,6600,93,,C172,N7244T,1726795888,BZN,,,,0,384,N7244T,
43.764,-111.109,372e56f0,AA9000,221,8775,86,,DA40,N78US,1726795888,LGU,,,,0,256,N78US,
43.199,-111.102,372e88c6,,337,7400,169,,RV4,,1726795873,,,,,0,-1536,RV4,
44.811,-110.893,372e6079,A69939,97,41000,468,,C68A,N524QS,1726795888,HIO,MDW,EJA524,EJ,0,64,EJA524,EJA
43.372,-110.769,372e8f2e,A4D86A,121,16200,371,,E545,N411FX,1726795887,JAC,APA,LXJ411,LX,0,3456,LXJ411,LXJ
42.18,-110.632,372e576e,AA76EF,115,35000,491,,B737,N7733B,1726795888,SEA,DEN,WN1269,WN,0,64,SWA1269,SWA
42.16,-110.576,372e5bf7,A3D7E2,115,45000,443,,E55P,N347FX,1726795887,SUN,APA,LXJ347,LX,0,0,LXJ347,LXJ
44.091,-110.203,372e7456,A362A2,90,39000,544,,B763,N317UP,1726795888,BOI,SDF,5X837,5X,0,0,UPS837,UPS
40.521,-110.138,372e5111,A50ADC,50,35000,587,,A339,N424DX,1726795888,LAX,CDG,DL290,DL,0,0,DAL290,DAL
45.68,-110.072,372dec8f,A44565,273,28000,470,,B739,N37427,1726795890,IAD,PDX,UA472,UA,0,64,UAL472,UAL
40.793,-110.054,372cc724,407FCC,224,40000,417,,A35K,G-XWBR,1726795888,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
41.437,-110.013,372e6c6f,A4CC23,80,8325,127,,B407,N408UH,1726795887,SLC,,,,0,-128,N408UH,
41.773,-109.958,372e434f,4952B2,83,37000,549,,A339,CS-TUR,1726795888,SFO,LIS,TP238,TP,0,0,TAP238,TAP
43.02,-109.833,372e3126,AB03A4,247,34000,382,,B739,N809DN,1726795889,MSP,SFO,DL1627,DL,0,0,DAL1627,DAL
40.216,-109.799,372e2866,A5C31B,305,36000,412,,B737,N470WN,1726795888,DAL,PDX,WN739,WN,0,64,SWA739,SWA
41.641,-109.764,372dc417,A13044,222,42950,383,,GLF4,N176JE,1726795887,BOS,SJC,VJA176,VJ,0,64,VJA176,VJA
45.995,-109.611,372e3523,A43CA8,266,24525,394,,C680,N372QS,1726795889,DSM,BZN,EJA372,EJ,0,-1984,EJA372,EJA
46.466,-109.524,372e3770,06A129,15,35000,491,,A35K,A7-ANM,1726795888,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
46.33,-109.511,372e5fe0,,102,43000,498,,CL30,,1726795889,,,,,0,128,CL30,
41.93,-109.257,372e543e,A61C09,123,31000,396,,P180,N493JD,1726795887,PSC,APA,,,0,-64,N493JD,
41.285,-109.195,372e3478,AD694C,295,38000,391,,B737,N963WN,1726795887,DEN,SEA,WN1035,WN,0,0,SWA1035,SWA
43.05,-109.187,372e2ed2,,250,43000,383,,F2TH,,1726795888,,,,,0,-64,F2TH,
43.594,-109.005,372ddc98,A4491A,283,34000,398,,B39M,N37525,1726795887,IAD,SEA,UA326,UA,0,0,UAL326,UAL
45.76,-108.986,372e73c4,AC351F,98,9400,257,,PC12,N886LF,1726795889,BZN,BIL,,,0,-1472,N886LF,
44.995,-108.928,372e4f86,A4491C,105,35000,488,,B39M,N37527,1726795889,SEA,ORD,UA2315,UA,0,-64,UAL2315,UAL
42.25,-108.873,372e3b53,A43423,245,36025,381,,A321,N370DN,1726795888,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
39.738,-108.86,372e380c,A69F49,306,38000,395,,B738,N526AS,1726795887,DFW,PDX,AS247,AS,0,0,ASA247,ASA
43.75,-108.774,372e7b6d,A37E83,77,13600,177,,RV10,N324PT,1726795889,,,,,0,-64,N324PT,
42.892,-108.733,372e7118,AC2D59,169,6750,123,,AS50,N884GT,1726795889,COD,,,,0,-384,N884GT,
45.842,-108.659,372e863b,AAAFC5,294,6400,187,,TBM7,N788RR,1726795889,BIL,YUM,,,0,2240,N788RR,
45.812,-108.652,372e6b9d,A54AA6,107,6950,94,,P28A,N440AJ,1726795889,BIL,,,,0,0,N440AJ,
45.798,-108.585,372e8291,A53AEB,123,4725,95,,C172,N436RM,1726795889,BIL,,,,0,128,N436RM,
45.804,-108.548,372e52ee,A08DF0,270,0,0,,EC35,N135BU,1726795889,BIL,,,,1,0,N135BU,
45.824,-108.542,372e893c,A50847,22,4300,77,,P28A,N423RM,1726795889,BIL,,,,0,576,N423RM,
45.804,-108.538,372e4e6f,A26A44,180,0,0,,P212,N255CA,1726795861,SDY,BIL,9K523,9K,1,0,KAP523,KAP
45.803,-108.527,372e6fa1,A9B78E,267,0,0,,CL35,N725QS,1726795886,BIL,BFI,EJA725,EJ,1,0,EJA725,EJA
40.094,-108.524,372de70d,A661BF,273,32000,395,,A21N,N510DE,1726795889,DCA,SLC,DL820,DL,0,0,DAL820,DAL
45.802,-108.518,372e86a3,A891E5,292,0,13,,E75L,N651QX,1726795889,BIL,SEA,AS2009,AS,1,0,QXE2009,ASA
46.127,-108.472,372e7a81,A524A1,183,7400,92,,P28A,N430RM,1726795889,BIL,,,,0,-576,N430RM,
42.12,-108.47,372e5242,A47FD9,37,35000,571,,B789,N38950,1726795887,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
41.661,-108.422,372e6aff,A41C69,261,32000,369,,A320,N364NW,1726795887,DEN,SLC,DL2663,DL,0,0,DAL2663,DAL
45.387,-108.38,372e8972,,181,6800,101,,,,1726795886,BIL,,,,0,0,N9KM,
45.38,-108.374,372e8594,A4815D,151,6725,119,,B407,N39KM,1726795889,BIL,,,,0,0,N39KM,
40.253,-108.223,372da45f,AB68A5,257,45000,394,,C700,N834QS,1726795888,BED,,EJA834,EJ,0,0,EJA834,EJA
43.133,-108.171,372e775e,AABD56,164,33000,445,,CRJ7,N791SK,1726795887,BIL,DEN,UA4758,UA,0,0,SKW4758,UAL
40.923,-108.141,372e3ff8,A36130,323,33975,449,,BCS3,N317DU,1726795888,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
40.07,-107.933,372ded74,A44262,265,38000,366,,B738,N3738B,1726795888,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
46.038,-107.763,372e2403,A526E6,287,32000,439,,B739,N431AS,1726795889,ORD,SEA,AS353,AS,0,0,ASA353,ASA
46.395,-107.674,372e4ac8,AC5FAD,274,34000,442,,B739,N897DN,1726795888,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
39.938,-107.667,372def72,ACDBEC,309,36000,411,,B39M,N928AK,1726795887,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
41.027,-107.652,372e79bb,ACDC40,91,35000,551,,B739,N928DU,1726795889,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
45.504,-107.639,372e055d,A6E258,242,34000,441,,B738,N54241,1726795889,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
39.669,-107.596,372e6b0b,ACCAC7,57,22875,487,,BE40,N923RA,1726795886,AZA,EGE,RGY923,RG,0,-2048,RGY923,RGY
40.494,-107.525,372e8c46,A191BA,261,6125,62,,CC19,N20XC,1726795874,,,,,0,0,N20XC,
41.767,-107.441,372e4e37,,124,45000,490,,LJ45,,1726795890,,,,,0,64,LJ45,
44.715,-107.192,372e47f4,A3F4D7,261,36025,390,,A319,N354NB,1726795889,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
43.12,-107.119,372e7113,ACA608,111,21600,485,,B752,N914FD,1726795887,BOI,CPR,FX1295,FX,0,-2880,FDX1295,FDX
41.875,-107.111,372e43ef,A8496E,302,33975,395,,A21N,N633FR,1726795888,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
43.339,-106.883,372e051d,A70BD1,282,36000,390,,B752,N553NW,1726795888,ATL,JAC,DL844,DL,0,0,DAL844,DAL
44.378,-106.717,372e8a92,A0FCB5,50,0,1,,C172,N1629F,1726795889,,,,,1,0,N1629F,
39.767,-106.582,372e10db,A39A30,276,15925,299,,E55P,N331GV,1726795889,LUK,ASE,,,0,-128,N331GV,
42.648,-106.544,372e7038,AA1E42,12,10325,172,,C208,N751FE,1726795888,HDN,CPR,CPT7810,CP,0,-768,CPT7810,FDX
44.386,-106.493,372e48ae,4ACA64,45,39025,565,,A359,SE-RSD,1726795887,LAX,CPH,SK932,SK,0,64,SAS932,SAS
41.434,-106.493,372e8e8c,,102,14800,199,,BE9L,,1726795888,,,,,0,192,BE9L,
40.704,-106.478,372e1d6c,A35254,236,36000,362,,BCS3,N313DU,1726795888,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
42.909,-106.461,372e5dca,A1A070,270,5175,62,,C172,N20365,1726795886,CPR,,,,0,0,N20365,
40.372,-106.394,372e4a90,A0A903,80,37000,563,,B752,N14118,1726795888,SFO,EWR,UA375,UA,0,0,UAL375,UAL
40.475,-106.375,372e882c,A0CB19,87,16950,281,,B190,N150KJ,1726795882,HDN,DEN,5A1855,5A,0,0,AIP1855,AIP
41.667,-106.238,372e7de1,A7530C,130,21100,306,,SW4,N571KL,1726795888,,,,,0,192,LYM1725,LYM
40.04,-106.123,372e839e,A0E220,289,22000,345,,E75L,N156SY,1726795887,DEN,HDN,UA5826,UA,0,64,SKW5826,UAL
39.654,-106.088,372e8088,A798B9,255,24025,198,,PC12,N589QD,1726795888,APA,GJT,LBQ420,LB,0,64,LBQ420,LBQ
46.308,-106.038,372caa02,48AE20,218,39975,451,,B789,SP-LSA,1726795888,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
45.067,-105.911,372df114,A76FE9,292,36000,382,,B738,N579AS,1726795888,DCA,SEA,AS3,AS,0,64,ASA3,ASA
45.605,-105.896,372d8831,ACE063,287,35975,410,,A321,N929JB,1726795888,BOS,SEA,B6197,B6,0,64,JBU197,JBU
42.148,-105.842,372e7722,A12710,332,36000,427,,B38M,N17327,1726795889,DEN,ANC,UA280,UA,0,0,UAL280,UAL
41.221,-105.837,372e7e32,A24CE0,308,38000,384,,B737,N24736,1726795888,DEN,JAC,UA1579,UA,0,0,UAL1579,UAL
40.4,-105.709,372e6c83,A7016C,101,19925,405,,B737,N550WN,1726795888,SLC,DEN,WN505,WN,0,-1728,SWA505,SWA
45.356,-105.701,372e18f2,,109,45000,525,,G280,,1726795887,,,,,0,-64,G280,
40.825,-105.648,372e5d38,A389E7,88,21475,252,,PC12,N327SF,1726795888,APA,APA,,,0,-896,WLDLD27,
41.342,-105.634,372e7cf2,A5E2BC,224,7800,149,,CRJ2,N479CA,1726795886,DEN,LAR,UA5031,UA,0,-896,SKW5031,UAL
41.101,-105.631,372e7b67,A2E098,307,32550,414,,B739,N285AK,1726795890,DEN,SEA,AS705,AS,0,1216,ASA705,ASA
