latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.717,4.7,36557e52,89656D,131,9100,306,,B78X,A6-BMH,1721987330,BRU,AUH,EY58,EY,0,2432,ETD98V,ETD
48.429,4.702,365553e6,405B67,299,38025,394,,A319,G-EZDN,1721987333,SPU,LGW,U28596,U2,0,64,EZY32BR,EZY
52.338,4.711,3655765c,501C22,157,0,42,,B738,9A-KOR,1721987332,EIN,AMS,HV73,HV,1,0,TRA073,EZZ
52.388,4.714,36556c1c,485874,182,625,134,,E75S,PH-EXX,1721987330,BRS,AMS,KL1076,KL,0,-768,KLM80X,KLM
51.6,4.718,36557a7f,4840FA,180,1625,83,,C172,PH-EFA,1721987331,QHS,,,,0,-64,PHEFA,
52.33,4.718,36551f59,4CAE17,132,0,22,,A21N,EI-HXA,1721987333,FCO,AMS,AZ108,AZ,1,0,ITY108,ITY
52.322,4.732,36556abd,3C6917,140,0,30,,E190,D-AJHW,1721987333,HAJ,AMS,KL1788,KL,1,0,KLM1788,GER
49.011,4.741,36556c5c,4010E9,123,39000,496,,A319,G-EZBU,1721987333,LGW,PSA,U28315,U2,0,128,EZY45WQ,EZY
52.304,4.741,365547ca,485064,135,0,27,,E190,PH-EZY,1721987330,NCE,AMS,KL1474,KL,1,0,KLM26H,KLM
52.317,4.744,36552b09,4842C4,194,0,0,,GRND,OH50,1721987325,,,,,1,0,OH50,
52.322,4.747,36554aa9,484235,298,0,0,,GRND,LB-LIGHT,1721987250,,,,,1,0,,
47.271,4.75,365578db,406135,324,34825,426,,A319,G-EZFT,1721987333,GVA,LTN,U22534,U2,0,2048,EZY95JL,EZY
52.314,4.762,365575e7,A64CDB,174,0,0,,A359,N505DN,1721987319,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.314,4.764,36558bad,484F72,343,0,0,,A333,PH-AKB,1721987332,AMS,BOM,KL877,KL,1,0,KLM877,KLM
52.312,4.771,365577b5,39E692,2,0,0,,BCS3,F-HZUS,1721987326,AMS,CDG,AF1341,AF,1,0,AFR361V,AFR
47.191,4.771,365551f4,A1F715,169,9025,157,,C210,N2258S,1721987332,KJK,,,,0,0,N2258S,
52.308,4.773,36552ede,A4C98F,182,0,0,,A21N,N4074J,1721987245,AMS,,B632,B6,1,0,JBU32,JBU
52.307,4.773,36558bbc,485A34,2,0,0,,B738,PH-BCK,1721987318,AMS,IST,KL1959,KL,1,0,KLM1959,KLM
52.308,4.774,3655718e,A4C9F8,180,0,0,,A21N,N4077J,1721987329,AMS,,B631,B6,1,0,JBU31,JBU
52.309,4.775,365557c4,48455A,182,0,0,,B738,PH-BGC,1721987327,GLA,AMS,KL936,KL,1,0,KLM42N,KLM
52.314,4.777,36558b42,345108,351,0,21,,A320,EC-MJB,1721987333,AMS,BIO,VY8355,VY,1,0,VLG9CH,VLG
52.313,4.804,36558b8d,3CD3B7,309,0,0,,E55P,D-CHMD,1721987286,AMS,CEQ,,,1,0,ELG3D,ELG
53.105,4.841,36556f47,484575,212,4400,202,,C208,PH-BSU,1721987322,DHR,,,,0,1472,PHBSU,
51.092,4.844,36557d5f,4CA76A,288,32000,344,,B738,EI-EFO,1721987330,CGN,STN,FR2353,FR,0,0,RYR5EM,RYR
46.991,4.864,36557abf,394DDB,134,1425,108,,TB30,F-AYFM,1721987333,,,,,0,-704,FAYFM,
51.933,4.868,3654542d,AE63C0,114,27000,525,,B762,21-46084,1721987330,IAB,,RCH46,RC,0,0,RCH046,RCH
52.36,4.87,36556ff9,491306,221,1350,152,,C56X,CS-DXF,1721987332,FRA,AMS,,,0,-896,NJE301D,NJE
47.852,4.874,365565a4,4068F5,324,40000,426,,B738,G-GDFP,1721987333,PSA,MAN,LS884,LS,0,0,EXS7GT,EXS
53.05,4.917,36556f77,4ACA42,54,35000,522,,B738,SE-RRB,1721987331,LGW,CPH,D83511,D8,0,0,NSZ5TP,NOZ
48.211,4.93,3655258b,3B7546,203,23500,263,,B350,F-RACG,1721987333,POZ,,FAF9212,FA,0,-384,FAF9212,CTM
52.254,4.932,36556feb,4BB141,91,4150,281,,B77W,TC-LJA,1721987331,AMS,IST,TK1952,TK,0,2752,THY3QN,THY
50.646,4.949,365580cf,4BCDD4,121,12900,368,,B738,TC-SNT,1721987330,BRU,ESB,XQ775,XQ,0,3968,SXS3W,SXS
52.447,4.962,3655665b,406E65,129,36975,474,,A320,G-EZOT,1721987330,GLA,PUY,U23143,U2,0,0,EZY78UA,EZY
51.618,4.993,36555d20,A4ACA4,113,27000,318,,PC12,N400AC,1721987331,OXF,MUC,,,0,0,N400AC,
52.882,5.007,36554fbe,484C6D,271,1437,37,,GLID,PH-810,1721987330,,,,,0,-128,PH810,
52.9,5.009,365552e3,48530A,30,9,0,,GLID,PH-1569,1721987314,,,,,1,0,PH1569,
52.9,5.009,36554cc5,484C6C,37,6,0,,GLID,PH-760,1721987330,,,,,1,0,PH760,
52.446,5.017,36552a8a,48414D,302,4475,236,,B738,PH-HZI,1721987329,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
47.376,5.055,36556f9c,3CD3C6,319,29900,410,,PC24,D-CHMS,1721987333,SIR,LBG,PTN517,PT,0,-320,PTN517,PTN
52.882,5.13,36556f55,C05BB7,255,28000,360,,AJET,C-GITA,1721987331,RLG,,,,0,-192,MADDOG1,
52.619,5.167,365472a0,8015A8,239,36000,380,,B77W,VT-AEN,1721987332,DEL,LHR,AI111,AI,0,0,AIC111,AIC
52.247,5.17,365587d1,486492,92,10400,318,,E295,PH-NXI,1721987331,AMS,BUD,KL1365,KL,0,2752,KLM1365,KLM
50.48,5.195,36557e64,44CDC5,135,15950,400,,A320,OO-SNE,1721987331,BRU,ATH,SN3245,SN,0,2304,BEL7BR,BEL
52.089,5.207,3655588c,4CAC7F,207,37000,374,,B38M,EI-HMS,1721987331,TRF,AGP,FR2564,FR,0,0,RYR2564,RYR
51.616,5.217,36557c62,48649F,317,1525,95,,BR23,PH-YLW,1721987331,EIN,,,,0,64,PHYLW,
51.182,5.228,36555c85,DDA481,212,104,0,,GLID,D-7210,1721987325,,,,,1,0,D7210,
51.182,5.228,365566b8,DDD85F,271,114,0,,GLID,OO-ZAO,1721987293,,,,,1,0,OOZAO,
50.574,5.23,36552a62,500165,316,38000,269,,C525,T7-BSG,1721987331,BEG,BQH,,,0,0,T7BSG,
52.027,5.248,36556aa4,86EB36,98,33000,578,,B789,JA882J,1721987331,LHR,HND,JL42,JL,0,0,JAL42,JAL
46.917,5.287,36556eec,4D02AB,306,22000,246,,PC12,LX-FLN,1721987331,GVA,CFR,,,0,0,JFA18V,JFA
49.627,5.319,3654f77f,4BB863,261,31000,385,,A20N,TC-NCC,1721987332,AYT,CDG,PC5037,PC,0,0,PGT5037,PGT
51.472,5.373,365588e3,4864FA,32,875,89,,BR23,PH-SFR,1721987332,EIN,,,,0,-192,PHSFR,
51.451,5.383,36556d9d,49E729,213,0,21,,GRND,FREN1,1721987333,,,,,1,0,SQB02ERA,
50.532,5.392,3655745f,710203,108,41000,533,,GLF4,HZ-KSGA,1721987328,LTN,RUH,,,0,64,HZKSGA,
47.445,5.404,3655383b,398249,311,26975,336,,C510,F-HASJ,1721987333,ZRH,LBG,,,0,-1088,ASJ04SJ,ASJ
52.19,5.406,365567af,485706,298,1450,85,,SIRA,PH-IFR,1721987330,LEY,,,,0,-64,PHIFR,
47.867,5.425,365578c7,4B1613,288,29025,446,,A320,HB-IJJ,1721987332,ZRH,DUB,LX400,LX,0,960,SWR292E,SWR
52.491,5.472,3654d6ba,4D243E,250,9425,247,,B744,9H-AKA,1721987331,JED,AMS,SV933,SV,0,-640,SVA933,SVA
50.564,5.523,36556c5f,406D79,101,34500,563,,B789,G-ZBKC,1721987332,LHR,BOM,BA139,BA,0,896,BAW139,BAW
52.472,5.534,365589b7,48665F,131,500,81,,SIRA,PH-ZVD,1721987330,LEY,,,,0,-576,PHZVD,
50.559,5.624,36555e28,39DD42,289,14075,392,,A20N,F-HXKC,1721987331,BIA,CRL,XK792,XK,0,-2816,CCM48EX,CCM
48.207,5.641,3654beed,7380C8,104,39000,540,,B789,4X-EDJ,1721987333,EWR,TLV,LY26,LY,0,64,ELY026,ELY
48.204,5.669,3654628c,8964B7,104,37000,524,,A388,A6-EVI,1721987332,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
48.424,5.674,36557b96,3949ED,110,32650,538,,B772,F-GSPN,1721987331,CDG,BOM,AF218,AF,0,1408,AFR218,AFR
50.27,5.692,3655690c,400804,123,36975,480,,A319,G-EUPD,1721987330,LHR,SPU,BA842,BA,0,0,BAW842P,BAW
52.203,5.748,365574ee,4D2501,41,39000,515,,B38M,9H-VVO,1721987333,BVA,CPH,FR9741,FR,0,0,RYR35,RYR
46.928,5.761,36552b2f,4BB1E5,306,38000,438,,A333,TC-LOE,1721987332,IST,CDG,TK1823,TK,0,0,THY3GF,THY
51.73,5.797,36556f5d,3C656F,317,35825,413,,A333,D-AIKO,1721987332,FRA,STL,LH448,LH,0,1024,DLH448,DLH
50.456,5.915,365548c4,3CCB52,113,39000,488,,C56X,D-CEHM,1721987332,BQH,PRN,DWW651,DW,0,-128,DWW651,DWW
47.758,5.915,3654ee35,4080E1,289,37975,390,,A20N,G-TTNX,1721987330,AMM,LHR,BA313,BA,0,0,BAW313,BAW
52.303,5.916,36555c03,896353,103,33000,559,,B77W,A6-ETP,1721987332,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
48.239,5.957,3655779f,4D2248,114,31000,438,,B738,9H-QCR,1721987333,BVA,MXP,FR8883,FR,0,0,RYR7NT,RYR
50.712,5.969,365560cb,4D21FC,355,14700,324,,B738,9H-QAL,1721987331,BGY,EIN,FR3460,FR,0,-960,RYR112J,RYR
50.147,5.98,36557d9d,4D2013,157,28375,484,,A320,9H-EUO,1721987332,DUS,PMI,EW9574,EW,0,704,EWG75GF,EWG
48.728,5.987,36555ddf,440028,355,32000,392,,C55B,OE-GPS,1721987332,AHO,AMS,,,0,-128,TYW847S,TYW
50.634,5.989,365574c3,A374FB,255,8000,122,,BE33,N3214R,1721987332,SGE,ABZ,,,0,0,N3214R,
50.423,6.023,365544d8,,157,2025,102,,EC35,,1721987314,,,,,0,0,EC35,
51.213,6.117,3655888a,4D2302,184,18075,348,,B38M,9H-VUD,1721987330,NRN,ALC,FR6212,FR,0,1856,RYR912H,MAY
51.326,6.13,36556f8f,ABD3CF,316,26475,424,,A332,N861NW,1721987332,FRA,ATL,DL15,DL,0,1216,DAL15,DAL
52.397,6.15,36557fa0,502CC8,71,20650,418,,BCS3,YL-CSC,1721987330,AMS,VNO,BT962,BT,0,1600,BTI8KY,BTI
53.153,6.16,365582c8,459A62,52,16250,348,,SB20,OY-FSB,1721987330,LEY,BGO,FRO2,FR,0,1152,FRO002,FRO
50.104,6.17,365541a5,4CAE5A,311,21525,407,,B38M,EI-IJJ,1721987331,TPS,CRL,FR4489,FR,0,-1280,RYR6AX,RYR
53.788,6.208,3655735d,780654,53,35000,542,,B77L,B-2081,1721987330,STN,CAN,CSG2530,CS,0,0,CSG2530,CSN
49.629,6.209,36553ad7,4D00F1,64,0,20,,B737,LX-LBR,1721987333,OPO,LUX,LG3770,LG,1,0,LGL3770,LGL
51.373,6.214,365560af,AC142E,318,33975,454,,B788,N878BG,1721987333,FRA,DFW,AA71,AA,0,1280,AAL71,AAL
49.628,6.216,365567d5,4400EB,239,0,82,,A320,OE-IVT,1721987332,LUX,OPO,U27774,U2,1,0,EJU92HZ,EZY
49.633,6.219,36558b6d,405A49,241,0,1,,A320,G-EUYA,1721987266,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
50.769,6.25,365564b0,3D3EC6,121,3000,96,,DV20,D-EWAG,1721987329,AAH,,,,0,512,DEWAG,
50.087,6.288,3655592b,4CA304,305,38000,386,,B738,EI-DLY,1721987330,AOI,STN,FR125,FR,0,64,RYR4HP,RYR
49.656,6.292,36553ba9,4D02C8,240,2050,90,,P210,LX-LEM,1721987333,PRG,LUX,,,0,-1024,LXLEM,
47.099,6.332,36554ffc,4D2280,189,37000,422,,B738,9H-QBE,1721987333,CPH,PMI,FR2881,FR,0,0,RYR388Q,RYR
52.468,6.34,36558cb8,484EFE,271,32,0,,GLID,PH-1474,1721987321,,,,,1,0,PH1474,
52.468,6.34,36558aa0,48515D,180,22,0,,GLID,PH-1552,1721987321,,,,,1,0,PH1552,
51.218,6.393,36557ed9,398338,237,1450,62,,G2CA,F-HAZY,1721987331,MGL,,,,0,-64,FHAZY,
49.914,6.405,36554fba,3C56F7,7,30750,447,,A320,D-AEWW,1721987331,PMI,DTM,EW6812,EW,0,-960,EWG58MT,EWG
48.21,6.451,36557fdc,DDD9AC,271,1056,0,,GLID,F-CESH,1721987314,,,,,0,0,FCESH,
52.688,6.459,36554f0a,4CAC86,215,38000,388,,B38M,EI-HMZ,1721987331,ARN,BCN,FR3077,FR,0,0,RYR7PE,RYR
50.577,6.466,3655367e,48C1BB,280,22000,306,,B738,SP-RND,1721987331,SOF,CRL,FR4963,FR,0,0,RYR77TT,RYR
51.863,6.477,3654bb0a,896306,298,34000,412,,B77W,A6-END,1721987333,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
49.687,6.481,36553f82,4D00F4,334,4625,199,,B738,LX-LBA,1721987332,VLC,LUX,LG766,LG,0,-640,LGL766,LGL
51.386,6.498,36558a16,3D06BE,35,1600,137,,DR40,D-EAUO,1721987321,,,,,0,0,DEAUO,
49.704,6.507,36556eb2,3C4DC2,72,25775,507,,CRJ9,D-ACNB,1721987331,RNS,FRA,LH1067,LH,0,-2240,DLH1067,DLH
51.606,6.52,365574c1,3D43BC,225,3125,110,,P28R,D-EXXC,1721987329,MGL,,RWL3435,RW,0,-640,RWL3435,RWL
50.372,6.564,36555eb8,3DF5AA,112,2312,124,,AS65,D-HNHA,1721987329,,,,,0,-384,DHNHA,
53.125,6.59,365574df,4844C2,310,150,26,,EC35,PH-MAA,1721987329,GRQ,,,,0,0,LIFELN4,
53.416,6.614,36557e4d,4ACA74,50,32175,475,,E195,SE-RST,1721987331,AMS,CPH,SK552,SK,0,1344,SAS62L,SAS
53.126,6.619,365554a4,4A8186,220,22000,248,,C130,84006,1721987332,,,SVF815,SV,0,448,SVF815,SVF
53.069,6.637,3655388d,480C44,55,2150,257,,A332,T-058,1721987330,EIN,,,,0,256,MMF13,OAN
52.81,6.66,365578b0,40093F,247,38000,376,,A319,G-EUOG,1721987332,HAM,LHR,BA965,BA,0,0,BAW965,BAW
50.655,6.662,36556d13,4080E9,290,36050,384,,A21N,G-TNED,1721987331,MUC,LHR,BA949,BA,0,64,BAW949L,BAW
51.489,6.725,36557a48,89916B,131,24450,474,,A359,B-18915,1721987331,AMS,TPE,CI74,CI,0,832,CAL074,CAL
51.277,6.76,36558bfb,748018,357,0,2,,A320,OD-MRS,1721987332,DUS,BEY,ME248,ME,1,0,MEA248,MEA
47.571,6.783,36557e94,4CA947,288,25500,438,,A320,EI-DVN,1721987332,ZRH,DUB,EI343,EI,0,704,EIN34J,EIN
47.823,6.787,365560a1,40688A,111,24150,394,,A320,G-EUYO,1721987331,LHR,ZRH,BA712,BA,0,-1728,BAW712T,BAW
50.452,6.788,36557d39,DDA2D9,333,1571,0,,GLID,D-6128,1721987318,,,,,0,0,D6128,
50.452,6.788,36557c93,DDA317,180,1581,1,,GLID,D-0698,1721987299,,,,,0,0,D0698,
50.539,6.789,3654c4ce,A53DB6,292,43000,416,,GLF4,N437GA,1721987331,RUH,LTN,,,0,0,N437GA,
53.045,6.805,36552bbd,458AAA,219,1650,100,,C182,OY-BUJ,1721987330,RKE,,,,0,-64,OYBUJ,
51.853,6.814,365589e0,DDAADE,0,160,0,,GLID,D-3932,1721987296,,,,,0,0,D3932,
51.323,6.843,36557a9a,485873,232,1100,72,,E75S,PH-EXW,1721987329,AMS,DUS,KL1799,KL,0,-704,KLM1799,KLM
46.959,6.865,365578c6,4B3CA1,271,1417,1,,FDCT,HB-WYZ,1721987314,,,,,0,0,HBWYZ,
50.484,6.868,36543d54,406A9E,292,39975,419,,B788,G-ZBJG,1721987333,MAA,LHR,BA36,BA,0,0,BAW36,BAW
51.131,6.875,36555cf0,4CAD5A,104,11100,334,,BCS3,EI-HHR,1721987331,DUS,LIN,AZ415,AZ,0,2048,ITY415,ITY
49.44,6.899,36553be7,4D00F2,295,10375,297,,B737,LX-LBT,1721987331,CTA,LUX,LG582,LG,0,-512,LGL2C,LGL
51.375,6.952,365536db,3C0D0C,232,2750,177,,B738,D-ATYL,1721987330,IBZ,DUS,X32915,X3,0,-960,TUI6KM,TUI
51.076,6.966,36553b71,49D287,261,5450,193,,B738,OK-TVV,1721987333,CTA,CGN,EW817,EW,0,-1664,EWG5Y,EWG
51.006,6.977,36556d44,3D069C,72,2600,110,,P28A,D-EATG,1721987326,MGL,CGN,,,0,0,TLI207,TLI
48.209,6.978,36557be6,8940A3,99,35000,508,,A21N,A9C-NC,1721987333,CDG,BAH,GF18,GF,0,0,GFA018,GFA
47.183,6.996,36555d90,4B1E45,234,6875,102,,DA42,HB-LMB,1721987331,FKB,,,,0,-64,HBLMB,
50.938,7.02,365543af,493287,212,36000,364,,C68A,CS-LTG,1721987331,HAM,LBG,,,0,0,NJE255C,NJE
51.692,7.031,36554fee,4CADE3,270,38000,371,,B38M,EI-IGX,1721987331,RZE,MAN,FR3203,FR,0,-64,RYR13AG,RYR
48.442,7.033,365571b2,345084,153,37000,464,,A319,EC-MGF,1721987331,AMS,FLR,VY6815,VY,0,0,VLG5YR,VLG
47.741,7.042,3654629d,4B1902,109,22450,376,,A343,HB-JMG,1721987331,YYC,ZRH,WK15,WK,0,-1472,EDW15J,EDW
47.469,7.053,365583cc,4D253B,255,17600,336,,A320,9H-EUQ,1721987332,BSL,PMI,EW6905,EW,0,2752,EWG6905,EWG
50.089,8.716,36545775,3C4A03,249,2725,157,,B789,D-ABPC,1721987331,AUS,FRA,LH469,LH,0,-1152,DLH469,DLH
49.514,13.955,36551083,4BCDA6,308,38000,388,,B38M,TC-SMF,1721987331,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
47.732,12.435,36551088,DD8666,256,2660,56,,GLID,D-1900,1721987331,,,,,0,-448,D1900,
47.731,12.423,36551210,DDAF4E,48,2549,42,,GLID,D-8999,1721987331,,,,,0,0,D8999,
50.104,14.243,36551314,49D006,154,0,18,,B738,OK-TVF,1721987333,LCA,PRG,QS1109,QS,1,0,TVS8EJ,TVS
47.729,12.437,36551333,DDAA0C,303,1837,1,,GLID,D-3982,1721987321,,,,,0,0,D3982,
47.729,12.437,36551395,DDA9C1,224,1830,1,,GLID,D-1130,1721987306,,,,,0,0,D1130,
49.956,9.255,36551478,503E6B,291,36000,396,,A320,LY-MLJ,1721987331,AYT,LTN,XQ530,XQ,0,-64,SXS8MP,SXS
50.054,8.647,36552065,4BB1E6,249,1200,131,,A333,TC-LOF,1721987330,IST,FRA,TK1587,TK,0,-704,THY2LB,THY
50.517,7.967,36552089,3C49D5,313,16300,345,,A320,D-ABNU,1721987333,HER,CGN,EW679,EW,0,-1984,EWG679,EWG
47.468,9.679,36552315,3F2401,5,2625,32,,SHIP,D-LZNT,1721987331,FDH,,,,0,64,DLZNT,
51.585,8.052,36552611,4853D1,313,35000,400,,B738,PH-HXG,1721987331,SKG,AMS,HV5806,HV,0,0,TRA80G,TRA
49.654,13.527,36552708,4BC85A,305,33975,397,,A21N,TC-RBZ,1721987331,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
51.416,9.73,36552801,4BC848,260,30125,391,,A21N,TC-RBH,1721987330,SAW,CGN,PC1011,PC,0,-1536,PGT81JK,PGT
48.49,11.403,36552887,4D2006,3,19200,362,,A320,9H-EUP,1721987332,RHO,NUE,EW4193,EW,0,-960,EWG6MD,EWG
48.569,12.439,36553012,4692CE,311,32000,422,,A320,SX-DVN,1721987332,HER,FRA,A3430,A3,0,0,AEE3FR,AEE
50.653,9.215,36553291,503C48,71,34975,507,,A321,LY-WSA,1721987332,LIS,WAW,TP1204,TP,0,-64,TAP120N,GJT
47.518,12.453,36553578,DD9A73,171,0,0,,GLID,D1964,1721987311,,,,,1,0,D1964,
47.933,12.848,36553647,46B927,319,14625,362,,A20N,SX-NIG,1721987333,ATH,MUC,GQ870,GQ,0,-2048,SEH7AG,SEH
47.155,12.533,36553655,4D2416,304,17675,424,,A320,9H-EWD,1721987333,HER,INN,EW5641,EW,0,-3520,EWG3UZ,EWG
51.67,13.961,36553902,DD84B8,13,406,2,,GLID,D-1620,1721987320,,,,,0,0,D1620,
48.063,8.713,36554001,44076B,70,5154,61,,ARCP,OE-9485,1721987330,,,,,0,128,OE9485,
47.735,8.579,36554014,4B1612,284,7100,217,,A320,HB-IJI,1721987332,SKG,ZRH,LX1853,LX,0,-640,SWR560A,SWR
50.922,8.716,36554023,3C5EE5,304,25875,380,,A319,D-AGWE,1721987332,TIA,DUS,EW9917,EW,0,-2240,EWG68WB,EWG
47.526,12.88,36554098,4D2418,13,36025,451,,A320,9H-EWH,1721987333,VLC,PRG,EW4285,EW,0,-192,EWG21Y,EWG
48.012,11.616,36554137,3876DD,261,3475,114,,,,1721987332,UHE,,,,0,64,FJLJT,
51.594,12.23,36554184,DDAAA9,180,314,0,,GLID,D-5517,1721987326,,,,,0,0,D5517,
46.859,12.333,36554224,511181,212,40725,432,,LJ60,ES-PVN,1721987331,RIX,IBZ,VPC2,VP,0,512,VPC2,
50.276,9.471,36554230,AE04AB,313,7050,223,,C560,99-00102,1721987330,PRN,,,,0,-320,DUKE75,PAT
51.079,8.258,36554251,4D226B,314,23075,331,,B738,9H-QCA,1721987331,TPS,NRN,FR7415,FR,0,-1408,RYR94FK,RYR
47.829,11.47,36554362,DDEFF7,271,1971,0,,GLID,D-2189,1721987331,,,,,0,0,D2189,
47.84,11.982,36554427,44CCC2,134,35000,513,,A333,OO-SFB,1721987332,BRU,NBO,SN481,SN,0,0,BEL6LW,BEL
47.561,7.807,36554428,4B17FE,109,13000,356,,BCS3,HB-JCG,1721987332,SCQ,ZRH,WK225,WK,0,-960,EDW91M,SWR
47.292,12.787,36554486,3E7943,312,0,0,,GLID,D-KLCT,1721987298,,,,,1,0,DKLCT,
47.52,11.833,36554520,48C233,36,38000,456,,B738,SP-RSU,1721987330,VLC,WMI,FR9880,FR,0,0,RYR53WD,RYR
50.722,9.653,36554567,4CA9EB,289,38000,376,,B738,EI-EVN,1721987331,KSC,STN,FR2367,FR,0,-64,RYR3GY,RYR
49.773,7.643,36554865,405456,119,35000,491,,A320,G-EUUV,1721987331,LHR,SOF,BA892,BA,0,-64,BAW8FP,BAW
47.741,10.158,36554954,440607,267,27650,304,,A320,OE-LZB,1721987328,VIE,ZRH,OS555,OS,0,-1792,AUA555,AUA
47.479,8.541,36554990,4B1618,137,1325,152,,A320,HB-IJO,1721987331,EDI,ZRH,WK291,WK,0,-256,EDW28K,SWR
49.277,9.322,36555077,4ACB01,9,36000,480,,B738,SE-RXA,1721987331,PMI,CPH,D83665,D8,0,0,NSZ5HM,NOZ
50.482,8.64,36555188,3C6566,359,14650,407,,A333,D-AIKF,1721987329,FRA,YYC,4Y192,4Y,0,1600,OCN192,OCN
47.176,7.079,36555202,3E6DB0,223,2647,65,,GLID,D-KGSU,1721987331,,,,,0,832,DKGSU,
46.889,7.149,36555205,3D32CA,211,6400,92,,TOBA,D-ERMG,1721987333,MHG,,,,0,0,DERMG,
47.555,12.117,36555226,440D9F,13,1850,82,,TWEN,OE-KWI,1721987315,MBX,,,,0,-384,OEKWI,
47.404,10.505,36555239,4CAAC1,342,36000,431,,B738,EI-GRJ,1721987332,FCO,HAM,NO5486,NO,0,-64,NOS59PL,NOS
48.83,8.882,36555440,4B17E4,16,22275,436,,BCS1,HB-JBG,1721987332,GVA,FRA,LX1082,LX,0,-1600,SWR4VE,SWR
48.633,9.43,36555471,D01EE7,89,1151,1,,TRIN,D-EENL,1721987330,,,,,0,128,DEENL,
49.133,9.786,36555479,3FFB82,93,2425,88,,,,1721987331,,,,,0,192,DMBLE,
48.227,8.538,36555511,01103A,150,0,0,,GLID,HOHUENE,1721987316,,,,,1,0,HOHUENE,
50.045,8.566,36555566,3C6635,115,0,0,,A320,D-AIQU,1721987332,BHX,FRA,LH953,LH,1,0,DLH7KK,DLH
49.161,10.196,36555582,4CAD3E,132,37000,484,,B38M,EI-HMW,1721987332,MAN,CHQ,FR2821,FR,0,0,RYR2821,RYR
50.917,13.513,36555631,4D2534,104,34950,495,,A21N,9H-WNH,1721987332,LTN,VAR,W64502,W6,0,0,WZZ3ND,WZZ
52.38,13.912,36555713,3FF70C,359,1050,134,,WT9,D-MGDB,1721987331,,,,,0,-320,DMGDB,
50.689,9.44,36555806,471F6D,68,37000,518,,A321,HA-LXL,1721987332,BIO,WAW,W61456,W6,0,0,WZZ305F,WZZ
48.086,12.154,36555814,4075F4,133,33000,512,,B38M,G-TUMC,1721987333,BHX,JSI,BY7534,BY,0,0,TOM8VW,TUI
50.038,8.542,36555926,3C4D6A,244,0,12,,CRJ9,D-ACKJ,1721987331,KTW,FRA,LH1361,LH,1,0,DLH8UT,DLH
52.696,7.37,36555968,407CB1,276,38000,374,,B738,G-RUKE,1721987333,WAW,MAN,RK8880,RK,0,-64,RUK2XJ,RYR
47.458,14.157,36555990,407CB3,315,39000,384,,B738,G-RUKG,1721987332,TIA,STN,RK8289,RK,0,64,RUK30PD,RYR
50.158,9.202,36556004,3003AF,284,4000,226,,E195,I-ADJO,1721987330,FLR,FRA,EN8853,EN,0,64,DLA6VC,DLA
54.026,12.999,36556044,5110E2,27,37000,490,,CRJ9,ES-ACK,1721987332,ZRH,ARN,SK606,SK,0,0,SAS606,SAS
48.918,12.093,36556078,4CAFCE,179,38975,446,,A20N,EI-SII,1721987331,CPH,BLQ,SK2683,SK,0,0,SAS56D,SAS
49.154,9.384,36556083,4CAE6A,121,37000,494,,B38M,EI-IJW,1721987333,BHX,PFO,FR2136,FR,0,0,RYR2136,RYR
50.579,10.067,36556154,4ACA15,36,36000,487,,B738,SE-RPU,1721987331,NCE,ARN,D84322,D8,0,64,NSZ2ZY,NOZ
50.564,12.225,36556169,47A3B0,358,36000,448,,B738,LN-ENN,1721987331,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
53.806,12.236,36556203,DD827E,61,45,1,,,,1721987317,,,,,1,0,D5762,
47.713,8.963,36556229,4B18F3,276,11225,248,,A320,HB-JLR,1721987331,BUD,ZRH,LX2251,LX,0,-1856,SWR3DP,EDW
50.167,9.575,36556274,896463,102,35000,558,,A388,A6-APH,1721987331,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
51.933,8.67,36556288,DF129E,180,557,1,,GLID,D-5530,1721987281,,,,,0,0,D5530,
49.221,9.928,36556381,AE3408,50,5000,109,,H64,22-03466,1721987330,,,,,0,0,COVET12,
47.99,11.223,36556382,3D05CD,91,5600,122,,P28A,D-EALH,1721987330,QCS,,,,0,0,DEALH,
50.155,10.469,36556417,4D22B5,306,36025,398,,A320,9H-LON,1721987332,ZAG,EIN,FR5868,FR,0,-128,RYR5868,LDA
49.212,7.077,36556426,3D2280,261,2800,91,,SR20,D-ELHW,1721987329,QEZ,,,,0,512,DELHW,
51.596,12.246,36556450,DF02D5,89,305,0,,GLID,D-8235,1721987245,,,,,0,0,D8235,
51.943,12.405,36556453,3DD384,100,1825,120,,R44,D-HAIU,1721987332,,,,,0,64,DHAIU,
51.671,13.967,36556546,DDA6E2,180,442,0,,GLID,D-6608,1721987320,,,,,0,0,D6608,
