latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.895,-97.037,36ca862b,A0A2BD,337,0,0,,A321,N140AN,1724533476,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
32.888,-97.037,36ca7c92,A9938D,323,0,0,,A21N,N716NK,1724533478,BOS,DFW,NK1035,NK,1,0,NKS1035,NKS
32.896,-97.036,36cacd8f,ADDDD5,300,0,0,,A321,N993AN,1724533477,TYS,DFW,AA2544,AA,1,0,AAL2544,AAL
32.907,-97.036,36cb2e96,A5502B,219,0,0,,A21N,N441UW,1724533422,DFW,,AA479,AA,1,0,AAL479,AAL
32.9,-97.036,36ca67d4,ACAEC8,241,0,0,,A321,N916US,1724533480,EWR,DFW,AA1700,AA,1,0,AAL1700,AAL
32.906,-97.036,36cb1613,ACAB11,222,0,2,,A321,N915US,1724533480,OKC,DFW,AA868,AA,1,0,AAL868,AAL
32.889,-97.036,36cb3004,A3965C,303,0,0,,A20N,N330FR,1724533479,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.906,-97.036,36cb2091,A05CF3,247,0,0,,A320,N122US,1724533475,DFW,DCA,AA472,AA,1,0,AAL472,AAL
33.096,-97.036,36cae639,AA3B84,210,36000,456,,B38M,N759AM,1724533478,ORD,GDL,AM653,AM,0,0,AMX653,AMX
32.898,-97.035,36caaa8a,A15516,272,0,0,,A321,N185UW,1724533477,ONT,DFW,AA1820,AA,1,0,AAL1820,AAL
32.906,-97.035,36ca840c,A15C80,258,0,0,,A321,N187US,1724533479,MCO,DFW,AA1672,AA,1,0,AAL1672,AAL
32.903,-97.035,36cb0a2d,A728C1,300,0,0,,A321,N560UW,1724533480,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.898,-97.035,36cb1e01,A89086,261,0,0,,A320,N651AW,1724533479,DFW,SDF,AA506,AA,1,0,AAL506,AAL
32.901,-97.035,36cab865,A403DF,270,0,0,,B738,N358PW,1724533476,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL
32.909,-97.035,36cb13de,ADE8FA,270,0,13,,A321,N996AN,1724533480,DFW,ELP,AA1681,AA,1,0,AAL1681,AAL
32.892,-97.034,36cb2d70,A3A5D9,90,0,5,,A319,N334NB,1724533480,DFW,LAX,DL948,DL,1,0,DAL948,DAL
32.901,-97.034,36cb20e0,AC407D,90,0,3,,B738,N889NN,1724533480,DFW,ORD,AA433,AA,1,0,AAL433,AAL
32.899,-97.034,36cb26ae,AD526C,92,0,0,,B738,N958AN,1724533480,DFW,MFE,AA1803,AA,1,0,AAL1803,AAL
32.891,-97.033,36ca8a26,A35A92,351,0,6,,A319,N315NB,1724533480,BOS,DFW,DL303,DL,1,0,DAL303,DAL
32.9,-97.033,36cb2e04,A403C6,2,0,0,,A320,N358NW,1724533479,DFW,DTW,DL1041,DL,1,0,DAL1041,DAL
32.913,-97.033,36cb23f6,A1BE72,2,0,15,,E75L,N211NN,1724533480,DFW,MOB,AA3678,AA,1,0,ENY3678,AAL
32.916,-97.032,36cb0df1,A07522,87,0,0,,A321,N129AA,1724533464,DFW,,AA654,AA,1,0,AAL654,AAL
32.889,-97.032,36cae4af,A8BCDD,180,0,13,,A321,N662NK,1724533480,ATL,DFW,NK827,NK,1,0,NKS827,NKS
32.915,-97.03,36cb1068,A05410,95,0,8,,BCS1,N120DU,1724533480,DFW,LGA,DL534,DL,1,0,DAL534,DAL
32.929,-97.026,36cad616,A3FBA4,180,775,122,,A20N,N356FR,1724533478,RDU,DFW,F93329,F9,0,-384,FFT3329,FFT
33.003,-97.026,36ca80e2,A35C97,180,2100,171,,BCS3,N3156J,1724533478,BOS,DFW,B6215,B6,0,-832,JBU215,JBU
32.767,-97.01,36cb266e,A622EF,125,5775,250,,BE40,N495CT,1724533478,DFW,APF,WUP495,WU,0,2688,WUP495,WUP
33.409,-97.008,36cb0be0,A143A3,98,3925,269,,B38M,N1804U,1724533478,LBB,DAL,WN1767,WN,0,-512,SWA1767,SWA
33.068,-97.008,36ca8ccc,ADAEE8,206,2900,182,,B738,N981AN,1724533478,LGA,DFW,AA575,AA,0,384,AAL575,AAL
33.558,-97.007,36c9fc34,A1D6A7,317,3900,112,,C172,N21754,1724533478,GLE,,,,0,-128,N21754,
32.832,-96.992,36cb0362,A1933C,310,9025,260,,E75L,N200NN,1724533478,BHM,DFW,AA3433,AA,0,-1792,ENY3433,AAL
34.888,-96.956,36cb311c,A0647C,53,3400,127,,AA5,N124VU,1724533437,,,,,0,0,N124VU,
32.789,-96.956,36ca845e,A3FA60,12,2000,113,,C172,N35543,1724533469,,,,,0,0,N35543,
33.705,-96.953,36caafaa,A07421,189,3725,81,,C172,N12820,1724533478,QQD,,,,0,0,N12820,
32.575,-96.933,36cb3253,A7587B,332,2100,110,,P28A,N5722F,1724533479,,,,,0,-64,N5722F,
32.921,-96.923,36ca79e2,,184,1925,191,,C56X,,1724533478,,,,,0,-64,C56X,
32.839,-96.922,36cb2bd6,ACEEB5,85,3700,120,,C208,N932SP,1724533478,DFW,HRO,9X409,9X,0,832,FDY409,FDY
33.308,-96.917,36cb1c1f,A709F5,137,1725,67,,PA18,N5525W,1724533478,,,,,0,128,N5525W,
33.873,-96.907,36cb0c92,AD3E85,125,4350,90,,C172,N9520Z,1724533479,PNX,,,,0,-128,N9520Z,
32.475,-96.904,36cb3477,AA41C8,358,1525,100,,C172,N760CP,1724533478,,,CAP4260,CA,0,-192,CAP4260,CAP
32.456,-96.9,36cb29f7,A05E02,155,16075,368,,B738,N12238,1724533478,DFW,IAH,UA2682,UA,0,1920,UAL2682,UAL
32.858,-96.871,36caf108,A380F4,135,575,115,,E55P,N325AS,1724533478,APA,DAL,XSR325,XS,0,-384,XSR325,XSR
32.674,-96.867,36cb0097,,180,600,72,,SR22,,1724533449,,,,,0,0,SR22,
33.127,-96.863,36cacc5d,ADEE45,192,3900,251,,C56X,N997SS,1724533479,BJC,DAL,,,0,128,N997SS,
32.848,-96.863,36cb012b,ABD17B,213,0,1,,B738,N8602F,1724533471,MSY,DAL,WN8700,WN,1,0,SWA8700,SWA
33.203,-96.857,36caca93,AC2C33,173,3900,260,,B38M,N8836Q,1724533478,MKE,DAL,WN2143,WN,0,-320,SWA2143,SWA
32.848,-96.857,36cb2ea6,A28C23,315,0,0,,B737,N263WN,1724533468,DAL,SAN,WN34,WN,1,0,SWA34,SWA
35.097,-96.856,36cae3ff,A61D3E,272,38000,456,,B737,N493WN,1724533476,ATL,LAS,WN2832,WN,0,64,SWA2832,SWA
32.845,-96.854,36cb335f,ADCA9B,309,0,21,,C750,N988TX,1724533454,DAL,QQN,FTH988,FT,1,0,FTH988,FTH
32.846,-96.852,36cb2cd7,AC370B,84,0,0,,B38M,N8864H,1724533472,DAL,ELP,WN2241,WN,1,0,SWA2241,SWA
32.845,-96.852,36cadb68,A2536F,92,0,8,,B737,N249WN,1724533471,CHS,DAL,WN2371,WN,1,0,SWA2371,SWA
32.846,-96.85,36cb2e5b,A7506A,180,0,0,,B737,N570WN,1724533472,DAL,HOU,WN39,WN,1,0,SWA39,SWA
32.85,-96.85,36cb3326,A9E67B,315,0,28,,CL35,N737QS,1724533476,DAL,,EJA737,EJ,1,0,EJA737,EJA
37.73,-96.85,36cb035d,,283,43000,460,,CL30,,1724533481,,,,,0,0,CL30,
32.846,-96.848,36cb30a0,A2EFAE,298,0,0,,B737,N289CT,1724533459,DAL,LAX,WN805,WN,1,0,SWA805,SWA
35.216,-96.847,36ca2668,AAD92C,263,4475,95,,C172,N79879,1724533478,QTV,,,,0,0,N79879,
32.85,-96.845,36cb21fa,A55AE8,135,0,0,,E55P,N444QS,1724533433,DAL,,EJA444,EJ,1,0,EJA444,EJA
32.849,-96.844,36cab02b,,135,0,0,,CL60,,1724533463,,,,,1,0,CL60,
32.845,-96.839,36cb355d,A00623,59,0,0,,GL5T,N100QS,1724533468,DAL,,EJA100,EJ,1,0,EJA100,EJA
32.975,-96.837,36cac0b3,A19340,92,0,1,,C55B,N200NS,1724533456,MTJ,ADS,,,1,0,N200NS,
32.716,-96.836,36cad900,,92,41000,432,,H25B,,1724533480,,,,,0,64,H25B,
32.927,-96.812,36cb32dc,A4BB4B,267,1500,91,,R44,N4038W,1724533478,,,,,0,128,N4038W,
32.46,-96.804,36cb1f46,A9DE6C,269,8375,148,,C182,N735JF,1724533479,SLR,,,,0,64,N735JF,
34.301,-96.795,36cb243c,A34759,353,6375,166,,SR22,N310FL,1724533480,QQT,,,,0,0,N310FL,
32.992,-96.791,36caf53b,AA2684,295,1975,171,,S22T,N753PS,1724533478,HOU,ADS,,,0,-1280,N753PS,
36.267,-96.78,36cb0076,AC77D3,6,37000,467,,B738,N902NN,1724533479,DFW,OMA,AA2188,AA,0,-64,AAL2188,AAL
32.776,-96.771,36cb34e4,A68754,133,5625,238,,C25B,N52HR,1724533479,DAL,RIL,,,0,1984,N52HR,
36.04,-96.77,36cafefd,A6CFB8,184,2450,80,,P28A,N538SC,1724533478,RVS,,SCU23,SC,0,-320,SCU23,SCU
35.065,-96.761,36cb0867,A44964,183,37000,457,,B39M,N37549,1724533478,OMA,IAH,UA1663,UA,0,0,UAL1663,UAL
35.946,-96.759,36cabd64,,22,6700,146,,,,1724533481,,,,,0,0,N6BN,
37.015,-96.749,36cb0ac5,A0AF58,288,6000,120,,C182,N143RM,1724533479,,,,,0,0,OFT7,
33.738,-96.747,36cae803,AA18B4,294,11850,181,,PA31,N75LK,1724533478,,,,,0,0,N75LK,
32.454,-96.745,36cb3195,ADBD46,71,2450,63,,C172,N98463,1724533478,,,CAP4243,CA,0,-256,CAP4243,CAP
38.371,-96.74,36cb1a67,A9D5FB,272,2700,107,,C172,N7328T,1724533477,,,,,0,0,N7328T,
33.537,-96.724,36cb25e9,A513EA,193,33975,465,,B737,N426WN,1724533478,TUL,HOU,WN2332,WN,0,0,SWA2332,SWA
38.351,-96.716,36ca817f,A91933,248,4000,89,,CH7B,N68573,1724533479,,,,,0,-192,N68573,
32.949,-96.71,36cb22b6,A722DB,349,10825,321,,B737,N559WN,1724533477,DAL,MKE,WN3308,WN,0,896,SWA3308,SWA
33.74,-96.676,36cb21e0,A7F775,195,1250,69,,C172,N612PD,1724533465,PNX,,,,0,0,N612PD,
33.697,-96.674,36cb35af,A117FB,178,1250,70,,C172,N17MV,1724533478,PNX,,TRF441,TR,0,576,TRF441,TRF
33.808,-96.669,36cace60,AB93B2,181,2175,104,,DA40,N845PA,1724533478,HYI,PNX,,,0,-512,N845PA,
33.417,-96.667,36cb2f11,A17685,321,4300,96,,BE23,N1936L,1724533467,QQT,,,,0,256,N1936L,
33.737,-96.663,36cb04f2,AE6A83,273,3475,135,,H60,20-21149,1724533478,TXK,,G21149,G2,0,-192,G21149,
32.769,-96.626,36cb0a89,A9E6CC,2,3300,108,,C172,N737TY,1724533478,QQT,,,,0,128,N737TY,
33.152,-96.587,36cab04a,ABB9B2,244,6300,238,,B738,N8548P,1724533479,PHL,DAL,WN845,WN,0,-1280,SWA845,SWA
33.286,-96.583,36caec5b,,1,3400,110,,C172,,1724533479,,,,,0,-128,C172,
34.815,-96.577,36cb2852,AAEF8C,277,0,125,,C182,N8031Q,1724533478,,,,,0,-64,N8031Q,
33.359,-96.575,36cb2fe7,,226,2350,149,,BE9L,,1724533478,,,,,0,128,BE9L,
33.685,-96.569,36cb3287,A166F9,89,2275,105,,C172,N19MV,1724533480,,,,,0,128,TRF427,TRF
32.746,-96.53,36cb26b2,AD49D9,180,400,77,,C172,N9552A,1724533481,ADS,,,,0,0,N9552A,
32.8,-96.527,36cb2300,AD1957,179,33025,491,,CRJ9,N943LR,1724533480,TUL,IAH,UA6140,UA,0,256,ASH6140,ASH
33.298,-96.525,36cae45d,A158C9,251,10575,307,,A321,N186US,1724533478,DTW,DFW,AA1323,AA,0,-1152,AAL1323,AAL
33.61,-96.497,36cb2f98,A2A54A,27,4400,124,,C172,N27MV,1724533478,PNX,,TRF442,TR,0,256,TRF442,TRF
32.974,-96.491,36cb26c8,AC611D,114,875,89,,B105,N897UF,1724533477,ADS,,,,0,-512,N897UF,
33.529,-96.478,36cb2ed6,,9,11625,159,,BE9L,,1724533478,,,,,0,1152,BE9L,
34.435,-96.448,36caddb3,AC23EF,194,38000,463,,B38M,N8810L,1724533478,MDW,AUS,WN2155,WN,0,64,SWA2155,SWA
32.947,-96.431,36cb2729,AD8CC2,258,925,87,,P28A,N972TF,1724533478,,,TRF572,TR,0,-960,TRF572,TRF
33.343,-96.423,36caea2c,AC2BB7,182,34000,478,,E75L,N88326,1724533477,MSP,IAH,UA6121,UA,0,0,ASH6121,UAL
32.927,-96.418,36cb2e8c,A7E492,1,1450,106,,P28A,N6077E,1724533478,,,TRF577,TR,0,448,TRF577,
34.394,-96.417,36cb0ea6,ABD06A,18,6875,111,,P28A,N860SC,1724533480,ADS,RVS,SCU54,SC,0,0,SCU54,SCU
32.964,-96.414,36cb1e74,AA8315,63,15050,375,,B772,N777AN,1724533480,DFW,AMS,AA220,AA,0,1856,AAL220,AAL
35.158,-96.402,36ca9fb5,A4BF41,96,33000,487,,A21N,N405AN,1724533478,LAX,CLT,AA1140,AA,0,0,AAL1140,AAL
33.757,-96.387,36cb1556,AD5309,142,6775,155,,P06T,N958GV,1724533478,OUN,,,,0,-896,N958GV,
38.404,-96.385,36cb0677,A42EF4,195,36025,451,,A320,N369NW,1724533479,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
36.125,-96.332,36cb2b63,A4356E,80,4950,149,,SR20,N370SU,1724533479,SWO,SWO,OST37,OS,0,128,OST37,OST
33.446,-96.318,36cb2dc6,A04997,31,3400,126,,P28B,N1177X,1724533478,QQT,,,,0,128,N1177X,
35.966,-96.278,36caa1ba,A0F99E,285,38000,467,,B763,N162FE,1724533478,MEM,RNO,FX723,FX,0,-64,FDX723,FDX
35.303,-96.263,36caafd6,A3A155,99,35000,459,,A321,N333DX,1724533480,ONT,ATL,DL665,DL,0,-64,DAL665,DAL
32.93,-96.25,36cb202a,A2F43B,58,8850,131,,C208,N29MG,1724533479,DFW,HOT,9X411,9X,0,-64,FDY411,FDY
33.46,-96.245,36caf2c3,A382B3,221,14975,364,,B763,N325UP,1724533478,RFD,DFW,5X2750,5X,0,-576,UPS2750,UPS
32.89,-96.213,36cb116d,AB1D9E,136,3975,74,,P28A,N815TF,1724533479,ADS,,TRF515,TR,0,-192,TRF515,TRF
39.175,-96.203,36cab3a8,A33741,69,35000,483,,B38M,N306SW,1724533481,SNA,ORD,AA2285,AA,0,64,AAL2285,AAL
36.106,-96.166,36cb1798,A7B544,131,2350,92,,P28A,N596SC,1724533478,RVS,,SCU18,SC,0,-384,SCU18,SCU
32.951,-96.162,36cb1c06,A4B862,41,4875,114,,C172,N403GF,1724533478,QQG,,,,0,0,N403GF,
36.176,-96.151,36cb321d,A6F380,173,975,62,,P28A,N547SC,1724533457,,,SCU6,SC,0,0,SCU6,SCU
33.361,-96.135,36cb2ca7,A62A1E,64,5375,132,,B407,N497AE,1724533478,QQT,,,,0,64,N497AE,
33.075,-96.118,36cb1d3a,ADC65E,67,22625,417,,B738,N987NN,1724533478,DFW,LGA,AA2497,AA,0,1920,AAL2497,AAL
32.482,-96.087,36cb23e9,,305,3325,93,,C172,,1724533480,,,,,0,-256,C172,
36.619,-96.075,36cb0023,A39FB1,120,35000,476,,B738,N33203,1724533478,DEN,TPA,UA1611,UA,0,0,UAL1611,UAL
33.005,-96.049,36cb2046,AD2D61,85,8800,141,,C208,N9481F,1724533478,DFW,ELD,9X427,9X,0,128,FDY427,FDY
37.016,-96.048,36caf582,A16AF3,221,34000,487,,CL60,N1903G,1724533479,PLN,OKC,,,0,-64,N1903G,
33.337,-96.036,36cb12f4,AB0144,233,1125,104,,P28A,N808TF,1724533477,ADS,,TRF508,TR,0,-384,TRF508,TRF
33.069,-96.03,36cb1b19,AAF9D2,95,1875,125,,SR20,N806TB,1724533478,ADS,,,,0,-64,N806TB,
36.022,-96.007,36cb0fbd,A67D03,285,1450,87,,P28A,N517SC,1724533480,RVS,,SCU1,SC,0,768,SCU1,SCU
36.06,-96.003,36cb1536,A8E102,16,1500,111,,P28A,N671SC,1724533479,RVS,,SCU29,SC,0,-256,SCU29,SCU
36.972,-95.997,36cb2b87,,301,39550,505,,GA5C,,1724533479,,,,,0,1344,GA5C,
36.037,-95.989,36cb348d,A6A482,191,0,0,,P28A,N527SC,1724533423,RVS,,SCU3,SC,1,0,SCU3,SCU
36.037,-95.989,36cb358b,A8DD4B,194,0,0,,P28A,N670SC,1724533476,RVS,,SCU28,SC,1,0,SCU28,SCU
36.021,-95.988,36cb2171,AB1614,172,1100,68,,P28A,N813SC,1724533479,RVS,,SCU42,SC,0,896,SCU42,SCU
36.052,-95.982,36cb2028,A97790,193,750,64,,P28A,N709SC,1724533479,RVS,,SCU37,SC,0,-320,SCU37,SCU
36.048,-95.981,36cb0ef3,A7EA41,195,700,64,,P28A,N609SC,1724533479,RVS,,SCU33,SC,0,-640,SCU33,SCU
36.07,-95.97,36cb292b,AC0E33,246,1400,85,,P28A,N876SC,1724533479,RVS,,SCU56,SC,0,-512,SCU56,SCU
32.75,-95.961,36cb2731,AD4250,307,4350,103,,P28A,N9531J,1724533479,TYR,,,,0,192,N9531J,
33.852,-95.958,36caec46,A2766F,211,20400,413,,E75L,N258NN,1724533478,MCI,DFW,AA3701,AA,0,-1024,ENY3701,AAL
35.653,-95.95,36cb1c76,A7D69E,181,1000,67,,P28A,N604FF,1724533445,RVS,,SCU41,SC,0,0,SCU41,SCU
33.144,-95.92,36cb0fd0,ABEF16,67,20900,427,,B738,N8681M,1724533479,DAL,LGA,WN3973,WN,0,1728,SWA3973,SWA
35.851,-95.909,36cb1275,AC2BB9,195,34000,460,,E75L,N88328,1724533478,DSM,IAH,UA6033,UA,0,0,ASH6033,UAL
35.098,-95.892,36cb2e82,A46F4C,179,23025,433,,C680,N385QS,1724533478,TUL,DAL,EJA385,EJ,0,-1344,EJA385,EJA
36.342,-95.826,36cafe61,A2C9EC,231,2550,196,,B737,N279WN,1724533479,MDW,TUL,WN1914,WN,0,256,SWA1914,SWA
35.53,-95.778,36caf5d1,,273,43000,449,,F2TH,,1724533478,,,,,0,0,F2TH,
35.422,-95.775,36cb1827,A79DE9,319,36025,477,,MD11,N590FE,1724533480,MEM,SEA,FX568,FX,0,0,FDX568,FDX
37.879,-95.771,36cb050f,AD3098,265,40000,447,,B737,N949WN,1724533480,STL,LGB,WN2615,WN,0,0,SWA2615,SWA
35.631,-95.75,36cb0208,A2FEE9,303,38000,453,,B737,N292WN,1724533480,PNS,DEN,WN928,WN,0,0,SWA928,SWA
37.389,-95.713,36cb004f,A43952,264,40025,458,,B763,N371UP,1724533481,SDF,LAS,5X2692,5X,0,64,UPS2692,UPS
36.687,-95.627,36cafb3f,A35254,14,34975,471,,BCS3,N313DU,1724533481,IAH,MSP,DL2673,DL,0,-64,DAL2673,DAL
35.848,-95.624,36cb159c,AB8C91,289,1425,106,,P28A,N843SC,1724533479,RVS,,SCU45,SC,0,-320,SCU45,SCU
38.046,-95.623,36caff49,A28BF2,269,37950,486,,MD11,N263UP,1724533478,SDF,OAK,5X2946,5X,0,64,UPS2946,UPS
37.934,-95.619,36cb161e,,16,25475,441,,C56X,,1724533481,,,,,0,-2752,C56X,
35.787,-95.606,36cb0fae,ABCA5A,153,1425,100,,P28A,N859SC,1724533477,RVS,,SCU48,SC,0,128,SCU48,SCU
34.203,-95.57,36ca79bb,A59398,263,32000,481,,A21N,N459AN,1724533480,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
33.685,-95.531,36cae996,A2B2DA,248,24000,431,,E75L,N273NN,1724533478,CMH,DFW,AA3517,AA,0,-64,ENY3517,AAL
33.553,-95.511,36cac224,ABB19C,247,21200,405,,B738,N8523W,1724533478,LGA,DAL,WN4414,WN,0,-1920,SWA4414,SWA
39.568,-95.476,36cadf61,A759EB,69,35050,476,,A21N,N573DT,1724533479,PHX,JFK,DL791,DL,0,0,DAL791,DAL
37.147,-95.474,36caf7d9,AA5D60,14,31000,481,,A319,N767UW,1724533478,DFW,MSN,AA1736,AA,0,-64,AAL1736,AAL
37.827,-95.411,36cafd11,A7F408,25,4975,142,,P28A,N611SC,1724533478,RVS,MKC,SCU35,SC,0,64,SCU35,SCU
37.789,-95.407,36cb060e,A835E2,262,26000,245,,PC12,N628VT,1724533481,AIZ,SCF,,,0,64,N628VT,
33.092,-95.38,36cb1632,A034EF,5,6375,165,,S22T,N112PJ,1724533479,TYR,,,,0,-64,N112PJ,
39.201,-95.293,36cad167,A3CA43,255,38000,449,,B763,N343UP,1724533479,PHL,ONT,5X5196,5X,0,-64,UPS5196,UPS
38.96,-95.275,36caff82,AC77D0,36,9925,304,,A20N,N902NK,1724533478,DFW,MCI,NK1097,NK,0,0,NKS1097,NKS
33.423,-95.242,36cb0008,A1F421,89,7600,85,,C172,N225FR,1724533473,,,,,0,0,N225FR,
39.009,-95.218,36cb2c37,A721FF,197,925,56,,B407,N559MT,1724533470,MKC,,,,0,-256,N559MT,
33.555,-95.218,36cafc9f,AB07A2,53,27375,413,,LJ35,N81GJ,1724533478,DAL,YYT,,,0,1344,N81GJ,
32.96,-95.194,36cb2166,A3AC7A,81,25075,467,,A321,N336DX,1724533479,DFW,ATL,DL32,DL,0,896,DAL32,DAL
39.148,-95.154,36caed69,A75A21,34,9925,384,,CL35,N573FX,1724533479,DAL,ASE,LXJ573,LX,0,-64,LXJ573,LXJ
39.562,-95.149,36caff92,A32DF4,163,4900,93,,P28A,N3038N,1724533479,OMA,JCI,,,0,-128,N3038N,
32.61,-95.101,36cb1705,ABD627,95,31325,471,,B738,N8619F,1724533481,DAL,ECP,WN311,WN,0,1408,SWA311,SWA
33.728,-95.087,36cae614,ABF32F,257,28200,458,,B738,N8694E,1724533479,RDU,DAL,WN4439,WN,0,-1472,SWA4439,SWA
36.293,-95.072,36cb21bc,AC9E91,204,27000,379,,CRJ2,N912EV,1724533479,SGF,IAH,UA5690,UA,0,960,SKW5690,UAL
32.773,-95.026,36cb2233,A301D8,91,26075,450,,E75L,N293NN,1724533480,DFW,MGM,AA3596,AA,0,1216,ENY3596,AAL
36.124,-95.019,36cb2e0b,A67D17,269,17075,337,,E75L,N517SY,1724533481,XNA,LAX,AA4894,AA,0,2688,SKW4894,AAL
34.01,-95.012,36cafb8b,A4F5A7,253,24400,432,,B763,N419AZ,1724533479,CVG,AFW,8C3598,8C,0,-1344,ATN3598,
38.812,-94.971,36ca5079,A4F549,94,2550,122,,PA46,N4188A,1724533479,AVW,,,,0,-320,N4188A,
36.757,-94.958,36cac29e,A8D537,6,8925,158,,BE36,N66863,1724533477,QSE,MKC,,,0,64,N66863,
39.325,-94.936,36cac2af,A696D5,34,7500,287,,B738,N5233A,1724533478,RIV,MCI,5Y3621,5Y,0,-1408,GTI3621,
38.713,-94.927,36cb1ae8,ABFEF3,185,3775,53,,C172,N872NC,1724533480,JCI,,,,0,0,N872NC,
38.556,-94.904,36cac01e,A5C8C6,74,7450,129,,C172,N472CM,1724533481,,,UCM472,UC,0,0,UCM472,UCM
38.838,-94.885,36cad209,A43BD6,270,0,2,,C172,N372GG,1724533463,JCI,JCI,,,1,0,N372GG,
35.152,-94.875,36cac8bc,A81000,272,32000,479,,B739,N61881,1724533480,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
39.162,-94.866,36cb2f44,ADB9D1,179,8800,115,,BE9L,N9838Z,1724533473,MCI,,,,0,0,N9838Z,
38.64,-94.726,36cb1a8e,A7DBAE,78,5350,131,,P06T,N605VA,1724533478,JCI,,,,0,-320,N605VA,
39.309,-94.725,36caf1d0,ACBE37,191,0,55,,B738,N920AN,1724533478,ORD,MCI,AA1779,AA,1,0,AAL1779,AAL
39.301,-94.724,36cb0b4e,ABB595,358,0,18,,B738,N8535S,1724533477,MCI,DEN,WN3724,WN,1,0,SWA3724,SWA
39.297,-94.724,36cb2e4b,A74A5A,271,0,1,,B737,N569WN,1724533477,MCI,ABQ,WN3315,WN,1,0,SWA3315,SWA
39.305,-94.723,36cb21bf,A591D5,11,0,28,,B737,N458WN,1724533460,MCI,OAK,WN3799,WN,1,0,SWA3799,SWA
39.3,-94.72,36cb1529,AA88D2,283,0,2,,A319,N778XF,1724533478,MCI,PHL,AA2768,AA,1,0,AAL2768,AAL
39.3,-94.72,36cb13d3,ADECA5,104,0,0,,A321,N997AA,1724533457,MCI,CLT,AA1619,AA,1,0,AAL1619,AAL
39.31,-94.719,36cb1c02,A69761,172,0,0,,B738,N5237A,1724533478,MCI,,5Y3616,5Y,1,0,GTI3616,
33.965,-94.683,36cb0bb3,A83186,2,27000,292,,PAY3,N627PC,1724533479,CXO,ATW,,,0,-64,N627PC,
33.601,-94.6,36ca9575,A178DE,101,31050,459,,A321,N194UW,1724533479,LAX,MCO,AA1784,AA,0,0,AAL1784,AAL
39.155,-94.596,36cb321f,,218,1300,78,,,,1724533421,MKC,,N242,N2,0,0,N242,
38.977,-94.594,36cb157a,A92BFF,186,1725,44,,H500,N690PD,1724533479,,,,,0,0,N690PD,
39.119,-94.594,36cb2e94,A4B70E,191,700,73,,PA27,N40242,1724533473,QTH,,,,0,0,N40242,
35.485,-94.58,36caad5b,ABF29F,87,37000,455,,B738,N8690A,1724533481,LGB,BNA,WN1409,WN,0,0,SWA1409,SWA
37.396,-94.573,36caf1c0,AC2439,184,36000,446,,B38M,N8812Q,1724533478,MSP,DAL,WN972,WN,0,0,SWA972,SWA
38.632,-94.566,36cb19ed,A37150,354,3375,135,,P28A,N32043,1724533478,JLN,,,,0,0,N32043,
33.469,-94.531,36cafae3,ADD2B6,69,29000,472,,A321,N990AU,1724533478,DFW,PHL,AA583,AA,0,0,AAL583,AAL
35.723,-94.528,36cad93c,AC1AFA,336,38000,462,,B38M,N8796L,1724533478,CUN,MCI,WN750,WN,0,0,SWA750,SWA
38.926,-94.525,36cb0965,AD336F,235,1775,67,,B407,N95MP,1724533480,QQL,,,,0,640,N95MP,
32.745,-94.499,36cb294f,A1E2B2,294,6375,144,,SR20,N220TH,1724533479,DTN,,,,0,0,N220TH,
36.501,-94.438,36ca97d5,A48315,134,35000,463,,B738,N390DA,1724533481,SEA,TPA,DL358,DL,0,0,DAL358,DAL
35.114,-94.387,36cb1b8d,A2D234,270,36000,454,,B763,N281FE,1724533480,MEM,GEG,FX907,FX,0,0,FDX907,FDX
38.235,-94.369,36cb2de4,AA7AFF,89,5600,117,,P28A,N7745W,1724533465,,,,,0,0,N7745W,
36.101,-94.363,36cb2596,AAB635,240,12000,161,,M20P,N79FM,1724533481,PLK,SNK,,,0,64,N79FM,
35.436,-94.355,36cab8a3,A44308,122,37000,455,,A321,N374DX,1724533481,DEN,ATL,DL706,DL,0,0,DAL706,DAL
34.663,-94.332,36cb0cc0,ABAA0E,268,36000,455,,B738,N8502Z,1724533481,BNA,ONT,WN2658,WN,0,0,SWA2658,SWA
35.034,-94.317,36cab3b3,A7B13B,89,35000,475,,B753,N595NW,1724533479,SAN,ATL,DL725,DL,0,0,DAL725,DAL
35.344,-94.307,36caddca,AA9B20,213,40000,453,,B737,N7826B,1724533478,PIT,DAL,WN2004,WN,0,64,SWA2004,SWA
39.402,-94.256,36cafab0,A6633F,233,3925,236,,C56X,N510UP,1724533479,MDW,MKC,WUP510,WU,0,64,WUP510,WUP
35.999,-94.246,36cb1fe1,AB89F7,226,5700,129,,C182,N8422T,1724533479,FYV,,,,0,-1280,SD1,
