latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.105,-143.002,3842a486,899032,91,35000,510,,B77W,B-16729,1733601891,TPE,LAX,BR12,BR,0,0,EVA012,EVA
40.229,-142.301,38437a3f,ACCD10,228,33000,437,,B39M,N924AK,1733601891,SEA,OGG,AS817,AS,0,0,ASA817,ASA
41.034,-141.648,38433a36,A66CA5,299,36000,422,,B738,N513AS,1733601888,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.065,-141.587,3842b60c,71BF71,92,39000,501,,A359,HL7771,1733601891,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
42.032,-140.684,3842b196,71C360,92,39000,507,,A359,HL8360,1733601888,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
41.922,-138.53,384277cf,71C209,95,37000,541,,B77W,HL8209,1733601888,ICN,LAS,KE5,KE,0,0,KAL005,KAL
41.043,-130.068,38434161,AAE1EA,307,37000,434,,B788,N800AN,1733601888,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.769,-134.321,38439961,ACA948,237,34000,388,,B39M,N915AK,1733601891,PDX,KOA,AS854,AS,0,0,ASA854,ASA
43.324,-136.149,3843998a,C04CF4,227,35000,396,,B38M,C-GDDR,1733601891,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
44.263,-135.262,38439ca2,AA6B9F,295,34004,398,,B772,N77014,1733601891,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.885,-134.631,3843920a,71C517,288,36000,429,,B789,HL8517,1733601891,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.494,-133.27,38439a2b,,235,38000,351,,CL60,,1733601888,,,,,0,0,CL60,
40.353,-130.997,38435f87,A6745A,296,36000,422,,A359,N515DN,1733601891,LAX,HND,DL7,DL,0,0,DAL7,DAL
42.341,-130.758,3843b33d,AAB001,298,32000,403,,B772,N788UA,1733601888,SFO,NRT,UA837,UA,0,0,UAL837,UAL
41.935,-129.844,3843b7a9,AAC4ED,306,30000,437,,B772,N793UA,1733601888,SFO,ICN,UA893,UA,0,0,UAL893,UAL
46.726,-123.365,38421050,896472,175,41000,424,,A388,A6-EUH,1733601891,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
44.598,-129.108,3843b132,C052CA,241,36000,353,,B38M,C-GFJD,1733601891,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
44.564,-128.933,3843888c,A07690,238,43000,384,,GL5T,N129QS,1733601890,BFI,KOA,,,0,0,N129QS,EJA
41.135,-128.436,3843b4cf,A2B8DB,306,30000,446,,B77W,N2748U,1733601889,SFO,PEK,UA888,UA,0,0,UAL888,UAL
40.5,-128.191,3842b777,86D602,110,40975,542,,B788,JA824J,1733601890,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
45.807,-124.439,3843d5ef,A5A11A,213,32000,354,,B739,N462AS,1733601890,SEA,HNL,AS893,AS,0,-64,ASA893,ASA
46.81,-123.399,3843db9a,AD8766,178,26875,369,,B39M,N971AK,1733601891,SEA,SFO,AS1284,AS,0,1216,ASA1284,ASA
43.27,-123.359,3843dacf,AA8741,2,2500,75,,C208,N778FE,1733601889,MFR,RBG,EM4673,EM,0,896,CFS4673,FDX
41.474,-123.214,3843cb35,A1460A,178,35000,386,,E75L,N181SY,1733601892,PDX,SBP,AS3344,AS,0,0,SKW3344,ASA
44.202,-123.204,3843cc41,,179,1525,86,,C172,,1733601892,,,,,0,-640,C172,
46.33,-123.182,3843d84f,A86A66,178,31000,371,,E75L,N641QX,1733601891,SEA,MFR,AS2347,AS,0,0,QXE2347,ASA
45.68,-123.097,3843cae3,ACACDB,143,3300,118,,P28R,N9159K,1733601889,EUG,HIO,,,0,-128,N9159K,
44.761,-123.088,3843e213,AAF41F,187,4600,103,,C172,N80470,1733601890,,,,,0,128,N80470,
46.709,-123.002,3843e835,A1597A,178,1000,76,,P28A,N1861J,1733601875,CLS,,,,0,-64,N1861J,
40.714,-122.911,3843c2c6,A19A2E,349,7125,79,,C208,N202HP,1733601890,,,,,0,0,CHP15,
45.493,-122.776,3843a5f4,ABB5BF,339,5650,264,,B738,N8536Z,1733601889,SJC,PDX,WN1526,WN,0,-1536,SWA1526,SWA
46.594,-122.702,3843d97a,A2FE8F,15,20250,458,,E75L,N292SY,1733601891,EUG,SEA,DL4149,DL,0,-1792,SKW4149,DAL
46.179,-122.694,3843da4c,A314D9,352,22000,432,,E75L,N298SY,1733601891,RDM,SEA,DL3735,DL,0,-192,SKW3735,DAL
43.816,-122.683,3843dbc0,A8609F,191,23200,355,,E75L,N639QX,1733601890,PDX,MFR,AS2257,AS,0,-1024,QXE2257,ASA
42.553,-122.644,384379af,A33AFA,292,10725,263,,E75L,N307SY,1733601892,SLC,MFR,DL3806,DL,0,-576,SKW133Y,DAL
45.589,-122.614,3843e933,AAD5E4,89,0,0,,B407,N798BP,1733601891,PDX,,,,1,0,N798BP,
45.591,-122.603,3843e894,A99262,45,0,12,,B39M,N716AL,1733601892,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.59,-122.599,3842fabe,AA0AAB,36,0,0,,A319,N746UW,1733601891,PHX,PDX,AA1625,AA,1,0,AAL1625,AAL
45.589,-122.599,3842f73d,AC8577,39,0,0,,A321,N906AA,1733601888,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
45.594,-122.598,3843e8af,A768C2,298,0,0,,A21N,N577DN,1733601890,PDX,ATL,DL879,DL,1,0,DAL879,DAL
45.591,-122.597,3843ef51,A30F85,295,0,0,,B739,N297AK,1733601889,PDX,SEA,AS970,AS,1,0,ASA970,ASA
45.592,-122.594,3843ebca,A3AD5A,300,0,6,,A320,N336NW,1733601891,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
45.594,-122.593,3843aad1,A5D54E,118,0,94,,PC12,N475SS,1733601882,PDT,PDX,4B353,4B,1,-512,BTQ353,BTQ
45.591,-122.591,38432dde,A4418C,300,0,5,,B38M,N37318,1733601892,IAH,PDX,UA1176,UA,1,0,UAL1176,UAL
46.722,-122.569,3843b44a,A94B4B,2,16875,426,,B739,N69833,1733601891,SFO,SEA,UA2315,UA,0,-1984,UAL2315,UAL
41.079,-122.524,3843d8c7,A7506A,167,41000,440,,B737,N570WN,1733601892,EUG,SMF,WN2175,WN,0,64,SWA2175,SWA
42.235,-115.594,38427089,394A18,236,36000,459,,B77W,F-GSQY,1733601894,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
43.568,-116.219,38434150,A17170,196,0,0,,A321,N192UW,1733601893,DFW,BOI,AA1376,AA,1,0,AAL1376,AAL
40.225,-118.253,38436141,A4A538,277,30025,496,,C750,N399LF,1733601894,GRR,RNO,TCN399,TC,0,-128,TCN399,TCN
44.447,-120.602,38436927,C001ED,342,43000,385,,C25B,C-FASY,1733601892,UDD,YVR,ASP489,AS,0,0,ASP489,ASP
39.852,-118.855,38437460,A1BFB2,53,37000,476,,B752,N21108,1733601892,SFO,DEN,UA1986,UA,0,0,UAL1986,UAL
43.573,-116.492,38437709,A178DE,326,4800,245,,A321,N194UW,1733601893,PHX,BOI,AA1368,AA,0,-704,AAL1368,AAL
42.093,-120.412,38437788,A5F938,279,34000,391,,A320,N484UA,1733601892,DEN,MFR,UA687,UA,0,-64,UAL687,UAL
42.68,-120.57,38438382,C05EBB,166,35000,432,,B738,C-GJWS,1733601892,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
46.784,-120.894,38439394,A8CFA9,304,29500,416,,C68A,N667QS,1733601893,OGD,SLC,EJA667,EJ,0,-2240,EJA667,EJA
40.325,-122.44,3843ccce,A742EC,350,34000,453,,B737,N567WN,1733601893,SJC,EUG,WN1168,WN,0,0,SWA1168,SWA
42.4,-122.433,3843bcbd,A4E8D2,1,28000,297,,PC12,N415XT,1733601893,NOT,YVR,,,0,0,N415XT,
43.681,-122.432,3843aa8d,A6705C,352,34200,476,,B738,N514AS,1733601894,BUR,PDX,AS122,AS,0,-3712,ASA122,ASA
46.077,-122.429,3843dc22,,239,11450,260,,CL30,,1733601894,,,,,0,-1088,CL30,
41.745,-122.4,3843ce02,A4C849,353,34000,463,,E75L,N407SY,1733601893,SJC,PDX,AS3420,AS,0,0,SKW3420,ASA
45.451,-122.391,38439f3a,AC3477,334,34000,437,,B739,N886DN,1733601892,LAS,SEA,DL2905,DL,0,0,DAL2905,DAL
39.682,-122.372,3843d991,A5CA4B,355,32000,459,,A320,N472UA,1733601893,SFO,PDX,UA461,UA,0,0,UAL461,UAL
44.662,-122.319,3843b91a,A280A4,349,34000,459,,E75L,N260SY,1733601892,SMF,SEA,DL3689,DL,0,0,SKW3689,DAL
46.249,-122.274,3843bb43,C01E1F,359,34000,483,,B38M,C-FLKO,1733601893,SFO,YVR,F81849,F8,0,64,FLE1849,FLE
42.532,-122.248,3843c805,A2BBCC,359,34000,457,,B39M,N27526,1733601893,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
40.393,-122.238,3843b054,,359,24875,260,,PC12,,1733601892,,,,,0,768,PC12,
40.281,-122.172,3843dffc,A072FD,192,5325,114,,C172,N128SC,1733601893,RDD,,MMY37,MM,0,-128,MMY37,MMY
40.478,-122.138,3843be99,A194E0,204,4725,100,,C172,N20033,1733601893,LMT,RDD,,,0,0,N20033,
46.782,-122.071,38439b6a,A37265,160,20550,334,,BCS3,N321DU,1733601893,SEA,SNA,DL2598,DL,0,2304,DAL2598,DAL
40.02,-122.008,38433b96,A7D3B0,310,1125,134,,H60,N603PG,1733601891,,,,,0,-64,N603PG,
39.868,-121.997,3843c4e0,A831B2,352,34000,449,,E75L,N627QX,1733601893,SBA,PDX,AS2202,AS,0,64,QXE2202,ASA
45.263,-121.984,3843c9d0,ABAA0E,127,17275,362,,B738,N8502Z,1733601893,PDX,PHX,WN4826,WN,0,2560,SWA4826,SWA
43.976,-121.921,3843c97a,AAA26A,169,39000,410,,B737,N7845A,1733601893,PDX,SMF,WN356,WN,0,64,SWA356,SWA
43.748,-121.895,3843b5aa,A6C448,175,25000,214,,PC12,N535PC,1733601892,BFI,SNS,,,0,0,N535PC,
41.993,-121.871,3843bee4,A20BEE,198,8800,96,,C172,N23078,1733601893,LMT,,,,0,128,N23078,
43.499,-121.866,38435a39,A67928,355,45000,421,,C68A,N516QS,1733601894,MOD,YVR,EJA516,EJ,0,0,EJA516,EJA
44.78,-121.82,38439ead,AC8A9C,354,45000,425,,C68A,N907QS,1733601892,SNA,YVR,EJA907,EJ,0,0,EJA907,EJA
46.697,-121.794,3843df8d,A3649A,124,20950,403,,B739,N318AS,1733601893,SEA,ABQ,AS654,AS,0,1856,ASA654,ASA
44.664,-121.79,3843e13a,A2A686,147,23750,427,,B739,N270AK,1733601892,PDX,SJD,AS547,AS,0,960,ASA547,ASA
42.165,-121.743,3843e8b9,A0299E,270,0,0,,GLEX,N1098L,1733601880,LMT,,,,1,0,AXLE10,
41.86,-121.729,38438de0,AE4AE5,192,16725,186,,C27J,2713,1733601893,MCC,,,,0,1728,C2713,CGX
46.708,-121.715,3843e6d4,,142,28375,451,,GA5C,,1733601893,,,,,0,1920,GA5C,
45.383,-121.694,3843d702,A340D2,170,35000,398,,B739,N309AS,1733601892,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
41.728,-121.52,3843ca29,,349,12000,266,,TBM7,,1733601892,,,,,0,-1472,TBM7,
46.561,-121.498,3843dcc1,A56866,124,25550,435,,B739,N448AS,1733601893,SEA,BOI,AS1018,AS,0,960,ASA1018,ASA
44.925,-121.497,3843d35e,ADFE90,165,27000,224,,BE20,95-00091,1733601893,GRF,,,,0,0,PAT191,PAT
40.69,-121.416,3843d72c,A95DE2,162,40975,447,,B737,N702VL,1733601891,EUG,BUR,XP108,XP,0,0,VXP108,VXP
44.366,-121.228,3843bb92,AA351B,138,4600,103,,C152,N757LY,1733601893,RDM,,,,0,0,N757LY,
44.114,-121.2,3843d536,A23AB6,180,3600,38,,C152,N24266,1733601892,RDM,,,,0,-192,N24266,
44.092,-121.199,3843ec48,A707D8,180,0,0,,R22,N552LE,1733601888,QSN,QSN,,,1,0,N552LE,
44.096,-121.199,3843e798,A59A9A,191,0,4,,R22,N460LE,1733601893,RDM,QSN,,,1,0,N460LE,
44.679,-121.195,3843ceca,A6099C,104,3475,101,,C152,N48868,1733601893,RDM,,,,0,-1024,N48868,
44.411,-121.184,3843bb7d,A6977A,18,4900,102,,C172,N52371,1733601893,RDM,,,,0,704,N52371,
44.367,-121.176,3843c98a,A85E74,282,4100,79,,C172,N63843,1733601893,MDJ,,,,0,-448,N63843,
44.259,-121.161,3843f0f7,A89751,33,0,11,,C172,N65259,1733601894,RDM,,,,1,0,N65259,
44.256,-121.16,3843a803,A0675F,289,0,5,,PA44,N125MG,1733601894,RDM,RDM,,,1,0,N125MG,
44.255,-121.154,3843b17f,ABE9D3,300,0,17,,C172,N867LA,1733601894,RDM,RDM,,,1,0,N867LA,
44.653,-121.153,3843c9ed,A88491,359,2500,63,,C172,N648SP,1733601892,RDM,,,,0,-256,N648SP,
44.258,-121.153,3843dad3,A1334B,87,0,9,,C152,N177BD,1733601894,RDM,,,,1,0,N177BD,
44.255,-121.15,3843c5d4,A00CDC,298,0,1,,BE36,N102HL,1733601894,RDM,RDM,,,1,0,N102HL,
44.278,-121.144,384399f1,,55,3925,128,,SR22,,1733601893,,,,,0,-128,SR22,
44.263,-121.115,3843b086,A6C9ED,302,3525,73,,C152,N5366M,1733601893,RDM,,,,0,64,N5366M,
41.33,-121.06,3843d4be,,148,20075,227,,SW3,,1733601893,,,,,0,640,SW3,
43.449,-120.992,3843d830,A7E8BF,169,39025,416,,B737,N609AS,1733601893,PDX,SAN,AS1296,AS,0,64,ASA1296,ASA
44.281,-120.923,3843df04,A6A24A,114,4200,101,,C152,N5265L,1733601892,RDM,,,,0,-128,N5265L,
39.78,-120.822,3843c457,A6BBA3,176,35000,435,,B738,N533AS,1733601893,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
42.943,-120.811,3843a991,A8C840,333,32000,439,,E75L,N665QX,1733601893,LAX,PAE,AS2052,AS,0,-64,QXE2052,ASA
40.09,-120.523,3843b6e3,A715C6,169,34975,457,,B738,N556AS,1733601893,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
44.294,-120.515,3843eec4,A9FD11,245,5900,80,,R44,N7425T,1733601888,,,,,0,64,N7425T,
40.003,-120.503,3843bf92,A7B08D,169,44975,438,,CL35,N595FX,1733601894,BFI,SBA,LXJ595,LX,0,64,LXJ595,LXJ
41.2,-120.461,3843c102,AAF831,170,35000,438,,B38M,N806AK,1733601892,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
46.797,-120.401,384365ed,841520,312,36000,443,,A35K,JA05WJ,1733601893,DFW,HND,JL11,JL,0,0,JAL11,JAL
41.082,-120.365,3843cebc,A2B562,355,36000,457,,B739,N274AK,1733601892,FAT,SEA,AS1065,AS,0,0,ASA1065,ASA
40.736,-120.325,3843ade1,C01A52,173,37000,438,,CRJ9,C-FJZD,1733601893,YVR,LAX,AC8574,AC,0,-64,JZA574,ACA
39.764,-120.199,3843d93f,A9796A,107,8800,101,,C182,N70977,1733601893,,,,,0,-128,N70977,
41.308,-120.157,3843b924,A9F2C6,347,38000,471,,B744,N740CK,1733601893,LAX,NUW,K49708,K4,0,-64,CKS9708,DHK
40.005,-120.11,3843b58f,A96AE3,166,35000,455,,B39M,N706AL,1733601893,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
45.043,-120.082,3843835e,ABF9D5,291,33350,384,,B38M,N8708Q,1733601892,DEN,PDX,WN194,WN,0,-960,SWA194,SWA
46.411,-120.064,38432a8b,ABB9DF,301,28000,414,,B738,N8549Z,1733601893,MDW,SEA,WN964,WN,0,64,SWA964,SWA
46.251,-119.883,38438dcc,AAF0C3,309,36000,404,,B38M,N804AK,1733601893,PHX,PAE,AS42,AS,0,0,ASA42,ASA
40.926,-119.881,3843bf05,A24DC1,164,35000,441,,B739,N248AK,1733601894,SEA,LAS,AS738,AS,0,0,ASA738,ASA
45.068,-119.793,3843b47c,A7E6CF,35,25225,479,,E75L,N608UX,1733601892,SFO,PSC,UA5491,UA,0,-2432,SKW5491,UAL
40.031,-119.738,3843b258,,195,30825,449,,PRM1,,1733601892,,,,,0,-960,PRM1,
46.152,-119.711,38433b52,ACDF9A,309,31950,415,,A321,N929AA,1733601893,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
39.745,-119.698,3843a814,A7E691,320,36000,428,,CRJ7,N608SK,1733601891,PHX,MFR,AA6523,AA,0,-64,SKW6523,AAL
40.835,-119.411,3843b1bf,,333,38000,425,,CL60,,1733601894,,,,,0,0,CL60,
41.045,-119.283,38436aca,A196F3,335,32000,458,,E75L,N201NN,1733601893,PHX,RDM,AA3938,AA,0,0,ENY3938,AAL
44.685,-119.193,384339fa,A6D9C3,297,32000,398,,A321,N540UW,1733601892,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
40.057,-119.167,3843a729,A288FF,242,17225,354,,B738,N26210,1733601892,DEN,RNO,UA2167,UA,0,-1856,UAL2167,UAL
39.692,-119.15,3843d95f,A2F230,55,9200,101,,C172,N2893E,1733601892,RNO,,,,0,64,N2893E,
39.699,-119.12,3843d2e0,A37E5A,53,31000,490,,A319,N324NB,1733601892,SFO,SLC,DL920,DL,0,0,DAL920,DAL
45.782,-119.079,384399f2,,310,40000,317,,C525,,1733601892,,,,,0,0,C525,
45.281,-119.054,38431afe,ABAB67,278,32000,374,,B739,N851DN,1733601895,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
40.204,-118.996,3843ce7c,A13C43,186,36000,428,,E75L,N179SY,1733601894,BOI,BUR,AS3332,AS,0,64,SKW836Y,ASA
39.894,-118.867,3843abf6,A38D20,231,6275,103,,C172,N328ME,1733601892,RNO,,,,0,-128,N328ME,
43.818,-118.836,3843a8a7,ABE448,276,32000,377,,B738,N86534,1733601891,DEN,EUG,UA318,UA,0,0,UAL318,UAL
40.602,-118.691,38439cd2,A55B94,21,9225,134,,C180,N444XP,1733601892,,,,,0,128,N444XP,
43.922,-118.624,384367fe,AB942F,281,33975,379,,A319,N845UA,1733601892,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
40.163,-118.503,3843c843,A11F9D,58,37000,471,,B752,N17122,1733601893,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
39.686,-118.359,3843bcbb,ABB5C9,8,38000,425,,E75L,N85369,1733601894,LAX,BOI,UA4682,UA,0,0,SKW4682,UAL
41.182,-118.303,3843b4e0,,322,43025,396,,FA50,,1733601894,,,,,0,0,FA50,
42.187,-118.222,38420b5c,06A126,213,39000,448,,A35K,A7-ANJ,1733601893,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
40.608,-118.183,3843aa8c,AD292A,8,36000,460,,B737,N947WN,1733601893,BUR,BOI,WN2085,WN,0,0,SWA2085,SWA
46.733,-118.148,38438f74,,121,43000,497,,CL35,,1733601894,,,,,0,0,CL35,
42.394,-118.117,3843d1b1,A6049B,223,38750,403,,B737,N487WN,1733601894,BOI,SJC,WN2484,WN,0,1280,SWA2484,SWA
43.098,-117.967,3843c393,C03BF5,144,37000,464,,B737,C-FWSI,1733601893,YQQ,PVR,WS2180,WS,0,0,WJA2180,WJA
43.058,-117.692,3843efa6,,34,3400,133,,STLN,,1733601894,,,,,0,0,STLN,
46.782,-117.583,3843d368,A89545,109,8725,311,,E75L,N652MK,1733601894,SEA,PUW,AS2152,AS,0,-1472,QXE2152,ASA
42.59,-117.572,3843bb62,ABF3B8,50,26475,468,,B738,N8698B,1733601894,SJC,BOI,WN2117,WN,0,-2304,SWA2117,SWA
40.972,-117.494,3843aab6,A0C5C6,272,34000,375,,E75L,N149SY,1733601894,DEN,ACV,UA5506,UA,0,0,SKW5506,UAL
42.373,-117.39,3843b223,C05096,324,36000,450,,CL60,C-GENL,1733601894,SCF,YYJ,,,0,-64,CGENL,
40.929,-117.299,3842692a,3C4B35,249,36000,464,,B748,D-ABYU,1733601891,FRA,SFO,LH454,LH,0,0,DLH454,DLH
41.617,-116.935,38438ec2,A7DB41,144,41000,493,,C68A,N605QS,1733601893,BFI,SCF,EJA605,EJ,0,0,EJA605,EJA
44.713,-116.803,3843a70a,A13DE2,313,31975,463,,B789,N17963,1733601892,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
45.223,-116.747,3843d37d,A83F30,168,25000,420,,E75L,N630QX,1733601893,GEG,BOI,AS2163,AS,0,-64,QXE2163,ASA
40.315,-116.571,38439a96,A6E257,1,13300,157,,PA27,N54240,1733601894,LGU,,,,0,-128,N54240,
40.388,-116.518,3843be92,A23200,82,37000,468,,B737,N240WN,1733601892,OAK,DEN,WN2810,WN,0,0,SWA2810,SWA
46.272,-116.422,3843c51a,AA7EDA,20,4600,122,,C172,N7756X,1733601887,LWS,,,,0,576,N7756X,
43.248,-116.379,38437e74,A7851C,304,34000,413,,A21N,N584DN,1733601892,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
43.567,-116.243,3843d611,AAA054,2,0,10,,C25A,N784KS,1733601894,BOI,AMA,,,1,0,N784KS,
43.571,-116.236,3843eba4,A80329,205,0,8,,E75L,N615UX,1733601893,BOI,ORD,UA5792,UA,1,0,SKW5792,UAL
43.476,-116.223,3843a30d,A3A0CF,294,6675,264,,B738,N33289,1733601892,DEN,BOI,UA1125,UA,0,-2048,UAL1125,UAL
43.566,-116.217,3843be00,A25925,357,0,0,,E75L,N250SY,1733601851,SEA,BOI,DL4127,DL,1,0,SKW4127,DAL
43.563,-116.217,3843e2bd,A8A82F,115,2550,152,,E75L,N657QX,1733601894,BOI,SEA,AS2091,AS,0,192,QXE2091,ASA
44.352,-116.212,3843e119,,348,20000,254,,PC12,,1733601892,,,,,0,-64,PC12,
46.355,-116.132,3842806c,AC1076,112,41000,549,,B788,N877BF,1733601893,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
43.529,-116.114,3843dca5,ACC799,113,6050,240,,B737,N922WN,1733601893,BOI,DEN,WN1066,WN,0,1024,SWA1066,SWA
40.759,-116.11,38439b97,A7BDE5,75,8900,144,,C182,N5983E,1733601891,RNO,,,,0,-768,N5983E,
43.44,-116.069,3843e85d,A02DDA,243,9350,278,,E75L,N110SY,1733601892,BOI,SFO,UA4733,UA,0,2240,SKW4733,UAL
46.447,-116.04,38427e0c,A670A3,100,39025,559,,A359,N514DN,1733601894,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.511,-115.918,3843a774,C05086,145,35000,464,,B38M,C-GEMV,1733601892,YVR,PVR,AC970,AC,0,0,ACA970,ACA
40.826,-115.781,3843c8c2,,249,4800,101,,PC12,,1733601837,,,,,0,-448,PC12,
40.831,-115.766,38436a12,ACD74B,249,5050,50,,C182,N9263X,1733601889,EKO,,,,0,-832,N9263X,
40.833,-115.758,3843e3e2,A225F8,250,5200,71,,C182,N2378G,1733601894,,,,,0,-448,N2378G,
40.703,-115.746,3843be7f,AE08E1,350,7275,151,,C30J,01-1461,1733601892,,,,,0,-448,OCEAN11,RCH
43.769,-115.686,3843b5e2,A26801,316,36000,408,,E75L,N254SY,1733601893,SLC,PSC,DL3958,DL,0,64,SKW3958,DAL
44.096,-115.609,3843e405,A815E4,305,23100,276,,C510,N62WM,1733601893,SUN,BFI,,,0,640,N62WM,
44.751,-115.342,3843620b,86EEA0,301,36000,434,,B789,JA891A,1733601892,IAH,HND,NH113,NH,0,-64,ANA113,ANA
46.002,-115.287,3843cd5c,A82A44,90,33000,517,,E75L,N625QX,1733601893,PDX,BIL,AS2161,AS,0,0,QXE2161,ASA
43.217,-109.489,38423500,AAB812,135,37000,514,,B772,N790AN,1733601891,ICN,DFW,AA280,AA,0,0,AAL280,AAL
45.125,-109.304,38427365,AB2855,214,40025,432,,A333,N818NW,1733601893,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
40.219,-110.925,38427678,3C4B34,221,38000,523,,B748,D-ABYT,1733601894,FRA,LAX,LH456,LH,0,0,DLH456,DLH
41.892,-112.866,38430177,AA1894,254,6125,40,,CC19,N75KC,1733601852,BMC,,,,0,320,N75KC,
40.097,-108.836,38430888,A48E46,284,30000,428,,A321,N393DN,1733601893,ATL,SLC,DL663,DL,0,0,DAL663,DAL
42.942,-112.804,38431706,A5B3AD,302,34000,416,,B739,N467AS,1733601892,FLL,SEA,AS517,AS,0,64,ASA517,ASA
45.84,-115.056,38432319,,267,43000,385,,HA4T,,1733601892,,,,,0,0,HA4T,
44.248,-114.155,38432878,A4794E,294,32000,406,,B738,N388DA,1733601891,TPA,SEA,DL1090,DL,0,-64,DAL1090,DAL
39.666,-110.071,38432905,A11D3C,256,40000,467,,B763,N171DN,1733601894,JFK,SFO,DL680,DL,0,0,DAL680,DAL
44.026,-111.173,38434346,AC3FA0,129,8275,99,,DA40,N889DS,1733601893,,,,,0,0,N889DS,
43.167,-114.695,38436232,AD9E43,158,6700,129,,C206,N977GG,1733601872,,,,,0,0,N977GG,
44.781,-114.857,38436341,A2450B,289,33975,389,,A21N,N24508,1733601892,ORD,SEA,UA1605,UA,0,0,UAL1605,UAL
40.115,-109.058,38437737,A013E8,272,28000,477,,A321,N104DN,1733601894,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.25,-111.75,38438786,A2DAFE,145,4650,117,,PC12,N283VC,1733601891,VGT,BUR,XSM83,XS,0,-640,XSM83,XSM
41.332,-108.685,38439118,AC2154,80,37000,437,,B38M,N8808Q,1733601892,SJC,DEN,WN2996,WN,0,0,SWA2996,SWA
40.632,-112.075,38439355,A4D539,321,13700,277,,C441,N410MF,1733601894,OLS,OGD,,,0,-1216,N410MF,
41.578,-108.948,38439937,,272,7900,105,,C182,,1733601892,,,,,0,-384,C182,
46.524,-115.228,3843a5a9,AA7426,303,29150,378,,B738,N77295,1733601893,DEN,GEG,UA295,UA,0,-960,UAL295,UAL
41.589,-115.095,3843b506,A97C18,57,33000,470,,B39M,N710AL,1733601893,SFO,EWR,AS292,AS,0,0,ASA292,ASA
43.722,-115.018,3843805e,71C084,304,34000,448,,B789,HL8084,1733601892,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
40.438,-114.937,3843ad7e,A66316,332,36000,420,,E75L,N510SY,1733601893,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
42.048,-114.844,3843b6cd,AC4ACE,73,38950,461,,A319,N891UA,1733601893,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
42.378,-114.756,3843da06,A76BE3,175,5400,110,,C182,N5778J,1733601889,TWF,,,,0,192,N5778J,
44.008,-114.732,3843a89f,A08F6B,306,36000,386,,E75L,N135SY,1733601892,DEN,PSC,UA5520,UA,0,64,SKW5520,UAL
42.84,-114.646,3843ea5e,A1B9EC,303,7600,131,,P210,N210EF,1733601892,,,,,0,448,N210EF,
42.595,-114.581,3843d090,A63A9F,300,40000,452,,GA5C,N500H,1733601892,,,,,0,0,N500H,
44.606,-114.579,38431f5c,A613E0,291,36000,393,,B739,N491AS,1733601892,RSW,SEA,AS749,AS,0,-64,ASA749,ASA
40.914,-114.554,3843b233,C07FB9,160,39000,466,,B737,C-GWJO,1733601892,YLW,SJD,WS2178,WS,0,0,WJA2178,WJA
42.482,-114.499,3843f156,A1AFF9,255,0,0,,P208,N208CM,1733601894,TWF,,,,1,0,N208CM,
40.459,-114.305,3843860a,AA79F6,342,36000,433,,A319,N774XF,1733601892,PHX,GEG,AA540,AA,0,0,AAL540,AAL
43.499,-114.293,3843eb3e,A97026,53,0,1,,CL35,N707SG,1733601893,SUN,VNY,,,1,0,N707SG,
