latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.152,-77.376,37d385ed,4CAA40,78,35000,502,,A333,EI-EIM,1730624807,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
50.837,-75.449,37d360d3,A80941,211,32000,455,,MD11,N617FE,1730624807,CDG,MEM,FX3,FX,0,0,FDX3,FDX
50.475,-75.327,37d386f0,A31A34,76,36975,538,,B789,N29968,1730624806,LAX,LHR,UA923,UA,0,0,UAL923,UAL
50.394,-75.067,37d299e1,800741,186,40000,503,,B788,VT-NAA,1730624803,DEL,IAD,AI103,AI,0,64,AIC103,AIC
51.243,-74.077,37d36103,A82E57,221,34000,463,,B748,N626UP,1730624805,CGN,SDF,5X222,5X,0,0,UPS222,UPS
51.228,-74.052,37d36e38,407DBF,228,36000,450,,B77L,G-DHLW,1730624805,EMA,CVG,D02,D0,0,0,DHK002,DHK
48.169,-73.695,37d23582,C0174D,226,38000,452,,B77L,C-FIVK,1730624807,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
52.45,-73.054,37d38d08,407F2C,87,39000,529,,A35K,G-XWBO,1730624809,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.151,-70.562,37d37df5,4851B1,61,39000,532,,B789,PH-BHF,1730624808,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
47.099,-69.796,37d2fbf5,7380C0,219,37975,466,,B789,4X-EDA,1730624809,TLV,EWR,LY27,LY,0,0,ELY027,ELY
48.88,-69.192,37d3be9a,06A0DD,67,37000,513,,B77L,A7-BFD,1730624806,ORD,AMS,QR8102,QR,0,-64,QTR8102,QTR
49.096,-66.422,37d3cc05,AB4464,19,33000,476,,B772,N825KW,1730624805,JFK,TLV,2D3528,2D,0,0,EAL3528,EAL
50.511,-63.485,37d3b5ed,3C4582,65,33000,560,,B77L,D-AALB,1730624809,ORD,FRA,3S447,3S,0,-64,BOX447,BOX
50.074,-63.313,37d37343,4BB14E,225,34000,425,,B77L,TC-LJN,1730624809,LGG,MIA,TK6073,TK,0,0,THY6073,THY
48.197,-62.791,37d37521,AA9800,44,39000,520,,B788,N782AM,1730624809,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
49.049,-59.234,37d3cef9,C05ED9,264,27575,352,,BCS3,C-GJXW,1730624809,YDF,YYZ,AC1173,AC,0,1216,ACA1173,ACA
52.981,-59.101,37d37758,4CA7D8,84,37000,525,,A333,EI-GAJ,1730624807,LAS,DUB,EI50,EI,0,64,EIN950,EIN
53.338,-55.266,37d3736a,40779A,75,39000,538,,A35K,G-XWBD,1730624807,PHX,LHR,BA288,BA,0,64,BAW3PB,BAW
47.622,-54.711,37d3a5fe,C0671B,269,25375,368,,BCS3,C-GNBE,1730624810,YYT,YYZ,AC687,AC,0,896,ACA687,ACA
53.756,-54.691,37d3a335,AA70B1,62,35000,525,,B77L,N772CK,1730624807,CVG,LEJ,K4208,K4,0,0,CKS208,DHK
50.783,-54.663,37d36b96,39C498,84,39000,555,,A359,F-HREY,1730624809,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
50.915,-53.685,37d366c3,4B191D,86,35000,559,,B77W,HB-JNH,1730624809,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
47.614,-52.743,37d3f28a,C0404F,208,0,0,,A319,C-FYJE,1730624809,YYT,YUL,AC1519,AC,1,0,ROU1519,ROU
50.329,-52.565,37d3b3fd,3C4EC7,64,37000,535,,A333,D-ACVG,1730624810,JFK,LEJ,,,0,0,BCS67Z,DHK
52.911,-51.093,37d36a79,04021D,261,40000,455,,A359,ET-AZN,1730624809,FCO,IAD,ET500,ET,0,0,ETH500,ETH
47.864,-50.926,37d39e3d,,263,40000,456,,GLF6,,1730624808,,,,,0,-64,GLF6,
47.426,-50.451,37d3e4f9,,96,15000,231,,DH8A,,1730624808,,,,,0,0,DH8A,
49.192,-49.646,37d38a40,89620A,49,29000,532,,B77W,A6-EGI,1730624808,MIA,DXB,EK214,EK,0,0,UAE214,UAE
48.233,-48.426,37d2e73f,06A2B4,258,31000,446,,B77W,A7-BEP,1730624809,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
52.27,-48.019,37d39a81,4CC54A,78,39000,535,,B744,TF-AKD,1730624807,RFD,LGG,CC7766,CC,0,0,ABD7766,
51.434,-47.967,37d3b20f,7380C9,58,35000,566,,B789,4X-EDK,1730624809,JFK,TLV,LY14,LY,0,0,ELY014,ELY
49.533,-45.625,37d2dc22,A43667,258,36000,442,,B772,N37018,1730624809,DXB,EWR,UA163,UA,0,0,UAL163,UAL
53.822,-44.442,37d376b4,06A068,63,33000,560,,B77L,A7-BBB,1730624809,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
48.339,-42.738,37d396f7,02013F,274,39996,460,,B789,CN-RGY,1730624807,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
47.721,-41.763,37d355f1,39D2AD,76,39000,539,,A359,F-HUVN,1730624809,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.437,-40.596,37d36e24,344305,80,33000,489,,A333,EC-LUK,1730624807,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
53.244,-38.217,37d38964,A8CC46,77,35012,536,,B763,N666UA,1730624809,ORD,LHR,UA938,UA,0,0,UAL938,UAL
50.556,-36.394,37d3259f,710119,264,33996,461,,B77W,HZ-AK41,1730624807,JED,JFK,SV21,SV,0,0,SVA021,SVA
48.866,-36.246,37d3978e,4BA955,72,33000,544,,B77W,TC-JJU,1730624807,JFK,IST,TK12,TK,0,0,THY12,THY
51.526,-35.671,37d3671f,4BB148,80,33004,516,,B77W,TC-LJH,1730624809,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.092,-35.215,37d380dc,AB772D,73,33000,544,,B764,N838MH,1730624809,ATL,LHR,DL36,DL,0,0,DAL36,DAL
50.257,-34.326,37d36d78,4BA959,73,33000,518,,B77W,TC-JJY,1730624807,MIA,IST,TK78,TK,0,0,THY99D,THY
49.381,-33.801,37d35663,AA86CC,74,37000,532,,B772,N778AN,1730624809,DFW,LHR,AA80,AA,0,0,AAL80,AAL
53.789,-32.96,37d374cf,400776,81,37704,517,,B772,G-VIIY,1730624809,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
48.988,-30.087,37d37b3e,AA4903,77,37000,528,,B772,N762AN,1730624807,CLT,LHR,AA734,AA,0,0,AAL734,AAL
46.996,-30.029,37d35a1a,AB6AFA,77,36992,515,,B789,N835AN,1730624809,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.496,-29.792,37d34202,89616A,84,35000,503,,B77L,A6-EWJ,1730624807,MEX,BCN,EK256,EK,0,0,UAE256,UAE
47.104,-29.349,37d36ffa,39CF0A,78,39004,503,,A359,F-HTYK,1730624807,MIA,CDG,AF95,AF,0,0,AFR095,AFR
48.108,-29.243,37d3767d,AAF968,78,35000,568,,A333,N806NW,1730624809,ATL,CDG,DL84,DL,0,0,DAL84,DAL
48.429,-27.93,37d36d7d,06A125,80,35004,505,,A35K,A7-ANI,1730624809,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
47.134,-27.511,37d34dfd,39C425,77,37004,505,,B789,F-HRBF,1730624809,PTY,CDG,AF475,AF,0,0,AFR475,AFR
50.375,-27.145,37d36fd3,3C458B,79,39000,496,,B77L,D-AALK,1730624807,ATL,FRA,3S459,3S,0,0,BOX459,BOX
48.59,-26.821,37d367ad,A9BD9A,82,35000,497,,B77W,N727AN,1730624807,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.519,-25.825,37d38a83,AB5975,80,33000,475,,B764,N830MH,1730624807,JFK,LHR,DL5,DL,0,0,DAL5,DAL
49.962,-24.718,37d34f19,406EC7,68,38712,482,,A388,G-XLEL,1730624807,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
50.193,-24.672,37d36863,408120,73,35000,548,,A339,G-VEYR,1730624809,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.99,-22.668,37d36b79,01012A,274,34000,463,,B77W,SU-GDL,1730624809,CAI,JFK,MS985,MS,0,0,MSR985,MSR
49.904,-22.023,37d3aaef,A54A3F,263,40000,454,,GLEX,N44WG,1730624807,GVA,MCO,KPO44,KP,0,0,KPO44,KPO
50.916,-20.649,37d35d94,AB4489,86,34004,481,,B764,N825MH,1730624811,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.97,-20.518,37d3815f,A4009E,84,33025,522,,B763,N357UP,1730624809,PHL,CGN,5X209,5X,0,0,UPS209,UPS
50.999,-19.342,37d36c3b,A2F200,88,38992,484,,B788,N28912,1730624809,ORD,MXP,UA416,UA,0,0,UAL416,UAL
52.036,-18.757,37d37f02,47B217,89,41000,502,,B789,LN-FNA,1730624811,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
51.032,-18.701,37d35571,405BFC,89,39000,470,,B772,G-YMMS,1730624809,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
48.147,-18.231,37d36107,ABB6DC,92,27000,585,,B748,N854GT,1730624811,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
52.84,-18.145,37d3885b,,98,45000,557,,GL7T,,1730624809,,,,,0,0,GL7T,
48.035,-17.484,37d35c9d,3C15BE,90,36996,466,,A332,D-AXGB,1730624811,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
54.017,-17.482,37d362c6,4BB143,89,34700,506,,B77W,TC-LJC,1730624811,ATL,IST,TK32,TK,0,0,THY32G,THY
48.024,-16.432,37d3578d,738101,90,37992,477,,B788,4X-ERB,1730624809,FLL,TLV,LY22,LY,0,0,ELY022,ELY
47.192,-15.415,37d35352,3949F4,89,37000,490,,B772,F-GSPU,1730624809,PTP,CDG,AF763,AF,0,0,AFR763,AFR
52.001,-14.298,37d35014,407ED8,90,37000,523,,A339,G-VEII,1730624809,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.935,-14.294,37d368bd,A754B5,99,38000,437,,B752,N57111,1730624809,IAD,DUB,UA228,UA,0,-64,UAL228,UAL
50.939,-14.289,37d376aa,89644C,98,34000,527,,B77W,A6-EPW,1730624809,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
47.215,-13.835,37d341dd,399C15,75,41000,486,,A359,F-HHAV,1730624809,CUN,ORY,TX649,TX,0,0,FWI649,FWI
50.296,-13.818,37d35570,A6189C,69,35000,510,,B744,N492MC,1730624809,MIA,LGG,5Y5579,5Y,0,0,GTI5579,GTI
50.687,-13.324,37d37894,39C494,107,41000,499,,A359,F-HREU,1730624809,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
49.117,-13.049,37d37341,AB8FD0,84,35000,498,,B764,N844MH,1730624811,JFK,CDG,DL264,DL,0,0,DAL264,DAL
48.58,-12.934,37d3522f,4005BB,66,40000,493,,B772,G-VIIC,1730624809,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
51.09,-12.387,37d36d09,3C6571,86,39000,476,,A333,D-AIKQ,1730624809,JFK,FRA,LH405,LH,0,0,DLH405,DLH
51.128,-11.659,37d347df,A6C044,87,33000,452,,B763,N534LA,1730624809,MIA,BRU,UC3607,UC,0,-64,LCO3607,LCO
49.005,-11.455,37d33e28,484F73,65,41000,481,,A333,PH-AKD,1730624809,BON,AMS,KL765,KL,0,0,KLM765,KLM
50.552,-10.516,37d367a1,AA6B7E,81,37000,496,,B772,N77006,1730624809,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.474,-10.386,37d3d26c,406D4C,262,38000,482,,B789,G-VCRU,1730624809,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
53.721,-10.043,37d38003,,97,45000,460,,GLF4,,1730624808,,,,,0,0,GLF4,
49.009,-9.876,37d3165c,486072,62,39000,494,,B78X,PH-BKM,1730624810,PTY,AMS,KL758,KL,0,-128,KLM758,KLM
51.217,-9.824,37d33175,AA6BC0,88,37000,492,,B772,N77022,1730624809,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.93,-9.596,37d37027,407698,93,39000,476,,A35K,G-VJAM,1730624810,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
47.844,-9.495,37d3c7c2,495210,359,35000,449,,E190,CS-TPP,1730624809,LIS,DUB,TP1322,TP,0,-64,TAP22J,TAP
46.912,-9,37d3c88c,406D8E,179,34000,440,,A320,G-EZOI,1730624809,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
46.952,-9,37d3cbbb,407794,179,36000,450,,A20N,G-UZLB,1730624808,GLA,ACE,U23115,U2,0,0,EZY41PA,EZY
48.644,-8.985,37d3cd47,4CA837,191,36025,425,,A320,EI-GAM,1730624809,DUB,FAO,EI492,EI,0,-64,EIN49W,EIN
52.698,-8.928,37d3ecbf,4008B3,315,0,0,,A319,G-EUPS,1730624811,SNN,SNN,,,1,0,BAW9T,BAW
49.708,-8.827,37d3e36a,4CA27F,185,35975,430,,A320,EI-DEK,1730624810,ORK,AGP,EI882,EI,0,0,EIN88E,EIN
53.262,-8.671,37d33c41,3C6510,103,33000,464,,A346,D-AIHP,1730624808,DEN,FRA,LH447,LH,0,64,DLH447,DLH
51.68,-8.643,37d3e98f,4CAD25,150,1625,92,,C172,EI-HAS,1730624810,ORK,,,,0,0,AFZ21D,
48,-8.643,37d3d86f,AA9BBF,269,37975,485,,B788,N783AV,1730624809,CDG,BOG,AV229,AV,0,0,AVA229,AVA
48.023,-8.512,37d332a7,4B18FE,81,39000,465,,A343,HB-JMC,1730624809,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
51.848,-8.493,37d3d16b,4CA61B,70,0,12,,B738,EI-DWM,1730624810,STN,ORK,FR901,FR,1,0,RYR36ZA,RYR
52.426,-8.385,37d3d608,4CAC55,275,12650,318,,B38M,EI-HGR,1730624810,STN,SNN,FR93,FR,0,-1536,RYR2DF,RYR
51.013,-8.267,37d3db2a,407267,213,34000,427,,B738,G-DRTA,1730624808,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
48.001,-8.217,37d3c2c1,3C64F9,270,32000,476,,A343,D-AIGY,1730624811,FRA,SJO,LH518,LH,0,-64,DLH518,DLH
53.955,-8.024,37d3d678,4CAC88,277,7525,286,,B38M,EI-IFR,1730624808,LTN,NOC,FR8142,FR,0,-960,RYR402D,RYR
53.16,-7.969,37d3649d,3C6703,104,41000,470,,A359,D-AIXC,1730624809,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.733,-7.396,37d34e30,AA7F5E,84,39000,472,,B772,N776AN,1730624811,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.637,-7.287,37d36b3f,76CCE4,97,37000,456,,A359,9V-SGD,1730624811,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.813,-7.18,37d32284,485789,107,40975,455,,B789,PH-BHO,1730624809,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
53.623,-7.113,37d31ab4,407AF5,97,39000,452,,A35K,G-XWBJ,1730624809,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.444,-7.089,37d302db,394A05,110,37000,453,,B77W,F-GSQF,1730624810,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
53.035,-7.015,37d3db54,A8E8A0,295,34000,496,,B763,N673UA,1730624809,LHR,EWR,UA883,UA,0,64,UAL883,UAL
53.614,-7.011,37d3623e,A8C88F,98,35025,430,,B763,N665UA,1730624808,EWR,LHR,UA940,UA,0,0,UAL940,UAL
49.955,-6.979,37d33940,407A3E,73,35000,438,,A21N,G-XATW,1730624809,MIA,STN,,,0,0,AWC451W,
46.929,-6.979,37d3c910,40792E,198,37025,444,,A20N,G-TTNK,1730624809,LHR,TFS,BA414,BA,0,0,BAW414,BAW
53.48,-6.583,37d38482,4BAA6B,129,4075,184,,A321,TC-JSK,1730624809,IST,DUB,TK1975,TK,0,-1472,THY30B,THY
47.262,-6.539,37d3d4b2,4CACDF,6,38000,454,,B738,EI-GJS,1730624811,OPO,EDI,FR5680,FR,0,0,RYR13ZH,RYR
53.817,-6.471,37d3bbf8,4CC569,211,10000,286,,A20N,TF-PPE,1730624810,KEF,DUB,OG880,OG,0,-704,FPY13Z,FPY
53.23,-6.47,37d3e1aa,4CA84E,315,7275,351,,B738,EI-EMF,1730624810,CWL,DUB,FR635,FR,0,-2048,RYR1AM,RYR
53.521,-6.438,37d3ac1d,440191,356,29625,476,,A320,OE-INB,1730624809,FAO,BFS,U27505,U2,0,-2048,EJU74CX,EZY
53.423,-6.291,37d3ecac,484558,174,0,9,,B738,PH-BGA,1730624764,DUB,AMS,KL1136,KL,1,0,KLM64L,KLM
53.424,-6.258,37d3eeff,4CA764,225,0,22,,B738,EI-EFI,1730624800,DUB,KIR,FR611,FR,1,0,RYR22RL,RYR
53.435,-6.257,37d3db2d,4CA2CA,154,0,13,,A320,EI-DES,1730624808,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.602,-6.255,37d335f3,76CDA8,98,34125,439,,A359,9V-SMH,1730624808,IAH,MAN,SQ51,SQ,0,-1920,SIA51,SIA
53.429,-6.252,37d3efa5,4CA6A9,157,0,8,,B738,EI-DYV,1730624808,DUB,MAN,FR554,FR,1,0,RYR3W,RYR
53.426,-6.249,37d3eeef,C01C52,230,0,6,,B789,C-FKSV,1730624731,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.431,-6.249,37d3bdd0,4CAF82,185,0,1,,A20N,EI-SIF,1730624746,CPH,DUB,,,1,0,SAS32F,SAS
53.432,-6.248,37d3f09d,4CA4F8,261,0,3,,B738,EI-DPV,1730624811,DUB,LGW,FR116,FR,1,0,RYR1ED,RYR
53.431,-6.248,37d3f0f5,4D2233,185,0,0,,B738,9H-QBY,1730624808,DUB,,,,1,0,RYR16RP,RYR
53.427,-6.247,37d3ef6e,39856C,255,0,0,,E190,F-HBLM,1730624752,DUB,CDG,AF1717,AF,1,0,AFR53ET,AFR
53.47,-6.221,37d35740,40731C,88,41000,460,,B788,G-ZBJI,1730624809,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
53.416,-6.176,37d3ecd1,A92DFC,95,1625,211,,B764,N69063,1730624809,DUB,EWR,UA22,UA,0,1536,UAL22,UAL
53.639,-6.157,37d3dd9f,407F43,209,16000,244,,AT76,G-CMMT,1730624809,GLA,ORK,EI3833,EI,0,0,EAG33SG,EIN
51.703,-6.07,37d362d7,A9CECF,97,35000,462,,B77W,N731AN,1730624810,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.409,-6.025,37d3d556,493295,89,9775,287,,C68A,CS-LTU,1730624809,DUB,LBG,,,0,3776,NJE744G,NJE
49.774,-5.846,37d3643c,4B1881,100,41000,458,,A333,HB-JHH,1730624811,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.763,-5.829,37d35c64,C06A82,100,33025,420,,A21N,C-GOIR,1730624810,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
50.529,-5.813,37d338a9,4841AD,69,39000,474,,B772,PH-BQN,1730624811,CUR,AMS,KL734,KL,0,0,KLM734,KLM
51.066,-5.792,37d3d569,407C6D,163,39000,400,,B738,G-DRTJ,1730624809,BFS,PMI,LS361,LS,0,0,EXS4YE,EXS
52.672,-5.77,37d3da1d,4005BC,304,36000,525,,B772,G-VIID,1730624811,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
53.995,-5.725,37d3dde0,4CAAD8,212,13975,249,,AT76,EI-FAT,1730624811,EDI,DUB,EI3251,EI,0,64,EAI51C,EIN
49.358,-5.588,37d33e22,3949E5,87,39000,471,,B772,F-GSPF,1730624809,HAV,CDG,AF817,AF,0,-64,AFR817,AFR
46.913,-5.578,37d3d04f,4070E6,204,37000,444,,B738,G-JZHS,1730624809,MAN,OPO,LS981,LS,0,-64,EXS3BD,EXS
50.056,-5.524,37d3043a,394A08,111,35000,450,,B77W,F-GSQI,1730624809,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.058,-5.493,37d3d696,4CA225,305,16325,327,,B738,EI-DCK,1730624809,BRU,DUB,FR658,FR,0,-1408,RYR3DU,RYR
47.331,-5.48,37d3ce56,4CADF6,202,35250,443,,B38M,EI-IHK,1730624810,MAN,ACE,FR2131,FR,0,512,RYR6E,RYR
52.58,-5.421,37d3dd33,4077D4,297,36000,527,,A35K,G-VRNB,1730624810,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
50.193,-5.384,37d3de44,4080AD,163,37025,418,,A20N,G-UZLY,1730624809,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
49.714,-5.192,37d3dba6,4CAC89,158,39000,424,,B38M,EI-IFS,1730624811,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
49.735,-5.109,37d3da85,406FDA,172,37025,418,,A320,G-EZPD,1730624809,BFS,ALC,U23005,U2,0,0,EZY91EC,EZY
50.492,-5.079,37d3488c,40742E,87,41000,478,,B789,G-CKOF,1730624809,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
50.433,-4.984,37d3e6d6,407933,70,0,0,,A169,G-CRWL,1730624732,,,HLE1,HL,1,0,HLE01,HLE
53.403,-4.983,37d34cb2,407798,102,39000,462,,A35K,G-XWBB,1730624810,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
50.904,-4.81,37d3e2a0,407E7B,231,33500,446,,B38M,G-TUMX,1730624811,BHX,BVC,BY740,BY,0,640,TOM740,TUI
53.646,-4.729,37d3e6b6,4CA853,274,24000,366,,B738,EI-EMK,1730624811,MAN,DUB,FR553,FR,0,-192,RYR3CQ,RYR
47.424,-4.708,37d3b26d,4ACB5A,211,37000,443,,A20N,SE-RZZ,1730624811,OSL,TFS,SK7407,SK,0,0,SAS7407,SAS
46.859,-4.676,37d3cedb,4CAD3C,195,35000,432,,B38M,EI-HMT,1730624809,LBA,RAK,RK5889,RK,0,0,RUK533K,RYR
47.26,-4.558,37d3c107,4CAA58,194,39000,446,,B738,EI-EVS,1730624809,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
50.535,-4.539,37d3aa10,4CAFC2,41,36000,442,,B738,EI-GXG,1730624810,FNC,MAN,FR6,FR,0,0,RYR93AA,RYR
46.925,-4.499,37d3ca28,4CA614,171,39000,477,,A333,EI-FNG,1730624810,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
54.024,-4.462,37d3e3bd,407E32,310,16000,278,,AT76,G-CMJM,1730624809,MAN,BHD,EI3611,EI,0,0,EAG11H,EIN
47.584,-4.429,37d3cff1,4006EE,195,33000,402,,B733,G-GDFT,1730624810,LBA,FAO,LS251,LS,0,64,EXS74XD,EXS
49.714,-4.378,37d3412d,A4CD23,104,34975,420,,A21N,N4083J,1730624811,JFK,CDG,B61407,B6,0,64,JBU1407,JBU
49.043,-4.271,37d3e1ca,4070E9,204,35000,427,,B738,G-JZHV,1730624808,BRS,TFS,LS1883,LS,0,0,EXS39C,EXS
47.335,-4.033,37d3d72a,406F87,201,38975,433,,B738,G-JZHF,1730624810,EMA,FAO,LS685,LS,0,0,EXS21WA,EXS
52.439,-4.016,37d3ddc1,4CA84D,295,32000,436,,B738,EI-EME,1730624811,STN,DUB,FR210,FR,0,0,RYR8BW,RYR
47.324,-3.969,37d3d5d8,407F65,202,35000,430,,A320,G-EJCF,1730624809,LGW,RAK,U26317,U2,0,-64,EZY32EU,EZY
47.558,-3.967,37d3bd28,4AC8E7,204,35025,449,,A320,SE-RGG,1730624809,GOT,FNC,,,0,0,BIX85T,BRX
53.462,-3.869,37d3476e,A4C98F,95,35000,423,,A21N,N4074J,1730624810,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
48.292,-3.849,37d3c405,4CA566,2,36000,461,,B738,EI-DWA,1730624808,FAO,EDI,FR5668,FR,0,0,RYR158D,RYR
53.692,-3.846,37d31e69,ABC29A,125,39000,430,,A332,N857NW,1730624811,SLC,LHR,DL50,DL,0,0,DAL50,DAL
49.176,-3.828,37d3e2a6,4075F4,194,35000,432,,B38M,G-TUMC,1730624811,BRS,ACE,BY6758,BY,0,0,TOM8AG,TUI
49.122,-3.798,37d3c1a4,4CA849,2,38000,462,,B738,EI-EMA,1730624811,FAO,BHX,FR2912,FR,0,0,RYR36CK,RYR
53.527,-3.729,37d36568,50808F,286,22050,298,,AN12,UR-CBG,1730624811,IST,DUB,CVK7022,CV,0,0,CVK7022,CVK
48.043,-3.704,37d3ca1f,400FE2,200,37050,442,,A319,G-EZBR,1730624811,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
50.714,-3.668,37d362ed,4080BB,100,38000,460,,B78X,G-ZBLJ,1730624809,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
48.176,-3.663,37d3d1da,407793,181,37000,426,,A20N,G-UZLA,1730624810,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
53.405,-3.604,37d3e2c6,8962E6,91,29950,488,,B77W,A6-ETH,1730624810,DUB,AUH,EY46,EY,0,2304,ETD23N,ETD
53.736,-3.575,37d3ea48,407C1E,305,1075,102,,A169,G-NHVT,1730624810,BLK,,NHZ34,NH,0,-64,NHZ34,NHX
51.73,-3.556,37d3e0a0,4CA738,101,12025,332,,B738,EI-EBO,1730624809,DUB,BRS,FR506,FR,0,-1088,RYR44PX,RYR
48.554,-3.516,37d3d4d3,40622F,184,37000,412,,A320,G-EZTX,1730624811,MAN,AGP,U22003,U2,0,-64,EZY17WD,EZY
53.647,-3.481,37d3e5ab,4CAEAD,272,16025,259,,AT76,EI-HNA,1730624809,LBA,DUB,EI3391,EI,0,0,EAI91M,EIN
49.83,-3.435,37d3e179,408034,177,38975,401,,A21N,G-SUNL,1730624809,MAN,REU,LS929,LS,0,0,EXS3HE,EXS
50.731,-3.422,37d3f272,407F42,275,0,7,,AT76,G-CMMN,1730624811,EXT,BHD,EI3693,EI,1,0,EAG93X,EIN
47.917,-3.333,37d3cddc,406440,177,37000,418,,A320,G-EZUF,1730624810,GLA,ALC,U23107,U2,0,0,EZY81MP,EZY
53.591,-3.329,37d3d746,AB00D6,274,34000,490,,A333,N808NW,1730624809,AMS,JFK,DL47,DL,0,0,DAL47,DAL
53.403,-3.249,37d32d56,485788,93,41000,464,,B789,PH-BHP,1730624810,AUS,AMS,KL668,KL,0,64,KLM116,KLM
50.52,-3.247,37d3e73e,4CA801,180,30650,412,,B738,EI-EKC,1730624809,BRS,ALC,FR2292,FR,0,1088,RYR87SV,RYR
49.185,-3.232,37d32b09,4D012F,94,36000,450,,B744,LX-MCL,1730624809,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
53.507,-3.231,37d3e4dc,4068F7,301,8000,244,,BE20,G-IASA,1730624809,LPL,IOM,MDI4,MD,0,0,MDI04,MDI
51.727,-3.149,37d3ed40,4CAA55,310,12775,229,,AT76,EI-GPP,1730624809,BRS,ORK,EI3841,EI,0,768,EAI84LP,EIN
53.746,-3.131,37d3efa8,49D508,221,5650,179,,E55P,OK-PHE,1730624809,BLK,ALC,,,0,4544,OKPHE,AAN
48.72,-3.086,37d3dbe1,407731,203,37000,424,,B738,G-DRTT,1730624809,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
51.447,-3.079,37d32230,4007F9,95,28625,402,,B772,G-YMMN,1730624809,DEN,LHR,BA218,BA,0,-2240,BAW21ML,BAW
48.178,-2.91,37d3bb59,406540,191,36775,420,,A319,G-EZGR,1730624811,LGW,SVQ,U28005,U2,0,704,EZY34KU,EZY
49.237,-2.885,37d3db62,407022,204,35025,433,,A320,G-GATU,1730624809,LGW,FNC,BA2716,BA,0,64,EFW52R,BAW
53.072,-2.883,37d3e5fb,40756B,14,27975,392,,A20N,G-UZHL,1730624811,BRS,EDI,U2322,U2,0,-64,EZY625M,EZY
