latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.398,4.715,37a9555e,406133,183,300,126,,A319,G-EZFR,1729620358,LGW,AMS,U28684,U2,0,-640,EZY54VH,EZY
53.407,4.72,37a86739,4ACAA5,22,39000,490,,A20N,SE-RUE,1729620357,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
52.459,4.721,37a9339d,440141,183,1450,158,,A320,OE-IJX,1729620358,MXP,AMS,U23857,U2,0,-768,EJU19XL,EZY
52.533,4.727,37a8f1a2,4CADBF,178,1550,179,,B38M,EI-IGM,1729620358,AGP,AMS,FR2334,FR,0,0,RYR2334,RYR
50.759,4.731,37a959ea,485779,319,27225,359,,E75S,PH-EXS,1729620356,GVA,AMS,KL1938,KL,0,-1536,KLM1938,KLM
52.317,4.736,37a983fe,48529B,182,0,0,,GRND,,1729620284,AMS,,,,1,0,BKN16,
52.31,4.741,37a8762f,73806C,154,0,10,,B738,4X-EKF,1729620357,TLV,AMS,LY339,LY,1,0,ELY339,ELY
52.31,4.742,37a948b9,406015,2,0,24,,A320,G-EZTK,1729620355,LPL,AMS,U23445,U2,1,0,EZY68TM,EZY
52.313,4.744,37a96bda,485299,178,0,0,,GRND,,1729620350,,,,,1,0,OH39,
52.313,4.744,37a8e4b2,48529A,222,0,0,,GRND,,1729620319,,,,,1,0,OH44,
52.305,4.744,37a95a06,485778,182,0,0,,E75S,PH-EXR,1729620351,AMS,,,,1,0,KLM47V,KLM
52.302,4.746,37a9581c,485084,132,0,31,,E190,PH-EXB,1729620355,LBA,AMS,KL1024,KL,1,0,KLM92Z,KLM
52.299,4.755,37a9536a,484B32,59,0,0,,E190,PH-EZE,1729620303,LCY,AMS,KL992,KL,1,0,KLM66C,KLM
52.314,4.757,37a98711,48420F,289,0,0,,GRND,P2,1729620272,,,,,1,0,P2,
52.301,4.758,37a9357c,484F7F,329,0,8,,E190,PH-EZW,1729620346,DUB,AMS,KL1142,KL,1,0,KLM1142,KLM
52.315,4.764,37a8f2a1,484EE4,87,0,22,,B738,PH-HSD,1729620356,FCO,AMS,KL1606,KL,1,0,KLM54G,KLM
52.304,4.766,37a90c2e,4841A6,309,0,12,,B739,PH-BXT,1729620354,MAD,AMS,KL1506,KL,1,0,KLM42Y,KLM
52.306,4.767,37a95e62,39BDA6,216,0,0,,BCS3,F-HPNG,1729620326,AMS,CDG,AF1441,AF,1,0,AFR75WH,AFR
50.955,4.769,37a8ebc0,44CE6F,250,2825,202,,A319,OO-SSO,1729620357,WAW,BRU,SN2556,SN,0,-1344,BEL9PY,BEL
52.308,4.772,37a94663,484557,210,0,0,,B738,PH-BXZ,1729620278,MAN,AMS,KL1036,KL,1,0,KLM1036,KLM
52.309,4.773,37a93be0,484555,357,0,0,,B738,PH-BXW,1729620353,PRG,AMS,KL1358,KL,1,0,KLM46A,KLM
52.316,4.775,37a96bc4,440608,16,0,13,,A320,OE-LZA,1729620347,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
52.309,4.776,37a98405,4A08EC,2,0,25,,B738,YR-BGL,1729620357,AMS,OTP,RO364,RO,1,0,ROT364Q,ROT
52.319,4.777,37a96f26,344644,2,0,21,,A320,EC-MDZ,1729620331,AMS,BCN,VY8020,VY,1,0,VLG4WP,VLG
52.321,4.78,37a97cd1,4BCDAA,154,0,0,,B38M,TC-SMJ,1729620326,AMS,ADB,XQ945,XQ,1,0,SXS2VP,SXS
52.279,4.781,37a97e77,406670,168,975,170,,A320,G-EZUW,1729620359,AMS,BRS,U22926,U2,0,1600,EZY57YE,EZY
50.052,4.816,37a923a2,3C79C1,35,38800,481,,A320,D-ANNA,1729620356,MAD,HAM,,,0,1280,SDR88RW,SDR
51.062,4.835,37a7f0df,440B9B,157,2500,232,,A332,OE-LAJ,1729620354,CVG,BRU,KF277,KF,0,-64,ABB277,
47.595,4.849,37a970c3,440BC8,321,31025,378,,B752,OE-LNL,1729620357,GVA,CDG,,,0,-832,BCS205P,DHK
50.406,4.865,37a9734c,4D00D5,315,24000,309,,DH8D,LX-LQA,1729620358,LUX,LCY,LG4597,LG,0,0,LGL47L,LGL
49.524,4.885,37a8f339,3E45A3,250,10975,204,,D228,D-IROL,1729620356,MHG,LBG,JMP901,JM,0,-192,JMP901,JMP
47.193,4.887,37a96b53,400879,317,31100,462,,A319,G-EUPJ,1729620357,GVA,LHR,BA735,BA,0,1536,BAW7Q,BAW
52.255,4.894,37a980f0,48AC80,92,3150,276,,E295,SP-LEA,1729620359,AMS,WAW,LO268,LO,0,3072,LOT2MN,LOT
51.944,4.914,37a95c9e,780630,51,35000,532,,B77L,B-2079,1729620356,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
52.574,4.916,37a92c8f,3C76EF,333,3400,198,,E190,D-AMWO,1729620358,GDN,AMS,KL1308,KL,0,-1024,KLM24P,GER
49.578,4.918,37a96154,39856A,261,29350,412,,E190,F-HBLK,1729620356,NUE,CDG,AF1811,AF,0,-1024,AFR64BM,AFR
50.613,4.941,37a97c39,4A08E9,123,14200,399,,B737,YR-BGI,1729620357,BRU,OTP,RO374,RO,0,2304,ROT374W,ROT
51.566,4.942,37a97576,480886,282,0,0,,H64,Q-37,1729620277,GLZ,,,,1,-384,APACH01,NAF
52.362,4.954,37a963ce,401240,245,38000,396,,A320,G-EUUT,1729620356,HAM,LHR,BA967,BA,0,0,BAW94HG,BAW
52.536,5.037,37a94279,4852F5,328,4500,217,,E75S,PH-EXH,1729620359,FRA,AMS,KL1824,KL,0,-1024,KLM52E,KLM
47.09,5.111,37a96765,398561,297,34000,420,,E190,F-HBLB,1729620357,TRN,CDG,AF1203,AF,0,-64,AFR71JB,AFR
50.985,5.126,37a90ee5,40624E,290,36025,404,,A320,G-EUYG,1729620359,OTP,LHR,BA887,BA,0,64,BAW8TP,BAW
49.397,5.151,37a92059,440452,71,18725,406,,A320,OE-ICM,1729620356,OPO,LUX,U27773,U2,0,-2304,EJU67PH,EZY
52.366,5.166,37a97367,781273,44,6425,287,,B744,B-1340,1729620355,AMS,NKG,Y87414,Y8,0,1728,YZR7414,YZR
52.552,5.226,37a935fe,484556,320,5600,221,,B738,PH-BXY,1729620354,KRK,AMS,KL1326,KL,0,-1088,KLM44C,KLM
52.319,5.231,37a97f38,484535,244,925,110,,TB20,PH-MLL,1729620354,LEY,,,,0,-64,PHMLL,
50.093,5.244,37a958d1,407464,115,37000,480,,A20N,G-TTNA,1729620355,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
51.003,5.326,37a95383,44CE6A,271,9625,329,,A319,OO-SSJ,1729620357,HAM,BRU,SN2628,SN,0,-2176,BEL9YA,BEL
47.06,5.357,37a911fa,39E68F,302,34050,420,,BCS3,F-HZUP,1729620357,FCO,CDG,AF1605,AF,0,-704,AFR52TA,AFR
48.414,5.357,37a9377c,3CC1C8,113,39000,460,,C680,D-CARO,1729620356,LBG,PEG,,,0,0,DCARO,AWH
47.286,5.36,37a8a5aa,738103,319,37125,471,,B788,4X-ERD,1729620358,TLV,CDG,LY325,LY,0,-2304,ELY325,ELY
51.46,5.388,37a98306,48C1A5,303,0,0,,B738,SP-RNF,1729620355,EIN,SOF,FR6014,FR,1,0,RYR84CW,RYR
51.458,5.389,37a98a01,4CADBC,126,0,0,,B38M,EI-IGJ,1729620355,EIN,PMI,FR3532,FR,1,0,RYR2JH,RYR
51.463,5.392,37a9101d,49E729,33,0,0,,GRND,FREN1,1729620354,,,,,1,0,SQB02ERA,
51.47,5.397,37a96459,407E82,216,0,137,,B738,G-RUKI,1729620357,STN,EIN,RK5681,RK,0,-768,RUK17GB,RYR
46.929,5.479,37a96575,440DAF,298,30025,402,,A320,OE-IDU,1729620356,MXP,CDG,U23813,U2,0,0,EJU71TQ,EZY
50.48,5.519,37a96c0e,4408FF,111,13500,403,,B744,OE-IFD,1729620356,LGG,TNA,3V811,3V,0,2304,TAY811,ABR
52.005,5.575,37a97e11,4853D3,130,20325,392,,B738,PH-HXJ,1729620358,AMS,BRI,HV5819,HV,0,2368,TRA98G,TRA
50.734,5.632,37a979dd,A0DD81,4,1900,100,,SR22,N155HR,1729620359,LGG,LGG,,,0,0,N155HR,
46.836,5.665,37a970f1,4402DB,295,32000,400,,A320,OE-ICT,1729620354,LIN,CDG,U24564,U2,0,64,EJU75RD,EZY
50.535,5.706,37a95cee,3C658D,107,33500,466,,A319,D-AILM,1729620356,BHX,FRA,LH957,LH,0,-3072,DLH6KW,DLH
52.245,5.723,37a97f9b,485B2F,263,0,27,,A139,PH-PXX,1729620307,,,,,1,-320,ZXP24,
53.489,5.934,37a95757,781100,57,31000,533,,B77W,B-7868,1729620357,LGW,PVG,MU6024,MU,0,0,CES6024,CES
49.594,5.934,37a95070,4071D7,132,33000,432,,A320,G-EZPV,1729620356,MAN,BSL,U22181,U2,0,0,EZY91XG,EZY
49.742,5.954,37a942b0,484B90,322,40000,450,,B737,PH-BGI,1729620356,ZRH,AMS,KL1926,KL,0,64,KLM88B,KLM
50.735,5.96,37a8f51c,4080E3,291,35950,403,,A20N,G-TTNY,1729620358,IST,LHR,BA677,BA,0,0,BAW677,BAW
50.723,6.008,37a934a1,471FAC,285,18075,354,,A21N,HA-LZW,1729620356,BUD,BRU,W62283,W6,0,-2240,WZZ4YC,WZZ
50.506,6.045,37a92e9a,4D2245,303,20050,303,,B738,9H-QEG,1729620357,FCO,BRU,FR3082,FR,0,-1472,RYR3082,RYR
48.153,6.055,37a97314,39BDAC,112,31000,460,,BCS3,F-HPNM,1729620357,CDG,VCE,AF1326,AF,0,0,AFR39SG,AFR
52.966,6.078,37a90b19,4ACA87,33,37000,498,,B38M,SE-RTG,1729620357,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
49.657,6.084,37a98562,3C4DD1,42,8525,266,,CRJ9,D-ACNQ,1729620358,LUX,MUC,LH2323,LH,0,3648,DLH5XA,DLH
52.36,6.192,37a9571c,3C6594,292,18850,308,,A319,D-AILT,1729620359,MUC,AMS,LH2308,LH,0,-2048,DLH2FP,DLH
47.77,6.237,37a8ef51,406B82,281,36000,424,,A320,G-GATP,1729620358,ADB,LGW,A08633,A0,0,0,EFW8633,BAW
51.436,6.32,37a954bc,3C664E,124,34975,458,,A321,D-AIRN,1729620356,MAN,FRA,LH947,LH,0,0,DLH947,DLH
49.326,6.341,37a955e3,44CE79,346,30025,497,,A319,OO-SSY,1729620356,GVA,BRU,SN2722,SN,0,0,BEL2CA,BEL
50.61,6.345,37a932c4,39E68C,237,38000,405,,BCS3,F-HZUM,1729620357,BER,CDG,AF1535,AF,0,64,AFR34KK,AFR
48.409,6.371,37a9325e,3C49E8,3,36000,477,,B753,D-ABOH,1729620356,PMI,DUS,DE1779,DE,0,0,CFG3KA,CFG
48.126,6.379,37a95608,,115,41000,498,,GLEX,,1729620357,,,,,0,64,GLEX,
49.284,6.42,37a93e3d,4CA769,146,39000,438,,B738,EI-EFN,1729620355,EDI,PSA,FR3264,FR,0,0,RYR9TH,RYR
53.317,6.43,37a79746,781CAA,234,40000,416,,A359,B-326Y,1729620356,PEK,LHR,CA855,CA,0,0,CCA855,CCA
48.57,6.461,37a91597,4D228F,358,33375,444,,B738,9H-QEA,1729620356,MLA,EIN,FR3475,FR,0,-1984,RYR3475,RYR
49.228,6.47,37a95835,44CDCD,357,32000,468,,A320,OO-SNM,1729620356,LIN,BRU,SN3150,SN,0,0,BEL5LN,BEL
49.163,6.537,37a954bb,4D2350,146,37000,455,,B38M,9H-VUQ,1729620358,STN,CIA,FR3002,FR,0,0,RYR6RN,RYR
54.025,6.539,37a95168,400A26,60,37000,506,,A320,G-EUUR,1729620356,LHR,CPH,BA820,BA,0,0,BAW820,BAW
50.142,6.565,37a9742d,4D225A,130,33925,456,,B738,9H-QEE,1729620356,EIN,FCO,FR5815,FR,0,896,RYR6QE,RYR
53.795,6.616,37a95039,502D95,55,37000,485,,BCS3,YL-ABV,1729620356,LGW,TLL,BT872,BT,0,0,BTI77Y,BTI
52.701,6.619,37a95faf,407FC2,85,35000,492,,A21N,G-WUKV,1729620359,LTN,POZ,W95397,W9,0,128,WUK4,WZZ
47.876,6.673,37a96cbf,4D00D8,181,25000,314,,DH8D,LX-LQD,1729620356,LUX,GVA,LG8367,LG,0,-64,LGL367G,LGL
48.603,6.701,37a951d7,4CAE90,181,37000,424,,B38M,EI-IKA,1729620356,STN,TRN,FR9128,FR,0,0,RYR9128,RYR
51.268,6.727,37a9642c,4408DE,233,1800,134,,A320,OE-LBY,1729620356,DUS,VIE,OS156,OS,0,2176,AUA15G,AUA
47.604,6.76,37a966ae,440C34,346,38000,458,,A20N,OE-LSI,1729620357,LIN,AMS,U27806,U2,0,0,EJU82RU,EZY
51.278,6.764,37a95923,4BCDE1,163,0,0,,B738,TC-SOA,1729620357,DUS,EZS,XQ735,XQ,1,0,SXS9SK,SXS
51.282,6.764,37a986ea,3423C3,236,0,0,,A321,EC-JQZ,1729620282,DUS,MAD,IB3133,IB,1,0,IBE31BH,IBE
51.283,6.764,37a9041c,3C56EC,53,0,17,,A320,D-AEWL,1729620357,PMI,DUS,EW9587,EW,1,0,EWG5YN,EWG
53.015,6.803,37a8d9aa,4848B2,241,5100,112,,C182,PH-PDN,1729620357,RNN,LEY,,,0,0,PHPDN,
53.283,6.843,37a9202a,485991,58,2575,170,,DA42,PH-KFE,1729620357,GRQ,,,,0,-128,KLM7917,KLM
51.335,6.869,37a9571b,502D24,233,975,140,,BCS3,YL-AAV,1729620358,MUC,DUS,LH2026,LH,0,-832,DLH2026,BTI
51.318,6.908,37a975c7,3C4DC2,128,23000,426,,CRJ9,D-ACNB,1729620356,AMS,FRA,LH999,LH,0,64,DLH9A,DLH
52.227,6.918,37a8e34b,4BB1E8,288,25475,370,,A332,TC-LOH,1729620357,IST,AMS,TK1955,TK,0,-1984,THY2NY,THY
51.489,6.935,37a97500,3D2BD6,54,1200,80,,C172,D-EOVU,1729620357,ESS,,,,0,0,DEOVU,
49.806,6.937,37a94ce9,4D22AE,305,36025,426,,A320,9H-LMH,1729620357,ZAD,STN,FR8468,FR,0,0,RYR4UF,LDA
53.546,6.985,37a950a4,4CA9AA,212,36000,406,,B38M,EI-HAY,1729620358,GOT,ALC,FR4013,FR,0,0,RYR56KV,RYR
51.415,7.038,37a95660,4D2406,237,2900,199,,A320,9H-EUR,1729620357,MUC,DUS,EW9093,EW,0,-384,GWI30P,EWG
47.889,7.054,37a96c88,3A2E24,123,31000,495,,B77W,F-OLRE,1729620357,CDG,RUN,UU974,UU,0,0,REU974,REU
47.885,7.062,37a96c88,3A2E24,123,31000,495,,B77W,F-OLRE,1729620360,CDG,RUN,UU974,UU,0,0,REU974,REU
49.935,7.094,37a942af,4D22B5,302,38025,438,,A320,9H-LON,1729620357,ZAG,MAN,FR2183,FR,0,0,RYR2183,LDA
51.887,7.106,37a95a82,4D20E5,270,36025,398,,B734,9H-ZAZ,1729620358,LEJ,FAB,,,0,-192,HAT226P,HAT
51.378,7.116,37a977df,3D3430,143,1700,297,,C172,D-ESAA,1729620353,NRN,,,,0,0,DESAA,
50.879,7.125,37a985f2,44001A,286,0,0,,A320,OE-LBN,1729620333,CGN,VIE,OS196,OS,1,0,AUA1HP,AUA
52.806,7.139,37a94228,48C227,252,38000,400,,B738,SP-RSH,1729620359,GDN,STN,FR544,FR,0,0,RYR86XU,RYR
51.971,7.146,37a95512,440C83,215,38000,413,,A20N,OE-LSM,1729620359,CPH,LIS,U27692,U2,0,0,EJU69FA,EZY
47.674,7.155,37a94761,406A95,146,39000,435,,A320,G-EZWU,1729620358,BRS,PSA,U22839,U2,0,0,EZY35MH,EZY
50.853,7.162,37a97e2c,A82AA0,106,0,14,,B748,N625UP,1729620354,CGN,SDF,5X224,5X,1,0,UPS224,UPS
50.812,7.296,37a906ba,503D78,58,37000,502,,A320,LY-BRB,1729620359,LIS,VNO,BT990,BT,0,0,BTI3HK,HST
49.234,7.297,37a94b23,AE4E0D,66,7975,203,,C30J,11-5740,1729620356,RMS,,,,0,-320,HERKY40,RCH
49.241,7.32,37a94b17,AE4E11,66,8000,211,,C30J,11-5738,1729620355,,,,,0,-128,HERKY40,RCH
52.147,7.332,37a94e8d,4CA25B,262,37975,402,,B738,EI-DHF,1729620358,POZ,BRS,FR7948,FR,0,0,RYR99EU,RYR
47.756,7.337,37a9580c,440469,151,29000,406,,A320,OE-ICR,1729620359,AMS,MXP,U23856,U2,0,0,EJU94GX,EZY
52.141,7.386,37a917c1,471F68,287,36000,418,,A321,HA-LXG,1729620359,OTP,LPL,W43011,W4,0,64,WMT136,WZZ
52.994,7.398,37a94a6b,406753,94,36975,478,,A320,G-EZWB,1729620359,EDI,BER,U23261,U2,0,0,EZY74HP,EZY
50.056,7.401,37a80d5b,4408FD,287,27525,414,,B744,OE-IFB,1729620357,ALA,LGG,3V802,3V,0,-2176,TAY802,ABR
47.135,7.406,37a9660a,3C6670,244,35000,426,,A321,D-AISP,1729620359,MUC,MAD,LH1806,LH,0,0,DLH04A,DLH
50.674,7.447,37a97c46,,143,23000,367,,C25M,,1729620359,,,,,0,0,C25M,
51.538,7.458,37a980b6,3E1211,180,200,29,,EC45,D-HYAR,1729620358,,,CHX76,CH,0,-384,CHX76,CHX
51.575,7.467,37a952c5,47C1F7,210,40000,403,,B38M,LN-FGG,1729620359,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
51.471,7.474,37a9810e,503DB0,250,4450,224,,A320,LY-VEL,1729620358,DTM,GDN,W61664,W6,0,3520,WZZ5RW,NVD
47.402,7.502,37a9545e,4CA7B6,147,37000,442,,B738,EI-EGA,1729620360,STN,PEG,FR2497,FR,0,0,RYR97EG,RYR
51.042,7.512,37a758c9,78023E,288,38000,432,,B77W,B-KPR,1729620360,HKG,LHR,CX253,CX,0,0,CPA253,CPA
47.423,7.525,37a91d6a,40757F,288,38050,429,,A20N,G-UZHP,1729620358,CFU,LGW,U28210,U2,0,0,EZY37TP,EZY
47.604,7.526,37a949bf,4B1B16,90,0,1,,DR40,HB-KGS,1729620358,BSL,,,,1,0,HBKGS,
47.6,7.527,37a925be,471F87,22,0,1,,A320,HA-LYL,1729620358,INI,BSL,W64195,W6,1,0,WZZ11XX,WZZ
47.564,7.53,37a96132,4B43AF,217,2775,77,,EC45,HB-ZQL,1729620358,BSL,BRN,,,0,1728,RGAQL,RGA
47.388,7.563,37a8eed8,406B5C,289,35975,414,,A320,G-GATM,1729620358,JTR,LGW,BA2745,BA,0,0,EFW3WG,BAW
51.516,7.612,37a92e94,4D24C3,61,0,1,,A320,9H-WZU,1729620359,TZL,DTM,W44297,W4,1,0,WMT147,WZZ
48.538,7.622,37a8b642,392DA5,227,0,13,,B190,F-GLNF,1729620299,MLN,SXB,,,1,0,ITI491B,TJT
47.14,7.634,37a979f3,4951D3,231,23125,363,,A320,CS-TNS,1729620359,ZRH,OPO,TP921,TP,0,2496,TAP921,TAP
51.013,7.676,37a8a729,7380C5,288,39975,452,,B789,4X-EDF,1729620360,TLV,LHR,LY317,LY,0,-64,ELY317,ELY
52.136,7.679,37a94502,3D2D2F,272,0,0,,SR20,D-EPJB,1729620359,FMO,FMO,,,1,0,DEPJB,
47.241,7.702,37a91061,3C666C,22,36025,463,,A321,D-AISL,1729620358,AGP,FRA,LH1151,LH,0,0,DLH16V,DLH
51.997,7.722,37a95cbf,4853F4,295,37600,411,,E75S,PH-EXJ,1729620360,PRG,AMS,KL1360,KL,0,-2368,KLM72B,KLM
48.01,7.794,37a964d0,3C56F6,198,37000,436,,A320,D-AEWV,1729620359,CGN,PMI,EW598,EW,0,0,EWG9PM,EWG
47.163,7.809,37a9285e,408011,150,39000,436,,A20N,G-UZLT,1729620358,EDI,NAP,U23273,U2,0,0,EZY29AD,EZY
47.255,7.822,37a96470,4D00DA,157,25000,334,,DH8D,LX-LQJ,1729620358,LUX,MXP,LG6997,LG,0,0,LGL6997,LGL
47.198,7.825,37a8b4ef,010209,284,37950,426,,A20N,SU-GFO,1729620358,CAI,CDG,MS801,MS,0,0,MSR801,MSR
51.451,7.828,37a8dbdb,407C6D,294,36000,418,,B738,G-DRTJ,1729620357,AYT,BFS,LS364,LS,0,0,EXS7RA,EXS
50.343,7.839,37a95024,4CAC15,98,31025,493,,A21N,EI-KGF,1729620357,LHR,ALA,KC664,KC,0,0,KZR664,KZR
50.074,7.85,37a969b2,4B19F2,152,35000,434,,E190,HB-JVM,1729620357,AMS,ZRH,LX733,LX,0,-64,SWR3YK,OAW
53.82,7.85,37a95e0f,47C0D9,235,40000,410,,B38M,LN-FGI,1729620359,CPH,LGW,D83520,D8,0,0,NSZ3520,NOZ
49.777,7.97,37a95248,4BB290,111,35000,472,,A21N,TC-LTP,1729620357,LHR,IST,TK1932,TK,0,64,THY3YP,THY
52.355,8.032,37a95b7e,45AC35,44,31425,502,,A320,OY-KAU,1729620360,DUS,CPH,SK628,SK,0,1664,SAS42Y,SAS
51.749,8.054,37a955ce,4ACA06,213,40000,406,,B738,SE-RPF,1729620360,CPH,NCE,D83646,D8,0,0,NSZ3646,NOZ
50.355,8.055,37a95f88,40097F,290,37200,414,,A320,G-EUUD,1729620358,MUC,LHR,BA961,BA,0,832,BAW961L,BAW
46.857,8.07,37a93dbb,400982,154,29625,414,,A320,G-EUUG,1729620359,LHR,MXP,BA580,BA,0,-960,BAW580M,BAW
48.768,8.073,37a96c84,3D05F7,208,0,0,,DA40,D-EAMX,1729620357,FKB,,,,1,0,DEAMX,
49.529,8.183,37a96bba,4D2014,171,35950,437,,A320,9H-EUM,1729620358,DUS,GVA,EW9748,EW,0,1408,EWG9H,EWG
47.451,8.26,37a93904,3C4969,18,36000,452,,B738,D-ABKI,1729620359,PMI,HAJ,X3619,X3,0,0,TUI619,TUI
50.388,8.262,37a8eb8e,4CA80B,288,32375,400,,B738,EI-EKK,1729620359,HER,CRL,FR7987,FR,0,-1024,RYR8RK,RYR
48.913,8.27,37a96848,3C4B4B,199,39000,421,,A320,D-ABZK,1729620359,HAJ,PMI,EW6851,EW,0,0,EWG75R,EWG
47.743,8.289,37a7fe66,4BB1C7,103,41000,479,,A333,TC-LNG,1729620359,JFK,IST,TK112,TK,0,0,THY112,THY
52.828,8.31,37a9407b,4CA8BD,92,37025,488,,A320,EI-DVK,1729620358,DUB,BER,EI336,EI,0,0,EIN33T,EIN
48.914,8.325,37a96bc0,4B1618,172,25600,458,,A320,HB-IJO,1729620360,BRU,ZRH,LX783,LX,0,-1536,SWR1YM,SWR
52.124,8.357,37a971f7,3FA938,67,4475,130,,EC35,8256,1729620356,DTM,,,,0,64,GAM420A,GAM
47.822,8.358,37a97f4f,3E0FE0,270,2400,14,,EC45,D-HXFC,1729620271,QCO,,CHX11,CH,0,-128,CHX11,AMB
48.403,8.368,37a96ed4,4CA81D,176,38975,424,,A320,EI-DTM,1729620356,DUS,LIN,AZ417,AZ,0,-128,ITY417,ITY
47.604,8.369,37a923d8,440606,137,4175,199,,A320,OE-LZC,1729620359,VIE,ZRH,OS565,OS,0,-1024,AUA5U,AUA
53.481,8.382,37a8ba8d,E49182,225,38000,408,,A332,FAB2901,1729620356,,,BRS2901,BR,0,64,BRS2901,BRS
47.672,8.39,37a959a1,4B1698,231,5900,217,,A321,HB-IOM,1729620357,DUS,ZRH,LX1025,LX,0,-2048,SWR5GZ,SWR
49.376,8.398,37a969e3,4CAD12,188,37000,424,,B38M,EI-HGZ,1729620358,DTM,PMI,FR2038,FR,0,0,RYR2038,RYR
47.153,8.402,37a8912e,,120,43000,448,,C680,,1729620360,,,,,0,0,C680,
48.425,8.425,37a95741,3C66AE,22,30450,491,,A320,D-AIUN,1729620359,MRS,FRA,LH1089,LH,0,-2048,DLH06M,DLH
47.343,8.437,37a97dd0,3E3EF9,163,10050,176,,BE20,D-IPAV,1729620360,ZRH,MXP,PAV122,PA,0,2560,PAV122,PAV
47.55,8.443,37a96c8e,4B15EF,137,2775,170,,A320,HB-IHZ,1729620357,STR,ZRH,LX1175,LX,0,-896,SWR6GM,EDW
47.507,8.457,37a95e2a,3964F7,121,37000,456,,B738,F-GZHX,1729620358,ORY,IST,TO3422,TO,0,0,TVF98NF,TRA
47.692,8.48,37a96526,86DA38,95,32975,510,,B789,JA839A,1729620359,CDG,HND,NH216,NH,0,64,ANA216,ANA
47.079,8.489,37a94232,3C6751,68,33200,480,,A320,D-AIZQ,1729620359,BIO,MUC,LH1829,LH,0,-960,DLH01E,DLH
47.724,8.492,37a953a0,502D46,232,9300,234,,BCS3,YL-ABE,1729620359,PRG,ZRH,LX1499,LX,0,-1536,SWR635B,BTI
50.037,8.507,37a8f8dd,3C6746,70,0,14,,A320,D-AIZF,1729620359,TLL,FRA,LH883,LH,1,0,DLH883,DLH
50.028,8.526,37a973a2,71C212,180,0,86,,A332,HL8212,1729620359,FRA,ICN,TW404,TW,1,0,TWB404,TWB
50.023,8.528,37a97db4,3986E1,250,0,0,,E170,F-HBXB,1729620360,FRA,CDG,AF1819,AF,1,0,AFR18JT,AFR
50.035,8.528,37a97442,4CAE12,247,0,9,,BCS1,EI-HLB,1729620359,FRA,LIN,AZ419,AZ,1,0,ITY419,ITY
50.042,8.528,37a95e16,44CE76,70,0,23,,A319,OO-SSV,1729620348,BRU,FRA,SN2617,SN,1,0,BEL3CT,BEL
50.027,8.528,37a979bc,06A30A,357,0,14,,B77L,A7-BFW,1729620359,FRA,DOH,QR8055,QR,1,0,QTR8055,QTR
50.035,8.531,37a97b5a,3C6677,250,0,5,,A321,D-AISW,1729620359,FRA,LIS,LH1496,LH,1,0,DLH05U,DLH
50.038,8.532,37a91824,ABFA8E,340,0,0,,B77L,N871FD,1729620358,CDG,FRA,FX3,FX,1,0,FDX3,FDX
50.037,8.534,37a93de4,4CABDE,70,0,0,,CRJX,EI-HIE,1729620356,NTE,FRA,LH1057,LH,1,0,DLH28U,BCY
50.038,8.543,37a971b6,4BCDA9,19,0,13,,B38M,TC-SMI,1729620360,FRA,AYT,XQ143,XQ,1,0,SXS5MP,SXS
47.475,8.546,37a81ffb,8964A3,137,900,129,,B77W,A6-EQK,1729620360,DXB,ZRH,EK85,EK,0,-128,UAE2MJ,UAE
50.043,8.548,37a95939,3C6650,149,0,25,,A321,D-AIRP,1729620357,CDG,FRA,LH1041,LH,1,0,DLH2F,DLH
50.04,8.548,37a97ec2,3C6674,250,0,0,,A321,D-AIST,1729620359,FRA,SOF,LH1428,LH,1,0,DLH9KJ,DLH
47.461,8.552,37a9572a,4B5DBB,151,0,0,,GRND,,1729620339,,,,,1,0,TU016,
47.47,8.553,37a9466b,3C5EE1,137,0,59,,A319,D-AGWA,1729620304,HAM,ZRH,EW7764,EW,1,0,EWG9NJ,EWG
47.461,8.553,37a98409,01024E,5,0,0,,A20N,SU-BUP,1729620358,ZRH,HRG,SM2921,SM,1,0,MSC2921,MSC
50.041,8.555,37a98559,4BCE02,250,0,16,,B738,TC-SPB,1729620359,FRA,ADB,XQ991,XQ,1,0,SXS98Z,SXS
47.453,8.556,37a94db5,4B0294,106,0,0,,E295,HB-AZK,1729620303,FLR,ZRH,LX1681,LX,1,0,SWR8AC,OAW
47.454,8.556,37a96bd7,4B17FD,5,0,0,,BCS3,HB-JCF,1729620360,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
47.454,8.557,37a93544,4B5DA2,345,0,12,,GRND,TE21,1729620357,,,,,1,0,TE21,
47.456,8.557,37a989f1,501DA9,5,0,0,,DH8D,9A-CQB,1729620346,ZRH,ZAG,OU465,OU,1,0,CTN465,CTN
