latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.72,-71.225,386d7fda,A4CD23,35,33000,534,,A21N,N4083J,1734750464,JFK,LHR,B67,B6,0,0,JBU7,JBU
41.994,-71.224,386d26ec,ABAFFF,55,4050,145,,B738,N852NN,1734750464,MIA,BOS,AA1074,AA,0,-64,AAL1074,AAL
42.676,-71.189,386d5439,A8FC06,48,9050,235,,B739,N67812,1734750464,IAH,BOS,UA2439,UA,0,-256,UAL2439,UAL
42.109,-71.128,386b4090,78926A,19,3050,151,,A35K,B-LXQ,1734750464,HKG,BOS,CX812,CX,0,0,CPA812,CPA
45.623,-71.085,386da1d5,C06DAC,270,24000,315,,DH8D,C-GPNV,1734750465,YHZ,YOW,AC2275,AC,0,-64,PVL2275,PVL
42.595,-71.071,386d18bd,A7818F,218,6075,236,,MD11,N583FE,1734750465,MEM,BOS,FX554,FX,0,0,FDX554,FDX
42.255,-71.058,386c9258,406A9F,20,2300,142,,B788,G-ZBJH,1734750464,LHR,BOS,BA239,BA,0,-768,BAW239,BAW
42.362,-71.025,386d8f87,A339B4,281,0,0,,A321,N307DX,1734750463,BOS,ATL,DL385,DL,1,0,DAL385,DAL
42.361,-71.024,386db2c5,A6DFAA,306,0,0,,A21N,N542DE,1734750462,BOS,PHX,DL514,DL,1,0,DAL514,DAL
42.376,-71.024,386d9bf7,A14BC9,247,0,10,,GRND,N18293,1734750431,,,,,1,0,BOSVA162,
42.377,-71.024,386d90fb,A0377C,8,0,0,,GRND,N113BL,1734750464,,,,,1,0,BOSP119,
42.377,-71.024,386dbcbf,A11AA1,260,0,0,,GRND,N170QX,1734750463,,,,,1,0,BOSP115,
42.365,-71.024,386db7f9,A417C9,188,0,0,,A321,N363DN,1734750439,BOS,ATL,DL963,DL,1,0,DAL963,DAL
42.373,-71.023,386d909e,4A91B2,309,0,0,,A21N,SE-DMR,1734750464,BOS,CPH,SK928,SK,1,0,SAS928,SAS
42.362,-71.023,386db89b,A1FBD9,165,0,12,,E75L,N227JQ,1734750461,BOS,DCA,DL5827,DL,1,0,RPA5827,DAL
42.36,-71.023,386da71c,AC159A,303,0,0,,E170,N878RW,1734750462,BOS,,YX5831,YX,1,0,RPA5831,DAL
42.377,-71.023,386da67c,A6C597,180,0,0,,GRND,N53513,1734750464,BOS,,,,1,0,BOSP171,
42.374,-71.022,386d91ab,C03140,309,0,0,,C25B,C-FSQX,1734750462,BOS,YYZ,ASP556,AS,1,0,ASP556,ASP
42.36,-71.022,386d4bae,A3C15D,300,0,0,,A321,N341DN,1734750464,MCO,BOS,DL1726,DL,1,0,DAL1726,DAL
42.363,-71.022,386da33d,A1C935,109,0,6,,E75S,N214JQ,1734750453,BOS,,YX5798,YX,1,0,RPA5798,DAL
42.357,-71.021,386dab96,A22358,300,0,9,,E75S,N237JQ,1734750464,BOS,JAX,DL5781,DL,1,0,RPA5781,DAL
42.374,-71.021,386d9cf3,A0BA69,42,0,0,,GLEX,N146QS,1734750421,BOS,,EJA146,EJ,1,0,EJA146,EJA
42.356,-71.021,386db407,A661BF,36,0,0,,A21N,N510DE,1734750462,BOS,ATL,DL638,DL,1,0,DAL638,DAL
42.36,-71.021,386d47b1,A441D6,300,0,0,,B738,N3734B,1734750464,FLL,BOS,DL1418,DL,1,0,DAL1418,DAL
42.358,-71.021,386d7505,A26E4A,210,0,0,,B763,N256FE,1734750461,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
42.356,-71.02,386da8fe,A20D0E,36,0,0,,E75S,N231JQ,1734750461,BOS,DCA,DL5667,DL,1,0,RPA5667,DAL
42.356,-71.019,386d7d86,A6AB27,244,0,0,,A320,N529JB,1734750462,BOS,FLL,B6469,B6,1,0,JBU469,JBU
42.372,-71.019,386da93f,A1096C,165,0,4,,GRND,N166QX,1734750464,,,,,1,0,BOSP156,
42.374,-71.019,386d95dc,A40639,2,0,0,,GRND,N35898,1734750464,,,,,1,0,BOSP154,
42.372,-71.019,386da506,A408D5,312,0,0,,GRND,N35915,1734750464,,,,,1,0,BOSP160,
42.361,-71.019,386d49ab,A9FB4E,30,0,0,,A319,N742PS,1734750463,ORD,BOS,AA407,AA,1,0,AAL407,AAL
42.356,-71.019,386d788a,A29611,213,0,0,,E190,N266JB,1734750461,BOS,DCA,B61955,B6,1,0,JBU1955,JBU
42.36,-71.019,386db7d7,A4053C,120,0,3,,GRND,N35820,1734750436,,,,,1,0,BOSP29,
42.373,-71.019,386db097,A40236,30,0,0,,GRND,N35772,1734750464,,,,,1,0,BOSP134,
42.369,-71.018,386dbdb9,ADF4E9,270,0,0,,A321,N999JQ,1734750465,BOS,,B61596,B6,1,0,JBU1596,JBU
42.356,-71.018,386d868c,AD27F3,213,0,0,,A321,N947JB,1734750462,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.36,-71.018,386d92c7,A5BB17,8,0,0,,A21N,N469AN,1734750447,BOS,MIA,AA1397,AA,1,0,AAL1397,AAL
42.368,-71.017,386d7ddc,A4C9D5,213,0,0,,A21N,N4076J,1734750455,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.371,-71.017,386d9a95,A130EB,129,0,1,,GRND,N176QX,1734750451,,,,,1,0,BOSP26,
42.373,-71.017,386db3d5,A73A47,315,0,0,,A320,N565JB,1734750395,BOS,,B61188,B6,1,0,JBU1188,JBU
42.372,-71.016,386dbdc6,A36659,133,0,1,,B763,N318UP,1734750462,BOS,,5X2014,5X,1,0,UPS2014,UPS
42.364,-71.016,386d8b6e,A887EF,61,0,0,,PC12,N649P,1734750457,BOS,,4B863,4B,1,0,BTQ863,BTQ
42.368,-71.016,386da563,A36B73,151,0,0,,BCS3,N3196J,1734750459,BOS,JAX,B61239,B6,1,0,JBU1239,JBU
42.36,-71.016,386da804,AD9712,199,0,0,,A321,N975JT,1734750464,BOS,DEN,B6393,B6,1,0,JBU393,JBU
42.368,-71.016,386d9039,AA8B40,129,0,2,,A320,N779JB,1734750464,BOS,,B62366,B6,1,0,JBU2366,JBU
42.369,-71.016,386d9e40,AD846F,151,0,0,,A321,N970JB,1734750450,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.37,-71.016,386d9ecd,A1DAB3,135,0,0,,A21N,N2188J,1734750413,BOS,,B6288,B6,1,0,JBU288,JBU
42.373,-71.016,386d6ec0,A1220F,331,0,0,,GRND,N172QX,1734750463,,,,,1,0,BOSP126,
42.373,-71.015,386d9458,A1FC76,317,0,0,,GRND,N227QX,1734750464,,,,,1,0,BOSP168,
42.366,-71.015,386db673,A2DDA1,236,0,0,,E190,N284JB,1734750463,BOS,CLE,B6541,B6,1,0,JBU541,JBU
42.367,-71.015,386d8533,A36553,331,0,0,,E190,N318JB,1734750431,BOS,RDU,B6693,B6,1,0,JBU693,JBU
42.372,-71.015,386d8f06,A1F508,315,0,0,,GRND,N225QX,1734750462,,,,,1,0,BOSP165,
42.369,-71.015,386d8e5d,495309,227,0,0,,A21N,CS-TXI,1734750463,BOS,LIS,TP218,TP,1,0,TAP218,TAP
42.365,-71.015,386d908d,A74F33,16,0,0,,A320,N570JB,1734750448,BOS,SLC,B6647,B6,1,0,JBU647,JBU
42.354,-71.015,386db467,A6E361,126,0,4,,A21N,N543DE,1734750464,BOS,SFO,DL475,DL,1,0,DAL475,DAL
42.372,-71.015,386d9b97,A0C94A,202,0,0,,GRND,N15QX,1734750464,,,,,1,0,BOSP171,
42.367,-71.015,386da0cf,AC8289,331,0,0,,A321,N905JB,1734750465,BOS,,B6262,B6,1,0,JBU262,JBU
42.372,-71.015,386d9ad6,A1F151,315,0,0,,GRND,N224QX,1734750463,,,,,1,0,BOSP157,
42.362,-71.015,386d348c,A82DBD,199,0,0,,A320,N626NK,1734750460,SJU,BOS,NK935,NK,1,0,NKS935,NKS
42.368,-71.015,386d7690,A3795A,247,0,0,,BCS3,N3229J,1734750465,BOS,,,,1,0,JBU064D,JBU
42.365,-71.014,386d978e,AD6BDC,317,0,0,,A321,N964JT,1734750464,BOS,,B61734,B6,1,0,JBU1734,JBU
42.372,-71.014,386da482,A10D23,315,0,0,,GRND,N167QX,1734750464,,,,,1,0,BOSP166,
42.367,-71.014,386d87f5,A6C013,343,0,0,,A320,N534JB,1734750465,BOS,MCO,B6651,B6,1,0,JBU651,JBU
42.372,-71.014,386d7a02,A14AF6,315,0,0,,GRND,N18232,1734750464,,,,,1,0,BOSP151,
42.365,-71.014,386d8876,A3514F,329,0,1,,BCS3,N3125J,1734750464,BOS,FLL,B62569,B6,1,0,JBU2569,JBU
42.364,-71.014,386d93b5,AD2F71,210,0,1,,A321,N949JT,1734750465,BOS,MCO,B6851,B6,1,0,JBU851,JBU
42.366,-71.014,386d90c7,A35C97,244,0,1,,BCS3,N3156J,1734750464,BOS,,B6720,B6,1,0,JBU720,JBU
42.353,-71.014,386d8be7,A40797,126,0,0,,B738,N359PX,1734750457,BOS,,,,1,0,AAL401Q,AAL
42.366,-71.014,386d80c2,A3619C,298,0,0,,E190,N317JB,1734750464,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.353,-71.013,386dbc49,A35592,126,0,1,,BCS3,N3139J,1734750462,BOS,MCO,B61951,B6,1,0,JBU1951,JBU
42.37,-71.013,386da004,A6C5C0,317,0,3,,GRND,N53529,1734750460,,,,,1,0,BOSP199,
42.37,-71.013,386db214,A105B5,331,0,2,,GRND,N165QX,1734750464,,,,,1,0,BOSAPT3,
42.37,-71.012,386db167,A9C448,317,0,3,,GRND,N72847,1734750464,,,,,1,0,BOSAPT1,
42.37,-71.012,386d9228,A0F0C9,354,0,1,,GRND,N16QX,1734750463,,,,,1,0,BOS148A,
42.351,-71.012,386da537,AD3C1F,22,0,0,,B39M,N952AK,1734750464,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.36,-71.012,386d18cb,AC76F2,19,0,0,,B739,N902DN,1734750462,PUJ,BOS,DL1971,DL,1,0,DAL1971,DAL
42.36,-71.011,386d64be,0D0E05,19,0,0,,B38M,XA-DAI,1734750463,BOS,,AM640,AM,1,0,AMX640,AMX
42.37,-71.011,386dbf26,ADB723,205,0,0,,A321,N983JT,1734750464,BOS,,B6502,B6,1,0,JBU502,JBU
42.372,-71.01,386dbffa,A5232B,205,0,8,,A21N,N430AN,1734750463,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.368,-71.008,386d87a1,3C670A,199,0,0,,A359,D-AIXJ,1734750463,BOS,,,,1,0,DLH8P,DLH
42.147,-71.006,386d489c,A3549D,197,4025,204,,BCS3,N3132J,1734750464,BZN,BOS,B6256,B6,0,64,JBU256,JBU
42.378,-71.006,386d0382,ACA29A,289,0,0,,A321,N913JB,1734750450,AUA,BOS,B6874,B6,1,0,JBU874,JBU
42.37,-71.003,386d6e70,AB5BB1,19,0,25,,B738,N8307K,1734750464,MDW,BOS,WN3701,WN,1,0,SWA3701,SWA
41.814,-70.99,386d8d7e,A2D27C,74,9050,235,,E190,N281JB,1734750464,SAV,BOS,B61720,B6,0,64,JBU1720,JBU
42.389,-70.983,386d5349,AC0B61,168,6050,242,,B738,N87507,1734750464,DEN,BOS,UA1912,UA,0,0,UAL1912,UAL
42.448,-70.918,386d9e1e,AC234F,75,5375,250,,A319,N881UA,1734750465,BOS,EWR,UA1606,UA,0,2176,UAL1606,UAL
41.847,-70.868,386d6e39,A2D9EA,75,8050,240,,E190,N283JB,1734750465,PBI,BOS,B6322,B6,0,0,JBU322,JBU
41.965,-70.865,386d4afa,AC9F52,249,6050,237,,B738,N912NN,1734750464,MIA,BOS,AA3195,AA,0,0,AAL3195,AAL
42.278,-70.777,386db5e4,A4BA02,239,14025,291,,E75S,N403YX,1734750465,BOS,LGA,AA4583,AA,0,2496,RPA4583,AAL
43.742,-70.699,386d9792,AB6737,51,35000,557,,B789,N834AA,1734750464,JFK,DEL,AA292,AA,0,0,AAL292,AAL
41.929,-70.587,386d24e2,A437DA,25,8025,243,,A321,N371DN,1734750465,SJU,BOS,DL1851,DL,0,-64,DAL1851,DAL
45.557,-70.487,386d9fab,C060B8,88,24975,337,,DH8D,C-GKQH,1734750464,YOW,YFC,PD2375,PD,0,0,PTR2375,PTR
42.992,-70.398,386d3622,AD6B0E,58,39000,567,,B788,N964AM,1734750464,MEX,CDG,AM5,AM,0,0,AMX005,AMX
46.694,-70.171,386da0d5,4CC2A5,17,35000,569,,B752,TF-FIR,1734750464,JFK,KEF,FI616,FI,0,0,ICE616,ICE
45.82,-70.072,386d59ad,06A126,49,35000,574,,A35K,A7-ANJ,1734750464,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
43.361,-70.006,386da9ef,39D2A0,38,23075,469,,A359,F-HUVA,1734750464,BOS,CDG,AF333,AF,0,1024,AFR333M,AFR
46.109,-69.946,386d99b4,4CC52E,45,33000,548,,B39M,TF-ICB,1734750464,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
43.062,-69.735,386d9f41,4B187A,54,39000,545,,A333,HB-JHA,1734750464,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
44.267,-69.667,386da5ab,A6F367,226,9975,234,,PC12,N547RC,1734750464,BGR,HPN,TJ547,TJ,0,0,GPD547,GPD
42.679,-69.664,386daa50,,64,41000,535,,GLF5,,1734750464,,,,,0,128,GLF5,
45.971,-69.598,386d992f,C0799A,61,36325,535,,A332,C-GUBH,1734750464,YUL,LYS,TS572,TS,0,832,TSC572,TSC
43.989,-69.469,386d8b45,AB5C12,41,35000,569,,B789,N831AA,1734750464,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
40.922,-69.402,386da322,020122,83,39000,528,,B788,CN-RGT,1734750465,IAD,CMN,AT219,AT,0,64,RAM219W,RAM
43.69,-69.375,386dae89,,51,45000,547,,GLF5,,1734750465,,,,,0,-64,GLF5,
43.942,-69.361,386da587,44003F,39,33000,547,,B763,OE-LAZ,1734750464,BOS,VIE,OS92,OS,0,-64,AUA92,AUA
46.82,-69.352,386d74be,39D2A1,67,39000,555,,A359,F-HUVB,1734750464,ORD,CDG,AF4087,AF,0,0,AFR4087,AFR
46.647,-69.22,386da88a,C06177,80,31000,486,,E295,C-GKXQ,1734750465,YOW,YYT,PD299,PD,0,-64,POE299,PTR
42.498,-69.074,386c9482,3C4589,246,38000,423,,B77L,D-AALI,1734750464,FRA,JFK,3S450,3S,0,0,BOX450,BOX
42.847,-69.067,386d8c0b,A146F9,63,35000,517,,B752,N18112,1734750464,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
46.103,-68.895,386d5863,AA3B85,58,37000,560,,B772,N759AN,1734750464,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.202,-68.701,386d7d95,740825,93,37000,511,,B788,JY-BAE,1734750464,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
45.043,-68.596,386da106,C06365,97,19000,295,,DH8D,C-GLQQ,1734750464,YOW,YHZ,PD2237,PD,0,-128,PTR2237,PTR
46.253,-68.578,386d97d4,4CC576,37,35000,561,,B38M,TF-ICI,1734750464,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
40.833,-68.501,386d9836,AB80F4,75,34000,530,,B764,N840MH,1734750465,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.953,-68.283,386da0bf,4BA949,44,31000,562,,B77W,TC-JJI,1734750464,JFK,IST,TK2,TK,0,0,THY2,THY
46.658,-68.189,386d8e33,4CC530,39,35000,563,,B38M,TF-ICP,1734750464,RDU,KEF,FI820,FI,0,0,ICE820,ICE
43.821,-68.138,386d53e7,3C5B31,53,37000,551,,A333,D-AFYQ,1734750465,CUN,FRA,4Y11,4Y,0,64,OCN975,OCN
44.348,-68.11,386d7fb9,A4C5D8,50,31500,533,,A21N,N4064J,1734750464,BOS,LHR,B61620,B6,0,704,JBU1620,JBU
44.901,-67.955,386d8ceb,C06A82,89,31000,463,,A21N,C-GOIR,1734750464,YYZ,FAO,TS232,TS,0,-64,TSC232,TSC
44.63,-67.947,386da4c0,,64,40975,542,,GLF5,,1734750465,,,,,0,0,GLF5,
42.936,-67.867,386d41fd,A748BC,45,39025,569,,A359,N569DZ,1734750464,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
45.285,-67.817,386d9231,A2CB32,45,33000,570,,B789,N27964,1734750465,EWR,DEL,UA82,UA,0,0,UAL82,UAL
45.519,-67.447,386d8859,AC1DF7,48,38975,583,,B788,N880BJ,1734750464,PHL,ZRH,AA92,AA,0,64,AAL92,AAL
40.86,-67.432,386d586d,06A11F,51,35000,586,,A35K,A7-ANC,1734750464,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
44.27,-67.347,386da77d,4CA615,59,37025,549,,A333,EI-FNH,1734750464,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
44.502,-67.289,386d7f0b,A4D266,67,38925,508,,LJ35,N41GJ,1734750464,BNA,YYT,,,0,-64,N41GJ,
46.035,-67.087,386d8643,C07712,263,34000,395,,B752,C-GTCJ,1734750465,YYT,YHM,W8599,W8,0,0,CJT599,CJT
44.965,-66.987,386c82d1,AE1178,244,20900,361,,C17,02-1106,1734750463,RMS,,RCH818,RC,0,0,RCH818,RCH
43.131,-66.935,386d71a1,A04035,44,40975,581,,GL5T,N115QS,1734750464,TEB,FAB,,,0,-64,N115QS,EJA
42.225,-66.882,386cbf00,40641D,252,38000,381,,A333,G-VLUV,1734750464,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
45.95,-66.734,386d9c86,A9D9F7,49,33000,583,,B77W,N734AR,1734750465,JFK,LHR,AA106,AA,0,0,AAL106,AAL
45.873,-66.531,386dad79,C066DD,39,0,0,,BCS3,C-GMYU,1734750413,YFC,,AC684,AC,1,0,ACA684,ACA
41.191,-66.525,386cac93,400683,258,38000,390,,B772,G-VIIK,1734750462,LHR,JFK,BA183,BA,0,0,BAW183,BAW
44.83,-66.203,386d6517,,54,41000,564,,GLF4,,1734750464,,,,,0,-128,GLF4,
44.241,-65.984,386d958e,C04FD7,103,35000,465,,A333,C-GEGC,1734750465,YUL,BCN,AC822,AC,0,-64,ACA822,ACA
44.238,-65.963,386d93fb,C06A75,103,31025,441,,A21N,C-GOIE,1734750465,YUL,LIS,TS680,TS,0,0,TSC680,TSC
42.966,-65.816,386d8c06,A8C121,87,35000,484,,B763,N663UA,1734750464,EWR,LHR,UA904,UA,0,0,UAL904,UAL
44.427,-65.266,386d7a50,AB649A,56,31000,552,,B764,N833MH,1734750464,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.044,-65.093,386d70f3,3C64C5,52,35575,578,,A343,D-AIFE,1734750464,ATL,FRA,LH445,LH,0,768,DLH445,DLH
42.778,-65.058,386cc6e7,396441,264,36000,413,,A332,F-GZCB,1734750464,CDG,JFK,AF12,AF,0,0,AFR012,AFR
46.24,-64.723,386d8c7c,71BE16,52,33000,574,,B744,HL7616,1734750464,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
42.836,-64.125,386d2d57,495266,265,33975,398,,A21N,CS-TSF,1734750455,PDL,BOS,S4281,S4,0,0,RZO281,RZO
41.636,-63.331,386d80b9,A9067B,80,34000,512,,B764,N68061,1734750463,EWR,MAD,UA51,UA,0,0,UAL51,UAL
41.629,-63.273,386d77ba,06A125,80,35000,535,,A35K,A7-ANI,1734750463,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.269,-63.239,386d7794,ABD3CF,56,37000,571,,A332,N861NW,1734750465,JFK,LHR,DL1,DL,0,0,DAL1,DAL
45.401,-63.17,386d5f46,4006C1,57,38000,583,,B772,G-VIIO,1734750465,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
45.597,-63.1,386d7d03,A50ADC,58,31000,510,,A339,N424DX,1734750464,JFK,CDG,DL262,DL,0,0,DAL262,DAL
41.953,-63.08,386d72df,740822,59,36000,524,,B788,JY-BAB,1734750463,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
43.678,-63.05,386d8fb2,C058BB,105,41000,536,,B788,C-GHPQ,1734750464,YUL,TLS,AC878,AC,0,0,ACA878,ACA
46.116,-62.914,386d8965,C05EFE,91,25000,378,,DH8D,C-GJZH,1734750465,YUL,YQY,AC8096,AC,0,-64,JZA96,ACA
45.561,-61.468,386d4bc0,4D20EC,48,40975,582,,GLEX,9H-VJM,1734750465,TEB,PRG,VJT850,VJ,0,0,VJT850,VJT
43.25,-61.074,386d7c5a,C04FE4,107,35000,481,,A333,C-GEGP,1734750464,YUL,FCO,AC892,AC,0,-128,ACA892,ACA
39.845,-60.582,386d5f64,4CAAF1,51,38000,537,,A333,EI-EIK,1734750463,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
40.554,-58.803,386d135d,3C6707,55,40000,558,,A359,D-AIXG,1734750463,MIA,MUC,LH461,LH,0,0,DLH461,DLH
46.366,-58.416,386dac6a,C01EC5,71,25000,408,,DH8D,C-FLQY,1734750465,YHZ,YYT,PD2287,PD,0,64,PTR2287,PTR
42.311,-58.31,386d7efe,06A2B5,94,31008,513,,B77W,A7-BEQ,1734750463,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.668,-57.44,386cf56e,A8D76B,253,32000,395,,B763,N669UA,1734750464,LHR,EWR,UA921,UA,0,64,UAL921,UAL
44.451,-56.382,386cd700,440B9B,260,36000,400,,A332,OE-LAJ,1734750464,BRU,CVG,KF278,KF,0,0,ABB278,
46.553,-54.576,386d823f,02013C,80,39000,566,,B789,CN-RAM,1734750463,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.107,-54.318,386d76d3,AA44D0,90,33000,494,,B764,N76065,1734750461,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.987,-53.696,386d5a67,440AB8,67,45004,528,,GA5C,OE-LUB,1734750463,FLL,NUE,BRJ758,BR,0,0,BRJ758,BRJ
41.302,-52.008,386d51a8,3C7A50,64,38000,562,,A339,D-ANRP,1734750463,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
43.099,-51.982,386d07b6,4080A2,271,37996,446,,A35K,G-VELJ,1734750461,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
43.064,-51.773,386d6305,AA6C50,92,33000,531,,B764,N77066,1734750463,EWR,DUB,UA23,UA,0,0,UAL23,UAL
41.567,-51.514,386d4c5a,AB0969,68,39004,526,,B788,N810AN,1734750463,MIA,CDG,AA62,AA,0,0,AAL62,AAL
43.744,-50.445,386d7db0,4005BE,51,39000,495,,B772,G-VIIF,1734750461,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
39.758,-44.887,386d4d41,39C498,57,41004,470,,A359,F-HREY,1734750461,PUJ,ORY,TX607,TX,0,0,FWI67Z,FBU
43.631,-44.852,386d5097,A8E4E9,80,35000,497,,B763,N672UA,1734750463,EWR,LHR,UA14,UA,0,0,UAL14,UAL
40.05,-43.712,386d300a,34520B,72,37000,480,,A332,EC-MLB,1734750461,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
42.724,-43.667,386d3932,4952A2,82,39000,476,,A339,CS-TUB,1734750461,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.348,-42.542,386d1b97,AA5F41,69,35000,497,,B772,N768AA,1734750463,MIA,BCN,AA112,AA,0,0,AAL112,AAL
39.864,-42.051,386d3308,0D09E5,265,33000,494,,B789,XA-ADC,1734750461,MAD,MEX,AM22,AM,0,0,AMX022,AMX
40.275,-40.203,386cfa7f,AD727C,257,37975,436,,B788,N966AM,1734750463,FCO,MEX,AM71,AM,0,0,AMX071,AMX
40.274,-37.957,386d32b6,396445,62,37004,503,,A332,F-GZCF,1734750463,SXM,CDG,AF479,AF,0,0,AFR479,AFR
46.821,-37.602,386d2206,3C15C2,62,39000,510,,A332,D-AXGF,1734750461,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
43.895,-30.967,386d10ed,394A17,54,33812,510,,B77W,F-GSQX,1734750461,FDF,ORY,AF841,AF,0,0,AFR841,AFR
44.285,-30.531,386d1385,3965AE,53,35000,509,,B77W,F-GZNO,1734750461,PTP,ORY,AF751,AF,0,0,AFR751,AFR
45.251,-29.554,386c9fa9,396443,48,38000,501,,A332,F-GZCD,1734750461,SXM,CDG,AF499,AF,0,0,AFR499,AFR
44.283,-27.164,386d01c1,408092,59,38988,517,,B78X,G-ZBLH,1734750463,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
43.558,-27.022,386cfb49,484CBB,54,35000,515,,B77W,PH-BVG,1734750463,PBM,AMS,KL714,KL,0,0,KLM268,KLM
44.152,-26.607,386cba45,39B10B,65,39908,500,,A35K,F-HMIL,1734750452,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
46.28,-25.554,386cfcf8,39CDCE,49,39996,507,,A35K,F-HTOO,1734750461,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
43.854,-16.998,386ccba3,AA9093,93,37000,498,,B772,N780AN,1734750461,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.308,-16.401,386c86c6,3461CB,117,39000,515,,A359,EC-NCX,1734750463,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
46.774,-16.16,386cc184,3480CE,73,38004,490,,A333,EC-OHV,1734750461,PUJ,PRG,2W8436,2W,0,0,WFL8436,WFL
40.079,-14.272,386d98b7,34530C,262,35975,527,,B788,EC-MNS,1734750461,MAD,UIO,UX39,UX,0,0,AEA039,AEA
45.358,-10.551,386ce5e8,AA305F,132,39000,494,,B772,N756AM,1734750461,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46,-8.649,386d8852,4D0299,269,36000,474,,GLEX,LX-JNC,1734750465,NUE,NAS,,,0,0,SVW92NC,SVW
40.35,-7.334,386beb75,39CF0E,50,41000,474,,A359,F-HTYO,1734750465,SCL,CDG,AF401,AF,0,0,AFR401,AFR
41.991,-6.305,386c46e3,AA9800,133,40975,505,,B788,N782AM,1734750466,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
39.847,-5.854,386c1ee2,347643,79,39000,487,,B789,EC-OEM,1734750465,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
40.263,-4.378,386c6c3c,39CF0A,27,40000,474,,A359,F-HTYK,1734750465,GRU,CDG,AF453,AF,0,0,AFR453,AFR
40.491,-3.59,386d9afa,34754C,269,0,0,,A21N,EC-OBY,1734750453,MAD,,,,1,0,,IBS
40.487,-3.59,386da311,347553,270,0,0,,A21N,EC-OCC,1734750464,MAD,,,,1,0,,IBS
40.488,-3.579,386dbd7a,347344,90,0,12,,A20N,EC-NVS,1734750466,MAD,,,,1,0,,IBE
40.493,-3.576,386dbaef,344485,64,0,0,,AT75,EC-LYJ,1734750465,MAD,LIS,,,1,0,SWT960P,SWT
40.489,-3.575,386db5ec,34811A,278,0,1,,GRND,,1734750462,,,,,1,0,HIELO57,
40.489,-3.575,386db729,348118,334,0,1,,GRND,,1734750465,MAD,,,,1,0,HIELO55,
40.494,-3.575,386dbafc,3434CE,357,0,0,,F2TH,EC-LGV,1734750466,MAD,RUH,,,1,0,GES401V,GES
40.564,-3.573,386db41d,3451D6,13,3425,170,,AT75,EC-MKE,1734750465,MAD,LPA,WT184,WT,0,1216,SWT184,SWT
40.463,-3.569,386bd00a,E072D0,295,0,0,,A332,LV-GKP,1734750464,EZE,MAD,AR1132,AR,1,0,ARG1132,ARG
40.496,-3.565,386d41b5,342189,326,0,9,,A321,EC-JEJ,1734750465,DSS,MAD,IB922,IB,1,0,IBE0922,IBE
40.493,-3.56,386db864,346057,272,0,11,,A359,EC-MYX,1734750465,MAD,,,,1,0,ECMYX,IBE
40.459,-3.555,386dbe41,34210D,149,0,0,,AT72,EC-IYH,1734750464,MAD,PMI,WT101,WT,1,0,SWT101,SWT
