latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.337,-66.475,3789bac2,4D22A8,238,40000,404,,A332,9H-MFS,1728925555,BYJ,,,,0,0,HFM312P,MLT
47.963,-66.39,3789c153,A8E4E9,226,36000,361,,B763,N672UA,1728925554,LHR,EWR,UA17,UA,0,0,UAL17,UAL
48.72,-66.368,37899b62,ABC651,210,36000,367,,A332,N858NW,1728925555,FRA,JFK,DL107,DL,0,0,DAL107,DAL
52.408,-66.201,3789c62b,C051E6,231,38000,458,,A333,C-GFAJ,1728925555,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
48.187,-66.201,3789daa4,A059E3,222,38000,351,,B752,N12109,1728925557,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.193,-66.179,3789a9df,C051E2,226,40000,408,,A333,C-GFAF,1728925557,GVA,YUL,AC885,AC,0,64,ACA885,ACA
48.172,-66.046,37894ae3,7380C8,226,39000,411,,B789,4X-EDJ,1728925556,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
49.357,-65.895,378ad374,C02501,64,16950,250,,DH8C,C-FOAI,1728925556,YYY,,3H863,3H,0,64,AIE863,AIE
49.397,-65.82,3789cc13,A1B535,222,36000,374,,B772,N209UA,1728925557,CDG,IAD,UA914,UA,0,0,UAL914,UAL
50.206,-65.695,378a21ff,AB7268,72,33000,592,,B789,N837AN,1728925555,ORD,LHR,AA90,AA,0,0,AAL90,AAL
49.145,-65.498,3789aa6d,3C6702,223,40000,425,,A359,D-AIXB,1728925557,MUC,JFK,LH410,LH,0,0,DLH410,DLH
48.635,-65.265,3789d6ab,A14700,228,37000,346,,B752,N18119,1728925555,EDI,IAD,UA979,UA,0,0,UAL979,UAL
48.36,-65.16,3789a1c4,A8B9B3,230,36025,369,,B763,N661UA,1728925555,NCE,EWR,UA273,UA,0,0,UAL273,UAL
49.408,-65.076,3789d12b,485E2F,224,36000,386,,B78X,PH-BKI,1728925555,AMS,IAD,KL651,KL,0,-64,KLM233,KLM
52.124,-65.053,37897a8b,A34358,215,39975,469,,B788,N30913,1728925554,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
49.977,-64.984,378ae9fe,C08749,286,5900,240,,B190,C-GZGA,1728925554,,,,,0,-128,PNO719,PNO
48.088,-57.96,37891703,06A2B0,232,36000,394,,B77W,A7-BEL,1728925554,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
48.488,-64.666,3789cabd,AA9F6F,225,38000,374,,B772,N784AN,1728925555,LHR,CLT,AA733,AA,0,0,AAL733,AAL
49.259,-64.663,378a8d14,C01F0D,204,9950,212,,BE10,C-FLTS,1728925556,,,ET823,ET,0,64,ET823,
49.102,-64.475,3789a9e0,A4C2AD,228,32000,365,,A21N,N4058J,1728925556,LHR,JFK,B620,B6,0,0,JBU20,JBU
53.773,-64.451,3789c19d,C06A76,208,33975,445,,A21N,C-GOIF,1728925554,LGW,YUL,TS729,TS,0,0,TSC729,TSC
48.346,-64.377,378a0cd0,A124B5,216,32000,389,,B763,N173DZ,1728925556,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
47.149,-64.171,378a997b,C03CF1,83,39000,531,,B763,C-FXCA,1728925555,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
53.503,-64.101,3789a82e,AAEE43,244,38000,463,,A333,N803NW,1728925536,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.395,-63.898,37891f3d,06A071,221,36000,447,,B77W,A7-BAG,1728925555,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
47.427,-63.14,37898ac1,4CADC6,223,40000,401,,A339,EI-HJN,1728925556,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.931,-62.763,3789dd21,39CF13,237,40000,432,,A359,F-HTYT,1728925557,CDG,YOW,AF328,AF,0,64,AFR328G,AFR
51.755,-62.324,3789d0d5,400772,222,36000,421,,B772,G-VIIU,1728925557,LGW,TPA,BA2167,BA,0,-64,BAW12J,BAW
50.332,-62.235,3789dd31,400683,230,38000,396,,B772,G-VIIK,1728925557,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
47.543,-62.223,3789c821,495303,241,33975,365,,A21N,CS-TXC,1728925556,LIS,IAD,TP231,TP,0,-64,TAP231P,TAP
50.511,-61.906,3789ac85,A8A4C7,230,36025,354,,B763,N656UA,1728925557,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
50.29,-61.663,378aa1a9,C02DA6,226,2075,166,,C208,C-FRHL,1728925554,YNA,,,,0,-384,CFRHL,
51.206,-61.652,3789f212,A15397,216,37000,391,,B763,N185DN,1728925557,DUB,BOS,DL155,DL,0,64,DAL155,DAL
51.488,-61.617,3789fd3d,A13391,219,36000,412,,B763,N177DZ,1728925555,EDI,JFK,DL209,DL,0,-64,DAL209,DAL
51.542,-61.189,3789dde7,484416,226,38000,432,,B772,PH-BQM,1728925557,AMS,JFK,KL641,KL,0,0,KLM641,KLM
50.344,-61.105,3789dd8d,A8B75A,236,33975,382,,B764,N66051,1728925557,CDG,EWR,UA56,UA,0,0,UAL56,UAL
51.577,-61.063,378951bb,,229,43000,454,,GLEX,,1728925556,,,,,0,64,GLEX,
51.003,-60.95,3789b26d,A86AB5,231,34000,372,,B763,N641UA,1728925557,MUC,IAD,UA109,UA,0,0,UAL109,UAL
50.345,-60.914,3789cf6a,A49951,225,32025,388,,B763,N396CM,1728925557,BRU,BGR,M68620,M6,0,-64,AJT8620,AJT
52.573,-60.889,3789e871,394A0E,236,34000,460,,B77W,F-GSQO,1728925558,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
52.566,-60.873,3789bcf6,4B187A,236,38000,442,,A333,HB-JHA,1728925555,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.976,-60.75,3789e180,39CF08,241,40000,453,,A359,F-HTYI,1728925557,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR
51.24,-60.488,3789dcf7,AA92FF,231,36000,419,,B772,N78008,1728925556,LHR,IAD,UA919,UA,0,64,UAL919,UAL
50.629,-60.463,3789e124,39D2A8,225,40000,444,,A359,F-HUVI,1728925557,CDG,BOS,AF334,AF,0,128,AFR334,AFR
50.595,-60.462,3789a7f6,AC0CAB,236,41000,446,,B788,N876AL,1728925557,FCO,PHL,AA719,AA,0,-128,AAL719,AAL
51.308,-60.345,3789fc77,4CABD1,231,33975,372,,A21N,EI-LRE,1728925558,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
49.098,-60.34,3789d7e1,A16EBC,242,34000,370,,B752,N19130,1728925557,OPO,EWR,UA145,UA,0,0,UAL145,UAL
51.504,-60.05,378a0a20,A05A25,231,36000,399,,B752,N12125,1728925558,SNN,EWR,UA977,UA,0,0,UAL977,UAL
47.191,-60.031,3789b739,AB5D2C,235,34000,398,,B764,N831MH,1728925556,GVA,JFK,DL99,DL,0,0,DAL99,DAL
52.527,-59.893,378ade5b,,153,23650,277,,DH8D,,1728925555,,,,,0,896,DH8D,
51.686,-59.583,3789a8b3,AA28F2,232,36000,434,,B772,N754AN,1728925557,FCO,CLT,AA721,AA,0,0,AAL721,AAL
53.139,-59.452,3789a805,C06E45,237,40000,444,,A332,C-GPTS,1728925555,FCO,YUL,TS403,TS,0,-64,TSC403,TSC
48.51,-59.393,3789d6c7,495307,244,34000,366,,A21N,CS-TXG,1728925556,LIS,EWR,TP201,TP,0,0,TAP201,TAP
51.821,-59.315,378a0008,4CA9BC,232,32000,368,,A21N,EI-LRC,1728925558,DUB,EWR,EI101,EI,0,64,EIN10M,EIN
53.246,-59.276,378a0180,407F19,237,36000,471,,A35K,G-VBOB,1728925555,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
47.46,-58.908,378a7eb2,040172,86,35000,570,,A359,ET-AWO,1728925556,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
50.358,-58.784,3789e978,AB3C0D,226,37975,445,,B789,N823AN,1728925557,LHR,PHL,AA737,AA,0,0,AAL737,AAL
53.396,-58.771,3789c796,4B187F,238,40000,445,,A333,HB-JHF,1728925555,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
52.111,-58.64,378a03f7,AC0196,233,40000,467,,B788,N873BB,1728925558,DUB,PHL,AA723,AA,0,0,AAL723,AAL
51.18,-58.63,3789b6a5,C030EB,207,34550,404,,B38M,C-FSNQ,1728925558,LHR,YHZ,AC869,AC,0,1344,ACA869,ACA
50.008,-58.615,3789beff,4A91AF,228,36000,368,,A21N,SE-DMO,1728925558,CPH,JFK,SK913,SK,0,0,SAS913,SAS
53.492,-58.514,3789f43d,4075B3,238,36000,475,,A35K,G-VLUX,1728925555,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.993,-58.287,378ae81a,C0053C,357,3650,54,,AS50,C-FBZN,1728925555,,,,,0,0,CFBZN,
51.34,-58.255,378ae139,C06F16,258,19675,221,,DH8B,C-GQBT,1728925558,YBX,YZV,QUE30,QU,0,960,QUE30,QUE
52.438,-58.149,378a109c,4CABD2,232,34000,426,,A21N,EI-LRF,1728925557,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.528,-58.1,3789c489,47B1DC,238,38000,452,,B789,LN-FNB,1728925556,MXP,JFK,NO787,NO,0,0,NOS787,NBT
52.508,-58.093,3789df85,A4B6B6,232,32000,451,,A21N,N4022J,1728925557,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
52.478,-57.824,378a093d,A8E24D,233,36000,434,,B752,N67134,1728925558,DUB,EWR,UA316,UA,0,0,UAL316,UAL
48.573,-57.793,378ad78d,,258,40000,390,,C680,,1728925556,,,,,0,0,C680,
48.806,-54.19,37890856,AB6737,244,38000,397,,B789,N834AA,1728925556,DOH,PHL,AA121,AA,0,64,AAL121,AAL
51.269,-52.832,37892797,06A2B4,242,35275,443,,B77W,A7-BEP,1728925555,DOH,IAD,QR707,QR,0,1408,QTR38Q,QTR
47.998,-57.421,378acf23,C06CE8,236,24025,280,,DH8D,C-GPGH,1728925556,YQX,YHZ,AC2271,AC,0,64,PVL2271,PVL
49.942,-57.41,37891b72,06A10E,229,38000,16,,A359,A7-ALZ,1728925493,DOH,BOS,QR743,QR,0,-64,QTR32X,QTR
49.215,-57.385,378ab77b,C0635C,46,25,135,,DH8D,C-GLQH,1728925554,YHZ,YDF,PD2195,PD,0,0,PTR2195,PTR
53.017,-57.321,37898fbd,C01A7D,244,36000,459,,B77W,C-FKAU,1728925558,ATH,YUL,AC899,AC,0,0,ACA899,ACA
49.404,-57.298,378a8000,C03B6F,90,1400,169,,PA31,C-FWNE,1728925506,YDF,,,,0,0,CFWNE,
51.908,-57.08,378a1660,A4B0E7,239,43000,429,,GLF4,N401FT,1728925558,SNN,TEB,,,0,0,N401FT,
53.951,-57.046,378985cd,AB0E54,237,37000,454,,A333,N811NW,1728925555,ATH,JFK,DL203,DL,0,0,DAL203,DAL
48.642,-56.941,378a8147,,59,41000,540,,GL5T,,1728925556,,,,,0,64,GL5T,
51.69,-56.902,3789ebaf,394A01,232,36000,443,,B77W,F-GSQB,1728925558,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
47.599,-56.315,378acda7,C0466C,268,33975,369,,A319,C-GARJ,1728925556,YYT,YYZ,AC1573,AC,0,0,ROU1573,ROU
50.465,-56.249,378ab72c,C07DA3,138,22975,287,,DH8C,C-GVPA,1728925557,YYR,,PB421,PB,0,0,PVL421,PVL
53.229,-56.153,378966fd,738103,234,40000,459,,B788,4X-ERD,1728925558,TLV,BOS,LY15,LY,0,64,ELY015,ELY
52.258,-56.081,3789e9cd,A8F77C,240,36000,438,,B763,N677UA,1728925558,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
53.385,-55.883,3789c0e5,AB4BF7,242,34000,475,,B764,N827MH,1728925555,NCE,JFK,DL29,DL,0,0,DAL29,DAL
53.399,-55.841,3789fa26,406A34,242,36000,463,,B77W,G-STBI,1728925555,LHR,ORD,BA299,BA,0,0,BAW299,BAW
52.164,-55.671,3789ee68,AB1BF0,228,37975,481,,B788,N815AA,1728925556,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
48.849,-55.637,378a2449,,70,41000,589,,GA6C,,1728925556,,,,,0,-64,GA6C,
47.168,-55.527,378ad448,A19372,250,37350,356,,CL60,N200QS,1728925556,YYT,,EJA200,EJ,0,384,EJA200,EJA
49.077,-55.312,3789ae81,AB0969,238,39975,425,,B788,N810AN,1728925556,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
51.862,-55.076,3789d782,C0584F,252,40000,441,,A333,C-GHLM,1728925558,BCN,YUL,AC823,AC,0,0,ACA823,ACA
50.04,-54.742,3789f193,406ECC,236,37975,438,,B789,G-VFAN,1728925557,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.81,-54.54,3789e42d,A4C703,242,37000,452,,A339,N407DX,1728925556,CDG,BOS,DL225,DL,0,0,DAL225,DAL
47.395,-54.121,3789e327,ADFE6C,81,22400,353,,C130,91-1652,1728925557,STJ,,RCH161,RC,0,-1216,RCH161,RCH
50.821,-54.041,3789ef1e,C04FBB,265,40000,429,,A333,C-GEFA,1728925556,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
48.152,-53.949,3789e4f9,491D83,260,47000,395,,GLEX,CS-GLC,1728925556,BYJ,TEB,,,0,0,NJE018G,NJE
50.673,-53.917,3789f4be,3965A1,236,36000,439,,B77W,F-GZNB,1728925558,CDG,JFK,AF6,AF,0,0,AFR006,AFR
50.489,-53.613,3789cdbe,4B1884,237,40000,446,,A333,HB-JHK,1728925556,ZRH,BOS,LX54,LX,0,64,SWR54G,SWR
48.164,-53.51,378ac6b0,C0799D,18,2475,114,,C182,C-GUBK,1728925553,,,,,0,-320,CGUBK,
47.493,-53.165,378aba9c,C08864,71,8425,288,,E295,C-GZQX,1728925558,YHZ,YYT,PD227,PD,0,-1216,POE227,PTR
47.63,-52.871,378ae7ea,C08452,298,3175,156,,DH8C,C-GYCV,1728925555,YYT,,PB9231,PB,0,1536,PVL9231,PVL
47.961,-52.866,378ad859,C07B15,134,9350,299,,B190,C-GUPW,1728925555,YQX,YYT,,,0,-1472,N,
47.685,-52.829,378a311d,4D2371,79,45000,559,,GL7T,9H-VII,1728925557,YYZ,LBG,VJT779,VJ,0,64,VJT779,VJT
47.625,-52.738,378ad27c,C0868A,267,0,0,,DH8D,C-GYYR,1728925556,YYT,YHZ,AC2257,AC,1,0,PVL2257,PVL
53.432,-52.418,3789f06a,4075C2,244,37992,480,,B789,G-CKWP,1728925556,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
51.654,-51.47,378a02be,C07A0C,247,40000,432,,A332,C-GUFR,1728925555,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
46.929,-49.638,378a5cf1,C027D1,98,39000,564,,B763,C-FPCA,1728925556,YYZ,MAD,AC7212,AC,0,0,ACA7212,ACA
52.418,-49.12,3789fec5,A9178D,246,34000,437,,B763,N685UA,1728925556,CDG,EWR,UA55,UA,0,0,UAL55,UAL
53.172,-48.763,3789dc58,A16C3A,257,34000,455,,B763,N191DN,1728925554,BCN,JFK,DL169,DL,0,0,DAL169,DAL
53.081,-48.326,378944c9,710112,247,32996,479,,B77W,HZ-AK40,1728925554,RUH,IAD,SV37,SV,0,0,SVA037,SVA
51.904,-47.977,3789fc1f,AB15C2,248,36000,438,,A333,N813NW,1728925554,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.881,-47.888,3789ff0b,4952AC,276,38000,391,,A339,CS-TUL,1728925557,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
53.896,-47.479,3789d50d,C06120,255,38000,421,,A333,C-GKUH,1728925554,NCE,YUL,AC815,AC,0,0,ACA815,ACA
52.605,-47.467,378a024c,407E21,249,38000,422,,A339,G-VLDY,1728925556,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
48.094,-45.804,378a6170,896169,89,29000,575,,B77L,A6-EWI,1728925554,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.583,-45.329,378a050a,C023BB,260,36000,476,,B77W,C-FNNU,1728925556,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
53.374,-45.235,3789fa07,A0A903,249,35000,427,,B752,N14118,1728925556,BRU,EWR,UA619,UA,0,0,UAL619,UAL
53.25,-44.623,3789ecfe,4B1885,251,38000,465,,A333,HB-JHL,1728925554,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
53.661,-44.483,378a0400,C06A82,260,31000,428,,A21N,C-GOIR,1728925554,MAD,YUL,TS385,TS,0,0,TSC385,TSC
47.016,-44.466,378a0582,3965A0,236,32000,445,,B77W,F-GZNA,1728925556,CDG,MIA,AF90,AF,0,0,AFR090,AFR
52.943,-43.527,378a190f,407ED8,252,36000,429,,A339,G-VEII,1728925554,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
53.161,-42.626,378a1480,39B44E,253,35000,412,,A21N,F-HNCO,1728925554,ORY,EWR,B0300,B0,0,0,DJT300,DJT
51.719,-42.595,3789d730,A173A8,255,32000,408,,B763,N193DN,1728925554,VCE,JFK,DL289,DL,0,0,DAL289,DAL
53.742,-41.991,378a04e3,A03C7E,252,43000,481,,GL5T,N114QS,1728925554,FAB,BED,,,0,0,N114QS,EJA
50.932,-41.437,378a5e2a,A89FE0,85,45004,543,,GLF6,N655FX,1728925554,TEB,LBG,LXJ655,LX,0,0,LXJ655,LXJ
51.787,-41.363,3789db7b,ABBEE3,255,36000,426,,A332,N856NW,1728925554,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
53.332,-41.185,378a1cf3,AAFD1F,254,36000,429,,A333,N807NW,1728925554,CDG,JFK,DL265,DL,0,0,DAL265,DAL
48.163,-38.863,378a30c0,AA37CE,60,39000,562,,B772,N758AN,1728925554,JFK,LHR,AA142,AA,0,0,AAL142,AAL
48.349,-38.463,3789fee6,,63,41000,573,,GLEX,,1728925556,,,,,0,0,GLEX,
52.453,-34.447,378a32f6,76CCE7,47,35008,530,,A359,9V-SGG,1728925554,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.419,-33.608,3789e025,3965AE,266,32004,473,,B77W,F-GZNO,1728925556,CDG,HAV,AF950,AF,0,0,AFR950,AFR
50.354,-28.576,378a14d2,AE189C,68,35012,512,,B737,05-0932,1728925556,ADW,,,,0,0,SPAR20,RCH
48.256,-28.135,3789b973,600BBE,79,34975,578,,B744,4K-SW008,1728925556,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
53.82,-27.347,3789da55,,277,43000,460,,GL7T,,1728925556,,,,,0,0,GL7T,
52.414,-26.03,378a5c1c,34520F,305,34000,466,,A332,EC-MNL,1728925556,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
53.113,-25.673,378a236e,A15FD3,270,40000,471,,GL7T,N188QS,1728925556,BSL,TEB,,,0,0,N188QS,EJA
51.05,-25.391,3789f438,,72,41000,534,,F2TH,,1728925554,,,,,0,0,F2TH,
49.609,-25.04,378a13f3,48449E,81,35000,557,,A320,P4-HSJ,1728925556,JFK,LBG,,,0,0,GJW21SJ,GJW
50.161,-24.838,378a51df,C030F7,72,36975,554,,B38M,C-FSOC,1728925554,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
50.404,-24.299,378a6640,344503,296,36000,436,,A333,EC-MAA,1728925554,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
51.382,-22.907,3789fb14,A13854,280,40000,472,,GL7T,N178QS,1728925556,ATH,TEB,,,0,0,N178QS,EJA
50.853,-22.257,3789b9a4,A1DAB3,83,35050,552,,A21N,N2188J,1728925556,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
53.266,-21.96,378a7670,394A05,282,36004,424,,B77W,F-GSQF,1728925556,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.328,-21.768,378a6d8c,4005C1,253,37996,431,,B772,G-RAES,1728925554,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
50.753,-21.535,3789e034,4067A4,75,37012,537,,B763,G-DHLK,1728925554,CVG,BRU,D0375,D0,0,0,DHK375,DHK
51.245,-17.845,3789fdbb,407699,80,38996,538,,A35K,G-VPRD,1728925556,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
52.212,-15.931,378a3fef,A89234,289,32000,439,,B763,N651UA,1728925556,FCO,IAD,UA127,UA,0,0,UAL127,UAL
52.784,-12.898,378a46fb,4CADC8,315,37000,447,,A339,EI-HJP,1728925558,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.87,-12.855,378a7583,3C5B32,276,35000,413,,A333,D-AFYR,1728925558,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
52.002,-12.8,3789c319,4D0128,90,39000,524,,B744,LX-SCV,1728925556,ORD,LUX,,,0,0,CLX48Y,CLX
52.93,-12.691,378a14e0,A4F239,308,36000,436,,A339,N418DX,1728925558,ATH,JFK,DL213,DL,0,0,DAL213,DAL
52.846,-12.636,378a9cae,406ECD,277,33975,431,,B789,G-VMAP,1728925558,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR
51.649,-12.055,3789e265,4005BF,85,39000,497,,B772,G-VIIG,1728925558,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.631,-11.34,378a7e73,3C7A46,257,32000,458,,A339,D-ANRF,1728925556,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
53.804,-10.493,378a9c29,405BFE,296,34000,428,,B772,G-YMMU,1728925557,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
53.873,-10.109,378a9d9c,40688E,293,38000,448,,B788,G-ZBJA,1728925559,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW
50.621,-9.817,378aae1f,407179,219,36000,383,,B738,G-JZBL,1728925559,LBA,TFS,LS485,LS,0,0,EXS81JC,EXS
52.565,-9.814,378aca6d,4CAED0,81,550,111,,A189,EI-IRR,1728925558,,,,,0,192,EIIRR,
50.364,-9.716,378a6c92,4CC56E,164,38025,415,,A20N,TF-PPF,1728925558,KEF,LIS,OG694,OG,0,-64,FPY93K,FPY
47.707,-9.494,378a56b0,4AC9C4,359,37000,481,,B38M,SE-RND,1728925558,ACE,SVG,6B184,6B,0,64,BLX57X,TUI
46.981,-9,378a9736,4070E7,180,34000,421,,B738,G-JZHT,1728925557,EDI,ACE,LS785,LS,0,0,EXS84H,EXS
49.291,-8.75,378aafe3,40769A,193,36000,408,,B38M,G-TUMG,1728925557,GLA,ACE,BY1146,BY,0,0,TOM10D,TUI
50.839,-8.314,378adb02,4CA97A,174,25275,444,,B738,EI-ESS,1728925558,ORK,ALC,FR4157,FR,0,1344,RYR44EG,RYR
50.404,-8.134,378a461e,8963EC,293,33125,468,,A388,A6-EOO,1728925558,MXP,JFK,EK205,EK,0,1280,UAE4PV,UAE
53.277,-8.096,378aada8,4077D3,295,36000,433,,A35K,G-VTEA,1728925558,LHR,JFK,VS153,VS,0,0,VIR153,VIR
50.202,-8.041,3789b849,06A080,102,35000,513,,B77L,A7-BFB,1728925558,ORD,DOH,QR8104,QR,0,0,QTR8104,QTR
48.605,-8.001,378ab868,4CAE4A,168,37000,411,,B38M,EI-IHX,1728925558,NOC,FAO,FR2452,FR,0,0,RYR2452,RYR
53.253,-7.8,378aa752,AA92F8,295,34000,433,,B772,N78001,1728925557,LHR,IAD,UA925,UA,0,0,UAL925,UAL
52.446,-7.722,378abf4b,40717B,218,35000,400,,B738,G-JZBN,1728925556,EDI,TFS,LS727,LS,0,0,EXS13N,EXS
50.818,-7.159,3789c245,A8699A,82,35025,514,,B763,N641GT,1728925558,NGU,HHN,5Y8024,5Y,0,0,GTI8024,GTI
53.005,-6.969,378ab213,40641D,296,36000,411,,A333,G-VLUV,1728925559,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
51.917,-6.962,378ab879,4CAA53,277,15975,244,,AT76,EI-GPN,1728925558,BRS,ORK,EI3843,EI,0,0,EAI18K,EIN
53.712,-6.849,378ad21d,4CA33F,318,1950,77,,ULAC,EI-FGB,1728925558,,,,,0,-64,EIFGB,
53.515,-6.73,378abe2b,4CADE3,181,5325,214,,B38M,EI-IGX,1728925558,LPL,DUB,FR443,FR,0,-448,RYR22BV,RYR
52.982,-6.659,378a8911,3472C9,358,9025,288,,A21N,EC-NUD,1728925558,MAD,DUB,IB3790,IB,0,-1216,IBS37SM,IBS
52.767,-6.643,378a7509,4CA217,357,12300,305,,A320,EI-DEF,1728925559,AGP,DUB,EI585,EI,0,-1088,EIN585,EIN
53.317,-6.6,378a4b86,4CA935,294,4825,226,,A320,EI-DVL,1728925558,FCO,DUB,EI405,EI,0,-1152,EIN4TH,EIN
53.452,-6.546,378a663d,495297,82,3350,186,,E195,CS-TTW,1728925555,LIS,DUB,TP1324,TP,0,-704,TAP1324,TAP
51.472,-6.481,378a8fa8,4CAA59,350,38000,455,,B738,EI-EVT,1728925558,REU,DUB,FR438,FR,0,0,RYR22MA,RYR
50.936,-6.473,3789df74,400610,94,39000,534,,B772,G-VIIJ,1728925558,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
50.379,-6.463,378aacc1,4CA739,357,38000,468,,B738,EI-EBP,1728925558,SCQ,DUB,FR3567,FR,0,0,RYR82NZ,RYR
53.519,-6.424,3789a9b6,A7C8CC,87,39000,516,,E550,N600RX,1728925558,BED,LTN,XFL150,XF,0,64,XFL150,XFL
53.442,-6.369,378a5c27,4D22AD,95,1250,132,,A320,9H-LMG,1728925558,VIE,DUB,FR7366,FR,0,-704,RYR4Q,LDA
53.424,-6.286,378ae1ab,4CAD9F,275,0,22,,AT76,EI-HDI,1728925551,DUB,SOU,EI3308,EI,1,0,EAI8C,EIN
53.422,-6.285,378ae0f2,4CA8D8,95,0,76,,B738,EI-ENM,1728925550,DUB,SPU,FR1380,FR,1,0,RYR15EJ,RYR
53.424,-6.265,378ad1e1,A06310,185,0,0,,B763,N124FE,1728925556,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
53.423,-6.259,378ae32b,4CA92D,225,0,0,,A320,EI-DVM,1728925527,DUB,MXP,EI436,EI,1,0,EIN43F,EIN
53.425,-6.255,378ae498,392AF2,225,0,18,,A320,F-GKXS,1728925555,DUB,CDG,AF1817,AF,1,0,AFR94BA,AFR
53.428,-6.252,378a5b3d,4CA295,101,0,12,,A320,EI-DEO,1728925544,LYS,DUB,EI553,EI,1,0,EIN55N,EIN
53.435,-6.251,378a98f5,4CA216,120,0,23,,A320,EI-DEH,1728925559,SCQ,DUB,EI743,EI,1,0,EIN74P,EIN
53.426,-6.251,378ae44d,4CA281,337,0,15,,A320,EI-DEI,1728925558,DUB,LHR,EI178,EI,1,0,EIN17J,EIN
53.424,-6.249,378ae5ed,4CA76F,334,0,10,,A320,EI-EDP,1728925559,DUB,BRU,EI638,EI,1,0,EIN63J,EIN
53.432,-6.248,378ae545,4D20E5,275,0,0,,B734,9H-ZAZ,1728925558,DUB,FAB,,,1,0,HAT212P,HAT
51.794,-6.184,378ad083,406539,168,39000,420,,A319,G-EZGJ,1728925558,BFS,FAO,U23045,U2,0,0,EZY58RM,EZY
51.7,-6.152,378ad0b5,4CA9D3,167,33000,446,,B738,EI-EVK,1728925559,DUB,LIS,FR7328,FR,0,0,RYR40ER,RYR
53.413,-6.122,378ae055,3C66A9,95,2600,254,,A320,D-AIUI,1728925558,DUB,MUC,LH2519,LH,0,1792,DLH5HV,DLH
53.086,-6.038,378ad1e6,4CAEB2,352,450,71,,SD4,EI-HNB,1728925558,,,,,0,0,EIHNB,
53.061,-6.035,378ac139,4CAED6,356,225,65,,,,1728925558,,,,,0,0,EIHNL,
52.296,-5.958,378ab406,A9D286,290,32000,433,,B77W,N732AN,1728925558,LHR,JFK,AA107,AA,0,0,AAL107,AAL
