latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.249,-125.951,36aefb78,AB2AD8,275,36000,503,,B788,N819AN,1723928694,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.678,-125.113,36af5e36,71BE21,322,37000,539,,A388,HL7621,1723928694,LAX,ICN,KE18,KE,0,0,KAL018,KAL
41.252,-124.168,36af8250,A0BAA1,174,33000,395,,E75L,N146SY,1723928694,OTH,SFO,UA5967,UA,0,64,SKW5967,UAL
43.956,-124.14,36af7843,,191,23425,285,,E55P,,1723928695,,,,,0,1536,E55P,
40.518,-124.122,36af8cff,,150,18500,146,,PC12,,1723928695,,,,,0,768,PC12,
44.576,-124.073,36af8f87,AE265E,347,750,98,,AS65,6504,1723928683,ONP,,C6504,C6,0,512,C6504,CGX
44.589,-124.06,36af8ce1,,179,400,68,,EC35,,1723928691,,,,,0,-384,EC35,
45.984,-123.905,36af8e72,,5,5600,113,,M20P,,1723928695,,,,,0,0,M20P,
46.159,-123.87,36af78b9,ACDFA9,78,0,22,,SF50,N929AR,1723928696,BFI,AST,,,1,0,N929AR,
42.746,-123.597,36af7672,A63F16,11,38000,513,,C68A,N501QS,1723928694,MRY,MMV,EJA501,EJ,0,0,EJA501,EJA
44.528,-123.314,36af8396,A8D465,198,30825,406,,B739,N66803,1723928696,PDX,SFO,UA2633,UA,0,1216,UAL2633,UAL
41.46,-123.31,36af634e,A9993A,334,11175,152,,RV6,N7176B,1723928695,VCB,,,,0,-1600,N7176B,
42.55,-123.253,36aeffa2,A68371,178,45050,414,,CL30,N519FX,1723928696,ANC,SFO,LXJ519,LX,0,-256,LXJ519,LXJ
44.123,-123.216,36af90b1,A12733,326,0,15,,B38M,N17337,1723928686,EUG,SFO,UA2077,UA,1,0,UAL2077,UAL
41.062,-123.202,36af57f7,C03BFB,178,39000,381,,B737,C-FWSO,1723928694,YVR,SFO,WS1774,WS,0,-192,WJA1774,WJA
45.197,-123.141,36af89fe,A762A5,250,0,3,,R22,N575T,1723928689,MMV,MMV,,,1,0,N575T,
45.267,-123.114,36af8f5c,AA3E4A,105,5575,132,,C182,N7593S,1723928694,OTK,,,,0,0,N7593S,
45.908,-123.084,36af78f1,AE026C,172,25000,402,,K35R,62-3516,1723928688,,,,,0,64,CAFE11,RCH
44.454,-123.067,36af9027,A66BB5,195,2300,160,,SR22,N5123Y,1723928695,CVO,,,,0,2368,N5123Y,
42.293,-123.06,36af6260,A18B41,178,35000,376,,E75L,N199SY,1723928696,SEA,SFO,AS3307,AS,0,-256,SKW3307,ASA
45.214,-123.059,36af8d7c,A334F9,254,700,52,,R22,N3055N,1723928694,MMV,,,,0,-256,N3055N,
45.954,-123.045,36af8999,A5281E,349,10175,198,,S22T,N431PD,1723928695,SLE,FRD,,,0,64,N431PD,
45.839,-123.038,36af612d,AD1FD8,175,9150,141,,SR22,N945BD,1723928694,ESD,,,,0,0,N945BD,
43.691,-123.015,36af9290,A977D4,177,14375,318,,A319,N709UW,1723928696,EUG,PHX,AA1560,AA,0,3328,AAL1560,AAL
42.57,-122.994,36af6761,A4D97E,169,29000,397,,E75L,N411SY,1723928695,SEA,RDD,AS3418,AS,0,0,SKW3418,ASA
44.523,-122.971,36af6522,ADDF61,359,43000,546,,FA7X,N993SJ,1723928694,MRY,BFI,,,0,0,N993SJ,
45.427,-122.964,36af90b2,AD56C8,218,1200,78,,C172,N959HC,1723928695,,,,,0,-448,N959HC,
43.974,-122.955,36af9405,A9485A,6,3125,106,,S64,N6979R,1723928696,,,,,0,448,N6979R,
45.443,-122.938,36af8107,A362AE,309,1000,72,,RV12,N317VA,1723928688,,,,,0,960,N317VA,
42.471,-122.91,36af905c,A84A55,347,4975,238,,E75L,N633QX,1723928694,MFR,SEA,AS2380,AS,0,2112,QXE2380,ASA
45.347,-122.909,36af86de,A37399,246,2425,86,,RV12,N321SB,1723928695,,,,,0,448,N321SB,
43.271,-122.907,36af71d5,A9873D,178,37000,392,,B39M,N713AL,1723928696,SEA,SJC,AS1085,AS,0,-64,ASA1085,ASA
42.37,-122.875,36af8260,A12F2A,202,0,0,,B39M,N17574,1723928673,MFR,SFO,UA687,UA,1,0,UAL687,UAL
46.6,-122.864,36af6f44,A91869,240,4800,85,,C172,N6852A,1723928695,PDX,,,,0,-256,N6852A,
45.753,-122.851,36af909a,,358,9600,300,,GLF5,,1723928694,,,,,0,2624,GLF5,
45.772,-122.849,36af930b,AADCE7,163,1100,83,,FOX,N7998C,1723928694,,,,,0,-64,N7998C,
46.723,-122.849,36af869a,A6DB55,238,3225,117,,C172,N54073,1723928695,OLM,,,,0,-256,N54073,
45.234,-122.799,36af74b4,A9C39F,187,1400,89,,P28A,N7280C,1723928695,QSA,,,,0,-192,N7280C,
45.685,-122.789,36af8d0b,AC0941,349,5475,284,,B739,N875DN,1723928695,PDX,MSP,DL2175,DL,0,2944,DAL2175,DAL
45.24,-122.771,36af928f,,186,0,8,,C172,,1723928694,,,,,1,0,C172,
45.24,-122.77,36af953b,ADC540,253,0,0,,RV4,N987BB,1723928692,QSA,,,,1,0,N987BB,
45.251,-122.768,36af85f0,A83676,8,0,17,,C182,N6281F,1723928685,QSA,QSA,,,1,0,N6281F,
45.694,-122.749,36af943d,A8042C,349,1700,85,,C172,N61531,1723928695,PDX,,,,0,256,N61531,
46.726,-122.737,36af3e91,A3649A,358,13400,331,,B739,N318AS,1723928696,SAN,SEA,AS1259,AS,0,-1216,ASA1259,ASA
45.889,-122.721,36af87e6,A28DE3,8,10850,343,,B739,N264AK,1723928695,PDX,SEA,AS1008,AS,0,960,ASA1008,ASA
45.625,-122.689,36af8f73,A1460A,300,2800,210,,E75L,N181SY,1723928694,PDX,FAT,AS3469,AS,0,2560,SKW3469,ASA
46.636,-122.684,36af80f9,A35236,268,2500,90,,C182,N313CP,1723928695,,,CAP4613,CA,0,-448,CAP4613,CAP
45.363,-122.66,36af3eaf,A7DE16,53,6675,279,,A21N,N606FR,1723928694,SFO,PDX,F93362,F9,0,-832,FFT3362,FFT
45.895,-122.634,36af780c,A3D3BA,153,4200,63,,C150,N346BJ,1723928693,,,,,0,-192,N346BJ,
46.795,-122.629,36af8cb0,A19C51,219,4300,107,,C172,N20236,1723928695,,,,,0,256,N20236,
45.844,-122.628,36af8d75,A9C078,324,3125,83,,C150,N7274G,1723928693,TTD,,,,0,-832,N7274G,
45.595,-122.619,36af8edb,A87942,301,1075,142,,E75L,N645QX,1723928694,PDX,GEG,AS2413,AS,0,2560,QXE2413,ASA
44.739,-122.608,36af5be2,A8A374,252,5500,148,,C182,N656EM,1723928694,PDT,,,,0,-512,N656EM,
45.23,-122.596,36af1baa,AC783C,155,17400,62,,P750,N902ST,1723928693,,,,,0,448,N902ST,
41.621,-122.582,36af710b,A416BE,357,32000,514,,B738,N36247,1723928694,SFO,PDX,UA1596,UA,0,0,UAL1596,UAL
45.585,-122.578,36af726a,A6BD01,298,0,0,,C68A,N533QS,1723928695,ONP,PDX,EJA533,EJ,1,0,EJA533,EJA
39.907,-122.527,36af8a92,A727D3,353,34000,466,,C560,N560KH,1723928696,APC,SLE,,,0,128,N560KH,
46.339,-122.467,36af6202,AAD94A,17,7325,116,,C172,N79884,1723928695,EUG,,,,0,-192,N79884,
46.666,-122.449,36af7ab9,ACA6AB,26,5600,72,,HIGH,N914MS,1723928695,,,,,0,192,N914MS,
45.5,-122.441,36af81f4,A6C62E,214,1525,112,,C172,N5356D,1723928700,QSA,,,,0,-128,N5356D,
45.549,-122.423,36af8c49,A8F1C3,264,875,82,,C172,N6758H,1723928698,TTD,,,,0,832,N6758H,
45.521,-122.415,36af9300,A9E071,268,1400,87,,C172,N7353T,1723928700,TTD,,,,0,-256,N7353T,
46.408,-122.4,36af85b3,A24743,187,12950,131,,PA46,N246L,1723928698,TIW,APC,,,0,512,N246L,
40.335,-122.4,36aed9e7,71BE42,285,32000,473,,B748,HL7642,1723928697,ATL,ICN,KE36,KE,0,64,KAL036,KAL
45.725,-122.397,36af6f70,A5E073,88,9500,171,,PC12,N478SS,1723928700,PDX,PDT,4B354,4B,0,1024,BTQ354,BTQ
45.376,-122.379,36af852b,ABD237,226,2525,107,,C172,N8607U,1723928700,,,,,0,-512,N8607U,
40.953,-122.37,36af8627,A3772D,359,41800,445,,E55P,N322QS,1723928699,APC,BLI,EJA322,EJ,0,704,EJA322,EJA
46.252,-122.314,36af81b7,A8C489,192,13925,326,,E75L,N664QX,1723928697,SEA,PDX,AS2354,AS,0,-1728,QXE2354,ASA
42.086,-122.308,36ae7960,A0F096,307,16050,272,,C441,N16NW,1723928698,MFR,MFR,,,0,-64,N16NW,
40.511,-122.302,36af9698,AC9BF8,90,0,0,,BE20,N911SF,1723928700,RDD,OAK,,,1,0,N911SF,
40.508,-122.299,36af8546,A6034B,256,700,21,,AS50,N487HB,1723928700,OVE,,,,0,-640,N487HB,
46.544,-122.289,36af8654,A2D359,182,19325,341,,E75L,N281SY,1723928698,SEA,PDX,DL4065,DL,0,-1792,SKW4065,DAL
45.299,-122.288,36af5724,A9B39E,334,38000,508,,A21N,N724NK,1723928699,LAS,SEA,NK203,NK,0,0,NKS203,NKS
46.477,-122.197,36af77b3,C008F0,175,37000,398,,CRJ9,C-FDJZ,1723928698,YVR,SMF,AC8598,AC,0,-64,JZA598,ACA
39.95,-122.155,36af856f,A8DA4A,331,8600,180,,RV6,N67KK,1723928699,,,,,0,-128,N67KK,
42.932,-122.154,36af3b51,AA60AF,278,37725,459,,CL35,N768QS,1723928700,SLC,OTH,EJA768,EJ,0,-3072,EJA768,EJA
44.486,-122.128,36af6c23,A44211,345,32000,555,,B38M,N37351,1723928699,SFO,,UA8115,UA,0,0,UAL8115,UAL
43.491,-122.125,36af5e39,A134D5,14,36000,535,,E75L,N177SY,1723928697,BUR,PDX,AS3436,AS,0,64,SKW3436,ASA
45.497,-122.06,36af889c,AB7171,71,7625,112,,C182,N8363M,1723928700,,,,,0,0,N8363M,
40.863,-122.051,36af5d30,A43EED,190,37000,366,,B738,N37298,1723928698,SEA,SFO,UA1896,UA,0,64,UAL1896,UAL
44.514,-122.046,36af796f,A2DA12,115,31000,262,,SF50,N283KS,1723928698,HIO,HWD,,,0,0,N283KS,
45.852,-122.034,36af75a7,C050C4,167,35000,378,,B38M,C-GEPF,1723928697,YVR,LAX,AC556,AC,0,0,ACA556,ACA
42.117,-122.024,36af451f,A66A84,217,12075,277,,E75L,N512SY,1723928698,PHX,MFR,AA4913,AA,0,-64,SKW4913,AAL
40.035,-122.02,36af7d98,A4DF56,6,34000,541,,B739,N413AS,1723928698,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
44.139,-121.967,36af6aae,C007D0,356,34000,575,,A320,C-FCYX,1723928697,SFO,YVR,AC567,AC,0,-64,ACA567,ACA
44.525,-121.891,36af82c1,A7FF34,161,30000,378,,CRJ7,N614SK,1723928699,PDX,LAX,AA6233,AA,0,-64,SKW6233,DAL
46.112,-121.866,36af8272,A5B764,170,36200,372,,B739,N468AS,1723928699,SEA,FAT,AS1054,AS,0,960,ASA1054,ASA
42.182,-121.822,36af8239,AAAD8F,145,37000,380,,B737,N7875A,1723928700,EUG,LAS,WN3347,WN,0,-128,SWA3347,SWA
42.165,-121.744,36af918c,ACE005,180,0,1,,RV10,N929EH,1723928613,LMT,,,,1,0,N929EH,
42.163,-121.74,36af3316,ACE468,337,0,19,,AC90,N93ME,1723928700,LMT,LMT,,,1,0,N93ME,
42.163,-121.737,36af6c6b,,165,0,63,,PC12,,1723928700,,,,,1,0,PC12,
40.251,-121.66,36af8ccf,,74,5275,92,,AS50,,1723928700,,,,,0,704,AS50,
44.365,-121.659,36af78c8,A4CFB7,170,35000,341,,E75L,N409SY,1723928699,SEA,LAX,AS3464,AS,0,64,SKW3464,ASA
41.196,-121.653,36af79db,A94C2C,136,37000,299,,PA27,N699AG,1723928697,OTH,HSH,,,0,0,N669AG,
42.014,-121.607,36af8d96,A2AF3A,116,5000,81,,KMAX,N272PL,1723928698,LMT,,,,0,0,N272PL,
45.157,-121.601,36af84ea,AB2B23,110,26325,434,,B739,N819DN,1723928700,PDX,SLC,DL1209,DL,0,832,DAL1209,DAL
44.359,-121.518,36af82ba,A89953,147,33000,351,,E75L,N653QX,1723928700,PDX,ABQ,AS2402,AS,0,192,QXE2402,ASA
39.644,-121.513,36af8a8e,,280,24000,244,,F900,,1723928700,,,,,0,0,F900,
46.085,-121.468,36aef31d,A0F927,224,7075,187,,AC90,N162AL,1723928700,RDM,,,,0,-256,N162AL,
43.897,-121.375,36af2cdc,A8584A,335,35975,524,,A21N,N637FR,1723928700,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
41.929,-121.371,36adb72b,406D4D,200,39025,406,,B789,G-VSPY,1723928697,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
45.814,-121.34,36af376c,ABCEF3,77,7700,126,,M20P,N860BC,1723928700,DLS,,,,0,0,N860BC,
40.574,-121.269,36af5b29,C02F21,354,36000,498,,B738,C-FRWA,1723928699,LAX,YVR,WS1697,WS,0,64,WJA1697,WJA
43.972,-121.242,36af6b81,A2A5CB,118,8975,61,,AS31,N27SZ,1723928700,QSN,,,,0,-128,N27SZ,
44.091,-121.202,36af7063,ADB8B5,90,0,1,,C172,N9830V,1723928690,QSN,QSN,,,1,0,N9830V,
44.095,-121.201,36af5ca1,A57533,270,0,6,,P28A,N4505R,1723928700,BNO,QSN,,,1,0,N4505R,
44.088,-121.2,36af91be,A6F0E3,2,0,25,,C172,N5462Q,1723928698,QSN,,,,1,0,N5462Q,
44.684,-121.181,36af7b97,A2228B,167,33000,371,,B739,N237AK,1723928700,SEA,LAS,AS678,AS,0,0,ASA678,ASA
44.251,-121.162,36af8a3c,A842E7,222,0,7,,E75L,N631QX,1723928699,RDM,SEA,AS2021,AS,1,0,QXE2021,ASA
44.259,-121.155,36af882e,AB0D21,306,0,4,,AT8T,N811AP,1723928652,,,,,1,0,FB221,
44.275,-121.096,36af8cdb,AAEEC5,62,4725,186,,A319,N803UA,1723928699,RDM,SFO,UA2262,UA,0,1024,2262,UAL
42.165,-121.086,36af663b,,350,37975,543,,CL60,,1723928697,,,,,0,-64,CL60,
42.09,-121.082,36af7269,A17F70,81,8400,172,,AT8T,N196LA,1723928698,LKV,,,,0,64,TKR820,
44.077,-121.026,36af7316,A9D74A,288,5475,96,,C172,N733MG,1723928699,QSN,,,,0,128,N733MG,
41.454,-121.013,36af7342,A83920,170,35000,370,,E75L,N629QX,1723928697,PDX,LAX,AS2143,AS,0,64,QXE2143,ASA
43.688,-121.007,36af7e82,A69F49,161,37000,381,,B738,N526AS,1723928698,PDX,LAS,AS610,AS,0,64,ASA610,ASA
44.26,-120.942,36aee958,ACDF72,28,4350,86,,C182,N92887,1723928698,,,,,0,-256,N92887,
44.275,-120.91,36af7a00,ACD855,110,3950,132,,AT8T,N927BS,1723928699,EUG,,FB233,FB,0,-1152,FB233,
41.535,-120.904,36aeed87,AB3F15,340,10300,185,,PA24,N8235P,1723928697,SDM,,,,0,-256,N8235P,
42.091,-120.9,36af721b,A15BA8,82,7700,165,,AT8T,N187LA,1723928694,LKV,,,,0,320,TKR810,
44.02,-120.849,36af7a3d,AA8F12,272,8600,139,,BE24,N78KD,1723928699,BNO,,,,0,-384,N78KD,
44.859,-120.794,36af78ed,A1ED8E,118,7650,170,,K100,N223QK,1723928699,PDX,,,,0,64,N223QK,
41.268,-120.751,36af558a,,195,9100,124,,BE50,,1723928694,,,,,0,192,BE50,
42.331,-120.725,36af6512,A2E806,169,35000,366,,B739,N287AK,1723928700,SEA,ONT,AS1097,AS,0,-64,ASA1097,ASA
42.9,-120.709,36af1385,C051DE,350,14500,197,,LNC2,C-GFAB,1723928701,MYF,,,,0,0,CGFAB,
40.179,-120.704,36af4b79,ABA45B,206,11500,132,,T210,N8495M,1723928700,RDM,,,,0,128,N8495M,
46.818,-120.652,36af5ec2,A6EE7D,212,7075,99,,P28A,N546CW,1723928700,PAE,YKM,,,0,-64,N546CW,
42.03,-120.591,36af66c1,A82AA8,347,36000,523,,E75L,N625UX,1723928698,LAX,RDM,UA5370,UA,0,128,SKW5370,UAL
42.826,-120.56,36af4c91,C004EA,173,39000,370,,B737,C-FBWJ,1723928699,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
46.558,-120.421,36af81a0,A05A23,120,5200,99,,C172,N12123,1723928700,YKM,,,,0,-64,N12123,
39.772,-120.346,36af6834,A346D4,34,8350,181,,C310,N310AC,1723928617,PAO,,,,0,0,N310AC,
41.689,-120.268,36af43dd,AB7B38,167,41000,399,,C700,N839QS,1723928698,BFI,LAS,EJA839,EJ,0,0,EJA839,EJA
46.51,-120.179,36af8791,A4B5B6,288,22000,384,,E75L,N402SY,1723928700,ALW,SEA,AS3389,AS,0,0,SKW3389,ASA
39.738,-120.168,36af8bfd,A468EA,301,7000,87,,AS50,N3831,1723928637,RNO,,,,0,0,N3831,
45.849,-120.086,36af87ab,A9778D,122,35000,406,,B735,N709S,1723928697,GRF,BOI,SI709,SI,0,0,SPA709,SPA
44.808,-120.053,36af8131,A1A63D,215,36250,332,,E75L,N205SY,1723928698,PSC,SFO,UA5594,UA,0,448,SKW5594,UAL
40.26,-119.974,36af652f,A688FF,349,38000,528,,B738,N520AS,1723928700,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
43.509,-119.961,36af504e,C007D8,340,35975,537,,A320,C-FCZF,1723928699,PHX,YVR,AC1053,AC,0,64,ACA1053,ACA
45.518,-119.934,36af6eb1,A72CAE,37,7625,127,,T206,N561X,1723928700,RDM,,,,0,0,N561X,
46.322,-119.903,36af22fa,A1235B,303,34425,480,,B738,N17229,1723928697,DEN,SEA,UA690,UA,0,-960,UAL690,UAL
39.878,-119.881,36af9355,A7DD43,348,9350,167,,BE58,N6058A,1723928700,RNO,,,,0,576,N6058A,
45.451,-119.775,36adbdf3,47880D,199,39000,396,,A333,LN-RKT,1723928699,CPH,SFO,SK935,SK,0,64,SAS935,SAS
43.423,-119.771,36af6be9,AC36EF,140,35000,405,,B38M,N8863Q,1723928699,PDX,PHX,WN2200,WN,0,0,SWA2200,SWA
46.171,-119.744,36af6e9d,A55A0C,309,39975,469,,E545,N444FX,1723928697,JAC,BFI,LXJ444,LX,0,-2752,LXJ444,LXJ
41.187,-119.618,36af3bb9,A6A123,302,12500,181,,AC50,N526VR,1723928696,SGU,,,,0,64,N526VR,
41.058,-119.596,36af6e6d,,223,40000,394,,G280,,1723928699,,,,,0,-128,G280,
43.763,-119.461,36af74b2,A556C2,109,7175,115,,B407,N443LF,1723928698,RDM,,,,0,-64,N443LF,
44.542,-119.458,36af66d3,A4B96D,300,36000,459,,E75L,N403SY,1723928698,SLC,PDX,AS3453,AS,0,0,SKW3453,ASA
46.221,-119.452,36af75f2,A79BDD,153,3425,97,,PA18,N59JG,1723928698,ELN,,,,0,0,N59JG,
45.532,-119.432,36af70b0,,129,21000,240,,PC12,,1723928698,,,,,0,0,PC12,
46.261,-119.401,36af75ba,A16BFC,136,2850,90,,A5,N191BA,1723928698,ELN,,,,0,-256,N191BA,
40.233,-119.261,36af7613,AAA4B3,203,34975,361,,CRJ7,N785SK,1723928700,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
45.959,-119.255,36af158e,A9D6AE,262,3200,115,,C172,N733FA,1723928700,DLS,,,,0,-64,N733FA,
46.42,-119.164,36af6655,A29055,223,4500,112,,PA22,N2641A,1723928698,COE,,,,0,-128,N2641A,
46.564,-119.151,36af50d7,A1CB5E,129,9575,98,,P28A,N21443,1723928700,PAE,,,,0,64,N21443,
39.67,-119.131,36af8958,A4491F,43,21875,495,,B738,N3753,1723928699,RNO,SLC,DL1595,DL,0,1856,DAL1595,DAL
46.26,-119.112,36af934e,A16D89,132,0,0,,E75L,N191SY,1723928695,PSC,SEA,AS3429,AS,1,0,SKW3429,ASA
46.348,-119.104,36af8d3e,A07CD8,116,6200,265,,E75L,N130SY,1723928700,PSC,DEN,UA4721,UA,0,2688,SKW4721,UAL
45.641,-118.853,36af6db5,AD9642,313,34000,492,,B39M,N975AK,1723928698,SLC,SEA,AS715,AS,0,0,ASA715,ASA
44.368,-118.765,36af6d5f,ADA6ED,112,33000,457,,A321,N979UY,1723928698,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
43.799,-118.759,36af297f,A515AC,208,6625,120,,C82S,N427AM,1723928698,BKE,,,,0,-192,N427AM,
46.181,-118.654,36aefc71,AE11E8,24,26250,413,,E3TF,79-0002,1723928697,TIK,,,,0,-1216,NORSE17,RCH
40.041,-118.653,36af71ac,A1CA21,55,37000,547,,B772,N214UA,1723928699,SFO,DEN,UA2378,UA,0,-64,UAL2378,UAL
43.851,-118.61,36af7640,A5FA1D,98,13600,173,,P210,N4842K,1723928700,QSN,,,,0,0,N4842K,
45.559,-118.542,36aee10d,A33D68,296,38000,449,,BCS3,N308DU,1723928698,DEN,SEA,DL2740,DL,0,-64,DAL2740,DAL
45.092,-118.528,36ae9d50,A720EB,273,36000,411,,B738,N559AS,1723928698,JFK,PDX,AS19,AS,0,0,ASA19,ASA
42.576,-118.394,36af7e68,A5BCCD,87,35050,487,,A320,N469UA,1723928698,MFR,DEN,UA314,UA,0,64,UAL314,UAL
44.94,-118.393,36af4cfc,A87B0B,149,11550,144,,T210,N6456U,1723928698,QQW,,,,0,0,N6456U,
44.936,-118.386,36af550b,A89ED3,144,11400,140,,M20P,N6546U,1723928697,QQW,,,,0,0,N6546U,
42.352,-118.33,36af554d,C01D7E,156,35000,388,,B38M,C-FLEJ,1723928700,YVR,PVR,F82800,F8,0,0,FLE2800,FLE
44.331,-118.328,36af5524,A50C77,108,11625,124,,C82S,N424WH,1723928697,QSA,,,,0,128,N424WH,
40.946,-118.207,36af6c94,C080AE,10,36000,530,,B738,C-GWSZ,1723928697,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
40.492,-118.201,36af6475,A1801C,6,36000,511,,E75L,N196SY,1723928699,SAN,MSO,AS3477,AS,0,-64,SKW3477,ASA
45.064,-118.128,36af9221,AC6D98,200,7875,78,,B412,N90HX,1723928698,LGD,,,,0,384,N90HX,
46.492,-118.069,36af86d0,A6685C,266,6675,147,,BE76,N5116M,1723928700,LWS,,,,0,0,N5116M,
40.147,-118.053,36af72ef,,15,43000,583,,GLF6,,1723928699,,,,,0,-64,GLF6,
40.236,-118.053,36af83be,A43E5E,74,33775,503,,B738,N37255,1723928700,RNO,DEN,UA1321,UA,0,1152,UAL1321,UAL
45.745,-118.001,36af7bb2,A64578,86,31400,507,,A21N,N503DZ,1723928698,PDX,ATL,DL539,DL,0,512,DAL539,DAL
44.399,-117.988,36af7b63,A5BB1B,102,35000,460,,B739,N469AS,1723928700,PDX,AUS,AS546,AS,0,0,ASA546,ASA
42.488,-117.931,36af8206,A11E8B,204,33800,352,,E75L,N171SY,1723928698,BOI,BUR,AS3332,AS,0,1280,SKW836Y,ASA
42.063,-117.917,36af5a05,A31A73,39,34975,567,,B789,N29981,1723928699,SFO,LHR,UA901,UA,0,0,UAL901,UAL
45.386,-117.832,36af4d93,A5C4E2,292,34000,437,,B739,N471AS,1723928698,DEN,SEA,AS593,AS,0,0,ASA593,ASA
44.819,-117.825,36af960f,A39469,249,4250,88,,LNCE,N33KT,1723928698,BKE,,,,0,128,N33KT,
39.679,-117.565,36af7b29,A35A92,69,37025,501,,A319,N315NB,1723928698,SMF,SLC,DL1423,DL,0,64,DAL1423,DAL
44.607,-117.48,36af7fd7,A0F2C6,317,8500,119,,C172,N160ME,1723928700,,,,,0,-128,N160ME,
46.726,-117.437,36af8f30,A8758B,306,10975,327,,E75L,N644QX,1723928698,PUW,SEA,AS2053,AS,0,2176,QXE2053,ASA
45.179,-117.313,36af6f1b,A92AC6,86,11625,211,,AC90,N690AR,1723928698,,,,,0,128,N690AR,
39.819,-117.297,36af69a0,A47FDE,20,36975,560,,B789,N38955,1723928698,LAX,LHR,UA231,UA,0,64,UAL231,UAL
43.409,-117.22,36af65e2,ABB5EA,196,34000,372,,E75L,N85377,1723928700,FCA,LAX,UA5312,UA,0,-64,SKW5312,UAL
44.799,-117.213,36af6d89,A131B6,83,11525,192,,SH36,N176Z,1723928700,RDM,,,,0,-64,N176Z,XCN
46.235,-117.195,369bbf35,A26454,44,61800,6,,BALL,N253TH,1723928697,,,,,0,192,HBAL689,
42.943,-117.173,36af0e5e,A127A4,33,15875,194,,C310,N1737E,1723928700,RNO,,,,0,-1024,N1737E,
42.692,-117.114,36af3788,AC41CE,32,20400,426,,B38M,N8891Q,1723928700,SAN,BOI,WN3221,WN,0,-1600,SWA3221,SWA
44.11,-117.112,36af6e85,A14D78,134,21400,379,,E75L,N183SY,1723928698,SEA,BOI,AS9799,AS,0,-3072,SKW9799,ASA
46.392,-117.104,36af6a61,A6A49A,124,3050,164,,PA46,N527TB,1723928697,PAE,LWS,,,0,-896,N527TB,
40.417,-117.076,36af754a,A73410,73,39000,482,,B737,N563WN,1723928698,SMF,SLC,WN435,WN,0,128,SWA435,SWA
44.015,-117.053,36af9377,A96B18,166,4550,59,,C182,N706CP,1723928700,ONO,,CAP1006,CA,0,384,CAP1006,CAP
46.374,-117.023,36af8056,AB0FDC,275,0,0,,P28A,N8113H,1723928646,PUW,LWS,,,1,0,N8113H,
39.977,-117.02,36af942c,A0A2E9,180,9500,205,,C130,N140CG,1723928700,,,,,0,128,TKR133,
40.532,-117.003,36af6554,AD9645,58,34975,509,,B738,N975AN,1723928698,SFO,ORD,AA2977,AA,0,64,AAL2977,AAL
40.038,-117.003,36af6701,ABAAB2,186,8800,133,,AT8T,N8507N,1723928699,,,T867,T8,0,576,T867,
40.031,-117.002,36af66bd,AA9802,189,8850,132,,AT8T,N782AP,1723928700,,,T880,T8,0,448,T880,
40.075,-116.966,36af9653,AAF841,352,8525,173,,AT8T,N806BA,1723928700,ASQ,,,,0,-64,TKR849,
39.787,-116.938,36af40bb,A92AF6,159,12000,173,,AC90,N690CP,1723928700,,,,,0,-192,N690CP,
40.265,-116.896,36af78ca,AA96BE,79,37000,470,,B737,N7811F,1723928700,RNO,DEN,WN2151,WN,0,0,SWA2151,SWA
44.201,-116.868,36af509d,A5E29A,124,35000,437,,B739,N479AS,1723928698,SEA,SLC,AS401,AS,0,0,ASA401,ASA
43.799,-116.853,36af8832,A82A6E,131,5200,83,,C172,N625SP,1723928700,,,,,0,448,N625SP,
44.224,-116.838,36af892c,A29E5C,315,23250,403,,E75L,N268SY,1723928697,BOI,SEA,DL4127,DL,0,1408,SKW4127,DAL
42.709,-116.808,36ada20e,3C65AD,207,40000,417,,A388,D-AIMM,1723928698,MUC,LAX,LH452,LH,0,0,DLH452,DLH
40.889,-116.801,36af7a8b,A28E02,241,34000,256,,EPIC,N264BR,1723928698,TWF,HWD,,,0,0,N264BR,
45.682,-116.678,36af7c18,A12BC3,341,24000,285,,PC12,N175AC,1723928700,BOI,GEG,,,0,0,N175AC,
44.841,-116.643,36af83cc,A82DFB,169,24550,379,,E75L,N626QX,1723928700,GEG,BOI,AS2011,AS,0,-1856,QXE2011,ASA
43.973,-116.551,36aeb18f,A07115,308,6775,128,,C172,N1277W,1723928700,GNG,,,,0,0,N1277W,
43.986,-116.494,36af5a8f,,199,5800,153,,P210,,1723928700,,,,,0,-320,P210,
43.57,-116.466,36af8a7b,A3DCA4,7,5200,109,,C172,N348SP,1723928699,,,,,0,384,N348SP,
43.67,-116.463,36af7fbc,AA36C8,149,5000,79,,C172,N75727,1723928700,ONO,,,,0,-448,N75727,
