latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.092,-90.232,3654a05a,AD36A8,51,41000,487,,B737,N950WN,1721967843,HOU,BNA,WN55,WN,0,64,SWA55,SWA
39.427,-90.144,36549f97,A243CB,41,23800,418,,E75L,N245NN,1721967843,DFW,BMI,AA3304,AA,0,-2560,ENY3304,AAL
34.873,-90.105,36547bca,A2EFEC,178,5100,231,,B763,N289FE,1721967843,SLC,MEM,FX1230,FX,0,-1152,FDX1230,FDX
34.982,-90.085,3654a51f,AA7B54,67,39000,505,,B737,N7748A,1721967844,DAL,BNA,WN2221,WN,0,0,SWA2221,SWA
35.739,-90.018,3654a668,A3B05D,239,38025,387,,A20N,N337FR,1721967845,PIT,,F92301,F9,0,0,FFT2301,FFT
34.692,-90.008,3654c6f1,A8BC29,50,3075,219,,A306,N662FE,1721967843,SHV,MEM,FX1257,FX,0,-1088,FDX1257,FDX
35.029,-89.987,365476e8,A2E172,359,387,69,,M600,N285KC,1721967843,GLD,MEM,,,0,-64,N285KC,
35.056,-89.985,3654da39,A9CB8C,2,0,8,,A306,N730FD,1721967843,MEM,,FX1286,FX,1,0,FDX1286,FDX
35.058,-89.985,36544f7d,A095B4,1,0,9,,B763,N137FE,1721967843,GDL,MEM,FX66,FX,1,-256,FDX66,FDX
34.892,-89.984,36548b66,A09D22,359,2625,174,,B763,N139FE,1721967843,MTY,MEM,FX68,FX,0,-896,FDX68,FDX
35.04,-89.981,3654d93e,AB2C8E,23,0,1,,A319,N819UA,1721967843,MEM,,UA2130,UA,1,0,UAL2130,UAL
35.04,-89.98,3654d5d9,ADEDDD,3,0,1,,B738,N997NN,1721967843,MEM,,AA2948,AA,1,0,AAL2948,AAL
35.062,-89.975,3654869f,A690DE,11,0,15,,MD11,N522FE,1721967833,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
35.042,-89.975,3654906b,A69418,284,0,14,,CRJ7,N523AE,1721967843,PHL,MEM,AA5596,AA,1,-576,JIA5596,AAL
35.06,-89.974,365335d7,AB92ED,271,0,2,,B77L,N845FD,1721967825,FRA,MEM,FX3,FX,1,-640,FDX3,FDX
35.061,-89.973,3654bbf3,AB805A,180,0,0,,B77L,N840FD,1721967838,MEM,,,,1,0,FDX108D,FDX
35.025,-89.972,3654b08e,A2BD48,358,200,149,,B763,N276FE,1721967843,ATL,MEM,FX1263,FX,0,-704,FDX1263,FDX
35.059,-89.972,3654d71d,AA0955,94,0,17,,A306,N746FD,1721967843,MEM,,FX1343,FX,1,0,FDX1343,FDX
35.058,-89.972,36545e17,A037DA,272,0,0,,B763,N113FE,1721967806,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
34.963,-89.971,36549a7d,A12FF9,358,1400,166,,B763,N176FE,1721967843,GRR,MEM,FX1322,FX,0,-960,FDX1322,FDX
34.884,-89.969,3653516e,ABED10,359,2275,187,,B77L,N868FD,1721967843,CGN,MEM,FX5225,FX,0,-448,FDX5225,FDX
35.059,-89.969,36543ce5,A2D234,47,0,11,,B763,N281FE,1721967845,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
35.06,-89.968,3654d4ca,A28AA4,2,0,0,,B763,N263FE,1721967841,MEM,,FX1238,FX,1,0,FDX1238,FDX
34.77,-89.967,3654a524,A6A7DC,355,2825,208,,A319,N528NK,1721967845,MCO,MEM,NK2867,NK,0,64,NKS2867,NKS
35.033,-89.967,3654b924,A413F8,89,0,0,,B763,N362CM,1721967834,MEM,CVG,GB174,GB,1,0,ABX174,ABX
35.06,-89.964,3654b922,A2D9A2,171,0,0,,B763,N283FE,1721967840,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.06,-89.963,3654769e,A275B8,211,0,1,,B763,N258FE,1721967841,MEM,,FX841,FX,1,0,FDX841,FDX
35.06,-89.961,3654539b,A28336,182,0,0,,B763,N261FE,1721967823,TPA,MEM,FX1210,FX,1,0,FDX1210,FDX
35.06,-89.959,3654d2cb,A057EB,39,0,0,,B763,N121FE,1721967818,MEM,,FX56,FX,1,0,FDX56,FDX
35.061,-89.959,3654d32a,A18A1C,180,0,0,,B763,N199FE,1721967824,MEM,,FX1251,FX,1,0,FDX1251,FDX
39.371,-89.946,36547ff9,ABEF54,261,36000,402,,B738,N8683D,1721967845,BWI,PHX,WN1190,WN,0,64,SWA1190,SWA
37.028,-89.893,3654b1c0,A2C604,54,35750,541,,MD11,N278UP,1721967844,IAH,SDF,5X771,5X,0,-704,UPS771,UPS
32.845,-89.867,3654b25e,A79122,264,34000,445,,CRJ9,N587NN,1721967845,CLT,SHV,AA5593,AA,0,0,JIA5593,AAL
35.648,-89.831,3654b3f9,344344,63,35000,524,,A333,EC-LUX,1721967843,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
35.54,-89.789,3654b962,AAA751,169,8025,271,,B752,N786FD,1721967845,SBN,MEM,FX1302,FX,0,-640,FDX1302,FDX
35.792,-89.763,36546ea2,ACF506,212,9950,294,,B752,N934FD,1721967845,CLE,MEM,FX1381,FX,0,-128,FDX1381,FDX
35.14,-89.755,3654ad16,ACC262,180,2825,220,,B752,N921FD,1721967844,FWA,MEM,FX1254,FX,0,0,FDX1254,FDX
35.276,-89.753,365483dd,A1139F,236,9800,299,,B763,N169FE,1721967845,JFK,MEM,FX1276,FX,0,64,FDX1276,FDX
36.56,-89.628,3654c9f3,A1BB83,274,38000,400,,B737,N210WN,1721967844,BNA,LAS,WN4465,WN,0,0,SWA4465,SWA
37.327,-89.626,3654c91e,ABD8A5,336,28000,439,,B738,N8620H,1721967844,BNA,STL,WN4254,WN,0,0,SWA4254,SWA
35.363,-89.542,3654a214,A8EB16,225,12850,347,,A306,N674FE,1721967845,DSM,MEM,FX1211,FX,0,-1344,FDX1211,FDX
36.737,-89.452,36549c31,C012BA,47,39000,526,,B762,C-FHCJ,1721967843,MTY,CVG,W8991,W8,0,0,CJT991,CJT
35.047,-89.428,3654b3ae,A29212,271,5200,279,,B763,N265FE,1721967844,LCK,MEM,FX1237,FX,0,-1216,FDX1237,FDX
36.692,-89.353,3654ccdd,A4F022,282,38000,397,,B737,N417WN,1721967845,BNA,MCI,WN3535,WN,0,0,SWA3535,SWA
36.168,-89.298,3654c9c3,A4482E,31,29025,464,,B763,N375UP,1721967845,MEM,SDF,5X1381,5X,0,-64,UPS1381,UPS
39.317,-89.185,3654bfdf,A4EC3A,358,35000,480,,B752,N416UP,1721967844,MEM,RFD,5X1387,5X,0,0,UPS1387,UPS
39.102,-89.178,3654a904,A0B35C,358,31000,473,,A306,N144UP,1721967846,IAH,RFD,5X775,5X,0,320,UPS775,UPS
34.652,-89.04,36544f01,A13B1E,303,12775,352,,B763,N179FE,1721967843,FLL,MEM,FX1200,FX,0,-2176,FDX1200,FDX
35.019,-88.948,3654af9f,A42A91,270,30000,447,,A20N,N368FR,1721967843,CLT,DFW,F93109,F9,0,0,FFT3109,FFT
36.789,-88.922,3654b53c,A44477,34,37025,509,,B763,N374UP,1721967844,DFW,SDF,5X793,5X,0,0,UPS793,UPS
36.872,-88.847,3654a40e,A235B7,313,34025,425,,B737,N241WN,1721967845,MCO,STL,WN3622,WN,0,-576,SWA3622,SWA
37.415,-88.841,3654a479,A39B56,66,31400,524,,B763,N331UP,1721967844,SAT,SDF,5X789,5X,0,-896,UPS789,UPS
37.003,-88.759,3654c480,ABC504,300,38000,410,,B738,N8579Z,1721967844,BNA,DEN,WN320,WN,0,0,SWA320,SWA
39.493,-88.692,3654afd4,A1489C,195,32025,468,,B763,N182FE,1721967844,ORD,MEM,FX1247,FX,0,0,FDX1247,FDX
35.933,-88.642,36547e21,A153C1,240,29200,421,,B763,N185FE,1721967844,YMX,MEM,FX131,FX,0,-1920,FDX131,FDX
36.628,-88.498,365480f2,A182AE,210,30550,428,,B763,N197FE,1721967845,IND,MEM,FX1283,FX,0,-512,FDX1283,FDX
36.87,-88.37,36537be4,AC0D21,207,32600,452,,B77L,N876FD,1721967844,STN,MEM,FX1,FX,0,-1664,FDX1,FDX
33.764,-88.356,3654aa1f,A9A41F,313,5800,154,,C208,N720FX,1721967843,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
37.661,-88.298,36547cfa,A3EC93,326,37975,416,,A321,N352DN,1721967843,MCO,MSP,DL1118,DL,0,0,DAL1118,DAL
36.177,-88.287,3654a369,AA7F5E,67,37000,548,,B772,N776AN,1721967844,DFW,BCN,AA192,AA,0,0,AAL192,AAL
37.555,-88.267,36549a70,A5B923,41,29000,479,,B752,N468UP,1721967844,MFE,SDF,5X795,5X,0,0,UPS795,UPS
39.195,-88.236,3654b95a,A8F34A,255,20025,257,,PC12,N676PC,1721967846,OSU,STL,SKQ22,SK,0,-64,SKQ22,SKQ
34.562,-88.231,3654c3f3,A8E0A5,287,34000,428,,A321,N671NK,1721967844,ATL,LAS,NK1361,NK,0,0,NKS1361,NKS
37.399,-88.216,365457b3,A7AC54,122,33000,479,,B738,N594AS,1721967845,SEA,BNA,AS382,AS,0,0,ASA382,ASA
35.545,-88.214,3654ce5a,AD27AA,234,17975,376,,B752,N947FD,1721967843,BNA,MEM,FX1324,FX,0,64,FDX1324,FDX
37.624,-88.211,36545f4e,A2FD6A,42,37000,521,,B763,N292FE,1721967844,IAH,IND,FX1617,FX,0,0,FDX1617,FDX
32.671,-88.076,3654c2d7,A3A503,250,34025,439,,A321,N334DN,1721967843,ATL,SAT,DL1508,DL,0,0,DAL1508,DAL
35.925,-88.073,3654d06b,AC13D6,255,30925,415,,B38M,N8778Q,1721967844,BNA,SAT,WN3682,WN,0,1408,SWA3682,SWA
37.665,-88.026,365498f9,A37738,50,5900,277,,E75L,N322RC,1721967844,DFW,EVV,AA3334,AA,0,-768,ENY3334,AAL
38.813,-87.928,3654a5a3,AC5314,272,34000,372,,E75L,N89317,1721967845,IAD,MCI,UA6014,UA,0,-64,ASH6014,UAL
36.914,-87.706,3654ca47,A0488E,141,14825,164,,COL3,N1170B,1721967845,HSB,QTP,,,0,0,N1170B,
35.568,-87.685,3654cd4e,A74AC9,251,7800,192,,BE58,N5690Z,1721967843,MQY,OLV,,,0,0,N5690Z,
32.597,-87.648,3654bb6d,A67040,72,8800,118,,C172,N51390,1721967844,MEI,QTF,,,0,0,N51390,
32.511,-87.639,3654a85e,C0196C,12,35000,487,,A321,C-FJQH,1721967843,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
32.738,-87.557,36549ec3,AC1190,94,25000,464,,B738,N877NN,1721967845,DFW,SAV,AA330,AA,0,0,AAL330,AAL
36.976,-87.556,365492bd,A55ED5,132,18425,372,,CRJ2,N445SW,1721967844,MOT,BNA,CW3012,CW,0,-1664,SCW3012,SCW
38.467,-87.516,3654b71b,AC20E7,169,29125,438,,B38M,N8805L,1721967844,MDW,BNA,WN4289,WN,0,-960,SWA4289,SWA
35.857,-87.51,3654b6eb,ADC531,273,30000,449,,A321,N987AM,1721967844,CLT,PHX,AA2864,AA,0,0,AAL2864,AAL
35.868,-87.504,3654a02a,A2F77B,67,39000,509,,B737,N290WN,1721967844,DAL,BWI,WN4584,WN,0,0,SWA4584,SWA
38.36,-87.472,3654ba98,AC2C33,169,39000,434,,B38M,N8836Q,1721967844,MDW,BHM,WN3570,WN,0,0,SWA3570,SWA
36.636,-87.397,3654c6a8,ACD3EA,156,1325,109,,P28A,N9256C,1721967846,,,,,0,-128,N9256C,
34.354,-87.296,3654a9c3,A64924,290,27325,479,,A359,N504DN,1721967844,ATL,ICN,DL27,DL,0,896,DAL27,DAL
36.866,-87.295,365454a3,A44CFD,130,19825,417,,B738,N3764D,1721967843,SEA,BNA,DL815,DL,0,-2176,DAL815,DAL
33.722,-87.233,3654b863,AA147B,300,7800,150,,C208,N749FE,1721967845,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
37.711,-87.231,3654a8f6,A7F445,88,24025,493,,B748,N611UP,1721967845,DFW,SDF,5X767,5X,0,-2240,UPS767,UPS
39.263,-87.212,3654c0ee,A37B45,135,28550,440,,B763,N323UP,1721967845,ORD,SDF,5X605,5X,0,-1984,UPS605,UPS
37.5,-87.159,3654d427,A35E5B,149,17450,391,,A319,N316NV,1721967845,EVV,SFB,G42916,G4,0,1920,AAY2916,AAY
38.921,-87.143,3654bdb8,A8E45C,167,30200,460,,A321,N672NK,1721967845,ORD,ATL,NK635,NK,0,-2560,NKS635,NKS
38.819,-87.132,36546b40,AB96A4,34,17525,364,,B77L,N846FD,1721967844,DFW,IND,FX1601,FX,0,-1664,FDX1601,FDX
36.155,-87.007,3654d3ab,AC3DEC,252,10850,337,,B38M,N8880G,1721967844,BNA,HOU,WN4527,WN,0,960,SWA4527,SWA
39.102,-86.985,3654baa9,A104C3,81,12100,386,,B763,N165FE,1721967845,STL,IND,FX1608,FX,0,-448,FDX1608,FDX
36.619,-86.977,36545c1e,AC0F26,153,13050,341,,B38M,N8761L,1721967844,PHX,BNA,WN3153,WN,0,-1984,SWA3153,SWA
36.135,-86.871,365469dd,AE0242,265,27975,424,,K35R,58-0065,1721967840,,,,,0,64,,RCH
34.725,-86.784,365408a1,,119,33900,534,,GLEX,,1721967846,,,,,0,-2688,GLEX,
34.611,-86.774,3654c66f,A9AF44,261,1525,97,,C208,N723FX,1721967844,HSV,MEM,BVN7356,BV,0,1088,BVN7356,FDX
36.081,-86.701,3654762e,AC3A83,17,1150,151,,B38M,N8872Q,1721967845,LGA,BNA,WN3608,WN,0,-768,SWA3608,SWA
33.836,-86.686,3654d6c4,A4E345,5,4800,155,,C208,N414CY,1721967844,BHM,QTM,,,0,0,N414CY,
36.138,-86.678,36545b90,AC1AFA,87,0,16,,B38M,N8796L,1721967833,LAS,BNA,WN1848,WN,1,0,SWA1848,SWA
32.977,-86.672,3654bf2f,A214E5,158,35025,467,,A320,N233NV,1721967843,BLV,VPS,G43110,G4,0,0,AAY3110,AAY
36.134,-86.671,3654abb1,A83781,59,0,9,,B739,N62883,1721967844,ORD,BNA,UA1226,UA,1,0,UAL1226,UAL
36.125,-86.669,3654c246,AC04D3,165,0,11,,B38M,N8737L,1721967845,BNA,PHX,WN3630,WN,1,0,SWA3630,SWA
36.053,-86.662,3654c57e,ABA282,352,3300,70,,AS50,N849NP,1721967845,QQN,,,,0,-64,N849NP,
39.157,-86.603,3654cce7,A86CB6,143,6800,206,,SH36,N642AN,1721967845,DNV,SDF,2Q1611,2Q,0,128,SNC1611,SNC
34.378,-86.566,3654c6bb,A3A222,333,7300,279,,A319,N333NB,1721967846,ATL,HSV,DL3022,DL,0,-2880,DAL3022,DAL
36.059,-86.55,3654d57d,AD20E0,120,4800,129,,EC45,N945MT,1721967845,QQN,,,,0,0,N945MT,
36.006,-86.524,3654b12f,AD5D3A,244,0,0,,E55P,N960MA,1721967822,ENW,MQY,,,1,0,N960MA,MJR
38.338,-86.498,36548e24,ACDDEF,335,3675,126,,PA34,N928X,1721967844,PDK,FRH,,,0,128,N928X,
37.735,-86.492,3654a37b,A11EB4,78,15350,368,,A306,N171UP,1721967845,AUS,SDF,5X787,5X,0,-1024,UPS787,UPS
38.18,-85.746,36540341,A7E310,92,0,6,,B748,N607UP,1721967845,ANC,SDF,5X109,5X,1,0,UPS109,UPS
38.696,-85.257,36543139,0C20CF,349,30000,471,,B738,HP-1855CMP,1721967845,PTY,ORD,CM235,CM,0,0,CMP235,CMP
39.045,-84.673,36546031,C00FE2,117,0,12,,B762,C-FGAJ,1721967843,YYC,CVG,W8917,W8,1,-320,CJT917,CJT
39.047,-84.749,36546579,C04ACA,90,1475,139,,B763,C-GCIJ,1721967845,GDL,CVG,W8919,W8,0,-704,CJT919,CJT
33.507,-84.619,36547588,A87C12,44,11800,263,,A21N,N646FR,1721967843,IAH,ATL,F94076,F9,0,-64,FFT4076,FFT
36.132,-80.293,36548461,ADA64D,71,8550,273,,B738,N979NN,1721967846,DFW,GSO,AA2075,AA,0,-1344,AAL2075,AAL
32.703,-80.887,36548694,A854D0,205,36000,470,,A320,N636JB,1721967844,LGA,FLL,B6571,B6,0,0,JBU571,JBU
34.732,-81.036,36549061,A7045B,185,9800,341,,CRJ9,N551NN,1721967843,CLT,CAE,AA9969,AA,0,64,JIA9969,AAL
33.288,-79.639,36549230,A9A7D0,207,34025,475,,A321,N721FR,1721967846,PHL,MCO,F94169,F9,0,64,FFT4169,FFT
36.791,-83.598,36549504,A34ECC,192,36000,436,,A20N,N312FR,1721967842,CLE,MCO,F94542,F9,0,64,FFT4542,FFT
36.201,-80.587,36549715,A210A0,214,11600,314,,C25B,N232HC,1721967846,IAD,SVH,,,0,-1472,N232HC,
38.364,-85.325,36549765,A0ED6E,215,8900,289,,A306,N159UP,1721967842,BOS,SDF,5X1013,5X,0,-1152,UPS1013,UPS
39.214,-81.21,36549956,4BA94A,54,31000,543,,B77W,TC-JJJ,1721967845,IAH,IST,TK34,TK,0,0,THY2AY,THY
39.611,-86.422,3654a9b1,ACE9BA,12,2225,181,,B739,N931DQ,1721967845,ATL,IND,DL3153,DL,0,-64,DAL3153,DAL
38.503,-86.33,3654b627,A16C2C,137,4825,232,,B190,N191CZ,1721967845,MLI,SDF,,,0,-64,N191CZ,PMS
37.006,-86.26,3654d296,A8CEBC,21,25950,471,,A306,N667FE,1721967844,BNA,IND,FX1639,FX,0,2240,FDX1639,FDX
38.566,-86.243,36548aee,A1C39A,155,11250,117,,C172,N2122M,1721967844,DPA,,,,0,0,N2122M,
38.301,-86.207,365479e8,A0934B,130,7700,295,,A306,N136UP,1721967845,BIL,SDF,5X591,5X,0,-1280,UPS591,UPS
35.768,-86.195,3654ba73,A7F07D,309,6900,288,,C56X,N610TX,1721967844,SAV,MQY,VNT610,VN,0,-2880,VNT610,VNT
35.141,-86.103,3654d1d3,A24C01,136,28975,476,,B737,N247WN,1721967844,BNA,ATL,WN3039,WN,0,0,SWA3039,SWA
38.406,-86.043,3654c804,A06ACC,13,21000,276,,BE20,N126JH,1721967845,QQN,QQQ,,,0,0,N126JH,
33.332,-85.931,3654bd65,A8943D,251,36000,425,,A320,N652AW,1721967843,CLT,SAT,AA366,AA,0,64,AAL366,AAL
38.975,-85.842,3654bfb5,AB9792,166,18850,431,,C700,N846QS,1721967845,PWK,LEX,EJA846,EJ,0,-1984,EJA846,EJA
37.722,-85.831,3654bf1e,A528A5,95,6700,267,,B752,N431UP,1721967845,LIT,SDF,5X711,5X,0,-1216,UPS711,UPS
39.593,-85.823,3654ac11,A56C19,315,27975,450,,A21N,N449AN,1721967843,CLT,DSM,AA1325,AA,0,-64,AAL1325,AAL
34.661,-85.787,36547f0f,AD6EC5,59,37000,545,,B788,N965AM,1721967844,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
33.649,-85.775,3654c2ab,AD5C39,228,2275,94,,C172,N960AU,1721967844,PDK,ANB,,,0,-448,N960AU,
37.97,-85.763,3654bbfe,A5CA58,157,3400,215,,B752,N472UP,1721967843,CID,SDF,5X525,5X,0,-896,UPS525,UPS
33.865,-85.741,3654cc2c,A6E89B,289,26300,449,,B752,N544US,1721967845,ATL,MCI,DL2911,DL,0,1728,DAL2911,
38.177,-85.74,3654b18e,A42F8B,112,0,14,,B763,N369UP,1721967845,ATL,SDF,5X1303,5X,1,0,UPS1303,UPS
38.923,-85.739,3654c38a,A920FC,171,6900,199,,SH36,N688AN,1721967844,,,2Q1465,2Q,0,0,SNC1465,SNC
38.168,-85.738,3654c02e,A3A67B,109,0,7,,B763,N334UP,1721967812,GYY,SDF,5X613,5X,1,0,UPS613,UPS
38.162,-85.738,3654b072,A45D1A,271,0,0,,B763,N380UP,1721967844,SDF,,5X3939,5X,1,0,UPS3939,UPS
38.186,-85.736,36546b1c,A08021,239,0,15,,A321,N131NN,1721967845,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
38.168,-85.736,36548b54,A0ABEE,22,0,1,,A306,N142UP,1721967838,BDL,SDF,5X7829,5X,1,0,UPS7829,UPS
38.183,-85.735,3654d522,A02CF1,11,0,0,,E75S,N110HQ,1721967845,SDF,,,,1,0,BYMX110,AAL
38.099,-85.72,3654b4ff,A53781,345,1450,115,,B752,N435UP,1721967845,SGF,SDF,5X651,5X,0,-640,UPS651,UPS
38.146,-85.717,3654b3a6,A0B713,345,700,126,,A306,N145UP,1721967845,ABY,SDF,5X1365,5X,0,-448,UPS1365,UPS
38.031,-85.698,3654a2d4,A4570A,345,2725,182,,B763,N379UP,1721967845,FSD,SDF,5X491,5X,0,-576,UPS491,UPS
35.591,-85.693,3654c904,,131,19100,234,,BE9L,,1721967845,,,,,0,0,BE9L,
33.265,-85.681,3654bace,A30D04,207,31950,439,,A320,N296NV,1721967845,TYS,VPS,G41480,G4,0,0,AAY1480,AAY
38.038,-85.68,3654a18b,A280CD,344,2800,193,,MD11,N260UP,1721967845,EWR,SDF,5X1077,5X,0,-960,UPS1077,UPS
37.944,-85.672,36537cd6,A3577D,350,2800,181,,B763,N314UP,1721967845,STN,SDF,5X238,5X,0,-128,UPS238,UPS
38.676,-85.662,3654bdd8,A9F818,353,22975,457,,A319,N741UW,1721967845,CLT,IND,AA1081,AA,0,-3136,AAL1081,AAL
34.983,-85.66,3654c738,AA8D46,132,10800,174,,C310,N7793Q,1721967844,BNA,FTY,,,0,-64,N7793Q,
38.176,-85.638,3654d7f9,AE56E2,90,1325,101,,H60,13-20634,1721967843,SDF,,G2634,G2,0,-128,G20634,
37.894,-85.632,36547c01,A9A91A,345,5550,237,,A319,N721UW,1721967845,MIA,SDF,AA600,AA,0,-640,AAL600,AAL
38.779,-85.621,3654cbec,A8CFB3,55,16800,257,,PC12,N667RB,1721967843,SDF,OSU,SKQ25,SK,0,0,SKQ25,SKQ
36.542,-85.573,365485f8,A25D11,355,5275,98,,RV12,N251VA,1721967834,QSV,,,,0,0,N251VA,
35.269,-85.547,3654a5ce,AC7B87,313,21375,431,,A20N,N903NK,1721967845,FLL,BNA,NK297,NK,0,-2304,NKS297,NKS
37.533,-85.424,3654bcc6,A34E97,348,36000,446,,A321,N312DN,1721967844,ATL,MKE,DL1268,DL,0,-64,DAL1268,DAL
38.693,-85.39,3654c4f1,A467BC,146,4800,134,,EC35,N383PH,1721967845,IND,LOZ,,,0,0,N383PH,PHM
38.712,-85.389,3654d5a9,,122,5000,130,,,,1721967838,IMS,,,,0,0,OAA4246,
38.479,-85.221,3654b275,A2883B,213,11925,340,,MD11,N262UP,1721967845,YYZ,SDF,5X487,5X,0,-1536,UPS487,UPS
33.027,-85.215,3654beb6,ACED1C,235,32000,430,,E145,N932AE,1721967843,CLT,MOB,AA5970,AA,0,-64,PDT5970,AAL
35.034,-85.203,3654d9aa,A78232,15,0,75,,DA40,N583MT,1721967841,CHA,QSM,MTU83,MT,1,-64,MTU83,MTU
33.48,-85.036,3654c317,A8028A,253,34000,446,,CRJ9,N615NN,1721967843,CLT,JAN,AA5291,AA,0,0,JIA5291,AAL
36.037,-85.033,365499d1,A41090,348,37975,426,,A20N,N361FR,1721967844,TPA,MDW,F91185,F9,0,0,FFT1185,FFT
35.668,-85.014,3654bfc0,ABC292,276,20000,371,,B738,N857NN,1721967845,CLT,BNA,AA526,AA,0,64,AAL526,AAL
32.564,-84.965,3654c986,AD2EFA,213,22000,447,,B739,N949DZ,1721967843,ATL,VPS,DL3097,DL,0,-64,DAL3097,DAL
35.28,-84.951,3654b039,A1E23A,284,7725,261,,E75L,N220NN,1721967845,DCA,CHA,AA3316,AA,0,-768,ENY3316,AAL
38.84,-84.945,36538dba,A82332,214,16875,402,,B748,N623UP,1721967845,CGN,SDF,5X214,5X,0,-128,UPS214,UPS
37.528,-84.879,3654ae71,A8058A,244,38000,416,,MD11,N616FE,1721967845,EWR,MEM,FX1314,FX,0,-64,FDX1314,FDX
39.133,-84.803,36536fe8,440B9C,270,5075,244,,A332,OE-LAL,1721967844,BRU,CVG,KF278,KF,0,-1088,ABB278,ABB
33.751,-84.786,3654c9e7,A40FFC,82,2800,95,,P28A,N36094,1721967843,ANB,,,,0,0,N36094,
37.324,-84.754,365488f4,AD5395,1,37975,440,,A20N,N958NK,1721967844,MCO,ORD,NK2056,NK,0,0,NKS2056,NKS
33.637,-84.754,3654c1f1,A695EA,271,32000,441,,A321,N523UW,1721967844,CLT,MSY,AA1943,AA,0,-64,AAL1943,AAL
34.442,-84.748,3654a934,AC2859,162,37000,474,,B38M,N8825Q,1721967843,MDW,FLL,WN2244,WN,0,0,SWA2244,SWA
35.318,-84.707,3654ae78,A4460D,240,32000,413,,B739,N37470,1721967845,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
38.96,-84.695,3654aba7,A9DA23,270,6200,228,,B734,N734CK,1721967845,PHL,CVG,K5187,K5,0,-896,KII187,DHK
34.263,-84.681,3654b155,A722DB,162,41000,446,,B737,N559WN,1721967844,MDW,JAX,WN1059,WN,0,0,SWA1059,SWA
39.051,-84.667,3654ca32,A3094D,180,0,10,,A320,N295NV,1721967845,CVG,VPS,G43105,G4,1,0,AAY3105,AAY
39.052,-84.661,3654ac95,C01860,2,0,12,,CRJ9,C-FJFZ,1721967839,YYZ,CVG,AC8707,AC,1,0,JZA707,ACA
39.049,-84.657,3654a259,A5E02D,78,0,8,,CRJ9,N478PX,1721967784,EWR,CVG,DL5065,DL,1,0,EDV5065,DAL
34.32,-84.548,3654c45c,A4A5C9,124,8425,257,,PC12,N399SA,1721967844,QQN,LZU,LBQ840,LB,0,-768,LBQ840,LBQ
33.793,-84.531,3654d08a,A9DBAE,82,1700,108,,C172,N734UE,1721967843,FTY,,,,0,64,N734UE,
33.809,-84.521,3654418d,AC6364,110,10775,251,,B739,N898DN,1721967845,SEA,ATL,DL2875,DL,0,-1088,DAL2875,DAL
34.034,-84.469,36546ed0,,123,4675,267,,G280,,1721967843,,,,,0,-1600,G280,
33.632,-84.442,36548b85,ABD60B,295,0,21,,B738,N8618N,1721967846,BWI,ATL,WN4163,WN,1,0,SWA4163,SWA
33.641,-84.442,36549ee6,A02088,255,0,0,,A320,N107US,1721967846,CLT,ATL,AA251,AA,1,0,AAL251,AAL
33.64,-84.436,3654d8c5,A02C94,90,0,0,,A321,N110DX,1721967837,ATL,MYR,DL3074,DL,1,0,DAL3074,DAL
33.65,-84.436,365482b0,A1787B,270,0,0,,GRND,N194QX,1721967846,,,,,1,0,OPS7,
33.639,-84.435,3654da34,A3F8A1,270,0,0,,A320,N355NW,1721967840,ATL,OKC,DL2423,DL,1,0,DAL2423,DAL
33.654,-84.434,36548e0e,ACF686,189,0,0,,B737,N934WN,1721967838,ATL,,WN2080,WN,1,0,SWA2080,SWA
33.654,-84.434,3654b4e8,ADD2B5,180,0,0,,B712,N990AT,1721967842,ATL,,DL2314,DL,1,0,DAL2314,DAL
33.641,-84.432,36549bfb,AAA247,270,0,0,,B737,N7844A,1721967791,BWI,ATL,WN3095,WN,1,0,SWA3095,SWA
33.638,-84.43,3654b0e8,ADC65B,90,0,0,,A20N,N987NK,1721967846,ATL,,NK2365,NK,1,0,NKS2365,NKS
33.63,-84.429,36535a42,3C4594,163,0,0,,B77L,D-AALT,1721967842,FRA,ATL,3S458,3S,1,0,BOX458,DHK
33.637,-84.429,3654c107,A35283,48,0,0,,A20N,N313FR,1721967845,ATL,,F92897,F9,1,0,FFT2897,FFT
33.627,-84.427,3654b8ef,A417AF,90,0,0,,B763,N363CM,1721967843,ATL,,GB110,GB,1,0,ABX110,
33.637,-84.426,3654b98c,A43F7D,90,0,0,,A20N,N373FR,1721967845,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
33.638,-84.426,3654d21b,A44AA2,180,0,0,,A20N,N376FR,1721967844,ATL,,F92509,F9,1,0,FFT2509,FFT
