latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.693,-96.373,36911586,AA92F9,183,36000,499,,B772,N78002,1723316636,AMS,IAH,UA21,UA,0,0,UAL21,UAL
33.037,-96.256,36919877,,271,9000,100,,,,1723316639,,,JMP1,JM,0,0,JMP1,
33.428,-98.402,36925161,ADBDC1,133,35000,478,,B39M,N985AK,1723316635,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
32.906,-97.035,36925345,A89086,258,0,0,,A320,N651AW,1723316632,TUS,DFW,AA2720,AA,1,0,AAL2720,AAL
35.036,-99.309,36925888,A812CD,142,38775,509,,GLEX,N6192B,1723316635,FCA,AFW,EJM619,EJ,0,-2176,EJM619,EJM
33.105,-94.451,36926001,,273,4600,162,,PA30,,1723316638,,,,,0,-384,PA30,
32.89,-96.909,36926859,A24C01,130,1400,160,,B737,N247WN,1723316636,RNO,DAL,WN1001,WN,0,-1088,SWA1001,SWA
38.209,-97.458,36926911,A082AC,87,35000,528,,A321,N132AN,1723316636,LAS,CLT,AA1927,AA,0,0,AAL1927,AAL
35.687,-94.533,36927053,A199DA,116,41000,488,,E545,N202EE,1723316637,ASE,FLL,,,0,0,N202EE,
38.443,-97.875,36927124,,275,45000,341,,C25B,,1723316637,,,,,0,0,C25B,
33.471,-96.03,36927192,A838E2,246,16175,411,,A320,N629NK,1723316637,EWR,DFW,NK274,NK,0,-2880,NKS274,NKS
32.839,-96.849,36927295,AAB0DE,135,0,62,,B737,N7882B,1723316638,LAS,DAL,WN1,WN,1,0,SWA1,SWA
34.77,-99.883,36927400,A35B1E,103,33175,484,,B737,N315TS,1723316636,VNY,ADM,,,0,-1600,N315TS,
34.035,-93.99,36927731,A3B063,297,40000,432,,E545,N337FX,1723316636,PBI,ASE,LXJ337,LX,0,-64,LXJ337,LXJ
38.301,-94.395,36927759,A001C7,181,4950,129,,BE9L,N1UC,1723316636,BUM,,,,0,1344,N1UC,
32.971,-97.054,36928098,A32AD5,180,1450,150,,BCS3,N303DU,1723316637,SLC,DFW,DL2800,DL,0,-896,DAL2800,DAL
38.534,-100.129,36928369,AB5F43,81,37000,517,,B738,N8316H,1723316637,LAX,STL,WN2483,WN,0,0,SWA2483,SWA
37.303,-98.433,36928378,A909A1,259,26000,240,,BE30,N6812W,1723316637,HSV,COS,,,0,0,N6812W,
35.856,-99.323,36928862,A83782,312,32000,426,,B739,N62884,1723316637,CUN,DEN,UA1102,UA,0,-64,UAL1102,UAL
33.417,-96.299,36928931,ADA64D,229,13125,321,,B738,N979NN,1723316636,MKE,DFW,AA2581,AA,0,-1344,AAL2581,AAL
33.499,-96.864,36929080,AAFF19,202,4200,81,,C150,N8076S,1723316635,,,,,0,64,N8076S,
37.659,-97.423,36929390,A9B806,199,0,0,,C700,N725VM,1723316636,GTF,ICT,TIV725,TI,1,0,TIV725,TIV
39.42,-95.432,36929701,AC0C64,71,35000,536,,B38M,N8758L,1723316637,TUS,MDW,WN599,WN,0,0,SWA599,SWA
32.642,-94.798,36930175,A860C9,162,2675,117,,C172,N639SP,1723316636,,,,,0,-640,N639SP,
37.624,-97.437,36930187,A4BB7B,195,1900,95,,PA27,N40399,1723316639,EWK,,,,0,0,N40399,
36.952,-95.237,36930263,A277A3,181,4400,136,,M20P,N2580W,1723316633,FSK,,,,0,0,N2580W,
37.695,-97.218,36930334,ACCD61,181,3125,87,,RS20,N924DR,1723316638,EWK,,,,0,64,N924DR,
32.788,-98.055,36930338,AD71C0,331,2275,85,,SVNH,N9655,1723316636,,,,,0,-64,N9655,
32.846,-96.848,36930360,ABFAC6,180,0,0,,B38M,N871HK,1723316629,DAL,JAX,WN3878,WN,1,0,SWA3878,SWA
32.898,-97.035,36930401,AD9811,261,0,0,,A321,N975UY,1723316634,DFW,MCO,AA654,AA,1,0,AAL654,AAL
33.638,-96.386,36930419,A166F9,257,2750,91,,C172,N19MV,1723316636,PNX,DUA,TRF427,TR,0,0,TRF427,TRF
32.845,-96.84,36930434,A8A473,180,0,0,,C56X,N656QS,1723316637,DAL,COS,EJA656,EJ,1,0,EJA656,EJA
38.844,-94.596,36930450,,142,3225,104,,P28A,,1723316638,,,,,0,128,P28A,
32.906,-97.035,36930489,A56C19,247,0,0,,A21N,N449AN,1723316555,DFW,,AA2683,AA,1,0,AAL2683,AAL
39.301,-94.719,36930490,A9D44C,140,0,0,,A319,N732US,1723316635,MCI,,AA1622,AA,1,0,AAL1622,AAL
32.803,-97.072,36930495,,196,5650,270,,E550,,1723316636,,,,,0,3584,E550,
39.07,-94.942,36930512,A53E34,261,2675,104,,P28A,N437MB,1723316638,MKC,,,,0,128,N437MB,
32.543,-94.924,36930595,A02B81,342,3275,137,,BE55,N11SY,1723316636,,,,,0,0,N11SY,
32.9,-97.043,36930611,ADCCA6,177,0,0,,A321,N989AU,1723316603,DFW,,AA1601,AA,1,0,AAL1601,AAL
38.585,-97.296,36930680,A15354,131,3150,121,,C185,N185AW,1723316636,SLN,,,,0,0,N185AW,
38.686,-94.732,36930701,A69F08,178,3650,94,,C172,N5258Y,1723316638,OJC,,,,0,64,N5258Y,
33.029,-97.329,36930709,A83E7B,159,1100,68,,C172,N630HR,1723316636,AFW,,,,0,0,N630HR,
33.449,-97.451,36930722,A123F3,110,3275,125,,T206,N1727L,1723316636,,,,,0,0,N1727L,
35.585,-97.946,36930744,A799D7,264,1800,71,,RS20,N5891E,1723316635,PWA,,,,0,0,N5891E,
33.033,-97.333,36930878,,59,1600,96,,,,1723316617,AFW,,,,0,0,N0HR,
32.956,-97.23,36930949,A9E582,211,1500,110,,C172,N737ET,1723316638,,,,,0,-640,N737ET,
32.975,-96.837,36930952,A3571C,340,0,0,,E55P,N314QS,1723316574,ADS,ASE,EJA314,EJ,1,0,EJA314,EJA
32.713,-98.264,36930985,A17220,255,3900,93,,C182,N1921M,1723316636,MWL,ABI,,,0,512,N1921M,
37.123,-100.856,3692dc21,,87,31000,325,,TBM8,,1723316637,,,,,0,-64,TBM8,
38.176,-100.844,3692c35d,,235,13675,165,,M20P,,1723316637,,,,,0,0,M20P,
39.478,-100.81,3692bcd4,A22003,340,30000,421,,E75L,N236NN,1723316637,DFW,RAP,AA3845,AA,0,64,ENY3845,AAL
38.949,-100.764,3692731c,A56862,76,33000,519,,A21N,N448AN,1723316637,LAS,PHL,AA437,AA,0,0,AAL437,AAL
33.789,-100.754,369269ba,AE147A,83,37000,465,,B737,166693,1723316637,NZY,,,,0,0,CNV4729,CNV
33.031,-100.742,3692a8a1,AA8BE5,96,43000,453,,CL35,N779QS,1723316636,SAN,FTY,EJA779,EJ,0,-64,EJA779,EJA
33.735,-100.682,3692e712,ABD536,330,36000,458,,B738,N8612K,1723316636,AUS,DEN,WN2078,WN,0,0,SWA2078,SWA
37.108,-100.623,3692f919,A831AD,257,40350,392,,C68A,N627QS,1723316637,ICT,CLD,EJA627,EJ,0,1216,EJA627,EJA
34.858,-100.555,3692dff5,A97DF4,115,45000,459,,C700,N710VM,1723316636,TEX,DAL,TIV710,TI,0,64,TIV710,TIV
35.491,-100.515,3692c62b,,129,29000,300,,TBM8,,1723316636,,,,,0,0,TBM8,
33.666,-100.503,3692de63,AC53A0,113,35000,459,,E75L,N89357,1723316636,DRO,IAH,UA6079,UA,0,0,ASH6079,UAL
38.153,-100.461,36929a73,AB3D39,66,35450,494,,B738,N823NN,1723316637,PHX,ORD,AA2249,AA,0,704,AAL2249,AAL
35.181,-100.436,3692b3f2,ACB541,132,35000,445,,E145,N918JX,1723316636,BJC,DAL,XE553,XE,0,-64,JSX553,JSX
34.943,-100.427,3692d856,A9A419,130,34975,475,,A321,N720FR,1723316638,DEN,DFW,F94070,F9,0,0,FFT4070,FFT
34.894,-100.414,3692d804,A24451,120,43000,451,,LJ45,N245TX,1723316635,ASE,DAL,,,0,-64,N245TX,
34.69,-100.402,3692abfc,A8F1E1,123,9225,170,,BE36,N6759C,1723316637,,,,,0,0,N6759C,
38.031,-100.379,369291ff,AC1E2D,247,34000,407,,B739,N880DN,1723316637,DTW,PHX,DL813,DL,0,0,DAL813,DAL
36.894,-100.366,3692e4c3,,277,40000,377,,C56X,,1723316638,,,,,0,-64,C56X,
39.036,-100.366,3692c49e,,158,37000,493,,FA50,,1723316637,,,,,0,64,FA50,
39.488,-100.276,369261ea,,85,35000,539,,FA50,,1723316637,,,,,0,-64,FA50,
38.049,-100.249,369305aa,A8E287,66,6675,152,,BE24,N6715S,1723316637,GCK,MHK,,,0,-128,N6715S,
35.635,-100.123,369296f1,AA3505,99,7250,220,,DA62,N757LA,1723316637,EGE,OUN,,,0,-512,N757LA,
32.469,-100.088,36924dd3,ADA336,86,29025,463,,A321,N978UY,1723316636,LAX,ATL,AA753,AA,0,0,AAL753,AAL
32.618,-100.058,3692dc4f,AA4E1C,129,39000,455,,CL35,N763QS,1723316638,ALS,,EJA763,EJ,0,-64,EJA763,EJA
36.906,-100.045,3692acc0,A32CD3,66,9275,184,,BE36,N3030D,1723316636,SAF,,,,0,0,N3030D,
34.118,-99.97,3692d0ea,ADD667,110,33000,467,,B738,N991AN,1723316637,ABQ,DFW,AA1670,AA,0,0,AAL1670,AAL
34.012,-99.886,3692f4c4,,316,36000,392,,C25B,,1723316636,,,,,0,-64,C25B,
39.051,-99.883,3692a7d8,AC2F37,262,34000,405,,B38M,N8841L,1723316637,CVG,DEN,WN286,WN,0,0,SWA286,SWA
34.429,-99.88,369231f1,AE6C18,272,26000,294,,C30J,170276,1723316636,,,,,0,-64,OTIS27,
37.611,-99.78,3692df32,ABDC78,292,36000,410,,B738,N8631A,1723316636,LIT,DEN,WN867,WN,0,0,SWA867,SWA
33.323,-99.705,3692d7b9,A08A1A,299,30050,473,,A321,N134AN,1723316637,DFW,SLC,AA1456,AA,0,1856,AAL1456,AAL
39.254,-99.697,3692e434,A9B279,95,45000,510,,CL35,N724AS,1723316637,EGE,MKC,XSR724,XS,0,-64,XSR724,XSR
33.83,-99.637,3692f9d1,,306,35300,327,,C25B,,1723316635,FTW,TDW,DCM6352,DC,0,0,DCM6352,
39.42,-99.561,36926dab,A1BEFC,252,34000,437,,B772,N211UA,1723316636,EWR,LAX,UA2304,UA,0,0,UAL2304,UAL
34.665,-99.334,3692b2e4,AB2731,146,41000,463,,LJ45,N818BD,1723316637,BZN,HOU,,,0,64,N818BD,LXJ
35.353,-99.319,3692fc78,AB356B,254,31700,359,,C56X,N821JS,1723316636,PWA,SNA,JRE821,JR,0,960,JRE821,JRE
34.139,-99.273,3692d45b,A71B8F,143,8725,171,,S22T,N557XX,1723316639,,,,,0,0,N557XX,
39.505,-99.222,369278b1,,142,34625,546,,C700,,1723316638,,,,,0,-2240,C700,
34.802,-99.206,36926e9a,C05004,147,39000,470,,B38M,C-GEHV,1723316637,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
37.903,-99.08,36920d61,A393E1,21,5300,153,,P28S,N33EG,1723316631,SKF,,,,0,0,N33EG,
33.704,-99.034,3690cebe,A43100,138,39000,496,,B789,N36962,1723316637,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
38.592,-99.012,36927a29,AD6478,84,41000,487,,C560,N962KC,1723316636,LAS,OJC,,,0,-320,N962KC,
38.868,-98.996,3692cb9b,,86,41000,510,,E55P,,1723316638,,,,,0,0,E55P,
39.523,-98.876,3692774b,A2228B,120,35000,535,,B739,N237AK,1723316637,SEA,MCO,AS366,AS,0,0,ASA366,ASA
37.526,-98.868,36924c09,ABC67F,115,41000,524,,C700,N858QS,1723316638,ASE,BCT,EJA858,EJ,0,0,EJA858,EJA
33.974,-98.838,3692d4e1,A29A37,120,30875,476,,E75L,N267NN,1723316637,COS,DFW,AA3827,AA,0,-1024,ENY3827,AAL
36.522,-98.753,3692d418,A55B7A,256,38000,412,,B737,N444WN,1723316637,STL,PHX,WN3236,WN,0,0,SWA3236,SWA
35.871,-98.751,3692fc7d,ACA01A,256,40000,426,,B737,N912WN,1723316636,TUL,PHX,WN653,WN,0,0,SWA653,SWA
33.831,-98.645,36929d3e,A467DE,110,29925,455,,E55P,N383QS,1723316636,PHX,DAL,EJA383,EJ,0,-1088,EJA383,EJA
33.325,-98.636,3692fdf6,AAB364,293,40000,473,,CL35,N789QS,1723316638,ADS,TEX,EJA789,EJ,0,-64,EJA789,EJA
39.067,-98.614,36924bbb,A13AF4,257,38000,395,,B763,N179DN,1723316636,JFK,LAX,DL773,DL,0,0,DAL773,DAL
34.44,-98.534,3692698d,A4C6AF,263,34000,461,,A21N,N407AN,1723316636,PHL,PHX,AA478,AA,0,0,AAL478,AAL
33.8,-98.498,36930d90,A6B3A1,186,2325,84,,C172,N5306K,1723316637,KIP,,,,0,512,N5306K,
33.639,-98.437,3692e6c4,A38071,348,5100,108,,P28A,N32462,1723316636,,,,,0,-192,N32462,
38.689,-98.382,3692aae7,AD4870,248,36025,397,,A20N,N955NK,1723316637,ORD,LAX,NK1201,NK,0,0,NKS1201,NKS
34.391,-98.347,3692f39c,,325,31725,443,,F2TH,,1723316637,,,,,0,128,F2TH,
38.021,-98.329,3692daa5,AC3BD0,269,45000,408,,GLF4,N888CS,1723316636,STL,LAS,WWI88,WW,0,128,WWI88,WWI
35.703,-98.085,36926cce,AC81D2,83,34950,491,,A321,N905AU,1723316636,PHX,CLT,AA567,AA,0,-64,AAL567,AAL
38.004,-98.014,36925b54,AA9F97,96,12400,313,,LJ40,N784CC,1723316637,STS,,,,0,-1536,XLJ784,XLJ
32.786,-97.989,3692e0c8,A56ACC,67,2275,79,,P28A,N44806,1723316636,,,,,0,448,N44806,
33.491,-97.973,3692a44b,A42323,111,15550,379,,A20N,N366FR,1723316636,LAS,DFW,F93456,F9,0,-1536,FFT3456,FFT
38.832,-97.969,3692c40b,ABD8E4,271,34000,394,,B738,N8622A,1723316638,BNA,DEN,WN3537,WN,0,0,SWA3537,SWA
34.478,-97.96,3692e278,A0FC3C,178,0,55,,P28A,N16250,1723316607,DUC,DUC,,,1,-64,N16250,
33.972,-97.935,36928a8b,AE1233,256,36000,446,,C17,03-3122,1723316638,ADW,,,,0,64,BANNR37,RCH
35.381,-97.87,3692eb6a,A5DB84,10,3650,74,,C172,N477EE,1723316638,PWA,,,,0,-768,N477EE,
37.52,-97.836,3691d8c9,A95538,292,28000,210,,TBM7,N700GV,1723316638,,,,,0,-64,N700GV,
32.686,-97.815,3692f563,A75B1F,231,3825,154,,SR20,N573SA,1723316636,ADS,SEP,,,0,64,N573SA,
35.127,-97.812,36930c25,A195F9,88,3275,144,,M20P,N201CN,1723316636,CHK,,,,0,64,N201CN,
35.664,-97.806,3692f239,A1AFEE,107,2400,110,,PA44,N208CA,1723316636,PWA,,,,0,-512,N208CA,
35.656,-97.757,3692f6fe,A32C19,6,3900,88,,C172,N303ST,1723316639,PWA,,,,0,832,N303ST,
38.08,-97.724,3692d890,A9F424,351,34000,435,,CRJ7,N740SK,1723316636,DFW,GRI,AA4956,AA,0,0,SKW4956,AAL
32.743,-97.682,3692fcf3,A5E287,178,1000,68,,P28A,N47899,1723316567,,,,,0,0,N47899,
39.029,-97.656,3692f8c8,AC4B72,268,36000,397,,B38M,N8910Q,1723316637,MCI,DEN,WN474,WN,0,0,SWA474,SWA
38.767,-97.647,3692f114,AB8839,225,2025,88,,C172,N842KS,1723316636,SLN,,,,0,320,KSU42,KSU
35.395,-97.597,36930b9e,AC41CE,33,0,0,,B38M,N8891Q,1723316635,OKC,BNA,WN3681,WN,1,0,SWA3681,SWA
38.926,-97.597,369276df,A0CB9E,267,43000,418,,GLEX,N150QS,1723316638,FOK,LAS,EJA150,EJ,0,0,EJA150,EJA
32.591,-97.592,3692f88a,A9A283,172,900,108,,BE36,N72PL,1723316636,,,,,0,-896,N72PL,
39.404,-97.582,3692dfe0,A3E5DE,97,41025,549,,CL35,N350LY,1723316638,EGE,SUS,SJJ350,SJ,0,128,SJJ350,SJJ
37.603,-97.578,369306ce,A89545,287,5175,251,,E75L,N652MK,1723316637,ICT,SEA,AS2117,AS,0,2304,QXE2117,ASA
32.472,-97.55,369260d9,AC11EB,141,45000,386,,C25B,N877SD,1723316637,COE,HOU,,,0,-64,N877SD,
35.459,-97.522,3692f604,A70BC9,102,4300,238,,CRJ9,N553NN,1723316636,OKC,CLT,AA5527,AA,0,1664,JIA5527,AAL
32.908,-97.515,3692def8,A49568,106,2925,212,,BE20,N395AM,1723316636,LBB,FTW,,,0,-768,N395AM,
33.485,-97.5,3692b3c7,A9702E,139,10875,314,,GALX,N707SQ,1723316636,,,,,0,-1024,N707SQ,
32.475,-97.491,3692f630,A54849,161,2700,104,,PA34,N44AE,1723316638,FTW,,,,0,-320,N44AE,
33.019,-97.48,36930b15,AB2839,59,1275,113,,EC35,N818MT,1723316636,,,,,0,-64,N818MT,MEK
39.397,-97.479,36924d68,A67805,257,34025,400,,A21N,N516DA,1723316638,JFK,LAS,DL807,DL,0,0,DAL807,DAL
35.24,-97.453,3692e715,A38B01,220,2300,111,,C177,N3272T,1723316635,RVS,,,,0,0,N3272T,
37.428,-97.446,3692fe24,AE11DE,342,22950,382,,E3TF,76-1607,1723316621,TIK,,,,0,-64,LIEGE30,RCH
36.407,-97.438,3692e50a,,298,43000,360,,C25A,,1723316636,,,,,0,0,C25A,
37.668,-97.438,369307e2,,90,0,0,,CL60,,1723316637,,,,,1,64,CL60,
37.654,-97.434,3693010d,A2597F,329,0,10,,B737,N250WN,1723316638,ICT,DEN,WN915,WN,1,0,SWA915,SWA
37.657,-97.425,36930f15,A26A48,56,0,0,,C182,N255CE,1723316639,ICT,,,,1,0,N255CE,
37.64,-97.423,3692bba0,ABF1B5,140,0,1,,C700,N869QS,1723316636,ICT,,,,1,0,N869QS,
37.645,-97.421,36929c73,A506B0,5,0,0,,ZZZZ,N4229R,1723316592,ICT,,,,1,0,51203260,
37.641,-97.419,369300c1,AC76D7,264,0,0,,C700,N902CL,1723316638,ICT,,,,1,0,N902CL,
37.644,-97.419,36928e7c,,180,0,0,,C25B,,1723316637,,,,,1,0,C25B,
38.97,-97.419,3692fc0b,AB8BF0,115,3150,99,,C172,N843KS,1723316636,SLN,,,,0,0,KSU43,KSU
37.662,-97.418,3692ecc4,A624D1,200,1100,95,,BE9L,N495Y,1723316636,GCK,ICT,EMD4,EM,0,-640,EMD4,EMD
37.655,-97.417,36926d96,,199,0,0,,C68A,,1723316638,,,,,1,0,C68A,
33.094,-97.415,3692f674,AA46FE,187,1450,103,,CC11,N761TX,1723316636,,,,,0,-448,N761TX,
33.168,-97.396,369309e1,AA2F21,305,2975,115,,C180,N7551K,1723316637,,,,,0,448,N7551K,
32.814,-97.38,3692febb,,347,1300,91,,C172,,1723316638,,,,,0,-128,C172,
32.837,-97.364,3692ea81,AD7F8A,171,800,98,,PA34,N969WA,1723316636,FTW,,,,0,-128,N969WA,
32.82,-97.358,3692cb97,A36FBF,78,0,12,,C680,N320QS,1723316635,,,EJA320,EJ,1,0,EJA320,EJA
32.687,-97.354,3692cdce,A1226E,268,10475,315,,A321,N172US,1723316637,DFW,LAX,AA1540,AA,0,704,AAL1540,AAL
33.176,-97.325,3692fc00,AA97C9,104,1700,86,,C172,N78183,1723316636,QTU,,,,0,768,N78183,
33.005,-97.324,3692e12b,A1BFDE,171,600,76,,P28A,N2112G,1723316618,QQD,,,,0,-448,N2112G,
32.792,-97.322,369307f8,A233CE,181,8300,288,,B763,N241AZ,1723316638,AFW,ONT,8C3599,8C,0,2432,ATN3599,
33,-97.317,3692f247,,157,800,77,,,,1723316636,,,,,0,-64,BLOCKED,
32.589,-97.313,3692f5ac,A7E854,121,1000,72,,C172,N6087R,1723316638,,,,,0,-640,N6087R,
32.558,-97.309,3692ffe1,AD43F7,177,775,82,,C336,N954ER,1723316635,,,,,0,0,N954ER,
33.44,-97.304,3692f36f,AD5817,97,8800,309,,B737,N959WN,1723316636,AMA,DAL,WN659,WN,0,-1024,SWA659,SWA
38.862,-97.297,3692d1c1,ABFDAF,104,37000,536,,B38M,N8719Q,1723316638,DEN,BNA,WN3565,WN,0,0,SWA3565,SWA
33.401,-97.272,3692d482,A6DAB5,279,1500,89,,C152,N5403H,1723316637,QQD,,,,0,64,N5403H,
37.43,-97.27,36928c7b,AC250B,87,37000,515,,B38M,N8818Q,1723316638,LAS,BNA,WN2268,WN,0,0,SWA2268,SWA
36.719,-97.231,3693020a,A57892,92,1725,128,,C77R,N45128,1723316631,,,,,0,-128,N45128,
37.74,-97.223,3692e895,AD6F00,192,1500,90,,C182,N965CW,1723316637,,,,,0,960,N965CW,
32.672,-97.209,36930b84,AABA81,142,9625,298,,B738,N7901A,1723316636,AFW,PIT,SY3033,SY,0,2304,SCX3033,
33.205,-97.201,36930a82,A986F2,2,0,84,,C172,N7128G,1723316637,QQD,,,,1,1024,N7128G,
33.196,-97.197,3693035d,A2C7F2,199,0,0,,PA44,N279AG,1723316636,QQD,,,,1,0,N279AG,
33.198,-97.196,36930ba9,A07421,253,0,11,,C172,N12820,1723316638,QQD,,,,1,0,N12820,
33.198,-97.195,36930efe,A86C91,270,0,0,,C152,N6419M,1723316639,QQD,,,,1,0,N6419M,
33.198,-97.195,36930ad3,AC6658,90,0,1,,C152,N89869,1723316638,QQD,,,,1,0,N89869,
33.196,-97.192,3692ed76,ABDEC8,333,0,0,,AS50,N864MB,1723316571,,,,,1,64,N864MB,
33.548,-97.185,3692fa44,AD9136,352,3100,93,,C172,N9730V,1723316636,QQD,,,,0,-128,N9730V,
32.471,-97.174,3693057c,,207,2800,92,,C172,,1723316636,,,,,0,-256,C172,
34.622,-97.164,3692f279,A7F820,191,4725,171,,SR22,N612W,1723316637,SWO,ADS,,,0,-64,N612W,
32.973,-97.142,3693003f,AB7067,5,11775,351,,A319,N836UA,1723316638,DFW,DEN,UA1380,UA,0,1792,UAL1380,UAL
33.48,-97.142,3692477c,A695EA,84,32975,468,,A321,N523UW,1723316636,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
38.486,-97.124,3692bcd1,A2B156,277,36000,400,,B38M,N27276,1723316637,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
38.329,-97.1,3692a10b,ADF2E6,122,10700,173,,BE95,N9981R,1723316638,BFF,HRO,,,0,-128,N9981R,
33.355,-97.097,36922c32,A2C087,143,5675,284,,B739,N277AK,1723316638,SEA,DAL,AS588,AS,0,-1280,ASA588,ASA
32.906,-97.06,36930ed7,AAEC9C,146,0,0,,A319,N8027D,1723316621,DFW,,AA1406,AA,1,0,AAL1406,AAL
32.896,-97.059,369174e7,76CCD1,270,0,7,,B744,9V-SFQ,1723316638,ANC,DFW,SQ7980,SQ,1,0,SIA7980,SIA
32.886,-97.056,3692c610,A968BB,126,0,1,,CRJ7,N705SK,1723316639,DRO,DFW,AA4971,AA,1,0,SKW4971,AAL
32.894,-97.055,369113f9,A9C508,177,0,37,,B77W,N729AN,1723316638,LHR,DFW,AA21,AA,1,0,AAL21,AAL
32.756,-97.053,369302e1,ABD659,180,3900,260,,A320,N862AV,1723316638,DFW,SAL,AV441,AV,0,2304,TAI441,AVA
32.914,-97.051,36927e9b,A06E11,182,0,1,,BCS1,N127DU,1723316639,DFW,SLC,DL2448,DL,1,0,DAL2448,DAL
35.175,-97.051,3692f4b2,A93604,177,30400,406,,CRJ2,N693BR,1723316635,ICT,IAH,UA4800,UA,0,192,SKW4800,UAL
39.259,-97.048,3692c03a,A03F1E,104,35000,540,,A321,N115DN,1723316638,SLC,ATL,DL885,DL,0,0,DAL885,DAL
33.405,-97.048,3692fa58,A5C430,4,3300,74,,C152,N4705Q,1723316636,QQD,,,,0,-64,N4705Q,
32.894,-97.048,3692d1a6,A28036,84,0,11,,E75L,N260NN,1723316638,BRO,DFW,AA3922,AA,1,0,ENY3922,AAL
32.888,-97.048,369293a5,A2E935,357,0,15,,E75L,N287NN,1723316638,FAR,DFW,AA3490,AA,1,0,ENY3490,AAL
32.901,-97.048,3692f8f8,ACD0CA,357,0,9,,B738,N925AN,1723316635,DFW,SRQ,AA2679,AA,1,0,AAL2679,AAL
32.904,-97.046,3693042a,A7178C,78,0,0,,A321,N556UW,1723316638,DFW,SAN,AA2073,AA,1,0,AAL2073,AAL
32.904,-97.045,3692ebf8,A564AB,70,0,0,,A21N,N447AN,1723316637,DFW,AUS,AA2340,AA,1,0,AAL2340,AAL
32.903,-97.045,3692f32e,A6C88E,59,0,0,,A321,N536UW,1723316615,DFW,,AA1504,AA,1,0,AAL1504,AAL
32.901,-97.045,3692884b,A32056,90,0,7,,E75L,N300LK,1723316612,GSO,DFW,AA3570,AA,1,0,ENY3570,AAL
32.903,-97.044,3692fdf7,A03FFF,239,0,0,,A321,N115NN,1723316560,DFW,,AA1890,AA,1,0,AAL1890,AAL
32.895,-97.042,3692da37,A446EB,22,0,0,,A20N,N375FR,1723316633,DFW,CUN,F982,F9,1,0,FFT82,FFT
32.893,-97.042,3692c93d,A8A6D0,132,0,0,,A320,N657AW,1723316637,DFW,,AA2680,AA,1,0,AAL2680,AAL
32.895,-97.038,3692176b,A1427F,354,0,0,,A321,N180US,1723316637,LAX,DFW,AA1002,AA,1,0,AAL1002,AAL
32.901,-97.038,3692b611,A7668A,272,0,4,,A321,N576UW,1723316638,VPS,DFW,AA388,AA,1,0,AAL388,AAL
32.895,-97.038,3692f90b,ACA760,351,0,0,,A321,N914UY,1723316634,DFW,MCO,AA1760,AA,1,0,AAL1760,AAL
32.887,-97.038,3692ff74,A76235,357,0,0,,CRJ9,N575NN,1723316638,DFW,DAY,AA5384,AA,1,0,JIA5384,AAL
32.895,-97.037,3693026e,ACCA88,357,0,0,,B738,N923NN,1723316630,DFW,AUS,AA1186,AA,1,0,AAL1186,AAL
32.902,-97.037,36928ac5,AB0361,354,0,1,,A319,N809AW,1723316639,IAH,DFW,AA1424,AA,1,0,AAL1424,AAL
32.888,-97.037,3692863a,AD5395,323,0,1,,A20N,N958NK,1723316639,LAS,DFW,NK1026,NK,1,0,NKS1026,NKS
32.9,-97.036,3692dab5,A15C80,202,0,0,,A321,N187US,1723316639,DFW,OKC,AA868,AA,1,0,AAL868,AAL
32.893,-97.036,36930c35,A8697F,227,0,0,,A21N,N641FR,1723316636,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.887,-97.036,3692a581,ABF6A4,334,0,9,,CRJ7,N870DC,1723316638,SBN,DFW,AA4844,AA,1,0,SKW4844,AAL
32.907,-97.036,36930ccc,AA4E80,216,0,0,,A319,N763US,1723316636,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
32.903,-97.036,36930eb3,AD83B2,295,0,0,,B738,N970AN,1723316636,DFW,ATL,AA1051,AA,1,0,AAL1051,AAL
32.906,-97.036,36930cd6,ACBF63,222,0,0,,B738,N920NN,1723316636,DFW,TYS,AA2697,AA,1,0,AAL2697,AAL
32.889,-97.036,369235b4,A41BB5,303,0,0,,A20N,N364FR,1723316634,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
32.903,-97.036,3693062b,A584BC,300,0,0,,A21N,N455AN,1723316626,DFW,MIA,AA1405,AA,1,0,AAL1405,AAL
32.899,-97.035,3693027c,A777BF,225,0,0,,A321,N580UW,1723316637,DFW,CLT,AA356,AA,1,0,AAL356,AAL
32.905,-97.035,36930d50,A149F1,267,0,0,,A321,N182UW,1723316638,DFW,DEN,AA1832,AA,1,0,AAL1832,AAL
32.899,-97.035,3692a21a,ADB0B4,261,0,0,,A321,N981UY,1723316638,BNA,DFW,AA1118,AA,1,0,AAL1118,AAL
32.897,-97.035,36930d87,AD7ECE,289,0,0,,B738,N969NN,1723316632,DFW,EWR,AA2222,AA,1,0,AAL2222,AAL
