latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.496,-3.57,36d052d1,346499,182,0,0,,A20N,EC-NJY,1724663106,MAD,LHR,IB3168,IB,1,0,IBE3168,IBE
40.467,-3.57,36d034ad,34810E,129,0,0,,GRND,,1724663103,MAD,,,,1,0,OBRAS63,
40.472,-3.569,36d069f0,495214,326,0,0,,E190,CS-TPT,1724663108,MAD,LIS,TP1023,TP,1,0,TAP1023,TAP
40.467,-3.568,36cffcd6,4A08ED,281,0,3,,B738,YR-BGM,1724663111,OTP,MAD,RO415,RO,1,0,ROT415K,ROT
40.476,-3.568,36d01dc6,,317,0,32,,GLEX,,1724663111,,,,,1,0,GLEX,
40.499,-3.567,36cf6667,3455D5,202,0,0,,A332,EC-MUD,1724663108,SJU,MAD,IB6300,IB,1,0,IBE6300,IBE
42.088,-3.567,36d0489e,4951CC,67,36025,453,,A320,CS-TNL,1724663109,LIS,GVA,TP940,TP,0,0,TAP940,TAP
40.498,-3.567,36d05176,344344,270,0,0,,A333,EC-LUX,1724663111,MAD,,IB6124,IB,1,0,IBE6124,IBE
40.488,-3.566,36d011f0,3444CE,270,0,14,,A332,EC-MAJ,1724663110,BEG,MAD,JU4042,JU,1,0,ASL4042,SVA
40.495,-3.565,36d06841,A9E167,357,0,15,,B77W,N736AT,1724663111,MAD,JFK,AA95,AA,1,0,AAL95,AAL
40.491,-3.565,36cf2980,34628D,2,0,8,,A359,EC-NDR,1724663111,UIO,MAD,IB6454,IB,1,0,IBE6454,IBE
40.489,-3.565,36d05994,3441CC,180,0,14,,GRND,B6,1724663109,,,,,1,0,B6,
40.511,-3.564,36d03573,346254,87,0,25,,GRND,,1724663054,,,,,1,0,FAUNA7,
40.475,-3.564,36d057f7,344510,334,0,11,,GRND,FAUNA1,1724663110,,,,,1,0,FAUNA1,
40.497,-3.563,36d053b5,344197,270,0,0,,CRJX,EC-LOV,1724663110,MAD,CMN,IB8792,IB,1,0,ANE16QW,IBE
40.493,-3.563,36d025ae,407844,270,0,3,,A21N,G-NEOZ,1724663111,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
39.698,-3.563,36d0538d,51111E,358,36000,418,,A320,ES-SAW,1724663110,AHU,BRU,TB524,TB,0,0,JAF524,ART
40.515,-3.562,36d0587a,344513,78,0,0,,GRND,,1724663108,,,,,1,0,FAUNA4,
40.493,-3.561,36d02ace,4D20E9,270,0,12,,CL35,9H-VCG,1724663111,PSA,MAD,VJT480,VJ,1,0,VJT480,VJT
40.5,-3.56,36d050bf,347219,75,0,0,,A20N,EC-NTA,1724663112,MAD,ATH,IB3150,IB,1,0,IBE31BT,IBE
40.5,-3.559,36d06309,471F64,25,0,9,,A321,HA-LXC,1724663111,MAD,WAW,W61472,W6,1,0,WZZ9VN,WZZ
40.535,-3.559,36d06454,3451D8,2,2300,169,,CRJX,EC-MJO,1724663110,MAD,LYS,IB8716,IB,0,1792,ANE51SL,IBE
40.462,-3.555,36d06459,341092,334,0,0,,GRND,,1724663110,,,,,1,0,OBRAS30,
41.324,-3.549,36d0610d,344481,11,17900,410,,A320,EC-LXQ,1724663110,MAD,OSL,IB3496,IB,0,1216,IBE34CZ,IBE
40.48,-3.546,36d0325c,346253,84,0,0,,GRND,,1724663111,,,,,1,0,FAUNA6,
40.482,-3.545,36d043ff,345615,322,1750,120,,CRJX,EC-MTO,1724663109,NTE,MAD,IB8687,IB,0,64,ANE63LW,IBE
40.44,-3.502,36cf4171,495CD0,322,2550,152,,A333,CS-WFP,1724663110,SDQ,MAD,2W3410,2W,0,-576,WFL3410,WFL
40.25,-3.482,36cf819d,34558F,87,4725,234,,B789,EC-MTI,1724663111,MIA,MAD,UX98,UX,0,-1472,AEA098,AEA
39.686,-3.473,36d05317,406018,4,34000,414,,A320,G-EZTL,1724663111,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
40.37,-3.463,36cf9d9d,347459,335,3850,212,,A332,EC-NZJ,1724663109,JFK,MAD,UX92,UX,0,192,AEA092,PVG
40.435,-3.401,36d0651a,347414,140,2350,104,,EC35,HU.26-31A,1724663110,TOJ,,,,0,-128,CUCO317,DGC
40.323,-3.312,36d03e07,393323,263,4850,232,,A321,F-GMZD,1724663111,CDG,MAD,AF1300,AF,0,64,AFR89CK,AFR
45.584,-3.292,36d04cec,39D30D,215,37000,456,,B738,F-HUYN,1724663109,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
40.216,-3.256,36d0380d,4CA225,253,37000,414,,B738,EI-DCK,1724663110,TRN,SVQ,FR5662,FR,0,0,RYR7XB,RYR
42.137,-3.246,36d04952,4CA75F,260,35000,414,,B738,EI-EFD,1724663109,BCN,OPO,FR4587,FR,0,0,RYR6BF,RYR
40.547,-3.027,36d05e68,4CA852,130,19125,404,,B738,EI-EMJ,1724663110,MAD,CTA,FR4066,FR,0,2176,RYR4066,RYR
42.264,-2.971,36d04759,4B1A66,67,36000,452,,A320,HB-JZY,1724663109,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
45.529,-2.915,36d03e02,495305,31,36025,424,,A21N,CS-TXE,1724663110,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
44.985,-2.915,36d04b7d,4073A1,9,38000,418,,A20N,G-UZHD,1724663108,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
43.304,-2.908,36d06b77,344695,92,0,0,,A320,EC-MFL,1724663088,BIO,,,,1,0,,VLG
41.613,-2.905,36d0392a,503E36,24,32000,446,,A320,LY-FJI,1724663110,OUD,ORY,AT1618,AT,0,-64,RAM1618,HST
42.394,-2.82,36d020ab,342210,37,28675,444,,A321,EC-JGS,1724663108,MAD,HEL,AY1662,AY,0,704,FIN08VD,IBE
46.183,-2.737,36d05208,49514D,214,38975,436,,A21N,CS-TJM,1724663111,ORY,LIS,TP429,TP,0,0,TAP429,TAP
40.957,-2.665,36d03ca1,39D318,192,25000,414,,B738,F-HUYY,1724663110,ORY,RBA,TO3038,TO,0,0,TVF54BH,TRA
43.203,-2.646,36d036f5,484130,296,4500,165,,B738,PH-BXA,1724663110,AMS,BIO,KL1525,KL,0,-1152,KLM40N,KLM
42.692,-2.592,36d055b3,484FDF,41,38000,449,,B738,PH-BCE,1724663112,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
45.966,-2.589,36d04385,485A82,220,37000,460,,B38M,PH-TFO,1724663111,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
45.503,-2.552,36d03ebd,440589,38,38025,433,,A319,OE-LQM,1724663111,LIS,CDG,U24592,U2,0,-64,EJU52CL,EZY
43.389,-2.542,36d03943,406A62,164,37000,482,,B738,G-GDFX,1724663110,LBA,ALC,LS271,LS,0,0,EXS86YT,EXS
42.398,-2.541,36cffd9b,4951D3,68,36000,456,,A320,CS-TNS,1724663108,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
46.315,-2.511,36d06016,3964EF,205,32300,466,,B738,F-GZHP,1724663109,NTE,TNG,TO3180,TO,0,1728,TVF44SU,TRA
45.62,-2.474,36d05add,400FDB,6,34000,384,,A319,G-EZBJ,1724663109,BIO,LGW,U28002,U2,0,0,EZY34GK,EZY
42.805,-2.41,36d04229,4D00EE,38,38000,447,,B38M,LX-LBL,1724663109,AGP,LUX,LG666,LG,0,64,LGL66M,LGL
45.847,-2.386,36d03aca,485009,36,38000,450,,B738,PH-HSI,1724663111,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
42.828,-2.351,36d053b3,48C220,28,36000,436,,B738,SP-RSA,1724663110,MAD,KUN,FR102,FR,0,0,RYR8NP,RYR
43.037,-2.284,36d04d76,342581,308,8900,286,,A320,EC-KCU,1724663111,BCN,BIO,VY1422,VY,0,-1344,VLG7BX,VLG
40.14,-2.275,36d03751,4CA4F8,280,20225,323,,B738,EI-DPV,1724663111,CAG,MAD,FR7023,FR,0,-1024,RYR7023,RYR
45.66,-2.256,36d03ca9,495216,42,36000,413,,E190,CS-TPV,1724663111,LIS,DUS,TP540,TP,0,0,TAP4UL,TAP
40.061,-2.194,36d0197d,4CAE56,167,35375,475,,B38M,EI-IJF,1724663111,EDI,ALC,FR5579,FR,0,-1728,RYR56QQ,RYR
42.881,-2.113,36d053d7,341682,26,34000,434,,A320,EC-ILQ,1724663109,MAD,AMS,IB3722,IB,0,0,IBS3722,IBS
43.114,-2.076,36d03aae,4D2519,42,38000,438,,B738,9H-QFB,1724663111,OUD,BVA,FR2996,FR,0,0,RYR883,RYR
42.69,-2.068,36d04097,,288,41000,468,,GA5C,,1724663110,,,,,0,-64,GA5C,
42.353,-2.058,36d06226,344195,201,17500,410,,CRJX,EC-LOJ,1724663109,PNA,MAD,IB8845,IB,0,1472,ANE91KK,IBE
42.231,-2.038,36d03d15,44CE66,206,38025,454,,A319,OO-SSF,1724663111,BRU,MAD,SN3721,SN,0,-960,BEL4ZG,BEL
42.062,-2.007,36d04504,39D30E,202,37000,454,,B738,F-HUYO,1724663109,ORY,VIL,TO3080,TO,0,0,TVF73EM,TRA
40.867,-1.972,36d03f03,345388,221,22250,410,,CRJX,EC-MPA,1724663111,GVA,MAD,IB8675,IB,0,-1536,ANE34XU,IBE
39.891,-1.945,36d055f0,,118,30000,503,,GLF5,,1724663109,,,,,0,-64,GLF5,
43.024,-1.896,36d02a44,502CE7,260,14700,366,,BCS3,YL-CSM,1724663109,MUC,BIO,LH1824,LH,0,-1920,DLH53K,BTI
40.062,-1.808,36d00b5c,46B824,299,24325,451,,A21N,SX-NAD,1724663110,ATH,MAD,A3700,A3,0,-2880,AEE7LD,AEE
43.177,-1.793,36d065e4,346155,171,14350,358,,A319,EC-NBC,1724663109,EAS,VLC,V73312,V7,0,3392,VOE7KV,VOE
43.468,-1.756,36d05203,3445D4,24,34000,433,,A320,EC-MCS,1724663109,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
42.727,-1.707,36d04b0e,342397,208,35000,456,,A320,EC-JTQ,1724663110,ORY,AGP,VY8171,VY,0,0,VLG3YH,VLG
42.759,-1.689,36d0447c,49410C,248,41000,401,,E55P,CS-PHL,1724663109,GVA,CAT,,,0,-64,NJE106G,NJE
43.422,-1.675,36d02dbb,3CC187,214,41000,415,,C560,D-CAPB,1724663111,HAJ,SLM,,,0,64,DCAPB,AWH
46.788,-1.62,36d03ba6,3C6487,226,35000,454,,A321,D-AIDG,1724663110,FRA,OPO,LH1176,LH,0,0,DLH96A,DLH
46.55,-1.614,36d037aa,49529A,36,36000,432,,E195,CS-TTZ,1724663109,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
42.91,-1.596,36d01928,348055,24,3350,125,,B429,EC-OFS,1724663101,QYU,,,,0,64,ECOFS,
43.315,-1.576,36d06344,394C58,189,8050,165,,PA32,F-GTCY,1724663064,,,,,0,0,FGTCY,
42.574,-1.549,36d04485,3C56F0,71,38000,464,,A320,D-AEWP,1724663109,OPO,STR,EW2713,EW,0,0,EWG93FL,EWG
41.29,-1.536,36d0563b,452122,68,29350,467,,BCS3,LZ-LON,1724663108,MAD,SOF,FB472,FB,0,1088,LZB472,LZB
43.468,-1.524,36d02804,4D02B1,264,0,50,,PC12,LX-JFC,1724663107,SOU,BIQ,,,1,0,JFA10L,JFA
42.998,-1.514,36d04960,39CEA2,207,39000,460,,B738,F-HTVC,1724663110,ORY,ESU,TO3048,TO,0,0,TVF81VB,TRA
43.369,-1.496,36d06395,390DFC,74,1200,91,,WT9,F-JHKZ,1724663111,BIQ,,,,0,0,FJHKZ,
43.604,-1.456,36d059f5,39AE6C,243,1275,124,,PIVI,F-HLTM,1724663109,,,,,0,0,FHLTM,
46.312,-1.411,36d05651,39248D,125,2300,116,,P28A,F-GJEN,1724663108,SNR,,,,0,-832,FGJEN,
46.647,-1.387,36d0552d,39C5E7,70,8600,101,,C182,F-HRPH,1724663112,,,,,0,0,FHRPH,
46.699,-1.375,36d05bfc,398266,11,0,0,,C25C,F-HATG,1724663111,EDM,,,,1,0,FHATG,
46.785,-1.346,36d04b81,4402F0,229,37000,423,,A320,OE-INO,1724663110,LUX,OPO,U27774,U2,0,0,EJU92HZ,EZY
46.318,-1.345,36d03cea,38733D,177,5225,107,,,F-JKZW,1724663109,GFR,,,,0,64,FJKZW,
46.806,-1.343,36d056d2,39856D,24,30000,435,,E190,F-HBLN,1724663109,BIO,CDG,AF1477,AF,0,0,AFR79VP,AFR
43.235,-1.232,36d047e2,3430CC,214,37000,444,,A320,EC-KLT,1724663111,CDG,SVQ,VY8221,VY,0,64,VLG6VM,VLG
43.553,-1.212,36d066c8,39D58E,142,475,41,,G2CA,F-HVMO,1724663108,,,,,0,64,FHVMO,
46.178,-1.195,36d06bcd,392E27,0,0,15,,LXR,F-GLRH,1724663110,LRH,,,,1,0,FGLRH,
45.835,-1.189,36d04c00,39A842,146,700,158,,SR22,F-HKCC,1724663110,,,,,0,-128,CAIS29,
42.65,-1.157,36d04291,495211,78,34000,474,,E190,CS-TPQ,1724663110,LIS,LYS,TP470,TP,0,-64,TAP470,TAP
44.515,-1.147,36d04a9e,C01479,316,525,151,,AJET,C-FHTO,1724663109,XAC,,,,0,-2688,RIQUET51,
43.802,-1.12,36d06a9e,398CB3,246,1125,92,,G2CA,F-HDFT,1724663111,,,,,0,0,FHDFT,
43.432,-1.116,36d0498b,39CEAF,211,37000,444,,B738,F-HTVP,1724663109,ORY,MAD,TO4632,TO,0,0,TVF99VG,TRA
46.473,-1.114,36d03722,4951B7,43,38000,449,,A320,CS-TMW,1724663109,LIS,BER,TP530,TP,0,0,TAP5DB,TAP
43.674,-1.03,36d06b56,398548,141,1300,99,,EC20,F-HBKI,1724663110,,,,,0,-128,FMY85D8,
45.899,-1.003,36d06a17,392853,122,0,84,,SR22,F-GKCT,1724663093,RCO,,,,1,-512,JEDI27,
45.722,-0.987,36d05ffe,4CA836,335,24400,380,,A320,EI-GAL,1724663109,BOD,DUB,EI507,EI,0,2176,EIN5LW,EIN
46.053,-0.864,36d05718,407574,341,33975,380,,A320,G-EZRY,1724663111,TLS,BRS,U22784,U2,0,0,EZY18AW,EZY
40.747,-0.85,36d050e6,3420CB,256,29000,402,,A320,EC-IZH,1724663109,BCN,MAD,IB3015,IB,0,0,IBE30SC,IBE
42.065,-0.781,36d02f63,3C648A,204,35000,454,,A321,D-AIDJ,1724663111,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
44.963,-0.743,36d04f43,3423C3,26,34050,432,,A321,EC-JQZ,1724663111,MAD,ORY,IB3436,IB,0,-64,IBE34HR,IBE
46.209,-0.738,36d05842,4CA701,356,34000,389,,B738,EI-EBD,1724663110,BIQ,STN,FR371,FR,0,0,RYR170P,RYR
42.594,-0.716,36d05c2f,DD9421,322,4465,63,,DIMO,EC-NKS,1724663108,,,,,0,-192,ECNKS,
44.83,-0.708,36d06aff,4D2237,208,0,8,,B738,9H-QAQ,1724663110,BOD,VCE,FR1117,FR,1,0,RYR8KT,RYR
44.828,-0.697,36d06baf,4409C0,236,0,4,,A320,OE-IVA,1724663102,BOD,OLB,U21893,U2,1,0,EJU82XL,EZY
42.491,-0.654,36d057a5,34224E,47,36000,456,,A321,EC-JLI,1724663109,MAD,GVA,IB3480,IB,0,0,IBE34SW,IBS
39.817,-0.648,36d011cf,4ACA4F,207,7725,271,,B738,SE-RRO,1724663110,CPH,VLC,D83654,D8,0,-1088,NSZ3654,NOZ
45.699,-0.643,36d057d3,DDEDF0,341,91,0,,GLID,F-CIRT,1724663096,,,,,1,0,FCIRT,
45.7,-0.642,36d05dd5,D00D7B,90,91,0,,GLID,F-CHBA,1724663090,,,,,1,0,FCHBA,
45.699,-0.642,36d05223,DDA53B,312,91,0,,GLID,F-CJEE,1724663096,,,,,1,0,FCJEE,
44.361,-0.559,36d03cab,4866DF,207,35025,470,,A21N,PH-YHX,1724663111,AMS,AGP,HV6109,HV,0,64,TRA82C,TRA
45.91,-0.546,36d06af6,39514A,168,1275,144,,G120,F-GUKK,1724663109,,,,,0,192,MOLOCH68,
40.872,-0.545,36d058ff,440611,269,36475,440,,A21N,OE-ISB,1724663111,BCN,LIS,U27658,U2,0,832,EJU94XB,EZY
45.135,-0.507,36d02f3d,39BDA6,252,7525,295,,BCS3,F-HPNG,1724663109,CDG,BOD,AF7432,AF,0,-832,AFR65ZT,AFR
42.677,-0.504,36d03d9d,4B1698,201,35025,456,,A321,HB-IOM,1724663109,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
45.811,-0.475,36d066d9,39514C,114,1250,149,,G120,F-GUKM,1724663110,RCO,,,,0,-448,MOLOCH67,
39.979,-0.471,36d04182,398565,213,11275,302,,E190,F-HBLF,1724663109,CDG,VLC,AF1416,AF,0,-640,AFR49YY,AFR
43.388,-0.457,36d05e9c,3986A3,195,1175,91,,EC20,F-HBVD,1724663108,PUF,,,,0,704,FHBVD,
45.692,-0.425,36d049eb,3B7530,194,1775,263,,PC21,18,1724663109,CNG,,MAE41,MA,0,-384,MAE41,
45.696,-0.425,36d04a96,3B752E,193,1775,263,,PC21,,1724663107,CNG,,MAE43,MA,0,-384,MAE43,
45.692,-0.424,36d04a48,3B752F,194,1750,262,,PC21,,1724663109,CNG,,MAE42,MA,0,-256,MAE42,
46.504,-0.403,36d0503c,406AC3,349,38000,396,,B738,G-GDFY,1724663111,GRO,MAN,LS942,LS,0,0,EXS37LV,EXS
46.18,-0.37,36d03962,3455D9,275,27900,368,,A319,EC-MTE,1724663111,BIA,NTE,V72107,V7,0,-1024,VOE7KM,VOE
44.537,-0.355,36d03f99,34654B,209,34975,460,,A321,EC-NLJ,1724663111,AMS,MAD,KL1503,KL,0,0,KLM29M,PVG
39.828,-0.351,36d030bd,4CADFD,196,30000,418,,B38M,EI-IHR,1724663110,LTN,RMU,FR3452,FR,0,0,RYR313L,RYR
44.816,-0.338,36d0640b,4A04E2,117,11050,350,,A320,YR-AGB,1724663112,BOD,HER,A3419,A3,0,1024,AEE419,AWG
45.876,-0.329,36d027c9,3964F4,308,29425,338,,B738,F-GZHU,1724663108,PMO,NTE,TO4043,TO,0,-1920,TVF98RJ,TRA
45.654,-0.31,36d06168,3C658C,21,21850,462,,A319,D-AILL,1724663109,BOD,FRA,LH899,LH,0,960,DLH899,DLH
42.784,-0.294,36d040eb,495149,73,36000,474,,A21N,CS-TJI,1724663111,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
44.553,-0.291,36d03ebf,4CA624,208,39000,453,,B738,EI-DWX,1724663108,LUX,SVQ,FR5437,FR,0,0,RYR96DA,RYR
46.432,-0.286,36d04a55,39A071,249,2300,101,,DR40,F-HIDR,1724663107,LRH,,,,0,-192,FHIDR,
44.139,-0.28,36d06325,39BE20,91,7500,166,,DA62,F-HPRA,1724663111,,,,,0,0,FHPRA,
46.117,-0.248,36d0606c,34660F,137,23000,445,,A320,EC-NON,1724663109,NTE,AJA,V72202,V7,0,0,VOE22VM,VOE
40.192,-0.206,36d02fe7,486442,195,31250,453,,C56X,PH-GHZ,1724663108,EIN,ALC,,,0,-1024,PHGHZ,
44.111,-0.162,36d052e9,A02BB9,64,9500,152,,TB20,N11VD,1724663112,EAS,,,,0,0,N11VD,
41.822,-0.148,36d05e83,AC308F,298,30600,473,,B788,N885BP,1724663110,BCN,PHL,AA743,AA,0,960,AAL743,AAL
39.702,-0.137,36d0596f,344487,277,31000,432,,B738,EC-LXV,1724663111,PMI,MAD,UX6030,UX,0,0,AEA40BN,AEA
44.791,-0.135,36d0446d,407666,338,35975,414,,A21N,G-UZMC,1724663113,ALC,LGW,U28108,U2,0,64,EZY45MK,EZY
43.415,-0.129,36d06798,3995AF,24,10800,105,,C208,F-HFNP,1724663107,,,,,0,1152,,
45.417,-0.107,36d04f45,4CAFB4,339,38000,391,,B738,EI-GSH,1724663113,REU,MAN,FR1228,FR,0,0,RYR67SH,RYR
43.097,-0.084,36d06655,392108,60,13300,262,,PAY2,F-GIII,1724663108,,,,,0,0,FGIII,
43.182,-0.077,36d05f52,471F6D,63,34500,471,,A321,HA-LXL,1724663114,BIO,WAW,W61456,W6,0,896,WZZ305F,WZZ
41.299,-0.054,36d051ce,4D200C,89,34000,468,,A21N,9H-WNL,1724663113,MAD,SOF,W64402,W6,0,0,WZZ9571,WZZ
40.663,-0.048,36cff5ad,400437,187,36725,456,,B752,G-LSAJ,1724663115,MAN,ALC,LS879,LS,0,-1408,EXS33WE,EXS
46.766,-0.031,36cf81b1,8964A5,110,33000,540,,B77W,A6-EQM,1724663115,MCO,DXB,EK220,EK,0,0,UAE220,UAE
46.369,-0.016,36d04982,3423C4,23,34000,445,,A321,EC-JRE,1724663115,MAD,CDG,IB3422,IB,0,-64,IBE34KG,IBE
44.842,-0.008,36d03850,34134D,210,33025,448,,A321,EC-HUH,1724663113,ORY,MAD,IB3403,IB,0,-64,IBE34DP,IBE
43.307,0.015,36d06a8f,383B5C,351,5525,190,,,,1724663115,LDE,,,,0,1728,FWWRC,
44.626,0.025,36d05647,398A61,329,10000,138,,DA42,F-HCTB,1724663110,QYF,,NAK500,NA,0,0,NAK500,NAK
42.9,0.035,36d04362,4D2405,51,34000,444,,A320,9H-EUL,1724663114,AGP,BER,EW8537,EW,0,0,EWG4NB,EWG
46.14,0.06,36d038b0,4D2272,25,35900,422,,B738,9H-QDH,1724663114,SVQ,HHN,FR8763,FR,0,-1024,RYR2PU,RYR
44.697,0.102,36d06048,39846B,87,4700,92,,DR40,F-HBDL,1724663114,,,,,0,256,FHBDL,
44.709,0.109,36d0457b,39DBDC,138,2525,113,,NG5,F-JBGO,1724663114,LRH,,,,0,-64,FJBGO,
44.612,0.12,36d04d42,3B7565,121,14000,411,,A332,F-UJCP,1724663114,,,FAF4130,FA,0,0,FAF4130,FAF
46.503,0.134,36d0543a,3986E6,121,33000,463,,E170,F-HBXG,1724663114,BES,LYS,AF1613,AF,0,0,AFR33LJ,AFR
44.735,0.15,36d05205,4006EB,341,31975,385,,B733,G-GDFK,1724663115,REU,LBA,LS298,LS,0,0,EXS1BN,EXS
45.384,0.185,36d04486,4864EA,233,20000,388,,E295,PH-NXM,1724663115,AMS,BOD,KL1441,KL,0,64,KLM89D,KLM
46.259,0.199,36d03022,020104,26,34000,430,,B738,CN-RGM,1724663112,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
44.548,0.208,36d04720,40643B,334,36000,394,,A320,G-EZTY,1724663116,PMI,BRS,U22710,U2,0,0,EZY71RT,EZY
46.431,0.217,36d03b80,D01CE0,248,2880,116,,TRIN,F-PZBY,1724663106,,,,,0,0,FPZBY,
40.032,0.271,36d0212e,49D2B9,226,25000,436,,B737,OK-SWW,1724663113,PRG,FAO,QS2050,QS,0,0,TVS2050,TVS
44.335,0.289,36d04d5c,406A92,342,38000,394,,A320,G-EZWR,1724663114,BCN,MAN,U22002,U2,0,-64,EZY76UM,EZY
41.566,0.322,36cf7231,4D23C4,265,11775,342,,A333,9H-VDC,1724663113,DWC,ZAZ,8S1575,8S,0,-2688,GTR1575,GTR
45.161,0.33,36d03db0,39016F,121,20975,226,,BE20,F-GALP,1724663110,BVA,LRH,,,0,-128,FGALP,
46.42,0.34,36d02cf7,02A1B3,42,33675,465,,A320,TS-INT,1724663114,OUD,ORY,AT650,AT,0,-1152,RAM650,LBT
41.023,0.408,36d06248,3465CC,209,1375,88,,AS50,EC-NNO,1724663104,,,,,0,0,ECNNO,
40.796,0.439,36d06123,344157,23,30000,450,,A320,EC-LOC,1724663112,VLC,AMS,VY8353,VY,0,1024,VLG64RJ,VLG
46.446,0.44,36d04d81,3B752B,15,8300,204,,PC21,,1724663108,CNG,,MAE51,MA,0,0,MAE51,
46.459,0.455,36d04db7,3B752C,22,7950,229,,PC21,,1724663115,CNG,,MAE52,MA,0,-1344,MAE52,
43.833,0.476,36d051eb,4CA893,337,36000,405,,B738,EI-ENG,1724663114,BCN,DUB,FR3976,FR,0,64,RYR90HE,RYR
40.653,0.481,36d05d70,4CA850,16,36000,432,,B738,EI-EMI,1724663113,ALC,BOH,FR3949,FR,0,0,RYR79PZ,RYR
44.22,0.493,36d04a68,4CA73A,340,38025,388,,B738,EI-EBR,1724663114,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
43.227,0.495,36d04052,44064A,46,37975,438,,A319,OE-LQL,1724663112,AGP,MXP,U23744,U2,0,0,EJU32BL,EZY
43.148,0.558,36d042d7,3C0CA2,51,34000,452,,B738,D-ATUJ,1724663114,XRY,STR,X32223,X3,0,0,TUI6TX,TUI
43.625,0.563,36d03ba3,4CADFE,180,37000,478,,B38M,EI-IHS,1724663113,BHX,ALC,FR2151,FR,0,0,RYR2151,RYR
40.959,0.603,36d057fa,4CAE90,33,34000,435,,B38M,EI-IKA,1724663115,VLC,CRL,FR1686,FR,0,0,RYR1MQ,RYR
45.917,0.614,36d03b3e,4CAD0F,173,37000,483,,B38M,EI-HGW,1724663114,MAN,ALC,FR4007,FR,0,0,RYR84PX,RYR
41.552,0.722,36d05ac0,4CA61C,9,36000,424,,B738,EI-DWO,1724663115,VLC,BHX,FR9381,FR,0,0,RYR9381,RYR
43.902,0.729,36d052a3,440117,237,39025,440,,A20N,OE-LUF,1724663115,LYS,LIS,U26734,U2,0,-64,EJU48UE,EZY
46.025,0.746,36d04c76,3444C9,209,36950,442,,A320,EC-MAH,1724663114,BRU,AGP,VY2151,VY,0,-64,VLG98SL,VLG
41.88,0.761,36d046a3,346090,109,24375,421,,A20N,EC-NBA,1724663115,LCG,BCN,VY1293,VY,0,-2048,VLG13HD,VLG
44.947,0.78,36d05abb,345699,142,35000,478,,A319,EC-MUX,1724663114,NTE,FSC,V72126,V7,0,0,VOE6DT,VOE
44.019,0.802,36d03d10,406A63,187,37000,460,,B738,G-GDFW,1724663115,STN,ALC,LS1411,LS,0,0,EXS79VB,EXS
45.179,0.813,36d04d7b,3C56E9,357,36025,432,,A320,D-AEWI,1724663114,VLC,DUS,EW9539,EW,0,0,EWG4NV,EWG
46.291,0.836,36d043d9,3C6491,352,36025,424,,A321,D-AIDQ,1724663113,PMI,DUS,EW9585,EW,0,0,EWG3YH,EWG
43.751,0.84,36d046c4,3444CF,191,36975,458,,A320,EC-LZN,1724663114,BRU,ALC,VY1333,VY,0,0,VLG1CJ,VLG
41.313,0.841,36d051cf,3452C7,89,30025,445,,CRJX,EC-MLN,1724663115,MAD,MRS,IB8746,IB,0,64,ANE81FA,IBE
46.756,0.841,36d04093,3C49CC,22,35950,426,,A320,D-ABNL,1724663115,PMI,DTM,EW4099,EW,0,0,EWG14M,EWG
45.985,0.854,36d04589,484F6D,7,38000,422,,B738,PH-HSG,1724663114,VLC,EIN,HV5108,HV,0,0,TRA28V,TRA
40.445,0.854,36d05e51,3475D8,227,30200,417,,A320,EC-ODJ,1724663114,BCN,GRX,VY2012,VY,0,1344,VLG2UK,VLG
43.419,0.862,36d03f58,4D2302,53,36000,464,,B38M,9H-VUD,1724663115,SVQ,CGN,FR1139,FR,0,0,RYR1139,MAY
43.069,0.869,36d05a64,4D2245,319,37700,396,,B738,9H-QEG,1724663115,REU,SNN,FR1865,FR,0,1600,RYR1865,RYR
43.75,0.87,36d04efe,4CA2C3,332,38000,390,,B738,EI-DLF,1724663114,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
46.186,0.878,36d04946,4CA855,179,37000,462,,B738,EI-EMM,1724663112,STN,ALC,FR2586,FR,0,0,RYR68WJ,RYR
46.218,0.917,36d04564,34150E,6,34025,430,,A321,EC-IGK,1724663114,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
46.705,0.97,36d03cb2,43EE82,347,7750,147,,DA62,2-GOOD,1724663114,,,,,0,-64,2GOOD,
