latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.627,-81.124,37ef8817,A3F133,154,35000,474,,A320,N353NW,1731333933,DTW,MYR,DL1145,DL,0,0,DAL1145,DAL
41.291,-81.631,37ef7e84,A8A0D9,56,35000,505,,E170,N655RW,1731333932,IND,EWR,UA3538,UA,0,64,RPA3538,UAL
40.787,-82.951,37ef6787,A148B9,76,35000,506,,CRJ9,N182GJ,1731333933,MEM,LGA,DL4951,DL,0,-64,EDV4951,DAL
41.677,-84.148,37ef70f7,AB20DF,119,35000,514,,B738,N816NN,1731333933,ORD,LGA,AA2283,AA,0,0,AAL2283,AAL
42.18,-84.841,37ef6ff0,AD072A,107,35000,509,,B712,N939AT,1731333932,MSP,PIT,DL2161,DL,0,0,DAL2161,DAL
42.632,-79.511,37ef6fec,A1C229,86,35000,519,,E75L,N212NN,1731333932,ORD,BOS,AA3703,AA,0,0,ENY3703,AAL
40.984,-80.394,37ef84df,A00929,81,35000,520,,E75S,N101HQ,1731333932,CVG,LGA,AA4666,AA,0,64,RPA4666,AAL
43.213,-86.399,37ef6fe2,A39710,99,35000,516,,A320,N330NW,1731333932,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
40.534,-84.129,37ef765f,AA0EC7,63,35000,492,,E75L,N747YX,1731333933,STL,EWR,UA3529,UA,0,0,RPA3529,UAL
44.737,-84.235,37ef717e,A01B56,101,34950,501,,A321,N106DN,1731333931,MSP,BOS,DL2649,DL,0,64,DAL2649,DAL
41.525,-84.393,37ef8286,AB19FB,121,34950,496,,A319,N814UA,1731333931,ORD,DCA,UA1010,UA,0,64,UAL1010,UAL
43.049,-84.716,37ef8755,A34878,72,34700,491,,E75L,N310SY,1731333932,MKE,JFK,DL4073,DL,0,960,SKW4073,DAL
42.071,-85.473,37ef7172,A33AFA,130,34450,487,,E75L,N307SY,1731333931,MSP,CMH,DL4075,DL,0,-1024,SKW4075,DAL
43.785,-81.506,37ef6a4a,AC4963,292,34275,403,,B739,N891DN,1731333932,LGA,MSP,DL2473,DL,0,1152,DAL2473,DAL
42.51,-79.363,37ef4ced,A014C9,288,34025,372,,A321,N104NN,1731333933,JFK,LAX,AA255,AA,0,64,AAL255,AAL
40.067,-84.275,37ef3fea,AC27A6,258,34000,401,,B38M,N8820L,1731333932,BOS,STL,WN936,WN,0,0,SWA936,SWA
41.465,-84.258,37ef7d90,A44938,273,34000,378,,B39M,N37530,1731333932,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
42.628,-80.161,37ef6fa1,A126EA,273,34000,379,,B38M,N17314,1731333933,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
43.531,-81.874,37ef645c,A6CA7F,284,34000,400,,B738,N537AS,1731333933,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.985,-83.337,37ef6e81,A6A300,305,34000,380,,B738,N527AS,1731333933,DCA,SEA,AS1,AS,0,0,ASA1,ASA
41.842,-86.169,37ef51a9,ABB2D5,276,34000,381,,B739,N853DN,1731333932,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
40.635,-84.266,37ef6b29,A0B7B8,296,34000,372,,A21N,N14504,1731333931,DCA,ORD,UA1747,UA,0,0,UAL1747,UAL
40.156,-85.1,37ef7f8e,A8F235,223,34000,412,,CRJ9,N676CA,1731333930,DTW,MEM,DL5011,DL,0,0,EDV5011,DAL
43.258,-83.311,37ef5434,A44963,269,34000,384,,B39M,N37548,1731333933,BOS,DEN,UA647,UA,0,0,UAL647,UAL
40.117,-85.662,37ef7124,AC5066,241,34000,409,,B38M,N8929S,1731333932,CLE,STL,WN1552,WN,0,0,SWA1552,SWA
40.139,-79.56,37ef83ae,A7C878,273,34000,411,,CRJ9,N600NN,1731333932,PHL,IND,AA5096,AA,0,-64,JIA5096,AAL
41.395,-85.715,37ef82c4,A3A0CF,271,34000,375,,B738,N33289,1731333931,CLE,DEN,UA270,UA,0,0,UAL270,UAL
40.108,-81.826,37ef71ff,A6B0D2,276,34000,392,,CRJ7,N530EA,1731333932,DCA,MCI,AA5531,AA,0,0,JIA5531,AAL
40.869,-81.016,37ef7d19,A2228B,299,34000,389,,B739,N237AK,1731333932,IAD,SEA,AS351,AS,0,64,ASA351,ASA
41.229,-79.988,37ef7028,A22358,293,34000,390,,E75S,N237JQ,1731333933,LGA,GRR,DL5846,DL,0,64,RPA5846,DAL
42.454,-86.154,37ef80d9,AC66D5,253,34000,391,,B712,N899AT,1731333930,DTW,MCI,DL2826,DL,0,-128,DAL2826,
43.27,-82.349,37ef56cb,A779EB,268,33975,384,,A21N,N581DA,1731333932,BOS,DEN,DL499,DL,0,-64,DAL499,DAL
41.587,-85.911,37ef549f,A2FBEC,273,33975,377,,B752,N29124,1731333931,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
46.645,-85.667,37ef2c90,AD2445,283,33950,395,,A321,N946JL,1731333931,BOS,SEA,B6497,B6,0,0,JBU497,JBU
42.137,-84.821,37ef88a2,A9BC12,84,33775,493,,E75L,N726YX,1731333932,ORD,BDL,UA3479,UA,0,1088,RPA3479,UAL
41.774,-83.802,37ef270f,A008C9,90,33675,533,,BCS1,N101DU,1731333931,ORD,LGA,DL2996,DL,0,896,DAL2996,DAL
40.298,-85.016,37ef894f,AA7E79,282,33350,391,,B738,N77535,1731333931,CMH,DEN,UA728,UA,0,1600,UAL728,UAL
39.717,-86.19,37eebc3b,AB1496,125,33025,482,,A319,N813AW,1731333932,DSM,CLT,AA2854,AA,0,64,AAL2854,AAL
42.515,-81.917,37ef79e9,A0B7BB,85,33000,512,,A21N,N14507,1731333932,ORD,BOS,UA2454,UA,0,-64,UAL2454,UAL
41.66,-83.117,37ef7a36,AD5404,109,33000,511,,CRJ2,N958SW,1731333932,ORD,MDT,UA5357,UA,0,0,SKW5357,UAL
41.087,-79.923,37ef5c1c,A0345F,83,33000,515,,E75S,N112HQ,1731333931,XNA,LGA,AA4695,AA,0,0,RPA4695,AAL
41.191,-81.704,37ef7678,A4C170,88,33000,513,,E75S,N405YX,1731333933,SDF,LGA,AA4615,AA,0,64,RPA4615,AAL
42.731,-85.212,37ef7120,AC7C67,104,33000,503,,CRJ9,N903XJ,1731333930,MSP,CLE,DL5390,DL,0,0,EDV5390,DAL
39.979,-85.225,37ef2cd4,A7DE16,78,32975,509,,A21N,N606FR,1731333931,DEN,CLE,F91918,F9,0,-320,FFT1918,FFT
42.262,-81.809,37ef5c60,C05ED9,221,32550,385,,BCS3,C-GJXW,1731333931,YYZ,IAH,,,0,256,ACA591,ACA
40.417,-84.403,37ef8d55,A44031,203,32550,421,,A320,N373NW,1731333932,DTW,MSY,DL2790,DL,0,704,DAL2790,DAL
42.881,-84.558,37ef5513,A3A0CC,274,32450,389,,B738,N33286,1731333931,LGA,ORD,UA224,UA,0,-2432,UAL224,UAL
44.009,-83.358,37ef7c74,C0523F,271,32025,387,,A320,C-GFDU,1731333931,YYZ,PSP,AC1735,AC,0,0,ROU1735,ROU
42.974,-82.567,37ef5c45,A75634,265,32025,391,,A21N,N572DT,1731333932,JFK,LAS,DL795,DL,0,0,DAL795,DAL
42.502,-79.776,37ef84e1,A6CE58,272,32000,395,,CRJ9,N538CA,1731333933,BGM,DTW,DL5557,DL,0,0,EDV5557,DAL
41.921,-84.852,37ef46a3,A6492F,262,32000,389,,A21N,N504DZ,1731333931,BOS,LAS,DL497,DL,0,0,DAL497,DAL
43.298,-79.799,37ef6024,AD9E73,271,32000,395,,A321,N977JE,1731333932,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.165,-80.227,37ef533f,A4B6B6,271,32000,397,,A21N,N4022J,1731333933,JFK,LAX,B6123,B6,0,0,JBU123,JBU
44.484,-84.845,37ef489c,A69F88,272,32000,372,,A21N,N526DE,1731333932,BOS,SEA,DL384,DL,0,0,DAL384,DAL
40.661,-84.342,37ef8d31,A3DFEB,222,32000,399,,A319,N349NB,1731333931,DTW,IAH,DL1043,DL,0,-64,DAL1043,DAL
43.872,-84.78,37ef767f,C010EA,264,32000,373,,A321,C-FGKN,1731333932,YYZ,LAX,AC785,AC,0,-64,ACA785,ACA
40.812,-83.119,37ef49cb,A00CE0,232,32000,364,,E75S,N102HQ,1731333933,BOS,IND,AA4725,AA,0,64,RPA4725,AAL
44.819,-83.434,37ef7cf3,C0751C,290,32000,390,,A319,C-GSJB,1731333931,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
42.596,-81.627,37ef6b83,A4453E,278,32000,375,,B739,N37413,1731333932,EWR,ORD,UA2100,UA,0,0,UAL2100,UAL
40.982,-85.311,37ef5a43,AD639E,272,32000,395,,B39M,N962AK,1731333933,EWR,LAX,AS289,AS,0,0,ASA289,ASA
42.83,-85.092,37ef3a08,A85887,261,31875,388,,A320,N637JB,1731333932,JFK,ORD,B61105,B6,0,-768,JBU1105,JBU
43.97,-81.01,37ef868c,,271,31575,351,,GALX,,1731333933,,,,,0,960,GALX,
39.882,-80.559,37ef44e4,A7BC58,76,31000,510,,CRJ9,N598NN,1731333933,CVG,PHL,AA5578,AA,0,-64,JIA5578,AAL
41.467,-83.722,37ef7f1e,A5A683,105,31000,495,,A320,N463UA,1731333931,ORD,PHL,UA669,UA,0,0,UAL669,UAL
43.035,-83.84,37ef9065,AD8262,170,31000,266,,SF50,N97MC,1731333931,,,,,0,-64,N97MC,
42.072,-84.296,37ef855f,AAA267,94,31000,492,,B739,N78448,1731333931,ORD,CLE,UA286,UA,0,0,UAL286,UAL
42.461,-85.758,37ef8345,A05B78,271,30775,402,,A321,N122DN,1731333933,DTW,SAN,DL492,DL,0,1216,DAL492,DAL
41.739,-86.229,37ef922e,AE118A,92,30375,549,,GLF5,02-01863,1731333932,MDW,,,,0,2112,FORGE63,PAT
42.355,-81.683,37ef96da,C07B0A,222,30100,401,,BCS3,C-GUPL,1731333929,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
41.16,-79.558,37ef6b3d,A441AC,280,30000,374,,B38M,N37325,1731333932,EWR,CLE,UA1818,UA,0,64,UAL1818,UAL
39.646,-79.943,37edd3af,71C011,144,29725,467,,B77W,HL8011,1731333932,ICN,IAD,KE93,KE,0,-1344,KAL093,KAL
40.821,-82.855,37ef619a,AA5DC5,71,29000,473,,E75L,N767YX,1731333933,MCI,EWR,UA3566,UA,0,0,RPA3566,UAL
40.807,-84.173,37ef8c5f,AD1C16,204,28300,443,,B712,N944AT,1731333933,DTW,STL,DL2868,DL,0,1600,DAL2868,DAL
42.733,-83.207,37ef596a,A364E7,279,28000,397,,BCS3,N318DU,1731333930,LGA,ORD,DL2917,DL,0,0,DAL2917,DAL
42.459,-85.579,37ef825b,A44F0D,271,28000,400,,A320,N377NW,1731333932,DTW,ORD,DL1654,DL,0,0,DAL1654,DAL
39.651,-86.19,37ef833c,,248,28000,207,,P46T,,1731333932,,,,,0,0,P46T,
39.746,-85.317,37ef63dd,A5320F,339,28000,428,,CRJ2,N434AW,1731333930,CAE,ORD,AA6024,AA,0,0,AWI6024,AAL
42.937,-81.709,37ef7b37,AA5690,60,27950,468,,B738,N76504,1731333932,ORD,YYZ,UA547,UA,0,-1024,UAL547,UAL
39.989,-79.845,37ef70ee,AB1D06,262,27200,403,,E170,N815MD,1731333933,LGA,CMH,DL5669,DL,0,-1792,RPA5669,DAL
42.13,-85.495,37ef8892,A5A4D5,91,27000,464,,CRJ2,N463AW,1731333931,ORD,CLE,AA6074,AA,0,128,AWI674A,AAL
42.322,-81.06,37ef8661,A549E9,82,27000,444,,C25B,N44SW,1731333931,SBN,ROC,,,0,0,N44SW,
42.137,-86.364,37ef464b,A11FC7,87,26500,539,,B752,N17139,1731333932,ORD,EWR,UA1658,UA,0,2112,UAL1658,UAL
41.442,-85.361,37ef4389,AB5E6C,291,26475,354,,B738,N8310C,1731333931,LGA,MDW,WN761,WN,0,-1024,SWA761,SWA
42.842,-85.949,37ee96bd,4D0115,230,26350,398,,B744,LX-ECV,1731333932,LUX,ORD,,,0,-2496,CLX52T,CLX
42.314,-86.122,37ef8c40,A69869,87,26300,469,,CRJ7,N524GJ,1731333931,ORD,YOW,UA4405,UA,0,1600,GJS4405,UAL
40.732,-81.409,37ef908a,A9C380,280,26000,368,,E75L,N728YX,1731333931,PIT,ORD,UA3461,UA,0,64,RPA3461,UAL
42.449,-85.055,37ef87c1,A2C90D,271,26000,386,,E75L,N279MQ,1731333931,DTW,ORD,AA3469,AA,0,0,ENY3469,AAL
39.887,-85.188,37ef79e3,A4634B,87,25925,480,,E55P,N382FX,1731333932,IND,BOS,LXJ382,LX,0,1536,LXJ382,LXJ
40.029,-85.504,37ef47b9,AD84DE,343,25875,412,,B738,N970NN,1731333931,MCO,ORD,AA598,AA,0,-1024,AAL598,AAL
40.794,-84.389,37ef9948,,94,25775,410,,BE9L,,1731333932,,,,,0,1856,BE9L,
42.591,-79.339,37ef8860,C00B71,148,25525,417,,E75S,C-FEIQ,1731333932,YYZ,IAD,AC8616,AC,0,2240,JZA616,ACA
43.977,-81.447,37ef8385,C01970,271,25150,382,,A321,C-FJQL,1731333933,YYZ,LAS,AC1703,AC,0,896,ROU1703,ROU
43.265,-86.235,37ef8c74,A449A8,96,25000,472,,B39M,N37567,1731333932,ORD,DTW,UA2183,UA,0,0,UAL2183,UAL
45.334,-81.071,37ef67be,C06361,119,25000,389,,DH8D,C-GLQM,1731333933,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
42.615,-79.829,37ef864b,0AC9EE,182,24950,449,,A20N,HK-5367,1731333932,YYZ,BOG,AV255,AV,0,1088,AVA255,AVA
40.231,-85.502,37ef758d,AA9CA8,332,24100,397,,E170,N783LC,1731333932,GSP,ORD,AA3710,AA,0,-1024,ENY3710,AAL
41.695,-81.188,37ef831e,ABA318,239,24000,235,,B350,N849UP,1731333933,IAG,BMG,WUP849,WU,0,0,WUP849,WUP
44.246,-80.077,37ef8cd2,C060B2,307,23975,236,,DH8D,C-GKQB,1731333933,YTZ,YQT,PD2631,PD,0,64,PTR2631,PTR
40.224,-86.059,37ef4c6c,ABA9E7,341,23225,394,,B738,N8501V,1731333931,TPA,MDW,WN1337,WN,0,-1024,SWA1337,SWA
42.444,-84.802,37ef8318,A794E1,271,23175,371,,B753,N588NW,1731333930,DTW,LAX,DL794,DL,0,1088,DAL794,DAL
44.956,-79.988,37ef8600,C05783,12,23075,233,,B190,C-GHDQ,1731333932,YHM,YYB,9M2726,9M,0,0,GLR2726,GLR
42.5,-81.443,37ef76da,ADA949,101,23025,294,,PAY1,N98FA,1731333931,MKG,HVN,,,0,0,N98FA,
41.004,-85.051,37ef452e,AD3D4B,49,23000,431,,A20N,N952NK,1731333930,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
40.972,-86.06,37ef2a91,A33EB5,321,23000,397,,B38M,N308TB,1731333931,MIA,ORD,AA581,AA,0,0,AAL581,AAL
39.652,-84.443,37ef8319,AB5DAB,206,22975,410,,CRJ9,N831SK,1731333931,DTW,SDF,DL3651,DL,0,0,SKW3651,DAL
42.439,-84.62,37ef8a17,AB4C76,272,22775,366,,CRJ9,N827SK,1731333931,DTW,OMA,DL4055,DL,0,1408,SKW157E,DAL
41.188,-86.206,37ef60ab,A684B5,316,22650,361,,A321,N519UW,1731333933,CLT,ORD,AA2843,AA,0,-960,AAL2843,AAL
41.079,-82.91,37ef7ffc,AD574F,256,22325,377,,B738,N959NN,1731333932,CLE,DFW,AA2331,AA,0,1984,AAL2331,AAL
42.68,-86.085,37ef6482,AA5130,256,22200,367,,E170,N764JD,1731333931,SYR,ORD,AA3523,AA,0,-1792,ENY3523,AAL
40.262,-81.774,37ef6b51,,253,22050,390,,LJ31,,1731333933,,,,,0,-1152,LJ31,
41.07,-84.244,37ef8a36,AC8EFA,201,22000,403,,CRJ9,N908XJ,1731333932,DTW,IND,DL5263,DL,0,0,EDV5263,DAL
42.851,-84.564,37ef8aa9,A924D9,286,22000,353,,CRJ9,N689CA,1731333931,DTW,MKE,DL3935,DL,0,0,SKW3935,DAL
41.175,-83.957,37ef869f,A399DE,204,21675,418,,A321,N331DN,1731333932,DTW,CUN,DL619,DL,0,1152,DAL619,DAL
40.156,-82.477,37ef966e,A7465D,173,21100,208,,BE20,N568TT,1731333933,MFD,FLL,,,0,1152,N568TT,
40.747,-85.123,37ef7c09,A5DBE8,167,21000,260,,P46T,N477JE,1731333933,GRR,,,,0,-64,N477JE,
41.639,-85.724,37ef8541,A320F9,257,20900,368,,E75L,N300SY,1731333933,DTW,MDW,DL3858,DL,0,-1920,SKW3858,DAL
39.68,-83.931,37ef97ea,A9E61F,264,20725,396,,B738,N737M,1731333932,LCK,VNY,,,0,1664,N737M,
42.431,-84.348,37ef8a7d,AB35D3,278,20225,366,,A333,N821NW,1731333932,DTW,PHX,DL1070,DL,0,1920,DAL1070,DAL
44.302,-85.859,37ef90da,AA2CA2,211,20000,232,,PC12,N755AF,1731333933,QTX,SUS,CNS737,CN,0,0,CNS737,CNS
40.541,-85.498,37ef6853,A39F58,236,20000,242,,,N332XP,1731333932,,,,,0,0,CFSCO,
42.636,-86.32,37ef3ea5,AD6C3B,255,19800,348,,B738,N964NN,1731333932,LGA,ORD,AA401,AA,0,-448,AAL401,AAL
41.451,-83.757,37ef91f3,0D0810,206,19675,368,,E190,XA-GAG,1731333931,DTW,QRO,AM2609,AM,0,1856,SLI2609,SLI
41.323,-86.317,37ef74ea,A7E691,313,19600,350,,CRJ7,N608SK,1731333930,BNA,ORD,AA6263,AA,0,-1536,SKW6263,AAL
40.075,-83.754,37ef991c,AA63ED,309,19425,370,,E170,N769KW,1731333931,CMH,ORD,AA3485,AA,0,1408,ENY3485,AAL
43.353,-85.918,37ef6e18,,337,19375,268,,C525,,1731333932,,,,,0,2496,C525,
42.151,-82.471,37ef969a,A4D2DB,140,19200,270,,TBM9,N41MA,1731333933,,,,,0,1472,N41MA,
41.518,-83.497,37ef922c,A93D7C,199,18800,369,,CRJ9,N695CA,1731333932,DTW,CHA,DL4894,DL,0,1792,EDV4894,DAL
41.609,-83.862,37ef8424,A373DA,211,18725,373,,A320,N321US,1731333932,DTW,DFW,DL2746,DL,0,1792,DAL2746,DAL
40.211,-81.446,37ef94e3,A72F91,175,18475,392,,CRJ9,N562NN,1731333932,CAK,CLT,AA5320,AA,0,2112,JIA5320,AAL
40.809,-85.506,37ef9022,A4FFEF,155,17975,198,,C421,N421GC,1731333932,EKI,HHH,,,0,448,N421GC,
40.755,-86.341,37ef2e09,ABADC0,346,17525,366,,B738,N8512U,1731333932,FLL,MDW,WN4893,WN,0,-960,SWA4893,SWA
39.827,-79.78,37ef53c7,ABB54F,7,17425,353,,B738,N8533S,1731333932,MCO,PIT,WN1218,WN,0,-1792,SWA1218,SWA
41.934,-82.552,37ef8d0e,AB0D76,112,17300,440,,B739,N811DZ,1731333931,DTW,SJU,DL1913,DL,0,2304,DAL1913,DAL
42.299,-83.832,37ef94f3,ADC1A5,215,17150,295,,H25B,N986CE,1731333932,PTK,SLC,,,0,0,N986CE,
40.572,-86.077,37ef761b,A15FB7,2,16975,318,,C25M,N188PP,1731333930,MQY,EKI,,,0,-1088,N188PP,
39.766,-81.645,37ef6969,A03BCD,249,16925,349,,E75S,N114HQ,1731333932,LGA,CMH,AA4517,AA,0,-1472,RPA4517,AAL
42.306,-84.144,37ef81d3,A3C15D,283,16875,341,,A321,N341DN,1731333931,DTW,SEA,DL734,DL,0,1984,DAL734,DAL
40.124,-84.805,37ef830a,A145B7,205,16750,353,,CRJ9,N181PQ,1731333930,DTW,CVG,DL5259,DL,0,-1792,EDV5259,DAL
39.938,-81.042,37ef6b92,AA18BC,236,16475,244,,C525,N75LT,1731333932,MIV,CMH,,,0,-1472,N75LT,
43.157,-80.995,37ef837a,C0850C,244,16175,319,,DH8D,C-GYJZ,1731333932,YYZ,YQG,AC8353,AC,0,0,JZA260,ACA
42.23,-83.993,37ef8c55,A301F3,287,15250,333,,CRJ9,N293PQ,1731333931,DTW,DSM,DL5058,DL,0,1920,EDV5058,DAL
42.168,-83.75,37ef8b36,A977BB,328,15100,282,,B752,N709TW,1731333931,DTW,SNA,DL304,DL,0,-64,DAL304,
40.966,-82.089,37ef8e79,A2CD30,210,15100,144,,S22T,N28RY,1731333931,CLE,TYS,,,0,832,N28RY,
41.931,-85.035,37ef811f,C08463,234,14100,170,,C421,C-GYDM,1731333932,DET,SUS,,,0,0,CGYDM,
41.682,-83.424,37ef8de4,A98FD6,199,13775,367,,A21N,N715NK,1731333931,DTW,RSW,NK1235,NK,0,2432,NKS1235,NKS
40.038,-83.4,37ef9942,A3EE2F,260,13075,319,,CL35,N352W,1731333930,OSU,MTY,,,0,2624,N352W,
44.428,-85.531,37ef81f1,A60B89,103,12575,354,,PC12,N489RK,1731333932,AUW,,,,0,-1280,N489RK,
41.524,-86.318,37ef5bbc,AC5326,269,12350,301,,B38M,N8932Q,1731333933,BWI,MDW,WN1204,WN,0,-2112,SWA1204,SWA
40.638,-85.27,37ef9ae3,A65939,184,12050,249,,SF50,N508SA,1731333932,FWA,IMS,,,0,-64,N508SA,
39.703,-84.566,37ef9bea,A64C88,232,11900,285,,CRJ7,N505AE,1731333930,DAY,CLT,AA5242,AA,0,1792,JIA5242,AAL
41.052,-86.447,37ef7c3c,A1761E,315,11050,316,,CL30,N1933N,1731333932,QQN,MDW,NJM1933,NJ,0,192,NJM1933,NJM
40.286,-83.911,37ef76a9,A1EEC0,51,10900,189,,M20T,N22316,1731333931,QSV,,,,0,128,N22316,
40.56,-80.599,37ef9083,A2F584,286,10650,274,,B739,N290AK,1731333932,PIT,SEA,AS101,AS,0,1216,ASA101,ASA
41.791,-81.663,37ef74e0,C083D6,213,10075,158,,DA62,C-GXYB,1731333931,,,,,0,-64,CGXYB,
40.431,-81.223,37ef4caa,A33325,6,10000,290,,A319,N305NV,1731333933,PIE,CAK,G42633,G4,0,-960,AAY2633,AAY
42.062,-83.628,37ef8f32,AC7AA9,282,9950,252,,B739,N903DN,1731333933,DTW,SFO,DL361,DL,0,1600,DAL361,DAL
40.178,-82.982,37ef6a37,A05108,37,9600,105,,C150,N11970,1731333898,,,,,0,0,N11970,
40.429,-86.417,37ef3fff,A68FE0,114,9500,163,,PA32,N5216S,1731333931,FOD,,,,0,256,N5216S,
40.258,-79.823,37ef4eea,A240DC,337,9125,265,,B737,N244WN,1731333932,RSW,PIT,WN1522,WN,0,-1600,SWA1522,SWA
41.436,-82.139,37ef95b9,A1E58F,330,9100,259,,E75S,N221JQ,1731333930,CLE,LGA,DL5612,DL,0,-64,RPA5612,DAL
43.656,-79.896,37ef8ce9,C05EA6,323,8400,250,,A321,C-GJVX,1731333932,YYZ,YEG,AC163,AC,0,2048,ACA163,ACA
40.689,-80.425,37ef73ea,A91535,139,8375,313,,B739,N68452,1731333933,ORD,PIT,UA1285,UA,0,-960,UAL1285,UAL
43.934,-79.698,37ef8c6c,C00CF5,5,8225,119,,C208,C-FEXO,1731333933,YYZ,YSB,MAL8056,MA,0,256,MAL8056,FDX
41.993,-80.815,37ef7294,A4B769,252,8200,111,,M20P,N4027N,1731333928,IAG,LAF,,,0,256,N4027N,
40.085,-82.829,37ef5336,A9BFC9,93,8100,316,,E75L,N727YX,1731333931,ORD,CMH,UA3584,UA,0,-2176,RPA3584,UAL
40.456,-80.935,37ef9066,A7361C,217,8075,162,,BE55,N564DL,1731333933,,,,,0,64,N564DL,
39.952,-84.407,37ef9d3f,A5AC43,331,7825,256,,CRJ2,N465AW,1731333931,DAY,ORD,AA6116,AA,0,2304,AWI6116,AWI
42.047,-83.418,37ef90bc,A3FFFC,193,7625,278,,A319,N357NB,1731333933,DTW,AUS,DL1218,DL,0,3584,DAL1218,DAL
40.16,-83.044,37ef8377,A1DD2D,123,6875,315,,E75S,N219YX,1731333932,DTW,CMH,DL5731,DL,0,-1152,RPA5731,DAL
43.884,-79.742,37ef42b7,C00CEC,14,6250,164,,C208,C-FEXF,1731333933,YYZ,YYB,MAL8095,MA,0,0,MAL8095,FDX
43.561,-79.667,37ef8d99,C00B7D,107,6225,304,,E75S,C-FEJC,1731333932,YYZ,EWR,AC8874,AC,0,2176,JZA874,ACA
42.475,-85.086,37ef86fa,,197,6100,145,,BE58,,1731333932,,,,,0,64,BE58,
41.218,-85.544,37ef40f5,A4DBBF,277,6025,111,,RV9,N412BZ,1731333932,AGC,QQI,,,0,64,N412BZ,
40.589,-80.215,37ef8037,AB53E4,107,6000,262,,CRJ9,N829SK,1731333933,DTW,PIT,DL3662,DL,0,-1024,SKW3662,DAL
40.256,-83.146,37ef9501,,259,5975,135,,SR22,,1731333930,,,,,0,0,SR22,
42.471,-84.184,37ef752e,A6F80F,77,5850,211,,BE35,N5480U,1731333931,MDW,PTK,,,0,-640,N5480U,
41.091,-83.969,37ef8eaa,A063AB,94,5550,152,,GLST,N124MK,1731333932,SMD,,,,0,128,N124MK,
40.257,-83.709,37ef8adf,A5C58E,162,5525,142,,DA42,N471HP,1731333930,,,,,0,-1728,N471HP,
40.899,-83.51,37ef7b6e,,354,5375,252,,C25C,,1731333926,,,,,0,-2368,C25C,
42.312,-82.772,37ef3a99,A7B169,321,5150,191,,C68A,N595QS,1731333931,PBI,PTK,EJA595,EJ,0,0,EJA595,EJA
39.732,-85.509,37ef9236,ABDCA4,121,4950,215,,C340,N8632K,1731333930,,,,,0,-64,N8632K,
43.903,-79.363,37ef7b47,C07C7A,204,4800,251,,BCS3,C-GVDP,1731333933,YOW,YYZ,AC447,AC,0,-1472,ACA447,ACA
40.505,-80.31,37ef971c,A50C15,285,4675,195,,BE40,N424SK,1731333932,PIT,FWA,,,0,3840,N424SK,
40.867,-81.1,37ef952f,A7E7C1,271,4600,84,,C172,N6083J,1731333896,AKC,,,,0,0,N6083J,
41.749,-83.524,37ef7f85,AA3EE4,270,4475,66,,C172,N75976,1731333931,,,,,0,64,N75976,
40.434,-79.888,37ef823b,ABDF3F,314,4400,226,,E170,N864RW,1731333931,IAD,PIT,UA3494,UA,0,-1728,RPA3494,UAL
39.672,-83.646,37ef805a,A26CE9,283,4400,61,,P28A,N2553Y,1731333931,,,,,0,-640,N2553Y,
40.196,-83.199,37ef8a52,A1270D,56,4400,125,,P28A,N17324,1731333930,,,,,0,-384,N17324,
39.742,-85.792,37ef8316,A9EDBB,188,4275,71,,C172,N739NW,1731333931,,,,,0,128,N739NW,
45.504,-84.611,37ef8665,A7C045,24,4175,270,,C56X,N599QS,1731333912,GRR,PLN,EJA599,EJ,0,-1536,EJA599,EJA
43.108,-79.52,37ef8dce,C06878,117,4125,108,,P28A,C-GNOP,1731333930,YCM,,,,0,-128,CGNOP,
40.276,-84.009,37ef72a7,AAD116,206,4000,79,,P28A,N7963F,1731333931,,,,,0,256,N7963F,
41.079,-80.074,37ef9dd3,A0B7F4,141,3950,116,,C172,N1452U,1731333930,,,,,0,0,N1452U,
39.882,-86.227,37ef68f8,,84,3950,233,,H25B,,1731333931,,,,,0,64,H25B,
43.63,-79.737,37ef8fcf,C00DEA,230,3825,207,,A321,C-FFGZ,1731333933,YYZ,YXE,AC1121,AC,0,1792,ACA1121,ACA
39.757,-83.334,37ef8ce3,A91693,264,3750,71,,P28A,N685JA,1731333930,,,,,0,-128,N685JA,
41.611,-81.553,37ef46a6,AC6D53,147,3600,145,,C310,N90FC,1731333930,BNA,BKL,,,0,-256,N90FC,
40.13,-79.843,37ef978b,A4DC0D,209,3500,49,,C172,N412FB,1731333932,AGC,,,,0,0,N412FB,
44.509,-79.602,37ef9eb9,,304,3300,133,,PC12,,1731333931,,,,,0,64,PC12,
