latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.131,48.051,37db6616,4BB143,248,36025,407,,B77W,TC-LJC,1730851896,,IST,TK73,TK,0,-64,THY73,THY
41.214,48.357,37dc36ce,71BA05,69,33000,562,,B77W,HL7205,1730851896,AMS,ICN,KE926,KE,0,64,KAL926,KAL
40.796,48.464,37dc45cc,3C70C5,89,41000,567,,B77L,D-ALFE,1730851895,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
40.862,48.747,37dcce6e,4BB20E,286,25900,369,,A21N,TC-LPN,1730851896,GYD,IST,TK337,TK,0,1152,THY9GT,THY
45.727,48.984,37dcb68e,155C07,349,16950,316,,SU95,RA-89095,1730851895,,,AZ5047,AZ,0,-1664,AZ05047,AZO
41.869,49.381,37db676f,4BB149,234,36000,380,,B77W,TC-LJI,1730851897,PVG,IST,TK27,TK,0,0,THY27,THY
40.599,49.44,37db9fdd,3C65A3,289,38000,405,,A388,D-AIMC,1730851896,BKK,MUC,LH773,LH,0,-64,DLH773,DLH
40.759,49.971,37db357e,4BB0F9,283,40000,393,,A359,TC-LGY,1730851896,CGK,IST,TK57,TK,0,64,THY057,THY
43.983,49.998,37dc94ca,4B9E4F,211,38000,410,,B38M,TC-GRO,1730851897,KZN,AYT,2S24,2S,0,0,STW024,STW
40.468,50.041,37dcbd89,600A9D,160,0,0,,GRND,,1730851895,,,,,1,0,BCT07390,
40.459,50.049,37dc9368,600A65,194,0,0,,GRND,,1730851897,,,,,1,0,BCT07334,
40.477,50.049,37dc8a21,600A81,343,0,0,,GRND,,1730851894,,,,,1,0,ANS7362,
40.46,50.049,37dcaac2,600A98,278,0,1,,GRND,,1730851898,,,,,1,0,BCT07385,
40.469,50.051,37dcab9a,600A64,90,0,20,,GRND,,1730851898,,,,,1,0,BCT07333,
40.462,50.055,37dcda3b,600A85,217,0,0,,GRND,,1730851894,,,,,1,0,ASS07366,
40.462,50.057,37dc9cce,49F042,28,0,0,,GRND,,1730851896,,,,,1,0,CAR3,
40.455,50.06,37dc77d5,600A7C,317,0,0,,GRND,,1730851895,,,,,1,0,AES07357,
40.457,50.065,37dcb658,49F041,351,0,0,,GRND,,1730851895,,,,,1,0,CAR2,
40.069,50.066,37dc25a2,8013C2,110,39000,561,,B789,VT-TSD,1730851896,CDG,BOM,UK24,UK,0,64,VTI024,VTI
40.457,50.069,37dcb523,600A6E,253,0,0,,GRND,,1730851898,,,,,1,0,SNOW7343,
40.457,50.07,37dc9626,600A86,142,0,0,,GRND,,1730851894,,,,,1,0,APS07367,
40.458,50.07,37dc77a2,600A72,33,0,0,,GRND,,1730851894,,,,,1,0,APS07347,
40.457,50.07,37dcd146,600A73,331,0,0,,GRND,,1730851895,,,,,1,0,APS07348,
40.295,50.117,37db9ae6,,283,1575,180,,FA8X,,1730851897,,,,,0,-64,FA8X,
46.088,50.372,37dc44b6,151DFB,3,35000,446,,B738,RA-73211,1730851898,SSH,GOJ,SU5966,SU,0,0,SDM5966,SDM
40.621,50.461,37dc60bb,600805,198,13200,276,,A319,4K-AZ05,1730851899,NQZ,GYD,J28050,J2,0,-1280,AHY8050,AHY
43.516,50.913,37dcd877,424381,197,13750,297,,E190,VP-BRU,1730851897,SCO,GYD,J28216,J2,0,2240,AHY8216,AHY
41.234,50.931,37dc789e,89648C,351,35000,454,,B738,A6-FGG,1730851899,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
39.876,51.042,37dc7ffd,8965F9,359,35975,462,,A320,A6-AUF,1730851899,AUH,DME,3L752,3L,0,0,ADY752,ABY
44.781,51.084,37dc8948,70612C,190,39050,434,,A20N,9K-CBE,1730851897,DME,KWI,J9336,J9,0,-128,JZR336,JZR
40.529,51.269,37db79ab,4BB1C5,284,36000,377,,A333,TC-LNE,1730851899,BKK,IST,TK69,TK,0,0,THY69,THY
40.292,51.358,37dc33aa,88516C,100,35000,425,,B77W,HS-TKL,1730851898,FRA,BKK,TG923,TG,0,0,THA923,THA
39.677,51.403,37dc2bb2,8005ED,109,39000,560,,B788,VT-ANC,1730851898,AMS,DEL,AI156,AI,0,0,AIC156,AIC
40.458,51.575,37daee16,4BB0F3,278,40000,390,,A359,TC-LGS,1730851899,MNL,IST,TK85,TK,0,0,THY85,THY
46.167,51.586,37dc9540,8963BA,188,37000,464,,B738,A6-FEX,1730851895,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
40.46,51.636,37dbb6a3,885179,273,34000,396,,B77W,HS-TKY,1730851899,BKK,FRA,TG920,TG,0,0,THA920,THA
40.426,51.719,37dc1579,4080A2,103,39000,572,,A35K,G-VELJ,1730851897,LHR,DEL,VS300,VS,0,0,VIR300,VIR
43.247,51.918,37dc1f52,39B225,53,39000,564,,B77L,F-HMRF,1730851897,CDG,HKG,2C612,2C,0,0,CMA612,CMA
43.306,52.051,37db590b,39D2A5,233,38000,409,,A359,F-HUVF,1730851897,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
40.4,52.073,37db0836,4BB0EE,278,40000,384,,A359,TC-LGN,1730851899,DPS,IST,TK67,TK,0,0,THY067,THY
43.436,52.324,37dbadb7,4BA954,234,34000,389,,B77W,TC-JJT,1730851897,PEK,IST,TK89,TK,0,64,THY89,THY
40.222,52.413,37db5435,4408FB,289,36000,388,,B772,OE-LPF,1730851899,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.326,52.456,37db9c14,888123,281,38000,398,,A359,VN-A890,1730851898,HAN,CDG,VN19,VN,0,0,HVN19,HVN
45.405,52.669,37dc92ef,600842,208,34000,389,,E190,4K-AZ66,1730851898,SVX,GYD,J2646,J2,0,64,AHY646,AHY
40.907,52.694,37dc3577,3C70C7,85,33000,580,,B77L,D-ALFG,1730851897,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
39.974,52.788,37dc8214,600843,271,34000,344,,E190,4K-AZ67,1730851897,DYU,GYD,J2526,J2,0,-64,AHY526,AHY
40.162,52.927,37db7fd0,76CD79,285,38000,402,,A388,9V-SKY,1730851897,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
42.439,52.976,37dc1120,869560,71,31000,587,,B77W,JA795A,1730851897,LHR,HND,NH212,NH,0,0,ANA212,ANA
44.203,53.09,37dc82f5,4BA9E4,228,38000,384,,A333,TC-JOD,1730851897,NQZ,IST,TK355,TK,0,64,THY355,THY
39.688,53.1,37dc05dd,406D1A,104,37000,571,,A388,G-XLEJ,1730851886,LHR,SIN,BA11,BA,0,0,BAW11,BAW
40.125,53.117,37dc4baf,3C65AD,286,36000,400,,A388,D-AIMM,1730851897,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.886,53.296,37db5d72,780A89,236,34000,398,,B77W,B-KQU,1730851897,HKG,LHR,CX251,CX,0,0,CPA251,CPA
40.206,53.516,37db7c29,7C4920,280,38000,398,,A388,VH-OQA,1730851898,SIN,LHR,QF1,QF,0,0,QFA1,QFA
46.501,53.534,37dc9edc,4BB565,209,38000,408,,B38M,TC-MKE,1730851898,SVX,AYT,XC8184,XC,0,0,CAI8184,CAI
44.139,53.738,37db78ba,4B1918,235,34000,386,,B77W,HB-JNC,1730851897,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
40.023,53.804,37db7fdc,4BA952,284,34000,387,,B77W,TC-JJR,1730851898,KUL,IST,TK61,TK,0,0,THY39V,THY
44.668,54.977,37db6322,4BA94F,237,34000,384,,B77W,TC-JJO,1730851897,HKG,IST,TK71,TK,0,0,THY71,THY
39.832,55.042,37db7a64,75044C,267,40000,381,,A359,9M-MAE,1730851897,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.759,55.062,37dc2356,485789,105,36975,568,,B789,PH-BHO,1730851897,AMS,KUL,KL809,KL,0,0,KLM809,KLM
44.784,55.201,37dbd007,7811E5,237,36000,387,,A333,B-8690,1730851897,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
43.039,55.488,37dc29f4,873356,72,34975,596,,B789,JA934A,1730851897,FRA,HND,NH224,NH,0,-64,ANA224,ANA
39.938,55.501,37db86f7,76CEE2,281,30000,410,,B77W,9V-SWB,1730851897,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
45.025,55.506,37dbce63,39C423,236,31975,378,,B789,F-HRBD,1730851897,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
39.951,55.625,37db78b3,4BB14A,281,36000,388,,B77W,TC-LJJ,1730851897,SIN,IST,TK55,TK,0,0,THY55,THY
44.934,55.671,37db86a4,78926A,238,36950,400,,A35K,B-LXQ,1730851897,HKG,AMS,CX271,CX,0,768,CPA271,CPA
45.227,55.699,37dc46b4,5140B4,249,38000,357,,B737,4L-MWC,1730851898,,,MJ5022,MJ,0,64,MYW5022,MYW
41.005,56.372,37dc1e16,4851AF,89,34975,585,,B789,PH-BHD,1730851895,AMS,TPE,KL807,KL,0,0,KLM807,KLM
41.094,57.121,37dbff88,841520,79,37025,602,,A35K,JA05WJ,1730851898,LHR,HND,JL44,JL,0,-64,JAL44,JAL
39.906,57.716,37db96d2,88812D,268,40000,359,,A359,VN-A892,1730851897,SGN,CDG,VN11,VN,0,0,HVN11,HVN
45.68,57.762,37db43e7,780A96,246,32000,376,,B77W,B-KQX,1730851897,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.77,57.797,37dc51af,5140B8,250,34000,335,,B738,4L-IGT,1730851897,,,GH1166,GH,0,64,IGT1166,IGT
43.532,57.851,37dbff23,71BA03,75,35000,599,,B77W,HL7203,1730851897,LHR,ICN,KE908,KE,0,-64,KAL908,KAL
45.882,58.25,37db83e4,,250,43000,416,,FA8X,,1730851897,,,,,0,64,FA8X,
39.897,58.287,37dbd156,885283,269,32000,392,,B77W,HS-TTC,1730851898,BKK,LHR,TG910,TG,0,0,THA910,THA
39.89,58.304,37dbc6ba,885175,268,34000,368,,B77W,HS-TKU,1730851897,BKK,CDG,TG930,TG,0,0,THA930,THA
45.937,58.481,37db994e,3C6713,250,40000,376,,A359,D-AIXS,1730851897,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.353,59.085,37dc0095,71BD78,81,39000,588,,A359,HL7578,1730851898,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.4,59.619,37dc8afc,4BB275,261,32000,348,,A21N,TC-LSU,1730851897,FRU,IST,TK347,TK,0,64,THY347,THY
39.901,60.062,37dbc39a,885105,270,40000,372,,A359,HS-THE,1730851897,BKK,IST,TG900,TG,0,0,THA900,THA
41.97,60.671,37dcd6af,151DDE,8,12850,329,,A320,RA-73182,1730851897,UGC,DME,S73246,S7,0,1984,SBI3246,SBI
41.635,60.87,37dc267f,71BF56,70,35000,604,,B772,HL7756,1730851897,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
41.906,60.909,37dc42c5,507C80,185,10000,280,,A20N,UK32024,1730851898,LED,UGC,HY9638,HY,0,-896,UZB9638,UZB
45.212,61.035,37dc8a90,515313,138,33000,473,,B738,EY-787,1730851898,ZIA,DYU,SZ232,SZ,0,-64,SMR232,SMR
41.686,61.064,37dc87d8,71BE16,250,30000,389,,B744,HL7616,1730851898,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
44.458,61.079,37dc8df6,89648D,189,36000,378,,B738,A6-FGH,1730851897,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
39.737,61.09,37dbc303,885178,284,34000,485,,B77W,HS-TKX,1730851895,BKK,CPH,TG950,TG,0,0,THA950,THA
41.734,61.25,37db957e,71C517,70,39000,608,,B789,HL8517,1730851899,BCN,ICN,YP5246,YP,0,0,APZ5246,APZ
42.363,61.431,37dc9faa,4BA9CC,283,38000,364,,A333,TC-JNL,1730851899,TAS,IST,TK371,TK,0,0,THY371,THY
46.227,61.467,37dc98f8,151E51,310,36000,404,,B738,RA-73297,1730851896,TAS,,DP742,DP,0,64,PBD742,PBD
43.845,61.521,37dc6998,15201B,154,33000,438,,A320,RA-73755,1730851897,SVO,BHK,SU1876,SU,0,-64,AFL1876,AFL
41.867,61.769,37dba667,4D0109,251,32000,379,,B744,LX-TCV,1730851897,PVG,GYD,CV9982,CV,0,0,CLX9982,CLX
45.276,61.882,37dc971b,155BF8,100,35025,527,,SU95,RA-89080,1730851899,AER,ALA,A45089,A4,0,-192,AZO5089,AZO
41.388,61.91,37db8bdd,76CDA7,265,40000,372,,A359,9V-SMG,1730851890,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
42.176,63.03,37dc1537,86E40E,72,36975,617,,B789,JA862J,1730851897,FRA,NRT,JL408,JL,0,64,JAL408,JAL
40.798,63.272,37db6f3d,899000,292,40000,385,,A359,B-18901,1730851899,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.308,63.331,37dcc75c,151E57,324,36000,406,,B738,RA-73303,1730851886,SKD,OSF,DP714,DP,0,0,PBD714,PBD
41.241,63.864,37db6f98,8990ED,281,40000,380,,A359,B-18918,1730851898,TPE,AMS,CI73,CI,0,0,CAL073,CAL
44.217,63.905,37dc0a1a,71BE29,89,33000,586,,B748,HL7629,1730851898,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
42.429,64.249,37dc7332,151D45,154,37000,443,,B752,RA-73029,1730851899,VKO,MLE,ZF111,ZF,0,0,AZV111,AZV
40.916,64.355,37dc4dfc,151E38,147,35000,488,,B772,RA-73272,1730851898,SVO,,EO3477,EO,0,64,KAR3477,KAR
44.51,64.39,37dc2aaa,151F40,310,43000,440,,GLEX,RA-73536,1730851898,DWC,,RSJ3536,RS,0,0,RSJ3536,RSJ
39.779,64.402,37db9bf8,406ECC,93,39000,614,,B789,G-VFAN,1730851899,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
40.854,65.245,37dc6351,151DBA,155,33000,469,,B77W,RA-73146,1730851899,SVO,MLE,SU324,SU,0,64,AFL324,AFL
40.871,65.731,37dc5931,4243E6,145,35000,460,,B739,VQ-BBB,1730851899,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
44.75,66.328,37dc4783,8015A7,350,32000,512,,B77W,VT-AER,1730851898,BOM,JFK,AI119,AI,0,0,AIC119,AIC
41.736,66.428,37dcbf55,507C5D,283,34025,350,,A320,UK32030,1730851899,TAS,DME,HH701,HH,0,0,QNT701,QNT
40.513,67.249,37db7c8a,89916C,285,38000,355,,A359,B-18919,1730851898,TPE,FCO,CI75,CI,0,0,CAL075,CAL
46.269,67.592,37dc6392,801659,346,36000,502,,A359,VT-JRF,1730851895,DEL,JFK,AI101,AI,0,0,AIC101,AIC
42.224,67.882,37dc333f,507C6F,161,28400,398,,A21N,UK32104,1730851897,LED,TAS,HY632,HY,0,-1152,UZB632,UZB
44.641,68.184,37dc7019,8004DE,354,32000,517,,B77W,VT-ALP,1730851898,DEL,ORD,AI127,AI,0,0,AIC127,AIC
43.211,68.699,37dc7613,800463,322,32000,456,,B77W,VT-ALN,1730851898,DEL,YYZ,AI187,AI,0,128,AIC187,AIC
41.263,69.271,37dcdc64,8965D2,264,0,0,,B38M,A6-FKG,1730851899,TAS,DXB,FZ1942,FZ,1,0,FDB1942,FDB
41.26,69.273,37dc0f7f,507C88,320,0,8,,A332,UK33020,1730851899,IST,TAS,HY274,HY,1,0,UZB274,UZB
41.263,69.276,37dbd8cf,507C98,351,0,0,,A21N,UK32131,1730851898,JED,TAS,C6322,C6,1,0,MFX322,
44.843,69.356,37dcb9fa,152049,309,34000,403,,A21N,RA-73801,1730851883,OSS,DME,U62710,U6,0,0,SVR2710,SVR
41.112,70.083,37dbd514,780A7B,96,41000,573,,A332,B-LNV,1730851897,STN,HKG,RH365,RH,0,64,HKC365,HKC
40.894,71.471,37dccfee,4BC88D,284,30500,350,,A21N,TC-RDM,1730851897,OSS,SAW,PC711,PC,0,1152,PGT711,PGT
40.688,71.693,37dcc9c1,683268,214,33000,381,,B752,UP-B5705,1730851898,DMB,,DV5325,DV,0,0,VSV5325,
44.552,72.115,37dc7ae8,151E60,125,34150,494,,B738,RA-73312,1730851898,KZN,FRU,N41487,N4,0,-704,NWS1487,NWS
40.603,72.805,37dc3428,6010D5,284,0,8,,B733,EX-37020,1730851899,DME,OSS,YK748,YK,1,0,AVJ748,AVJ
44.063,72.915,37dbf114,71BE09,93,34975,592,,B748,HL7609,1730851898,FRA,ICN,KE518,KE,0,0,KAL518,KAL
43.367,73.936,37dcd046,68326B,261,32050,330,,B735,UP-B3722,1730851898,ALA,DMB,DV757,DV,0,0,VSV757,VSV
43.247,74.245,37dcdc32,151FF4,338,8775,306,,A321,RA-73716,1730851898,FRU,SVO,SU1883,SU,0,2176,AFL1883,AFL
43.065,74.509,37dcde61,8964CF,80,2600,197,,B38M,A6-MAX,1730851898,FRU,DXB,FZ1690,FZ,0,3200,FDB1690,FDB
41.324,74.843,37dbe633,4CC54A,85,41000,583,,B744,TF-AKD,1730851897,LGG,HKG,CC5912,CC,0,0,ABD5912,
43.153,75.03,37dcc624,89656C,261,30000,352,,B38M,A6-FMR,1730851898,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
43.234,75.666,37dcd006,4CAC10,260,22325,362,,A21N,EI-KGA,1730851898,ALA,MLE,KC585,KC,0,1280,KZR585,KZR
43.34,77.019,37dccd71,B1A10B,182,0,0,,GRND,,1730851833,,,,,1,0,TECHNIC1,
43.34,77.02,37dcb26b,CF0082,320,0,0,,GRND,,1730851832,,,,,1,0,TEHNIKA2,
43.346,77.021,37dcd75b,CF0146,196,0,25,,GRND,,1730851835,ALA,,,,1,0,ESTOP2,
43.779,77.543,37dbe7ad,71C212,95,39000,543,,A332,HL8212,1730851898,FCO,ICN,TW406,TW,0,0,TWB406,TWB
45.837,77.545,37dc24cb,4D0115,251,34000,423,,B744,LX-ECV,1730851899,CGO,STN,CV9732,CV,0,-64,CLX9732,CLX
46.535,79.684,37dbcf47,86E79A,80,37000,541,,B789,JA872A,1730851899,CDG,HND,NH216,NH,0,64,ANA216,ANA
41.054,79.884,37dcbe7f,78203B,235,25600,374,,B38M,B-224R,1730851898,URC,KHG,SC4953,SC,0,0,CDG4953,CDG
41.301,80.691,37dcde2a,780DF6,76,17775,365,,CRJ9,B-3372,1730851846,AKU,YIN,G54601,G5,0,1920,HXA4601,HXA
41.646,80.758,37dcbf2a,424455,252,34125,367,,B739,VQ-BBL,1730851898,URC,DYU,SZ304,SZ,0,0,SMR304,SMR
46.533,81.048,37dbf36f,471DD6,74,41100,511,,A332,HA-LHU,1730851899,BUD,HGH,,,0,128,WZZ205,
40.966,81.429,37dbad72,780AA2,106,39100,575,,A359,B-LRB,1730851898,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.949,81.571,37dcc25c,7802B0,235,34100,378,,B738,B-1400,1730851898,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
42.189,82.034,37dcc434,780C73,235,32100,369,,B737,B-5825,1730851888,URC,KHG,8L9681,8L,0,-64,LKE9681,LKE
43.418,82.267,37dbcac9,71C227,92,39100,536,,A332,HL8227,1730851898,FRA,ICN,TW404,TW,0,0,TWB404,TWB
43.889,82.346,37dcc820,78135C,275,15900,319,,B38M,B-1238,1730851898,URC,YIN,CZ6821,CZ,0,-960,CSN6821,CSN
43.409,82.587,37db9c68,,92,44950,536,,GA6C,,1730851899,,,,,0,0,GA6C,
42.316,82.709,37dcc776,781504,160,26125,355,,B38M,B-205M,1730851898,URC,KCA,CZ6871,CZ,0,0,CSN6871,CSN
43.395,83.049,37dbdf31,3C670F,92,41100,549,,A359,D-AIXO,1730851898,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.875,83.396,37dcc113,781040,58,35100,475,,B738,B-1568,1730851895,HTN,URC,UQ2502,UQ,0,0,CUH2502,CUH
43.784,85.389,37dcd563,780682,272,27600,375,,E190,B-3170,1730851895,URC,YIN,GS7533,GS,0,0,GCR7533,GCR
41.963,86.246,37dcc6c9,78104E,4,31100,433,,B738,B-1570,1730851895,YTW,URC,UQ2591,UQ,0,0,CUH2591,CUH
45.037,86.62,37dc4df1,ABA800,307,32100,465,,B748,N850GT,1730851895,CGO,GYD,5Y562,5Y,0,0,GTI562,GTI
44.587,87.34,37dc2e37,781590,308,36100,420,,A333,B-304K,1730851898,HAK,SVO,HU765,HU,0,0,CHH765,CHH
43.918,88.445,37dbd8e0,7816BD,120,39100,505,,A332,B-308P,1730851895,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
44.508,88.74,37dcd9cd,7819D2,97,27625,462,,A20N,B-320D,1730851898,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
44.023,89.53,37dc1f7b,7BD01D,305,25075,422,,B752,B-2853,1730851898,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
42.606,89.964,37dcd355,781533,125,32650,473,,B38M,B-205C,1730851898,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
43.159,90.171,37dbaf65,4CC54B,121,41100,515,,B744,TF-AKE,1730851895,LGG,HKG,CC4301,CC,0,0,ABD4301,
42.265,90.653,37dcd2b6,7814D2,115,35100,479,,B738,B-205U,1730851895,URC,LHW,UQ2567,UQ,0,0,CUH2567,CUH
42.125,91.026,37dcd053,780458,113,33100,480,,B738,B-1322,1730851898,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
44.084,91.19,37db98a3,868012,107,35100,519,,B77W,JA736J,1730851898,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.619,91.872,37dccc93,780B7A,125,29100,495,,A321,B-9971,1730851895,URC,XIY,MU2252,MU,0,0,CES2252,CES
43.306,92.129,37dc3834,3C458A,288,30100,452,,B77L,D-AALJ,1730851895,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.858,92.145,37dccdde,7820DB,108,31200,484,,B38M,B-225N,1730851898,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
41.486,92.154,37dccc9a,781350,122,33100,477,,B738,B-1230,1730851898,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
43.186,92.262,37dc6517,4D012F,288,34075,438,,B744,LX-MCL,1730851845,,,CV7752,CV,0,64,CLX7752,CLX
40.889,93.364,37dcce81,78134F,123,31100,489,,B738,B-1227,1730851895,URC,TYN,SC4951,SC,0,0,CDG4951,CDG
40.665,93.713,37dc0f92,781610,122,41100,522,,A359,B-306N,1730851898,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
43.138,94.84,37dba4e2,71C362,109,39100,507,,A359,HL8362,1730851895,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
43.078,95.077,37db7f59,86DA1E,109,37100,504,,B788,JA838J,1730851895,HEL,HND,JL48,JL,0,0,JAL48,JAL
39.757,95.61,37dcbb31,7811E1,116,35100,454,,A20N,B-8680,1730851898,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
40.024,95.618,37dc7167,7BD009,297,30125,430,,B752,B-2840,1730851898,EHU,URC,O37548,O3,0,0,CSS7548,CSS
41.813,96.772,37db90f8,461F59,97,39100,511,,A359,OH-LWR,1730851895,HEL,NRT,AY73,AY,0,0,FIN73,FIN
41.859,97.101,37db904c,461F55,86,37100,494,,A359,OH-LWN,1730851895,HEL,HND,AY61,AY,0,0,FIN61,FIN
41.832,97.31,37dcb67d,781644,87,35100,455,,B38M,B-209K,1730851895,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
45.951,98.157,37dc82bb,7816A1,317,36100,439,,A332,B-308L,1730851898,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
42.086,98.394,37dc869d,728683,269,38075,462,,B788,YI-ATC,1730851895,PEK,BSR,IA472,IA,0,0,IAW472,IAW
42.048,98.952,37dc574e,45CF23,269,32100,449,,B763,OY-SYC,1730851898,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
41.919,99.179,37db87d8,461F5A,88,39100,506,,A359,OH-LWS,1730851895,HEL,ICN,AY41,AY,0,0,FIN41,FIN
42.076,101.248,37dc925d,4CAC13,283,34125,427,,A21N,EI-KGD,1730851895,PEK,ALA,KC268,KC,0,0,KZR268,KZR
41.865,101.51,37db8382,448466,110,41100,504,,B744,OO-ACF,1730851895,LGG,CGO,X7285,X7,0,0,CHG285,CHG
41.253,102.762,37dc8ac2,151D85,183,35100,463,,B738,RA-73093,1730851898,IKT,BKK,SU658,SU,0,0,AFL658,AFL
41.672,107.03,37dcb01e,8960D9,259,34100,445,,B77W,A6-EBR,1730851898,PEK,DXB,EK309,EK,0,0,UAE309,UAE
40.354,107.315,37db60ff,485343,80,37100,524,,B789,PH-BHI,1730851898,AMS,PEK,KL897,KL,0,0,KLM897,KLM
45.475,107.485,37db9341,7805DC,131,39100,490,,B77L,B-2076,1730851898,AMS,PVG,CK206,CK,0,0,CKK206,CKK
40.391,107.632,37db0e1a,39D2A0,81,41100,532,,A359,F-HUVA,1730851898,CDG,ICN,AF264,AF,0,0,AFR264,AFR
46.344,107.699,37dbc5b0,780C44,129,39100,487,,A333,B-5947,1730851897,ARN,PEK,CA912,CA,0,-64,CCA912,CCA
40.472,108.33,37dc3257,71C514,81,37100,496,,B38M,HL8514,1730851898,FRU,ICN,TW604,TW,0,0,TWB604,TWB
40.476,108.362,37dbd622,8964C0,81,35100,516,,B789,A6-BLP,1730851898,AUH,ICN,EY822,EY,0,0,ETD822,ETD
41.868,108.446,37dcb192,7816F4,259,34100,397,,A20N,B-309F,1730851899,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
40.499,108.578,37db8e87,71C521,81,39100,530,,A359,HL8521,1730851898,CAI,ICN,OZ558,OZ,0,0,AAR558,AAR
39.83,108.87,37dcc625,781E32,54,31100,449,,A20N,B-32AX,1730851898,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
46.331,109.366,37dcceab,682211,118,37125,459,,B763,JU-1021,1730851900,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.418,110.584,37dcda23,781067,90,24600,426,,CRJ9,B-3231,1730851899,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
40.64,110.86,37dc9a2c,781AE8,270,21700,389,,A320,B-321Y,1730851900,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
42.916,111.008,37db8188,7804C7,162,37100,496,,B77L,B-2072,1730851898,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
42.213,111.113,37dcb71f,ABD336,286,30100,457,,B748,N861GT,1730851898,CGO,GYD,5Y522,5Y,0,0,GTI522,GTI
40.638,111.116,37db52b0,440670,90,37100,499,,B744,OE-ILC,1730851900,LGG,TNA,,,0,0,TAY811D,ABR
43.928,111.678,37dcc076,7812CF,326,34075,460,,B789,B-1368,1730851900,PEK,MAD,CA865,CA,0,0,CCA865,CCA
39.971,111.78,37dcc8cd,7803F6,249,27600,422,,B738,B-5341,1730851900,PEK,XIY,CA1231,CA,0,0,CNM1231,CCA
40.154,112.587,37dccd2a,7805A5,275,27600,391,,B738,B-5482,1730851898,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
40.146,112.729,37dccddd,781719,275,34125,391,,A20N,B-309R,1730851900,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
40.619,112.735,37dccc00,781A8A,298,21700,359,,AJ27,B-650L,1730851898,PEK,BAV,CA1121,CA,0,0,CCA1121,CCA
45.148,112.858,37dbb151,040159,142,33100,502,,B77L,ET-AVQ,1730851900,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
40.115,113.205,37dcd0da,780CE8,275,34100,396,,A320,B-1881,1730851898,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
40.562,113.228,37dcde29,781F70,95,17000,381,,AJ27,B-91AE,1730851898,HET,TSN,CA8139,CA,0,0,CCA8139,CCA
