latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.184,24.895,3649ecc3,461FA2,157,6200,246,,A321,OH-LZM,1721743477,HEL,BUD,AY1255,AY,0,2944,FIN1HA,FIN
60.331,24.944,3649ef30,461FAA,227,0,0,,A321,OH-LZU,1721743477,HEL,FRA,AY1415,AY,1,0,FIN7RA,FIN
60.325,24.952,3649ecbb,7817FB,331,0,12,,B789,B-20DT,1721743476,HEL,PVG,HO1608,HO,1,0,DKH1608,DKH
60.324,24.953,3649f437,461E1A,340,0,9,,E190,OH-LKK,1721743477,HEL,ARN,AY815,AY,1,0,FIN5LQ,FIN
60.329,24.961,3649f092,342059,303,0,18,,A321,EC-ILP,1721743477,HEL,MAD,AY1661,AY,1,0,FIN08PL,IBE
60.327,24.964,3649f184,461F35,331,0,25,,A319,OH-LVH,1721743477,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
60.324,24.969,3649a2af,4601F6,39,0,17,,AT75,OH-ATI,1721743477,HEL,,,,1,0,FIN7EN,FIN
60.32,24.971,3649f573,4ACA8A,151,0,0,,B38M,SE-RTJ,1721743476,HEL,AGP,D82886,D8,1,0,NSZ6HT,NOZ
58.713,24.971,36495f2d,503C57,179,18525,398,,A320,LY-DOM,1721743476,TLL,HER,HN3471,HN,0,1472,HST3471,HST
60.317,24.974,3649f7c5,461F30,320,0,4,,A319,OH-LVC,1721743476,HEL,BOJ,AY2055,AY,1,0,FIN2055,FIN
60.312,24.979,3649efda,7816BD,2,0,6,,A332,B-308P,1721743476,HEL,BRU,3U9603,3U,1,0,CSC9603,CSC
57.982,24.989,3649c9c4,4601FD,170,17000,253,,AT75,OH-ATP,1721743476,HEL,VNO,AY1105,AY,0,-64,FIN1RE,FIN
60.472,24.998,364928f6,461F67,314,2925,253,,A320,OH-LXF,1721743477,LCA,HEL,AY1930,AY,0,-512,FIN1930,FIN
60.909,25.173,3649f0b2,463E0A,218,3050,147,,RV7,OH-XMW,1721743477,,,,,0,0,OHXMW,
60.828,25.191,3649b16a,4601FB,183,15250,273,,AT75,OH-ATN,1721743477,KEM,HEL,AY518,AY,0,-2624,FIN518,FIN
54.64,25.278,3649884b,503F93,180,0,0,,GRND,,1721743477,,,,,1,0,APG101,
54.641,25.28,36499faa,503CD9,170,0,0,,GRND,,1721743477,,,,,1,0,ELEKTRA,
54.64,25.28,3649e862,503FB0,90,0,0,,GRND,,1721743476,,,,,1,0,APG76,
54.644,25.286,3649a9f5,4ACB23,348,0,10,,B38M,SE-RYC,1721743477,ARN,VNO,D84555,D8,1,0,NSZ4555,NOZ
54.636,25.287,36498a1c,503F95,21,0,0,,GRND,,1721743477,,,,,1,0,APG77,
60.879,25.498,3649e03b,4601F5,18,15500,232,,AT75,OH-ATH,1721743478,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
60.02,26.712,3649bb59,151E09,77,30400,414,,B738,RA-73225,1721743474,KGD,LED,DP588,DP,0,-2048,PBD588,PBD
58.005,26.823,3649ac12,896307,113,33000,506,,B77W,A6-ENE,1721743474,OSL,DXB,EK160,EK,0,64,UAE49U,UAE
60.575,26.896,36490f4c,DDE466,118,229,2,,GLID,OH-924,1721743469,,,,,0,0,OH924,
60.576,26.897,3649330a,DDE4A6,282,275,1,,GLID,OH-895,1721743472,,,,,0,0,OH895,
57.935,26.954,3649f79e,502D8F,8,1200,84,,C150,YL-MAM,1721743476,,,,,0,-128,YLMAM,
56.404,27.34,364970b0,780092,95,35000,466,,A332,B-6090,1721743474,CDG,CTU,CAO1004,CA,0,-64,CAO1004,CAO
59.438,27.826,3648d270,780A27,251,36000,468,,A332,B-LNX,1721743476,ALA,STN,RH364,RH,0,64,HKC364,HKC
61.038,28.098,3649de08,462871,142,650,72,,P28A,OH-PIF,1721743475,LPP,,,,0,-448,OHPIF,
56.343,28.387,3649414d,0A0018,99,39000,466,,B738,7T-VJJ,1721743472,ALG,,AH3700,AH,0,64,DAH3700,DAH
59.781,30.279,36496331,1130C6,180,0,0,,GRND,,1721743477,,,,,1,0,PARROT03,
59.804,30.263,36497432,1130EB,135,0,0,,GRND,,1721743473,,,,,1,0,RA78059,
59.437,31.534,36497766,780022,70,35000,468,,B77W,B-2089,1721743472,MUC,PEK,CA962,CA,0,0,CCA962,CCA
56.04,31.391,36498158,040168,100,39000,480,,B77L,ET-AWE,1721743469,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
59.796,30.264,36499377,1130ED,8,0,0,,GRND,RA-78061,1721743471,,,,,1,0,RA78061,
59.864,28.732,3649b3ab,151FF3,111,37025,432,,A321,RA-73715,1721743474,KGD,SVO,SU1019,SU,0,0,AFL1019,AFL
59.569,28.733,364885f2,780AD1,251,38000,478,,A332,B-5925,1721743474,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
59.701,29.457,3649e459,151E00,276,18500,394,,A319,RA-73216,1721743473,LED,KGD,SU6329,SU,0,2240,SDM6329,SDM
59.756,29.745,3649b9c6,5100FA,351,2975,256,,E75L,EW-512PO,1721743470,GME,LED,B2989,B2,0,0,BRU989,BRU
56.439,29.763,3649aeab,,154,40000,54,,GLF4,,1721743474,,,,,0,0,GLF4,
59.797,29.967,36489ae5,780D9C,252,34000,498,,B77W,B-2020,1721743472,PVG,LHR,MU551,MU,0,0,CES551,CES
59.801,30.226,3649ed7b,140AB7,286,0,29,,E190,RA-02743,1721743476,LED,IWA,EO393,EO,1,0,KAR393,KAR
59.807,30.245,3649e4a1,AC1611,104,0,0,,GRND,N878WQ,1721743471,,,,,1,0,AC1611,
59.798,30.264,3649f661,155C18,348,0,6,,SU95,RA-89112,1721743476,LED,VKO,SU6177,SU,1,0,SDM6177,SDM
59.796,30.266,36497ec8,1130B8,14,0,0,,GRND,,1721743475,,,,,1,0,PARROT01,
59.802,30.268,3649a5e0,151FB4,196,0,10,,B737,RA-73652,1721743477,ARH,LED,5N145,5N,1,0,AUL145,AUL
59.793,30.268,3649ebcb,155C5A,105,375,164,,SU95,RA-89178,1721743455,LED,GOJ,SU6107,SU,0,2240,SDM6107,SDM
59.803,30.269,36495fa6,1130EA,219,0,0,,GRND,,1721743472,,,,,1,0,RA78058,
59.804,30.295,36496e70,1130B9,180,0,0,,GRND,,1721743477,,,,,1,0,PARROT02,
59.511,30.325,3649c180,155BE0,315,8000,320,,SU95,RA-89056,1721743473,SVO,LED,SU6497,SU,0,-1536,SDM6497,SDM
55.258,30.35,3649839b,7809A9,84,35000,464,,B77W,B-2037,1721743474,FRA,PEK,CA966,CA,0,0,CCA966,CCA
59.257,30.526,36493b3c,78115C,70,37000,446,,A333,B-8385,1721743472,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.497,30.654,3649c51c,155C0D,303,14800,310,,SU95,RA-89101,1721743474,VKO,LED,SU6140,SU,0,-1472,SDM6140,SDM
56.357,30.713,3648e225,8005EB,290,43000,493,,B788,VT-ANA,1721743474,DEL,AMS,AI155,AI,0,0,AIC155,AIC
59.682,31.142,3649aacb,15206D,106,34975,436,,A21N,RA-73837,1721743474,KGD,DME,U6628,U6,0,0,SVR628,SVR
59.024,31.265,364944ce,151DE3,310,24475,434,,B738,RA-73187,1721743474,AER,LED,SU6564,SU,0,-2432,SDM6564,SDM
59.076,31.886,36499b72,151E14,309,26675,386,,B738,RA-73236,1721743472,ULV,LED,DP566,DP,0,-1280,PBD566,PBD
58.909,32.061,3649a77e,151E4F,116,39000,442,,B738,RA-73295,1721743474,KGD,SVO,DP6838,DP,0,64,PBD6838,PBD
59.81,32.155,3649e502,151ECD,85,20400,416,,A320,RA-73421,1721743474,LED,OVB,S75006,S7,0,1600,SBI5006,SBI
59.897,32.904,364974d2,781E2B,73,35000,466,,B77L,B-222J,1721743474,AMS,PVG,CK210,CK,0,0,CKK210,CKK
55.559,33.018,3648e819,80073E,294,42375,483,,B788,VT-ANX,1721743468,DEL,CDG,AI143,AI,0,320,AIC143,AIC
59.798,33.183,3649d8c3,151DE2,90,31650,448,,A319,RA-73186,1721743460,LED,UFA,SU6413,SU,0,1536,SDM6413,SDM
58.934,33.237,3649d333,155C2B,123,33000,445,,SU95,RA-89131,1721743474,LED,SVO,SU6856,SU,0,-64,SDM6856,SDM
55.634,33.4,3648edc4,800737,311,39975,490,,B788,VT-ANQ,1721743474,DEL,FRA,AI121,AI,0,0,AIC121,AIC
57.955,33.633,3649d906,155BE9,321,34000,457,,SU95,RA-89065,1721743474,SVO,LED,SU6515,SU,0,0,SDM6515,SDM
57.802,33.856,3649d4f4,151FD6,326,38000,468,,A333,RA-73686,1721743472,VKO,KGD,F7101,F7,0,64,RSY101,RSY
58.525,33.927,36499fcf,151FF7,134,35000,446,,A321,RA-73719,1721743474,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
58.325,34.309,36497bda,155BB9,130,33000,440,,SU95,RA-89017,1721743455,LED,SVO,SU6246,SU,0,64,SDM6246,SDM
59.948,34.445,364954c0,781343,89,37000,464,,A359,B-1080,1721743476,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.903,34.741,3649ca9c,155C46,92,37000,441,,SU95,RA-89158,1721743472,MSQ,CEK,WZ4704,WZ,0,64,RWZ4704,RWZ
58.058,34.758,3649cef7,151DA6,155,33000,54,,B738,RA-73126,1721743470,LED,AYT,SU788,SU,0,0,AFL788,AFL
56.925,34.931,3649e31e,155BD7,323,32000,460,,SU95,RA-89047,1721743474,VKO,LED,SU6032,SU,0,0,SDM6032,SDM
57.221,34.936,3649d52f,151F0D,316,34025,472,,B739,RA-73485,1721743462,SVO,KGD,SU6661,SU,0,64,SDM6661,SDM
60.99,35.017,36489ce4,781739,270,37975,502,,B789,B-20CJ,1721743475,CAN,LHR,CZ303,CZ,0,128,CSN303,CSN
60.458,35.191,3649af56,155C2F,253,36000,430,,SU95,RA-89135,1721743456,UCT,LED,D2324,D2,0,0,SSF324,SSF
59.951,35.353,3649659d,78110D,90,37000,460,,B789,B-7302,1721743471,BRU,PEK,HU492,HU,0,0,CHH492,CHH
60.988,35.362,3648c860,781DAC,270,36000,504,,A359,B-329S,1721743476,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
54.696,35.732,36491a3f,51012D,278,38000,468,,B738,EW-544PA,1721743474,DBB,MSQ,B29316,B2,0,0,BRU9316,BRU
55.668,36.917,36492622,151D8B,324,36000,456,,B738,RA-73099,1721743478,AYT,LED,SU789,SU,0,0,AFL789,AFL
55.865,39.157,36493259,151FFE,282,22325,384,,A321,RA-73726,1721743472,RGK,SVO,SU1581,SU,0,-1024,AFL1581,AFL
58.43,38.883,36494894,78007E,350,31000,54,,B744,B-2475,1721743470,AMS,PVG,CAO1024,CA,0,0,CAO1024,CAO
56.225,35.896,3649e0b5,151E15,300,23650,426,,B738,RA-73237,1721743474,VKO,KGD,DP263,DP,0,0,PBD263,PBD
56.247,36.117,3649724d,151DF7,323,34000,462,,A320,RA-73207,1721743474,MRV,LED,SU6356,SU,0,-64,SDM6356,SDM
56.525,36.148,3649e7d1,155C24,320,28800,423,,SU95,RA-89124,1721743470,SVO,LED,SU6517,SU,0,0,SDM6517,SDM
59.71,36.205,3649ce85,155C36,94,35000,423,,SU95,RA-89142,1721743470,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
55.568,36.702,3649eb4a,155C53,332,26650,410,,SU95,RA-89171,1721743474,DME,LED,SU6156,SU,0,1984,SDM6156,SDM
55.424,37.021,3649c2d9,155BE3,172,10875,311,,SU95,RA-89059,1721743474,LED,VKO,SU6175,SU,0,0,SDM6175,SDM
56.162,37.102,3649bd1f,155C3C,147,35000,438,,SU95,RA-89148,1721743473,LED,VOG,SU6115,SU,0,64,SDM6115,SDM
54.768,37.152,3649bff1,150692,286,10200,276,,CRJ2,RA-67218,1721743402,MSQ,,,,0,0,JTC9002,DXT
60.152,37.154,364969df,781F2E,78,39000,478,,A359,B-32DM,1721743478,VIE,PEK,CA842,CA,0,0,CCA842,CCA
61.088,37.193,364893c3,7812BE,255,38000,506,,B789,B-1356,1721743475,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
55.307,37.245,364972bf,151D4E,330,4775,247,,B735,RA-73038,1721743476,USK,VKO,UT596,UT,0,-896,UTA596,UTA
55.598,37.267,3649f9b3,8963B7,25,0,0,,B738,A6-FEU,1721743474,VKO,DXB,FZ990,FZ,1,0,FDB5YA,FDB
55.224,37.347,364973e2,151D7E,351,11950,308,,B738,RA-73086,1721743250,MRV,VKO,UT374,UT,0,0,UTA374,UTA
55.97,37.388,3649e8f5,151E07,73,0,0,,B738,RA-73223,1721743474,SVO,SSH,SU5555,SU,1,0,SDM5555,SDM
55.974,37.4,3649ee78,152021,255,0,3,,A320,RA-73761,1721743477,SVO,UFA,SU1232,SU,1,0,AFL1232,AFL
55.975,37.401,3649f2b4,151FB8,255,0,10,,B738,RA-73656,1721743477,SVO,AER,5N1551,5N,1,0,AUL1551,AUL
55.975,37.407,3649f7b3,155C25,255,0,17,,SU95,RA-89125,1721743476,SVO,IJK,SU6375,SU,1,0,SDM6375,SDM
55.977,37.413,3649f97e,78122F,300,0,0,,A333,B-8862,1721743463,SVO,PKX,MU2076,MU,1,0,CES2076,CES
55.976,37.418,3649f621,151DCB,255,0,15,,A321,RA-73163,1721743470,SVO,KUF,SU1214,SU,1,0,AFL1214,AFL
55.986,37.493,3649e769,151DB4,75,700,187,,B77W,RA-73140,1721743434,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.023,37.511,3648bf68,151DC4,228,38000,486,,A359,RA-73156,1721743382,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.032,37.519,36495ad4,151D8A,87,9475,264,,B738,RA-73098,1721743458,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
56.469,37.54,3649e8c8,151D57,45,27975,386,,B735,RA-73047,1721743475,VKO,UCT,UT179,UT,0,2432,UTA179,UTA
60.193,37.555,36494ff6,780F3D,78,33000,470,,B77W,B-7349,1721743478,LGW,PVG,MU202,MU,0,0,CES202,CES
56.351,37.736,364992b2,151DB7,201,22025,54,,B77W,RA-73143,1721743250,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.093,37.923,3649d7d7,151DCC,134,25725,464,,A321,RA-73164,1721743473,SVO,AER,SU1130,SU,0,960,AFL1130,AFL
55.365,37.937,3649f7aa,151FC1,147,750,181,,B738,RA-73665,1721743414,DME,OVB,S72509,S7,0,0,SBI2509,SBI
55.257,38.05,3649c4de,151E51,153,39000,466,,B738,RA-73297,1721743474,LED,,DP593,DP,0,0,PBD593,PBD
57.587,38.404,36488f8f,780D23,236,13800,73,,A332,B-5962,1721743470,PVG,SVO,MU6019,MU,0,0,CES6019,CES
57.589,38.41,3648abbc,151DB3,237,17525,54,,B77W,RA-73139,1721743470,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
57.878,38.485,3649d702,15202B,8,22275,55,,A320,RA-73771,1721743470,SVO,ARH,SU1340,SU,0,0,AFL1340,AFL
55.916,38.632,3648c0b3,781591,284,16125,360,,A333,B-304L,1721743474,PEK,SVO,HU7985,HU,0,-1280,CHH7985,CHH
56.009,38.671,3649deaa,4BB564,267,36000,474,,B38M,TC-MKD,1721743472,GOJ,AYT,XC8404,XC,0,64,CAI8404,CAI
57.455,39.069,3648b2ff,151DB2,213,36000,504,,B77W,RA-73138,1721743470,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.174,39.153,36496a25,151DCE,293,30125,484,,A321,RA-73166,1721743472,AER,SVO,SU1529,SU,0,-3392,AFL1529,AFL
54.26,39.259,3649e6d2,151F53,120,36375,448,,GLEX,RA-73555,1721743474,VKO,GYD,,,0,1472,RLA5555,RLA
57.024,39.626,36491b1a,7812A0,174,35000,54,,B789,B-1341,1721743478,FCO,SZX,HU438,HU,0,0,CHH438,CHH
55.802,39.868,3649a346,152024,268,26250,467,,A320,RA-73764,1721743478,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
60.409,39.903,36494dc3,781BF6,80,37000,466,,A359,B-324R,1721743477,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
57.815,39.956,3649447c,06A1C6,352,41000,54,,GLF6,A7-CGA,1721743474,STN,HND,QE514,QE,0,0,QQE514,QQE
55.812,40.186,3649ddd7,155BE2,266,28775,460,,SU95,RA-89058,1721743478,ULV,SVO,SU6080,SU,0,0,SDM6080,SDM
54.105,40.192,3649b3f7,155C39,107,35000,441,,SU95,RA-89145,1721743471,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
56.308,40.197,3649e566,14FA34,57,28600,410,,T204,RA-64052,1721743477,VKO,,4B9651,4B,0,960,TUP9651,TUP
60.432,40.217,364945b8,781EC3,80,39000,472,,A359,B-32D3,1721743470,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.859,42.039,36499d9b,15202F,271,36025,479,,A320,RA-73775,1721743470,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
55.603,42.633,3649ace8,151FDC,268,38000,459,,A320,RA-73692,1721743478,UFA,DME,YC9862,YC,0,0,LLM9862,LLM
61.091,42.772,3649f75b,150601,90,2975,169,,L410,RA-67073,1721743468,,,OAO9101,OA,0,0,OAO9101,OAO
54.5,47.536,36495038,151FFB,300,33975,444,,A321,RA-73723,1721743470,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
56.085,44.134,36496545,151D4B,262,36050,441,,B735,RA-73035,1721743475,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
55.812,43.328,3649d3e3,155BC1,296,36000,451,,SU95,RA-89025,1721743478,KUF,LED,SU6234,SU,0,0,SDM6234,SDM
55.879,44.224,36497d8b,151E69,310,8225,278,,B738,RA-73321,1721743474,MCX,GOJ,N4810,N4,0,-1344,NWS810,NWS
60.593,44.27,364945c0,781717,88,37000,458,,B789,B-20CD,1721743478,BUD,PVG,FM870,FM,0,0,CSH870,CSH
57.019,44.358,3649bc51,151DBF,74,37000,479,,A359,RA-73151,1721743477,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.224,44.833,364970f3,151ED9,253,38025,458,,A20N,RA-73433,1721743474,OMS,DME,S72564,S7,0,0,SBI2564,SBI
56.091,45.598,3649c4a8,15202E,93,31000,412,,A320,RA-73774,1721743472,SVO,KZN,SU1192,SU,0,64,AFL1192,AFL
54.784,46.12,364994a3,151FBD,153,37000,478,,B738,RA-73661,1721743474,LED,KUF,5N581,5N,0,0,AUL581,AUL
60.26,46.285,3648c8a9,151E3C,236,36000,503,,B77W,RA-73276,1721743477,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
56.274,46.548,36486f1d,150651,309,30600,374,,CRJ2,RA-67153,1721743474,,,,,0,0,,UVT
56.068,47.11,3649ccb6,151DE1,88,35000,444,,B738,RA-73185,1721743454,DME,IJK,I8306,I8,0,0,IZA306,IZA
55.569,47.855,3649dd45,151E5F,288,28000,105,,B738,RA-73311,1721743474,KZN,LED,N4252,N4,0,0,NWS252,NWS
56.7,47.928,3649e235,155C0F,266,34000,453,,SU95,RA-89103,1721743474,IJK,SVO,SU6380,SU,0,-128,SDM6380,SDM
56.163,48.386,3649b094,151D89,83,33000,434,,B738,RA-73097,1721743474,SVO,SVX,SU1716,SU,0,0,AFL1716,AFL
55.381,48.397,3649c723,151FFF,101,35000,441,,A321,RA-73727,1721743474,SVO,UFA,SU1258,SU,0,0,AFL1258,AFL
55.398,49.765,3649c7ae,155C31,274,36025,445,,SU95,RA-89137,1721743474,UFA,MSQ,WZ4705,WZ,0,0,RWZ4705,RWZ
56.763,49.857,364962fa,151EBB,264,37975,452,,A320,RA-73403,1721743474,OVB,DME,S72516,S7,0,-64,SBI2516,SBI
56.861,54.769,36496771,151EF9,267,38000,442,,A20N,RA-73465,1721743474,RGK,DME,S72632,S7,0,0,SBI2632,SBI
58.014,54.508,36499082,151DD2,93,18850,424,,A320,RA-73170,1721743470,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
56.244,51.39,3649b519,151E32,87,35000,447,,B738,RA-73266,1721743475,VKO,OVB,6R544,6R,0,0,DRU544,DRU
55.404,51.588,3648b453,7817B7,268,38000,481,,A359,B-30AL,1721743475,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
56.942,51.779,3649630b,140AD4,268,36000,426,,H25B,RA-02772,1721743478,,,RA2772,RA,0,0,RA02772,
56.827,52.256,36495dd7,152025,266,36000,450,,A320,RA-73765,1721743474,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
56.066,52.671,364914e7,141ED5,84,25000,292,,BE9L,RA-07893,1721743477,LED,,RA7893,RA,0,0,RA07893,
60.794,53.12,36493b91,7805A9,92,33000,474,,B77L,B-2073,1721743474,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
55.423,53.743,3649ced6,151F6F,267,36000,426,,CRJ2,RA-73583,1721743474,CEK,,DXT9683,DX,0,0,DXT9683,DXT
60.818,53.907,36496e8c,151D96,256,36000,458,,B738,RA-73110,1721743477,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
56.289,55.974,364991e4,152002,90,33000,468,,A20N,RA-73730,1721743472,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
58.074,56.787,36499d2d,151EBE,86,35025,481,,A320,RA-73406,1721743473,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.677,60.343,36495826,151D8F,14,4175,205,,B738,RA-73103,1721743476,EVN,SVX,SU685,SU,0,-1088,AFL685,AFL
56.588,63.798,36498801,151D92,276,36000,426,,B738,RA-73106,1721743477,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
60.608,57.896,36492fd0,7815FA,96,37000,505,,B789,B-208T,1721743475,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
56.843,59.204,3649d55c,155BBC,275,32000,411,,SU95,RA-89020,1721743474,TJM,,4G204,4G,0,64,GZP204,GZP
56.748,59.593,3649efcc,151D78,275,34450,412,,B763,RA-73080,1721743477,SVX,,ZF6699,ZF,0,2688,AZV6699,AZV
57.416,59.623,3648c28b,78131E,258,38000,458,,A332,B-1043,1721743477,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
56.44,60.255,3649a32f,151FDF,223,34025,434,,A320,RA-73695,1721743476,NYM,AER,YC685,YC,0,-64,LLM685,LLM
54.293,60.788,3649b044,151F15,211,36000,436,,B738,RA-73493,1721743477,HMA,AER,UT519,UT,0,64,UTA519,UTA
55.414,61.421,36499ae8,157714,265,35950,78,,IL96,RA-96020,1721743478,,,RSD310,RS,0,0,RSD310,RSD
57.233,62.031,3649f12a,15205D,61,28075,458,,A20N,RA-73821,1721743474,SVX,VVO,U6385,U6,0,0,SVR385,SVR
56.956,62.383,3649e0a3,155BC7,256,32000,407,,SU95,RA-89031,1721743475,TJM,,4G452,4G,0,0,GZP452,GZP
58.809,63.118,3648f9b1,7810BC,283,38000,466,,A333,B-8689,1721743475,TFU,LHR,CA423,CA,0,0,CCA423,CCA
56.955,63.674,364966c1,151EC3,90,37000,496,,B738,RA-73411,1721743462,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.682,64.34,36494e4e,151E70,45,9775,289,,A332,RA-73328,1721743476,AER,TJM,N4511,N4,0,-640,NWS511,NWS
56.973,64.913,36492d80,151D82,44,29975,456,,B738,RA-73090,1721743306,AYT,TJM,UT812,UT,0,0,UTA812,UTA
57.724,65.196,364945df,154E52,69,32875,492,,T154,RA-85586,1721743358,,,CHD64868,CH,0,0,64868,CHD
58.52,65.502,3649a291,152005,283,35975,437,,A20N,RA-73733,1721743475,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
60.084,65.552,364906b6,781417,95,39000,517,,B789,B-1112,1721743476,MRS,PVG,FM872,FM,0,0,CSH872,CSH
57.446,66.655,3649b6af,151D55,231,24050,369,,B735,RA-73045,1721743476,NJC,TJM,UT9308,UT,0,-1344,UTA9308,UTA
60.592,68.029,3649ac04,151D69,223,32050,406,,B734,RA-73065,1721743475,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
60.278,69.867,3648df55,78168C,291,36000,484,,A359,B-308E,1721743476,PVG,FCO,MU787,MU,0,0,CES787,CES
59.719,70.783,36494a3a,151D6C,41,33000,479,,B734,RA-73068,1721743476,MRV,SGC,UT482,UT,0,0,UTA482,UTA
56.812,72.006,36490f03,78112C,310,38000,461,,A332,B-8962,1721743475,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.205,72.682,36491ed5,151D9E,73,37000,496,,B738,RA-73118,1721743477,AYT,OVB,SU803,SU,0,0,AFL803,AFL
55.734,73.128,3649afce,14FA3B,287,36025,426,,T204,RA-64059,1721743475,,,RSD458,RS,0,0,RSD458,RSD
59.028,73.272,3649d3e4,151F16,186,36000,438,,B738,RA-73494,1721743475,SGC,LBD,UT759,UT,0,0,UTA759,UTA
59.922,74.329,364960e8,151D90,289,36000,436,,B738,RA-73104,1721743474,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
54.496,74.477,36491c6b,151FC5,74,37000,484,,B738,RA-73669,1721743470,IST,OVB,S75890,S7,0,0,SBI5890,SBI
59.729,75.428,3648bd93,04008D,106,33000,464,,B77L,ET-ARK,1721743470,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
58.818,77.25,3649b3c4,151FEF,291,33975,427,,A321,RA-73711,1721743477,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
56.61,78.268,3649b741,140B2D,111,31000,494,,E170,RA-02861,1721743474,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
57.847,79.299,36490708,781FC4,117,35000,501,,B77L,B-223S,1721743477,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
58.867,80.379,3648f2b0,781392,291,36000,430,,A333,B-1066,1721743474,PVG,LED,MU259,MU,0,0,CES259,CES
57.426,80.467,3649e0f4,151E6E,296,33975,405,,A321,RA-73326,1721743474,KEJ,LED,N4318,N4,0,0,NWS318,NWS
55.478,81.091,3649dffa,151EC6,293,20275,406,,A321,RA-73414,1721743475,OVB,DME,S72514,S7,0,1664,SBI2514,SBI
57.417,81.484,36494dee,151ED3,101,36975,474,,A20N,RA-73427,1721743477,DME,HTA,S73049,S7,0,64,SBI3049,SBI
54.094,81.537,3649eee0,68329A,218,24000,350,,DH8D,UP-DH001,1721743457,,,IQ512,IQ,0,-64,QAZ512,QAZ
55.064,81.714,36497f15,140B34,100,18075,398,,E170,RA-02868,1721743470,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
55.009,82.657,3649f05d,151EDB,171,0,0,,A20N,RA-73435,1721743477,OVB,PKC,S75259,S7,1,0,SBI5259,SBI
55.103,82.878,364928fa,151ECC,141,3550,229,,A320,RA-73420,1721743475,AER,OVB,S75110,S7,0,-896,SBI5110,SBI
55.122,83.105,3649f381,140B37,76,14775,358,,E170,RA-02871,1721743470,OVB,KJA,S75337,S7,0,0,SBI5337,SBI
54.978,83.565,36491ace,151FD0,259,8650,281,,A319,RA-73680,1721743475,KHV,OVB,SU5642,SU,0,-704,SHU5642,SHU
57.151,84.605,3649d195,155C3A,284,36000,420,,SU95,RA-89146,1721743475,KJA,SVX,SU6791,SU,0,-64,SDM6791,SDM
55.288,84.883,3649df0c,151EBF,84,26425,424,,A320,RA-73407,1721743475,OVB,VVO,S75201,S7,0,896,SBI5201,SBI
57.65,86.228,3648f02a,780DA8,115,33000,520,,B77L,B-2026,1721743470,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
57.303,89.989,3649e821,151DEC,292,30150,434,,A320,RA-73196,1721743474,KJA,LED,SU6572,SU,0,1024,SDM6572,SDM
56.1,93.636,36491bb5,151EC2,110,37000,443,,B738,RA-73410,1721743474,LED,IKT,S76344,S7,0,0,SBI6344,SBI
