latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.286,-79.307,387278c5,ABC6BC,27,10500,184,,B58T,N858TC,1734890719,SVH,RED,,,0,64,N858TC,
39.422,-85.934,38724a08,ADE2B5,321,10275,281,,A20N,N994NK,1734890718,RSW,IND,NK450,NK,0,-1152,NKS450,NKS
33.815,-84.402,387294b7,ADB2A4,269,10175,280,,B712,N982AT,1734890719,ATL,OMA,DL1125,DL,0,1152,DAL1125,DAL
33.435,-84.272,3872986b,A43B85,168,10025,307,,B738,N372DA,1734890718,ATL,BGI,DL1985,DL,0,1152,DAL1985,DAL
33.499,-81.546,38722b50,AAA02D,191,10000,173,,RV10,N784JC,1734890719,,,,,0,-64,N784JC,
38.753,-84.317,3871fd5a,A66695,345,9975,273,,C68A,N511QS,1734890719,FLL,,EJA511,EJ,0,-1472,EJA511,EJA
36.956,-83.721,387263da,AB1449,190,9550,141,,PA32,N8128Q,1734890715,CMH,TYS,,,0,0,N8128Q,
33.733,-84.393,38728f2f,A5EA9A,270,9550,227,,B737,N480WN,1734890719,GSP,ATL,WN1494,WN,0,-1472,SWA1494,SWA
34.348,-80.446,38728fdd,A72C4C,81,9525,181,,TBM7,N561TB,1734890719,CDN,,,,0,0,N561TB,
35.287,-81.151,38726a92,A7DEC2,109,9525,270,,CRJ9,N606NN,1734890719,PIA,CLT,AA5423,AA,0,0,JIA5423,AAL
37.887,-85.405,38726de9,A3890E,207,9400,177,,P32R,N327HP,1734890718,OSU,MRC,,,0,0,N327HP,
33.765,-84.178,38723d47,ACF131,357,9375,285,,B739,N933DZ,1734890719,ATL,CVG,DL3149,DL,0,1856,DAL3149,DAL
32.701,-86.064,387240d0,A38BF0,158,9325,201,,C310,N3279M,1734890718,DHN,,,,0,-256,N3279M,
37.728,-80.086,38726aae,A19474,41,9200,158,,NAVI,N20000,1734890715,AVL,,,,0,0,CMF000,
35.736,-86.172,38720e64,AB2E9B,340,9100,169,,BE36,N82B,1734890719,SPG,,,,0,-640,N82B,
33.754,-85.24,387290d8,AC6B16,44,9075,197,,PA46,N9GF,1734890718,AUO,,,,0,0,N9GF,
34.076,-83.919,3872874b,A773AD,153,9050,208,,BE58,N58BE,1734890719,CSV,TMA,,,0,64,N58BE,
36.167,-85.76,38728c7d,AA82AC,96,9050,168,,PA24,N7767P,1734890719,QQN,,,,0,0,N7767P,
35.922,-81.633,387218ea,ACD214,173,9000,142,,C182,N925PT,1734890717,,,,,0,0,N925PT,
39.6,-81.908,38724e35,A55D50,145,8975,175,,PA44,N445BG,1734890719,,,,,0,0,N445BG,
36.398,-82.074,387277bb,A5EE8F,358,8825,232,,BE9L,N481Z,1734890719,FAY,TRI,,,0,-1344,N481Z,
33.53,-85.445,38725cdb,AB2C7A,17,8575,150,,SR20,N819TF,1734890719,DSI,TYS,,,0,0,N819TF,
33.909,-84.088,38729c5a,,91,8550,298,,LJ75,,1734890719,,,,,0,256,LJ75,
35.975,-84.776,38727aa6,AA0302,97,8525,185,,SR22,N744SM,1734890719,QQN,,,,0,0,N744SM,
36.317,-83.787,38727ac4,AAFE67,97,8525,180,,PA24,N8071P,1734890719,,,,,0,0,N8071P,
35.847,-82.311,38726e2d,ABA649,181,8300,111,,T206,N85PE,1734890719,AVL,,,,0,128,N85PE,
35.843,-82.06,387291a9,A47646,276,8125,94,,DA40,N387LA,1734890719,HKY,,,,0,0,N387LA,
37.004,-82.223,38726f8b,AB0D56,349,8075,122,,C82S,N811CS,1734890719,TRI,,,,0,0,N811CS,
34.653,-83.601,3872466e,,217,8000,122,,P28R,,1734890717,,,,,0,-64,P28R,
34.906,-79.374,38725eb1,A08D5D,201,8000,164,,SR22,N1347C,1734890719,WGO,,,,0,0,N1347C,
38.905,-83.538,3872594c,A47470,346,7975,127,,P28R,N38632,1734890719,MGY,,,,0,-64,N38632,
36.718,-83.489,3872805a,AB4E95,202,7875,169,,SR22,N828AB,1734890717,HTS,,,,0,-128,N828AB,
33.227,-84.893,387275d2,AAEF21,53,7850,284,,B738,N803XT,1734890718,LAL,ATL,XP558,XP,0,-1344,VXP558,VXP
35.023,-83.899,38728a2c,AD61B1,180,7650,128,,C72R,N961UT,1734890718,QQX,PDK,,,0,64,N961UT,
35.087,-85.066,38727c77,A3EF7A,289,7600,109,,PA32,N3526W,1734890718,TOC,THA,,,0,64,N3526W,
35.299,-83.906,387297a0,,181,7600,149,,PA44,,1734890719,,,,,0,64,PA44,
33.138,-85.037,38729ac1,A77D89,53,7600,289,,CRJ9,N582CA,1734890719,CSG,ATL,DL4903,DL,0,64,EDV4903,DAL
38.947,-84.54,387218af,A36516,2,7600,260,,A20N,N318FR,1734890718,RSW,CVG,F92825,F9,0,-1856,FFT2825,FFT
38.943,-86.099,38725b15,AC4800,208,7550,159,,PA24,N8902P,1734890718,ARB,,,,0,64,N8902P,
35.511,-81.696,38723a0d,A1706B,235,7550,164,,M20P,N192JK,1734890718,MTN,GVL,,,0,64,N192JK,
38.844,-83.888,38720bc3,A2CCEB,231,7525,163,,COL4,N28PD,1734890718,EFK,BRY,,,0,0,N28PD,
35.252,-81.211,3872689f,A777BF,239,7525,267,,A321,N580UW,1734890719,CLT,STL,AA867,AA,0,256,AAL867,AAL
33.991,-85.187,38726c23,A1084B,93,7500,143,,DHC6,N166DH,1734890681,QQV,,,,0,0,N166DH,
35.827,-80.233,387280b4,A79CC5,286,7500,149,,RV8,N59TP,1734890718,GSB,,,,0,128,N59TP,
34.82,-82.092,38729f2a,,231,7500,143,,PC12,,1734890719,,,,,0,1408,PC12,
38.664,-83.596,3872282b,A34D81,255,7475,161,,SR22,N3114W,1734890713,CDW,LOU,,,0,-64,N3114W,
37.709,-85.931,3872977b,A9AAF3,230,7300,164,,T206,N72194,1734890719,EKX,,,,0,-2816,N72194,
33.583,-83.774,387273c1,A8A473,336,7175,268,,C56X,N656QS,1734890719,VNC,PDK,EJA656,EJ,0,-1344,EJA656,EJA
34.891,-79.636,387246e0,A740DB,25,7100,151,,P32R,N5669V,1734890719,UST,,,,0,-64,N5669V,
35.234,-79.907,38727a1a,ABF998,90,7100,135,,T206,N8706Z,1734890719,USA,,,,0,128,N8706Z,
35.996,-84.404,387277eb,A0B42E,71,7100,130,,C182,N1442D,1734890719,,,,,0,0,N1442D,
33.944,-85.124,387279d4,A22603,151,7100,97,,P28A,N2378T,1734890718,ALX,,,,0,-192,N2378T,
35.873,-83.955,38726a4d,A03C8C,64,7100,171,,C208,N114RF,1734890719,HSV,,,,0,64,N114RF,
36.033,-79.935,38722ade,A42DDF,110,7025,125,,P28A,N369BL,1734890718,QSJ,,,,0,0,N369BL,
37.933,-85.727,38725a09,A53B11,326,7000,148,,BE35,N436T,1734890719,,,,,0,-64,N436T,
34.406,-82.185,3872305d,A85B5E,86,7000,170,,PA24,N6379P,1734890719,GLH,,,,0,0,N6379P,
38.89,-84.186,387215f1,A82FAB,359,7000,111,,PA27,N62654,1734890718,DAY,,,,0,-64,N62654,
37.373,-84.687,3872373e,A00603,5,6975,183,,S22T,N100PK,1734890719,ECP,LEX,,,0,-768,N100PK,
38.137,-84.722,38721a94,A82BF3,204,6850,144,,PA27,N62553,1734890719,CMH,,,,0,-384,N62553,
35.636,-86.247,38729b11,A0A127,176,6750,188,,BE58,N14JH,1734890718,QSM,,,,0,256,N14JH,LBQ
35.792,-85.568,38728e99,,49,6600,158,,BE36,,1734890719,,,,,0,64,BE36,
35.558,-83.721,3871b839,A1977D,342,6600,129,,M20P,N201UA,1734890719,,,,,0,0,N201UA,
38.299,-86.275,38726d32,,81,6575,171,,BE36,,1734890719,,,,,0,0,BE36,
38.73,-79.787,3872686d,ACF428,22,6500,135,,P28R,N9337N,1734890718,IKB,,,,0,0,N9337N,
38.097,-85.374,38727f72,AAB974,317,6500,260,,CL35,N790QS,1734890718,FTY,SDF,EJA790,EJ,0,0,EJA790,EJA
38.032,-80.816,3871f8e9,A3039C,339,6500,105,,C177,N29340,1734890707,MYR,,,,0,0,N29340,
36.326,-84.311,387280d0,,86,6475,136,,C180,,1734890719,,,,,0,0,C180,
36.103,-86.438,38729db3,,155,6450,275,,E55P,,1734890719,,,,,0,3968,E55P,
32.883,-80.296,3872864e,A3E894,307,6400,247,,B350,N351AR,1734890719,MCN,CHS,,,0,-1472,N351AR,
33.323,-84.83,38725f83,ADC8EE,358,6250,262,,B712,N988AT,1734890719,HOU,ATL,DL1509,DL,0,-1472,DAL1509,DAL
37.586,-80.403,38728ed1,A3C735,3,6200,118,,C77R,N34208,1734890719,BCB,,,,0,0,N34208,
36.527,-79.75,387209cb,C04FD4,90,6200,105,,C172,C-GEFZ,1734890719,GSO,,,,0,-64,CGEFZ,
34.654,-82.867,38729ad6,A86BA5,257,6100,93,,P28A,N6412W,1734890718,,,,,0,-64,N6412W,
36.464,-79.66,38720aec,C01111,89,6100,109,,C172,C-FGMA,1734890718,GSO,,,,0,0,CFGMA,
35.694,-86.085,387237d9,A032B7,213,6100,161,,T210,N1113M,1734890717,QTM,,,,0,-192,N1113M,
33.278,-83.282,3872394d,A87808,332,6075,130,,PA32,N645CH,1734890719,ORL,,,,0,0,N645CH,
35.227,-79.309,38727ee5,A71499,338,6050,113,,P28B,N55517,1734890718,CRE,,,,0,0,N55517,
36.123,-81.26,38723bdc,A25247,288,6050,103,,C172,N249JS,1734890718,,,,,0,0,N249JS,
37.422,-80.02,387203ae,A93DA6,231,6050,145,,P32R,N695DT,1734890717,ASH,,,,0,0,N695DT,
34.248,-79.301,38728a47,AC43F1,271,6000,148,,SR22,N89KW,1734890705,ILM,FTY,,,0,0,N89KW,
33.136,-83.196,387285ca,A49F5F,182,6000,116,,P28A,N39711,1734890719,,,,,0,64,N39711,
35.52,-82.58,38728e50,A6EEB9,341,5950,212,,CRJ7,N546FF,1734890718,AVL,CLT,AA5085,AA,0,2752,JIA5085,AAL
39.004,-82.804,38729e0f,,275,5925,91,,RV12,,1734890716,,,,,0,448,RV12,
36.55,-80.314,38729ae7,A87185,42,5775,89,,P28A,N643MT,1734890718,,,,,0,448,N643MT,
34.357,-84.237,387281e0,A1F33C,37,5775,82,,C182,N2247T,1734890719,PDK,,,,0,-960,N2247T,
34.076,-84.386,387243fb,,41,5675,126,,T206,,1734890719,,,,,0,0,T206,
33.272,-81.778,3872599c,A32B74,343,5600,152,,C210,N303LC,1734890645,QQF,GMU,,,0,0,N303LC,
32.699,-80.701,387284fb,A1BB81,185,5575,204,,C210,N210WL,1734890717,,,,,0,0,N210WL,
33.392,-79.334,3872858c,A40B88,230,5550,161,,BE36,N36SE,1734890718,,,,,0,0,N36SE,
37.249,-79.715,3872658d,A963AE,213,5550,172,,S22T,N704CT,1734890714,GAI,,,,0,0,N704CT,
36.81,-86.019,387268f9,ADAC42,217,5550,173,,S22T,N980ML,1734890719,LCK,BNA,,,0,0,N980ML,
36.412,-86.429,387297f4,A17755,336,5550,148,,S22T,N194DC,1734890719,MQY,OWB,,,0,0,N194DC,
35.894,-83.099,38722c4d,A1B9E9,289,5525,140,,BE9L,N210EC,1734890717,QQN,,,,0,0,N210EC,
33.633,-84.263,3872961c,ACD1F3,90,5525,265,,A20N,N925NK,1734890719,ATL,BOS,NK1444,NK,0,2432,NKS1444,NKS
36.792,-82.413,387277ca,A034B6,312,5525,114,,AC11,N112MB,1734890719,SVH,MWC,,,0,64,N112MB,
34.192,-85.079,387249ed,A34822,88,5500,178,,C310,N310PM,1734890718,LZU,,,,0,128,N310PM,
35.425,-80.136,38727ce3,A6C690,228,5500,112,,C172,N53587,1734890718,QTT,CLT,,,0,0,N53587,
37.991,-86.098,387292ec,,219,5300,95,,P28A,,1734890714,,,,,0,0,P28A,
35.053,-81.054,387225d2,A0ADE2,175,5125,236,,A321,N143AN,1734890718,DFW,CLT,AA1461,AA,0,-1280,AAL1461,AAL
32.855,-84.361,38728fd9,ADD490,161,5125,107,,P28A,N990VT,1734890718,QTF,,,,0,0,N990VT,
35.906,-81.191,38729be4,A5CFBA,42,5100,91,,P28A,N4738L,1734890718,HKY,,,,0,0,N4738L,
35.046,-85.878,38726d58,A069A0,126,5100,135,,C182,N1257P,1734890719,,,,,0,0,N1257P,
33.74,-84.595,387248db,,1,5100,125,,T206,,1734890719,,,,,0,0,T206,
37.413,-79.757,387287ce,ADC415,123,5100,122,,C172,N9862J,1734890714,BKW,,,,0,0,N9862J,
33.048,-85.903,3871c387,ABCA68,93,5100,102,,PA18,N859SS,1734890718,SLR,,,,0,64,N859SS,
36.035,-84.739,387274b4,ABE257,73,5100,148,,SR22,N865KM,1734890719,TYS,,,,0,0,N865KM,
36.16,-80.279,387282df,AB7C36,24,5100,113,,P28A,N8390W,1734890719,USA,,,,0,0,N8390W,
33.692,-83.419,387288c2,A43286,17,5075,153,,RV7,N37MA,1734890719,QTP,,,,0,0,N37MA,
36.173,-85.844,38728b05,A2DDEF,67,5075,106,,C172,N284ME,1734890717,MQY,,,,0,-64,N284ME,
34.873,-85.02,38727a20,A34E4F,148,5075,155,,SR20,N312AR,1734890719,CHA,,,,0,-192,N312AR,
35.867,-79.339,38728a38,AD2D99,213,5000,92,,C152,N94822,1734890719,QQY,,,,0,128,N94822,
38.748,-86.449,38729af7,AB5E75,1,5000,74,,C150,N8310M,1734890718,,,,,0,-64,N8310M,
36.253,-82.945,387294e4,A9ED47,79,5000,95,,C172,N739JE,1734890715,GCY,,,,0,-320,N739JE,
36.031,-85.823,387287a2,A5D7C0,94,4950,123,,DA40,N476DS,1734890719,MQY,,,,0,0,N476DS,
35.024,-82.58,38727ce9,AB6729,60,4725,114,,PA30,N8339Y,1734890719,GMU,,,,0,-512,N8339Y,
32.904,-82.891,38729dd2,A01B95,13,4700,100,,BE58,N106GA,1734890715,DBN,GDC,,,0,64,N106GA,
37.368,-84.348,38726dca,AB3E81,145,4700,91,,C150,N8231F,1734890712,IMS,,,,0,0,N8231F,
39.009,-84.405,38729fad,A6E0C9,73,4650,226,,C68A,N542QS,1734890718,LUK,OSU,EJA542,EJ,0,4736,EJA542,EJA
38.242,-85.995,38720d24,A460D1,45,4625,251,,B763,N381UP,1734890718,SAN,SDF,5X5921,5X,0,-1088,UPS5921,UPS
33.423,-84.809,3871fc59,ADD2B0,14,4600,250,,B738,N990AN,1734890719,DFW,ATL,AA1236,AA,0,-320,AAL1236,AAL
34.092,-83.513,38725c81,,60,4600,115,,P28A,,1734890719,,,,,0,128,P28A,
36.595,-82.37,38728ad0,AC4D19,50,4525,149,,SF50,N892DM,1734890718,CSV,TRI,,,0,-320,N892DM,
34.253,-80.079,38720f4b,A17D64,89,4500,147,,P28S,N1952H,1734890677,HAR,,,,0,0,N1952H,
34.58,-83.27,38729bc9,ACE84D,157,4450,163,,P32R,N9302F,1734890717,,,,,0,-320,N9302F,
35.465,-82.554,3872888b,A3A263,341,4450,178,,E55P,N333QS,1734890719,AVL,MGW,EJA333,EJ,0,4480,EJA333,EJA
35,-80.948,3872446a,A04B24,353,4425,210,,A321,N118NN,1734890719,TPA,CLT,AA2710,AA,0,-640,AAL2710,AAL
38.972,-84.013,38728c48,A6C1E4,38,4400,81,,C172,N53417,1734890718,,,,,0,1664,N53417,
34.58,-83.122,38728f71,A1C75A,67,4350,92,,C172,N2132W,1734890718,GVL,,,,0,-384,N2132W,
33.988,-83.468,3872950b,A32631,320,4300,80,,C177,N30158,1734890715,QNP,,,,0,0,N30158,
39.107,-85.773,38729f54,A590CE,336,4300,66,,DA42,N458L,1734890719,,,LTA458,LT,0,0,LTA458,LTA
33.669,-84.672,38725a5c,A1E23A,117,4250,217,,E75L,N220NN,1734890719,ORD,ATL,AA3794,AA,0,-1152,ENY3794,AAL
39.399,-85.967,38727eef,A35A13,304,4225,112,,COUG,N315H,1734890718,,,,,0,64,1200,
35.04,-84.417,38727e50,ACED3B,260,4200,102,,R44,N932BL,1734890719,CHA,,,,0,128,N932BL,
36.567,-82.154,38729ad7,AC41A8,49,4200,104,,BE23,N8890M,1734890719,VJI,,,,0,256,N8890M,
35.538,-79.871,3872783b,AC24AB,248,4200,101,,C172,N8815Z,1734890719,QSQ,,,,0,768,N8815Z,
35.741,-86.464,38724f2b,A9DC18,280,4200,106,,C172,N734YL,1734890718,QQN,,,,0,0,N734YL,
35.612,-85.916,38728cfe,,309,4150,100,,P28A,,1734890716,,,,,0,-128,P28A,
33.667,-84.272,3872985f,ACF497,76,4125,258,,B712,N934AT,1734890719,ATL,CLE,DL775,DL,0,2176,DAL775,DAL
32.809,-80.941,3872459f,AB69DC,240,4100,116,,P28A,N8342H,1734890716,LQK,,,,0,0,N8342H,
37.728,-85.211,38728efd,AD52A3,320,4100,107,,DV20,N958CT,1734890718,SME,,,,0,64,N958CT,
33.84,-84.62,387282bf,A1A880,82,4100,151,,S22T,N206CA,1734890719,BHM,,,,0,64,N206CA,
34.039,-84.248,387290f5,,279,4100,153,,PA44,,1734890718,,,,,0,-256,PA44,
38.131,-84.35,3872669c,A195E1,328,4100,148,,M20P,N201BP,1734890718,,,,,0,0,N201BP,
32.51,-80.54,3871fb33,A1416F,208,4100,146,,C180,N180HV,1734890715,,,,,0,-256,N180HV,
38.761,-83.961,387299cc,A3F93C,326,4100,102,,C172,N355VA,1734890715,,,,,0,192,N355VA,
34.02,-84.749,38728d79,AD890D,267,4100,101,,C172,N971TH,1734890719,QQR,,,,0,0,N971TH,
34.253,-84.104,387291e9,A1A43B,167,4075,132,,C77R,N2047Q,1734890717,LZU,,,,0,0,N2047Q,
36.183,-86.037,387272fb,A04A61,244,4075,108,,C172,N118ET,1734890717,MQY,,,,0,-128,N118ET,
35.067,-82.36,38728b4f,A0962F,246,4075,134,,RV9,N137LC,1734890718,,,,,0,-64,N137LC,
33.818,-81.639,3872770a,A4B145,259,4075,122,,SLG4,N401KM,1734890718,JZI,,,,0,-128,N401KM,
35.687,-79.911,3872950a,A4AE55,183,4050,106,,TL30,N400TL,1734890718,GSO,,,,0,576,N400TL,
37.111,-79.758,38726fbc,A2D58D,316,4025,101,,P28A,N282BL,1734890714,QSJ,,,,0,128,N282BL,
35.98,-86,387264a3,A78D48,344,4025,137,,C82S,N586MC,1734890719,,,,,0,0,N586MC,
35.776,-84.268,3872995d,A97A21,143,4025,128,,KIS4,N71EJ,1734890715,RKW,,,,0,448,N71EJ,
37.482,-85.379,38725f87,A58A04,347,4000,98,,C172,N456SP,1734890718,LOU,,,,0,-320,N456SP,
33.625,-83.733,38726dde,A78581,351,4000,189,,BE58,N584HP,1734890719,QSB,LZU,,,0,-256,N584HP,
33.009,-79.855,38724efb,A389F1,220,4000,168,,SR22,N327SR,1734890719,ORF,,,,0,64,N327SR,
37.645,-84.111,3872099e,A4F825,273,4000,91,,C172,N41912,1734890718,,,,,0,192,N41912,
34.625,-80.146,387273c6,A549FE,259,4000,151,,M20P,N44TS,1734890718,EWN,,,,0,-64,N44TS,
36.058,-80.279,387296e2,AA532C,252,4000,102,,C172,N7643G,1734890719,GSO,,,,0,64,N7643G,
33.7,-83.876,387254af,A36B99,328,3900,165,,BE36,N3197M,1734890718,CRG,,,,0,-1024,N3197M,
38.128,-85.888,387293db,,226,3800,112,,SR20,,1734890719,,,,,0,384,SR20,
37.887,-83.88,38729f36,A0DE54,138,3750,140,,,N155SB,1734890719,,,,,0,-448,N284RF,
34.979,-80.809,38726d8e,A8741C,174,3750,223,,E145,N644AE,1734890719,MDT,CLT,AA5692,AA,0,-576,PDT5692,AAL
33.538,-84.554,38724b15,AD876E,275,3700,242,,B712,N971AT,1734890719,CHS,ATL,DL3107,DL,0,-2112,DAL3107,DAL
37.421,-85.179,38728d10,A09BA1,228,3700,106,,C172,N13821,1734890718,LEX,,,,0,0,N13821,
39.492,-85.816,387292e3,AD2291,197,3675,102,,P28B,N9453W,1734890718,AID,,,,0,-512,N9453W,
32.62,-86.237,387286c0,ACCF1C,227,3675,273,,CRJ9,N924XJ,1734890719,ATL,MGM,DL4887,DL,0,-896,EDV4887,DAL
35.932,-85.796,38728c73,ABC2D0,131,3625,148,,BE33,N857R,1734890718,,,,,0,-256,N857R,
33.6,-80.952,38725eab,AD5240,220,3600,129,,C182,N9579E,1734890719,,,,,0,128,N9579E,
36.252,-80.416,38728e74,A747E1,335,3600,51,,P28A,N5686W,1734890719,INT,,,,0,-1024,N5686W,
35.604,-86.373,3872a05b,A4D431,55,3575,120,,S22T,N410AS,1734890718,SYI,TRI,,,0,1344,N410AS,
35.863,-84.161,38727a56,A4943E,205,3475,193,,B739,N39415,1734890719,CMH,TYS,UA2715,UA,0,-448,UAL2715,UAL
33.573,-84.643,38726edb,AB3C61,354,3475,207,,B752,N823DX,1734890717,MCO,ATL,DL1658,DL,0,-960,DAL1658,DAL
36.33,-79.499,38728d59,AB7E7C,333,3400,125,,BE55,N84LB,1734890718,,,,,0,-384,N84LB,
36.025,-81.502,387275e0,A68245,209,3400,88,,C172,N5185Y,1734890716,INT,,,,0,-128,N5185Y,
35.962,-79.536,38728a8c,A84841,262,3375,102,,P28A,N6325R,1734890718,,,,,0,-256,N6325R,
35.304,-80.611,387292c2,A4805B,146,3325,85,,C172,N3899Q,1734890719,USA,,,,0,448,N3899Q,
34.303,-83.904,38728b4d,A0C0B4,57,3300,114,,DV20,N148DA,1734890718,WDR,,,,0,-512,N148DA,
35.646,-84.018,3871fd99,A27072,242,3300,128,,PA27,N2562M,1734890718,HKY,,,,0,-832,N2562M,
39.209,-84.232,38728c1f,A9E6F4,265,3300,95,,C172,N737VN,1734890718,LUK,,,,0,320,N737VN,
36.042,-86.28,38729aec,A5FD07,87,3275,81,,C172,N485V,1734890719,MQY,,,,0,-192,N485V,
32.807,-85.05,38728dd4,ACD594,11,3250,109,,C172,N926MN,1734890718,EUF,,,,0,-64,N926MN,
38.433,-82.517,38729dca,A0F7FD,141,3200,88,,C150,N16114,1734890719,HTS,,,,0,0,N16114,
33.81,-83.392,387290a4,AC4373,126,3200,81,,EVSS,N89EV,1734890718,WDR,,,,0,64,N89EV,
32.908,-84.43,387290df,A5F2E8,160,3150,92,,C172,N48237,1734890716,QTF,,,,0,-192,N48237,
36.015,-83.81,38729ea7,A66FDC,11,3150,74,,C150,N51365,1734890719,QQX,,,,0,128,N51365,
39.19,-86.148,3872870b,AC71CF,128,3125,103,,C172,N9002E,1734890718,QTJ,,,,0,-128,N9002E,
34.856,-80.689,38726dc8,,354,3100,124,,C180,,1734890718,,,,,0,512,C180,
33.998,-84.88,38729cf1,A01E00,44,3100,94,,C150,N10645,1734890718,,,,,0,128,N10645,
33.966,-79.39,387286e3,A08DFF,26,3100,126,,EC35,N135CJ,1734890719,CHS,,,,0,-64,N135CJ,
35.551,-79.307,3872904a,A26A81,89,3100,154,,BE55,N255EM,1734890712,USA,QTT,,,0,-192,N255EM,
36.549,-82.323,38727cf9,A301F3,222,3100,144,,CRJ9,N293PQ,1734890718,ATL,TRI,DL5510,DL,0,64,EDV5510,DAL
35.423,-79.793,387298a1,AB54E2,297,3075,80,,PA18,N82914,1734890719,,,,,0,192,N82914,
34.156,-84.333,387292d3,,83,3050,100,,,,1734890714,,,,,0,128,BLOCKED,
35.23,-80.819,38729ca6,A4E417,94,3025,140,,C414,N414MH,1734890719,CLT,,,,0,0,N414MH,
35.41,-79.55,387282ca,ADA14D,247,3000,108,,C172,N9779V,1734890719,LFN,,,,0,64,N9779V,
32.633,-80,38724eeb,A167BF,89,3000,91,,P28A,N19VT,1734890707,UST,,,,0,0,N19VT,
34.883,-84.866,387297db,A18549,8,3000,122,,C182,N1975X,1734890719,DNN,,,,0,0,N1975X,
38.611,-85.502,38727fce,A09C79,331,3000,91,,C172,N13887,1734890719,LOU,,,,0,256,N13887,
33.861,-84.69,3872800d,A53F90,122,3000,94,,P28A,N43700,1734890719,FTY,,,,0,-320,N43700,
34.07,-85.091,38727d7c,A9DC11,185,3000,91,,C172,N734YD,1734890718,,,,,0,-320,N734YD,
32.892,-84.06,38728d2a,AD9A33,137,3000,93,,DV20,N976CT,1734890720,,,,,0,192,N976CT,
37.704,-84.061,38728d2b,A8539B,80,3000,101,,C172,N63569,1734890719,,,,,0,192,N63569,
38.396,-86.336,3872346e,AA31C5,269,2900,108,,T206,N756QV,1734890719,QSV,,,,0,64,N756QV,
33.647,-83.62,3872906c,A32DDD,340,2900,92,,C172,N30370,1734890719,,,,,0,0,N30370,
33.657,-84.352,3872980c,A49D22,67,2800,199,,A321,N397DN,1734890718,ATL,PHX,DL366,DL,0,832,DAL366,DAL
35.76,-81.255,38728ed0,A34778,262,2800,116,,P28A,N310GS,1734890717,,,,,0,-640,N310GS,
37.095,-79.679,3872a14f,A46615,264,2700,68,,C172,N3827R,1734890715,,,,,0,512,N3827R,
34.031,-84.088,38727a80,A5189F,77,2700,78,,C182,N42742,1734890719,,,,,0,64,N42742,
34.072,-83.982,387205a4,A9D6AC,307,2700,114,,C172,N733EZ,1734890719,QQR,,,,0,-1664,N733EZ,
33.917,-80.483,38729bea,A91BDF,89,2600,90,,,N6860F,1734890678,MMT,,,,0,0,N6860F,
39.335,-80.248,38722ddd,,34,2600,117,,C182,,1734890718,,,,,0,-512,C182,
35.393,-82.523,387278bc,A9F016,340,2600,79,,P28A,N7399J,1734890719,RKH,,,,0,-320,N7399J,
39.044,-82.932,38728ce5,AA31D0,87,2575,123,,C82R,N756RF,1734890719,,,,,0,0,N756RF,
33.634,-84.371,3872a06e,A4870D,91,2575,191,,A20N,N391FR,1734890719,ATL,LGA,F94348,F9,0,1600,FFT4348,FFT
34.852,-81.089,38726acc,A2C476,9,2550,127,,BE33,N278CR,1734890718,RKH,,,,0,512,N278CR,
36.276,-85.848,38727d58,A75C49,281,2550,129,,P28R,N57324,1734890700,,,,,0,320,N57324,
36.038,-80.238,38728ece,A84FC7,171,2550,127,,C182,N6346E,1734890719,SRW,,,,0,320,N6346E,
33.922,-81.64,387271f3,A4E096,350,2550,136,,BE36,N413PM,1734890718,BQK,,,,0,128,N413PM,
35.792,-84.141,38727b21,A68DF0,134,2525,181,,C525,N521PF,1734890718,CMH,TYS,,,0,128,N521PF,
35.051,-79.717,3872941b,A5FB8B,71,2525,140,,SR22,N485DV,1734890717,,,,,0,64,N485DV,
34.98,-80.3,38729a7b,A59675,118,2500,113,,P28A,N4594F,1734890717,QSQ,,,,0,-384,N4594F,
39.544,-85.828,38728df7,AD20B5,3,2500,133,,DA40,N945L,1734890719,CLU,,LTA945,LT,0,0,LTA945,LTA
36.272,-80.791,3872a028,A2916C,322,2500,71,,CRER,N2649,1734890719,,,,,0,384,N2649,
38.308,-85.814,38724d6f,ABDC91,128,2500,209,,E75L,N86311,1734890719,IAH,SDF,UA6167,UA,0,-64,ASH6167,UAL
35.102,-80.926,3872162b,A5BC83,357,2475,154,,C25A,N469RB,1734890719,TEB,CLT,,,0,-640,N469RB,
38.028,-85.611,3872985d,A41A1A,169,2475,79,,C172,N3632L,1734890718,SDF,,,,0,448,N3632L,
39.178,-84.215,38727fa6,A02F87,245,2425,95,,C172,N1107G,1734890719,LUK,,,,0,-256,N1107G,
34.889,-82.475,38729e1c,A9E701,263,2325,92,,C172,N737WA,1734890716,GMU,,,,0,-384,N737WA,
39.111,-84.26,3872281b,A17F21,276,2325,143,,M20P,N196GX,1734890719,ADW,,,,0,-192,N196GX,
39.526,-84.772,3872841e,,178,2250,99,,C172,,1734890719,,,,,0,576,C172,
35.297,-79.431,38725a97,A20074,65,2250,146,,S22T,N228TT,1734890716,QQR,QTT,,,0,-128,N228TT,
33.798,-83.647,3872a0e3,A3663B,94,2225,115,,SR22,N318TJ,1734890719,,,,,0,1472,N318TJ,
