latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.595,-100.5,3878a8b9,A41909,83,25000,321,,C525,N363SH,1735063552,IML,LNK,SLH363,SL,0,64,SLH363,SLH
40.214,-100.356,38786c7d,A33A93,73,39025,409,,A319,N307NV,1735063553,LAS,DSM,G4438,G4,0,-64,AAY438,AAY
44.439,-100.322,387891eb,ADE470,91,8750,153,,C180,N9944N,1735063553,,,,,0,-128,N9944N,
44.383,-100.296,3878a446,AD83F3,312,0,0,,E145,N970DC,1735063538,PIR,DEN,KG4710,KG,1,0,LYM4710,
44.52,-100.151,3878985c,A0D5EB,297,3700,208,,B190,N153GA,1735063552,FSD,PIR,5A1578,5A,0,64,AIP1578,AIP
41.115,-100.139,387878bc,AC335B,251,31700,455,,B38M,N8854Q,1735063552,MSP,DEN,WN3384,WN,0,-960,SWA3384,SWA
42.171,-100.081,387892d0,A75966,73,37000,457,,B38M,N57286,1735063552,DEN,MKE,UA1836,UA,0,0,UAL1836,UAL
40.871,-99.959,3878365b,AC42DF,261,33400,444,,B38M,N8899H,1735063553,BWI,DEN,WN2932,WN,0,-960,SWA2932,SWA
41.416,-99.898,3878511b,A38A0F,91,37000,461,,CL60,N327TW,1735063553,SLC,TTN,,,0,0,N327TW,
44.796,-99.535,3878a41b,AC9B82,49,12775,265,,PC12,N911MN,1735063553,PIR,ABR,,,0,0,N911MN,
46.519,-99.507,387802c5,A71D34,280,36000,387,,B738,N558AS,1735063552,EWR,GEG,AS373,AS,0,64,ASA373,ASA
44.656,-99.498,38787a58,A789EA,38,41000,401,,C68A,N585QS,1735063553,DEN,FAR,EJA585,EJ,0,0,EJA585,EJA
40.156,-99.472,387866c8,ABC80C,69,33000,429,,B738,N8584Z,1735063553,PHX,MKE,WN4553,WN,0,-64,SWA4553,SWA
44.282,-99.425,38786e30,A837A7,107,35000,511,,B739,N62896,1735063552,PDX,IAD,UA2268,UA,0,-64,UAL2268,UAL
41.252,-99.312,3878818c,A44187,260,32000,469,,B38M,N37313,1735063553,ORD,SMF,UA1139,UA,0,64,UAL1139,UAL
40.175,-99.268,38787ecf,ABC09E,247,37675,447,,B738,N8564Z,1735063553,MDW,COS,WN236,WN,0,-1088,SWA236,SWA
46.114,-99.16,38788c11,AB3C58,279,34000,412,,B739,N823DN,1735063553,MSP,SEA,DL889,DL,0,0,DAL889,DAL
40.444,-99.153,38788d78,A1C2F1,83,35000,428,,B737,N212WN,1735063553,DEN,MDW,WN770,WN,0,0,SWA770,SWA
41.701,-99.085,3878638d,A4095F,103,40975,502,,B789,N35953,1735063552,SFO,EWR,UA1900,UA,0,0,UAL1900,UAL
41.147,-99.058,3878701b,A4A538,303,43000,462,,C750,N399LF,1735063553,ABY,BZN,TCN399,TC,0,0,TCN399,TCN
40.098,-99.007,38785e1f,ACFFB7,87,31000,467,,B738,N937AN,1735063552,LAX,ORD,AA1598,AA,0,64,AAL1598,AAL
42.491,-98.939,38787d9a,A3E5FA,96,33000,472,,A320,N350NA,1735063553,SLC,ORD,DL2247,DL,0,0,DAL2247,DAL
42.447,-98.801,38788c8d,AA56D8,74,31000,459,,B738,N76526,1735063552,DEN,GRR,UA2637,UA,0,0,UAL2637,UAL
46.006,-98.79,38788c2d,AC9ABC,275,34000,417,,B739,N911DQ,1735063553,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
40.223,-98.624,38785ecf,A69BCD,124,33000,494,,A21N,N525DA,1735063553,SEA,MIA,DL506,DL,0,0,DAL506,DAL
43.157,-98.602,387880d5,AC04C3,275,34000,426,,E75L,N87365,1735063553,ORD,BOI,UA5928,UA,0,-128,SKW5928,UAL
41.149,-98.593,387861e1,A535C2,123,35000,482,,B739,N435AS,1735063553,SEA,MIA,AS305,AS,0,0,ASA305,ASA
40.488,-98.539,387824cd,A0275C,254,34025,471,,A321,N109NN,1735063553,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
45.453,-98.423,38789f63,AA60DA,309,0,12,,CRJ7,N768SK,1735063552,ABR,MSP,DL4238,DL,1,0,SKW4238,SKW
46.732,-98.4,3878a24d,AAE377,90,30650,450,,CRJ9,N800SK,1735063552,BIS,MSP,DL4066,DL,0,1216,SKW4066,DAL
39.695,-98.299,38786c3f,A70463,296,38000,420,,B752,N551NW,1735063552,ATL,JAC,DL844,DL,0,0,DAL844,DAL
42.614,-98.279,387876ba,A3C246,244,34000,469,,A320,N341NW,1735063553,MSP,PSP,DL1561,DL,0,0,DAL1561,DAL
43.583,-98.199,387872ca,C08260,135,35025,516,,B38M,C-GXJR,1735063553,YEG,VRA,WG698,WG,0,0,SWG698,WJA
40.906,-98.147,38788da1,A89234,79,31025,486,,B763,N651UA,1735063553,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
41.05,-98.071,38786db0,A1110D,70,25000,374,,E75L,N168SY,1735063553,DEN,OMA,UA5709,UA,0,-64,SKW5709,UAL
42.728,-97.954,38788f2b,A7B13B,244,34000,475,,B753,N595NW,1735063552,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
41.801,-97.706,3878604f,A12C18,81,37025,462,,B763,N175DN,1735063552,LAX,JFK,DL979,DL,0,-64,DAL979,DAL
46.146,-97.605,3878a01c,A5A665,216,25300,334,,CRJ2,N463SW,1735063553,FAR,DEN,UA5389,UA,0,960,SKW5389,UAL
41.238,-97.541,38786f97,AAB2A5,102,27000,440,,H25B,N789HA,1735063552,BOI,QSV,,,0,-64,N789HA,
40.656,-97.307,38785bb3,ADDB2B,262,46600,457,,C750,N992MG,1735063553,TEB,SAC,KOW992,KO,0,0,KOW992,KOW
46.068,-97.188,387892c1,A26F6F,287,30000,334,,E75L,N256SY,1735063553,MSP,BIS,DL3942,DL,0,64,SKW3942,DAL
42.184,-97.16,3878612b,A86D51,104,37025,486,,B763,N642GT,1735063552,PDX,SDF,5Y2973,5Y,0,0,GTI2973,GTI
42.695,-97.005,3878890a,,80,41000,495,,GLF4,,1735063552,,,,,0,-64,GLF4,
42.093,-96.916,38784b0f,ABC455,268,36000,443,,B738,N8574Z,1735063552,BWI,SLC,WN657,WN,0,0,SWA657,SWA
40.91,-96.883,38788bb3,ABB5C9,82,35000,431,,E75L,N85369,1735063552,DEN,DSM,UA5350,UA,0,64,SKW5350,UAL
42.236,-96.883,387826c3,AA4440,258,38000,475,,B772,N76021,1735063552,EWR,SFO,UA1777,UA,0,0,UAL1777,UAL
43.573,-96.843,3878aad1,,277,5225,148,,BE20,,1735063552,,,,,0,1920,BE20,
43.583,-96.735,3878aabe,AC9F39,261,0,4,,BE20,N912MN,1735063547,FSD,ABR,,,1,0,N912MN,
40.147,-96.486,38788b74,A513EA,256,36000,435,,B737,N426WN,1735063553,MDW,BUR,WN1405,WN,0,0,SWA1405,SWA
44.029,-96.481,38782eb9,A097CC,274,38000,424,,B737,N13716,1735063552,EWR,JAC,UA618,UA,0,0,UAL618,UAL
40.308,-96.4,38783aaa,A248C8,237,6075,125,,C206,N2461D,1735063552,GRB,,,,0,0,N2461D,
43.282,-96.369,3878929c,A3725A,255,34000,440,,A321,N321DH,1735063553,MSP,SLC,DL2651,DL,0,-64,DAL2651,DAL
40.439,-96.225,3878804e,AD7DA2,250,36000,428,,B738,N969AN,1735063552,ORD,SNA,AA2462,AA,0,0,AAL2462,AAL
40.659,-96.177,38788e32,A443E8,213,34000,457,,A320,N374NW,1735063553,MSP,HRL,DL1701,DL,0,0,DAL1701,DAL
41.408,-96.118,387852f4,A6AABA,74,33000,475,,A21N,N529DT,1735063552,SAN,JFK,DL367,DL,0,-64,DAL367,DAL
45.723,-96.045,38785ef2,A6E361,106,35025,487,,A21N,N543DE,1735063552,SEA,JFK,DL429,DL,0,64,DAL429,DAL
40.511,-95.951,3878542f,A65BBC,124,35025,467,,A21N,N509DT,1735063552,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
41.346,-95.95,38785cf1,A13651,82,39000,473,,B737,N17753,1735063552,SNA,EWR,UA2213,UA,0,64,UAL2213,UAL
41.126,-95.919,3878a63a,AE0412,309,0,24,,E6,163920,1735063536,OFF,,,,1,0,NAME17,CNV
41.297,-95.898,38789d90,AAF0CE,5,0,0,,A319,N804AW,1735063495,OMA,DFW,AA2266,AA,1,0,AAL2266,AAL
41.301,-95.897,3878a4f6,AB5B66,284,0,2,,B738,N8305E,1735063552,OMA,DEN,WN1389,WN,1,0,SWA1389,SWA
41.287,-95.881,3878a192,A3539D,144,1725,140,,E75L,N313SY,1735063552,OMA,MSP,DL3831,DL,0,2368,SKW3831,DAL
41.321,-95.826,38785b9e,A6EE8E,119,35000,475,,A21N,N546DN,1735063552,PDX,ATL,DL662,DL,0,-64,DAL662,DAL
39.915,-95.779,3878800e,A9CB1C,106,19400,377,,CL35,N730AS,1735063552,JAC,MKC,XSR730,XS,0,-2048,XSR730,XSR
41.107,-95.732,3878468f,ABFD8C,98,29000,464,,B38M,N8718Q,1735063552,SJC,MDW,WN950,WN,0,0,SWA950,SWA
40.599,-95.609,38782d86,AB34D6,165,23000,258,,PC12,N821CT,1735063553,JLN,,,,0,0,N821CT,
42.814,-95.591,3878568f,A4B125,259,43000,450,,GLF4,N401JE,1735063552,BED,HDN,VJA401,VJ,0,128,VJA401,VJA
45.004,-95.583,387860d6,AD6B0C,107,35000,483,,B39M,N964AK,1735063552,SEA,MKE,AS809,AS,0,0,ASA809,ASA
44.325,-95.527,387896a7,A1094C,61,16625,403,,CRJ9,N166PQ,1735063552,FSD,MSP,DL4819,DL,0,0,EDV4819,DAL
41.217,-95.509,38789b47,A4E4FD,80,13325,383,,B737,N414WN,1735063552,OMA,DCA,WN2112,WN,0,3008,SWA2112,SWA
41.391,-95.468,38789a17,A5B3B1,35,15225,344,,CRJ2,N467AW,1735063553,OMA,ORD,AA6093,AA,0,2048,AWI6093,AAL
43.917,-95.098,3878939a,A37B48,234,29700,437,,A320,N323US,1735063553,MSP,TUS,DL1621,DL,0,896,DAL1621,DAL
40.191,-95.037,3878872b,A81005,90,35000,463,,B739,N61886,1735063552,DEN,PIT,UA1522,UA,0,0,UAL1522,UAL
40.565,-94.891,38784a62,A85CE3,267,43000,395,,C68A,N638QS,1735063552,IAD,,EJA638,EJ,0,0,EJA638,EJA
40.283,-94.852,3878799e,ABE65A,249,34000,443,,B738,N866NN,1735063553,ORD,PHX,AA1005,AA,0,0,AAL1005,AAL
41.512,-94.762,38786d04,C06174,249,36575,431,,E295,C-GKXN,1735063552,YYZ,PSP,PD633,PD,0,576,POE633,PTR
39.709,-94.643,3878380a,A695EA,266,32000,422,,A321,N523UW,1735063552,PHL,LAS,AA358,AA,0,0,AAL358,AAL
43.083,-94.64,38788e33,A36EAE,203,31825,439,,BCS3,N320DU,1735063553,MSP,DFW,DL2970,DL,0,1024,DAL2970,DAL
45.588,-94.455,38785f7e,A9AEBC,105,35000,474,,B39M,N723AL,1735063553,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
42.212,-94.396,38787b74,A95C89,79,35000,474,,A321,N702FR,1735063552,DEN,ORD,F93174,F9,0,0,FFT3174,FFT
41.281,-94.337,3878a50e,A9BEE2,88,31375,476,,GLF5,N727PR,1735063552,OMA,CGF,LXJ727,LX,0,2496,LXJ727,LXJ
43.263,-94.278,38788ea2,A2355D,185,30000,449,,E75L,N241SY,1735063552,MSP,OMA,DL3838,DL,0,0,SKW3838,DAL
41.926,-94.183,38781f2a,A04641,264,32000,433,,A321,N117AN,1735063552,JFK,SFO,AA179,AA,0,-64,AAL179,AAL
46.392,-94.144,3878a96e,A960AE,230,0,0,,GLEX,N703LA,1735063547,BRD,DLH,,,1,0,N703LA,
46.282,-94.078,3878a1e2,A8F607,154,29025,388,,J328,N677DC,1735063553,TVF,MSP,KG5112,KG,0,0,LYM5112,LYM
41.442,-93.938,38787f09,ACD1F6,258,30000,445,,B738,N925NN,1735063552,ORD,LAS,AA1047,AA,0,0,AAL1047,AAL
42.347,-93.896,38784af0,A44168,81,37000,478,,B38M,N37307,1735063552,SNA,ORD,UA1946,UA,0,0,UAL1946,UAL
44.705,-93.877,38785ba8,A4B420,104,35000,463,,B739,N402AS,1735063552,PDX,JFK,AS18,AS,0,-64,ASA18,ASA
44.008,-93.835,38774a96,789219,116,37000,504,,A35K,B-LXG,1735063552,HKG,ORD,CX806,CX,0,0,CPA806,CPA
39.8,-93.798,38787d04,AC51B2,234,30000,425,,B738,N893NN,1735063553,ORD,DFW,AA396,AA,0,0,AAL396,AAL
44.577,-93.774,387899b7,A3E9C5,240,15600,373,,A320,N351NW,1735063552,MSP,DEN,DL2877,DL,0,1216,DAL2877,DAL
45.136,-93.77,387811ff,A8C006,141,33000,466,,B763,N663GT,1735063553,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
40.281,-93.719,38786ec0,A4FC3A,13,41000,394,,HDJT,N420GE,1735063553,AUS,RST,,,0,0,N420GE,
43.904,-86.775,38776923,A641B6,115,32200,504,,A359,N502DN,1735063553,HND,DTW,DL276,DL,0,-1024,DAL276,DAL
41.967,-87.919,38783172,ACC6CE,270,0,21,,A20N,N922NK,1735063552,LAX,ORD,NK466,NK,1,0,NKS466,NKS
43.14,-89.327,38783950,A75A21,2,0,0,,CL35,N573FX,1735063550,BED,MSN,LXJ573,LX,1,0,LXJ573,LXJ
44.157,-86.635,38784021,C05BCB,110,35025,481,,A321,C-GITU,1735063553,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
42.003,-88.059,38784443,A35AF8,90,2375,165,,B38M,N315SD,1735063553,LGA,ORD,AA1152,AA,0,-1024,AAL1152,AAL
39.977,-91.55,38784587,A02C40,80,34975,481,,A321,N110AN,1735063552,LAX,JFK,AA118,AA,0,64,AAL118,AAL
44.257,-86.78,38784648,C04453,112,37000,456,,B38M,C-FZWS,1735063552,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
41.97,-87.925,38784684,0D0C92,357,0,4,,A20N,XA-VRL,1735063553,QRO,ORD,Y47890,Y4,1,0,VOI7890,VOI
42.813,-91.099,38784723,A33CA9,260,36000,421,,BCS3,N3077J,1735063552,BOS,DEN,B62393,B6,0,0,JBU2393,JBU
42.553,-89.551,38784746,A3EEB0,109,22100,433,,B738,N35204,1735063552,YVR,ORD,UA2216,UA,0,-2240,UAL2216,UAL
42.099,-88.378,38785242,A7F7A0,177,3625,238,,CRJ7,N612QX,1735063552,SLC,ORD,AA5013,AA,0,-64,SKW5013,AAL
43.749,-89.922,38785248,ACF48F,105,35000,480,,B39M,N934AK,1735063552,SEA,JFK,AS26,AS,0,0,ASA26,ASA
45.229,-90.469,38785351,C010F6,112,35025,471,,A321,C-FGKZ,1735063553,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
39.661,-87.758,38785554,A47244,262,36000,427,,A332,N386HA,1735063552,JFK,HNL,HA51,HA,0,64,HAL51,HAL
41.013,-88.542,38785738,A0F46F,269,32025,438,,B763,N1603,1735063552,JFK,HNL,DL636,DL,0,0,DAL636,DAL
41.942,-88.377,38785920,AAD3A0,87,7675,248,,CRJ7,N797SK,1735063553,ASE,ORD,UA4669,UA,0,-1600,SKW4669,UAL
42.248,-87.846,38786075,,250,2100,206,,BE40,,1735063553,,,,,0,-64,BE40,
43.208,-91.742,38786124,A067EC,110,32125,459,,E75L,N125SY,1735063553,BOI,ORD,UA5386,UA,0,-2240,SKW5386,UAL
41.084,-90.499,38786224,A50E3F,264,34000,423,,A21N,N425AN,1735063552,PHL,LAX,AA824,AA,0,64,AAL824,AAL
40.758,-91.31,38786945,ACEE50,237,36000,403,,B738,N932NN,1735063552,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
41.975,-87.908,38787222,AB2520,160,0,2,,A319,N817UA,1735063550,ATL,ORD,UA2182,UA,1,0,UAL2182,UAL
41.964,-88.291,38787541,AA4B32,90,4625,215,,E75L,N762YX,1735063552,RDU,ORD,UA3598,UA,0,-128,RPA3598,UAL
39.842,-88.803,38787551,A94BFF,270,34000,397,,B739,N69888,1735063552,IAD,PHX,UA1257,UA,0,0,UAL1257,UAL
41.17,-88.089,38787616,A851BE,270,43000,388,,C68A,N635QS,1735063552,TEB,,EJA635,EJ,0,0,EJA635,EJA
42.098,-88.516,38788028,A75A2D,251,6625,257,,CRJ7,N573GJ,1735063552,CID,ORD,UA4768,UA,0,-64,SKW4768,UAL
44.927,-93.299,38788029,AC4801,121,1875,146,,B38M,N8902Q,1735063552,MDW,MSP,WN1697,WN,0,-896,SWA1697,SWA
40.975,-86.55,38788237,AB7067,308,23000,450,,A319,N836UA,1735063552,CHS,ORD,UA580,UA,0,0,UAL580,UAL
41.174,-92.599,38788275,ADC65E,255,34000,435,,B738,N987NN,1735063552,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
40.482,-88.914,38788333,A26793,39,0,0,,E75L,N254NN,1735063546,BMI,DFW,AA3532,AA,1,0,ENY3532,AAL
41.984,-87.931,38788491,A877D3,180,0,17,,E145,N645AE,1735063553,CLE,ORD,AA5935,AA,1,0,PDT5935,AAL
42.196,-89.112,38788612,A8690A,244,0,0,,B763,N641AZ,1735063550,RFD,,,,1,0,ATN,
39.962,-86.567,38788675,A96835,127,10650,233,,P46T,N705MA,1735063552,GRB,CLU,,,0,-64,N705MA,
43.235,-90.736,38789018,A42A5C,154,33600,463,,A321,N368DN,1735063552,MSP,ATL,DL1046,DL,0,960,DAL1046,DAL
42.934,-87.897,38789029,AAC7BA,7,0,93,,C25B,N794JS,1735063551,MKE,IAD,JRE794,JR,1,-64,JRE794,JRE
41.9,-91.608,38789058,AAE6CD,263,36000,428,,B738,N801NN,1735063552,ORD,DEN,AA1647,AA,0,0,AAL1647,AAL
40.228,-91.169,38789155,A8DBFF,205,30000,420,,C25C,N670CW,1735063552,ATW,JEF,,,0,-64,N670CW,
41.891,-88.413,38789198,AA94AA,353,4625,215,,E170,N781EJ,1735063552,CMH,ORD,AA3955,AA,0,128,ENY3955,AAL
40.983,-89.824,38789287,AAE316,244,36000,431,,B738,N800NN,1735063553,DTW,DFW,AA1715,AA,0,0,AAL1715,AAL
39.9,-86.517,38789302,A9BC12,114,31000,489,,E75L,N726YX,1735063552,ORD,RDU,UA3422,UA,0,-64,RPA3422,UAL
42.623,-86.642,38789366,AA2B21,224,19875,408,,E75L,N754YX,1735063552,TVC,ORD,UA3468,UA,0,-1216,RPA3468,UAL
41.996,-87.857,38789369,AC468D,40,1875,185,,B738,N890NN,1735063553,ORD,PSP,AA2880,AA,0,448,AAL2880,AAL
40.122,-87.556,38789390,A2450B,151,30225,476,,A21N,N24508,1735063552,ORD,TPA,UA461,UA,0,1216,UAL461,UAL
41.405,-88.228,38789427,AC429B,348,28950,412,,B38M,N8897K,1735063552,BNA,MKE,WN2496,WN,0,-1152,SWA2496,SWA
40.773,-89.688,38789526,AD8B61,14,28625,442,,E145,N972DC,1735063553,MKL,ORD,KG5880,KG,0,-1920,LYM5880,
40.576,-91.105,38789545,A2B130,229,34000,421,,B38M,N27263,1735063553,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
43.839,-86.779,38789580,AAFF9A,25,10000,294,,E135,N808AE,1735063552,ORD,MBL,LF3027,LF,0,-1280,VTE3027,VTE
42.317,-87.264,38789716,A7824E,259,32950,437,,B753,N583NW,1735063552,DTW,PHX,DL813,DL,0,0,DAL813,DAL
42.804,-88.659,38789726,A9EC88,83,2100,84,,C172,N739AP,1735063551,MKE,,,,0,-256,N739AP,
41.951,-88.106,38789762,A5810D,87,3125,192,,CRJ2,N454AW,1735063552,MLI,ORD,AA6150,AA,0,-1024,AWI6150,UAL
42.958,-87.907,38789794,AD04DC,90,0,0,,C25B,N938RD,1735063549,PWK,MKE,,,1,0,N938RD,
44.494,-88.09,38789824,A7629A,359,900,86,,C172,N575SP,1735063553,GRB,,,,0,-320,N575SP,
41.496,-87.867,38789894,ACCD13,185,15150,374,,B738,N924AN,1735063552,ORD,TPA,AA2627,AA,0,2560,AAL2627,AAL
41.436,-93.663,387856de,A05669,81,34975,488,,B78X,N12020,1735063552,LAX,EWR,UA2725,UA,0,-64,UAL2725,UAL
40.64,-93.622,3878578c,AB4531,258,34000,428,,A319,N825UA,1735063553,EWR,MTJ,UA1511,UA,0,64,UAL1511,UAL
44.634,-93.617,38789ac6,A44031,242,12325,339,,A320,N373NW,1735063553,MSP,SFO,DL2074,DL,0,2688,DAL2074,DAL
40.17,-93.501,38787d48,A85D00,75,25175,416,,E170,N638RW,1735063552,MCI,ORD,UA3611,UA,0,1152,RPA3611,UAL
42.576,-93.461,3878552b,A6C6C8,85,37000,467,,B738,N536AS,1735063552,SFO,BOS,AS356,AS,0,0,ASA356,ASA
43.829,-93.457,38778dac,8691AA,115,35000,491,,B77W,JA784A,1735063552,NRT,ORD,NH12,NH,0,-64,ANA12,ANA
45.018,-93.413,3878922b,A34BDC,223,3600,222,,CRJ9,N311PQ,1735063552,MKE,MSP,DL5400,DL,0,0,EDV5400,DAL
43.092,-93.353,38782d4e,AAB001,264,38000,452,,B772,N788UA,1735063553,EWR,SFO,UA2855,UA,0,0,UAL2855,UAL
42.424,-93.322,387852dd,A0B803,83,29000,468,,A21N,N14529,1735063552,LAX,ORD,UA622,UA,0,0,UAL622,UAL
41.341,-93.24,38788f84,A81836,131,21000,226,,BE9L,N620WE,1735063552,FSD,,MWT620,MW,0,-64,MWT620,MWT
44.087,-93.234,38787e59,AC508B,4,15600,370,,B712,N893AT,1735063552,BNA,MSP,DL2611,DL,0,-1472,DAL2611,DAL
44.875,-93.231,3878aa14,AB53F1,129,0,0,,B738,N829SY,1735063551,MSP,DFW,SY503,SY,1,0,SCX503,SCX
44.864,-93.227,38786b70,A79046,269,0,0,,A21N,N587DT,1735063550,MSP,,DL1234,DL,1,0,DL1234,DAL
44.887,-93.227,3878a3e8,ABF6AE,210,0,0,,B739,N870DN,1735063549,MSP,LAX,DL2119,DL,1,0,DAL2119,DAL
44.876,-93.226,3878ac24,AC3E80,135,0,0,,B38M,N8884Q,1735063548,MSP,DEN,WN3133,WN,1,0,SWA3133,SWA
44.883,-93.225,38789f58,A831AD,289,0,14,,C68A,N627QS,1735063552,MSP,FTW,EJA627,EJ,1,0,EJA627,EJA
44.884,-93.225,3878694c,A06A5A,122,425,121,,BCS1,N126DU,1735063552,MCI,MSP,DL1608,DL,0,-128,DAL1608,DAL
44.886,-93.225,3878a270,A9AD36,213,0,0,,E75L,N722YX,1735063548,MSP,EWR,UA3476,UA,1,0,RPA3476,UAL
44.878,-93.204,387876b0,A08A6B,213,0,1,,BCS1,N134DU,1735063552,MSP,MCI,DL1608,DL,1,0,DAL1608,DAL
44.883,-93.201,38783cbd,ABB534,300,0,10,,E75L,N85320,1735063552,IAD,MSP,UA6067,UA,1,0,ASH6067,UAL
42.5,-93.091,387838ed,ACF54F,87,35025,464,,A321,N934JB,1735063552,SFO,JFK,B6816,B6,0,-64,JBU816,JBU
44.23,-92.946,38789df0,AB7402,166,20575,400,,B738,N837SY,1735063552,MSP,TPA,SY215,SY,0,2496,SCX215,SCX
40.002,-92.934,38788f8a,AAAD6D,243,29325,402,,B737,N7874B,1735063552,MDW,MCI,WN2814,WN,0,-1024,SWA2814,SWA
41.616,-92.933,387848c3,A31FF4,73,18825,420,,E55P,N300GM,1735063552,SEE,CID,,,0,-2688,N300GM,
41.768,-92.925,38788c28,ACC02B,264,38000,422,,B737,N920WN,1735063553,MDW,DEN,WN574,WN,0,0,SWA574,SWA
42.92,-92.907,3878733f,A8DF2C,334,32000,442,,B752,N6708D,1735063552,ATL,MSP,DL1280,DL,0,0,DAL1280,DAL
41.522,-92.872,387859e6,A83782,269,34000,443,,B739,N62884,1735063553,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
43.356,-92.794,38789dbc,AC9E72,272,39975,393,,C560,N912DP,1735063552,MSN,,,,0,64,N912DP,
45.02,-92.727,387888b3,A66CDF,292,3600,175,,C340,N513D,1735063553,GRB,STP,,,0,0,N513D,
40.118,-92.638,38783fb5,A03FFF,243,29975,405,,A321,N115NN,1735063553,BOS,DFW,AA701,AA,0,0,AAL701,AAL
41.427,-92.597,3878683f,A8DA2C,265,43000,434,,GLF4,N67JE,1735063553,FRG,EGE,VJA67,VJ,0,-64,VJA67,VJA
40.417,-92.594,38788fd1,A085A4,245,36000,433,,B738,N13248,1735063552,ORD,DFW,UA2333,UA,0,0,UAL2333,UAL
41.424,-92.586,387856e0,A44477,82,31000,495,,B763,N374UP,1735063552,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
43.583,-92.557,38789e6e,AA7E7A,120,31000,436,,B738,N77536,1735063553,MSP,ORD,UA356,UA,0,0,UAL356,UAL
40.394,-92.501,387849d1,A37389,78,33000,505,,B38M,N321RL,1735063552,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
41.523,-92.446,3878560f,A9D605,270,36000,444,,B738,N73283,1735063552,PHL,DEN,UA347,UA,0,0,UAL347,UAL
39.929,-92.377,38786df4,A4FBAC,255,32000,406,,A21N,N420AN,1735063552,PHL,SAN,AA1621,AA,0,-64,AAL1621,AAL
44.304,-92.37,387889a5,AA2E6F,130,18200,407,,A319,N755US,1735063552,MSP,CLT,AA3099,AA,0,3904,AAL3099,AAL
42.811,-92.344,3878225c,A0A8DA,262,32000,448,,B752,N14102,1735063553,EWR,EGE,UA1349,UA,0,0,UAL1349,UAL
41.236,-92.267,38788e11,A83787,256,34000,426,,B739,N62889,1735063552,ORD,PHX,UA1915,UA,0,-64,UAL1915,UAL
41.783,-92.256,3878a6ea,A59813,265,7625,169,,BE35,N46JJ,1735063553,CID,QQK,,,0,-64,N46JJ,
43.352,-92.236,38784bb8,A3560B,111,34975,457,,BCS3,N314DU,1735063553,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
41.515,-92.208,3878905f,ACA5E5,172,33000,461,,B739,N914DU,1735063553,MSP,CUN,DL1960,DL,0,0,DAL1960,DAL
40.511,-92.207,387837fd,ADD376,267,34000,420,,A321,N990JL,1735063553,JFK,LAS,B6511,B6,0,0,JBU511,JBU
42.354,-92.191,38788e56,AA9CA8,291,28000,441,,E170,N783LC,1735063552,ORD,FSD,AA4102,AA,0,-64,ENY4102,AAL
41.573,-92.177,38785fc7,A12758,83,37000,481,,B38M,N17349,1735063553,LAS,EWR,UA211,UA,0,0,UAL211,UAL
40.802,-92.168,3877b33c,A9B62C,216,32000,439,,B77W,N725AN,1735063553,LHR,DFW,AA79,AA,0,0,AAL79,AAL
45.525,-92.084,3878a393,A43887,58,8575,249,,PC12,N371LL,1735063552,QQA,IWD,,,0,0,N371LL,
44.85,-92.069,387827ca,A65560,272,25075,395,,C68A,N507QS,1735063552,HPN,DTW,EJA507,EJ,0,-2048,EJA507,EJA
41.079,-91.738,3878889b,A336E3,249,36000,420,,B738,N306PB,1735063553,ORD,TUS,AA2537,AA,0,0,AAL2537,AAL
44.727,-91.726,387883ed,AD4105,291,20825,370,,B738,N953NN,1735063553,ORD,MSP,AA2176,AA,0,-1152,AAL2176,AAL
43.771,-91.681,3878a3a8,A829E3,102,8600,184,,BE58,N625M,1735063552,RST,QTB,,,0,0,N625M,
40.101,-91.68,387856ba,A6C8CD,255,43000,411,,CL30,N536XJ,1735063552,BED,VNY,VJA536,VJ,0,0,VJA536,VJA
40.296,-91.668,387871b8,A426DA,257,36000,415,,A20N,N367FR,1735063552,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
42.455,-91.571,387859bd,A77035,87,33025,463,,A21N,N579DT,1735063553,LAS,JFK,DL333,DL,0,0,DAL333,DAL
