latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.731,83.144,373d49d3,4243C4,286,32100,444,,B748,VQ-BVC,1727150738,HKG,GYD,7L1148,7L,0,0,AZG1148,AZG
46.495,83.284,373de7a1,781A45,199,3750,102,,DA40,B-122K,1727150726,TCG,,,,0,0,B122K,
46.539,83.29,373db7bf,7819E4,16,6750,131,,DA40,B-120P,1727150726,TCG,,,,0,0,B120P,
46.499,83.309,373db6ae,781080,10,4850,104,,DA40,B-10HU,1727150674,TCG,,,,0,0,B10HU,
40.688,83.521,373d85c5,78197C,286,30100,420,,A21N,B-30FR,1727150738,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
45.627,84.008,373db632,7810C2,8,10800,167,,BE9L,B-10LX,1727150686,,,,,0,0,B10LX,
45.105,84.043,373de1af,781CF2,58,29100,490,,AJ27,B-652G,1727150738,YIN,TCG,EU3025,EU,0,0,UEA3025,UEA
40.477,84.371,373d6db1,781040,285,30100,410,,B738,B-1568,1727150734,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
45.892,84.401,373de5c5,780F8C,137,25700,411,,CRJ9,B-3141,1727150734,TCG,YIN,G54734,G5,0,0,HXA4734,HXA
43.29,84.445,373cd160,71C212,96,39125,536,,A332,HL8212,1727150734,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.92,84.618,373de292,7805E5,33,26600,387,,E190,B-3160,1727150734,KCA,URC,GS7478,GS,0,0,GCR7478,GCR
39.898,84.744,373dd5e9,78104F,79,31100,484,,B738,B-1569,1727150738,URC,KHG,UQ3576,UQ,0,0,CUH3576,CUH
42.621,84.776,373cc37f,400E09,27,35100,471,,A346,G-ECLB,1727150738,BOH,URC,SE900,SE,0,0,URO900,URO
40.287,84.791,373ccd60,780AAD,105,33100,496,,A359,B-LRJ,1727150738,LHR,HKG,CX256,CX,0,0,CPA256,CPA
42.741,85.185,373ddba1,780D31,54,33075,489,,A320,B-1618,1727150738,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
44.981,85.301,373dbfa8,781AEB,281,7925,118,,DA42,B-9165,1727150738,SHF,,B9165,B9,0,0,B9165,
45.559,85.604,373d5c20,781677,308,30125,425,,B763,B-20A2,1727150734,,,O3257,O3,0,0,CSS257,CSS
45.386,85.917,373d424c,AC50FA,308,32100,441,,B77L,N893FD,1727150738,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
43.136,86.036,373dd021,780D52,57,23125,425,,B738,B-1747,1727150738,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
41.623,86.144,373de7aa,781E7E,315,0,0,,A20N,B-32CP,1727150683,KRL,LHW,9C7046,9C,1,0,CQH7046,CQH
39.734,86.242,373dad40,780EF7,262,32100,405,,A320,B-8345,1727150742,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
41.172,86.378,373d7f4b,78169F,338,20275,390,,A20N,B-307R,1727150742,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
43.133,86.442,373de36f,781430,341,27100,429,,CRJ9,B-2928,1727150734,KRL,SHF,G54835,G5,0,0,HXA4835,HXA
43.603,86.557,373d743f,7812DF,271,36100,394,,B38M,B-1396,1727150734,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
43.485,86.719,373cd6a9,3965AA,56,35100,517,,B77W,F-GZNK,1727150734,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.823,87.074,373de888,78065D,254,9175,239,,E190,B-3166,1727150738,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
43.726,87.308,373dcabd,7811EF,57,12875,276,,B738,B-1489,1727150738,URC,KHG,HU7891,HU,0,0,CHH7892,CHH
43.904,87.46,373d3d38,7808E2,254,2050,147,,A333,B-5905,1727150718,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
43.896,87.465,373d888b,781610,22,0,4,,A359,B-306N,1727150677,CTU,URC,3U8571,3U,1,0,CSC8571,CSC
44.333,87.48,373d2175,4BB141,129,33100,521,,B77W,TC-LJA,1727150738,IST,HKG,TK70,TK,0,0,THY70,THY
43.932,87.591,373d79a7,780B45,254,4050,191,,A332,B-5932,1727150738,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
44.338,87.679,373ced53,4B191C,126,35100,521,,B77W,HB-JNG,1727150738,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.001,87.802,373dd30d,7812DA,219,5525,188,,B738,B-1365,1727150738,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
44.261,87.82,373d0523,48AE20,126,39100,520,,B789,SP-LSA,1727150734,WAW,NRT,LO79,LO,0,0,LOT79,LOT
44.145,87.983,373d7270,780C38,251,8975,204,,B738,B-1953,1727150686,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
44.143,88.054,373d23ce,4BA948,120,33100,523,,B77W,TC-JJH,1727150734,IST,TPE,TK24,TK,0,0,THY24,THY
44.064,88.099,373c9ef4,405BFC,122,37100,525,,B772,G-YMMS,1727150738,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.182,88.102,373d744d,781123,274,8275,242,,B738,B-1405,1727150738,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
44.116,88.364,373d67da,782000,260,14850,266,,A20N,B-32FY,1727150734,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
44.259,88.564,373ce91a,440A8D,78,41100,521,,B744,OE-IFK,1727150738,HHN,HKG,3V951,3V,0,0,TAY951,ABR
44.085,88.651,373d7803,781526,265,18550,289,,A321,B-302X,1727150738,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
44.275,89.011,373cd1d7,3949E5,78,39100,526,,B772,F-GSPF,1727150734,CDG,PEK,AF202,AF,0,0,AFR202,AFR
44.325,89.02,373cbb10,71BE31,78,37100,532,,B748,HL7631,1727150734,LHR,ICN,KE908,KE,0,0,KAL908,KAL
44.293,89.147,373d1ba7,4BB14B,78,35100,525,,B77W,TC-LJK,1727150734,IST,PVG,TK26,TK,0,0,THY26,THY
43.595,89.163,373ceac1,780707,131,41100,532,,B789,B-7667,1727150734,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
44.364,89.299,373ccef3,394A18,79,33100,519,,B77W,F-GSQY,1727150734,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.941,89.476,373d7943,7812E2,288,24675,393,,B38M,B-1399,1727150734,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
44.414,89.989,373de1b7,781FEE,96,28875,479,,A20N,B-32FL,1727150738,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
43.852,90.051,373d65e5,7820C0,285,27600,422,,A21N,B-32GR,1727150738,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
43.532,90.301,373d5c1e,78141C,313,32100,405,,B738,B-1141,1727150734,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
42.823,90.77,373dde9a,78116C,106,20850,413,,B738,B-1436,1727150742,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
44.011,91.283,373cd76f,3C70C9,107,35100,524,,B77L,D-ALFI,1727150734,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
42.562,91.32,373cd6da,781684,136,37100,530,,A359,B-307Y,1727150738,FCO,PVG,MU788,MU,0,0,CES788,CES
42.705,91.356,373d8f3a,780761,329,32100,408,,B738,B-5583,1727150742,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
42.412,91.506,373d5665,781B3E,310,30125,392,,A21N,B-322L,1727150734,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
43.394,91.69,373d8220,7802E0,291,30100,422,,B737,B-5239,1727150738,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.538,92.038,373ddc05,7817B4,123,35100,538,,B77W,B-20DM,1727150734,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
42.163,92.452,373ddada,781685,104,32500,472,,A20N,B-307Z,1727150742,URC,PVG,MU5688,MU,0,0,CES5688,CES
41.761,92.514,373d6752,45B423,310,32100,436,,B77L,OY-MAC,1727150734,HKG,,DJ187,DJ,0,0,SRR187,SRR
43.138,92.817,373d9177,780F15,291,32100,412,,B77W,B-7183,1727150734,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.369,93.137,373dc2b9,78134F,310,30100,388,,B738,B-1227,1727150734,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
43.595,93.213,373cddb9,71BF83,108,37100,521,,B77W,HL7783,1727150734,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.535,93.467,373cc35e,71C275,108,35100,512,,B77W,HL8275,1727150742,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.017,93.691,373dbdb5,781027,311,32100,390,,B738,B-1552,1727150738,ZHY,URC,AQ1468,AQ,0,0,JYH1468,JYH
42.63,94.112,373d946d,7808AC,311,34775,443,,B77W,B-2032,1727150738,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.157,94.746,373dc315,7811E4,84,4725,143,,A320,B-8685,1727150734,LHW,DNH,3U3197,3U,0,0,CSC3197,CSC
40.05,94.787,373dd34f,7813B1,128,35100,507,,B738,B-1285,1727150734,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
40.083,94.828,373d8563,7809A4,189,22600,319,,A321,B-6973,1727150734,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
40.541,94.97,373d43ae,89655F,7,39100,488,,A388,A6-EVS,1727150734,DXB,KIX,EK316,EK,0,0,UAE316,UAE
43.157,94.974,373cc5a6,484CBB,109,35100,531,,B77W,PH-BVG,1727150734,AMS,ICN,KL855,KL,0,0,KLM855,KLM
43.113,95.13,373ccebf,71BF52,110,37075,526,,B772,HL7752,1727150734,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.199,95.151,373d85f1,780AE6,297,36100,421,,B77W,B-2040,1727150738,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
39.906,95.216,373dd1f4,781309,116,33100,501,,B38M,B-1201,1727150734,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
42.891,95.337,373c9575,867F8A,141,33075,540,,B77W,JA732J,1727150738,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.68,95.5,373dd436,780B14,146,39100,536,,B788,B-2736,1727150738,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
41.875,95.785,373d9a43,78142F,235,27600,381,,B738,B-1148,1727150742,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
42.177,95.963,373cb801,71C085,145,39075,540,,B789,HL8085,1727150734,BCN,ICN,KE8916,KE,0,0,KAL8916,KAL
39.875,95.998,373d7a58,7813BE,297,38100,370,,B38M,B-1295,1727150734,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
41.998,96.137,373cd857,3C6715,143,41100,532,,A359,D-AIXU,1727150738,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.963,96.164,373cc29b,4D0105,145,35100,528,,B748,LX-VCE,1727150734,LUX,CGO,CV4001,CV,0,0,CLX4001,CLX
39.782,96.237,373d75d3,789244,297,36100,429,,A359,B-LQF,1727150734,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.88,96.292,373dd029,7810FB,131,37100,511,,A332,B-8959,1727150738,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
41.849,96.301,373c9c6c,8694D8,135,33100,538,,B77W,JA791A,1727150734,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.07,96.563,373d9dcf,7804B1,267,38100,414,,A333,B-6506,1727150734,PKX,URC,MU9851,MU,0,0,CES9851,CES
42.057,96.645,373dc196,78137C,267,36100,378,,A20N,B-1247,1727150738,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
46.344,96.689,373db640,151D85,140,33200,479,,B738,RA-73093,1727150738,OVB,BKK,SU650,SU,0,0,AFL650,AFL
41.903,96.909,373cb0ee,71C228,86,39100,523,,A332,HL8228,1727150738,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.929,97.447,373d3f35,89655B,85,37100,541,,A388,A6-EVO,1727150734,DXB,NRT,EK318,EK,0,0,UAE318,UAE
42.135,97.847,373d7f10,3C70CA,266,30100,437,,B77L,D-ALFJ,1727150742,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
42.085,98.418,373db01a,781782,269,36100,379,,B38M,B-20D0,1727150742,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
39.928,98.443,373d99c3,780B64,44,10975,235,,B738,B-5847,1727150734,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
41.956,98.591,373d3550,780C7F,87,39075,543,,B788,B-2768,1727150734,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.81,98.602,373db630,781C50,103,8175,204,,A20N,B-325T,1727150670,XIY,JGN,MU2259,MU,0,0,CES2259,CES
41.96,98.796,373cabc5,71C347,88,33100,540,,B77W,HL8347,1727150742,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.133,98.907,373dbd93,,269,34100,342,,CRJ2,,1727150734,,,,,0,0,CRJ2,
41.968,99.141,373cb59d,3C4B2B,89,35100,556,,B748,D-ABYK,1727150742,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.987,100.499,373dc57f,7820DB,89,33100,499,,B38M,B-225N,1727150742,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.994,102.96,373dbfac,7806B4,89,37100,522,,A332,B-6519,1727150742,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
41.315,103.478,373c96ba,71BC21,110,39100,548,,B744,HL7421,1727150740,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
41.097,104.243,373dbe30,780CB2,110,35100,530,,B77W,B-2009,1727150740,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.275,104.246,373d8dac,71BA07,291,36100,426,,B789,HL7207,1727150740,ICN,MAD,KE913,KE,0,0,KAL913,KAL
41.154,104.668,373dd59c,781623,290,34100,402,,A20N,B-306M,1727150740,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
40.834,105.174,373c7e4f,868078,110,35100,526,,B77W,JA739J,1727150740,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.939,105.432,373d8ad1,71BD78,290,36100,411,,A359,HL7578,1727150740,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.617,105.929,373daca1,7812DB,111,33100,493,,B738,B-1367,1727150740,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
41.624,106.698,373d9453,507C54,258,38100,440,,B788,UK78704,1727150740,ICN,TAS,HY512,HY,0,0,UZB512,UZB
40.666,107.876,373db8ba,7818A0,343,11125,236,,AJ27,B-605M,1727150734,TGO,RLK,EU2749,EU,0,0,UEA2749,UEA
40.493,108.515,373de07b,781626,261,25600,371,,B738,B-209F,1727150740,DSN,TLQ,KN5655,KN,0,0,CUA5655,CUA
40.52,108.764,373c923b,86E800,81,39075,544,,B789,JA875A,1727150740,FRA,HND,NH224,NH,0,-128,ANA224,ANA
45.595,108.904,373dd13f,14FA18,147,31100,420,,T204,RA-64024,1727150740,,,4B6489,4B,0,64,TUP6489,TUP
40.542,108.97,373ddf95,7804A3,261,23600,355,,E190,B-3120,1727150738,XIL,WUA,GS6437,GS,0,0,GCR6437,
39.933,109.059,373de4c2,78116A,54,31100,478,,B738,B-1446,1727150734,INC,PKX,NS8012,NS,0,0,HBH8012,HBH
40.4,109.151,373dad44,780FD4,87,24600,426,,B738,B-7968,1727150737,URC,HET,CZ6933,CZ,0,-64,CSN6933,CSN
45.394,109.323,373cbae9,78086C,130,37100,508,,B77W,B-2031,1727150740,LHR,PEK,CA938,CA,0,0,CCA938,CCA
40.341,109.603,373c8060,71C383,76,33100,513,,A359,HL8383,1727150738,CDG,ICN,OZ502,OZ,0,-128,AAR502,AAR
42.016,109.619,373db5b0,7814B5,260,36075,415,,A20N,B-301G,1727150740,SHE,SHF,CZ5305,CZ,0,-64,CSN5305,CSN
40.628,109.797,373c8b38,86E452,82,39075,555,,B789,JA864J,1727150740,FRA,NRT,JL408,JL,0,448,JAL408,JAL
42.039,109.81,373dccf1,507C4D,260,38100,449,,B788,UK78702,1727150740,PEK,TAS,HY506,HY,0,-64,UZB506,UZB
44.925,110.095,373c94a5,7813C2,130,37100,517,,B77W,B-1282,1727150739,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.472,110.144,373c81a2,71BF75,77,33100,510,,B772,HL7775,1727150740,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
39.794,110.292,373d88e1,7811F4,50,26225,445,,B738,B-1493,1727150734,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
40.644,110.385,373d319c,7335B2,90,37100,540,,A346,EP-MMR,1727150740,IKA,PVG,W577,W5,0,0,IRM077,IRM
46.223,110.392,373da0d1,71C087,305,30100,425,,B738,HL8087,1727150742,ICN,UBN,7C5203,7C,0,0,JJA5203,JJA
40.641,110.845,373da6df,780E24,90,29650,467,,A320,B-1692,1727150740,URC,TSN,GS7577,GS,0,-1472,GCR7577,GCR
42.176,111.014,373da6ab,71C517,262,34100,457,,B789,HL8517,1727150734,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
40.31,111.138,373dd11c,781BB4,50,18575,400,,AJ27,B-650Z,1727150738,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
39.793,111.219,373dd186,780E2D,247,27600,411,,B738,B-6066,1727150740,PEK,XIY,HU7237,HU,0,-64,CHH7237,CHH
40.409,111.411,373dd4a1,780DA4,91,14750,264,,PC12,B-0413,1727150734,,,,,0,0,BFK7791,
40.632,111.457,373ce584,780C45,91,28075,490,,A333,B-5948,1727150741,RUH,PEK,CA790,CA,0,-960,CCA790,CCA
42.106,111.819,373dd743,4851B1,285,32100,454,,B789,PH-BHF,1727150734,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.204,111.856,373dbaa4,780460,183,32075,439,,A320,B-6346,1727150740,SHE,XIY,MU2184,MU,0,0,CES2184,CES
40.891,112.001,373db52d,7804C1,253,6650,180,,E190,B-3123,1727150670,NZL,HET,GS7409,GS,0,0,GCR7409,
39.956,112.09,373dc09b,507CA3,350,30100,455,,B763,UK67017,1727150738,,,C6642,C6,0,0,MFX642,MFX
40.072,112.131,373dd50a,78186F,250,34100,394,,A20N,B-30DE,1727150734,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
39.704,112.148,373dd2d3,7808E1,348,19700,394,,B738,B-5687,1727150742,CGO,HET,HU7731,HU,0,0,CHH7731,CHH
42.128,112.425,373dd8a1,780AEA,198,20850,366,,CRJ9,B-3360,1727150738,NZH,HET,G52664,G5,0,0,HXA2664,HXA
40.162,112.471,373dd6ac,780D87,275,27600,412,,B738,B-1768,1727150742,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
40.403,112.728,373d7de4,781508,85,33100,478,,B738,B-206C,1727150734,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
45.021,112.8,373dab06,780BFF,307,34100,444,,A332,B-5941,1727150738,PVG,SVO,MU247,MU,0,0,CES247,CES
44.859,113.176,373dadcd,781942,325,36075,462,,B789,B-20EQ,1727150742,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
42.069,113.314,373dd576,782107,256,27600,403,,B38M,B-226A,1727150738,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.101,113.466,373dc37e,7807B6,264,32100,374,,E190,B-3181,1727150734,SHE,UYN,GS7450,GS,0,0,GCR7450,GCR
42.115,113.639,373dde97,780898,264,19700,324,,E190,B-3191,1727150734,CIF,HET,GS6684,GS,0,0,GCR6684,GCR
42.324,113.793,373de72d,781F2C,45,22600,434,,AJ27,B-91A6,1727150734,HET,XIL,CA8177,CA,0,0,CCA8177,CCA
42.174,114.373,373daeca,4CAD30,265,32050,413,,A21N,EI-KGJ,1727150738,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.175,114.395,373dc661,7805BD,265,25600,395,,B737,B-5262,1727150738,CGQ,DSN,KN2360,KN,0,0,CUA2360,CUA
41.951,114.597,373ddffb,7815B0,84,26625,439,,AJ27,B-602T,1727150734,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
43.028,114.75,373dd8d5,780DF6,45,31100,487,,CRJ9,B-3372,1727150734,BAV,HLD,G54901,G5,0,0,HXA4901,HXA
42.217,114.95,373dd7ad,781113,266,32100,409,,B738,B-7821,1727150738,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.455,115.137,373dc6f0,7812E6,93,14800,378,,B738,B-1373,1727150738,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
40.213,115.418,373dc476,7800AD,94,13800,372,,A320,B-6601,1727150738,LHW,PKX,MU2130,MU,0,0,CES2130,CES
42.104,115.593,373db9bf,440002,298,27600,471,,B772,OE-LPA,1727150734,PVG,VIE,OS76,OS,0,0,AUA76,AUA
42.315,115.623,373dba21,780BB9,326,30100,483,,B77L,B-2098,1727150738,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
39.826,115.628,373d98a6,780FD5,165,9825,298,,B738,B-7969,1727150741,URC,PKX,CZ6911,CZ,0,-768,CSN6911,CSN
39.867,115.802,373de147,781F6E,295,21650,391,,AJ27,B-91AC,1727150739,TSN,HET,CA8186,CA,0,320,CCA8186,CCA
43.971,116.066,373dc5f2,780608,27,4950,176,,B738,B-5500,1727150734,XIL,,CA87,CA,0,0,CCA087,CCA
40.428,116.107,373dc19d,78110B,91,11800,356,,B738,B-7379,1727150738,LHW,PEK,HU7198,HU,0,-64,CHH7198,CHH
40.18,116.158,373de287,7805A0,250,14875,316,,A321,B-6595,1727150740,PEK,XIY,CA1223,CA,0,2368,CCA1223,CCA
41.578,116.257,373d7fe0,71C041,329,30100,494,,B77W,HL8041,1727150738,ICN,CDG,KE901,KE,0,0,KAL901,KAL
39.659,116.376,373db2c8,780C41,203,1975,180,,B738,B-1958,1727150734,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
42.306,116.377,373dc756,780EF5,266,27050,396,,E195,B-3108,1727150738,HRB,HET,GS6632,GS,0,0,GCR6632,GCR
39.764,116.495,373db4a1,78168D,328,2625,218,,B738,B-20AD,1727150734,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
40.088,116.571,373dbcce,76EB47,128,0,6,,GRND,,1727150682,,,,,1,0,TXLU06,
42.406,116.572,373de3fa,7815B6,311,23600,387,,AJ27,B-602A,1727150734,CIF,LYA,EU1887,EU,0,0,UEA1887,UEA
40.189,116.579,373de5b1,79A067,353,3800,232,,A321,B-2290,1727150740,PEK,SHA,MU5110,MU,0,896,CES5110,CES
40.078,116.592,373daaf3,781DF6,253,0,10,,A359,B-32AG,1727150683,CTU,PEK,3U8885,3U,1,0,CSC8885,CSC
40.056,116.603,373de315,7BB0FE,84,0,0,,B737,B-2613,1727150682,PEK,WUH,CA8206,CA,1,0,CCA8206,CCA
40.059,116.605,373de79e,780C9E,174,0,0,,B77W,B-2006,1727150685,PEK,,CA1334,CA,1,0,CCA1334,CCA
40.084,116.612,373d9255,780A8B,323,0,4,,B77W,B-KQW,1727150682,HKG,PEK,CX390,CX,1,0,CPA390,CPA
39.832,116.612,373db563,781E02,353,4800,245,,A359,B-32AL,1727150742,CTU,PEK,CA4107,CA,0,-1280,CCA4107,CCA
39.952,116.634,373db24d,7803F5,353,2700,195,,A321,B-6327,1727150734,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
42.321,116.643,373dc93d,780F86,266,32100,420,,A320,B-8417,1727150734,SHE,CTU,TV9880,TV,0,0,TBA9880,TBA
39.769,116.684,373dcd68,7803AF,327,3000,192,,B738,B-5477,1727150741,RLK,PEK,CA1148,CA,0,64,CNM1148,CNM
40.265,116.703,373db7b4,780B5A,173,8875,281,,B738,B-5848,1727150742,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
40.038,116.738,373ddc09,78068D,173,6925,246,,A321,B-6712,1727150739,HLD,PEK,CA1134,CA,0,-1152,CCA1134,CCA
42.322,116.759,373ddce7,781E4A,261,27600,412,,AJ27,B-652Z,1727150734,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
39.853,116.843,373dc4f3,781941,355,30100,512,,B77L,B-20EN,1727150741,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
41.629,116.846,373dddbb,78036E,2,30225,456,,A321,B-6319,1727150738,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
40.165,116.849,373de95d,780872,114,7200,290,,B738,B-5639,1727150740,PEK,DLC,CA8904,CA,0,2624,CCD8904,CCD
39.657,116.887,373db7b9,780F1D,333,14175,360,,A320,B-8337,1727150734,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
39.908,116.916,373ddc74,78059F,179,14375,356,,A321,B-6593,1727150734,PEK,KIX,CA127,CA,0,0,CCA127,CCA
41.772,116.95,373de21c,781B58,36,26600,451,,AJ27,B-650W,1727150734,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
39.694,116.965,373de4c5,71C350,178,18625,384,,B38M,HL8350,1727150729,PEK,GMP,KE2202,KE,0,1344,KAL2202,KAL
40.355,117.025,373de461,780E30,352,18700,406,,B738,B-6106,1727150734,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
39.815,117.125,373de299,151DB1,351,10075,346,,B77W,RA-73137,1727150738,PKX,SVO,SU205,SU,0,0,AFL205,AFL
40.315,117.136,373de7a9,780D86,58,10025,304,,B738,B-1767,1727150742,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
40.687,117.267,373dc210,7809F5,202,15700,341,,B738,B-5753,1727150738,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
40.975,117.387,373dbea7,780055,221,16700,364,,B737,B-5209,1727150738,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
41.105,117.634,373dce7e,780C9A,225,17200,365,,B738,B-1978,1727150734,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
41.13,118.063,373dd2c7,7817D6,78,9450,287,,A320,B-30AY,1727150738,SJW,CDE,G54939,G5,0,0,HXA4939,HXA
42.202,118.315,373d8d0d,781708,79,33075,483,,A20N,B-309L,1727150734,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
41.238,118.601,373dd1f2,76BCC1,255,38100,433,,B788,9V-OFA,1727150738,SHE,SIN,TR157,TR,0,0,TGW157,TGW
41.619,118.654,373dcdd2,781153,232,33975,410,,A320,B-8991,1727150734,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
39.933,118.907,373da00a,7803B0,36,35100,480,,A320,B-6908,1727150738,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
42.47,119.071,373dd42a,78057A,65,31100,467,,E190,B-3152,1727150734,HET,TGO,GS6625,GS,0,0,GCR6625,GCR
42.581,119.378,373dc963,780C0A,64,33100,466,,A320,B-1809,1727150734,SJW,YSQ,JD5057,JD,0,0,CBJ5057,CBJ
42.758,119.876,373d93dc,78088B,64,30975,482,,A320,B-6897,1727150734,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
45.43,119.97,373dcce5,7820A1,61,24600,457,,AJ27,B-656D,1727150734,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
41.586,120.41,373dd340,78083C,262,32100,422,,A320,B-6853,1727150734,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
42.669,120.515,373ddad5,780058,234,30125,425,,B737,B-5223,1727150738,YIE,PKX,KN5512,KN,0,0,CUA5512,CUA
41.57,120.584,373dc603,780820,68,24900,478,,B738,B-5626,1727150734,CGO,SHE,SC2322,SC,0,0,CDG2322,CDG
41.608,120.837,373dd17a,781D48,266,32100,417,,A21N,B-328N,1727150738,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
