latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.509,176.454,36934f2d,86E496,267,40996,487,,B789,JA866J,1723342886,SEA,NRT,JL67,JL,0,0,JAL67,JAL
40.826,177.281,36932ae0,71BE22,264,37992,493,,A388,HL7622,1723342890,LAX,ICN,KE18,KE,0,0,KAL018,KAL
41.724,178.219,369340dd,8990DE,258,34000,494,,B77W,B-16716,1723342894,SFO,TPE,BR7,BR,0,0,EVA007,EVA
43.873,179.071,3692b44c,C01753,258,35000,482,,B77W,C-FIVQ,1723342886,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
40.968,179.351,369342cf,71BA04,266,36000,494,,B77W,HL7204,1723342890,SFO,ICN,KE24,KE,0,0,KAL024,KAL
42.898,179.547,369280b8,A65092,267,40000,492,,A359,N506DN,1723342890,DTW,ICN,DL159,DL,0,0,DAL159,DAL
42.926,179.676,369362b0,71C046,266,35000,486,,B77L,HL8046,1723342894,YVR,ICN,KE278,KE,0,0,KAL278,KAL
32.6,-147.73,3693a40f,AD9DB0,213,32000,463,,B39M,N977AK,1723342894,SEA,HNL,AS853,AS,0,0,ASA853,ASA
33.41,-147.326,3693a42c,A68D02,226,32000,433,,A21N,N521DT,1723342886,SEA,LIH,DL344,DL,0,0,DAL344,DAL
33.479,-145.602,3693a736,A6CE7D,224,30000,427,,A21N,N538DN,1723342894,SEA,HNL,DL693,DL,0,0,DAL693,DAL
35.023,-142.315,3693beee,A6EACF,45,31000,472,,A21N,N545DE,1723342875,HNL,SEA,DL522,DL,0,0,DAL522,DAL
35.5,-138.503,3693bb22,A5DEE3,39,35000,477,,B739,N478AS,1723342894,OGG,PDX,AS823,AS,0,0,ASA823,ASA
32.842,-135.012,3693b0cb,AC0F4D,60,36000,528,,B38M,N8762Q,1723342886,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
39.54,-134.755,3693a0e6,A1B06B,54,33000,448,,A21N,N208HA,1723342890,OGG,PDX,HA40,HA,0,0,HAL40,HAL
34.242,-134.706,3693b4e6,A126C4,57,33000,515,,B38M,N17301,1723342894,LIH,LAX,UA466,UA,0,0,UAL466,UAL
37.821,-134.676,3693a145,AD2AEA,45,37000,496,,B39M,N948AK,1723342890,KOA,PDX,AS882,AS,0,0,ASA882,ASA
33.033,-134.339,3693b59a,A12711,64,34000,519,,B38M,N17328,1723342894,OGG,LAX,UA285,UA,0,0,UAL285,UAL
35.288,-134.258,3693aa29,AA1368,55,30000,495,,B753,N74856,1723342890,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
33.211,-134.135,3693b667,A1ECD6,61,35000,526,,A21N,N223HA,1723342894,LIH,OAK,HA68,HA,0,0,HAL68,HAL
33.959,-131.78,3693ad4e,A6AA6E,64,37000,509,,B738,N529AS,1723342894,LIH,SJC,AS577,AS,0,0,ASA577,ASA
39.094,-130.993,3693e139,873356,288,35975,466,,B789,JA934A,1723342893,LAX,HND,NH125,NH,0,-64,ANA125,ANA
34.483,-130.198,3693a84a,AA7D5D,67,38000,534,,B772,N775UA,1723342890,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
38.141,-122.558,36940144,,239,0,0,,PC24,,1723342884,,,,,1,0,PC24,
33.7,-129.056,3693ec7a,A622BC,233,34000,419,,B739,N495AS,1723342894,SFO,HNL,AS570,AS,0,0,ASA570,ASA
36.119,-128.155,3693ad8d,AA75EF,249,38000,437,,B772,N773UA,1723342887,DEN,OGG,UA1807,UA,0,0,UAL1807,UAL
35.379,-127.302,36939a94,AC13D6,70,35000,508,,B38M,N8778Q,1723342877,OGG,SMF,WN4638,WN,0,0,SWA4638,SWA
33.531,-127.035,3693950a,A120FE,74,37000,485,,B763,N172DZ,1723342890,HNL,LAX,DL495,DL,0,0,DAL495,DAL
38.116,-126.82,3693f660,71BC20,276,28000,451,,B744,HL7420,1723342890,SFO,ICN,OZ283,OZ,0,-64,AAR283,AAR
35.535,-126.776,36939b3a,AC1AFA,70,36000,507,,B38M,N8796L,1723342889,OGG,SJC,WN1903,WN,0,-64,SWA1903,SWA
32.636,-126.465,3693f278,A6CACB,256,30000,446,,A21N,N537DT,1723342894,LAX,HNL,DL443,DL,0,0,DAL443,DAL
35.788,-126.375,3693fd68,A44168,237,31000,443,,B38M,N37307,1723342894,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
35.987,-125.612,36938d36,A40CFC,59,38075,516,,A332,N360HA,1723342891,HNL,OAK,HA48,HA,0,-960,HAL48,HAL
35.909,-125.575,36938ea5,A05614,67,35000,513,,B763,N1200K,1723342891,HNL,SLC,DL347,DL,0,0,DAL347,DAL
36.188,-125.11,36937e36,ABF9F8,60,33000,508,,B38M,N8709Q,1723342892,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
33.899,-125.016,369393a0,A657F4,77,32975,479,,A21N,N508DA,1723342891,OGG,LAX,DL355,DL,0,0,DAL355,DAL
37.796,-124.855,3694039f,A5CF1B,273,26425,455,,B38M,N47332,1723342893,SFO,LIH,UA1684,UA,0,1024,UAL1684,UAL
36.521,-124.367,3693891f,A1FF69,61,32425,513,,A21N,N228HA,1723342892,HNL,SJC,HA44,HA,0,-3200,HAL44,HAL
37.194,-123.98,3693889f,A1CCC5,50,34000,509,,A21N,N215HA,1723342894,KOA,SMF,HA74,HA,0,0,HAL74,HAL
36.989,-123.282,369398e0,,61,13675,402,,GA6C,,1723342891,,,,,0,-1408,GA6C,
38.98,-123.118,36940d71,A34605,131,5525,138,,EC35,N31RX,1723342892,FOB,,REH18,RE,0,0,REH18,REH
39.519,-122.838,3694094f,A8609F,351,27300,429,,E75L,N639QX,1723342894,STS,PDX,AS2189,AS,0,1408,QXE2189,ASA
38.518,-122.813,3694114e,A18B41,264,0,0,,E75L,N199SY,1723342891,STS,SAN,AS3409,AS,1,0,SKW3409,ASA
38.491,-122.802,369416c0,A23333,194,775,70,,PA38,N2406K,1723342893,STS,,,,0,640,N2406K,
37.92,-122.679,3693efe5,AB7067,167,14625,361,,A319,N836UA,1723342892,BOI,SFO,UA556,UA,0,-2304,UAL556,UAL
38.086,-122.635,36940b23,,208,0,0,,B407,,1723342889,,,,,1,0,B407,
37.67,-122.466,369403f7,A7DFFD,197,1775,107,,C172,N60603,1723342892,SQL,,,,0,-192,N60603,
37.714,-122.463,3693faf3,A105E8,114,11000,263,,E75L,N165SY,1723342892,ACV,SFO,UA4654,UA,0,-64,SKW4654,UAL
35.158,-119.702,36926019,71C389,142,30650,455,,B789,HL8389,1723342893,ICN,LAX,YP101,YP,0,-2368,APZ101,APZ
33.94,-118.405,36931409,ADA5EE,81,0,0,,A321,N979JT,1723342890,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.938,-118.407,36933497,A4BF41,81,0,14,,A21N,N405AN,1723342893,DCA,LAX,AA1240,AA,1,0,AAL1240,AAL
37.362,-121.935,36934764,A13854,227,0,1,,GL7T,N178QS,1723342889,TEB,SJC,EJA178,EJ,1,0,EJA178,EJA
33.936,-118.408,36934830,A373B7,284,0,0,,B38M,N321TG,1723342890,MIA,LAX,AA336,AA,1,0,AAL336,AAL
33.939,-118.405,36934999,A033AE,14,0,7,,A321,N112AN,1723342890,JFK,LAX,AA306,AA,1,0,AAL306,AAL
34.221,-115.512,36935056,A99B83,248,32000,469,,B752,N718TW,1723342891,BOS,LAX,DL318,DL,0,-576,DAL318,DAL
32.733,-117.202,36935319,A59398,84,0,0,,A21N,N459AN,1723342893,PHL,SAN,AA1489,AA,1,0,AAL1489,AAL
38.127,-116.251,36935445,ADF068,264,31975,430,,A321,N998AN,1723342892,CLT,SFO,AA2184,AA,0,-64,AAL2184,AAL
38.117,-117.621,36935667,A526E6,256,34000,423,,B739,N431AS,1723342894,EWR,SFO,AS295,AS,0,0,ASA295,ASA
32.735,-117.207,36935748,AD928B,182,0,0,,B39M,N974AK,1723342871,JFK,SAN,AS25,AS,1,0,ASA25,ASA
36.361,-116.124,36936100,AD3A7F,284,34000,469,,A21N,N951XV,1723342894,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
37.896,-118.761,36936996,C05060,261,36025,433,,B38M,C-GELJ,1723342892,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
33.969,-118.072,36938269,AD64CD,263,5100,233,,B738,N962NN,1723342893,ORD,LAX,AA2364,AA,0,-1088,AAL2364,AAL
37.507,-122.024,36938895,A78A52,292,5150,232,,A321,N585UW,1723342892,DFW,SFO,AA1875,AA,0,-1920,AAL1875,AAL
32.736,-117.205,36938977,ACD47E,270,0,0,,B39M,N926AK,1723342892,TPA,SAN,AS433,AS,1,0,ASA433,ASA
33.936,-118.406,36939190,ADC531,289,0,13,,A321,N987AM,1723342893,DFW,LAX,AA2318,AA,1,0,AAL2318,AAL
34.283,-118.45,36939725,,39,1900,104,,,,1723342850,VNY,,,,0,0,N36D,
34.215,-118.491,36940004,A4E291,174,800,67,,P28A,N41369,1723342891,SBA,,,,0,-320,N41369,
34.199,-118.344,36940053,A5E58B,354,1550,107,,P28R,N47945,1723342892,APV,,,,0,640,N47945,
34.185,-119.108,36940065,A1A903,326,10100,115,,T206,N206HG,1723342891,FUL,PAO,,,0,64,N206HG,
39.475,-119.951,36940072,A4D5C7,167,35000,430,,E75L,N410SY,1723342893,RDM,SAN,AS3487,AS,0,0,SKW3487,ASA
37.456,-122.114,36940092,A1210A,180,0,9,,C172,N172EL,1723342893,MRY,PAO,,,1,0,N172EL,
34.62,-117.718,36940159,A1CA5F,65,27000,432,,B737,N214WN,1723342893,BUR,LAS,WN1123,WN,0,64,SWA1123,SWA
35.543,-119.345,36940237,A087FD,132,31000,471,,E75L,N133SY,1723342893,SFO,PSP,UA5479,UA,0,-64,SKW5479,UAL
33.978,-117.457,36940276,A1856F,275,3025,84,,C172,N19760,1723342892,EMT,,,,0,-64,N19760,
34.11,-117.332,36940292,A51209,14,11550,156,,SR22,N426BG,1723342894,SNA,,,,0,0,N426BG,
35.242,-119.945,36940327,ABB205,152,34950,447,,B738,N8526W,1723342892,SJC,LGB,WN4589,WN,0,0,SWA4589,SWA
34.142,-117.699,36940344,3C65A8,51,19725,431,,A388,D-AIMH,1723342892,LAX,MUC,LH453,LH,0,960,DLH453,DLH
35.98,-115.303,36940387,AC252A,208,7500,273,,B38M,N8819L,1723342893,LAS,SMF,WN2571,WN,0,1984,SWA2571,SWA
37.881,-121.539,36940394,A38F78,92,1050,126,,C172,N3288,1723342893,PAO,,,,0,0,N3288,
36.711,-119.109,36940401,A2D359,356,36000,483,,E75L,N281SY,1723342893,LAX,BOI,DL4148,DL,0,0,SKW4148,DAL
38.118,-121.03,36940446,A7C7D2,335,11025,327,,E550,N600FX,1723342894,SBA,MHR,LXJ600,LX,0,-2176,LXJ600,LXJ
34.743,-118.207,36940460,A5D4DA,73,0,10,,B462,N475NA,1723342892,WJF,WJF,,,1,0,TKR03,
36.361,-115.379,36940505,AC122A,143,6625,103,,DA40,N877US,1723342893,VGT,,,,0,0,N877US,
34.458,-119.757,36940553,AD2E57,116,5775,113,,C172,N9488G,1723342892,SBP,,,,0,64,N9488G,
34.683,-116.895,36940596,A0AF7C,50,28250,448,,E75L,N143SY,1723342893,LAX,SLC,UA5744,UA,0,1024,SKW5744,UAL
34.105,-118.031,36940643,A05F76,92,1050,79,,C172,N123GJ,1723342891,EMT,,,,0,-704,N123GJ,
36.159,-120.932,36940697,A5C811,339,4600,108,,T206,N4716X,1723342866,SBP,,,,0,0,N4716X,
36.733,-121.619,36940725,,100,2850,174,,E300,,1723342894,,,,,0,0,E300,
34.199,-118.562,36940755,,38,2550,151,,T6,,1723342891,,,,,0,-128,T6,
33.795,-117.96,36940759,A1F894,11,1025,65,,AS50,N226PD,1723342891,FUL,,,,0,-128,N226PD,
35.43,-119.221,36940770,A3E9C5,334,25950,466,,A320,N351NW,1723342891,LAX,PDX,DL2459,DL,0,1024,DAL2459,DAL
38.312,-120.278,36940783,A0ACB6,80,30800,496,,B738,N14214,1723342894,SFO,MCI,UA737,UA,0,1280,UAL737,UAL
32.828,-117.282,36940788,AC2320,354,575,107,,AS50,N881SD,1723342892,,,,,0,0,N881SD,
37.669,-121.756,36940860,,11,1600,106,,PA30,,1723342891,,,,,0,-1152,PA30,
33.67,-118.035,36940861,A6AB73,134,1500,84,,C172,N529MC,1723342892,SNA,,,,0,0,N529MC,
36.007,-119.038,36940869,A544DE,330,1700,168,,S2T,N439DF,1723342888,WJF,,CFR74,CF,0,-1344,CFR74,CFR
34.152,-118.255,36940870,ACB361,281,4100,92,,P28A,N9172Y,1723342894,SBD,,,,0,-448,N9172Y,
37.729,-122.213,36940872,A1DA83,315,0,9,,P28A,N21866,1723342891,,,,,1,0,N21866,
34.2,-118.467,36940891,,39,1700,111,,,,1723342874,,,,,0,0,BLOCKED,
38.028,-121.76,36940895,A1BEE6,202,3700,140,,C172,N211TD,1723342881,CCR,,,,0,0,N211TD,
33.94,-118.407,36940904,A101C3,84,0,0,,A321,N164NN,1723342882,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
38.734,-122.008,36940907,A340D2,359,33800,487,,B739,N309AS,1723342893,SJC,SEA,AS1185,AS,0,1216,ASA1185,ASA
33.599,-117.745,36940910,A666CD,102,19675,382,,E75L,N511SY,1723342894,LAX,ELP,AA4892,AA,0,1088,SKW4892,AAL
37.909,-121.846,36940911,A30063,358,6600,124,,M20P,N2928L,1723342893,RHV,,,,0,64,N2928L,
33.145,-117.342,36941037,A41E85,327,5500,99,,P28A,N3647R,1723342893,MYF,,,,0,-64,N3647R,
38.696,-121.594,36941233,A717B6,180,0,0,,B737,N556WN,1723342887,SMF,BUR,WN2385,WN,1,0,SWA2385,SWA
34.139,-118.099,36941271,A1F0C0,209,2000,80,,B06,N224KB,1723342893,,,,,0,0,N224KB,
34.426,-118.609,36941273,A7B782,331,12025,247,,BE20,N597BA,1723342891,BUR,RNO,,,0,0,N597BA,
33.504,-117.976,36941285,A267C9,223,9550,249,,CL60,N254QS,1723342894,SNA,SFO,EJA254,EJ,0,3072,EJA254,EJA
33.94,-118.383,36941290,A675A9,84,0,4,,E75L,N515SY,1723342893,LAX,DEN,AA4857,AA,1,0,SKW4857,AAL
33.942,-118.399,36941308,A2B0CD,284,0,1,,B738,N27239,1723342891,LAX,LAS,UA679,UA,1,0,UAL679,UAL
38.844,-121.078,36941365,A99786,76,3950,112,,C172,N717RA,1723342894,,,,,0,64,N717RA,
33.94,-118.403,36941382,A99262,171,0,0,,B39M,N716AL,1723342889,LAX,SEA,AS1305,AS,1,0,ASA1305,ASA
34.414,-119.585,36941383,ACF94F,114,200,114,,H500,N935M,1723342874,SBA,,,,0,0,N935M,
32.734,-117.2,36941399,A83EF2,14,0,5,,A320,N630NK,1723342892,SAN,LAS,NK788,NK,1,0,NKS788,NKS
32.812,-117.134,36941404,AC98EC,120,0,15,,TBM9,N910ZB,1723342894,MYF,,,,1,0,N910ZB,
34.34,-119.016,36941414,ADFE73,32,5800,218,,C130,92-1536,1723342893,NTD,,,,0,832,MAFFS3,RCH
34.059,-117.599,36941428,A01CA5,272,0,0,,E75L,N106SY,1723342890,ONT,SFO,UA5625,UA,1,0,SKW5625,UAL
33.939,-118.41,36941459,A04641,300,0,17,,A321,N117AN,1723342892,LAX,,AA300,AA,1,0,AAL300,AAL
33.94,-118.405,36941474,ACF54F,61,0,0,,A321,N934JB,1723342892,LAX,,B62711,B6,1,0,JBU2711,JBU
37.37,-121.933,36941477,A441AC,129,0,0,,B38M,N37325,1723342889,SJC,DEN,UA768,UA,1,0,UAL768,UAL
33.128,-117.276,36941492,A80E52,244,0,0,,SR22,N618VA,1723342890,CLD,,,,1,0,N618VA,
34.27,-118.496,36941508,AB8272,243,1800,135,,P28A,N84015,1723342892,WHP,,,,0,-320,N84015,
33.936,-118.388,36941533,A23494,81,0,14,,E145,N241JX,1723342893,LAX,LAS,XE323,XE,1,0,JSX323,JSX
33.873,-117.974,36941540,A1EF41,256,175,65,,C172,N2235V,1723342893,FUL,,,,0,-448,N2235V,
34.218,-118.496,36941544,,67,0,12,,C172,,1723342894,,,,,1,0,C172,
37.62,-122.391,36941554,AA8A26,11,0,0,,B753,N77871,1723342893,SFO,EWR,UA2355,UA,1,0,UAL2355,UAL
33.947,-118.409,36941555,AAFC36,81,0,4,,B739,N807DN,1723342893,LAX,LAS,DL2202,DL,1,0,DAL2202,DAL
38.581,-122.436,36941556,A56F6A,354,0,17,,BE33,N4497S,1723342892,,,,,1,0,N4497S,
32.732,-117.203,36941585,ADDADB,199,0,0,,A321,N992JB,1723342883,SAN,,B619,B6,1,0,JBU19,JBU
34.684,-117.35,36941589,A481FD,188,3075,121,,EC35,N39RX,1723342892,,,REH43,RE,0,64,REH43,REH
39.32,-120.144,36941594,A92615,30,0,8,,C56X,N689QS,1723342892,TKF,SJC,EJA689,EJ,1,0,EJA689,EJA
37.619,-122.391,36941595,A21633,250,0,2,,B77W,N2331U,1723342891,SFO,FRA,UA926,UA,1,0,UAL926,UAL
33.597,-116.136,36941660,A9B2A8,140,575,100,,T206,N724CP,1723342886,,,CAP472,CA,0,0,CAP472,CAP
34.2,-118.363,36941662,A3AFD3,0,0,0,,AS50,N337AC,1723342886,BUR,,,,1,0,N337AC,
37.613,-122.39,36941666,406A35,118,0,0,,B77W,G-STBJ,1723342894,SFO,LHR,BA286,BA,1,0,BAW6B,BAW
33.129,-117.273,36941679,,81,0,13,,C172,,1723342893,,,,,1,0,C172,
33.617,-116.095,36941690,AA3F00,82,2000,74,,C206,N7598Z,1723342892,TRM,,CAP498,CA,0,640,CAP498,CAP
38.04,-122.439,36940ffd,A86A66,347,11675,326,,E75L,N641QX,1723342892,OAK,PDX,AS2130,AS,0,2624,QXE2130,ASA
37.791,-122.435,3693fd35,A588C7,153,1825,136,,C172,N456DX,1723342893,SAC,,,,0,-64,N456DX,
38.503,-122.413,3694135e,A1BC3C,175,3475,251,,C170,N21023,1723342884,,,,,0,192,N4170B,
37.617,-122.394,36940bf5,AC0CF8,140,0,0,,B739,N876DN,1723342822,SFO,,,,1,0,,DAL
37.621,-122.392,3693691e,AA7ABD,208,0,11,,B739,N77430,1723342885,CUN,SFO,UA1159,UA,1,0,UAL1159,UAL
37.614,-122.39,3694043d,A406C9,118,0,0,,A20N,N359FR,1723342893,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.61,-122.387,3693e63c,ADCCA6,180,0,0,,A321,N989AU,1723342894,SFO,,AA636,AA,1,0,AAL636,AAL
37.608,-122.387,3694139d,A6705C,118,0,12,,B738,N514AS,1723342894,SFO,LAS,AS740,AS,1,0,ASA740,ASA
37.628,-122.386,3693c718,A33710,120,0,13,,GRND,N306QX,1723342893,,,,,1,0,OPS42,
37.61,-122.386,3693b7c8,A18403,11,0,0,,A321,N197UW,1723342892,PHX,SFO,AA2123,AA,1,0,AAL2123,AAL
37.607,-122.385,3693eb6e,A3764B,157,0,14,,A20N,N322FR,1723342894,SFO,SAN,F93382,F9,1,0,FFT3382,FFT
37.628,-122.385,36940dc0,,300,0,0,,C68A,,1723342892,,,,,1,0,C68A,
37.628,-122.384,369412a1,,284,0,0,,H25B,,1723342890,,,,,1,0,H25B,
37.608,-122.383,369411bf,A0669D,28,0,0,,A321,N125DN,1723342894,SFO,LAX,DL1715,DL,1,0,DAL1715,DAL
37.62,-122.382,3693d75e,A335AD,120,0,11,,B739,N306AS,1723342894,SEA,SFO,AS1140,AS,1,0,ASA1140,ASA
37.616,-122.382,3693e98e,AB43C6,298,0,0,,B739,N825DN,1723342885,LAX,SFO,DL2057,DL,1,0,DAL2057,DAL
37.617,-122.381,369392ab,A1F3C5,298,0,0,,BCS3,N225BZ,1723342892,GJT,SFO,MX607,MX,1,0,MXY607,MXY
37.614,-122.381,369403b8,AAAC21,210,0,24,,CRJ7,N787SK,1723342894,SFO,FAT,UA5651,UA,1,0,SKW5651,UAL
37.616,-122.38,3693d646,A67CE4,28,0,10,,GRND,N517QX,1723342892,,,,,1,0,AAST2,
37.619,-122.38,36940e3c,A4495D,118,0,15,,B39M,N37542,1723342893,SFO,HNL,UA638,UA,1,0,UAL638,UAL
37.617,-122.379,36940d3b,A57B4D,137,0,10,,A320,N452UA,1723342892,SFO,LAX,UA1082,UA,1,0,UAL1082,UAL
37.617,-122.375,3694125e,A449A1,115,0,13,,B39M,N37560,1723342894,SFO,ANC,UA2481,UA,1,0,UAL2481,UAL
37.617,-122.365,36931b56,A58FDF,297,0,136,,A21N,N458AL,1723342892,PHL,SFO,AA2821,AA,0,-192,AAL2821,AAL
37.612,-122.364,3693cb6a,A35E8F,298,0,32,,GRND,N316QX,1723342893,,,,,1,0,OPS37,
37.61,-122.36,36940e65,4BB0EB,104,0,4,,A359,TC-LGK,1723342894,SFO,IST,TK80,TK,1,0,THY9WC,THY
38.228,-122.323,369382de,A1D433,50,13075,385,,A21N,N217HA,1723342893,OGG,SMF,HA60,HA,0,-576,HAL60,HAL
38.324,-122.297,3694028f,A4E0D2,251,200,6,,EC30,N413RX,1723342892,UKI,,REH6,RE,0,-320,REH06,REH
37.579,-122.279,3693a65d,AA568E,297,1325,141,,B738,N76502,1723342891,PVR,SFO,UA705,UA,0,-448,UAL705,UAL
37.443,-122.268,3693d8da,A2A213,154,7275,210,,E75L,N269SY,1723342891,SEA,SFO,DL3914,DL,0,-1664,SKW3914,DAL
37.303,-122.26,369414a6,A22068,304,3950,65,,C172,N236SP,1723342892,,,,,0,-512,BYF17,
37.725,-122.25,369406e6,AC3030,309,1100,176,,B38M,N8848Q,1723342892,OAK,LAS,WN1374,WN,0,1344,SWA1374,SWA
37.643,-122.231,3693f2c9,AB2520,112,7700,247,,A319,N817UA,1723342891,RNO,SFO,UA2097,UA,0,-896,UAL2097,UAL
37.716,-122.219,36936b94,A7E1C2,137,0,0,,MD11,N607FE,1723342894,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.768,-122.218,3694094d,ADAF98,358,675,47,,AS50,N981HP,1723342890,APC,,,,0,512,H125,
37.72,-122.216,3691d650,A81A76,312,0,0,,MD11,N621FE,1723342893,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.72,-122.215,3693f4dd,A3176B,122,0,0,,B763,N299FE,1723342887,OAK,,FX311,FX,1,0,FDX311,FDX
37.712,-122.214,36940a15,ACFA3D,306,0,0,,B737,N935WN,1723342890,OAK,GEG,WN3452,WN,1,0,SWA3452,SWA
37.712,-122.214,3693f89a,AC0143,11,0,0,,B38M,N8728Q,1723342893,OAK,RNO,WN4576,WN,1,0,SWA4576,SWA
37.709,-122.213,36940ea6,A5EA9A,115,0,0,,B737,N480WN,1723342892,OAK,BUR,WN4601,WN,1,0,SWA4601,SWA
37.709,-122.213,3693f37a,ACF686,126,0,0,,B737,N934WN,1723342893,OAK,BUR,WN1923,WN,1,0,SWA1923,SWA
37.71,-122.213,3694095b,ABD9B6,126,0,0,,B738,N8628A,1723342892,OAK,SLC,WN3651,WN,1,0,SWA3651,SWA
37.71,-122.213,36940dd2,ABC49B,126,0,0,,B738,N8576Z,1723342891,OAK,ABQ,WN4298,WN,1,0,SWA4298,SWA
37.711,-122.212,36940c49,AC101F,33,0,0,,B38M,N8768Q,1723342893,OAK,SAN,WN1969,WN,1,0,SWA1969,SWA
37.695,-122.204,3693e6ef,AC0448,310,225,145,,B38M,N8733M,1723342892,SAN,OAK,WN1173,WN,0,-960,SWA1173,SWA
37.563,-122.199,3692dcd0,A1CF6B,292,2175,152,,A21N,N2157J,1723342893,JFK,SFO,B6615,B6,0,-832,JBU615,JBU
38.046,-122.16,36940bed,A5F938,7,12050,362,,A320,N484UA,1723342894,SFO,YYC,UA215,UA,0,2368,UAL215,UAL
38.618,-122.153,369409e3,A494C5,359,23150,433,,B739,N39450,1723342893,SFO,YVR,UA460,UA,0,1472,UAL460,UAL
37.662,-122.136,3694151c,A5B244,248,450,74,,C172,N4660G,1723342891,HWD,,,,0,576,N4660G,
37.648,-122.133,369397df,AA737D,308,1825,140,,B737,N7725A,1723342894,AUS,OAK,WN1145,WN,0,-1600,SWA1145,SWA
37.356,-122.111,3693def2,AAAA4A,342,6400,272,,B737,N7868K,1723342894,LAX,SFO,WN805,WN,0,-1408,SWA805,SWA
37.099,-122.108,3693f452,A0B6EA,328,10600,256,,E75L,N145SY,1723342893,SBA,SFO,UA5301,UA,0,-1472,SKW5301,UAL
37.45,-122.094,369415c9,A664BE,222,700,82,,C152,N5107B,1723342892,PAO,,,,0,-64,N5107B,
38.066,-122.051,3694128a,A2DA7E,89,5700,107,,,N283Q,1723342877,SUU,,,,0,192,N283Q,
38.043,-122.043,36940bcc,,161,5700,116,,C172,,1723342893,,,,,0,-384,C172,
37.197,-122.022,36940c8c,A123E0,129,20075,422,,B38M,N17262,1723342893,SFO,PHX,UA1187,UA,0,1792,UAL1187,UAL
37.542,-122.019,3693dc1b,A7F05C,276,2700,92,,C172,N610SP,1723342894,SQL,,,,0,-64,N610SP,
39.422,-122.004,3693bce3,A257BB,148,15600,267,,BE20,N250CL,1723342892,,,,,0,-64,LEAD64,
37.603,-121.996,3693fbc0,A4636D,152,2550,118,,CRUZ,N382HF,1723342891,SQL,,,,0,-64,N382HF,
37.193,-121.951,3693b7ea,,104,4700,232,,GLF6,,1723342893,,,,,0,-64,GLF6,
37.795,-121.935,3693fb94,AB5EB7,199,3600,90,,P28A,N8312H,1723342892,,,,,0,128,N8312H,
37.366,-121.926,36940fb3,A5DD1C,47,0,0,,B737,N477WN,1723342841,SJC,SAN,WN2487,WN,1,0,SWA2487,SWA
37.364,-121.924,36940eb4,A2536F,47,0,0,,B737,N249WN,1723342873,SJC,SEA,WN1651,WN,1,0,SWA1651,SWA
37.427,-121.916,3693f7f3,A9F0F2,348,17650,399,,LJ60,N74HT,1723342893,SJC,PDX,SCM7,SC,0,2176,SCM7,SCM
37.852,-121.912,3693ec11,,204,3750,100,,H500,,1723342892,,,,,0,-1024,H500,
37.335,-121.9,3693f996,A2B348,319,600,125,,E75L,N273SY,1723342892,LAX,SJC,DL3883,DL,0,-640,SKW3883,DAL
37.591,-121.864,369403b6,A736E5,157,3600,111,,C172,N564MM,1723342894,APC,,,,0,0,N564MM,
36.7,-121.861,3693ddb5,AA35E1,327,15825,365,,A319,N757UW,1723342893,LAX,SFO,AA2165,AA,0,-1792,AAL2165,AAL
37.68,-121.849,3694020c,A11435,172,1500,91,,C172,N169ME,1723342891,,,,,0,256,N169ME,
37.699,-121.845,36940e0a,,348,1200,79,,C172,,1723342892,,,,,0,704,C172,
37.28,-121.839,36939c8d,ACD675,319,1950,175,,B737,N926WN,1723342892,DAL,SJC,WN3127,WN,0,-832,SWA3127,SWA
38.087,-121.829,3693dbe9,,52,11175,313,,GLEX,,1723342894,,,,,0,2944,GLEX,
37.337,-121.822,3693e44f,,90,0,0,,C172,,1723342890,,,,,1,0,C172,
37.326,-121.796,3693cdb5,AAAC25,162,850,98,,C172,N787SP,1723342891,RHV,,,,0,-512,N787SP,
38.533,-121.787,3693f90d,A66504,2,0,11,,C152,N5109B,1723342893,PAO,,,,1,0,N5109B,
39.444,-121.765,369407a2,,339,14650,190,,C421,,1723342893,,,,,0,0,C421,
38.091,-121.756,36940aae,A23A02,48,15750,426,,B738,N24211,1723342892,SFO,DEN,UA589,UA,0,2048,UAL589,UAL
37.262,-121.755,3693f78d,A0608D,131,2825,101,,SLG2,N123TN,1723342892,RHV,,,,0,512,N123TN,
36.811,-121.737,36940bbd,A120AB,228,3025,92,,C172,N172AR,1723342891,SNS,,,,0,192,N172AR,
