latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.451,-88,3758ceb7,A65019,337,2900,87,,C172,N5059C,1727795109,LOT,,,,0,64,N5059C,
42.96,-87.984,3758ef6d,A5320F,215,5075,261,,CRJ2,N434AW,1727795111,MKE,ORD,AA6054,AA,0,2240,AWI6054,AAL
41.93,-87.964,3758f072,AA908E,178,2800,239,,E170,N780AH,1727795111,ORD,SGF,AA3631,AA,0,2496,ENY3631,AAL
42.353,-87.946,3758c6de,AD8328,69,2250,101,,C172,N97VA,1727795109,UGN,,,,0,448,N97VA,
41.985,-87.938,3758eb01,AD504D,285,2225,156,,CRJ2,N957SW,1727795110,ORD,MCW,UA5105,UA,0,2688,SKW5105,UAL
41.741,-87.931,3758de62,ABE0BB,244,3850,275,,B738,N8645A,1727795108,MDW,ELP,WN3864,WN,0,64,SWA3864,SWA
41.965,-87.929,3758efa5,AA9CA8,268,1175,151,,E170,N783LC,1727795109,ORD,OKC,AA3829,AA,0,2880,ENY3829,AAL
40.11,-87.929,3758856b,A64D16,339,43000,455,,CL35,N505FX,1727795108,APF,JVL,LXJ505,LX,0,0,LXJ505,LXJ
41.805,-87.925,3758f7b8,ACE13E,155,7500,294,,CRJ2,N929SW,1727795109,ORD,DEC,UA5059,UA,0,4544,SKW5059,UAL
42.002,-87.924,3758222e,A02681,250,0,30,,BCS1,N109DU,1727795109,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
41.987,-87.92,375853f1,ABDD67,90,0,8,,E75L,N86375,1727795111,BOI,ORD,UA5191,UA,1,0,SKW5191,UAL
41.987,-87.916,3758c01a,AB10CF,90,0,16,,E135,N812AE,1727795111,CGI,ORD,LF3087,LF,1,0,VTE3087,VTE
41.973,-87.915,3758e0ea,AD4EB5,5,0,15,,B738,N957AN,1727795110,ORD,BOS,AA514,AA,1,0,AAL514,AAL
41.976,-87.914,3758f835,A22539,171,0,0,,B737,N23721,1727795111,ORD,SNA,UA2609,UA,1,0,UAL2609,UAL
41.977,-87.914,3758dd1a,A9BFC9,87,0,1,,E75L,N727YX,1727795108,ORD,,YX3461,YX,1,0,RPA3461,UAL
41.978,-87.914,3758fb0c,A13650,205,0,15,,B737,N17752,1727795107,ORD,COS,UA224,UA,1,0,UAL224,UAL
42.616,-87.91,3758f4f7,AC7EDE,356,5850,145,,S22T,N904JP,1727795110,PWK,SBM,,,0,0,N904JP,
41.972,-87.909,3758ee9f,AD6FF2,270,0,15,,B738,N965NN,1727795111,ORD,DEN,AA1630,AA,1,0,AAL1630,AAL
41.983,-87.908,3758f7b9,AD0022,87,0,18,,CRJ2,N937EV,1727795092,ORD,MBS,UA5611,UA,1,0,SKW5611,UAL
41.971,-87.905,3758f7a8,A067EC,180,0,13,,E75L,N125SY,1727795111,ORD,OKC,UA5557,UA,1,0,SKW5557,UAL
41.975,-87.904,3758fa75,A33A1D,47,0,0,,E190,N307JB,1727795108,ORD,BOS,B6312,B6,1,0,JBU312,JBU
41.971,-87.904,37588ecf,A2C336,272,0,14,,B737,N27722,1727795111,CLE,ORD,UA2465,UA,1,0,UAL2465,UAL
41.974,-87.904,3758f8b0,AB20DF,101,0,0,,B738,N816NN,1727795081,ORD,BUF,AA2550,AA,1,0,AAL2550,AAL
42.95,-87.903,3758c6ed,A1A286,140,0,0,,E75L,N204SY,1727795109,ORD,MKE,UA5821,UA,1,0,SKW5821,UAL
41.967,-87.902,3758f7ab,A29A37,90,0,19,,E75L,N267NN,1727795110,ORD,STL,AA3730,AA,1,0,ENY3730,AAL
41.973,-87.902,3758d19a,AA8075,180,0,3,,E170,N776MS,1727795097,ORD,CID,AA3847,AA,1,0,ENY3847,AAL
41.974,-87.902,3758f14c,AC31A1,180,0,2,,B738,N885NN,1727795111,ORD,CLT,AA1086,AA,1,0,AAL1086,AAL
41.971,-87.901,3758f5da,A59D67,180,0,10,,CRJ2,N461AW,1727795111,ORD,CMI,AA6057,AA,1,0,AWI6057,AAL
41.96,-87.901,3757dbba,ABBE4A,357,0,11,,B748,N856GT,1727795112,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
41.973,-87.901,3758dd56,ADAC5D,56,0,0,,B738,N980NN,1727795111,ORD,LAX,AA2999,AA,1,0,AAL2999,AAL
41.976,-87.901,3758ff83,A04183,298,0,0,,E135,N11526,1727795110,ORD,MBL,LF3027,LF,1,0,VTE3027,VTE
41.976,-87.9,3758d8a2,AB3214,202,0,0,,B738,N820NN,1727795107,ORD,PHX,AA2250,AA,1,0,AAL2250,AAL
41.974,-87.9,3758ec32,AC02B4,278,0,0,,B738,N873NN,1727795109,ORD,LGA,AA3064,AA,1,0,AAL3064,AAL
42.958,-87.899,37584ae5,A12D2F,87,0,1,,GL7T,N175QS,1727795109,OMA,MSN,EJA175,EJ,1,0,EJA175,EJA
41.967,-87.899,3758fc2a,A99DF4,87,0,9,,CRJ7,N719EV,1727795111,ORD,ASE,AA6371,AA,1,0,SKW6371,AAL
41.976,-87.899,3758c581,AB15BA,219,0,0,,B738,N813NN,1727795045,ORD,MSY,AA2161,AA,1,0,AAL2161,AAL
42.958,-87.899,3758b07c,A44789,270,0,0,,CL60,N375MZ,1727795111,BKW,MKE,,,1,0,N375MZ,
42.946,-87.899,37588c3e,A02088,45,0,0,,A320,N107US,1727795107,CLT,MKE,AA1810,AA,1,0,AAL1810,AAL
41.974,-87.899,3758e179,AD2AED,154,0,0,,B738,N948AN,1727795109,ORD,DFW,AA1210,AA,1,0,AAL1210,AAL
42.958,-87.899,3758adfd,AA9816,272,0,0,,CL30,N782BJ,1727795111,UGN,MKE,NSH782,NS,1,0,NSH782,NSH
41.974,-87.898,3758c1af,AA763F,323,0,0,,A319,N773XF,1727795087,ORD,IAH,AA1636,AA,1,0,AAL1636,AAL
42.958,-87.898,3758dcf5,AA69E0,272,0,0,,C25B,N770JS,1727795108,MKE,DAL,JRE770,JR,1,0,JRE770,JRE
41.974,-87.897,3758efb1,ACFD2C,19,0,0,,B738,N936NN,1727795072,ORD,PDX,AA2232,AA,1,0,AAL2232,AAL
41.983,-87.897,3758f2be,AA4953,95,0,7,,E170,N762DT,1727795110,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.977,-87.897,375900bf,A26793,185,0,0,,E75L,N254NN,1727795106,ORD,MSP,AA3522,AA,1,0,ENY522G,AAL
41.978,-87.895,3758b9b1,AA9990,16,0,0,,E170,N782SM,1727795109,ORD,GRB,AA3949,AA,1,0,ENY3949,AAL
41.979,-87.895,3758f3f4,040102,2,0,0,,B788,ET-ASH,1727795106,ORD,ADD,ET575,ET,1,0,ETH575,ETH
41.983,-87.895,3758f510,AC06F5,84,0,9,,A319,N874UA,1727795109,ORD,LGA,UA1981,UA,1,0,UAL1981,UAL
41.98,-87.895,3758f82a,AAB922,33,0,0,,E170,N790MK,1727795106,ORD,GRR,AA3951,AA,1,0,ENY3951,AAL
41.984,-87.895,3758e5e6,A5196C,357,0,6,,CRJ2,N428AW,1727795111,ORD,OMA,AA6034,AA,1,0,AWI6034,AAL
41.976,-87.894,3758fa84,A58FE9,135,0,9,,CRJ2,N458AW,1727795111,ORD,MLI,AA6153,AA,1,0,AWI6153,AAL
41.982,-87.894,3758daca,AD35E0,312,0,0,,B738,N950NN,1727795110,ORD,YYC,AA2457,AA,1,0,AAL2457,AAL
41.966,-87.894,3758d5d8,A34209,270,0,25,,B738,N309PC,1727795111,ORD,ABQ,AA1328,AA,1,0,AAL1328,AAL
41.979,-87.894,3757f433,899133,222,0,6,,B77L,B-16788,1727795111,ANC,ORD,BR652,BR,1,0,EVA652,EVA
41.981,-87.894,3758f359,A5397D,312,0,0,,CRJ2,N436AW,1727795110,ORD,LAN,AA6066,AA,1,0,AWI6066,AAL
41.981,-87.893,3758e80b,A313BF,317,0,0,,E75L,N298FR,1727795107,ORD,MSO,AA3905,AA,1,0,ENY3905,AAL
41.981,-87.893,3758f489,ACF84E,45,0,0,,B712,N935AT,1727795107,ORD,DTW,DL1654,DL,1,0,DAL1654,DAL
41.967,-87.893,3758f717,A5A4D5,90,0,20,,CRJ2,N463AW,1727795111,ORD,PIA,AA6024,AA,1,0,AWI6024,AAL
41.975,-87.893,3758c7da,A37265,2,0,1,,BCS3,N321DU,1727795106,ORD,LGA,DL2478,DL,1,0,DAL2478,DAL
41.976,-87.892,3758b9d0,A32AD5,67,0,1,,BCS3,N303DU,1727795110,ORD,BOS,DL2496,DL,1,0,DAL2496,DAL
41.986,-87.89,3758b68b,AD8F18,180,0,10,,E145,N973DC,1727795111,ATY,ORD,KG3911,KG,1,0,LYM3911,
41.985,-87.89,375888f8,ABB440,177,0,1,,A319,N853UA,1727795110,LGA,ORD,UA546,UA,1,0,UAL546,UAL
41.974,-87.89,3758ed6a,867F68,0,0,0,,B77W,JA731J,1727795111,ORD,,,,1,0,,JAL
41.988,-87.865,3758781d,AB8880,270,925,142,,B738,N842NN,1727795112,DEN,ORD,AA2771,AA,0,-512,AAL2771,AAL
40.387,-87.859,3758f1fc,,178,31900,419,,F2TH,,1727795110,,,,,0,1152,F2TH,
39.951,-87.859,375892ae,A33339,266,36000,417,,CRJ9,N305PQ,1727795110,JFK,MCI,DL5262,DL,0,-128,EDV5262,DAL
41.694,-87.851,3758e8da,A32844,162,11450,336,,E75L,N302RN,1727795109,ORD,RDU,AA3989,AA,0,1856,ENY3989,AAL
41.436,-87.844,375890a5,A47FD9,271,40000,432,,B789,N38950,1727795109,EWR,SFO,UA1582,UA,0,-64,UAL1582,UAL
44.19,-87.844,3758d59a,A24D40,262,3300,89,,C172,N2476X,1727795109,GRB,,,,0,192,N2476X,
41.747,-87.836,3758f450,ABEEEA,215,4025,250,,B738,N8680C,1727795112,MDW,SAT,WN3996,WN,0,0,SWA3996,SWA
42.154,-87.833,3758eace,AC3D4A,1,1500,40,,AS50,N888TV,1727795111,,,,,0,-192,N888TV,
42.322,-87.825,3758e59c,A5A65E,186,1650,132,,C172,N463SP,1727795109,,,,,0,128,N463SP,
44.224,-87.813,3758d65f,A93257,265,12550,321,,CRJ9,N692CA,1727795109,DTW,ATW,DL4166,DL,0,-960,SKW4166,DAL
41.106,-87.813,3758d6ee,A80EE4,216,1275,110,,C172,N6180X,1727795111,LOT,,,,0,-448,N6180X,
41.612,-87.811,3758b422,A2DED8,59,3875,223,,B737,N284WN,1727795110,MSP,MDW,WN785,WN,0,0,SWA785,SWA
42.694,-87.799,3758ea0d,,148,2475,126,,DA40,,1727795110,,,,,0,-128,DA40,
41.988,-87.781,3758b166,A61F27,272,2275,156,,CRJ2,N494CA,1727795109,FAR,ORD,UA4769,UA,0,-768,SKW4769,UAL
41.796,-87.774,3758ab1c,A446EB,272,1725,147,,A20N,N375FR,1727795107,MDW,PHX,F91735,F9,0,3072,FFT1735,FFT
39.899,-87.758,3758dc1e,,208,43000,388,,LJ45,,1727795111,,,,,0,0,LJ45,
41.78,-87.754,3758ef94,AD0119,42,0,0,,C68A,N937QS,1727795110,MDW,,EJA937,EJ,1,0,EJA937,EJA
41.781,-87.754,3758ceb9,A55A0C,45,0,1,,E545,N444FX,1727795108,MDW,APF,LXJ444,LX,1,0,LXJ444,LXJ
41.783,-87.75,3758f7fd,A6DE82,324,1100,60,,C172,N54135,1727795098,,,,,0,-128,N54135,
41.779,-87.748,3758fad8,A37E9B,109,0,0,,C680,N324QS,1727795108,MDW,PBI,EJA324,EJ,1,0,EJA324,EJA
41.784,-87.747,3758fba9,A2396E,312,0,0,,B737,N242WN,1727795064,MDW,,WN826,WN,1,0,SWA826,SWA
41.785,-87.745,3758f357,AC16DA,222,0,0,,B38M,N8783L,1727795111,MDW,CUN,WN218,WN,1,0,SWA218,SWA
41.786,-87.745,3759009e,ABEC26,222,0,9,,B738,N8677A,1727795111,MDW,BZN,WN2932,WN,1,0,SWA2932,SWA
41.788,-87.744,3758f263,AC3A83,123,0,0,,B38M,N8872Q,1727795111,MDW,LGA,WN804,WN,1,0,SWA804,SWA
41.786,-87.744,3758d456,AC0BDE,222,0,0,,B38M,N8754S,1727795110,MDW,SMF,WN2430,WN,1,0,SWA2430,SWA
41.779,-87.744,3758de6a,,329,0,5,,PAY2,,1727795094,,,,,1,0,PAY2,
41.785,-87.744,3758f9e6,AC481D,132,0,0,,B38M,N8903H,1727795108,MDW,DAL,WN2225,WN,1,0,SWA2225,SWA
41.784,-87.744,3758e4cf,AB5F6A,30,0,0,,B738,N8317M,1727795048,MDW,LAX,WN268,WN,1,0,SWA268,SWA
41.782,-87.744,3758e45d,AAAA64,143,0,5,,B737,N7869A,1727795111,MDW,JAX,WN2493,WN,1,0,SWA2493,SWA
41.786,-87.743,3758ece0,ABEF16,135,0,0,,B738,N8681M,1727795109,MDW,BHM,WN4588,WN,1,0,SWA4588,SWA
41.782,-87.743,3758c72d,A1F1DE,177,0,0,,B737,N224WN,1727795109,MDW,SDF,WN1352,WN,1,0,SWA1352,SWA
41.781,-87.743,3758dfc8,AC3751,177,0,0,,B38M,N8866H,1727795103,MDW,OMA,WN2784,WN,1,0,SWA2784,SWA
41.78,-87.743,3758d4db,ABEF54,182,0,0,,B738,N8683D,1727795105,MDW,SLC,WN462,WN,1,0,SWA462,SWA
41.785,-87.743,3758ffc1,ABEF98,343,0,0,,B738,N8685B,1727795067,MDW,GRR,WN3324,WN,1,0,SWA3324,SWA
42.684,-87.734,3758cc08,A4F59B,175,2550,145,,DA40,N419AM,1727795110,UGN,,,,0,-128,N419AM,
42.553,-87.722,3758f890,A32B22,34,16225,227,,SF50,N303GW,1727795111,PWK,TVC,,,0,1280,N303GW,
43.65,-87.719,3758e329,AD6EEC,232,5800,146,,P212,N965CA,1727795109,MBL,FSD,9K610,9K,0,0,KAP610,KAP
43.103,-87.714,3758e4db,A8E0DE,1,32000,471,,C68A,N671QS,1727795109,TYQ,MNM,EJA671,EJ,0,0,EJA671,EJA
43.67,-87.688,3758d887,A0756B,308,2350,159,,E120,N129CZ,1727795111,MKE,SBM,FRG1,FR,0,-320,FRG1,FRG
40.848,-87.687,375895a8,A657CD,72,12875,215,,S22T,N508BM,1727795111,JCI,,,,0,0,N508BM,
41.988,-87.684,375868db,AD6884,270,3600,191,,B738,N963NN,1727795111,MIA,ORD,AA1949,AA,0,-896,AAL1949,AAL
39.679,-87.682,37580d20,A84AB1,146,29000,488,,B748,N633UP,1727795110,ANC,SDF,5X71,5X,0,64,UPS71,UPS
41.733,-87.678,3758ca78,,311,1875,143,,E550,,1727795111,,,,,0,-704,E550,
44.653,-87.675,37586e9e,ACBEC2,246,11075,289,,EA50,N920GB,1727795109,BGR,GRB,,,0,-1536,N920GB,
43.154,-87.674,3758b053,,271,43000,456,,GLF6,,1727795109,,,,,0,-64,GLF6,
43.952,-87.618,3758c799,,73,5375,100,,P28A,,1727795111,,,,,0,-320,P28A,
41.957,-87.599,3758c0ed,A5A88C,342,4175,216,,CRJ2,N464AW,1727795110,MHK,ORD,AA6023,AA,0,-1728,AWI6023,AAL
44.612,-87.542,3758b68a,A2DECD,257,2850,123,,SR20,N284WB,1727795109,GRB,,,,0,-192,N284WB,
39.755,-87.534,3758dac6,ABB68C,169,35000,455,,B739,N854DN,1727795110,ORD,ATL,DL1178,DL,0,0,DAL1178,DAL
40.382,-87.514,3758e0bf,A39FB1,171,32525,458,,B738,N33203,1727795108,ORD,RSW,UA335,UA,0,1280,UAL335,UAL
41.865,-87.502,375899cc,A437CE,92,37000,506,,B738,N371DA,1727795107,DEN,LGA,DL398,DL,0,-64,DAL398,DAL
40.831,-87.485,3758e17d,A1F4CD,163,24600,436,,E75L,N225NN,1727795109,ORD,JAX,AA3649,AA,0,1152,ENY3649,AAL
41.999,-87.457,37588bb8,A123E2,242,5875,185,,B38M,N17264,1727795110,EWR,ORD,UA2290,UA,0,0,UAL2290,UAL
40.451,-87.402,3758e6e4,AD2823,331,4400,112,,DA40,N947L,1727795108,QTJ,,,,0,0,LTA947,LTA
41.164,-87.354,3758f323,A10F4E,249,2550,131,,C185,N1679M,1727795109,,,,,0,64,N1679M,
39.723,-87.313,375873e9,ADC5FF,264,31975,431,,A321,N987JT,1727795109,JFK,LAX,B6323,B6,0,0,JBU323,JBU
43.81,-87.285,3758c731,A671BA,237,15800,340,,C68A,N514QS,1727795112,TVC,UES,EJA514,EJ,0,128,EJA514,EJA
40.953,-87.274,3758d1ce,,155,25050,397,,H25B,,1727795109,,,,,0,1984,H25B,
45.272,-87.256,3758f918,,64,6700,137,,C182,,1727795109,,,,,0,-64,C182,
40.786,-87.247,3758ddc8,A0835D,155,19000,404,,E75S,N132HQ,1727795109,ORD,IND,AA4454,AA,0,128,RPA4454,AAL
41.987,-87.231,3758a683,ACDFA6,269,9500,272,,B738,N929AN,1727795110,PHL,ORD,AA2098,AA,0,-1600,AAL2098,AAL
41.979,-87.22,3758ea44,A544A2,99,16450,385,,CRJ2,N439AW,1727795109,ORD,DAY,AA6115,AA,0,1152,AWI115A,AAL
39.693,-87.215,3758dea1,A69C36,38,2775,79,,C152,N525HF,1727795107,HUF,,,,0,-64,N525HF,
42.336,-87.213,3758e44d,AB3FF3,260,36000,380,,LJ35,N824CK,1727795111,YIP,APA,K933,K9,0,-64,KFS33,KFS
40.865,-87.196,3758968b,AB0E53,340,39150,457,,B38M,N811NV,1727795108,PIE,ATW,G49722,G4,0,-960,AAY9722,AAY
40.272,-87.176,3758d0fc,A7F04A,329,39700,475,,C750,N610RW,1727795109,TYS,PWK,NJM610,NJ,0,-1088,NJM610,NJM
41.866,-87.168,3758d228,,70,41000,535,,GLF4,,1727795110,,,,,0,64,GLF4,
41.541,-87.108,375895d5,A0645E,270,30000,425,,A306,N124UP,1727795111,EWR,RFD,5X2071,5X,0,192,UPS2071,UPS
40.563,-87.095,3758b21e,ABB78C,128,3475,110,,P28A,N854PU,1727795111,LAF,LAF,PDU54,PD,0,-192,PDU54,PDU
40.521,-87.036,3758e6f4,ABD02F,143,2250,112,,P28A,N860PU,1727795110,IKK,LAF,PDU60,PD,0,-256,PDU60,PDU
40.26,-87.013,3758f3fa,ABEA30,86,3900,122,,P28A,N867PU,1727795109,LAF,,PDU67,PD,0,-256,PDU67,PDU
40.417,-87.006,3758ffa8,AD2D61,278,0,108,,C208,N9481F,1727795109,LAF,ORD,9X362,9X,0,896,FDY362,FDY
41.518,-87.003,3758a9d9,AA9E4A,269,8375,266,,B737,N7832A,1727795110,DCA,MDW,WN859,WN,0,-1600,SWA859,SWA
40.299,-86.984,3758fab3,ABBEFA,116,4500,113,,P28A,N856PU,1727795109,LAF,LAF,PDU56,PD,0,384,PDU56,PDU
39.898,-86.955,3758dfac,ABC455,352,35000,455,,B738,N8574Z,1727795111,BNA,MKE,WN4620,WN,0,0,SWA4620,SWA
40.413,-86.941,3758fe91,ABDF0B,279,575,68,,P28A,N864PU,1727795078,LAF,,PDU64,PD,0,0,PDU64,PDU
40.403,-86.933,3758ab12,ABA8B0,95,1500,86,,P28A,N850PU,1727795109,LAF,,PDU50,PD,0,128,PDU50,PDU
40.411,-86.926,3758e761,A89CDC,276,550,59,,C172,N654PA,1727795108,,,,,0,-384,N654PA,
39.697,-86.901,3758f0a7,A5C68C,231,3900,139,,SR20,N471TT,1727795111,TYQ,TYQ,,,0,0,N471TT,
40.427,-86.888,3758fdd8,A89925,87,2875,102,,C172,N653PA,1727795110,LAF,,,,0,0,N653PA,
40.101,-86.883,3758ec18,A46427,149,41000,445,,C680,N382QS,1727795109,UGN,GKT,EJA382,EJ,0,64,EJA382,EJA
39.884,-86.871,3758daa2,AD11D9,345,1850,102,,DA40,N941L,1727795110,,,,,0,192,LTA941,LTA
41.799,-86.814,3758e717,A51D23,350,11925,372,,CRJ2,N429AW,1727795109,DAY,ORD,AA6139,AA,0,0,AWI6139,AAL
39.908,-86.78,3758e28e,ABC253,101,3400,138,,DA40,N857L,1727795111,QTJ,,,,0,0,LTA857,LTA
41.521,-86.769,37589dab,AC20C4,269,9900,314,,B38M,N8804L,1727795110,LGA,MDW,WN416,WN,0,64,SWA416,SWA
40.629,-86.764,3758f667,ABBB43,358,2125,104,,P28A,N855PU,1727795108,LAF,,PDU55,PD,0,-320,PDU55,PDU
42.292,-86.712,3758e5fd,ACED1C,86,19425,394,,E145,N932AE,1727795109,ORD,ALB,AA5856,AA,0,1856,PDT5856,AAL
40.811,-86.667,37589a96,AC3688,274,36000,416,,B38M,N8860S,1727795109,BWI,DEN,WN1105,WN,0,0,SWA1105,SWA
39.665,-86.644,3758e9f5,A01A9A,111,1775,105,,C172,N1057F,1727795111,,,,,0,-128,N1057F,
42.301,-86.636,3758c562,AA3D9A,119,10925,147,,C182,N759XW,1727795110,,,,,0,-64,N759XW,
41.518,-86.635,3758b4fa,AA60AF,271,40000,416,,CL35,N768QS,1727795109,TEB,EGE,EJA768,EJ,0,64,EJA768,EJA
39.768,-86.631,3758f5dd,,207,5950,175,,M20P,,1727795110,,,,,0,640,M20P,
39.979,-86.564,3758f23a,A4D3B5,105,2125,119,,SR20,N41VU,1727795111,TYQ,,,,0,256,N41VU,
41.566,-86.558,3758f405,A5AC43,297,11975,361,,CRJ2,N465AW,1727795110,FWA,ORD,AA6176,AA,0,64,AWI6176,AWI
41.377,-86.536,3758a92a,AD79EB,325,20425,383,,B738,N968AN,1727795109,CLT,ORD,AA545,AA,0,-1792,AAL545,AAL
39.764,-86.531,3758e152,AD1CFE,281,2925,120,,DA40,N944L,1727795110,IND,,,,0,0,LTA944,LTA
39.815,-86.515,3758936a,AA0955,102,8575,277,,A306,N746FD,1727795111,DEN,IND,FX3608,FX,0,-1088,FDX3608,FDX
39.755,-86.493,3758edcf,A3C9B4,358,4925,259,,A320,N343NW,1727795111,IND,MSP,DL1404,DL,0,0,DAL1404,DAL
39.697,-86.49,3758dd55,A80FE8,316,2425,114,,C206,N6188B,1727795111,IND,,,,0,-64,N6188B,
41.032,-86.476,3758fa19,,142,21900,328,,C25B,,1727795109,,,,,0,2048,C25B,
39.746,-86.475,3758cc92,A02074,2,0,15,,DV20,N107TX,1727795109,QTY,,,,1,0,N107TX,
39.749,-86.473,3758dd71,A8E7D7,2,0,8,,DA40,N673L,1727795033,IND,,,,1,0,LTA673,LTA
39.662,-86.471,3758ea4c,0D0AF3,225,32000,455,,MD83,XA-UZX,1727795109,TOL,SLW,VTM289,VT,0,-64,VTM289,VTM
41.565,-79.727,37583485,A05410,85,37000,486,,BCS1,N120DU,1727795110,DFW,JFK,DL454,DL,0,-64,DAL454,DAL
39.711,-86.285,37585966,A18665,135,0,0,,B763,N198FE,1727795110,CLT,IND,FX3300,FX,1,0,FDX3300,FDX
43.672,-79.633,37587132,C1E92F,303,0,3,,GRND,,1727795110,,,,,1,0,TR259,
44.647,-80.796,37587513,C0481C,137,26700,415,,A319,C-GBHZ,1727795107,YQR,YYZ,AC1920,AC,0,-1024,ROU1920,ROU
42.227,-83.356,37587682,AB64F3,135,0,0,,GRND,N833QX,1727795111,,,,,1,0,M521,
40.503,-80.299,37587835,ACF344,92,1600,134,,E75L,N93305,1727795110,IAH,PIT,UA6087,UA,0,-704,ASH6087,UAL
41.84,-82.528,37588047,A4D7E4,260,34000,433,,A21N,N411AN,1727795109,BOS,PHX,AA2737,AA,0,-64,AAL2737,AAL
40.498,-80.245,37588111,ABEB9F,149,0,0,,B738,N8673F,1727795032,TPA,PIT,WN3149,WN,1,0,SWA3149,SWA
40.226,-82.227,37588247,A1C2DD,270,1000,4,,H500,N212VT,1727795098,,,,,0,-384,N212VT,
43.676,-79.607,37589146,C1E848,45,0,15,,GRND,,1727795111,,,,,1,0,BMN73,
42.704,-85.955,37589263,AAFFAA,256,25175,387,,A319,N808AW,1727795111,LGA,ORD,AA327,AA,0,-2176,AAL327,AAL
44.151,-86.328,37589549,A690A8,287,33450,395,,A21N,N522DA,1727795111,BOS,SFO,DL977,DL,0,640,DAL977,DAL
40.491,-80.238,37589558,A0E086,357,0,0,,A321,N156AN,1727795111,PIT,,,,1,0,,AAL
43.676,-79.611,37589592,C1E8CD,269,0,0,,GRND,,1727795108,,,,,1,0,TR244,
41.332,-86.162,3758b076,ADDB2B,269,46975,428,,C750,N992MG,1727795109,HPN,OAK,KOW992,KO,0,0,KOW992,KOW
40.74,-81.908,37588a9e,,77,45000,467,,E55P,,1727795109,,,,,0,0,E55P,
41.324,-81.781,3758cc34,A5EA08,276,43000,394,,E55P,N480QS,1727795110,TEB,LBF,EJA480,EJ,0,0,EJA480,EJA
41.873,-81.481,375877e1,A822D1,259,43000,382,,C68A,N623QS,1727795109,BED,MDW,EJA623,EJ,0,0,EJA623,EJA
42.32,-83.123,3758b4b5,A40E30,270,43000,411,,CL35,N360VJ,1727795111,PVD,MRY,VJA360,VJ,0,0,VJA360,VJA
42.704,-85.204,3758d288,A863FE,147,41025,449,,LJ45,N64MJ,1727795111,IMT,CMH,,,0,-64,N64MJ,
41.854,-79.81,3758d992,A71E92,88,41000,459,,C56X,N558QS,1727795110,SBN,FRG,EJA558,EJ,0,-64,EJA558,EJA
40.926,-82.57,3758c3f9,A3117C,126,41000,466,,B737,N297WN,1727795109,MDW,DCA,WN4114,WN,0,0,SWA4114,SWA
42.632,-79.382,3758bf83,,91,41000,427,,C25A,,1727795109,,,,,0,64,C25A,
46.781,-83.322,3758cf0c,C008A9,316,40000,468,,A333,C-FDHG,1727795112,YYZ,YEG,AC165,AC,0,0,ACA165,ACA
41.2,-80.49,3758d6b5,,277,40000,427,,GLF4,,1727795110,,,,,0,-64,GLF4,
43.974,-81.311,3758c6d1,A44416,304,40000,406,,E55P,N374QS,1727795108,LEB,CTH,EJA374,EJ,0,0,EJA374,EJA
40.982,-82.898,3758cac6,AA0DFA,273,40000,433,,CL35,N747QS,1727795107,TEB,,EJA747,EJ,0,-64,EJA747,EJA
41.09,-79.456,3758db17,A90341,278,40000,402,,C680,N680AK,1727795110,MMU,DPA,,,0,64,N680AK,
44.141,-84.463,3758aea0,AAA83F,281,40000,422,,CL35,N786QS,1727795111,PVD,JAC,EJA786,EJ,0,-64,EJA786,EJA
43.269,-86.364,3758bbc4,A9020F,120,39525,400,,C25C,N68NE,1727795110,ATW,IAD,CRE68,CR,0,1344,CRE68,CRE
39.704,-84.025,37588a4b,AB184D,79,39000,494,,A319,N814AW,1727795109,STL,PHL,AA2275,AA,0,0,AAL2275,AAL
42.083,-82.669,3758c127,A8CFFD,104,39000,492,,B763,N667UA,1727795110,ORD,EWR,UA1213,UA,0,64,UAL1213,UAL
41.312,-83.861,3758db4d,A08F62,167,39000,403,,C56X,N135SP,1727795109,QTX,APF,,,0,0,N135SP,
42.421,-80.105,3758aa5c,A302A0,83,39000,485,,B737,N293WN,1727795108,MDW,BOS,WN3613,WN,0,0,SWA3613,SWA
42.254,-81.285,3758c510,ABC058,84,39000,497,,B738,N8562Z,1727795111,MDW,PVD,WN1460,WN,0,0,SWA1460,SWA
40.907,-85.234,3758cbc8,A68096,354,39000,452,,C68A,N518QS,1727795109,CHA,,EJA518,EJ,0,0,EJA518,EJA
42.392,-83.72,3758da0d,AA56DB,79,39000,514,,B738,N76529,1727795111,ORD,BOS,UA2099,UA,0,0,UAL2099,UAL
40.405,-80.958,3758c61c,ABDC9B,116,38800,482,,B738,N8632A,1727795111,MDW,BWI,WN3195,WN,0,-1088,SWA3195,SWA
41.114,-81.108,3758c9f6,A00A63,103,38350,440,,C56X,N101WD,1727795111,JVL,MDT,,,0,-1536,N101WD,
40.824,-79.614,3758d1f4,A5B59D,190,38000,455,,B737,N467WN,1727795110,BUF,MCO,WN372,WN,0,0,SWA372,SWA
