latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.383,34.745,36de2855,151FFA,306,34000,55,,A321,RA-73722,1724954632,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
60.14,35.002,36de2869,151DFD,78,32125,476,,A320,RA-73213,1724954654,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
57.911,35.009,36de2719,155C0B,146,33000,472,,SU95,RA-89099,1724954650,LED,VKO,SU6169,SU,0,0,SDM6169,SDM
57.305,35.09,36de3520,155C15,310,32000,434,,SU95,RA-89109,1724954646,SVO,LED,SU6097,SU,0,-64,SDM6097,SDM
56.428,35.751,36de38f3,155C2C,325,31850,437,,SU95,RA-89132,1724954640,VKO,LED,SU6180,SU,0,1088,SDM6180,SDM
57.433,36.028,36dded2b,151FF7,155,31675,454,,A321,RA-73719,1724954649,KGD,SVO,SU1013,SU,0,-2880,AFL1013,AFL
57.221,36.091,36de2112,152000,140,26800,428,,A321,RA-73728,1724954648,LED,SVO,SU27,SU,0,-1984,AFL027,AFL
60.687,36.146,36dd6bc0,151E01,256,34025,428,,A320,RA-73217,1724954646,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
54.715,36.581,36de171a,155C20,165,8000,262,,SU95,RA-89120,1724954630,LED,KLF,A46114,A4,0,0,AZO6114,AZO
55.599,36.826,36de11ad,151E21,164,9325,306,,B738,RA-73249,1724954650,LED,,DP204,DP,0,-1920,PBD204,PBD
55.484,36.874,36dd904d,152048,316,34000,450,,A21N,RA-73800,1724954648,AER,LED,U6548,U6,0,0,SVR548,SVR
56.4,36.942,36ddaa5f,15200C,339,5875,252,,A320,RA-73740,1724954646,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
56.16,37.099,36dd9a2a,151FEE,309,7950,288,,A321,RA-73710,1724954648,AER,SVO,SU1125,SU,0,-576,AFL1125,AFL
56.422,37.122,36de1bbb,151FBA,152,9400,339,,B738,RA-73658,1724954650,LED,,5N296,5N,0,0,AUL296,AUL
55.575,37.135,36ddc7ce,151F16,67,1425,148,,B738,RA-73494,1724954650,GRV,VKO,UT562,UT,0,0,UTA562,UTA
56.099,37.161,36de0c35,155BE1,258,5250,273,,SU95,RA-89057,1724954650,LED,SVO,SU6086,SU,0,-640,SDM6086,SDM
56.072,37.177,36de4901,510077,256,14825,368,,B733,EW-366PA,1724954651,SVO,MSQ,B2978,B2,0,3264,BRU978,BRU
55.125,37.182,36dd56f7,1506AC,306,5650,268,,CRJ2,RA-67244,1724954626,ISL,VKO,,,0,0,JTC9795,TUL
58.902,37.199,36de0be1,1506A8,46,27600,414,,CRJ2,RA-67240,1724954646,MSQ,CEE,D2102,D2,0,0,SSF102,SSF
57.256,37.221,36dde340,151E5F,111,35000,478,,B738,RA-73311,1724954646,KGD,KZN,N4730,N4,0,0,NWS730,NWS
55.97,37.389,36de441d,151DBF,75,0,1,,A359,RA-73151,1724954652,SVO,KJA,SU1480,SU,1,0,AFL1480,AFL
56.384,37.555,36ddd13c,152006,299,9650,260,,A20N,RA-73734,1724954650,SVX,SVO,SU1405,SU,0,0,AFL1405,AFL
55.127,37.867,36dd6210,151FE8,314,22575,386,,A21N,RA-73704,1724954648,AYT,SVO,SU2127,SU,0,-2176,AFL2127,AFL
55.405,37.881,36dd578c,6010B0,56,0,10,,A320,EX-32007,1724954653,FRU,DME,YK959,YK,1,0,AVJ959,AVJ
55.41,37.898,36dd6b4a,507C59,45,0,11,,B788,UK78706,1724954653,TAS,DME,HY601,HY,1,0,UZB601,UZB
55.412,37.899,36de4b58,151ED4,84,0,0,,A20N,RA-73428,1724954653,DME,YKS,S73005,S7,1,0,SBI3005,SBI
55.414,37.903,36ddf44a,10C351,180,0,0,,GRND,,1724954652,,,,,1,0,,
55.413,37.903,36ddbac8,151E23,213,0,0,,B738,RA-73251,1724954651,DME,,Y7110,Y7,1,0,TYA110,TYA
55.396,37.904,36de412d,738055,236,0,9,,B739,4X-EHF,1724954653,DME,TLV,LY614,LY,1,0,ELY614,ELY
54.849,37.922,36de41c4,140AB5,317,34000,442,,E190,RA-02741,1724954630,GSV,KGD,EO858,EO,0,64,KAR858,KAR
55.606,38.026,36dd1ef9,683329,258,13550,338,,B38M,UP-B3737,1724954650,ALA,VKO,DV815,DV,0,-1152,VSV815,VSV
55.088,38.205,36de2649,151DDF,337,6575,311,,A320,RA-73183,1724954574,PEZ,DME,S71196,S7,0,0,SBI1196,SBI
54.926,38.304,36ddec36,15206C,98,19000,350,,A21N,RA-73836,1724954648,DME,AER,U66005,U6,0,0,SVR6005,SVR
55.868,38.313,36de4300,151DDA,66,11000,354,,A321,RA-73178,1724954654,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
54.831,38.52,36de3ad8,151E5B,132,21000,400,,B738,RA-73307,1724954650,VKO,GSV,DP475,DP,0,0,PBD475,PBD
55.334,38.561,36dd6508,151EC7,217,7225,286,,A321,RA-73415,1724954647,OVB,DME,S72514,S7,0,-1472,SBI2514,SBI
54.801,38.581,36de4047,140B3D,141,21000,424,,E35L,RA-02877,1724954630,VKO,BJV,DXT9677,DX,0,-64,DXT9677,DXT
57.729,38.743,36ddfe34,151D4F,222,36000,438,,B735,RA-73039,1724954652,UCT,VKO,UT180,UT,0,0,UTA180,UTA
54.382,38.761,36ddad8d,151E65,337,28000,412,,B738,RA-73317,1724954650,AER,SVO,N414,N4,0,0,NWS014,NWS
58.6,38.878,36dde771,151D96,14,31000,54,,B738,RA-73110,1724954654,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
54.218,38.935,36dd75ae,151DEB,309,36000,454,,A320,RA-73195,1724954646,IST,LED,SU6964,SU,0,0,SDM6964,SDM
57.763,39.883,36de129c,151DB6,318,35000,54,,B77W,RA-73142,1724954646,SVO,PVG,SU208,SU,0,0,AFL208,AFL
57.673,40.01,36dd888e,15206D,231,33000,51,,A21N,RA-73837,1724954654,DME,IKT,U6105,U6,0,0,SVR105,SVR
56.049,40.015,36de39d5,151E62,87,30975,456,,B738,RA-73314,1724954653,SVO,KZN,N461,N4,0,832,NWS061,NWS
57.679,40.021,36de264a,151DB7,240,31000,55,,B77W,RA-73143,1724954650,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
57.678,40.206,36dddc8b,780C43,88,37000,54,,A333,B-5946,1724954654,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
56.153,40.215,36de40c5,152042,62,21275,416,,A321,RA-73794,1724954648,ZIA,OSS,U62447,U6,0,896,SVR2447,SVR
57.742,40.272,36de07d5,151DB8,49,31000,54,,B77W,RA-73144,1724954646,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.265,40.347,36de045f,155C06,340,23675,328,,SU95,RA-89094,1724954602,KUF,IAR,A46237,A4,0,0,AZO6237,AZO
56.056,40.581,36de293b,780B7E,87,29675,470,,A332,B-5936,1724954648,SVO,PVG,MU6020,MU,0,960,CES6020,CES
58.24,40.623,36de23c1,151FE4,43,27700,424,,A333,RA-73700,1724954654,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
54.054,40.639,36de1ce4,152071,108,21000,416,,A321,RA-73841,1724954650,ZIA,TAS,U62755,U6,0,0,SVR2755,SVR
54.276,40.788,36dd201a,151D80,295,35975,436,,B738,RA-73088,1724954650,TAS,VKO,UT806,UT,0,0,UTA806,UTA
56.267,40.835,36de2c92,155C28,98,31000,468,,SU95,RA-89128,1724954640,SVO,GOJ,SU6235,SU,0,0,SDM6235,SDM
55.869,41.525,36de1c19,150691,277,36375,338,,CL30,RA-67217,1724954646,,,,,0,0,TUL7719,TUL
56.592,41.534,36de21f5,151EF2,77,34175,444,,A20N,RA-73458,1724954650,DME,BQS,S73061,S7,0,0,SBI3061,SBI
55.852,41.54,36ddf082,152004,257,36000,448,,A20N,RA-73732,1724954648,SVX,SVO,SU1717,SU,0,0,AFL1717,AFL
59.095,41.92,36de2e1f,151E40,37,31000,462,,B773,RA-73280,1724954651,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.36,42.58,36de12c4,155C3B,100,26900,446,,SU95,RA-89147,1724954650,LED,GOJ,SU6101,SU,0,0,SDM6101,SDM
55.595,42.893,36de02e9,151FC5,271,38000,430,,B738,RA-73669,1724954651,UFA,DME,S71138,S7,0,0,SBI1138,SBI
59.729,43.142,36de3004,151E5C,277,38000,402,,B738,RA-73308,1724954646,KVX,LED,DP514,DP,0,0,PBD514,PBD
54.885,43.372,36dd7b1a,152045,265,34000,429,,A321,RA-73797,1724954646,FRU,ZIA,U62456,U6,0,0,SVR2456,SVR
59.235,44.562,36ddd04a,15205B,97,37000,465,,A320,RA-73819,1724954654,KGD,SVX,U6504,U6,0,0,SVR504,SVR
56.219,45.081,36de2133,781579,98,37000,566,,A333,B-303Z,1724954650,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
56.095,45.337,36de1908,151E4E,88,25475,402,,B738,RA-73294,1724954646,SVO,CSY,DP6815,DP,0,0,PBD6815,PBD
55.048,46.087,36dd9515,151FF4,295,32000,431,,A321,RA-73716,1724954650,FRU,SVO,SU1885,SU,0,0,AFL1885,AFL
56.508,46.161,36de2da7,155BC8,258,36000,400,,SU95,RA-89032,1724954646,IJK,SVO,SU6376,SU,0,0,SDM6376,SDM
54.937,46.623,36ddfc70,151E58,320,38000,425,,B738,RA-73304,1724954654,KUF,LED,DP572,DP,0,0,PBD572,PBD
55.762,47.009,36de36ea,152033,276,28775,400,,A320,RA-73779,1724954646,KZN,SVO,SU1285,SU,0,320,AFL1285,AFL
54.39,47.663,36de45c3,151E0D,303,13150,339,,B738,RA-73229,1724954650,ULV,VKO,DP486,DP,0,2304,PBD486,PBD
55.669,47.663,36de367c,151DF6,281,36000,406,,A319,RA-73206,1724954644,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
56.138,47.973,36de12bd,151ECB,84,37000,470,,A320,RA-73419,1724954650,DME,OVB,S72515,S7,0,0,SBI2515,SBI
58.58,48.529,36de1ef1,151DD2,269,36000,404,,A320,RA-73170,1724954651,PEE,SVO,SU1205,SU,0,0,AFL1205,AFL
57.874,49.256,36de151b,140AE2,74,35000,460,,E35L,RA-02786,1724954650,VKO,,DXT9686,DX,0,0,DXT9686,DXT
57.617,51.216,36ddeb1c,151ECE,122,37000,506,,A320,RA-73422,1724954650,LED,OVB,S75008,S7,0,0,SBI5008,SBI
56.007,51.898,36ddfdcb,151DCE,92,35000,521,,A321,RA-73166,1724954648,SVO,CEK,SU1532,SU,0,0,AFL1532,AFL
58.059,54.826,36ddea7d,151EC1,98,37000,496,,B738,RA-73409,1724954654,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.182,54.988,36ddf496,78103C,80,35000,548,,B77W,B-7869,1724954650,SVO,PEK,CA910,CA,0,0,CCA910,CCA
56.328,55.248,36de1b49,155C46,91,33000,501,,SU95,RA-89158,1724954640,GOJ,SVX,WZ2030,WZ,0,-64,RWZ2030,RWZ
56.209,55.276,36ddebdf,152050,84,33000,486,,A320,RA-73808,1724954651,DME,SVX,U6299,U6,0,0,SVR299,SVR
54.656,55.388,36de45b7,151DD8,284,11025,303,,A320,RA-73176,1724954653,UFA,SVO,SU1239,SU,0,1024,AFL1239,AFL
54.469,55.489,36de34e2,140AB9,252,36000,374,,E170,RA-02745,1724954646,OVB,KUF,S75033,S7,0,0,SBI5033,SBI
57.765,56.332,36de3603,155C51,291,34000,384,,SU95,RA-89169,1724954650,SVX,LED,SU6404,SU,0,64,SDM6404,SDM
56.286,56.449,36dde77f,78008B,92,37000,530,,A333,B-8970,1724954654,SVO,PVG,MU592,MU,0,0,CES592,CES
58.01,56.694,36ddeab2,151ED1,79,36975,490,,A20N,RA-73425,1724954646,DME,UUD,S73031,S7,0,0,SBI3031,SBI
56.304,56.965,36de2cf4,155C66,83,33000,492,,SU95,RA-89190,1724954653,KZN,SVX,WZ1070,WZ,0,0,RWZ1070,RWZ
55.318,57.195,36ddfd82,155C35,240,36000,389,,SU95,RA-89141,1724954651,SGC,VOG,WZ2264,WZ,0,0,2264,RWZ
55.289,57.458,36de3875,151FFD,276,33975,377,,A321,RA-73725,1724954651,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
54.225,57.526,36ddfdac,683327,288,34000,395,,B738,UP-B3735,1724954653,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
56.441,59.304,36de12fc,155C39,84,21000,428,,SU95,RA-89145,1724954651,KUF,SVX,WZ1034,WZ,0,-1728,RWZ1034,RWZ
56.986,59.778,36de0c41,151D51,50,34975,460,,B735,RA-73041,1724954653,KUF,SGC,UT478,UT,0,0,UTA478,UTA
56.661,60.317,36ddd4d3,15201D,71,23100,426,,A320,RA-73757,1724954358,SVO,SVX,SU1418,SU,0,0,AFL1418,AFL
56.4,60.376,36dde08e,151DAF,92,35000,549,,B77W,RA-73135,1724954651,SVO,CAN,SU220,SU,0,0,AFL220,AFL
56.764,60.422,36de4bbb,151FFB,277,7825,268,,A321,RA-73723,1724954650,SVX,SVO,SU1415,SU,0,2688,AFL1415,AFL
56.527,60.583,36dda0d1,152057,27,30525,384,,A319,RA-73815,1724954534,MRV,SVX,U6206,U6,0,0,SVR206,SVR
56.735,60.966,36dcf5f7,15204F,274,2150,130,,A320,RA-73807,1724954652,DYU,SVX,U62754,U6,0,-768,SVR2754,SVR
56.282,61.033,36dde033,151EF6,91,37000,506,,A20N,RA-73462,1724954653,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.936,62.804,36ddcdc7,155C22,49,35000,485,,SU95,RA-89122,1724954653,MCX,NJC,WZ2917,WZ,0,0,RWZ2917,RWZ
56.259,66.693,36ddcb9c,781364,92,37000,530,,A333,B-1065,1724954654,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
54.287,66.854,36ddcd33,151D81,359,38000,416,,B738,RA-73089,1724954656,TAS,TJM,UT780,UT,0,0,UTA780,UTA
60.498,67.684,36de2c73,142584,262,40000,478,,FA7X,RA-09604,1724954655,NJC,,0E9002,0E,0,0,NWC9002,NWC
55.87,68.863,36ddcc5a,151F14,99,37000,494,,A20N,RA-73492,1724954658,DME,IKT,S73023,S7,0,0,SBI3023,SBI
55.582,72.825,36de279d,151D82,189,36025,458,,B738,RA-73090,1724954657,SGC,FEG,UT747,UT,0,64,UTA747,UTA
54.614,75.993,36dd5cc8,151E90,84,37000,491,,B738,RA-73360,1724954657,AER,OVB,S75106,S7,0,-64,SBI5106,
55.676,76.672,36de1e09,151E8A,270,36000,415,,B752,RA-73354,1724954657,OVB,,4B6848,4B,0,0,TUP6848,TUP
54.864,78.389,36dcbe59,7811A5,98,38975,522,,B789,B-1469,1724954657,MAD,PEK,CA908,CA,0,0,CCA908,CCA
55.509,80.844,36dd0314,4CAE72,103,38975,518,,B789,EI-UBN,1724954657,FRA,UBN,OM138,OM,0,0,MGL138,MGL
54.546,81.572,36dd8888,780C4D,101,37000,502,,A332,B-5949,1724954657,SVO,PVG,MU248,MU,0,0,CES248,CES
57.111,81.738,36dd0888,7800EB,120,37000,472,,B77L,B-2010,1724954657,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
54.483,82.102,36dd7722,781230,101,37000,498,,A333,B-8863,1724954656,SVO,PKX,MU2076,MU,0,0,CES2076,CES
55.01,82.671,36de4adf,151EC4,171,0,0,,B738,RA-73412,1724954657,OVB,GDX,S75219,S7,1,0,SBI5219,SBI
54.419,82.672,36dd001f,7808CB,101,35000,491,,B77W,B-2033,1724954656,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56.404,84.13,36dd0725,780F3D,118,33000,510,,B77W,B-7349,1724954650,FRA,PVG,MU220,MU,0,0,CES220,CES
56.345,84.323,36dd02d2,780654,118,33000,460,,B77L,B-2081,1724954656,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSN
55.163,84.491,36dd73f8,151D91,93,35000,492,,B738,RA-73105,1724954650,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
55.27,84.619,36de3724,151FD9,84,23475,437,,A321,RA-73689,1724954656,OVB,YKS,S75261,S7,0,1088,SBI5261,SBI
56.872,85.19,36dc9ee4,781134,134,39000,482,,A332,B-8982,1724954657,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
55.694,86.326,36dcbca6,781348,121,39000,504,,A359,B-1086,1724954656,BCN,PVG,CA840,CA,0,0,CCA840,CCA
55.348,87.303,36dcda4c,781AC4,122,39000,506,,A359,B-321M,1724954655,LGW,PEK,CA852,CA,0,-64,CCA852,CCA
57.071,88.646,36dd4fd8,781942,114,33000,475,,B789,B-20EQ,1724954658,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
54.736,88.951,36dcc852,78044E,125,39000,486,,A332,B-6115,1724954654,GVA,PEK,CA862,CA,0,0,CCA862,CCA
56.33,88.962,36ddd4e9,15205C,101,39000,480,,A20N,RA-73820,1724954658,SVX,IKT,U6295,U6,0,0,SVR295,SVR
57.157,90.926,36de458d,15203A,305,25100,454,,A333,RA-73786,1724954656,KJA,SVO,SU1491,SU,0,1216,AFL1491,AFL
54.558,93.545,36de1834,140B35,94,27400,400,,E170,RA-02869,1724954650,OVB,IKT,S75231,S7,0,0,SBI5231,SBI
55.471,94.063,36dcd668,780D9C,113,35000,541,,B77W,B-2020,1724954656,CDG,PVG,MU554,MU,0,0,CES554,CES
55.848,94.502,36dd56e2,14FA33,116,35000,499,,T204,RA-64051,1724954655,VKO,,4B9651,4B,0,64,TUP9651,TUP
56.231,97.676,36de0583,140B39,82,28625,400,,E170,RA-02873,1724954658,OVB,HTA,S75221,S7,0,0,SBI5221,SBI
56.36,102.517,36de2322,151FCA,91,33000,476,,A319,RA-73674,1724954656,KJA,UUS,HZ4745,HZ,0,0,SHU4745,SHU
55.926,103.1,36ddeac5,151F11,90,35000,499,,B738,RA-73489,1724954656,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
55.924,103.707,36dde9c4,151EF8,90,34975,500,,A20N,RA-73464,1724954656,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
55.914,104.669,36dde3ca,151EC8,91,32950,494,,A321,RA-73416,1724954656,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
56.042,105.929,36ddda63,152C96,92,30975,484,,IL76,RA-76950,1724954650,OVB,,VI2940,VI,0,0,VDA2940,VDA
55.868,107.889,36de111d,151FCB,94,34950,482,,A319,RA-73675,1724954655,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
55.553,110.259,36ddd807,151FCE,94,36500,493,,A319,RA-73678,1724954654,OVB,KHV,SU5643,SU,0,320,SHU5643,SHU
56.968,112.029,36de18fc,151FC8,48,35000,459,,B738,RA-73672,1724954654,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
56.797,118.667,36dd1181,151E3E,120,33000,516,,B77W,RA-73278,1724954654,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
55.847,118.946,36dd4e21,15205E,108,35000,466,,A20N,RA-73822,1724954658,SVX,VVO,U6385,U6,0,0,SVR385,SVR
57.329,121.058,36dda31e,151E2D,103,35025,468,,B738,RA-73261,1724954654,OVB,,R39915,R3,0,-128,SYL9915,SYL
57.008,136.017,36dd3251,781703,23,31000,561,,B77W,B-20C5,1724954654,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
54.389,172.075,36dd66b9,461F50,38,34004,502,,A359,OH-LWI,1724954658,NRT,HEL,AY74,AY,0,0,FIN74,FIN
54.521,172.63,36dcb581,4D0101,54,33000,526,,B748,LX-VCB,1724954650,HKG,DFW,CV5794,CV,0,0,CLX5794,CLX
56.735,177.011,36dc706e,A81F7B,242,36000,485,,B748,N622UP,1724954654,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.433,177.617,36dc7135,ABB6B5,239,36000,471,,B77L,N854FD,1724954638,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.952,179.306,36dc642f,86E4DA,226,37996,480,,B789,JA868J,1724954650,LHR,HND,JL42,JL,0,0,JAL42,JAL
49.134,-175.752,36dcd76c,89902F,74,35000,617,,B77W,B-16726,1724954650,TPE,SFO,BR18,BR,0,0,EVA018,EVA
50.108,-175.618,36dca0da,78926B,87,38000,570,,A35K,B-LXR,1724954654,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
49.94,-171.303,36dcc54c,899032,85,31000,606,,B77W,B-16729,1724954658,TPE,JFK,BR32,BR,0,0,EVA032,EVA
49.04,-170.857,36dcc923,8990E5,91,34940,616,,B77W,B-16723,1724954658,TPE,LAX,BR12,BR,0,0,EVA012,EVA
50.113,-166.319,36dce262,71BF71,89,39000,581,,A359,HL7771,1724954650,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
51.506,-166.057,36dd1513,86CEF4,80,37000,588,,B788,JA805A,1724954654,HND,SEA,NH118,NH,0,0,ANA118,ANA
49.534,-165.867,36dce88e,71BE34,80,38000,575,,A388,HL7634,1724954658,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
49.717,-164.122,36dcde3e,71C209,82,35000,596,,B77W,HL8209,1724954658,ICN,LAS,KE5,KE,0,0,KAL005,KAL
49.842,-162.589,36dcaf70,8990A5,83,34000,607,,B77L,B-18773,1724954658,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
51.028,-159.773,36dc923a,A4B827,80,38000,585,,A339,N403DX,1724954662,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.882,-157.507,36dcc38a,71BE27,97,39000,543,,A388,HL7627,1724954654,ICN,LAX,KE11,KE,0,0,KAL011,KAL
49.73,-156.086,36dd02e4,86E058,98,40992,571,,B788,JA851J,1724954654,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
52.429,-155.913,36dc71a1,789204,94,39000,581,,A359,B-LRX,1724954662,HKG,JFK,CX840,CX,0,0,CPA840,CPA
49.622,-154.925,36dcf04a,86D9F4,99,37996,565,,B789,JA837A,1724954654,HND,LAX,NH126,NH,0,0,ANA126,ANA
51.653,-154.585,36dc9910,A4CE71,81,37000,572,,A339,N409DX,1724954654,ICN,SEA,DL196,DL,0,0,DAL196,DAL
49.493,-153.592,36dc370f,780A89,100,35000,544,,B77W,B-KQU,1724954662,HKG,LAX,CX882,CX,0,0,CPA882,CPA
52.263,-152.839,36dcb356,71BE37,97,35000,594,,B748,HL7637,1724954654,ICN,JFK,KE85,KE,0,0,KAL085,KAL
53.952,-152.664,36dc7b77,A65092,76,37008,590,,A359,N506DN,1724954654,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.035,-150.213,36dc852f,A21DC4,103,34000,548,,B77W,N2352U,1724954654,PEK,SFO,UA889,UA,0,0,UAL889,UAL
52.042,-149.863,36dc93c6,C038AA,66,37000,565,,B789,C-FVLX,1724954654,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
53.224,-148.728,36dc8b6e,899019,72,33000,583,,B77W,B-18053,1724954662,TPE,JFK,CI12,CI,0,0,CAL012,CAL
51.724,-145.559,36dc84a2,A4C34C,99,38000,539,,A339,N406DX,1724954654,PVG,SEA,DL282,DL,0,0,DAL282,DAL
53.113,-143.85,36dc994c,71C393,88,39000,575,,B789,HL8393,1724954658,ICN,YVR,KE71,KE,0,0,KAL071,KAL
52.858,-143.162,36dc6fd6,C058C2,75,40000,569,,B788,C-GHPX,1724954654,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
51.366,-138.135,36dcc1b1,AB148E,94,40000,539,,B788,N813AN,1724954654,HND,DFW,AA176,AA,0,0,AAL176,AAL
51.514,-135.976,36dc814c,ABFDD1,102,38975,537,,B788,N872AN,1724954650,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.555,-135.471,36ddf1f0,76CCCB,145,35000,502,,B744,9V-SFK,1724954661,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
53.492,-132.692,36dc68c8,A661C7,105,39000,540,,A359,N510DN,1724954661,ICN,ATL,DL26,DL,0,0,DAL26,DAL
49.885,-132.645,36dc7a7f,71C521,103,39000,503,,A359,HL8521,1724954662,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
53.684,-131.635,36ddd972,C027EA,308,8725,224,,SF34,C-FPCZ,1724954661,YVR,ZMT,8P971,8P,0,-64,CFPCZ,PCO
53.708,-130.839,36dde99e,A82A44,321,34000,406,,E75L,N625QX,1724954661,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
51.346,-130.731,36dc6f7d,C0173A,104,35000,548,,B77W,C-FIUR,1724954661,ICN,YVR,AC64,AC,0,0,ACA064,ACA
52.655,-128.906,36ddda30,A326D1,136,35000,489,,B739,N302AS,1724954661,ANC,SEA,AS48,AS,0,0,ASA48,ASA
53.963,-128.206,36de4622,C01A05,144,17950,257,,DH8D,C-FJWE,1724954659,YXT,YVR,WS3106,WS,0,1152,WEN3106,WJA
52.076,-128.024,36ddd2b9,ACC23F,137,35000,494,,B739,N921DU,1724954661,ANC,SEA,DL1024,DL,0,0,DAL1024,DAL
51.364,-126.718,36de0a1f,AD7631,323,36000,410,,B39M,N967AK,1724954659,SEA,KTN,AS132,AS,0,0,ASA132,ASA
50.837,-126.681,36ddd9a0,C07607,304,7750,150,,C208,C-GSSC,1724954662,YVR,,,,0,-320,CGSSC,
50.417,-126.229,36dd97a3,C052BB,126,18575,408,,CRJ2,C-GFIO,1724954662,YYJ,YQQ,NVC101,NV,0,-2176,NVC101,NVC
53.028,-125.729,36dde4a6,C053C6,338,24000,241,,B190,C-GFSV,1724954660,YVR,YYD,9M8480,9M,0,-128,GLR8480,GLR
48.501,-125.392,36de2c30,,331,43000,463,,FA7X,,1724954660,,,,,0,0,FA7X,
49.683,-125.371,36de168e,,311,20000,230,,PC12,,1724954659,,,,,0,0,PC12,
49.538,-125.344,36de18fe,A6CA7F,322,36000,419,,B738,N537AS,1724954662,SEA,ANC,AS647,AS,0,0,ASA647,ASA
49.961,-125.097,36de02dc,C05029,216,1600,95,,C172,C-GEJG,1724954658,YXX,,,,0,-384,CGEJG,
49.842,-125.081,36de46f4,A401A2,137,3400,111,,C182,N3573U,1724954659,YBL,,,,0,512,N3573U,
50.122,-125.012,36de1f66,A73220,143,37000,490,,B738,N563AS,1724954659,KTN,SEA,AS60,AS,0,0,ASA60,ASA
51.77,-124.966,36de35af,C05ACC,157,25025,370,,DH8D,C-GIJZ,1724954659,YYD,YVR,AC8460,AC,0,0,,ACA
50.149,-124.917,36de4bdb,AD9577,309,1000,97,,DH2T,N9744T,1724954647,YMU,,,,0,192,N9744T,KEN
50.976,-124.89,36de229f,C055CD,146,25000,375,,DH8D,C-GGMU,1724954659,YXT,YVR,AC8440,AC,0,-64,JZA440,ACA
52.573,-124.745,36dc8f07,C085D5,101,36975,574,,B789,C-GYRS,1724954662,NRT,YYC,WS81,WS,0,-64,WJA81,WJA
50.601,-124.701,36de2e49,C06C84,328,20050,234,,B190,C-GPCL,1724954660,YVR,QBC,8P343,8P,0,0,CGPBKYZ,PCO
47.468,-124.586,36ddefa4,A74D8D,263,425,102,,DHC6,N57RF,1724954662,AST,,,,0,0,,
49.592,-124.566,36de36dc,C080DD,299,19450,410,,B789,C-GWUU,1724954661,YVR,PVG,AC25,AC,0,2176,ACA25,ACA
48.224,-124.11,36ddf4c2,AC1C3E,122,5300,104,,HUSK,N88HU,1724954660,CLM,,,,0,0,N88HU,
49.206,-124.102,36de3ee2,,314,24475,329,,LJ31,,1724954660,,,,,0,1664,LJ31,
46.966,-123.966,36de15b5,AAA861,47,300,62,,C172,N786SA,1724954660,BFI,,,,0,-320,N786SA,
49.635,-123.9,36de4129,C0673A,182,16400,182,,DH8A,C-GNCJ,1724954657,YVR,,,,0,768,,GLR
