latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.328,29.917,38291c72,4BAB4E,76,9600,295,,B738,TC-JZN,1732882024,YEI,TZX,VF4516,VF,0,3072,TKJ1VT,TKJ
42.932,30.246,3828d0e5,4246A2,126,35000,498,,B77L,VP-BMG,1732882022,LGG,GYD,7L746,7L,0,0,AZG746,AZG
42.382,30.274,3828ba6c,60182A,286,34000,432,,A332,EZ-F430,1732882024,ASB,MXP,T5455,T5,0,0,TUA455,TUA
42.09,30.687,3828beab,06A0AF,109,40975,515,,B788,A7-BCK,1732882024,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
41.859,31.549,3828cefc,06A2EC,109,39000,515,,B789,A7-BHI,1732882023,FRA,DOH,QR70,QR,0,-64,QTR45C,QTR
40.292,31.586,3828f47d,4BB166,123,39000,502,,B77W,TC-LKF,1732882025,IST,COV,TK2460,TK,0,0,THY1ZL,THY
40.634,31.611,3828cf79,4BAB21,292,35000,416,,B739,TC-JYA,1732882022,GYD,IST,TK333,TK,0,-832,THY3HX,THY
40.374,31.63,3828f19e,4BB865,110,23325,426,,A20N,TC-NCE,1732882025,TGD,ESB,PC1756,PC,0,-2432,PGT6DG,PGT
42.158,31.686,3828f853,155C06,85,35000,457,,SU95,RA-89094,1732882023,IST,MRV,A46074,A4,0,0,AZO6074,AZO
42.62,31.732,3828d64c,76CEE8,98,31000,510,,B77W,9V-SWH,1732882023,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
41.78,31.836,3827c5ce,89647E,110,39000,517,,A388,A6-EUT,1732882023,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
42.297,31.951,382872c0,800AFD,285,40000,450,,GLEX,VT-JSY,1732882022,DEL,STN,,,0,-64,VTJSY,
41.717,32.062,3828d607,,110,41000,473,,E35L,,1732882026,,,,,0,-128,E35L,
40.486,32.162,3829184f,4BB84E,291,25200,387,,A20N,TC-NBN,1732882023,ESB,DUS,PC1687,PC,0,1984,PGT1687,PGT
42.239,32.261,3827ec3c,71C079,284,38000,422,,A359,HL8079,1732882023,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
40.611,32.292,3828ad91,4CAEB6,283,33950,414,,A20N,EI-KIB,1732882024,GUW,IST,KC869,KC,0,384,KZR869,KZR
41.785,32.293,3828a0da,488182,82,41000,485,,CL60,SP-AMC,1732882023,GVA,GYD,,,0,128,AMQ14C,AMQ
42.389,32.323,3828bb1d,801666,103,37575,508,,A359,VT-JRH,1732882024,LHR,DEL,AI162,AI,0,704,AIC162,AIC
40.496,32.411,38290ba1,AE0559,327,34000,424,,C5M,83-1285,1732882022,,,RCH8088,RC,0,0,RCH8088,RCH
40.156,32.422,3828fc19,06A374,105,37000,503,,B77W,A7-BOC,1732882017,IST,DOH,QR240,QR,0,0,QTR2M,QTR
40.086,32.596,3829113a,4BA289,225,2400,1,,R44,TC-HTI,1732882025,ANK,,,,0,0,TCHTI,
41.551,32.653,3827f95b,89655E,110,39000,508,,A388,A6-EVR,1732882026,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
39.953,32.665,38291ccb,4BA0E5,270,0,93,,EC35,TC-HGE,1732882002,ANK,,,,1,384,TCHGE,
39.927,32.725,38291b9c,123456,222,3225,20,,0000,00000000,1732881980,ANK,,,,0,704,KLASS,
40.58,32.784,3828f696,4BAAD6,83,35000,469,,B738,TC-JVV,1732882025,IST,SZF,TK2808,TK,0,0,THY9RC,THY
40.289,32.919,3828f236,507C41,97,37000,470,,A320,UK32018,1732882024,IST,SKD,HY276,HY,0,0,UZB276,UZB
40.13,32.996,38291cf9,4BCA61,36,0,90,,CL60,TC-RSA,1732882019,ESB,,RHH478,RH,1,0,RHH478,RHH
41.567,33.03,3828d0a7,4BAB54,265,38000,130,,B738,TC-JZT,1732882021,IKA,SAW,VF186,VF,0,0,TKJ186,TKJ
41.43,33.048,38283fe9,896454,117,35000,505,,B77W,A6-EQE,1732882026,BOS,DXB,EK238,EK,0,0,UAE238,UAE
39.99,33.084,3828f400,4BAAC3,111,39000,472,,B738,TC-JVC,1732882024,IST,ASR,TK2014,TK,0,0,THY1PK,THY
40.055,33.098,3828fc4a,4B8E45,273,38000,404,,B738,TC-CRE,1732882021,MSR,SAW,PC2491,PC,0,0,PGT71EE,PGT
42.303,33.153,3828e0a4,8990EC,139,37000,519,,A359,B-18917,1732882021,VIE,TPE,CI64,CI,0,0,CAL064,CAL
41.875,33.244,3828d61a,89916C,83,37000,514,,A359,B-18919,1732882025,FCO,TPE,CI76,CI,0,0,CAL076,CAL
42.432,33.324,3828d8eb,76CDB1,99,35000,506,,A359,9V-SMQ,1732882023,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
40.146,33.327,3828c7f1,507C3F,90,35025,472,,A320,UK32016,1732882024,IST,UGC,HY280,HY,0,0,UZB280,UZB
39.824,33.397,38290f71,4BCCAD,285,11800,338,,B738,TC-SEM,1732882018,DIY,ESB,VF4135,VF,0,-2048,TKJ8KG,SXS
41.22,33.473,38288a8f,896353,117,35000,504,,B77W,A6-ETP,1732882019,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
43.751,33.588,3828fa4c,151DA8,9,35000,466,,B738,RA-73128,1732882021,IST,SVO,SU2141,SU,0,0,AFL2141,AFL
41.125,33.805,3828c79c,3C64F0,117,33000,509,,A343,D-AIGP,1732882025,FRA,MAA,LH758,LH,0,0,DLH758,DLH
41.094,33.883,3828caca,89653E,118,34975,512,,B78X,A6-BMG,1732882026,FRA,AUH,EY122,EY,0,64,ETD6WT,ETD
42.459,33.894,3828b9c2,86DD08,180,37000,514,,B788,JA843J,1732882021,LHR,HND,JL42,JL,0,0,JAL42,JAL
39.738,34.044,3828b769,,290,40000,454,,GL5T,,1732882026,,,,,0,0,GL5T,
40.128,34.173,3828e6d5,78105B,97,37000,516,,B789,B-1540,1732882025,BUD,SZX,HU762,HU,0,-64,CHH762,CHH
41.843,34.179,38287ea4,407F19,287,38000,467,,A35K,G-VBOB,1732882021,DEL,LHR,VS301,VS,0,0,VIR301,VIR
40.912,34.335,3828c818,8964FF,118,37000,528,,B78X,A6-BMD,1732882025,CPH,AUH,EY178,EY,0,-64,ETD4EA,ETD
40.673,34.496,3828fc93,4B8DF2,67,32725,426,,B738,TC-COR,1732882025,BJV,SZF,XC1931,XC,0,-2112,CAI1931,CAI
40.124,34.536,3828fe36,4BCE0B,273,32775,401,,B738,TC-SPK,1732882025,KSY,ESB,VF4221,VF,0,-1856,TKJ7AJ,SXS
40.622,35.029,3828cb36,8965F4,119,39000,518,,B789,A6-BNF,1732882026,ZRH,AUH,EY144,EY,0,-64,ETD9GL,ETD
42.183,35.195,3828bc1c,600804,100,35000,474,,A319,4K-AZ04,1732882024,VIE,GYD,J272,J2,0,0,AHY072,AHY
40.155,35.362,3828f753,4BA8F3,271,36000,395,,B738,TC-JGS,1732882025,IGD,ESB,VF4211,VF,0,0,TKJ4WJ,TKJ
41.743,35.585,38282a5a,71BA05,270,34000,440,,B77W,HL7205,1732882024,ICN,LHR,KE907,KE,0,0,KAL907,KAL
40.346,35.684,38281e56,8964A5,113,35000,527,,B77W,A6-EQM,1732882022,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
44.163,42.813,38255498,151E0F,98,37000,458,,B738,RA-73231,1732881979,BAX,,DP6942,DP,0,0,PBD6942,PBD
39.646,37.214,38283465,06A0E4,120,39000,518,,A359,A7-AME,1732882012,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
40.104,36.372,38288139,06A2B7,112,35000,532,,B77W,A7-BES,1732882022,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
41.985,35.866,3828b668,71C521,94,37000,507,,A359,HL8521,1732882022,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.051,35.889,382915d2,4B82E1,239,17250,208,,AT76,TCB-754,1732882022,SZF,,,,0,640,TURNA57,
40.956,35.99,3828bea4,,290,43000,464,,GLF6,,1732882024,,,,,0,0,GLF6,
41.744,36.038,3828244a,75044A,270,40000,452,,A359,9M-MAC,1732882019,KUL,LHR,MH4,MH,0,0,MAS4,MAS
41.738,36.086,3828e3d7,600853,270,32000,649,,A320,4K-AZ83,1732882021,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
41.96,36.193,382861f8,70209E,274,38000,460,,B789,S2-AJX,1732882021,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
39.916,36.61,3828d76f,8964FD,120,37000,498,,B78X,A6-BMB,1732882022,VIE,AUH,EY154,EY,0,-64,ETD1QN,ETD
42.239,36.634,38281eb6,A31A56,96,36975,514,,B789,N29977,1732882021,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.931,36.639,3828fff7,4D2427,275,16675,340,,A21N,9H-WAS,1732882021,KUT,RIX,W67949,W6,0,0,WZZ89YB,WZZ
39.895,36.663,3828cd49,896488,120,39000,519,,B789,A6-BLH,1732882014,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
39.864,36.73,3828eb52,06A094,120,32975,484,,A320,A7-AHJ,1732882021,SOF,DOH,QR228,QR,0,0,QTR228,QTR
39.832,36.8,3827e9be,06A11E,120,39000,497,,A35K,A7-ANB,1732882021,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
39.828,36.813,3828b9f7,896210,122,37000,498,,B77W,A6-EGO,1732882024,FRA,DXB,EK44,EK,0,0,UAE44,UAE
42.707,36.904,3828f03c,151E57,72,37000,465,,B738,RA-73303,1732882024,IST,VKO,DP738,DP,0,0,PBD738,PBD
40.002,37.535,382830c4,06A2B2,116,35000,538,,B77W,A7-BEN,1732882024,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
41.888,37.955,3828d8ca,,91,39000,480,,B763,,1732882024,,,,,0,0,B763,
41.849,38.072,38282ff9,76CD6D,280,38000,458,,A388,9V-SKM,1732882021,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
40.834,38.199,3828ab44,8963E4,289,38000,432,,A388,A6-EOG,1732882025,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
41.73,38.316,382818ad,3C6706,275,40000,454,,A359,D-AIXF,1732882023,KIX,MUC,LH743,LH,0,-64,DLH743,DLH
41.879,38.359,3828bc43,3965AA,91,31000,512,,B77W,F-GZNK,1732882021,CDG,HND,AF282,AF,0,0,AFR282,AFR
41.87,38.716,3828c60e,503D75,92,34975,468,,A320,LY-MHL,1732882024,PRG,GYD,J2110,J2,0,0,AHY110,AHY
44.061,38.857,3828b179,151DA9,224,36000,56,,B738,RA-73129,1732882024,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
41.672,38.863,3828029a,71BA09,272,37975,450,,B789,HL7209,1732882024,ICN,PRG,KE969,KE,0,0,KAL969,KAL
39.943,39.228,38290d0e,4BA8E1,268,38000,402,,B738,TC-JGA,1732882021,AJI,ESB,VF4109,VF,0,0,TKJ35Z,TKJ
41.838,39.687,3828cb15,873356,92,37000,506,,B789,JA934A,1732882024,MUC,HND,NH218,NH,0,0,ANA218,ANA
41.636,39.743,3828420c,4BB101,273,38000,423,,A359,TC-LHA,1732882024,BKK,IST,TK65,TK,0,0,THY65,THY
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732882025,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732882025,,,,,1,0,,
41.624,39.946,3828df71,,275,40000,470,,GLEX,,1732882021,,,,,0,0,GLEX,
43.45,39.948,3828cbc1,1059D9,61,0,0,,GRND,,1732882025,,,,,1,0,,
43.444,39.953,3828f1f9,1059DA,241,0,0,,GRND,,1732882025,,,,,1,0,,
43.665,40.103,3828be2e,151FEA,258,34000,421,,A321,RA-73706,1732882024,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
41.173,40.219,38291a47,4BA914,211,10925,325,,B738,TC-JHT,1732882021,RZV,IST,TK2539,TK,0,0,THY1GQ,THY
41.609,40.34,38288a0d,3C4582,273,34000,444,,B77L,D-AALB,1732882024,DEL,EMA,3S593,3S,0,0,BOX593,BOX
41.604,40.426,382829cc,485789,273,37975,456,,B789,PH-BHO,1732882024,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.809,40.475,3828e490,4BAA13,93,34975,476,,A320,TC-JPS,1732882007,IST,TBS,TK382,TK,0,576,THY6FQ,THY
41.598,40.551,3828dccb,4BA910,273,36000,420,,B738,TC-JHP,1732882021,IKA,IST,TK879,TK,0,0,THY4BW,THY
41.552,40.99,38280c1f,89916B,263,40000,448,,A359,B-18915,1732882022,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.726,41.025,3828df04,4BA919,104,19750,378,,B738,TC-JHY,1732882007,IST,BUS,TK392,TK,0,0,THY392,THY
41.555,41.34,3828340a,71C522,275,38000,446,,A359,HL8522,1732882026,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
43.655,41.78,3828c574,151FEC,265,34000,421,,A321,RA-73708,1732882024,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
41.726,42.018,3828ccef,86E800,92,36975,508,,B789,JA875A,1732882024,VIE,HND,NH206,NH,0,0,ANA206,ANA
41.721,42.219,3828ecdb,76CDAA,94,39000,520,,A359,9V-SMJ,1732882023,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
41.66,42.707,382899b4,800734,263,39975,450,,B788,VT-ANN,1732882025,AMD,LGW,AI171,AI,0,64,AIC171,AIC
41.669,42.919,3828bf6b,600850,94,35000,478,,A320,4K-AZ80,1732882024,RMO,GYD,J2704,J2,0,64,AHY704,AHY
40.534,43.029,3828c014,4CAC12,248,34000,398,,A21N,EI-KGC,1732882025,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
40.982,48.145,38281510,3949F0,287,36000,436,,B772,F-GSPQ,1732882028,SGN,CDG,AF253,AF,0,0,AFR253,AFR
41.801,44.533,38281777,155BAC,268,14325,320,,SU95,RA-89004,1732882025,AER,,A45042,A4,0,3136,AZO5042,AZO
41.535,44.728,38283946,780AAD,275,40000,452,,A359,B-LRJ,1732882025,HKG,LHR,CX239,CX,0,64,CPA239,CPA
41.119,47.96,38284466,406F72,264,37975,439,,B789,G-ZBKF,1732882028,PVG,LHR,BA168,BA,0,64,BAW168,BAW
40.712,49.083,38284476,76CD77,289,38000,444,,A388,9V-SKW,1732882028,SIN,FRA,SQ326,SQ,0,64,SIA326,SIA
41.925,48.266,38287897,151DC2,331,39000,447,,A359,RA-73154,1732882024,MLE,SVO,SU321,SU,0,0,AFL321,AFL
40.485,50.025,38290116,600A74,168,0,0,,GRND,,1732882025,,,,,1,0,APS07349,
40.464,50.06,38290538,600A6E,199,0,0,,GRND,,1732882023,,,,,1,0,SNOW7343,
41.376,48.686,38290543,5140BC,71,36975,468,,B738,4L-CMX,1732882027,TBS,URC,Z7501,Z7,0,64,CMS501,CMS
44.066,43.115,38291462,151E1F,92,37000,458,,B738,RA-73247,1732882018,AER,GSV,DP329,DP,0,0,PBD329,PBD
44.219,43.084,38291535,CF0014,303,0,0,,GRND,RA-26039,1732882025,,,,,1,0,RA26039,
44.236,43.067,382915bb,1065A0,300,0,15,,GRND,,1732881967,,,,,1,0,RA26016,
41.657,43.078,38280f28,71C210,275,36000,434,,B77W,HL8210,1732882025,ICN,FRA,KE945,KE,0,0,KAL945,KAL
44.218,43.082,38290e06,CF0037,210,0,8,,GRND,,1732882026,MRV,,RA26036,RA,1,0,RA26036,
44.219,43.082,3828f228,CF0001,213,0,11,,GRND,,1732882028,,,,,1,0,RA26034,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732882028,,,,,1,0,RA26003,
44.22,43.085,38291bc3,1065A3,300,0,15,,GRND,,1732882028,,,,,1,0,RA26019,
44.216,43.102,3828cdc6,1065B6,123,0,0,,GRND,RA-26038,1732882026,,,,,1,0,RA26038,
41.643,43.284,3827e3e7,4406DE,275,38000,455,,B772,OE-LPE,1732882025,PVG,VIE,OS76,OS,0,0,AUA76,AUA
42.486,43.409,382909c4,155C22,167,29000,420,,SU95,RA-89122,1732882024,MRV,EVN,WZ4331,WZ,0,0,RWZ4331,RWZ
41.42,43.506,382825f8,C08509,92,37000,510,,B789,C-GYJW,1732882026,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
41.008,43.709,3828bde9,151D8F,171,26325,390,,B738,RA-73103,1732882024,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
40.75,43.857,382910c3,60001F,180,0,0,,GRND,,1732882028,,,,,1,0,,
43.801,43.948,3828d09f,151E5B,297,38000,430,,B738,RA-73307,1732882026,VKO,MRV,DP167,DP,0,0,PBD167,PBD
40.146,44.237,3828d13d,504E65,89,4600,188,,A320,ER-00007,1732882027,RMO,,3F868,3F,0,-1024,FIE868,FIA
41.456,44.347,38289f34,400E09,99,41000,504,,A346,G-ECLB,1732882026,BOH,CTU,SE600,SE,0,0,URO600,URO
40.152,44.404,3828f744,600020,142,0,0,,GRND,,1732882028,,,,,1,0,,
40.682,44.665,382911e1,152071,15,21275,397,,A321,RA-73841,1732882025,EVN,DME,U62704,U6,0,1920,SVR2704,SVR
43.503,44.971,3828cae0,151E64,271,34000,460,,B738,RA-73316,1732882026,KZN,AER,N4412,N4,0,0,NWS412,NWS
42.268,45.186,3828eaa4,151E12,128,37000,476,,B738,RA-73234,1732882008,GZP,VKO,DP836,DP,0,64,PBD836,PBD
40.39,45.633,3828dcef,4BB20C,80,33025,484,,A21N,TC-LPL,1732882025,IST,GYD,TK340,TK,0,64,THY6AB,THY
40.889,45.956,38291a9d,176457,292,1000,101,,,17-6457,1732882026,,,4K704,4K,0,0,SMK704,
41.078,46.159,3828b765,3C458A,109,33000,509,,B77L,D-AALJ,1732882027,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732882024,,,,,1,0,AZSM01,
42.286,46.501,38290b9c,155C5B,19,31000,420,,SU95,RA-89179,1732882027,TBS,VKO,A47010,A4,0,768,AZO7010,AZO
43.475,46.986,3828adf2,151FC6,271,36000,425,,B738,RA-73670,1732882026,OVB,IST,S75889,S7,0,0,SBI5889,SBI
41.116,47.552,38290c44,600841,286,30000,431,,E190,4K-AZ65,1732882024,GYD,TBS,J28233,J2,0,-64,AHY8233,AHY
45.553,47.596,382911ad,152034,344,35000,445,,A320,RA-73780,1732882024,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
40.59,48.197,3828da73,507C89,88,39000,490,,A332,UK33021,1732882028,IST,TAS,HY272,HY,0,0,UZB272,UZB
40.797,48.315,38281b12,C01732,95,35000,514,,B77L,C-FIUJ,1732882028,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
40.505,48.427,3828b26c,60088E,109,28475,423,,A20N,4K-AZ142,1732882028,ADB,GYD,J28042,J2,0,-1088,AHY8042,AHY
43.948,48.432,3828d638,151FFB,238,32975,490,,A321,RA-73723,1732882024,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
41.031,48.468,3828a52f,80153A,282,37975,441,,B789,VT-TSQ,1732882025,DEL,CDG,AI143,AI,0,64,AIC143,AIC
43.71,48.716,3828c23b,151E05,184,24550,430,,A319,RA-73221,1732882026,LED,MCX,SU6065,SU,0,-2112,SDM6065,SDM
40.674,48.749,3828b369,71BF75,87,33000,474,,B772,HL7775,1732882028,FCO,ICN,OZ562,OZ,0,64,AAR562,AAR
41.026,48.93,3828ba81,5140D1,277,34000,444,,B763,4L-MLG,1732882028,ALA,,GH1192,GH,0,0,IGT1192,IGT
40.651,49.085,3828972f,A7FF6A,103,35000,528,,B748,N614UP,1732882028,STN,HKG,5X4,5X,0,-64,UPS4,UPS
43.087,49.125,3828d7bd,15201D,172,34000,466,,A320,RA-73757,1732882027,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
40.611,50.027,3829110e,60087D,269,175,119,,A139,4K-AZ125,1732882028,,,,,0,-64,1808,
40.463,50.048,3828f6b2,424382,87,0,0,,E190,VP-BRV,1732882027,NAJ,GYD,J2264,J2,1,0,AHY264,AHY
40.46,50.048,3828f33d,600A98,337,0,0,,GRND,,1732882024,,,,,1,0,BCT07385,
40.459,50.049,3828fb75,600A65,210,0,0,,GRND,,1732882024,,,,,1,0,BCT07334,
40.477,50.049,3828f1f7,600A81,320,0,0,,GRND,,1732882026,,,,,1,0,ANS7362,
40.463,50.049,3828f473,600A7C,264,0,1,,GRND,,1732882024,,,,,1,0,AES07357,
40.463,50.049,3829112f,600A72,270,0,10,,GRND,,1732882028,,,,,1,0,APS07347,
40.462,50.057,3828cb01,600A75,306,0,0,,GRND,,1732882025,,,,,1,0,BCT07358,
40.462,50.057,382914ca,49F040,317,0,0,,GRND,,1732882027,,,,,1,0,CAR1,
40.47,50.06,3828f302,600A9D,78,0,0,,GRND,,1732882027,,,,,1,0,BCT07390,
40.47,50.06,38290b06,49F042,278,0,0,,GRND,,1732882026,,,,,1,0,CAR3,
40.457,50.063,3828f332,49F041,267,0,21,,GRND,,1732882028,,,,,1,0,CAR2,
40.46,50.069,3828f1ff,600A6A,272,0,0,,GRND,,1732882025,,,,,1,0,SNOW7339,
40.457,50.069,38290c56,600A85,239,0,0,,GRND,,1732882027,,,,,1,0,ASS07366,
40.457,50.07,3828f49d,600A86,90,0,0,,GRND,,1732882025,,,,,1,0,APS07367,
40.458,50.07,3828f202,600A73,320,0,0,,GRND,,1732882024,,,,,1,0,APS07348,
39.969,50.212,3828a74c,8964C6,341,3775,226,,A320,A6-AOR,1732882028,SHJ,GYD,G9300,G9,0,-448,ABY300,ABY
43.247,51.916,38285349,39D2A2,233,38000,492,,A359,F-HUVC,1732882026,ICN,CDG,AF267,AF,0,0,AFR267,AFR
40.016,51.427,38285750,3965B2,293,34000,432,,B77W,F-GZNS,1732882028,BKK,CDG,AF199,AF,0,0,AFR199,AFR
40.58,50.939,38289003,80073C,284,37975,448,,B788,VT-ANV,1732882028,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
40.001,50.275,38291b94,600873,337,200,107,,A139,4K-AZ115,1732882028,,,,,0,64,4KAZ115,
41.741,50.348,3828a7c3,3C70C7,71,41000,504,,B77L,D-ALFG,1732882027,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
40.487,50.532,382907da,,206,15800,368,,A320,,1732882028,,,,,0,-1728,A320,
42.65,50.846,3828ca3c,440670,232,32000,513,,B744,OE-ILC,1732882026,ALA,LGG,3V812,3V,0,0,TAY812,ABR
40.701,50.964,382807dc,AB5FC9,75,39000,538,,B789,N832AA,1732882026,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.818,51.182,3828ccc1,152016,302,1150,121,,A320,RA-73750,1732882026,SVO,SCO,SU1954,SU,0,-640,AFL1954,AFL
43.049,51.339,3828d3a0,40711B,225,40000,453,,F2TH,G-SMSM,1732882026,NQZ,ZRH,,,0,-64,GSMSM,LNX
46.074,51.563,3828fa2f,151DE2,188,36000,470,,A319,RA-73186,1732882026,KUF,EVN,SU6949,SU,0,0,SDM6949,SDM
43.448,52.484,3828f466,5140A6,56,35025,450,,B742,4L-GEN,1732882026,TBS,,D4801,D4,0,64,GEL801,GEL
40.114,52.542,38289d3d,45B423,101,33000,519,,B77L,OY-MAC,1732882026,BLL,HGH,DJ212,DJ,0,0,SRR212,SRR
40.537,52.78,3828c569,89653B,160,41000,521,,B789,A6-BND,1732882025,SVO,AUH,EY842,EY,0,0,ETD842,ETD
40.665,52.864,38289bfe,3C70C6,79,33000,486,,B77L,D-ALFF,1732882026,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
39.848,53.709,3828b360,801406,290,37975,446,,B789,VT-TSH,1732882027,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
44.211,53.739,382825b7,71C345,234,37975,496,,B789,HL8345,1732882025,ICN,LIS,KE921,KE,0,0,KAL921,KAL
39.92,54.177,3828aea9,A80321,277,32000,456,,B748,N615UP,1732882028,DEL,CGN,5X15,5X,0,0,UPS15,UPS
40.966,54.425,3828a07c,507C38,88,35000,488,,B763,UK67001,1732882014,BUD,TAS,HY3124,HY,0,64,UZB3124,UZB
39.864,54.569,3828b27c,8005F0,285,37975,270,,B788,VT-ANG,1732882024,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
45.164,55.467,382827fe,4BA94F,248,36000,513,,B77W,TC-JJO,1732882027,ICN,IST,TK21,TK,0,64,THY21,THY
41.005,56.36,3828e86b,507C5E,269,34000,424,,A21N,UK32101,1732882025,TAS,MXP,HY255,HY,0,0,UZB255,UZB
45.484,57.347,382831d5,4BB185,247,37975,488,,B789,TC-LLE,1732882027,NRT,IST,TK51,TK,0,0,THY51,THY
45.752,57.721,38282518,71BF51,250,36000,499,,B772,HL7751,1732882027,ICN,MXP,KE927,KE,0,0,KAL927,KAL
39.882,60.953,38286989,4CADC8,271,38000,440,,A339,EI-HJP,1732882027,BKK,FCO,AZ759,AZ,0,0,ITY759,ITY
42.369,63.081,38287233,151DC0,326,38000,505,,A359,RA-73152,1732882027,BKK,SVO,SU273,SU,0,0,AFL273,AFL
45.646,57.815,382832ea,4843F3,247,34000,507,,B772,PH-BQP,1732882027,PVG,AMS,KL896,KL,0,0,KLM896,KLM
45.694,58.16,3828d4d1,780A27,277,36000,473,,A332,B-LNX,1732882027,ALA,,RH9493,RH,0,0,HKC9493,HKC
46.094,59.141,3828323a,71C009,251,34000,491,,B77W,HL8009,1732882027,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.486,59.71,3828e8cd,151FA1,192,34000,397,,CRJ2,RA-73633,1732882027,OSW,,,,0,0,TUL7764,
45.552,60.602,38282d44,151DBF,317,40000,498,,A359,RA-73151,1732882027,DPS,SVO,SU297,SU,0,0,AFL297,AFL
46.71,61.112,3828f0c1,151D95,311,36000,464,,B738,RA-73109,1732882024,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
45.398,61.232,3828e636,502D81,274,40000,481,,GLEX,YL-DAM,1732882027,ALA,VIE,,,0,0,UAG28S,UAG
41.327,61.385,382903cf,15409F,89,33000,437,,A124,RA-82079,1732882027,,,,,0,-128,VDA7447,VDA
41.358,61.453,3828cb22,400F0B,266,36000,454,,A346,G-ECLC,1732882027,URC,CWL,SE921,SE,0,0,URO921,URO
46.773,62.298,382830a9,71C382,253,38000,470,,A359,HL8382,1732882026,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
42.04,62.471,3828896b,4D0117,71,35000,518,,B748,LX-VCM,1732882027,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX
43.775,63.438,3828bfd2,8005EB,336,38000,509,,B788,VT-ANA,1732882025,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
43,63.686,3828ae4c,151D7C,140,37000,416,,B738,RA-73084,1732882025,LED,SKD,UT881,UT,0,0,UTA881,UTA
41.633,63.735,3828885c,151DAD,326,36000,508,,B77W,RA-73133,1732882027,CMB,SVO,SU289,SU,0,0,AFL289,AFL
42.796,63.917,3828ca0e,152073,140,33000,409,,A321,RA-73843,1732882025,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
44.683,65.735,38282966,3C4B34,276,34000,469,,B748,D-ABYT,1732882027,PVG,FRA,LH729,LH,0,0,DLH729,DLH
43.583,71.803,38287053,789275,264,38000,448,,A359,B-LQG,1732882025,HKG,LHR,CX253,CX,0,64,CPA253,CPA
46.383,67.838,38290315,152002,304,35975,450,,A20N,RA-73730,1732882027,FRU,SVO,SU1887,SU,0,64,AFL1887,AFL
41.11,70.391,38290812,45CF21,84,37000,479,,B763,OY-SYA,1732882028,NVI,HGH,DJ2125,DJ,0,128,SRR2125,SRR
