latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.44,38.89,38630b6e,710101,103,33000,577,,B77L,HZ-AK72,1734491654,LGG,RUH,SV932,SV,0,0,SVA932,SVA
26.44,39.286,38617d5f,710111,84,35000,576,,B77W,HZ-AK39,1734491656,JFK,RUH,SV22,SV,0,0,SVA022,SVA
30.587,40.62,3863521f,8965D0,290,32000,371,,B38M,A6-FKE,1734491636,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
31.31,40.63,38638a51,7415A3,275,30000,372,,E75S,JY-EMC,1734491656,BSR,AMM,RJ831,RJ,0,0,RJA831,RJA
29.07,41.742,38638cb1,AE2FAD,273,32000,359,,C17,08-8201,1734491657,,,RCH842,RC,0,0,RCH842,RCH
28.708,42.318,3862f7cc,406A9F,101,38800,586,,B788,G-ZBJH,1734491657,LHR,KWI,BA157,BA,0,-1984,BAW157,BAW
28.989,43.015,38636d1c,01010A,274,34000,349,,B738,SU-GDB,1734491658,AUH,CAI,MS917,MS,0,0,MSR917,MSR
30.863,46.783,38634211,8940D5,310,34000,350,,B738,A9C-TXY,1734491657,BAH,EBL,ES316,ES,0,0,DHX316,XLR
28.516,43.708,38634750,010244,279,28000,403,,A21N,SU-GFT,1734491657,DXB,CAI,MS911,MS,0,0,MSR911,MSR
25.596,47.596,38635452,717C8B,220,21800,367,,A20N,HZ-FBD,1734491657,DXB,RUH,F3502,F3,0,-960,FAD502,FAD
29.689,48.172,38635598,4BC842,326,32000,373,,A21N,TC-RBB,1734491657,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
26.873,49.886,38636033,896398,288,34025,361,,A320,A6-EIW,1734491657,AUH,TLV,EY595,EY,0,64,ETD595,ETD
28.122,45.093,38638024,010269,114,39000,578,,A320,SU-BVQ,1734491658,CAI,SHJ,SM503,SM,0,0,MSC503,MSC
28.512,45.004,38638276,70605A,91,33000,584,,B77W,9K-AOH,1734491657,CAI,KWI,KU544,KU,0,0,KAC544,KAC
26.301,43.77,38639254,7100AF,308,30000,380,,A321,HZ-AST,1734491658,RUH,AJF,SV1395,SV,0,0,SVA1395,SVA
27.29,49.944,38639728,A57362,317,30000,385,,B744,N450PA,1734491657,XJD,,,,0,0,CMB137,GTI
29.579,43.567,386236d8,740828,304,40000,345,,B788,JY-BAH,1734491658,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA
28.459,43.574,386302be,394A0E,103,35000,600,,B77W,F-GSQO,1734491657,CDG,DXB,AF658,AF,0,0,AFR658,AFR
29.087,44.377,38636bd2,8965CF,304,32000,377,,B38M,A6-FKD,1734491657,DXB,TLV,FZ1625,FZ,0,0,FDB1625,FDB
28.01,44.434,386386ba,70620F,76,33800,543,,A320,9K-CAN,1734491657,LXR,KWI,J9708,J9,0,-448,JZR708,JZR
28.749,45.054,3863721c,4BCDD4,292,34000,356,,B738,TC-SNT,1734491658,DXB,AYT,XQ209,XQ,0,64,SXS209,SXS
31.428,45.26,38639a64,4BCA63,286,36000,320,,LJ45,TC-RSC,1734491657,BSR,ADJ,RHH73,RH,0,0,RHH073,RHH
27.497,45.528,386389fb,706137,232,34000,388,,A320,9K-CAW,1734491658,KWI,MED,J9241,J9,0,-64,JZR241,JZR
32.28,45.538,3862e26b,3C6717,319,40000,376,,A359,D-AIXW,1734491657,BLR,MUC,LH765,LH,0,0,DLH765,DLH
32.136,45.683,386389c9,70605D,319,36000,385,,B77W,9K-AOK,1734491657,KWI,LHR,KU103,KU,0,0,KAC103,KAC
26.988,45.905,38638c79,491D83,279,36000,374,,GLEX,CS-GLC,1734491657,DIA,ISL,,,0,-64,NJE269B,NJE
31.858,45.959,386328e6,4BA8C4,319,36000,344,,B738,TC-JFD,1734491657,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
25.871,45.98,38639d0e,7100AE,318,25125,382,,A321,HZ-ASR,1734491657,RUH,RAE,SV1231,SV,0,2368,SVA1231,SVA
26.95,46.752,3862ef2c,3C7879,84,36975,538,,A20N,D-ANCY,1734491658,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
25.253,47.143,386320e4,80160A,216,10750,285,,A20N,VT-IQF,1734491658,BOM,RUH,6E73,6E,0,0,IGO073,IGO
31.024,47.173,38634aac,4BAB28,160,23700,474,,B739,TC-JYH,1734491658,IST,BSR,TK798,TK,0,-2240,THY8MZ,THY
30.256,47.605,386301fa,3C4ACD,310,32000,404,,B744,D-ABVM,1734491657,BLR,FRA,LH755,LH,0,0,DLH755,DLH
30.208,47.67,386331b6,4BC886,310,30000,383,,A21N,TC-RDF,1734491658,MCT,SAW,PC871,PC,0,0,PGT871,PGT
29.39,47.672,386350e7,123456,214,7300,37,,0000,00000000,1734491652,,,,,0,-128,KLASS,
30.206,47.674,38632d36,407F19,310,34000,399,,A35K,G-VBOB,1734491657,BOM,LHR,VS359,VS,0,0,VIR359,VIR
29.236,47.969,38636f68,70620E,154,0,1,,A320,9K-CAM,1734491639,CAI,KWI,J9736,J9,1,0,JZR736,JZR
30.232,48.125,38627c2e,06A2F0,142,37000,572,,B789,A7-BHM,1734491657,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
30.222,48.133,3861e6d1,896481,144,39000,571,,A388,A6-EUW,1734491657,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
25.946,48.188,386327ae,717CEB,251,29875,362,,A20N,HZ-NS43,1734491657,BOM,RUH,XY322,XY,0,-960,KNE322,KNE
26.175,48.65,3863a013,,261,30450,380,,B738,,1734491657,,,,,0,2944,B738,
27.106,48.881,3862fca5,3C71F3,100,39000,577,,A332,D-ALOS,1734491658,LEJ,DWC,QY534,QY,0,0,BCS534,DHK
28.625,48.942,3863907e,06A1E2,327,29975,378,,A320,A7-LAH,1734491658,DOH,BGW,QR458,QR,0,0,QTR91R,QTR
26.266,48.997,38630e86,717CE6,251,32000,365,,A20N,HZ-NS44,1734491658,DEL,RUH,XY330,XY,0,0,KNE330,KNE
28.449,49.345,3862e7ea,8940A1,139,32775,567,,B789,A9C-FJ,1734491657,LHR,BAH,GF6,GF,0,-1344,GFA006,GFA
27.072,49.435,3862d8a3,407995,92,33000,592,,B77W,G-STBP,1734491657,LHR,SIN,BA15,BA,0,0,BAW15,BAW
26.52,49.521,38639f44,710114,245,14100,308,,A320,HZ-AS52,1734491657,DMM,JED,SV1105,SV,0,2624,SVA1105,SVA
28.555,49.553,3862ec2a,406B4A,120,36975,609,,B789,G-VOOH,1734491658,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
28.205,49.584,3862eb1e,06A2C6,141,37000,579,,B77W,A7-BEW,1734491657,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
27.064,49.606,3862f2dc,4D2505,93,39000,573,,A333,9H-HFI,1734491657,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
26.953,49.615,3862587d,0101DE,288,35975,378,,B789,SU-GEU,1734491658,CGK,CAI,MS978,MS,0,64,MSR978,MSR
27.173,49.77,3863a351,717CD6,145,450,161,,A139,HZ-AL62,1734491648,,,,,0,128,HZAL62,
26.477,49.799,38638eac,710127,255,0,21,,A320,HZ-FAB,1734491658,RUH,DMM,F3171,F3,1,0,FAD171,FAD
26.478,49.809,3863a094,717C98,165,0,15,,A20N,HZ-NS66,1734491658,DMM,RUH,XY67,XY,1,0,KNE067,KNE
26.48,49.812,38639ee6,A045CB,343,0,0,,B350,N1167A,1734491656,DMM,,,,1,0,N1167A,
26.77,50.033,3863a57b,ABCEDF,2,450,125,,A139,N860AH,1734491658,,,,,0,64,N860AH,
32.251,52.052,38628964,73402F,10,27925,436,,B734,EP-PAO,1734491658,THR,,PRS4427,PR,0,-64,PRS4427,PRS
25.604,54.886,38630707,89648C,113,13250,340,,B738,A6-FGG,1734491658,KRK,DXB,FZ1786,FZ,0,-896,FDB1786,FDB
30.468,56.896,38634936,8964D3,195,38000,427,,B38M,A6-FMD,1734491654,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
26.467,51.249,38635620,717CCE,289,30000,386,,A20N,HZ-NS49,1734491657,KHI,RUH,XY314,XY,0,0,KNE314,KNE
30.78,53.884,38635788,706202,221,36025,415,,A320,9K-CAO,1734491656,TAS,KWI,J91650,J9,0,0,JZR1650,JZR
25.315,52.598,38636649,8965EE,118,30225,502,,A320,A6-AUE,1734491657,CAI,AUH,3L425,3L,0,-1024,ADY425,ABY
26.287,50.433,38639739,AAB3AF,278,16000,251,,C510,N789TS,1734491657,DIA,,,,0,0,N789TS,
27.459,50.538,386264e0,4005BA,145,39000,586,,B772,G-VIIB,1734491657,LHR,DXB,BA109,BA,0,0,BAW109,BAW
26.681,50.559,386388d1,8965CE,288,34000,358,,B38M,A6-FKC,1734491657,DXB,TLV,FZ1807,FZ,0,0,FDB1807,FDB
27.178,50.754,3863312c,4BA9CA,142,37000,566,,A333,TC-JNJ,1734491658,IST,MLE,TK734,TK,0,0,THY734,THY
26.339,50.822,3862e623,06A2EE,107,29000,563,,B789,A7-BHK,1734491657,BCN,DOH,QR142,QR,0,-64,QTR91P,QTR
25.704,51.182,3861446c,001071,325,14050,44,,0000,00000000,1734491657,,,,,0,0,UNIDENT,
26.819,51.353,3862d8ce,8963F0,108,39000,613,,A388,A6-EOS,1734491657,MAN,DXB,EK20,EK,0,0,UAE20,UAE
26.571,51.358,38634d4e,8965D4,290,34000,349,,B38M,A6-FKI,1734491657,DXB,KWI,FZ53,FZ,0,0,FDB9NZ,FDB
25.924,51.545,3863792b,06A1E0,180,15900,354,,A320,A7-LAF,1734491658,ISU,DOH,QR437,QR,0,-1344,QTR1V,QTR
26.105,51.55,3862d81b,770591,122,39000,588,,A333,4R-ALQ,1734491657,LHR,CMB,UL504,UL,0,0,ALK504,ALK
25.265,51.591,3862ef23,06A1E1,157,0,13,,A320,A7-LAG,1734491657,ALA,DOH,QR390,QR,1,0,QTR390,QTR
25.256,51.597,3862f14e,06A108,67,0,0,,A359,A7-ALT,1734491622,FCO,DOH,QR114,QR,1,0,QTR5N,QTR
25.266,51.601,38636a5f,06A1C5,337,0,72,,A320,A7-LAD,1734491587,EBL,DOH,QR455,QR,1,0,QTR7F,QTR
25.264,51.606,38639cd0,70C0AD,67,0,0,,A332,A4O-DG,1734491656,DOH,,,,1,0,QTR19K,OMA
25.261,51.624,38634e02,06A374,338,0,136,,B77W,A7-BOC,1734491646,RUH,DOH,QR1167,QR,0,-128,QTR1167,QTR
25.455,51.628,386376b2,06A092,193,11100,327,,A320,A7-AHH,1734491658,MED,DOH,QR1175,QR,0,-2176,QTR1175,QTR
26.503,51.938,3862b8e7,89644A,110,37000,593,,B77W,A6-EPU,1734491658,LIS,DXB,EK194,EK,0,0,UAE194,UAE
29.467,51.953,38633aa9,706060,262,32000,362,,A20N,9K-AKL,1734491658,ISB,KWI,KU206,KU,0,-64,KAC206,KAC
26.041,52.064,386327b5,894061,307,20950,378,,A320,A9C-AI,1734491657,CCJ,BAH,GF261,GF,0,-960,GFA261,GFA
30.759,52.12,386378c6,600B26,161,39000,550,,B748,4K-BBH,1734491657,GYD,DMM,7L5515,7L,0,0,AZG5515,AZG
31.192,52.205,38612a88,730686,348,27975,402,,F100,EP-ATF,1734491605,THR,,EP3770,EP,0,0,IRC3770,IRC
28.574,52.354,386386fb,89663C,10,29975,421,,A321,A6-WAB,1734491657,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
26.378,52.743,3862ed2b,4CC4BD,110,38250,568,,B744,TF-AMM,1734491657,LGG,SHJ,,,0,-1280,ABD22P,
25.413,52.792,3861adba,4074E2,121,27600,547,,B788,G-ZBJJ,1734491658,LHR,AUH,BA73,BA,0,-1920,BAW73,BAW
28.675,52.833,38636a9b,151D82,166,37000,498,,B738,RA-73090,1734491657,GRV,DWC,UT733,UT,0,0,UTA733,UTA
25.313,52.945,3861ad6a,86E4FC,259,22000,406,,B789,JA869J,1734491657,HND,DOH,JL59,JL,0,0,JAL59,JAL
25.779,53.411,3862a1ed,4BB0F2,287,34825,396,,A359,TC-LGR,1734491657,KUL,IST,TK175,TK,0,832,THY175,THY
26.601,53.554,3862c353,89644E,139,25000,524,,B77W,A6-EPY,1734491657,EDI,DXB,EK24,EK,0,0,UAE24,UAE
26.192,53.87,3862bc89,89621B,145,25000,488,,B77W,A6-EGZ,1734491657,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
25.894,53.962,38638dc6,5140B0,116,24475,494,,B738,4L-TIG,1734491657,BSR,,7L6354,7L,0,-1408,AZG6354,IGT
25.588,54.091,386398c7,89660D,297,12900,312,,B38M,A6-FQC,1734491657,DXB,KIH,FZ225,FZ,0,-64,FDB225,FDB
31.122,54.271,3863316a,4CAD1E,221,32000,424,,A21N,EI-KGH,1734491654,ALA,JED,KC265,KC,0,0,KZR265,KZR
25.9,54.345,3862ced1,8964B0,108,19325,435,,A388,A6-EVB,1734491657,LGW,DXB,EK10,EK,0,-1472,UAE28Y,UAE
25.742,54.727,38634c81,8963B8,136,13725,359,,B738,A6-FEV,1734491658,ESB,DXB,FZ758,FZ,0,-1408,FDB758,FDB
25.563,54.852,386364a5,0101DF,107,39000,584,,B789,SU-GEV,1734491657,CAI,HGH,MS953,MS,0,0,MSR953,MSR
25.517,55.091,3863365b,896531,119,10225,300,,B38M,A6-FMK,1734491657,IST,DXB,FZ756,FZ,0,-832,FDB756,FDB
27.458,55.1,3862e5ff,8965D1,164,39000,460,,B38M,A6-FKF,1734491654,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
25.421,55.247,3862d599,8963F1,131,7975,278,,A388,A6-EOT,1734491658,AMS,DXB,EK150,EK,0,-512,UAE150,UAE
25.548,55.292,38635c7d,01026B,119,7675,300,,A320,SU-SKE,1734491658,CAI,SHJ,NP173,NP,0,-960,NIA173,SVI
25.301,55.297,3863a0ae,896376,334,2100,220,,B738,A6-FEE,1734491658,DXB,LHE,FZ359,FZ,0,1600,FDB359,FDB
25.266,55.341,386367ee,8963EA,210,0,0,,A388,A6-EOM,1734491655,DXB,,,,1,0,A6EOM,UAE
25.265,55.341,3863a2fb,8964A6,30,0,0,,B77W,A6-EQN,1734491583,DXB,,,,1,0,UAE32J,UAE
25.401,55.35,386386e0,800B9D,114,35000,539,,B738,VT-GHE,1734491658,KWI,COK,IX494,IX,0,0,AXB494,AXB
25.257,55.353,3862cdbb,502D7A,300,0,0,,BCS3,YL-ABP,1734491653,RIX,DXB,BT791,BT,1,0,BTI791,BTI
25.258,55.359,386362e3,8963B4,120,0,0,,B738,A6-FER,1734491622,DXB,DEL,FZ441,FZ,1,0,FDB441,FDB
25.261,55.364,3863a32b,700002,30,0,0,,B734,YA-PIC,1734491632,DXB,KBL,FG402,FG,1,0,AFG402,AFG
25.257,55.372,38638bd3,8963B7,30,0,0,,B738,A6-FEU,1734491654,DXB,LYP,FZ391,FZ,1,0,FDB391,FDB
25.25,55.373,3863a0d1,8964A5,120,0,19,,B77W,A6-EQM,1734491657,DXB,RUH,EK819,EK,1,0,UAE819,UAE
25.25,55.389,3862b76d,896216,151,6775,242,,B77W,A6-EGU,1734491657,MAD,DXB,EK144,EK,0,-704,UAE144,UAE
25.344,55.497,38639f37,7609C1,301,1075,172,,B738,AP-BNA,1734491657,SHJ,ISB,ER704,ER,0,2304,SEP704,SEP
25.33,55.511,38631bea,89665C,120,0,0,,A320,A6-AQE,1734491638,MAA,SHJ,G9472,G9,1,0,ABY472,ABY
25.582,55.712,3862b3cd,8964CF,193,10300,295,,B38M,A6-MAX,1734491658,LED,DXB,FZ992,FZ,0,-768,FDB7GE,FDB
26.118,55.794,386398f9,896556,356,19425,364,,B38M,A6-FMN,1734491657,DXB,IKA,FZ1929,FZ,0,2432,FDB1929,FDB
26.34,55.82,38639a6b,896609,11,21200,422,,B38M,A6-FKS,1734491658,DXB,ISB,FZ353,FZ,0,1536,FDB353,FDB
25.38,55.931,38639a99,7609D5,104,13950,455,,A320,AP-BNU,1734491657,DXB,ISB,PA211,PA,0,1408,ABQ211,ABQ
25.802,55.959,386312ed,151DC0,175,37000,496,,A359,RA-73152,1734491658,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
26.481,56.078,3862ff69,896569,194,20000,394,,B38M,A6-FMS,1734491658,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
26.675,56.135,386325d7,8965B2,194,22000,403,,B38M,A6-FMV,1734491658,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
27.118,56.149,386320f3,8964D1,179,27325,452,,B38M,A6-FMB,1734491658,VKO,DXB,FZ988,FZ,0,-2496,FDB1NB,FDB
31.371,57.277,386327d6,896334,196,38000,432,,B738,A6-FEC,1734491656,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
29.984,60.449,38630217,4BB1C5,141,35000,513,,A333,TC-LNE,1734491654,IST,HKT,TK172,TK,0,0,THY172,THY
26.966,60.455,38631417,7609EE,68,35000,576,,A320,AP-BON,1734491654,JED,LYP,PK764,PK,0,0,PIA764,PIA
29.908,60.214,38633734,4BB0E6,124,39000,546,,A359,TC-LGF,1734491654,IST,HAN,TK164,TK,0,0,THY164,THY
31.977,57.557,38636790,8963B9,197,38000,425,,B738,A6-FEW,1734491656,CIT,DXB,FZ766,FZ,0,0,FDB766,FDB
27.862,57.632,38637c74,7609E1,59,35000,525,,A320,AP-BOA,1734491657,RUH,ISB,PF769,PF,0,0,SIF769,SIF
31.359,58.696,38633cac,4BB0E9,140,37000,545,,A359,TC-LGI,1734491654,IST,SGN,TK162,TK,0,0,THY162,THY
29.423,59.349,3862a3c6,60183A,273,34000,360,,B77L,EZ-A778,1734491656,SGN,ASB,T5652,T5,0,0,TUA652,TUA
30.652,60.348,3862c090,80159F,157,35000,485,,B77W,VT-AEP,1734491656,LHR,BOM,AI130,AI,0,0,AIC130,AIC
29.488,60.681,38638da0,8966A3,58,37000,518,,A320,A6-AQM,1734491654,SHJ,UET,G9567,G9,0,0,ABY567,ABY
27.557,61.035,3863540b,7609EF,247,34000,341,,A320,AP-BOO,1734491654,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
28.729,61.106,38636a33,8015A8,320,34000,413,,B77W,VT-AEN,1734491654,BOM,LHR,AI129,AI,0,0,AIC129,AIC
27.513,61.861,38638b85,89665D,69,33000,440,,A320,A6-AQF,1734491656,SHJ,MUX,G9558,G9,0,0,ABY558,ABY
27.449,61.895,3863737b,,105,35025,582,,B742,,1734491656,,,,,0,0,B742,
30.653,63.021,3863848e,896504,59,37000,532,,A320,A6-AOX,1734491654,RKT,PEW,G9864,G9,0,0,ABY864,ABY
28.031,63.19,3863026e,7609F2,66,35000,581,,A320,AP-BOR,1734491656,JED,LHE,PF717,PF,0,0,SIF717,SIF
29.18,63.559,386314ba,706212,273,34000,344,,A20N,9K-CBB,1734491656,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.314,63.839,3863822e,76099A,57,35000,525,,A320,AP-BLZ,1734491654,DXB,LHE,PK204,PK,0,0,PIA204,PIA
29.151,64.251,386307bd,4BA959,96,33000,535,,B77W,TC-JJY,1734491654,IST,KUL,TK60,TK,0,0,THY49A,THY
32.248,70.095,38633055,710050,31,35000,544,,A333,HZ-AQG,1734491658,JED,ISB,SV722,SV,0,0,SVA722,SVA
30.179,67.985,38633905,490DB6,46,41000,575,,GLEX,CS-CMV,1734491657,DXB,,,,0,0,JME617D,JME
27.403,66.297,38636287,7105BC,261,36000,342,,A20N,HZ-NS28,1734491657,LKO,DMM,XY897,XY,0,0,KNE897,KNE
29.224,71.333,38636310,761488,47,35000,515,,A320,AP-EDH,1734491658,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
31.786,71.716,38638472,7609EB,26,33825,493,,A320,AP-BOK,1734491657,KHI,ISB,PK300,PK,0,-1152,PIA300,PIA
31.275,71.419,38638593,7609FA,26,34975,486,,A320,AP-BOZ,1734491657,KHI,ISB,9P670,9P,0,0,FJL670,FJL
32.188,69.987,38639630,760993,222,36000,357,,A320,AP-BLS,1734491658,PEW,DXB,PK283,PK,0,0,PIA283,PIA
29.125,64.696,38632f60,4BA94A,92,33000,535,,B77W,TC-JJJ,1734491654,IST,SIN,TK54,TK,0,0,THY54,THY
29.056,66.199,38631cc7,4BB149,93,33000,589,,B77W,TC-LJI,1734491655,IST,TPE,TK24,TK,0,0,THY24,THY
29.007,67.216,3862f5c9,4BB0E4,92,39000,584,,A359,TC-LGD,1734491657,IST,DPS,TK66,TK,0,0,THY066,THY
28.994,67.495,386376d5,70606C,273,33450,358,,A20N,9K-AKR,1734491658,DEL,KWI,KU384,KU,0,640,KAC384,KAC
28.986,67.657,386363df,4BB161,273,31525,403,,B77W,TC-LKA,1734491657,DEL,IST,TK717,TK,0,1024,THY32W,THY
28.98,67.779,3862d678,601828,273,34000,372,,B77W,EZ-A781,1734491658,KUL,ASB,T5802,T5,0,0,TUA802,TUA
28.971,67.951,38630ddd,4BA9EA,93,37000,566,,A333,TC-JOJ,1734491658,IST,BKK,TK68,TK,0,0,THY68,THY
30.17,67.992,38638dd0,760918,228,36000,383,,B772,AP-BHX,1734491658,ISB,RUH,PK753,PK,0,0,PIA753,PIA
28.947,68.417,3863052f,4BB143,93,35000,589,,B77W,TC-LJC,1734491658,IST,CAN,TK72,TK,0,0,THY72,THY
25.356,68.544,38629c54,800739,170,40975,461,,B788,VT-ANS,1734491658,LGW,GOX,AI146,AI,0,0,AIC146,AIC
31.778,68.845,3862cf5f,801406,129,38975,534,,B789,VT-TSH,1734491657,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
31.444,69.33,3862aa0d,8005F1,128,41000,527,,B788,VT-ANH,1734491657,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
27.963,69.34,38633bf1,7609B8,63,35000,540,,A320,AP-BMX,1734491657,MED,SKT,PK874,PK,0,64,PIA874,PIA
28.241,69.981,38633b81,710108,64,31000,566,,B77W,HZ-AK30,1734491657,JED,DEL,SV756,SV,0,0,SVA756,SVA
29.374,69.987,3861999e,76CCE7,165,39225,473,,A359,9V-SGG,1734491657,EWR,SIN,SQ21,SQ,0,512,SIA21,SIA
30.756,70.025,3862c7da,76CD77,141,37000,520,,A388,9V-SKW,1734491657,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
28.402,70.316,3863642c,8940C4,49,39000,528,,B763,A9C-DHV,1734491658,DXB,LHE,ES547,ES,0,64,DHX547,DHK
28.405,70.886,38637a75,60183B,266,36000,331,,B738,EZ-A017,1734491658,DEL,ASB,T5532,T5,0,0,TUA532,TUA
28.401,70.921,3862cb62,3C6709,139,39000,523,,A359,D-AIXI,1734491657,MUC,SIN,LH790,LH,0,0,DLH790,DLH
28.452,71.719,3863844e,70620A,266,30000,396,,A320,9K-CAI,1734491658,DEL,KWI,J9410,J9,0,0,JZR410,JZR
28.552,77.149,38627345,4079CC,284,1175,146,,A35K,G-VLIB,1734491658,LHR,DEL,VS300,VS,0,-832,VIR300,VIR
28.56,77.082,38635506,70C0DF,59,0,2,,B738,A4O-BAB,1734491654,MCT,DEL,WY241,WY,1,0,OMA241,OMA
28.048,77.214,38635677,801404,9,8900,252,,A21N,VT-ILB,1734491657,TRV,DEL,6E2188,6E,0,-768,IGO2188,IGO
28.47,77.41,38635708,800B80,316,4725,199,,B737,VT-SLA,1734491657,BLR,DEL,SG136,SG,0,-448,SEJ136,SEJ
28.526,77.265,38636371,801663,284,3200,147,,A20N,VT-IQU,1734491657,AMD,DEL,6E2378,6E,0,-768,IGO2378,IGO
28.993,75.343,38637800,,354,38050,440,,E35L,,1734491657,,,,,0,64,E35L,
31.525,74.4,38637866,760005,264,0,0,,GRND,,1734491656,,,,,1,0,SQB02ERA,
26.474,75.482,38638185,8013E3,42,14175,302,,AT76,VT-IXS,1734491658,AMD,JAI,6E7743,6E,0,-448,IGO7743,IGO
27.706,77.203,38638274,800D40,1,11200,300,,A20N,VT-EXR,1734491658,IXU,DEL,AI444,AI,0,-1728,AIC444,AIC
26.721,76.089,38638694,801683,17,8975,286,,B38M,VT-BXW,1734491657,BOM,JAI,IX1211,IX,0,-832,AXB1211,AXB
25.626,74.732,38638798,801442,20,37000,504,,A21N,VT-ILP,1734491658,PNQ,DEL,6E317,6E,0,64,IGO317,IGO
26.406,76.419,38639061,801666,201,37725,429,,A359,VT-JRH,1734491657,DEL,BLR,AI813,AI,0,768,AIC813,AIC
28.563,77.094,38639082,801460,284,0,27,,A20N,VT-ISY,1734491658,LKO,DEL,6E2026,6E,1,0,IGO2026,IGO
25.524,76.87,38639106,8013B2,177,37000,432,,A20N,VT-TNW,1734491658,DEL,COK,AI2883,AI,0,0,AIC2883,AIC
26.775,75.817,38639119,8016DD,200,34000,405,,A21N,VT-IRX,1734491657,DEL,UDR,6E2423,6E,0,0,IGO273Y,IGO
31.525,74.41,38639514,760007,205,0,0,,GRND,,1734491658,,,,,1,0,SQB02ERA,
31.447,74.007,38639564,4BB166,271,32000,397,,B77W,TC-LKF,1734491657,DEL,IST,TK4650,TK,0,0,THY4650,THY
28.035,77.765,38639574,8015D3,119,25225,476,,A21N,VT-IBV,1734491657,DEL,GAU,6E2251,6E,0,1664,IGO2251,IGO
30.459,75.417,38639861,8006ED,328,22000,310,,DH8D,VT-SUO,1734491656,DEL,IXJ,SG2950,SG,0,0,SEJ2950,SEJ
27.905,76.826,38639938,8016D2,182,18850,428,,A21N,VT-IWN,1734491657,DEL,BLR,6E824,6E,0,1408,IGO824,IGO
27.645,71.914,3862934a,406A03,117,39000,560,,A388,G-XLED,1734491657,LHR,SIN,BA11,BA,0,0,BAW11,BAW
28.488,72.39,386349f7,706132,266,32000,374,,A20N,9K-CBK,1734491658,DAC,KWI,J9534,J9,0,0,JZR534,JZR
28.529,73.245,38634d7e,461F07,267,36000,366,,A333,OH-LTN,1734491658,DEL,HEL,AY122,AY,0,0,FIN122,FIN
30.83,73.459,38639ae5,8003F3,229,35250,359,,B738,VT-AXU,1734491658,ATQ,SHJ,IX137,IX,0,1152,AXB137,AXB
28.276,73.994,38634d6f,800B0A,87,37000,559,,A320,VT-ATB,1734491658,DMM,DEL,IX128,IX,0,0,AXB128,AXB
31.516,74.398,386381ae,76000D,104,0,0,,GRND,,1734491655,,,,,1,0,SQB02ERA,
31.521,74.409,3862f11a,4BA932,126,0,5,,A332,TC-JIR,1734491658,IST,LHE,TK744,TK,1,0,THY48J,THY
31.521,74.41,3863a099,760008,177,0,0,,GRND,,1734491654,,,,,1,0,SQB02ERA,
31.525,74.41,38639fc9,760006,222,0,0,,GRND,,1734491658,,,,,1,0,SQB02ERA,
31.478,74.439,386299b6,4850F6,140,33000,526,,B77W,PH-BVN,1734491657,AMS,SIN,KL835,KL,0,0,KLM835,KLM
28.63,74.569,38638cda,49D13D,263,36000,338,,B738,OK-TVL,1734491657,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
25.386,74.633,38638b97,8013ED,20,32975,478,,A21N,VT-TVB,1734491658,BOM,DEL,AI2930,AI,0,0,AIC2930,AIC
31.7,74.802,38638c8c,80164E,337,0,76,,A20N,VT-RTW,1734491658,BOM,ATQ,AI649,AI,1,0,AIC650,AIC
26.014,74.894,386392fc,800B61,20,33000,458,,A320,VT-EXC,1734491657,BDQ,DEL,AI824,AI,0,0,AIC824,AIC
26.065,75.517,3863908d,80154A,200,34000,416,,B38M,VT-YAP,1734491657,DEL,GOX,QP1355,QP,0,0,AKJ135E,AKJ
26.552,75.556,3863967c,800C9B,43,10275,256,,AT76,VT-IYE,1734491657,UDR,JAI,6E7718,6E,0,-896,IGO23PQ,IGO
