latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.016,-114.555,37e37fdc,A88FE8,22,8600,97,,C172,N6506D,1731020719,,,,,0,-64,N6506D,
47.756,-114.528,37e362a6,,96,23000,261,,C425,,1731020722,,,,,0,0,C425,
48.091,-114.483,37e34892,AAB653,35,7750,119,,C182,N79GS,1731020719,FCA,,,,0,-384,N79GS,
51.112,-114.41,37e3aa72,C06050,345,4600,74,,C172,C-GKMH,1731020721,,,,,0,64,CGKMH,
47.407,-114.386,37e31266,A5BCCD,273,30075,444,,A320,N469UA,1731020722,ORD,SEA,UA337,UA,0,-448,UAL337,UAL
52.701,-114.352,37e39ddc,C07686,196,16000,283,,B190,C-GSWZ,1731020720,YEG,YYC,CNK11,CN,0,-768,CNK11,CNK
51.537,-114.35,37e39915,C014F4,265,6375,82,,C172,C-FHYH,1731020722,YYC,,,,0,0,CFHYH,
51.183,-114.318,37e3a804,C052CB,14,6300,81,,C172,C-GFJE,1731020722,YYC,,,,0,704,CGFJE,
51.556,-114.285,37e38e47,C06CC3,163,6900,85,,C172,C-GPEW,1731020722,YYC,,,,0,-128,CGPEW,
48.328,-114.221,37e389ca,A1545D,150,7650,161,,C185,N185ML,1731020720,,,,,0,64,N185ML,
48.09,-114.175,37e3a508,A0DFB4,130,3400,77,,PA18,N1554P,1731020722,FCA,,,,0,192,N1554P,
51.389,-114.136,37e377cb,C012F2,28,5950,217,,DH8D,C-FHEN,1731020722,YXS,YYC,WS4700,WS,0,-384,WEN4700,WJA
51.166,-114.123,37e2244d,C00BA0,310,6500,170,,PA34,C-FEKL,1731020685,,,,,0,0,CFEKL,
48.26,-114.118,37e38471,AB1626,346,4100,120,,T206,N813SW,1731020720,,,,,0,256,N813SW,
46.91,-114.077,37e3a34c,A44169,151,0,6,,B38M,N37308,1731020721,MSO,DEN,UA2411,UA,1,0,UAL2411,UAL
51.609,-114.076,37e39672,C083AD,288,6575,64,,C172,C-GXWM,1731020722,YYC,,,,0,-704,CGXWM,
51.7,-114.071,37e38fc0,C06CF4,327,3975,71,,C172,C-GPGT,1731020722,YYC,,,,0,-512,CGPGT,
46.903,-114.069,37e38578,A9E605,310,3000,65,,C172,N737KZ,1731020722,MSO,,,,0,-576,N737KZ,
51.698,-114.068,37e3946f,C05CE2,13,16900,282,,DH8D,C-GJEN,1731020722,YYC,YEG,WS3135,WS,0,-64,WEN3135,WJA
51.109,-114.027,37e38cb1,C1E985,267,0,13,,GRND,AIRPORT2,1731020718,,,,,1,0,APT2,
51.107,-114.027,37e329c0,C1E977,210,0,0,,GRND,,1731020722,,,,,1,0,ST33,
51.101,-114.027,37e39aa1,,2,0,0,,H25B,,1731020720,,,,,1,0,H25B,
51.136,-114.026,37e39dbe,C1EA76,212,0,1,,GRND,,1731020722,,,,,1,0,ES209,
51.136,-114.026,37e3a825,C1EA72,180,0,1,,GRND,,1731020722,,,,,1,0,ES262,
51.111,-114.025,37e388d8,C1EA74,351,0,1,,GRND,,1731020722,,,,,1,0,ES207,
51.11,-114.025,37e3924f,C1EA42,270,0,1,,GRND,,1731020722,,,,,1,0,SEC205,
51.109,-114.023,37e34526,C1EA78,5,0,1,,GRND,,1731020722,,,,,1,0,ES211,
51.11,-114.022,37e39bdc,C1EA77,28,0,1,,GRND,,1731020721,,,,,1,0,ES210,
51.107,-114.022,37e39b0a,C1E9ED,331,0,1,,GRND,,1731020722,,,,,1,0,ES218,
51.096,-114.018,37e38eb5,C1E9A2,212,0,0,,GRND,,1731020722,,,,,1,0,ST42,
51.096,-114.018,37e38f2e,C1E9A9,157,0,0,,GRND,,1731020722,,,,,1,0,ST53,
51.133,-114.016,37e3a787,C1EA43,250,0,0,,GRND,,1731020682,YYC,,,,1,0,ETOW876,
51.129,-114.014,37e39d38,C1E9D3,163,0,15,,GRND,,1731020715,,,,,1,0,ES225,
51.128,-114.014,37e399f1,C1E9E7,359,0,1,,GRND,,1731020722,,,,,1,0,ES246,
51.11,-114.009,37e33dac,C1EA3F,236,0,1,,GRND,,1731020722,,,,,1,0,RED9,
51.11,-114.008,37e34c85,C1E9FC,327,0,0,,GRND,,1731020718,,,,,1,0,RED3,
51.097,-114.008,37e39144,C1E9AC,222,0,29,,GRND,,1731020722,,,,,1,0,ST68,
51.125,-114.006,37e32e51,C1E9E3,115,0,0,,GRND,,1731020667,,,,,1,0,ES242,
51.128,-114.005,37e1b77f,3C5B31,90,0,0,,A333,D-AFYQ,1731020721,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
51.117,-114.002,37e32418,C1E9DC,359,0,0,,GRND,,1731020721,,,,,1,0,ES235,
51.106,-114.002,37e3644e,C1E9E1,180,0,31,,GRND,,1731020722,,,,,1,0,ES240,
51.117,-114.002,37e3a4ad,C1E9CA,225,0,1,,GRND,,1731020721,,,,,1,0,SEC202,
51.128,-113.998,37e3aa9a,A57F04,286,0,3,,A320,N453UA,1731020721,YYC,SFO,UA490,UA,1,0,UAL490,UAL
51.126,-113.995,37e3432a,C1E9B9,81,0,15,,GRND,,1731020720,,,,,1,0,WLD32,
51.128,-113.994,37e3a429,,2,0,17,,F2TH,,1731020722,,,,,1,0,F2TH,
51.128,-113.993,37e39ae3,,2,0,19,,G280,,1731020722,,,,,1,0,G280,
51.138,-113.993,37e39d04,C013DA,2,0,15,,B737,C-FHNL,1731020722,YYC,,5T1420,5T,1,0,AKT1420,AKT
51.119,-113.99,37e3a3f2,C055F7,178,3625,159,,DH8D,C-GGOK,1731020720,YYC,YQU,AC8405,AC,0,1472,JZA405,ACA
51.314,-113.99,37e38d86,C05214,179,5875,175,,DH8C,C-GFCD,1731020722,YEG,YYC,CNK44,CN,0,-128,CNK44,CNK
51.905,-113.99,37e395db,C037D1,13,14975,281,,AT72,C-FVDO,1731020720,YYC,YEG,MAL8042,MA,0,0,MAL8042,FDX
51.227,-113.983,37e2abbf,C00DA8,205,5075,162,,B38M,C-FFEL,1731020722,YYZ,YYC,F8621,F8,0,-896,FLE621,FLE
53.758,-113.948,37e39c92,C063C0,165,12200,312,,B350,C-GLUD,1731020722,,,CWA935,CW,0,-1664,CWA935,CWA
51.016,-113.911,37e3a34b,,105,9925,294,,CL60,,1731020722,,,,,0,3904,CL60,
51.66,-113.88,37e392dc,C06627,258,6375,91,,C172,C-GMRU,1731020722,YYC,,,,0,-640,CGMRU,
53.497,-113.865,37e3a822,C00B41,283,3200,63,,C172,C-FEGU,1731020722,,,,,0,256,CFEGU,
53.772,-113.863,37e33006,C07E53,179,4200,80,,P28A,C-GVVU,1731020722,YLL,,,,0,-576,CGVVU,
53.475,-113.842,37e37ffa,C04FC5,95,2600,62,,C172,C-GEFK,1731020721,,,,,0,-704,CGEFK,
53.424,-113.815,37e373a0,C080CF,93,5675,230,,DH8D,C-GWUG,1731020722,YYD,YEG,9M8417,9M,0,-576,GLR8417,GLR
52.383,-113.793,37e38313,C01DD8,274,5600,114,,PA24,C-FLHV,1731020722,,,,,0,-320,CFLHV,
51.812,-113.705,37e3a2af,A11886,164,16000,244,,C441,N17TJ,1731020722,YQF,,,,0,2048,N17TJ,
53.14,-113.704,37e39f8e,C05004,249,10175,273,,B38M,C-GEHV,1731020721,YEG,YVR,AC245,AC,0,1984,ACA245,ACA
53.148,-113.616,37e2fe93,C00084,16,3200,130,,C172,C-FAFB,1731020720,YRM,,,,0,64,CFAFB,
47.83,-113.61,37e3258e,AE6784,282,32025,460,,P8,,1731020696,,,,,0,1536,,
53.306,-113.586,37e3a968,C03BF5,343,0,3,,B737,C-FWSI,1731020722,YEG,YFI,WS4016,WS,1,0,WJA4016,WJA
53.164,-113.464,37e3a91c,C00BF1,233,8625,207,,DH8D,C-FENO,1731020722,YEG,YYC,WS3134,WS,0,2432,WEN3134,WJA
52.979,-113.435,37e3a267,C030DC,138,2900,53,,C172,C-FSNB,1731020717,,,,,0,-512,CFSNB,
47.448,-113.381,37e31921,A43B85,277,35925,428,,B738,N372DA,1731020721,ORD,SEA,DL2055,DL,0,-832,DAL2055,DAL
50.669,-113.361,37e2fe1e,,343,19900,385,,C56X,,1731020722,,,,,0,-2176,C56X,
49.884,-113.287,37e379e6,C018C8,83,36975,496,,CRJ9,C-FJJZ,1731020722,YVR,YQR,AC8192,AC,0,192,JZA192,ACA
51.688,-113.27,37e34e03,C00CDB,102,3925,94,,C172,C-FEWO,1731020722,,,,,0,-128,CFEWO,
49.995,-113.265,37e2c05e,C03064,268,37650,412,,B38M,C-FSIL,1731020721,YUL,YVR,AC305,AC,0,576,ACA305,ACA
47.026,-113.12,37e382aa,C03C44,173,37000,480,,B738,C-FWVJ,1731020722,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
49.607,-112.889,37e367b7,C06F87,74,4000,132,,P28A,C-GQGC,1731020721,YQL,,,,0,-64,C06F87,
51.064,-112.867,37e331f2,C0607B,275,6600,121,,C77R,C-GKNY,1731020722,,,,,0,64,CGKNY,
49.656,-112.807,37e307c3,C034E4,184,0,128,,T6,CF-UAT,1731020720,YQL,,,,0,64,CFUAT,
52.828,-112.794,37e38c62,C05231,167,7375,106,,C172,C-GFDG,1731020722,,,,,0,0,CGFDG,
53.803,-112.784,37e38ab2,485E2D,17,36975,480,,B78X,PH-BKG,1731020722,YYC,AMS,KL678,KL,0,64,KLM120,KLM
49.612,-112.762,37e3aa60,C035FF,76,3925,124,,P28A,C-FULQ,1731020721,YQL,,,,0,128,CFULQ,
53.525,-112.567,37e39f9b,C0840C,201,3200,67,,C172,C-GYAD,1731020722,,,,,0,640,CGYAD,
51.139,-112.546,37e39631,C01A05,97,21425,330,,DH8D,C-FJWE,1731020722,YYC,YQR,WS3270,WS,0,896,WEN3270,WJA
53.298,-112.476,37e3a0f6,C086F7,116,4500,111,,C172,C-GZCW,1731020722,,,,,0,-128,CGZCW,
47.341,-112.409,37e347aa,C00734,2,37000,435,,B738,C-FCSX,1731020721,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
54.01,-112.399,37e21014,C06022,190,37975,454,,B789,C-GKKN,1731020722,LHR,YYC,WS19,WS,0,64,WJA19,WJA
53.549,-112.366,37e386ae,C08156,277,6400,101,,C182,C-GWZL,1731020722,YLL,,,,0,64,CGWZL,
48.608,-112.366,37e39eee,C06D2A,210,0,0,,LNP4,C-GPIV,1731020718,CTB,,,,1,0,CGPIV,
49.076,-112.335,37e321a4,C07EE8,338,41000,414,,B737,C-GWBN,1731020721,PSP,YYC,WS1469,WS,0,-64,WJA1469,WJA
52.658,-112.244,37e399f9,AB819C,124,22350,478,,A319,N840UA,1731020720,YEG,DEN,UA1816,UA,0,1664,UAL1816,UAL
48.991,-112.231,37e303ca,C02F21,337,38000,426,,B738,C-FRWA,1731020720,IAH,YYC,WS1541,WS,0,64,WJA1541,WJA
50.939,-111.624,37e38e2d,C07FB1,97,25000,428,,B737,C-GWJG,1731020722,YYC,YYZ,WS670,WS,0,-64,WJA670,WJA
49.657,-111.615,37e385db,C08524,166,3400,71,,C172,C-GYKX,1731020720,YXH,,,,0,0,CGYKX,
47.211,-111.458,37e329dd,AD9642,276,34000,463,,B39M,N975AK,1731020721,MKE,SEA,AS323,AS,0,0,ASA323,ASA
47.73,-111.06,37e3405d,A1D8FD,40,35000,465,,B772,N218UA,1731020721,SFO,LHR,UA901,UA,0,0,UAL901,UAL
50.009,-110.738,37e3a831,C0385D,232,3075,86,,PA27,C-FVIY,1731020721,YXH,,,,0,1280,CFVIY,
50.02,-110.72,37e3a092,C0762F,135,0,10,,C172,C-GSTQ,1731020722,YXH,,,,1,0,CGSTQ,
51.231,-110.71,37e3a680,C04830,234,6375,94,,DV20,C-GBIT,1731020719,,,,,0,-64,CGBIT,
50.038,-110.692,37e3a78e,C05D2A,226,2850,66,,C172,C-GJHH,1731020721,YXH,,,,0,-704,CGJHH,
47.44,-110.601,37e352b6,ACA5E5,274,34000,468,,B739,N914DU,1731020721,MSP,SEA,DL877,DL,0,0,DAL877,DAL
50.883,-110.567,37e37185,,77,39025,493,,FA50,,1731020721,,,,,0,0,FA50,
49.98,-110.491,37e36da4,C02EC7,86,38975,530,,B789,C-FRSO,1731020721,YVR,YYZ,AC118,AC,0,64,ACA118,ACA
47.11,-110.448,37e31e36,899121,277,40000,424,,B77L,B-16781,1731020720,ORD,SEA,BR639,BR,0,0,EVA639,EVA
51.917,-109.784,37e396a5,,259,36000,421,,GLF5,,1731020721,,,,,0,-128,GLF5,
51.457,-109.591,37e38e71,,80,40975,515,,CL35,,1731020721,,,,,0,0,CL35,
49.355,-109.477,37e3017d,C0440E,298,32000,420,,A320,C-FZUB,1731020720,YYZ,YYC,AC145,AC,0,64,ACA145,ACA
53.29,-109.195,37e35f13,39CF05,59,39000,543,,A359,F-HTYF,1731020721,SEA,CDG,AF367,AF,0,64,AFR367,AFR
49.386,-108.928,37e31687,,279,43000,456,,C750,,1731020722,,,,,0,64,C750,
47.831,-108.881,37e37bbb,ABFA65,93,33000,449,,B739,N871DN,1731020720,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
52.791,-108.79,37e197c4,4BB0EF,223,40000,442,,A359,TC-LGO,1731020722,IST,SEA,TK203,TK,0,64,THY8DE,THY
46.863,-108.496,37e37975,A2316E,284,33975,456,,CL60,N240QS,1731020722,HON,BFI,EJA240,EJ,0,-64,EJA240,EJA
51.691,-108.207,37e38b8f,C00BEC,116,25000,366,,DH8D,C-FENJ,1731020720,YEG,YQR,WS3268,WS,0,0,WEN3268,WJA
52.057,-107.904,37e36c82,C023EE,81,3425,138,,EC45,C-FNPT,1731020721,YXE,,,,0,0,STAR11,
50.123,-107.641,37e37ac6,C030F3,90,7250,253,,E550,C-FSNY,1731020721,YLW,,ASP858,AS,0,-1344,ASP858,ASP
51.484,-107.634,37e385ec,C07435,299,20000,226,,BE20,C-GSAE,1731020722,YQR,YEG,SLG1,SL,0,0,SLG1,SLG
52.157,-107.469,37e2cf63,AA5F7C,118,33000,574,,B744,N768CK,1731020721,ANC,MIA,K4625,K4,0,0,CKS625,CKS
51.016,-107.379,37e34ce1,C07C7A,86,35000,477,,BCS3,C-GVDP,1731020722,YYC,YYZ,AC148,AC,0,-64,ACA148,ACA
52.269,-107.266,37e3a502,C0807F,285,15950,215,,DH8D,C-GWRE,1731020721,YXE,YEG,WS3267,WS,0,1600,WEN3267,WJA
48.693,-106.927,37e2d240,C029DD,287,36000,427,,A320,C-FPWE,1731020721,EWR,YYC,AC585,AC,0,0,ACA585,ACA
52.085,-106.819,37e3a012,,143,10325,345,,GLF4,,1731020721,,,,,0,1984,GLF4,
52.173,-106.682,37e3a8bc,C0337D,10,0,0,,AT72,C-FTMY,1731020641,YXE,YYC,MAL7067,MA,1,0,MAL7067,FDX
52.17,-106.678,37e186f5,789232,113,41000,556,,A35K,B-LXL,1731020721,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
52.822,-106.67,37e3a12a,C03007,19,21025,278,,BE30,C-FSEW,1731020722,YXE,,,,0,0,CFSEW,WEW
52.632,-106.479,37e3779d,C054B5,187,10600,310,,B190,C-GGCA,1731020722,,,,,0,-1024,RS193,WEW
47.188,-106.392,37e297c3,C010EA,276,32000,482,,A321,C-FGKN,1731020721,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
48.224,-106.213,37e37831,A1F282,243,4375,110,,C182,N2242G,1731020722,XWA,,,,0,64,N2242G,
53.099,-106.062,37e331bf,C06BD6,85,6925,233,,AC95,C-GOVT,1731020722,YXX,,BD167,BD,0,-192,BD167,
53.782,-105.954,37e3980f,C0552D,193,22000,268,,BE20,C-GGGQ,1731020722,YVC,,,,0,0,CGGGQ,
47.025,-105.881,37e318a1,AB8B31,58,6800,169,,P212,N843CA,1731020719,BIL,SDY,9K1789,9K,0,0,KAP2468,KAP
47.737,-105.847,37e39f59,AC6D40,130,10875,253,,BE9L,N90EJ,1731020719,GGW,GDV,,,0,0,N90EJ,
47.046,-105.788,37e307b0,899124,303,34000,479,,B77L,B-16783,1731020721,ATL,KIX,BR667,BR,0,0,EVA667,EVA
48.066,-105.767,37e38f6b,C040E8,218,36000,450,,B738,C-FYPB,1731020720,YQR,LAS,WS1934,WS,0,0,WJA1934,WJA
50.62,-105.563,37e3a0a0,C03372,283,16950,186,,AT72,C-FTMN,1731020721,YQR,YYC,MAL7059,MA,0,1024,MAL7059,FDX
50.327,-105.544,37e3aa28,C2B035,241,0,7,,TEX2,156111,1731020712,YMJ,,,,1,0,APLO3,CFC
50.24,-105.482,37e35b64,C01E13,93,37000,487,,B38M,C-FLKC,1731020721,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
49.576,-105.388,37e354c4,C06177,92,37000,483,,E295,C-GKXQ,1731020722,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
50.465,-104.956,37e36718,C080CD,113,10525,321,,DH8D,C-GWUE,1731020722,YYC,YQR,WS3196,WS,0,-2048,WEN3196,WJA
50.223,-104.669,37e3a474,C05426,220,4875,100,,C172,C-GFWN,1731020719,YQR,,,,0,-640,CGFWN,
47.681,-104.218,37e36cf1,A3B4C8,98,35025,459,,A320,N338NW,1731020719,FCA,MSP,DL2863,DL,0,0,DAL2863,DAL
50.387,-104.116,37e31549,C0192E,295,34050,394,,A321,C-FJNX,1731020720,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
47.265,-103.866,37e30e15,AC638D,298,36000,465,,B77L,N898FD,1731020721,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
48.136,-103.806,37e3a035,ACA9B6,175,8075,283,,CRJ2,N915EV,1731020721,XWA,DEN,UA5528,UA,0,2368,SKW5528,UAL
48.89,-103.114,37e2f3a4,A0AA74,277,2850,106,,C182,N142DL,1731020720,,,,,0,-128,N142DL,
46.968,-103.06,37e338ab,AC3FC5,298,38000,452,,B77L,N889FD,1731020721,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
49.221,-102.766,37e35979,C07F3D,313,24000,314,,DH8D,C-GWEU,1731020720,MSP,YQR,WS3739,WS,0,0,WEN3739,WJA
51.49,-102.764,37e39098,C08497,104,30325,531,,A321,C-GYFM,1731020721,YXE,YYZ,AC1124,AC,0,1088,ACA1124,ROU
48.677,-102.47,37e36958,A327EE,117,33000,466,,A319,N302NB,1731020720,YYC,MSP,DL2489,DL,0,0,DAL2489,DAL
48.642,-102.301,37e34a2c,A4EB80,299,40000,434,,B744,N416MC,1731020722,ORD,ANC,5Y8065,5Y,0,-64,GTI8065,GTI
50.3,-102.15,37e34a92,C010F6,104,33000,494,,A321,C-FGKZ,1731020721,YVR,YWG,AC296,AC,0,0,ACA296,ACA
50.506,-102.095,37e38f1b,C03C02,282,34000,372,,B737,C-FWSV,1731020721,YWG,YYC,WS269,WS,0,0,WJA269,WJA
48.256,-101.973,37e39c8d,A00597,93,8425,245,,BE9L,N100KB,1731020721,XWA,MOT,,,0,-960,N100KB,
47.812,-101.933,37e224b0,4CA5C6,211,38000,474,,A332,EI-DUO,1731020720,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.79,-101.545,37e3a276,A61F27,195,16450,321,,CRJ2,N494CA,1731020722,MOT,DEN,UA4801,UA,0,1856,SKW4801,UAL
48.269,-101.184,37e378f5,A4687C,76,2900,99,,M5,N383X,1731020720,BIS,,,,0,-256,N383X,
51.278,-99.073,37e30447,C04693,107,45000,459,,C25B,C-GASW,1731020720,YQU,YYZ,ASP554,AS,0,0,ASP554,ASP
48.679,-100.507,37e35896,A62781,306,40025,428,,B763,N496MM,1731020722,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
50.684,-100.612,37e2247e,4CAA41,219,40000,453,,A333,EI-EIN,1731020722,DUB,LAS,EI51,EI,0,0,EIN951,EIN
49.025,-96.965,37e21a4d,406B20,212,40000,469,,A388,G-XLEG,1731020722,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
51.631,-98.149,37e16e88,789217,108,39000,579,,A35K,B-LXE,1731020722,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
48.411,-94.342,37e208f4,3C6514,223,38000,470,,A346,D-AIHT,1731020721,FRA,DEN,LH446,LH,0,64,DLH446,DLH
49.952,-96.052,37e37441,C060C9,108,37025,514,,E295,C-GKQY,1731020719,YXE,YYZ,PD450,PD,0,64,POE450,PTR
49.36,-95.876,37e32f58,C060C4,105,37000,508,,E295,C-GKQT,1731020719,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
49.288,-94.294,37e34932,C08857,285,36000,382,,E295,C-GZQK,1731020720,YYZ,YWG,PD437,PD,0,0,POE437,PTR
47.299,-94.788,37e34324,C0737C,284,36000,408,,B738,C-GRTB,1731020719,YOW,YYC,WS621,WS,0,64,WJA621,WJA
47.598,-96.536,37e34635,C08081,283,36000,417,,B738,C-GWRG,1731020719,YYZ,YYC,WS667,WS,0,-64,WJA667,WJA
48.258,-98.994,37e34c23,AB0A9D,67,35000,489,,A333,N810NW,1731020720,SLC,CDG,DL220,DL,0,0,DAL220,DAL
48.85,-94.882,37e184dc,8990E6,125,35000,532,,B77W,B-16725,1731020720,TPE,JFK,BR32,BR,0,0,EVA032,EVA
48.201,-93.786,37e2d8a3,A762CC,141,35000,539,,B744,N575UP,1731020719,ANC,SDF,5X67,5X,0,0,UPS67,UPS
51.858,-97.387,37e2fe0c,4D0111,136,35000,575,,B748,LX-VCH,1731020720,ANC,ORD,CV5103,CV,0,0,CLX98F,CLX
47.119,-98.764,37e332ee,A3E9C5,105,33000,452,,A320,N351NW,1731020720,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
49.935,-100.086,37e36296,C071A4,105,30575,506,,B38M,C-GRAX,1731020719,YYC,YWG,WS270,WS,0,-1344,WJA270,WJA
51.133,-94.065,37e32177,C07B0A,107,29000,556,,BCS3,C-GUPL,1731020720,YEG,YYZ,AC172,AC,0,-64,ACA172,ACA
48.656,-97.401,37e329f4,,31,26050,439,,CL35,,1731020720,,,,,0,-2368,CL35,
50.437,-100.054,37e38e4c,C00682,89,25025,324,,B190,C-FCMB,1731020720,YQR,YWG,9M2721,9M,0,64,GLR2721,GLR
51.549,-96.265,37e389ce,C06079,199,24000,253,,PC12,C-GKNW,1731020720,YST,YIV,NAL200,NA,0,0,CGKNW,NAL
52.143,-99.018,37e3882b,,160,23000,315,,BE20,,1731020718,,,,,0,0,BE20,
52.437,-97.577,37e3846c,C034AB,354,20000,202,,BE20,C-FTYO,1731020720,YWG,,,,0,-64,CFTYO,
50.966,-97.344,37e398f6,,356,20000,195,,BE20,,1731020719,,,,,0,0,BE20,
53.73,-93.989,37e3a5d8,,205,17575,123,,DH8C,,1731020721,,,,,0,2624,DH8C,
50.413,-97.321,37e3a10f,,358,15400,156,,SW4,,1731020720,,,,,0,512,SW4,
47.525,-94.615,37e39da4,A8B561,160,12975,303,,B190,N660MW,1731020718,RRT,MSP,,,0,0,N660MW,
47.7,-98.04,37e38e1c,A14584,66,12900,289,,BE20,N181MP,1731020720,BIS,GFK,,,0,-1536,N181MP,
50.249,-97.058,37e397c2,,184,12675,299,,BE20,,1731020720,,,,,0,-1408,BE20,
53.304,-97.727,37e37499,,353,12500,170,,BE20,,1731020686,,,,,0,-832,BE20,
53.261,-94.932,37e37e71,C07594,22,11125,252,,BE20,C-GSNR,1731020721,YWG,,,,0,-1152,N,
47.311,-99.432,37e383ad,A1D0F8,101,10825,199,,SR22,N216N,1731020719,,,,,0,0,N216N,
50.02,-98.592,37e39cf3,,282,10025,211,,SW4,,1731020720,,,,,0,-192,SW4,
49.78,-97.314,37e3a637,,189,9550,186,,SW4,,1731020720,,,,,0,1344,SW4,
47.963,-96.252,37e37c0f,AB8877,158,8175,115,,PA44,N842ND,1731020720,GFK,TVF,,,0,128,NDU42T,NDU
49.752,-96.716,37e33d55,C02FB4,276,8175,235,,E545,C-FSBR,1731020721,YYZ,YWG,ASP814,AS,0,-1280,ASP814,ASP
50.858,-97.095,37e39fcb,C0694E,177,7475,179,,C208,C-GNWV,1731020720,,,,,0,64,CGNWV,NAL
49.965,-97.396,37e39f13,C037AB,286,7300,133,,BE20,C-FVCC,1731020720,YWG,,,,0,1984,CFVCC,
47.249,-99.447,37e396e3,A50E5F,64,6875,187,,SR22,N425BV,1731020719,BIS,GFK,,,0,192,N425BV,
50.594,-96.929,37e3999c,C0693C,187,6500,161,,C208,C-GNWD,1731020719,,,,,0,0,CGNWD,NAL
48.036,-97.922,37e39291,AC1187,277,6400,132,,PA44,N877ND,1731020719,GFK,TVF,,,0,0,NDU77T,NDU
49.441,-95.151,37e33b63,C00F8E,283,6075,121,,C208,C-FFXD,1731020720,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
47.338,-97.01,37e38bbf,A9FEDF,166,5425,132,,P28A,N743ND,1731020720,GFK,,NDU43,ND,0,0,NDU43,NDU
48.106,-97.269,37e39571,A361AA,169,5300,103,,BL8,N317JR,1731020720,GFK,,,,0,1088,N317JR,NDU
47.962,-96.652,37e391dd,AAC811,75,5200,81,,PA44,N794ND,1731020720,GFK,,,,0,-192,NDU94T,NDU
48.104,-96.478,37e391c7,AB11FA,11,4925,111,,P28A,N812ND,1731020720,GFK,TVF,NDU12,ND,0,-64,NDU12,NDU
47.811,-96.98,37e32281,AB9B0A,355,4900,141,,PA44,N847ND,1731020720,GFK,TVF,,,0,0,NDU47T,NDU
47.766,-97.799,37e380b5,A5F8A5,214,4550,105,,P28A,N484ND,1731020720,GFK,CKN,NDU84,ND,0,64,NDU84,NDU
53.78,-94.712,37e3a730,,185,4500,187,,DH8C,,1731020721,,,,,0,1280,DH8C,
47.82,-97.334,37e39309,AA71A5,237,4425,114,,P28A,N772ND,1731020720,GFK,,NDU72,ND,0,64,NDU72,NDU
47.952,-97.22,37e39928,A8465A,349,3700,65,,P28A,N632ND,1731020719,GFK,GFK,NDU32,ND,0,512,NDU32,NDU
47.545,-97.232,37e3738e,A9C274,220,3600,67,,P28A,N728ND,1731020719,GFK,,NDU28,ND,0,-960,NDU28,NDU
48.364,-96.823,37e383b6,A38981,332,3425,89,,P28A,N327ND,1731020720,GFK,GFK,NDU27,ND,0,0,NDU27,NDU
46.942,-96.594,37e39ab8,AC8E7C,62,3325,161,,EC45,N908SH,1731020720,FAR,,,,0,0,N908SH,
48.143,-97.405,37e38bbe,AA1EF0,20,2875,113,,P28A,N751ND,1731020719,GFK,,NDU51,ND,0,-128,NDU51,NDU
47.597,-96.93,37e37eb1,AA2DCC,163,2825,75,,P28A,N755ND,1731020720,GFK,,NDU55,ND,0,768,NDU55,NDU
47.46,-97.048,37e385a7,A6516A,173,2625,97,,P28A,N506ND,1731020719,GFK,,NDU6,ND,0,-256,NDU6,NDU
47.716,-96.438,37e379ec,AB248D,318,2475,83,,P28A,N817ND,1731020720,GFK,GFK,NDU17,ND,0,-512,NDU17,NDU
48.271,-97.243,37e36d11,AC8E14,186,2450,101,,P28A,N908ND,1731020720,GFK,,NDU8,ND,0,0,NDU8,NDU
48.039,-97.175,37e393f2,C078B6,189,2400,138,,BE10,C-GTSN,1731020719,,,,,0,-576,CGTSN,
47.791,-97.251,37e361d5,A33A83,344,2400,115,,P28A,N307ND,1731020720,GFK,,NDU7,ND,0,128,NDU7,NDU
48.199,-97.18,37e37720,AA7CCA,206,2325,88,,P28A,N775ND,1731020719,GFK,,NDU75,ND,0,-64,NDU75,NDU
47.848,-97.071,37e395e3,AB84C0,332,2200,112,,P28A,N841ND,1731020719,GFK,,NDU41,ND,0,-192,NDU41,NDU
47.646,-97.505,37e36a06,AA87EF,47,2175,129,,P28A,N778ND,1731020719,GFK,,NDU78,ND,0,128,NDU78,NDU
