latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.291,108.591,38850c3b,781393,243,36100,372,,A333,B-1073,1735459552,PVG,DXB,MU245,MU,0,0,CES245,CES
26.519,108.648,38853a62,78088E,104,29100,532,,B738,B-5646,1735459551,WMT,SZX,CZ6706,CZ,0,0,CSN6706,CSN
29.924,108.765,38850e00,781E12,253,28675,358,,A20N,B-32AR,1735459552,PVG,CTU,CA4518,CA,0,0,CCA4518,CCA
29.512,108.821,38853a17,780372,105,24600,502,,B738,B-5337,1735459550,CKG,CSX,HU6036,HU,0,0,CHH6036,CHH
28.231,108.872,38851b48,780E52,63,31100,535,,A320,B-8330,1735459550,LZO,NKG,3U3427,3U,0,0,CSC3427,CSC
26.018,108.89,38851bb0,781F05,286,23600,338,,AJ27,B-91A1,1735459550,SWA,KWE,CZ8549,CZ,0,0,CSN8549,CSN
30.591,108.923,38852e48,780962,297,17700,345,,E190,B-3213,1735459550,CSX,DZH,GS7696,GS,0,0,GCR7696,
25.975,109.055,38852e3d,7814E8,286,27625,405,,A20N,B-302L,1735459550,CAN,CKG,OQ2318,OQ,0,0,CQN2318,CQN
30.068,109.11,3885392d,780905,253,25300,358,,B738,B-5589,1735459552,YIH,TFU,MU2644,MU,0,0,CES2644,CES
27.751,109.119,388530f9,7804F7,233,19700,340,,CRJ9,B-3237,1735459550,SHS,KWE,G52826,G5,0,0,HXA2826,HXA
25.982,109.299,388530d9,780472,140,29100,509,,B738,B-5379,1735459550,CKG,SZX,ZH9464,ZH,0,0,CSZ9464,CSZ
30.335,109.38,3885322e,781FE7,80,35100,577,,A20N,B-32FH,1735459531,CTU,HGH,CA4533,CA,0,64,CCA4533,CCA
28.423,109.448,3885298e,7810CC,41,3800,158,,B738,B-1596,1735459485,KMG,DXJ,DR6547,DR,0,-896,RLH6547,RLH
25.917,109.473,38852d22,780486,307,23600,400,,A321,B-6353,1735459552,SZX,CKG,CZ6561,CZ,0,0,CSN6561,CSN
25.717,109.511,38852a19,781FE9,106,33100,527,,A20N,B-32FK,1735459550,CTU,JJN,CA4219,CA,0,0,CCA4219,CCA
31.713,109.562,38853ca4,7814B7,168,21675,408,,A20N,B-301J,1735459552,AKA,CAN,CZ3266,CZ,0,0,CSN3266,CSN
30.546,109.622,38852d32,7802E2,4,37100,440,,B738,B-5190,1735459550,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
29.067,109.649,388529a8,780E2E,359,37100,457,,A333,B-8015,1735459552,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
25.801,109.663,38852c26,781B41,317,27600,408,,A21N,B-322T,1735459552,ZUH,TFU,3U6786,3U,0,0,CSC6786,CSC
26.308,109.673,38852a6f,781B39,2,31100,442,,A20N,B-322M,1735459552,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
31.136,109.674,38851f9b,7817AD,4,33100,454,,A21N,B-30AF,1735459550,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
27.56,109.759,388533a9,780ADC,255,30100,374,,B737,B-5802,1735459550,CSX,DLU,MU9733,MU,0,0,CES9733,CES
25.461,109.818,38852e76,7805D3,136,35100,500,,B738,B-5462,1735459552,CKG,XMN,HU7411,HU,0,0,CHH7411,CHH
28.805,109.832,38851f99,7808E4,249,25600,369,,A320,B-6922,1735459552,NKG,LJG,HO1711,HO,0,0,DKH1711,DKH
30.424,109.852,388537f8,780D1C,81,29075,556,,A320,B-1611,1735459552,CKG,SHA,MU5432,MU,0,0,CES5432,CES
25.607,109.888,38852d38,781C53,326,26600,428,,A21N,B-325X,1735459550,HAK,XFN,GJ8240,GJ,0,0,CDC8240,CDC
25.526,110.13,38853e5a,780608,6,22600,353,,B738,B-5500,1735459552,LZH,PEK,CA1956,CA,0,0,CCA1956,CCA
27.748,110.298,388514a1,780FBD,253,25500,355,,B738,B-7397,1735459550,SHA,KWE,FM9455,FM,0,0,CSH9455,CSH
28.975,110.309,3885267a,7807AC,249,25600,354,,B738,B-5615,1735459552,HFE,KWE,ZH8649,ZH,0,0,CSZ8649,CSZ
25.445,110.323,3885064d,780D7E,214,34075,404,,A320,B-1642,1735459552,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
28.922,110.355,388534f8,7810D6,116,33100,537,,A320,B-8872,1735459552,CKG,NGB,9C7469,9C,0,0,CQH7469,CQH
27.713,110.372,388513d4,781977,255,36075,363,,A20N,B-30FQ,1735459550,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
30.318,110.381,388539ff,781AE6,261,21700,328,,AJ27,B-650P,1735459550,SHS,CKG,G54934,G5,0,0,HXA4934,HXA
25.549,110.403,388505de,78082E,210,38100,428,,B77W,B-2090,1735459550,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
25.718,110.519,3885027a,781E81,212,36075,401,,A21N,B-32CS,1735459550,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
29.175,110.553,38851c3a,7810CD,242,30100,357,,B738,B-1595,1735459552,WUX,KMG,DR6551,DR,0,0,RLH6551,RLH
28.885,110.568,38850da1,780CC3,68,35100,560,,A320,B-1870,1735459550,KMG,PVG,HO1200,HO,0,0,DKH1200,DKH
29.096,110.658,388530ae,780B9F,246,25600,351,,A320,B-9951,1735459550,WUH,KWE,CZ6211,CZ,0,0,CSN6211,CSN
25.99,110.705,388511d4,7802F5,212,30100,422,,B738,B-5300,1735459487,PVG,NNG,CZ3290,CZ,0,0,CSN3290,CSN
30.557,110.743,38852fd1,7806E3,78,35100,587,,A320,B-6736,1735459552,TFU,NKG,HO1800,HO,0,0,DKH1800,DKH
28.954,110.829,38851ca2,780EAF,303,27600,363,,B738,B-6818,1735459550,FOC,CKG,MF8489,MF,0,0,CXA8489,CXA
26.328,110.931,38850baf,781687,210,30100,418,,B738,B-20A9,1735459550,PKX,HAK,KN5819,KN,0,0,CUA5819,CUA
26.355,110.951,38851e3e,7820C2,212,25600,414,,A20N,B-32GS,1735459550,NKG,NNG,MU2747,MU,0,0,CES2747,CES
29.359,110.968,38853d0f,781085,267,24850,311,,A320,B-8646,1735459552,CGD,KMG,9C8829,9C,0,0,CQH8829,CQH
30.414,111.067,388522cb,7817F2,261,34100,314,,A20N,B-30C3,1735459550,NKG,TFU,MU2815,MU,0,0,CES2815,CES
28.567,111.373,388531b8,7807A4,120,22300,409,,B737,B-5280,1735459550,NAO,CSX,MF8608,MF,0,0,CXA8608,CXA
27.129,111.383,38852ea6,780F13,185,30100,441,,A320,B-8341,1735459550,WUH,HAK,CZ8614,CZ,0,0,CSN8614,CSN
27.781,111.434,38851de5,780FB8,75,20700,437,,B737,B-7870,1735459550,TCZ,CSX,KY3008,KY,0,0,KNA3008,KNA
29.377,111.453,388512fb,78164C,249,19700,344,,A20N,B-307J,1735459552,PVG,ZYI,MU5383,MU,0,0,CES5383,CES
27.97,111.468,388511ea,78140E,186,38100,456,,B789,B-1133,1735459550,PEK,SYX,HU7379,HU,0,0,CHH7379,CHH
26.859,111.477,38851a4c,7808BD,165,32100,474,,A320,B-6910,1735459550,TYN,CAN,CZ5640,CZ,0,0,CSN5640,CSN
29.696,111.509,388535f4,781507,240,25600,384,,B738,B-206A,1735459552,WUH,KWE,CZ3786,CZ,0,0,CSN3786,CSN
28.621,111.596,38852a64,7814D2,186,32100,434,,B738,B-205U,1735459552,CGO,ZHA,UQ2505,UQ,0,0,CUH2505,CUH
28.403,111.687,388528f4,781BAB,120,20575,469,,A20N,B-324D,1735459552,TFU,CSX,HO2008,HO,0,0,DKH2008,DKH
30.536,111.927,3884fe59,780E2C,190,36100,410,,B738,B-6065,1735459552,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
28.215,111.934,38853b98,780B66,277,21700,387,,A320,B-9935,1735459552,CSX,YBP,3U3540,3U,0,0,CSC3540,CSC
28.545,111.992,3885315e,780D6B,296,23600,400,,A320,B-1632,1735459550,JGS,TFU,EU2246,EU,0,0,UEA2246,UEA
26.508,112.008,3884eab2,7814E9,127,35425,534,,A20N,B-302K,1735459553,SHE,CAN,OQ2132,OQ,0,-1536,CQN2132,CQN
30.683,112.054,38852bcc,7815EA,86,35125,586,,A321,B-305U,1735459550,CTU,HGH,3U8915,3U,0,0,CSC8915,CSC
29.704,112.083,3885371f,7808D3,238,25600,367,,B738,B-5653,1735459550,WUH,WMT,MF8783,MF,0,0,CXA8783,CXA
31.558,112.169,388508cd,780BC9,190,32100,422,,A320,B-9986,1735459550,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
28.004,112.291,38852d7e,7804B0,74,29100,533,,CRJ9,B-3252,1735459550,KWE,WHA,G54335,G5,0,0,HXA4335,HXA
31.779,112.44,38851c25,781605,215,32100,380,,B738,B-208U,1735459550,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
30.458,112.493,38853d8f,7808CA,265,25600,390,,B738,B-5682,1735459550,WUH,TFU,CA2794,CA,0,0,CCA2794,CCA
28.159,112.537,38851c95,780DC8,273,34075,355,,A320,B-1671,1735459551,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
28.551,112.54,388523e1,781D67,201,25600,406,,A20N,B-328T,1735459550,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
30.528,112.608,38852aaa,780DDA,267,34075,339,,A321,B-1677,1735459552,NKG,CTU,3U8992,3U,0,0,CSC8992,CSC
30.722,112.609,3885299c,7806A9,85,35125,581,,A321,B-6718,1735459550,CTU,WUX,3U8983,3U,0,0,CSC8983,CSC
28,112.633,38852ee8,780726,110,22600,481,,A320,B-6765,1735459552,CKG,JGS,PN6219,PN,0,0,CHB6219,CHB
27.957,112.831,38851e3c,781F48,93,35100,561,,A20N,B-32E3,1735459550,LJG,PVG,9C6734,9C,0,0,CQH6734,CQH
27.701,113.001,38852c02,780773,70,29100,540,,B738,B-5598,1735459553,NNG,HGH,CZ3757,CZ,0,0,CSN3757,CSN
28.836,113.053,38853d8c,A4E7C9,352,14975,442,,B744,N415MC,1735459550,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
25.397,113.053,38850fe5,780782,181,27600,463,,A320,B-6793,1735459550,HET,CAN,CA1381,CA,0,0,CCA1381,CCA
28.21,113.153,38851f7d,781580,260,30100,374,,A20N,B-304C,1735459552,PVG,NNG,MU6457,MU,0,0,CES6457,CES
28,113.157,38853fe2,780806,303,9500,252,,A320,B-6837,1735459485,CSX,,GS7607,GS,0,3392,GCR7607,GCR
30.76,113.164,38852bc2,780B68,83,30275,554,,A321,B-9936,1735459550,CTU,NKG,3U8993,3U,0,0,CSC8993,CSC
28.408,113.291,3885136a,780058,267,3850,189,,B737,B-5223,1735459487,DSN,CSX,KN2809,KN,0,-832,CUA2809,CUA
27.453,113.41,388523fa,78212A,1,31100,433,,AJ27,B-657G,1735459552,SWA,NNY,CZ5183,CZ,0,0,CSN5183,CSN
25.658,113.426,388533b7,7807B8,342,26600,415,,E190,B-3183,1735459550,HUZ,YIH,GX2042,GX,0,0,CBG2042,CBG
26.771,113.429,38852fdc,78130D,358,31100,450,,B38M,B-1206,1735459553,CAN,TYN,CZ3695,CZ,0,0,CSN3695,CSN
27.892,113.433,38851fac,780022,4,37100,469,,B77W,B-2089,1735459550,HKG,PEK,CA112,CA,0,0,CCA112,CCA
26.557,113.437,3885331e,7809D7,357,33100,453,,B738,B-5736,1735459550,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
26.174,113.452,3885345c,7808C3,358,26600,414,,B738,B-5675,1735459533,CAN,CGO,CZ8534,CZ,0,-64,CSN8534,CSN
28.011,113.454,38851ebc,780DBA,81,35100,554,,B737,B-5828,1735459541,DLU,PVG,MU9717,MU,0,0,CES9717,CES
28.113,113.454,38853a2f,780505,4,31100,434,,E190,B-3128,1735459552,HCZ,TSN,GS7723,GS,0,0,GCR7723,GCR
30.416,113.455,3884cf5c,800734,278,38100,357,,B788,VT-ANN,1735459550,NRT,DEL,AI307,AI,0,0,AIC307,AIC
28.692,113.494,38852a01,7805AB,3,24200,444,,B738,B-5469,1735459550,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
28.91,113.509,38852bb7,7811AD,2,33075,432,,A319,B-8665,1735459550,SZX,BAV,ZH8987,ZH,0,0,CSZ8987,CSZ
28.113,113.51,38852ee0,7806B5,4,39100,458,,A333,B-6520,1735459550,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
30.566,113.511,38852ddf,781CA7,268,34100,327,,A20N,B-326V,1735459550,NKG,CTU,CA4506,CA,0,0,CCA4506,CCA
29.1,113.524,38852ea7,780590,3,31100,449,,A320,B-6576,1735459553,CAN,TSN,OQ2125,OQ,0,0,CQN2125,CQN
29.797,113.524,388527a1,780B13,4,39100,476,,B788,B-2735,1735459550,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
29.94,113.593,38851e28,71BF91,18,37100,496,,B772,HL7791,1735459550,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
27.558,113.665,38850a79,78024F,181,36100,454,,B738,B-5400,1735459554,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
27.132,113.672,3884f130,780A6A,169,36100,472,,A320,B-LPJ,1735459553,PKX,HKG,HX309,HX,0,0,CRK309,CRK
28.303,113.716,3884f5ee,782000,202,11500,273,,A20N,B-32FY,1735459550,SHE,CSX,CZ5808,CZ,0,0,CSN5808,CSN
28.25,113.758,3885272c,78077C,256,12925,251,,B738,B-5448,1735459552,WNZ,CSX,KN5011,KN,0,0,CUA5011,CUA
29.575,113.763,3884f580,789229,184,32075,440,,A321,B-LEL,1735459550,PKX,HKG,UO261,UO,0,0,HKE261,HKE
30.465,113.773,388537d5,78000A,15,26600,429,,B738,B-6103,1735459550,CSX,TYN,HU6034,HU,0,0,CHH6034,CHH
29.537,113.817,3885000f,7814FC,167,36150,476,,A20N,B-301W,1735459550,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
30.649,113.819,38851bb5,781DD6,15,31150,466,,A21N,B-32A1,1735459552,HAN,PEK,CA742,CA,0,0,CCA742,CCA
25.908,113.822,38850e0e,780220,179,36100,481,,B77W,B-KPI,1735459552,PEK,HKG,CX391,CX,0,0,CPA391,CPA
25.712,113.849,3885281f,781939,176,27575,469,,A20N,B-30EZ,1735459550,FUG,SZX,CZ5268,CZ,0,0,CSN5268,CSN
26.536,113.851,38852fcc,780CB3,164,25600,439,,B738,B-1996,1735459529,WUH,ZUH,HU7829,HU,0,0,CHH7829,CHH
26.413,113.856,3884f890,7BB0BF,183,27600,425,,B738,B-2697,1735459553,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
30.772,113.863,3885299e,782029,88,35100,580,,C919,B-919D,1735459550,TFU,SHA,MU9190,MU,0,0,CES9190,CES
26.289,113.923,38853a67,78079F,345,21025,417,,A320,B-6811,1735459554,KOW,CKG,PN6222,PN,0,1536,CHB6222,CHB
26.28,113.925,38853a01,78102B,165,23600,428,,B738,B-7995,1735459554,CSX,SZX,CZ6889,CZ,0,0,CSN6889,CSN
30.159,113.938,3883be86,789219,203,40100,419,,A35K,B-LXG,1735459550,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
30.594,113.981,388521b8,780612,264,34125,323,,A321,B-6643,1735459550,SHA,TFU,MU9187,MU,0,0,CES9187,CES
31.211,114.015,3884fbb7,7811B5,15,31100,452,,B738,B-1471,1735459552,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
30.775,114.016,38852a73,780475,88,29100,513,,A320,B-6360,1735459550,XIY,JJN,ZH9265,ZH,0,0,CSZ9265,CSZ
30.627,114.048,388523f9,78076F,42,3100,198,,A320,B-6767,1735459486,TFU,WUH,CA8296,CA,0,-768,CCA8296,CCA
30.239,114.105,3884fb50,780AF6,192,21700,395,,A321,B-9933,1735459486,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
30.721,114.144,3885209b,780CFE,41,1200,150,,B738,B-1711,1735459480,TYN,WUH,ZH9332,ZH,0,-896,CSZ9332,CSZ
30.335,114.147,3884f6cf,780DAD,199,36100,392,,B738,B-1781,1735459550,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
28.099,114.173,38852aea,780C3B,82,10650,340,,A320,B-1827,1735459554,CKG,YIC,OQ2047,OQ,0,-576,CQN2047,CQN
30.628,114.191,38851ec1,780BCC,205,36100,377,,B738,B-1922,1735459550,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
30.499,114.218,38851ec4,781F73,199,38100,435,,A359,B-32ED,1735459552,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
28.057,114.267,388524a4,78085E,87,35075,556,,A319,B-6467,1735459553,LZO,HGH,TV9985,TV,0,0,TBA9985,TBA
28.063,114.274,3885252b,7810BD,87,29100,549,,A321,B-8800,1735459553,CTU,WNZ,CA8564,CA,0,0,CCA8564,CCA
32.02,114.277,38853c53,780378,16,22600,444,,B738,B-5339,1735459552,WUH,PKX,CZ3139,CZ,0,0,CSN3139,CSN
31.381,114.345,388517fc,782089,25,33100,485,,A20N,B-32GD,1735459550,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
32.063,114.354,3884d49c,70AA6F,2,33100,432,,A320,9N-ALV,1735459550,KTM,TAO,H9722,H9,0,0,HIM722,HIM
32.259,114.356,388521ec,7812E7,9,37100,460,,A333,B-1036,1735459554,SZX,HRB,ZH9623,ZH,0,0,CSZ9623,CSZ
28.123,114.373,388524c6,781CA8,81,18700,465,,A20N,B-326W,1735459553,CTU,KHN,CA4531,CA,0,0,CCA4531,CCA
31.147,114.494,388527d2,780DD6,194,27600,404,,B738,B-1505,1735459550,TYN,ZUH,HU7631,HU,0,0,CHH7631,CHH
25.446,114.505,3885238b,780373,212,24050,412,,B738,B-5338,1735459553,HGH,CAN,HU7262,HU,0,-1536,CHH7262,CHH
31.216,114.523,388515f6,781326,185,32100,427,,B738,B-1219,1735459552,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
31.531,114.549,38850c31,7810ED,185,25575,409,,A320,B-8877,1735459550,TNA,CSX,EU2436,EU,0,0,UEA2436,UEA
31.2,114.581,3885021e,781226,185,36100,418,,A319,B-8693,1735459550,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
25.683,114.583,388525a1,780CD9,200,28925,430,,B738,B-1705,1735459553,NKG,ZUH,DZ6314,DZ,0,-1920,EPA6314,EPA
30.75,114.647,38851b3c,780B4E,347,21650,408,,B738,B-5841,1735459552,EHU,TSN,BK3064,BK,0,0,OKA3064,OKA
31.013,114.748,38852cf3,780070,69,35075,569,,A319,B-2298,1735459550,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
26.01,114.858,388527a3,781088,194,32075,433,,A321,B-8649,1735459545,NKG,CAN,MU2807,MU,0,0,CES2807,CES
30.153,114.959,388528da,780DD7,296,14450,368,,B738,B-1796,1735459552,FOC,WUH,HU7624,HU,0,0,CHH7624,CHH
31.985,117.643,38850018,780AD8,270,34100,334,,A320,B-9920,1735459554,NGB,INC,9C7295,9C,0,64,CQH7295,CQH
27.226,116.442,38850271,781453,227,34100,369,,B38M,B-1150,1735459533,PVG,BKK,FM839,FM,0,0,CSH839,CSH
28.854,117.375,38851135,78118C,66,35100,544,,B737,B-1459,1735459550,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
32.317,116.93,38851291,7800D5,309,25975,380,,A319,B-6215,1735459554,HGH,INC,JD5833,JD,0,768,CBJ5833,CBJ
29.861,121.402,38851316,780F62,123,725,140,,B738,B-7596,1735459484,PEK,NGB,CA1541,CA,0,-896,CCA1541,CCA
31.189,121.335,38851334,781E40,177,0,17,,A20N,B-32C6,1735459485,XIY,SHA,MU2159,MU,1,0,CES2159,CES
31.83,118.687,38851420,780720,84,10500,300,,A320,B-6757,1735459554,NNG,NKG,MU2688,MU,0,-576,CES2688,CES
28.118,117.754,38851570,780EE4,46,26600,439,,A320,B-8235,1735459550,HUZ,PVG,HO1234,HO,0,0,DKH1234,DKH
28.658,116.814,38851575,780FE5,65,22600,511,,A320,B-8453,1735459552,HJJ,HGH,GJ8802,GJ,0,0,CDC8802,CDC
31.745,118.907,38851659,7806E9,238,275,143,,B738,B-5560,1735459488,KWL,NKG,SC7632,SC,0,-832,CDG7632,CDG
28.816,120.641,38851798,781389,172,17700,366,,B738,B-1279,1735459553,SJW,HYN,KN5770,KN,0,0,CUA5770,CUA
29.638,120.84,38851858,78927B,27,24675,446,,A333,B-LHG,1735459553,HKG,SHA,HX238,HX,0,-960,CRK238,CRK
26.552,117.975,38851889,781D43,131,18700,415,,A20N,B-328L,1735459552,TFU,FOC,3U6907,3U,0,0,CSC6907,CSC
31.615,119.79,38851949,7804F9,93,12250,324,,B738,B-7867,1735459549,TFU,WUX,DR5316,DR,0,-1024,RLH5316,RLH
31.584,116.697,38852054,780CAB,69,33100,549,,B738,B-1981,1735459554,CTU,PVG,MU5414,MU,0,-64,CES5414,CES
29.452,117.789,38852114,7811DE,66,27900,495,,A20N,B-8683,1735459550,CKG,NGB,3U8111,3U,0,0,CSC8111,CSC
28.861,116.69,38852400,7816F5,248,34100,342,,A20N,B-309G,1735459552,HGH,CTU,CA1779,CA,0,0,CCA1779,CCA
29.371,120.768,38852408,780ACA,10,23600,428,,B738,B-5751,1735459551,SZX,SHA,MF8378,MF,0,0,CXA8378,CXA
29.177,120.772,38852453,7818F6,5,22600,406,,A21N,B-30E7,1735459550,SZX,SHA,CZ3557,CZ,0,0,CSN3557,CSN
28.977,120.752,38852507,78045D,5,24600,389,,A332,B-6099,1735459550,SZX,SHA,MU5344,MU,0,0,CES5344,CES
27.541,115.465,38852523,781283,199,32125,439,,A319,B-1016,1735459553,LYI,SZX,ZH8916,ZH,0,0,CSZ8916,CSZ
28.102,116.289,38852539,780D4D,135,27500,509,,B737,B-5830,1735459552,ZAT,FOC,DR5087,DR,0,0,RLH5087,RLH
27.916,120.129,38852562,899050,290,37100,341,,A333,B-16337,1735459553,TPE,PEK,BR716,BR,0,0,EVA716,EVA
29.977,116.075,38852572,7810B6,123,26600,472,,B739,B-1581,1735459550,XIY,NGB,BK2849,BK,0,0,OKA2849,OKA
25.575,121.551,38852602,7805F6,265,15000,283,,A332,B-6135,1735459553,PVG,TPE,CZ3095,CZ,0,-128,CSN3095,CSN
32.014,119.888,38852671,781683,143,35100,532,,B738,B-20A8,1735459553,PKX,WNZ,KN5959,KN,0,-64,CUA5959,CUA
30.78,115.781,38852867,780938,234,30100,390,,A319,B-6430,1735459552,PVG,WMT,MU6227,MU,0,0,CES6227,CES
26.379,115.002,38852879,780656,199,32100,425,,B738,B-5521,1735459553,NKG,SZX,HU7156,HU,0,-64,CHH7156,CHH
26.148,119.253,38852941,780C62,215,23600,392,,B738,B-1967,1735459553,PVG,XMN,FM9257,FM,0,0,CSH9257,CSH
31.39,121.287,38852954,780B42,93,2725,194,,B738,B-5788,1735459552,FOC,SHA,MF8547,MF,0,-768,CXA8547,CXA
29.089,116.365,38852962,780AE7,50,31450,522,,B738,B-5757,1735459552,SZX,TNA,SC1188,SC,0,0,CDG1188,CDG
25.49,115.183,38852995,7821A8,6,31100,457,,A20N,B-32JV,1735459550,HAK,XUZ,GJ8590,GJ,0,0,CDC8590,CDC
31.78,118.105,38853046,781F35,252,25600,376,,A21N,B-32DQ,1735459553,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
29.133,117.604,38853082,781016,248,34100,336,,B738,B-7589,1735459550,SHA,KMG,MU5806,MU,0,0,CES5806,CES
29.683,116.763,38853111,7816A0,304,23600,396,,A20N,B-307S,1735459552,WNZ,WXN,OQ2177,OQ,0,0,CQN2177,CQN
29.583,119.121,38853171,7820E8,251,23600,336,,A21N,B-32H1,1735459552,HGH,CTU,GJ8099,GJ,0,0,CDC8099,CDC
26.366,115.276,38853229,780C3E,5,33075,450,,A321,B-1830,1735459553,CAN,TNA,CZ3711,CZ,0,0,CSN3711,CSN
28.646,118.108,38853253,781437,226,34075,411,,B789,B-1115,1735459550,SHA,CAN,HO1859,HO,0,0,DKH1859,DKH
26.293,119.153,38853273,7808D6,211,30100,415,,B738,B-5659,1735459553,HGH,MFM,MF8719,MF,0,0,CXA8719,CXA
29.333,118.717,38853278,780628,66,26575,481,,A320,B-6656,1735459552,CSX,PVG,CZ3967,CZ,0,0,CSN3967,CSN
32.124,116.666,38853331,780B21,128,26600,464,,B738,B-5775,1735459554,CGO,HSN,ZH8365,ZH,0,0,CSZ8365,CSZ
28.548,119.492,38853347,78040B,182,30100,460,,B738,B-5347,1735459553,SHA,ZUH,SC2294,SC,0,0,CDG2294,CDG
25.671,116.828,38853392,781CD6,50,33100,511,,A20N,B-327N,1735459554,SZX,PVG,ZH9525,ZH,0,0,CSZ9525,CSZ
29.35,118.207,38853401,781ECF,248,27600,351,,A320,B-32D7,1735459550,NGB,HNY,EU1812,EU,0,0,UEA1812,UEA
29.528,118.725,38853444,780B31,252,27600,381,,B738,B-5831,1735459552,PVG,CSX,FM9399,FM,0,0,CSH9399,CSH
29.641,119.664,38853533,78101A,230,19000,364,,B738,B-7988,1735459552,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
32.093,119.19,38853576,780482,252,30100,364,,B738,B-5395,1735459554,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
29.78,119.867,38853597,78120C,231,17700,336,,B738,B-1305,1735459550,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
29.421,119.587,38853717,7805FD,181,30100,457,,A321,B-6629,1735459550,SHA,SZX,CZ3552,CZ,0,0,CSN3552,CSN
25.496,121.42,38853731,8991BD,49,12200,395,,A333,B-18316,1735459553,TPE,ICN,CI162,CI,0,1024,CAL162,CAL
31.071,119.644,38853862,780CBF,323,19700,357,,A321,B-1877,1735459554,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
30.011,120.307,38853892,780869,242,16075,317,,A321,B-6883,1735459550,HGH,CAN,CA1795,CA,0,2688,CCA1795,CCA
29.524,118.77,38853991,78002F,255,23600,353,,A319,B-6402,1735459552,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
31.827,117.086,38854041,780BA7,149,6425,271,,A320,B-9981,1735459523,HFE,KMG,PN6401,PN,0,3136,CHB6401,CHB
28.035,120.834,38854044,78184B,273,6725,268,,A320,B-30CQ,1735459486,WNZ,AQG,EU2790,EU,0,3520,UEA2790,UEA
29.723,121.46,38854045,78121E,289,11400,258,,A320,B-8700,1735459486,NGB,DLC,9C6366,9C,0,2496,CQH6366,CQH
31.837,119.514,38854048,7812B5,218,10050,267,,A320,B-1029,1735459553,CZX,XMN,MU2819,MU,0,2944,CES2819,CES
31.048,121.247,38854055,7820D2,281,6975,264,,C919,B-919F,1735459554,SHA,TFU,MU9183,MU,0,2752,CES9183,CES
26.135,115.129,388525f1,780FF7,227,30100,363,,A321,B-8575,1735459554,HGH,CAN,MU5217,MU,0,-64,CES5217,CES
31.119,115.241,38852c2d,781479,69,34000,584,,A333,B-300V,1735459550,CKG,HGH,3U8087,3U,0,0,CSC8087,CSC
28.248,115.257,388527a2,781EFC,81,29100,521,,A320,B-32CV,1735459554,KWE,NGB,LT4398,LT,0,0,SNG4398,SNG
26.616,115.341,38852ebe,782185,5,31100,438,,AJ27,B-657R,1735459553,CAN,YNZ,CZ3243,CZ,0,0,CSN3243,CSN
25.395,115.471,388534ca,781742,25,26600,446,,B38M,B-20CU,1735459552,CAN,HGH,CZ3501,CZ,0,0,CSN3501,CSN
26.492,115.503,3885281a,781AFD,227,25600,405,,A21N,B-322A,1735459553,NGB,CAN,CZ3518,CZ,0,0,CSN3518,CSN
