latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.693,16.675,383bf347,44001C,156,14675,364,,A320,OE-LBP,1733400453,VIE,TIA,OS847,OS,0,1920,AUA44P,AUA
53.148,16.738,383b80e1,8963CF,323,36000,466,,B789,A6-BLB,1733400454,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
47.447,16.753,383bd8a1,4BC843,294,33975,410,,A21N,TC-RBC,1733400452,SAW,FRA,PC995,PC,0,-128,PGT59AW,PGT
48.17,16.779,383bdcf7,48C12E,97,7225,275,,B738,SP-RKO,1733400453,VIE,RIX,FR747,FR,0,2240,RYR83MV,RYR
47.834,16.785,383c0e7d,406A02,290,31625,428,,A320,G-EUYS,1733400453,BUD,LHR,BA869,BA,0,1216,BAW869,BAW
48.189,16.819,383c07e0,3D1112,295,2000,89,,C172,D-EESG,1733400454,,,,,0,512,DEESG,
47.535,16.836,383c1227,44029F,152,18950,401,,A320,OE-LXD,1733400452,VIE,SKG,OS809,OS,0,3136,AUA8WG,AUA
50.981,16.842,383c1c4e,,241,925,106,,B407,,1733400453,,,,,0,0,B407,
52.257,16.851,383bce49,48C22B,30,37000,428,,B738,SP-RSL,1733400453,BCN,GDN,FR333,FR,0,0,RYR56MC,RYR
47.537,16.859,383c0e66,3D18EF,33,825,103,,B36T,D-EHRR,1733400451,QOV,,,,0,-896,DEHRR,
51.098,16.867,383c0e00,49FA06,45,0,0,,GRND,,1733400450,,,,,1,0,,
52.129,16.876,383c0abc,471FA0,267,34050,432,,A21N,HA-LZK,1733400452,WAW,LTN,W61303,W6,0,128,WZZ49NX,WZZ
47.826,16.895,383bb5ef,010207,303,3350,236,,A20N,SU-GFM,1733400453,CAI,VIE,MS797,MS,0,-704,MSR797,MSR
51.133,16.902,383bf06f,504E61,311,37950,422,,A319,ER-SKY,1733400452,RMO,HAM,H4407,H4,0,0,HYS407,HYM
52.315,16.927,383c0b32,47A31A,331,38000,434,,B738,LN-ENP,1733400451,KRK,OSL,DY1041,DY,0,64,NOZ4TL,NOZ
47.721,17.004,383be4e1,48A5F0,322,20000,216,,SF34,SP-KPR,1733400453,SKP,LEJ,SAR126,SA,0,0,SAR126,SRN
51.061,17.021,383bc081,48C2AE,295,1825,162,,B38M,SP-RZO,1733400452,PFO,WRO,FR9264,FR,0,-896,RYR9264,RYR
46.983,17.154,383bddc2,48AF08,11,36000,439,,B38M,SP-LVI,1733400452,DJE,KTW,LO6248,LO,0,-64,LOT6248,LOT
49.575,17.256,383bdda9,4CA761,118,37000,456,,B738,EI-EFF,1733400451,DUB,KSC,FR5324,FR,0,-64,RYR68PY,RYR
49.142,17.261,383c0e9c,4892C7,230,31525,446,,B38M,SP-EXH,1733400453,KTW,TFS,,,0,896,ENT16NA,ENT
49.671,17.287,383c1a65,49D507,281,600,55,,B06,OK-OPT,1733400453,,,,,0,960,OKOPT,
48.124,17.29,383c0926,505F29,312,1100,134,,L410,OM-SYI,1733400423,BTS,,,,0,448,CIA41,CIA
48.504,17.323,383c085f,,160,10300,275,,C525,,1733400453,,,,,0,-2880,C525,
50.029,17.351,383c0caa,49D07F,58,6600,146,,SR20,OK-TWI,1733400434,UHE,,,,0,-64,OKTWI,
47.968,17.431,383beaae,440081,107,15525,418,,B772,OE-LPD,1733400453,VIE,PVG,OS75,OS,0,1408,AUA75,AUA
49.086,17.443,383c16ca,49D5DD,201,6600,115,,,,1733400453,UHE,,,,0,1408,OKAMH,
52.636,17.456,383be391,4ACB02,359,36000,431,,B738,SE-RXB,1733400452,FCO,ARN,D84356,D8,0,64,NSZ56J,NOZ
48.341,17.474,383c1bd0,505DBE,55,1050,89,,SD4,OM-MAR,1733400453,,,,,0,-128,OMMAR,
52.513,17.533,383bafbd,49514A,94,37050,464,,A21N,CS-TJJ,1733400453,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
47.333,17.534,383c0c39,470335,29,2550,80,,C172,HA-BFP,1733400391,,,,,0,-64,HABFP,
52.153,17.534,383c0dda,471EFF,268,33475,439,,A321,HA-LTF,1733400452,WAW,EIN,W61371,W6,0,1472,WZZ5743,WZZ
48.998,17.574,383bd977,4BC84E,311,34025,422,,A21N,TC-RBN,1733400451,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
48.686,17.594,383c0c8d,505C54,68,0,77,,WT9,OM-ESB,1733400452,,,,,1,768,OMESB,
47.044,17.607,383bde9f,3C66C2,114,37000,510,,A359,D-AIVB,1733400453,MUC,BOM,LH766,LH,0,0,DLH766,DLH
51.284,17.65,383c1304,48AD87,77,17675,378,,E190,SP-LMH,1733400452,WRO,WAW,LO3854,LO,0,1856,LOT3LN,LOT
51.862,17.66,383bd8dd,48C9F3,67,11550,198,,B350,SP-TPU,1733400454,WAW,WAW,,,0,2304,PPU01,
47.671,17.689,383c1d0c,440852,300,2600,70,,EVSS,OE-ASA,1733400407,QGY,,,,0,0,OEASA,
48.487,17.745,383c013b,49D353,133,25000,430,,C680,OK-JRS,1733400453,PRG,BUD,,,0,0,TVS15J,TVS
48.452,17.752,383bf389,4BCA64,131,37025,464,,LJ45,TC-RSD,1733400452,AMS,ISL,RHH22,RH,0,0,RHH022,RHH
50.646,17.763,383c0e9f,DDDA6C,76,1814,45,,GLID,SP-3865,1733400454,,,,,0,-64,SP3865,
48.715,17.796,383c03e6,3C6593,52,39025,452,,A319,D-AILS,1733400453,MUC,WAW,LH1612,LH,0,-64,DLH6MX,DLH
51.913,17.826,383bb872,0101B8,328,38025,438,,B738,SU-GEH,1733400452,CAI,CPH,MS759,MS,0,64,MSR759,MSR
49.945,17.875,383c1cf7,49D4B2,32,1900,20,,C152,OK-OSR,1733400444,ZBE,,,,0,0,OKOSR,
50.773,17.911,383c0b8b,3F59F3,284,38000,438,,A21N,1511,1733400451,RZE,CGN,GAF735,GA,0,0,GAF735,GAF
48.335,17.982,383b14a5,7BC007,134,29400,502,,B744,B-2473,1733400453,CGO,BUD,GI4383,GI,0,-1920,LHA4383,LHA
50.132,17.997,383be9ab,440C8D,1,32175,446,,A321,OE-LBB,1733400451,VIE,ARN,OS313,OS,0,640,AUA31KT,AUA
47.839,18.003,383bf2f8,440822,112,24725,387,,E195,OE-LWF,1733400453,VIE,RMO,OS655,OS,0,1536,AUA6KV,AUA
49.95,18.042,383c0c87,4CAE55,159,39000,471,,B38M,EI-IJE,1733400452,POZ,SKG,FR2552,FR,0,0,RYR1YJ,RYR
49.686,18.103,383c19a7,49F0AE,67,0,3,,GRND,PLUH1,1733400453,,,,,1,0,PLUH1,
49.69,18.11,383bc858,49F0BC,47,0,22,,GRND,,1733400453,,,,,1,0,OSTRAHA,
49.695,18.119,383bfa16,49F0EE,160,0,0,,GRND,,1733400453,,,,,1,0,SCHODY2,
49.695,18.119,383c0e22,49F0ED,345,0,0,,GRND,,1733400453,,,,,1,0,SCHODY1,
49.697,18.121,383c1bba,49F0E9,199,0,0,,GRND,,1733400453,OSR,,,,1,0,HASIC8,
48.566,18.289,383c0bd4,505E05,32,2950,116,,PIVI,OM-EXP,1733400452,BTS,,,,0,192,OMEXP,
47.056,18.312,383c0056,76CDA4,111,37000,512,,A359,9V-SMD,1733400453,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
47.382,18.357,383befb4,86D9D2,106,33000,515,,B789,JA836A,1733400453,FRA,HND,NH204,NH,0,0,ANA204,ANA
52.23,18.38,383c0839,4008AE,275,31850,445,,A319,G-EUPO,1733400453,WAW,LHR,BA847,BA,0,1664,BAW84NT,BAW
48.918,18.426,383bf5b6,504E7E,288,34000,428,,A320,ER-00010,1733400452,RMO,PRG,5F713,5F,0,-64,FIA713,FIA
47.509,18.436,383ae15a,789276,290,40000,477,,A359,B-LQH,1733400452,HKG,LHR,CX257,CX,0,0,CPA257,CPA
53.715,18.463,383bec7a,47A218,160,37000,454,,B738,LN-ENR,1733400448,TRD,KRK,DY1038,DY,0,64,NOZ3FC,NOZ
50.183,18.466,383c064f,7806B5,44,34625,462,,A333,B-6520,1733400452,VIE,TFU,HU782,HU,0,1280,CHH782,CHH
48.756,18.58,383bdf34,3FF704,297,850,64,,WT9,D-MWDY,1733400450,,,,,0,-704,DMWDY,
47.114,18.58,383be807,4BC8C5,306,34000,436,,A21N,TC-RFE,1733400452,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
48.769,18.592,383c0a2d,505CB9,311,892,3,,WT9,OM-DYE,1733400440,,,,,0,0,OMDYE,
48.77,18.592,383becf8,DDAFA1,89,816,3,,GLID,OM-8079,1733400436,,,,,0,0,OM8079,
50.218,18.692,383c0c34,48C9B2,242,3000,110,,,,1733400453,QPW,,,,0,0,SPTNT,
50.41,18.693,383bb207,452135,323,23875,407,,A320,LZ-FSB,1733400451,SSH,WRO,U57558,U5,0,-2432,SEU7558,VAW
51.664,18.764,383c0909,AE5C9D,322,20000,321,,C30J,15-5831,1733400450,RZE,,,,0,-64,E10E2,RCH
47.921,18.767,383bcbab,488190,191,12000,163,,SR22,SP-AMR,1733400453,WMI,,,,0,0,SPAMR,
50.365,18.974,383bfce4,471F4A,348,34000,436,,A320,HA-LWC,1733400453,BEG,NYO,W64151,W6,0,0,WZZ995,WZZ
47.449,18.984,383be8f6,103FDC5F,254,429,6,,TRIN,HA-SLO,1733400383,,,,,0,0,HASLO,
49.817,18.995,383bbde3,489DE6,95,1950,107,,R44,SP-HPG,1733400453,,,,,0,0,SPHPG,
47.183,19.068,383c1284,472080,321,250,87,,R44,HA-MIA,1733400453,,,,,0,256,HAMIA,
47.469,19.078,383c188c,48C220,205,5475,233,,B738,SP-RSA,1733400453,BUD,MAN,FR8357,FR,0,3264,RYR22EH,RYR
47.192,19.182,383bff13,,295,32050,435,,B763,,1733400452,,,,,0,0,B763,
47.969,19.204,383bfa4a,471F71,303,36000,424,,A321,HA-LXP,1733400453,OTP,LTN,W43005,W4,0,0,WMT3HY,WZZ
47.327,19.222,383bce3d,48C131,95,7925,240,,B738,SP-RKS,1733400452,ALC,BUD,FR9941,FR,0,-512,RYR6BH,RYR
47.444,19.224,383bf3b8,3CE1B0,151,0,12,,C25C,D-CMTS,1733400453,STR,BUD,,,1,0,EFD4M,EFD
47.444,19.224,383c1872,477D86,151,0,12,,GRND,,1733400452,,,,,1,0,YELLOW15,
47.431,19.237,383bfd4f,474806,180,0,0,,GRND,,1733400453,,,,,1,0,,
47.436,19.257,383c1936,48415E,222,0,17,,B738,PH-BXE,1733400453,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
50.393,19.258,383c1639,471FAC,319,15375,358,,A21N,HA-LZW,1733400454,KRK,OSL,W62033,W6,0,2496,WZZ101K,WZZ
47.433,19.258,383c143b,70C0C6,42,0,0,,A333,A4O-DJ,1733400435,BUD,,,,1,0,QTR2G,OMA
47.435,19.258,383c1b55,4D00C6,227,0,6,,DH8D,LX-LGE,1733400452,BUD,LUX,LG5808,LG,1,0,LGL58BF,LGL
47.431,19.261,383c0103,477D3F,188,0,0,,GRND,,1733400447,,,,,1,0,TRUCK6,
47.434,19.262,383c1e19,48AD19,177,0,0,,E75S,SP-LIQ,1733400450,BUD,WAW,LO536,LO,1,0,LOT2MV,LOT
47.436,19.264,383c1bdb,471F32,312,0,0,,A21N,HA-LVE,1733400451,BUD,LTN,W62203,W6,1,0,WZZ969,WZZ
47.681,19.303,383c1661,4D24B4,56,10725,282,,A21N,9H-WDT,1733400453,BUD,AUH,W62357,W6,0,1856,WZZ1VT,WZZ
47.411,19.313,383bd8ff,4062D5,311,475,127,,B752,G-LSAK,1733400453,MAN,BUD,LS897,LS,0,-704,EXS61HX,EXS
50.215,19.324,383bfab8,76CDB5,148,35000,498,,A359,9V-SMU,1733400453,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
47.031,19.336,383beacf,06A1EA,121,35000,499,,B77L,A7-BFM,1733400453,BRU,DOH,QR8248,QR,0,0,QTR63V,QTR
51.625,19.39,383bea58,461FA4,43,39000,448,,A321,OH-LZO,1733400452,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.634,19.42,383c0040,4BC88C,141,33000,454,,A21N,TC-RDL,1733400452,BER,SAW,PC978,PC,0,0,PGT5FR,PGT
47.352,19.422,383bf027,440605,126,35000,452,,A320,OE-LZD,1733400453,VIE,VAR,OS763,OS,0,0,AUA6WR,AUA
53.68,19.431,383c0703,471F8F,258,38000,430,,A320,HA-LYT,1733400450,VNO,DTM,W61933,W6,0,-64,WZZ2598,WZZ
47.283,19.48,383bf7ab,4D2490,37,3025,201,,A21N,9H-WDJ,1733400454,NAP,BUD,W42360,W4,0,-576,WMT83,WZZ
47.262,19.642,383be8b6,4B9E05,273,3750,216,,A321,TC-GPE,1733400452,SAW,BUD,VF109,VF,0,-576,TKJ1KM,BBT
48.485,19.661,383be580,49D2AA,108,36400,454,,C680,OK-UGJ,1733400452,LCY,DEB,,,0,-1216,TVS2J,TVS
47.668,19.666,383b88d2,781CDE,190,9425,271,,B763,B-221F,1733400452,NQZ,BUD,YG9023,YG,0,-1600,HYT9023,HYT
51.398,19.704,383c0494,48ACA1,210,700,57,,P208,SP-LFB,1733400452,QPP,,,,0,-576,SPLFB,
51.44,19.734,383c1332,48ACA5,159,3500,68,,P208,SP-LFF,1733400453,QPP,,,,0,-256,SPLFF,
50.074,19.8,383c046f,3C6747,151,0,3,,A320,D-AIZG,1733400453,KRK,,,,1,0,DLH5XV,DLH
49.439,19.831,383b7c3a,06A2B8,331,32000,478,,B77W,A7-BET,1733400452,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
53.015,19.84,383c11ab,4D2529,320,24550,416,,A21N,9H-WNC,1733400451,WAW,TRF,W61515,W6,0,1216,WZZ88JT,WZZ
52.671,19.877,383b191b,48AE07,124,18875,353,,B788,SP-LRH,1733400450,YYZ,WAW,LO46,LO,0,-1280,LOT6E,LOT
48.631,19.899,383bf937,3C6585,290,35975,432,,A319,D-AILE,1733400452,RMO,FRA,LH1559,LH,0,0,DLH1559,DLH
50.046,19.936,383c138b,10BF90A0,271,839,0,,BALL,SP-BWE,1733400428,,,,,0,0,SPBWE,
52.175,19.957,383c170d,48D856,274,17375,180,,C295,027,1733400448,WAW,AMS,PLF34,PL,0,768,PLF034,PLF
52.381,20.089,383c04ec,48AD0C,88,15400,348,,E75S,SP-LIM,1733400453,BER,WAW,LO388,LO,0,-1472,LOT3JA,LOT
48.925,20.185,383bf162,502D7C,198,33375,435,,BCS3,YL-ABR,1733400452,RIX,BUD,BT491,BT,0,-512,BTI26F,BTI
49.069,20.248,383c1aa8,407D44,227,0,0,,A21N,G-WUKS,1733400451,TAT,LTN,W95458,W9,1,0,WUK1KY,WZZ
47.142,20.253,383bd084,471F38,307,12000,296,,A21N,HA-LVK,1733400452,LCA,BUD,W62452,W6,0,-1600,WZZ277,WZZ
47.064,20.316,383bece6,76CDA3,130,35000,502,,A359,9V-SMC,1733400453,BRU,SIN,SQ303,SQ,0,64,SIA303,SIA
50.607,20.387,383be508,4BAB2E,161,35000,432,,B739,TC-JYN,1733400448,ARN,IST,TK1794,TK,0,-64,THY2MR,THY
50.034,20.436,383bb3f8,740823,328,36000,487,,B788,JY-BAC,1733400453,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
52.435,20.482,383be43e,48C2A0,81,1950,183,,B38M,SP-RZA,1733400452,STN,WMI,FR2281,FR,0,-1024,RYR3QJ,RYS
47.056,20.505,383c00be,49D2A8,297,24825,392,,BE4W,OK-ESC,1733400451,OTP,BUD,,,0,-1984,JBC758D,JBC
52.433,20.514,383c09d7,48ADA9,142,12075,274,,E195,SP-LNK,1733400451,GDN,WAW,LO3836,LO,0,-1344,LOT3VC,LOT
49.731,20.606,383b89c8,8965F5,326,35975,482,,B789,A6-BNG,1733400452,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
51.206,20.743,383bed7f,489786,338,18600,386,,E170,SP-LDF,1733400451,RZE,WAW,LO3810,LO,0,-1664,LOT2ML,LOT
52.092,20.853,383c0a65,48D961,146,7850,242,,GLF5,0002,1733400451,GDN,WAW,PLF106,PL,0,-1216,PLF106,PLF
51.62,20.873,383bce1a,471F77,18,12650,308,,A321,HA-LXV,1733400454,BCN,WAW,W61476,W6,0,-576,WZZ5071,WZZ
53.656,20.936,383c08d6,502CCF,249,30000,414,,BCS3,YL-CSF,1733400450,VNO,BER,BT921,BT,0,0,BTI6CD,BTI
52.179,20.953,383c19f1,48E926,137,0,25,,GRND,,1733400453,,,,,1,0,SOKOL1,
52.166,20.955,383be7c3,48E924,73,0,1,,GRND,,1733400454,,,,,1,0,STRAZ2,
52.166,20.955,383bcd7c,48E928,11,0,1,,GRND,,1733400453,,,,,1,0,STRAZ12,
52.166,20.955,383bf700,48E927,300,0,1,,GRND,,1733400453,,,,,1,0,STRAZ4,
52.181,20.958,383c118d,48E914,70,0,0,,GRND,,1733400449,,,,,1,0,UTRZ223,
52.181,20.959,383c18e8,48E8E9,180,0,0,,GRND,,1733400452,,,,,1,0,UTRZ224,
52.18,20.959,383c1a14,48E931,345,0,1,,GRND,,1733400417,,,,,1,0,HOL102,
52.179,20.961,383bf79c,48E937,14,0,0,,GRND,,1733400454,,,,,1,0,UTRZ77,
52.173,20.962,383baa58,48AF05,2,0,16,,B38M,SP-LVF,1733400454,GYD,WAW,LO722,LO,1,0,LOT7KT,LOT
52.178,20.965,3802e973,48E925,286,0,0,,GRND,,1733400453,,,,,1,0,STRAZ3,
52.178,20.965,383bf236,48E920,244,0,0,,GRND,,1733400453,,,,,1,0,STRAZ7,
52.172,20.967,383bf5e4,48E896,90,0,6,,GRND,,1733400454,,,,,1,0,FLW7,
52.175,20.968,383be842,48E8A1,337,0,0,,GRND,,1733400453,,,,,1,0,FLW1,
52.175,20.968,383c183c,48E915,16,0,0,,GRND,,1733400453,,,,,1,0,FLW5,
52.172,20.97,383bd07b,48E96B,225,0,1,,GRND,,1733400452,,,,,1,0,HOL10,
52.171,20.97,383bdc0b,48E891,329,0,0,,GRND,,1733400453,,,,,1,0,FLW4,
47.535,20.971,383b9f3e,89408D,298,40000,470,,B789,A9C-FC,1733400453,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
52.169,20.971,383c1c90,484160,151,0,0,,B738,PH-BXG,1733400454,WAW,AMS,KL1314,KL,1,0,KLM1314,KLM
52.173,20.971,383c1934,48E980,250,0,0,,GRND,,1733400454,,,,,1,0,HOL12,
52.169,20.972,383bdc7d,48E898,191,0,0,,GRND,,1733400453,,,,,1,0,FLW6,
52.17,20.972,383c0e8c,48E96D,284,0,0,,GRND,,1733400453,,,,,1,0,HOL2,
52.172,20.973,383be31b,48E8D0,149,0,0,,GRND,,1733400453,,,,,1,0,KARETK25,
52.169,20.973,383bd62e,48E981,331,0,12,,GRND,,1733400367,,,,,1,0,HOL15,
52.167,20.974,383c1cc2,48E96C,59,0,0,,GRND,,1733400454,,,,,1,0,HOL1,
52.125,21.002,383be5e9,39E681,331,750,140,,BCS3,F-HZUB,1733400452,CDG,WAW,AF1146,AF,0,-768,AFR75PT,AFR
47.905,21.022,383c055c,4A3122,292,37975,437,,A320,YR-LIB,1733400452,GHV,NUE,FL1005,FL,0,0,LIL1005,LIL
52.023,21.091,383c0c56,48AD86,334,2775,206,,E190,SP-LMG,1733400452,KRK,WAW,LO3908,LO,0,-128,LOT3908,LOT
49.016,21.121,383bb897,50848A,346,36000,456,,B738,UR-SQO,1733400453,SSH,WAW,U57348,U5,0,0,SEU7348,SQP
51.919,21.178,383b76bf,48AF19,352,5550,216,,B38M,SP-LVQ,1733400453,NQZ,WAW,LO196,LO,0,-576,LOT196,LOT
48.466,21.309,383bf403,4ACA66,127,37000,500,,A359,SE-RSF,1733400452,CPH,HND,SK983,SK,0,0,SAS983,SAS
53.032,21.584,383bfbf2,461FAA,36,37000,450,,A321,OH-LZU,1733400452,VIE,HEL,AY1472,AY,0,0,FIN4ET,FIN
48.043,21.674,383be46f,4BC881,156,35875,450,,A21N,TC-RDA,1733400453,ARN,SAW,PC1280,PC,0,896,PGT341C,PGT
47.975,21.692,383c054a,473444,1,0,70,,P28A,HA-TUQ,1733400431,QHN,,,,1,-576,HATUQ,
49.591,21.704,383bfb12,4BB85A,173,37050,447,,A20N,TC-NBZ,1733400452,WAW,ESB,PC1744,PC,0,0,PGT1744,PGT
47.331,21.716,383c108a,4D245A,307,32000,438,,A320,9H-WBP,1733400451,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
47.324,21.741,383bec2f,4BC8C2,324,34025,430,,A21N,TC-RFB,1733400451,SAW,BER,PC979,PC,0,0,PGT7TF,PGT
50.712,21.751,383bc93a,471F6A,357,35700,456,,A321,HA-LXI,1733400451,LCA,WAW,W61552,W6,0,-1920,WZZ9825,WZZ
53.156,22.098,383bdb4d,461F69,26,37000,442,,A320,OH-LXH,1733400444,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
50.752,22.279,383c0a32,48D820,147,11000,171,,M28,0213,1733400448,WAW,RZE,PLF243,PL,0,-448,PLF243,PLF
47.617,22.676,383c04ae,471F72,318,38000,438,,A321,HA-LXQ,1733400451,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
47.183,22.731,383ae529,06A2B7,132,35000,491,,B77W,A7-BES,1733400451,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
53.738,22.785,383bcec4,4BA919,191,37000,432,,B738,TC-JHY,1733400449,LED,IST,TK402,TK,0,-64,THY3HU,THY
46.912,23.456,383bee73,4BA955,322,30000,454,,B77W,TC-JJU,1733400452,IST,SFO,TK79,TK,0,0,THY79K,THY
47.226,23.488,383bf97d,48AE24,129,35000,499,,B789,SP-LSE,1733400453,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
46.871,27.086,383bceec,,344,34000,355,,CL60,,1733400452,,,,,0,-64,CL60,
47.003,27.338,383be1d1,49D4E5,230,11425,159,,M600,OK-PMM,1733400453,IAS,,,,0,1472,OKPMM,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733400453,,,,,1,0,GS24,
47.175,27.62,383bcc66,471F86,272,0,0,,A320,HA-LYK,1733400446,LTN,IAS,W43652,W4,1,0,WMT1452,WZZ
53.948,27.731,383c0fb7,1AFFFF,192,1400,83,,MI8,,1733400453,,,,,0,-256,EW601EP,
46.938,28.041,383bf09d,48ADA3,104,10675,326,,E195,SP-LND,1733400452,WAW,RMO,LO513,LO,0,-1984,LOT5YH,LOT
54.023,28.703,383c157b,510077,64,14125,357,,B733,EW-366PA,1733400451,MSQ,VKO,B2979,B2,0,2944,BRU979,BRU
46.932,28.954,383c1ce6,504DB0,11,0,0,,GRND,,1733400453,,,,,1,0,SVC1,
53.89,39.554,383bfccc,151E1E,312,38000,408,,B738,RA-73246,1733400448,MCX,LED,DP505,DP,0,0,PBD505,PBD
53.604,39.759,383b9b8a,51012D,303,40000,410,,B738,EW-544PA,1733400451,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
53.433,40.46,383bd3ea,152007,327,33000,426,,A20N,RA-73735,1733400452,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
52.917,40.847,383c0340,152034,329,33000,418,,A320,RA-73780,1733400452,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
53.377,40.855,383bdb02,155C05,301,35000,438,,SU95,RA-89093,1733400450,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
52.919,41.445,383c00e5,15206F,138,26375,488,,A21N,RA-73839,1733400452,DME,SSH,U61891,U6,0,0,SVR1891,SVR
52.285,42.003,383bd7c4,152015,341,35000,424,,A320,RA-73749,1733400450,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
53.581,43.282,383bea42,507C5A,106,37000,500,,A20N,UK32023,1733400433,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
53.177,43.873,383b3826,151DB5,290,36000,418,,B77W,RA-73141,1733400450,BKK,SVO,SU271,SU,0,0,AFL271,AFL
49.142,43.998,383bf346,151FE9,328,35000,440,,A21N,RA-73705,1733400452,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
51.739,44.071,383bfe36,5140DA,156,37025,484,,B738,4L-GTO,1733400452,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
53.416,44.112,383bff5d,152004,106,35000,494,,A20N,RA-73732,1733400452,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
49.063,44.346,383bec1c,151DA0,332,37025,432,,B738,RA-73120,1733400452,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
47.575,44.46,383be8fd,155C44,337,33025,456,,SU95,RA-89156,1733400450,BUS,ZIA,WZ552,WZ,0,0,RWZ552,RWZ
47.376,46.037,383bec77,155C67,154,35000,493,,SU95,RA-89191,1733400450,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
52.208,46.161,383b9f02,68333A,291,38000,392,,E35L,UP-EM025,1733400396,DWC,,5B5113,5B,0,64,EAK5113,EAK
52.944,46.565,383bc021,507C5E,108,33025,460,,A21N,UK32101,1733400450,LED,TAS,HY634,HY,0,0,UZB634,UZB
53.261,46.992,383c0383,155C30,142,34000,502,,SU95,RA-89136,1733400450,IWA,MRV,A46016,A4,0,0,AZO6016,AZO
47.9,49.655,383bebf4,151E80,36,35000,456,,B739,RA-73344,1733400450,AER,REN,EO431,EO,0,0,KAR431,KAR
53.508,50.142,383c0c29,10F621,171,0,7,,GRND,,1733400454,,,,,1,0,RA63009,
53.507,50.144,383bfe9b,10F641,222,0,0,,GRND,,1733400451,,,,,1,0,RA63041,
53.508,50.144,383c04d9,10F634,331,0,0,,GRND,,1733400452,,,,,1,0,AER5950,
53.507,50.145,383c08f9,10F631,205,0,0,,GRND,,1733400430,,,,,1,0,RA63025,
53.499,50.146,383c0e56,10F630,239,0,22,,GRND,,1733400453,,,,,1,0,AER611,
50.862,51.903,383bda75,507C8B,306,36000,400,,A20N,UK32028,1733400451,NVI,VKO,HY9617,HY,0,0,UZB9617,UZB
51.393,52.053,383bee32,151EBA,126,34175,476,,A320,RA-73402,1733400452,DME,MRV,S72167,S7,0,0,SBI2167,SBI
50.684,52.321,383bb365,80073D,306,40000,454,,B788,VT-ANW,1733400451,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
52.901,52.393,383be714,152030,295,36000,394,,A320,RA-73776,1733400451,OSW,SVO,SU1061,SU,0,-64,AFL1061,AFL
49.599,52.495,383acebf,896473,182,38000,503,,A388,A6-EUI,1733400450,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
51.993,53.114,383b71d6,151E15,39,38975,448,,B738,RA-73237,1733400451,,,DP343,DP,0,0,PBD343,PBD
50.174,58.221,383bf77b,152044,111,30975,480,,A321,RA-73796,1733400454,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
47.203,58.289,383b6fbe,151D76,314,36000,429,,B763,RA-73078,1733400449,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
53.775,58.932,383c148c,151DE6,197,34000,428,,B738,RA-73190,1733400448,SVX,SSH,SU5569,SU,0,0,SDM5569,SDM
53.664,60.322,383c11ea,151F17,34,39000,460,,B738,RA-73495,1733400451,,,,,0,0,UTA482,UTA
47.581,61.419,383bf15f,151DA8,309,36000,435,,B738,RA-73128,1733400452,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
46.974,63.498,383b8d5e,485344,252,36000,476,,B789,PH-BHL,1733400452,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.027,66.136,383bfc28,151FE8,305,31975,430,,A21N,RA-73704,1733400435,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
