latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.773,-73.879,38428a4c,A6CE58,53,0,10,,CRJ9,N538CA,1733573228,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
40.78,-73.874,3842a746,A441FB,30,0,11,,B738,N3735D,1733573228,LGA,RSW,DL1575,DL,1,0,DAL1575,DAL
40.776,-73.874,3842a2c2,AD4105,171,0,0,,B738,N953NN,1733573226,LGA,PBI,AA3077,AA,1,0,AAL3077,AAL
40.778,-73.873,38429c26,ADC532,267,0,8,,B738,N987AN,1733573227,LGA,ORD,AA401,AA,1,0,AAL401,AAL
40.782,-73.872,38429d88,AAF183,35,0,13,,A320,N804JB,1733573226,LGA,MCO,B6299,B6,1,0,JBU299,JBU
40.785,-73.871,3842a563,A8754D,214,0,9,,A320,N644NK,1733573226,LGA,MYR,NK892,NK,1,0,NKS892,NKS
40.777,-73.871,3842a874,AD64CD,300,0,4,,B738,N962NN,1733573228,LGA,MIA,AA1530,AA,1,0,AAL1530,AAL
40.775,-73.87,3842a6a2,AD526C,30,0,0,,B738,N958AN,1733573227,LGA,MCO,AA3083,AA,1,0,AAL3083,AAL
40.784,-73.87,3842a5f2,A3524E,22,0,8,,A321,N313DN,1733573228,LGA,TPA,DL2531,DL,1,0,DAL2531,DAL
40.774,-73.868,3842a96c,AB5E9B,241,0,0,,B738,N8311Q,1733573224,LGA,STL,WN245,WN,1,0,SWA245,SWA
40.773,-73.867,3842a890,A475A3,47,0,0,,A321,N387DN,1733573224,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.772,-73.865,38429ebf,A057C7,326,0,0,,BCS1,N121DU,1733573217,LGA,,DL846,DL,1,0,DAL846,DAL
40.77,-73.863,3842ab09,A44DB3,45,0,0,,B738,N3769L,1733573183,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.77,-73.862,3842ab7e,A339B4,42,0,0,,A321,N307DX,1733573223,LGA,FLL,DL2465,DL,1,0,DAL2465,DAL
40.768,-73.86,38426acb,A0B59D,132,0,1,,BCS1,N145DQ,1733573223,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.768,-73.859,3842a61a,A008C9,132,0,0,,BCS1,N101DU,1733573208,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
40.769,-73.859,384283b6,A037B2,132,0,0,,BCS1,N113DQ,1733573220,LGA,CHS,DL1174,DL,1,0,DAL1174,DAL
40.654,-73.836,3842706e,A85493,264,1850,177,,A21N,N636FR,1733573226,JFK,SJU,F93547,F9,0,1984,FFT3547,FFT
42.329,-73.811,3840f437,8015A8,180,28000,470,,B77W,VT-AEN,1733573226,BOM,JFK,AI119,AI,0,0,AIC119,AIC
42.76,-73.807,3842a783,A90E61,357,0,4,,E145,N683AE,1733573228,ALB,ORD,AA5698,AA,1,0,PDT5698,AAL
42.656,-73.805,384133b3,896186,180,38000,510,,A388,A6-EEG,1733573228,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.654,-73.804,3842756a,A033AE,169,0,0,,A321,N112AN,1733573217,JFK,,,,1,0,,AAL
40.641,-73.797,38425c8b,A02681,120,0,0,,BCS1,N109DU,1733573216,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
40.65,-73.796,38429c0c,ABF78F,267,0,7,,B738,N870NN,1733573152,JFK,UVF,AA3076,AA,1,0,AAL3076,AAL
40.884,-73.79,38428e7f,ACAF0B,216,2325,163,,CRJ9,N916XJ,1733573227,BUF,LGA,DL5165,DL,0,-832,EDV5165,DAL
40.636,-73.786,3841b7ee,A4C703,120,0,14,,A339,N407DX,1733573228,EZE,JFK,DL114,DL,1,0,DAL114,DAL
40.639,-73.783,3842a95c,A75634,151,0,13,,A21N,N572DT,1733573223,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.64,-73.783,3842a8ea,A13386,59,0,0,,B763,N177DN,1733573188,JFK,SFO,DL668,DL,1,0,DAL668,DAL
40.636,-73.78,384295aa,A76C79,264,0,0,,A21N,N578DN,1733573224,JFK,LAS,DL795,DL,1,0,DAL795,DAL
40.64,-73.78,3842a8af,ABD69D,151,0,0,,B739,N862DN,1733573217,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.648,-73.777,384289c3,A7A1E8,199,0,1,,A320,N591JB,1733573228,JFK,SDQ,B6209,B6,1,0,JBU209,JBU
40.647,-73.777,3842865c,A1A0C4,199,0,0,,A21N,N2039J,1733573220,JFK,,,,1,0,JBU939,JBU
40.647,-73.777,384292b9,ADDE95,230,0,0,,A321,N993JE,1733573213,JFK,SFO,B615,B6,1,0,JBU15,JBU
40.645,-73.777,384262f0,A35C97,64,0,1,,BCS3,N3156J,1733573228,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.641,-73.777,3842aad6,ACDA41,61,0,4,,CRJ9,N927XJ,1733573228,JFK,DTW,DL5080,DL,1,0,EDV5080,DAL
40.644,-73.776,3842a25a,A37FB0,5,0,0,,BCS3,N3241J,1733573224,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.647,-73.776,3842a945,A88774,81,0,0,,A320,N649JB,1733573218,JFK,,,,1,0,,JBU
40.649,-73.776,384292aa,A3711A,120,0,21,,BCS3,N3203J,1733573228,SYR,JFK,B6315,B6,1,0,JBU315,JBU
40.645,-73.775,3842211b,AB355C,284,0,0,,A320,N821JB,1733573226,SJU,JFK,B6304,B6,1,0,JBU304,JBU
40.643,-73.775,38428f82,ADF4E9,120,0,0,,A321,N999JQ,1733573227,JFK,,,,1,0,MX999JQ,JBU
40.646,-73.775,3842a303,ADBE91,191,0,0,,A321,N985JT,1733573227,JFK,GND,B6149,B6,1,0,JBU149,JBU
40.641,-73.774,38422e5d,A11D3C,306,0,7,,B763,N171DN,1733573228,SFO,JFK,DL1721,DL,1,0,DAL1721,DAL
40.645,-73.774,384288b9,ADA227,357,0,0,,A321,N978JB,1733573206,JFK,,B636,B6,1,0,JBU36,JBU
45.464,-73.774,384290d9,C1E487,219,0,1,,GRND,,1733573227,YUL,,,,1,0,ESC742,
40.631,-73.774,3842a8f1,A4995F,120,0,9,,B738,N396DA,1733573228,JFK,MSP,DL2390,DL,1,0,DAL2390,
40.629,-73.774,38423b30,A6C358,300,0,123,,A21N,N535DN,1733573226,SEA,JFK,DL452,DL,0,-704,DAL452,DAL
40.643,-73.774,384284bf,AA8B40,108,0,0,,A320,N779JB,1733573227,JFK,,,,1,0,,JBU
40.646,-73.774,3841effa,A1BC92,191,0,0,,A21N,N2105J,1733573219,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
40.635,-73.773,38427c7e,A7DE53,120,0,1,,A320,N606JB,1733573228,JFK,BON,B61643,B6,1,0,JBU1643,JBU
40.646,-73.773,384298bf,AD1560,188,0,0,,A321,N942JB,1733573179,JFK,,MX942,MX,1,0,MX942,JBU
40.645,-73.772,38428d2e,AD2445,90,0,0,,A321,N946JL,1733573227,JFK,SXM,B6887,B6,1,0,JBU887,JBU
40.631,-73.772,38429a8c,A35388,120,0,0,,B38M,N313SB,1733573227,JFK,PHX,AA1487,AA,1,0,AAL1487,AAL
40.645,-73.772,38427b94,A1A3CC,2,0,0,,A21N,N2044J,1733573226,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.645,-73.772,384215f8,A6587B,2,0,0,,A320,N508JL,1733573226,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.649,-73.772,3841bc4a,E8040E,300,0,104,,B788,CC-BBA,1733573225,SCL,JFK,LA532,LA,0,0,LAN532,LAN
40.63,-73.771,3842ac3a,A0428A,120,0,0,,A321,N116AN,1733573227,JFK,LAX,AA1,AA,1,0,AAL1,AAL
40.629,-73.771,3842a6dd,A15EBC,210,0,0,,B763,N188DN,1733573224,JFK,SLC,DL892,DL,1,0,DAL892,DAL
40.644,-73.768,3842a4a3,A869BC,120,0,14,,A320,N641JB,1733573228,JFK,ANU,B6743,B6,1,0,JBU743,JBU
45.459,-73.76,3842a692,0C208D,348,0,11,,B738,HP-1830CMP,1733573227,YUL,PTY,CM484,CM,1,0,CMP484,CMP
45.46,-73.76,3842a82f,C06BE3,357,0,6,,B738,C-GOWG,1733573228,YUL,FPO,WG710,WG,1,0,SWG710,SWG
45.46,-73.759,38429f05,C1E578,64,0,4,,GRND,SER375,1733573228,,,,,1,0,SER375,
45.459,-73.758,3842792e,C1E44B,123,0,0,,GRND,,1733573225,,,,,1,0,SER365,
45.462,-73.757,384282cb,C0797B,177,0,11,,BCS3,C-GUAC,1733573228,YHZ,YUL,AC661,AC,1,0,ACA661,ACA
45.453,-73.757,3842803f,C1E416,61,0,0,,GRND,,1733573228,,,,,1,0,SER370,
45.459,-73.757,38426df1,C1E5B7,351,0,0,,GRND,,1733573142,,,,,1,0,SER449,
45.46,-73.756,3842aa8a,C01EBB,177,0,0,,B38M,C-FLQO,1733573222,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
45.459,-73.756,38427c67,C1E4E3,179,0,0,,GRND,,1733573228,,,,,1,0,SER354,
45.458,-73.756,3842a1db,C1E4E6,36,0,0,,GRND,,1733573228,,,,,1,0,SER357,
45.459,-73.755,384279e2,C1E541,182,0,4,,GRND,,1733573201,,,,,1,0,SER660,
45.453,-73.755,38426de9,C1E419,165,0,0,,GRND,,1733573227,,,,,1,0,SER661,
45.459,-73.755,38427a38,C1E546,187,0,0,,GRND,,1733573228,,,,,1,0,SER361,
45.454,-73.753,3842746f,C1E589,351,0,5,,GRND,SER446,1733573228,,,,,1,0,SER446,
45.46,-73.753,38424f60,C080DB,118,0,14,,BCS3,C-GWUS,1733573227,YEG,YUL,AC332,AC,1,0,ACA332,ACA
45.458,-73.752,3842a43b,C1E5E0,92,0,0,,GRND,,1733573217,,,,,1,0,SER481,
45.459,-73.751,38429cf8,C1E5BE,275,0,0,,GRND,,1733573227,,,,,1,0,SER559,
45.459,-73.75,384294b8,C0405A,177,0,0,,A319,C-FYJP,1733573228,YQB,YUL,AC1971,AC,1,0,ROU1971,ROU
45.463,-73.75,3842a80b,C00F63,357,0,15,,B738,C-FFVM,1733573227,YUL,POP,WG4614,WG,1,0,SWG4614,SWG
45.459,-73.75,384258d8,C066F0,177,0,1,,BCS3,C-GMZN,1733573224,YFC,YUL,AC681,AC,1,0,ACA681,ACA
45.466,-73.749,3842a139,C060B2,13,0,0,,DH8D,C-GKQB,1733573188,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
45.466,-73.749,38429dfb,C06A7A,357,0,0,,A21N,C-GOIJ,1733573224,YUL,FDF,TS738,TS,1,0,TSC738,TSC
45.46,-73.748,38429b4a,C1E5AC,219,0,0,,GRND,,1733573195,,,,,1,0,SER556,
45.46,-73.748,3842a009,C1E46E,208,0,0,,GRND,SER531,1733573228,,,,,1,0,SER531,
45.466,-73.746,3842a4fd,A3FFFC,357,0,0,,A319,N357NB,1733573228,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.466,-73.745,3842a0de,C004E9,357,0,0,,B738,C-FBWI,1733573227,YUL,YYZ,WS579,WS,1,0,WJA579,WJA
45.462,-73.74,3842a2d6,C1E5F6,219,0,0,,GRND,,1733573225,,,,,1,0,SER485,
45.481,-73.739,3842452c,C0501E,222,0,142,,B38M,C-GEIV,1733573228,YVR,YUL,AC314,AC,0,-256,ACA314,ACA
45.469,-73.736,38428afa,C1E43D,42,0,0,,GRND,,1733573227,,,,,1,0,SER320,
45.474,-73.727,3842a856,C02894,202,0,1,,GLEX,C-FPJN,1733573226,YUL,,BBA15,BB,1,0,BBA15,
41.063,-73.71,3842ac77,,300,0,0,,PC12,,1733573221,,,,,1,0,PC12,
41.075,-73.71,3842a8bb,A6CBDD,182,0,0,,C68A,N537QS,1733573225,HPN,,EJA537,EJ,1,0,EJA537,EJA
41.063,-73.71,38429de3,ACDD2E,278,0,0,,PC12,N928PG,1733573226,HPN,,,,1,0,N928PG,
41.069,-73.705,38429b0a,A1AFEC,56,0,0,,BCS3,N208BZ,1733573225,HPN,,MX773,MX,1,0,MXY773,MXY
41.068,-73.705,384285a9,AAB2BF,61,0,0,,A320,N789JB,1733573227,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.068,-73.704,3842645d,A732D9,59,0,0,,A320,N563JB,1733573228,HPN,FLL,B6913,B6,1,0,JBU913,JBU
40.612,-73.69,38421ac7,4CC4F1,300,1200,133,,B763,TF-ISP,1733573226,KEF,JFK,FI721,FI,0,-768,ICE721,ICE
41.589,-73.684,3841e2e3,04021D,231,37925,455,,A359,ET-AZN,1733573228,FCO,IAD,ET500,ET,0,-576,ETH500,ETH
42.2,-73.678,384290c7,C049E9,184,34000,481,,B738,C-GBZS,1733573227,YQB,CCC,WG348,WG,0,0,SWG348,SWG
41.252,-73.634,38425f69,AD8836,230,34050,422,,A321,N971JT,1733573227,BOS,TPA,B6891,B6,0,0,JBU891,JBU
45.58,-73.609,38423d00,0D0DE1,221,2750,169,,B38M,XA-DAH,1733573226,MEX,YUL,AM680,AM,0,-896,AMX680,AMX
40.566,-73.588,3842541b,ACA29A,300,2800,159,,A321,N913JB,1733573227,STI,JFK,B6236,B6,0,0,JBU236,JBU
40.466,-73.529,38428a76,A0144E,351,2175,197,,E75S,N104HQ,1733573228,ORF,JFK,AA4362,AA,0,-1088,RPA4362,AAL
46.488,-73.465,3841ccfc,040173,241,40000,455,,A359,ET-AWP,1733573228,FCO,YYZ,ET552,ET,0,64,ETH552,ETH
42.997,-73.458,38429a89,AD0074,271,31975,389,,A321,N937JB,1733573228,BOS,SEA,B6497,B6,0,-192,JBU497,JBU
40.729,-73.42,3842ab06,A112E1,191,0,0,,C172,N1688L,1733573228,FRG,,,,1,0,N1688L,
39.991,-73.415,384278b4,A3B808,227,20000,374,,E190,N339JB,1733573228,BOS,PHL,B6159,B6,0,-64,JBU159,JBU
43.077,-73.35,38429a87,C02E92,355,27000,351,,E75S,C-FRQN,1733573228,LGA,YUL,AC8631,AC,0,-64,JZA631,ACA
40.113,-73.307,38428e97,A7167F,173,18675,419,,A320,N556JB,1733573227,JFK,MCO,B6183,B6,0,2112,JBU183,JBU
44.377,-73.285,384294be,A44548,194,9125,273,,B738,N3742C,1733573228,BTV,ATL,DL1382,DL,0,3392,DAL1382,DAL
44.932,-73.22,384297ff,C06AAA,163,16975,428,,A21N,C-GOKF,1733573228,YUL,SXM,TS284,TS,0,2048,TSC284,TSC
44.513,-73.22,38427a2a,A0BE05,304,3850,200,,CRJ9,N147PQ,1733573228,BTV,JFK,DL5176,DL,0,576,EDV5176,DAL
44.47,-73.155,3842ab32,A85188,174,0,0,,CRJ9,N635NN,1733573226,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
44.471,-73.154,38428e10,A809F8,137,0,0,,CRJ9,N617NN,1733573226,BTV,PHL,AA5017,AA,1,0,JIA5017,AAL
44.469,-73.154,3842a4bc,A49F87,289,0,0,,B737,N39726,1733573227,BTV,ORD,UA1851,UA,1,0,UAL1851,UAL
44.467,-73.154,3842a9c3,A6152A,11,0,2,,CRJ9,N491PX,1733573222,BTV,LGA,DL5217,DL,1,0,EDV5217,DAL
40.868,-73.141,3842a3c4,,3,3700,102,,PA44,,1733573228,,,,,0,640,PA44,
44.442,-73.137,38429c42,C04413,196,38025,473,,A319,C-FZUG,1733573227,YQB,MCO,AC1690,AC,0,-64,ROU1690,ROU
40.789,-73.105,3842abb6,AE6A17,281,0,0,,H60,20-21101,1733573225,ISP,,G21101,G2,1,0,G21101,
40.796,-73.101,3842a094,,59,0,3,,P28A,,1733573228,,,,,1,0,P28A,
40.79,-73.096,384278c6,A7DA5F,180,0,0,,A21N,N605FR,1733573228,ISP,,F92448,F9,1,0,FFT2448,FFT
40.817,-73.076,3842a060,,164,475,69,,P28A,,1733573228,,,,,0,-256,P28A,
41.235,-73.046,3842943c,C0404E,150,36000,509,,B738,C-FYJD,1733573227,YQB,PUJ,WG446,WG,0,64,SWG446,SWG
41.876,-72.96,3840e0e8,A2CB12,252,15850,351,,B789,N27957,1733573228,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
45.616,-72.917,3842850b,C0636E,270,24000,278,,DH8D,C-GLQZ,1733573228,YHZ,YOW,PD2230,PD,0,0,PTR2230,PTR
41.099,-72.741,3842a50e,A0308A,110,5300,171,,BE33,N111GK,1733573227,DXR,,,,0,-192,N111GK,
41.941,-72.697,384265ba,ADD324,5,0,0,,B752,N990FD,1733573228,MEM,BDL,FX1454,FX,1,0,FDX1454,FDX
41.931,-72.685,384289e3,A1F00E,149,0,0,,BCS3,N224BZ,1733573226,BDL,SRQ,MX504,MX,1,0,MXY504,MXY
41.932,-72.684,3842887d,A1E4E9,163,0,0,,BCS3,N221BZ,1733573224,BDL,,MX541,MX,1,0,MXY541,MXY
41.931,-72.684,3842a718,AC48AC,84,0,0,,B38M,N8907L,1733573227,BDL,MCO,WN2420,WN,1,0,SWA2420,SWA
41.946,-72.675,3842a12a,AB0A95,45,0,21,,B738,N810NN,1733573225,BDL,ORD,AA1384,AA,1,0,AAL1384,AAL
42.904,-72.597,38428d80,A2C8B5,276,32000,392,,E190,N279JB,1733573227,BOS,BUF,B68515,B6,0,-64,JBU8515,JBU
39.704,-72.575,38427b01,AAFD17,144,26250,525,,B738,N807NN,1733573227,JFK,BGI,AA585,AA,0,1344,AAL585,AAL
40.666,-72.549,3842a282,AC0BDE,222,31800,430,,B38M,N8754S,1733573228,PVD,MCO,WN1333,WN,0,1344,SWA1333,SWA
43.49,-72.32,3842aa26,A0011C,16,2675,154,,C25C,N1MG,1733573228,LEB,HPN,,,0,64,N1MG,
44.126,-67.571,38422954,,228,40075,478,,GA6C,,1733573231,,,,,0,384,GA6C,
42.359,-71.017,38426876,ACDA02,335,0,0,,A321,N927UW,1733573229,BOS,CLT,AA2415,AA,1,0,AAL2415,AAL
42.328,-70.847,38427012,AD27F3,81,5250,277,,A321,N947JB,1733573230,BOS,STT,B6907,B6,0,2496,JBU907,JBU
42.365,-71.014,38427435,A36B2D,329,0,1,,BCS3,N3194J,1733573228,BOS,,B6562,B6,1,0,JBU562,JBU
43.706,-66.595,38427502,A7EA7E,64,31000,545,,B748,N609UP,1733573230,SDF,DXB,5X76,5X,0,0,UPS76,UPS
42.378,-71.024,38428390,A4053F,303,0,4,,GRND,N35823,1733573182,,,,,1,0,BOSP139,
42.364,-71.022,38428530,A3271E,56,0,0,,BCS3,N302DU,1733573230,BOS,,DL2545,DL,1,0,DAL2545,DAL
41.857,-70.396,38428574,AD935B,153,15000,425,,A321,N974JT,1733573230,BOS,AUA,B673,B6,0,1856,JBU73,JBU
42.496,-70.941,38428803,A365F8,216,1900,181,,E55P,N318QS,1733573229,TTN,BOS,EJA318,EJ,0,-576,EJA318,EJA
42.31,-70.958,38428901,A1CE99,90,2600,242,,A21N,N2151J,1733573229,BOS,SFO,B61833,B6,0,1536,JBU1833,JBU
42.982,-70.745,38429288,,328,1625,79,,P28A,,1733573229,,,,,0,0,P28A,
42.344,-71.018,38429312,A37DF6,170,1425,168,,E190,N324JB,1733573230,BOS,DCA,B61155,B6,0,1152,JBU1155,JBU
42.367,-71.015,38429539,AB4BA6,213,0,0,,A320,N827JB,1733573220,BOS,,B69999,B6,1,0,JBU9999,JBU
42.589,-70.879,38429972,AC2B61,303,16175,320,,B38M,N8830Q,1733573230,BOS,DEN,WN1304,WN,0,2624,SWA1304,SWA
41.725,-71.435,38429975,A6C013,300,0,1,,A320,N534JB,1733573229,PVD,RSW,B61891,B6,1,0,JBU1891,JBU
46.27,-72.024,3842a444,C0096E,232,9950,210,,BE10,C-FDOV,1733573228,YQB,,ET826,ET,0,0,ET826,
46.802,-71.987,3842a906,C06F13,291,21725,294,,CL60,C-GQBQ,1733573228,YQB,,QUE20,QU,0,2304,QUE20,QUE
42.606,-71.979,384233ae,A0817F,99,16525,394,,B752,N13113,1733573230,LAX,BOS,UA2210,UA,0,-1152,UAL2210,UAL
40.649,-71.868,3840b4bf,A254D8,261,39975,415,,B789,N24974,1733573230,CPT,IAD,UA2023,UA,0,128,UAL2023,UAL
45.609,-71.856,38428e90,C0635E,264,24000,280,,DH8D,C-GLQJ,1733573231,YFC,YTZ,PD2304,PD,0,64,PTR2304,PTR
46.715,-71.751,3842a579,C07534,258,12600,263,,DH8D,C-GSJZ,1733573231,YQB,YOW,AC7751,AC,0,2304,JZA7751,ACA
42.598,-71.578,38429f0f,,266,4325,84,,P28A,,1733573230,,,,,0,0,P28A,
42.582,-71.563,38421a41,A6DBF3,89,12250,326,,A21N,N541DE,1733573230,SEA,BOS,DL473,DL,0,-1600,DAL473,DAL
41.705,-71.454,3842a6b3,AA9990,260,1325,135,,E170,N782SM,1733573228,PVD,ORD,AA3488,AA,0,2240,ENY3488,AAL
42.924,-71.439,38429cd0,A075A3,269,0,0,,B763,N129FE,1733573227,MHT,,FX1412,FX,1,0,FDX1412,FDX
41.728,-71.433,38427ba8,A1EC57,230,0,0,,BCS3,N223BZ,1733573231,PVD,RSW,MX712,MX,1,0,MXY712,MXY
41.726,-71.433,384281c2,A1C4D8,144,0,0,,BCS3,N213BZ,1733573228,PVD,RDU,MX754,MX,1,0,MXY754,MXY
42.928,-71.433,3842a615,A26A4F,157,0,12,,B762,N255CM,1733573230,MHT,CVG,8C6705,8C,1,0,ATN6705,ATN
41.729,-71.422,38429eb0,A2101F,213,0,15,,BCS3,N232BZ,1733573228,PVD,ORF,MX704,MX,1,0,MXY704,MXY
42.568,-71.356,3841de2c,AB120B,88,8800,306,,A333,N812NW,1733573230,HNL,BOS,DL962,DL,0,-2496,DAL962,DAL
42.464,-71.298,3842a75d,A54B30,303,0,0,,E545,N440FX,1733573229,BED,EWR,LXJ440,LX,1,0,LXJ440,LXJ
42.463,-71.29,38429d0b,493297,33,0,0,,C68A,CS-LTW,1733573219,BED,ANU,,,1,0,NJE387M,NJE
42.719,-71.121,3842aa5f,,218,0,42,,P28A,,1733573222,,,,,1,0,P28A,
42.719,-71.118,38429dd2,,286,0,0,,P28A,,1733573221,,,,,1,0,P28A,
42.566,-71.107,38421d83,ADB35C,104,4375,241,,A321,N982JB,1733573229,LAX,BOS,B62888,B6,0,-1664,JBU2888,JBU
42.18,-71.08,3842a285,A07BEF,269,19900,303,,E75S,N130HQ,1733573230,BOS,IND,AA4725,AA,0,1984,RPA4725,AAL
42.376,-71.026,384290bb,A130EB,129,0,8,,GRND,N176QX,1733573142,,,,,1,0,BOSP26,
42.372,-71.026,3842abd7,A6F5FC,225,0,0,,A21N,N548DN,1733573226,BOS,LAS,DL497,DL,1,0,DAL497,DAL
42.374,-71.025,3842a6a6,ACF906,219,0,1,,A321,N935JB,1733573230,BOS,,B6388,B6,1,0,JBU388,JBU
42.362,-71.023,3842a7e8,A7816A,182,0,10,,A21N,N583DT,1733573229,BOS,DEN,DL499,DL,1,0,DAL499,DAL
42.372,-71.023,3842a649,A6C3CA,36,0,0,,A320,N535JB,1733573163,BOS,,B6896,B6,1,0,JBU896,JBU
42.36,-71.023,3842a903,A9BF4B,132,0,12,,B752,N727TW,1733573230,BOS,ATL,DL923,DL,1,0,DAL923,DAL
42.359,-71.022,384288fe,A13B1E,269,0,0,,B763,N179FE,1733573226,BOS,MEM,FX647,FX,1,0,FDX647,FDX
42.373,-71.022,3842642a,A03F24,309,0,0,,BCS1,N115DU,1733573226,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.022,384284c3,A082FD,300,0,6,,BCS1,N132DU,1733573229,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.362,-71.022,3842828c,A0DDFB,117,0,0,,A321,N155NN,1733573228,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.361,-71.021,3842899a,AA6ED1,300,0,0,,A319,N771XF,1733573223,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.362,-71.021,3842aba8,AD036E,165,0,0,,B738,N938AN,1733573231,BOS,MIA,AA2538,AA,1,0,AAL2538,AAL
42.363,-71.02,3842ac58,C02E94,140,0,0,,E75S,C-FRQP,1733573230,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.372,-71.019,3842aa57,C0635A,323,0,0,,DH8D,C-GLQF,1733573229,BOS,YTZ,PD2938,PD,1,0,PTR2938,PTR
42.361,-71.019,38426c06,A05776,11,0,0,,A321,N121AN,1733573226,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.369,-71.018,384291b1,AD846F,270,0,1,,A321,N970JB,1733573230,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.018,3842718d,A85119,247,0,0,,A320,N635JB,1733573229,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.371,-71.018,38429e24,A0E1ED,307,0,0,,GRND,N156QX,1733573230,,,,,1,0,BOSP36,
42.364,-71.017,3842a5cd,A56866,225,0,3,,B739,N448AS,1733573230,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.36,-71.017,38427afa,AB586F,315,0,0,,A319,N830AW,1733573230,BOS,,,,1,0,N830AW,AAL
42.368,-71.017,3842a936,A3355E,188,0,0,,BCS3,N3058J,1733573221,BOS,,B61518,B6,1,0,JBU1518,JBU
42.369,-71.016,3842a15c,A3514F,151,0,0,,BCS3,N3125J,1733573224,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.366,-71.016,38428a8a,ACE063,303,0,0,,A321,N929JB,1733573222,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.368,-71.016,3842a28b,A7946A,132,0,0,,A320,N588JB,1733573215,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.366,-71.015,3842967e,A2D27C,236,0,0,,E190,N281JB,1733573154,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
42.367,-71.015,38428af3,ADBACA,331,0,0,,A321,N984JB,1733573229,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.364,-71.015,3842a617,AD4804,120,0,7,,A321,N955JB,1733573228,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.366,-71.014,384264f5,A8C796,188,0,0,,A320,N665JB,1733573223,BOS,,B62354,B6,1,0,JBU2354,JBU
42.368,-71.014,38428b66,A33843,258,0,0,,BCS3,N3062J,1733573196,BOS,CHS,B6367,B6,1,0,JBU367,JBU
42.366,-71.014,3841d971,AD7AB8,244,0,0,,A321,N968JT,1733573229,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.368,-71.014,3842aa09,A3401A,300,0,1,,BCS3,N3085J,1733573227,BOS,POP,B6785,B6,1,0,JBU785,JBU
42.359,-71.013,3842929a,A36553,278,0,8,,E190,N318JB,1733573230,PQI,BOS,B6207,B6,1,0,JBU207,JBU
42.365,-71.011,3842a34e,A283FA,306,0,19,,H25C,N261PA,1733573229,PYM,BOS,MMN261,MM,1,0,MMN261,MMN
42.37,-71.011,38427ec0,AC8289,25,0,16,,A321,N905JB,1733573209,BOS,NAS,B6909,B6,1,0,JBU909,JBU
42.376,-71.008,3842a6ab,A51B93,19,0,14,,E75L,N428YX,1733573204,BOS,CMH,AA4389,AA,1,0,RPA4389,AAL
42.378,-71.007,384296f4,A08A6B,19,0,9,,BCS1,N134DU,1733573215,BOS,LGA,DL1343,DL,1,0,DAL1343,DAL
42.378,-71.005,38427f53,A37C1C,106,0,0,,BCS3,N3232J,1733573183,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.382,-70.997,3842147f,A01FEE,199,100,130,,A321,N107NN,1733573230,LAX,BOS,AA2453,AA,0,-640,AAL2453,AAL
42.429,-70.974,384246d7,A87C4F,198,1200,136,,A320,N646JB,1733573230,SDQ,BOS,B62730,B6,0,-768,JBU2730,JBU
