latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.42,-79.759,388ad28a,ACAA56,307,2425,128,,EC35,N915ME,1735621544,,,,,0,-448,N915ME,
43.68,-79.636,388afc2e,C1E8A9,227,0,0,,GRND,,1735621544,,,,,1,0,BUS822,
43.69,-79.635,388af43a,C066DD,315,0,10,,BCS3,C-GMYU,1735621544,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
43.678,-79.634,388adb3c,C1E8C0,120,0,0,,GRND,,1735621544,,,,,1,0,BLUE341,
43.681,-79.632,388af853,C08863,317,0,28,,E295,C-GZQW,1735621537,YYZ,YVR,PD313,PD,1,0,POE313,PTR
43.69,-79.628,388ad700,C1E8BB,137,0,14,,GRND,,1735621544,,,,,1,0,BLUE342,
43.678,-79.627,388aeadf,C1E885,50,0,20,,GRND,BUS291,1735621516,,,,,1,0,BUS291,
43.668,-79.623,388ae4d3,C1E7E7,191,0,0,,GRND,MTC25,1735621535,,,,,1,0,MTC25,
43.667,-79.623,388af3a2,C1E869,39,0,0,,GRND,,1735621542,,,,,1,0,MTC680,
43.686,-79.621,388ae558,C1E886,315,0,1,,GRND,BUS293,1735621493,,,,,1,0,BUS293,
43.685,-79.621,388ad35e,C1E898,312,0,0,,GRND,,1735621535,,,,,1,0,BUS841,
43.679,-79.621,388ab578,C01CAE,331,0,18,,B738,C-FKWJ,1735621536,RSW,YYZ,WS1173,WS,1,0,WJA1173,WJA
43.685,-79.621,388aba03,C1E897,312,0,7,,GRND,,1735621479,,,,,1,0,BUS840,
43.681,-79.619,388a816f,C07993,45,0,10,,A332,C-GUBA,1735621544,PUJ,YYZ,TS987,TS,1,0,TSC987,TSC
43.683,-79.617,388ac2e5,C05ED8,81,0,1,,BCS3,C-GJXV,1735621544,YHZ,YYZ,AC621,AC,1,0,ACA621,ACA
43.681,-79.617,388a9b90,C05ED9,135,0,1,,BCS3,C-GJXW,1735621543,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
43.664,-79.616,388ad0dd,C060C9,253,0,15,,E295,C-GKQY,1735621545,YHZ,YYZ,PD210,PD,1,0,POE210,PTR
43.68,-79.616,388af80c,C1E95A,42,0,3,,GRND,,1735621544,,,,,1,0,SWP269,
43.677,-79.615,388acf55,C1E8CD,199,0,3,,GRND,,1735621544,,,,,1,0,TR244,
43.678,-79.615,388af119,C07B05,47,0,0,,BCS3,C-GUPG,1735621481,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.677,-79.615,388affea,8004DB,39,0,3,,B77L,VT-ALG,1735621513,YYZ,,,,1,0,,AIC
43.671,-79.615,388a8dcd,C01551,42,0,17,,B737,C-FIBW,1735621544,YVR,YYZ,WS718,WS,1,0,WJA718,WJA
43.674,-79.614,388aa27f,C06AA9,317,0,15,,A21N,C-GOKE,1735621542,CUN,YYZ,TS427,TS,1,0,TSC427,TSC
43.68,-79.613,388a9a76,C05BD2,30,0,1,,A321,C-GIUB,1735621497,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
43.664,-79.611,388abac1,C1E92E,258,0,0,,GRND,,1735621540,,,,,1,0,MTC69,
43.664,-79.611,388ab38a,C1E80A,303,0,0,,GRND,,1735621543,,,,,1,0,MTC78,
43.677,-79.609,388b006c,C038CA,281,0,1,,B789,C-FVND,1735621542,YYZ,LHR,AC858,AC,1,0,ACA858,ACA
43.683,-79.602,388aecaf,C1E8E4,180,0,0,,GRND,,1735621541,,,,,1,0,PL136,
43.734,-79.577,388aae00,,227,1925,125,,C560,,1735621544,,,,,0,-768,C560,
39.953,-79.54,388aea47,A04F04,258,16050,219,,PC12,N119QD,1735621544,RDG,LUK,LBQ650,LB,0,-64,LBQ650,LBQ
41.673,-79.511,388ac054,C01DAC,13,34000,447,,B38M,C-FLGD,1735621543,FLL,YYZ,F81601,F8,0,0,FLE1601,FLE
41.185,-79.455,388ae96d,A4380F,275,36000,401,,A20N,N371FR,1735621544,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
41.93,-79.441,388acfa9,C04FD7,2,33850,481,,A333,C-GEGC,1735621544,MCO,YYZ,AC1091,AC,0,-960,ACA1091,ACA
43.114,-79.372,388aba5d,C06751,1,14950,353,,B738,C-GNDG,1735621545,FLL,YYZ,WS1233,WS,0,-2112,WJA1233,WJA
42.673,-79.321,388abb41,C0616E,3,23000,372,,E295,C-GKXH,1735621544,FLL,YYZ,PD514,PD,0,-1920,POE514,PTR
43.817,-79.319,388ae786,C04FFF,249,4875,218,,B38M,C-GEHQ,1735621544,YUL,YYZ,AC429,AC,0,-704,ACA429,ACA
42.943,-79.318,388a801b,C078B2,355,17600,343,,A332,C-GTSJ,1735621544,LIR,YYZ,TS301,TS,0,-1280,TSC301,TSC
39.955,-79.317,388aedbd,A526ED,289,36000,393,,B763,N431AZ,1735621544,BWI,RFD,8C3331,8C,0,0,ATN3331,
42.812,-79.31,388ab999,C0523F,3,22350,352,,A320,C-GFDU,1735621544,CCC,YYZ,AC1755,AC,0,-2368,ROU1755,ROU
42.526,-79.272,388ab553,A1427F,12,10725,311,,A321,N180US,1735621544,CLT,BUF,AA703,AA,0,-832,AAL703,AAL
40.768,-79.166,388add28,A3ED7C,38,35050,499,,A320,N352NW,1735621544,ATL,SYR,DL2123,DL,0,-64,DAL2123,DAL
41.917,-79.053,388aeaa3,C00647,229,39900,421,,B763,C-FCJU,1735621544,YMX,CVG,W8990,W8,0,64,CJT990,CJT
44.576,-78.747,388a0c72,3C4588,221,38000,460,,B77L,D-AALH,1735621544,BRU,CVG,3S390,3S,0,0,BOX390,BOX
42.938,-78.731,388adcf4,AC2BB6,45,0,10,,E75L,N88325,1735621544,IAD,BUF,UA6126,UA,1,0,ASH6126,UAL
42.936,-78.73,388ac274,ABFCDA,343,0,3,,B38M,N8713M,1735621503,MCO,BUF,WN1747,WN,1,0,SWA1747,SWA
40.643,-78.664,388ae3e7,A0ABEE,103,35000,527,,A306,N142UP,1735621544,ORD,PHL,5X609,5X,0,128,UPS609,UPS
44.783,-78.599,3889f23b,C07982,218,36000,437,,B763,C-GUAJ,1735621544,EMA,CVG,W8372,W8,0,0,CJT372,CJT
40.428,-78.456,388aec2f,A1087A,270,36025,408,,B763,N166FE,1735621544,EWR,IND,FX1621,FX,0,-64,FDX1621,FDX
41.087,-78.305,388ae326,ABAD94,276,36000,377,,B738,N8511K,1735621544,LGA,MDW,WN4246,WN,0,0,SWA4246,SWA
40.348,-78.225,388aef48,A45353,261,38025,422,,B763,N378UP,1735621544,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
39.829,-77.865,388ad799,A96B65,252,38000,404,,A321,N706FR,1735621544,LGA,CVG,F93147,F9,0,0,FFT3147,FFT
44.663,-77.831,3889ece3,A81A76,242,33950,441,,MD11,N621FE,1735621543,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
44.172,-77.739,388ad5cd,3949EC,61,32375,507,,B772,F-GSPM,1735621543,YYZ,CDG,AF387,AF,0,1344,AFR387,AFR
40.38,-77.736,388ad25f,A339E0,98,33000,512,,A20N,N307FR,1735621544,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
42.638,-77.679,388aa991,AC52E2,86,37000,512,,B38M,N8930S,1735621544,DEN,BOS,WN4234,WN,0,64,SWA4234,SWA
43.127,-77.501,388adc1e,AC756C,32,2625,226,,A319,N9011P,1735621544,CLT,ROC,AA1043,AA,0,-128,AAL1043,AAL
42.129,-77.409,388acb06,A02443,28,27700,431,,A320,N108UW,1735621544,CLT,SYR,AA1976,AA,0,-960,AAL1976,AAL
40.035,-77.369,388af1a7,A69174,321,3925,87,,EC45,N522ME,1735621544,,,,,0,128,N522ME,
40.313,-77.124,388ad45c,A37EFC,104,28450,511,,B763,N324UP,1735621544,MSP,PHL,5X557,5X,0,-2624,UPS557,UPS
44.259,-77.043,388af06a,C030A6,57,33000,488,,B38M,C-FSKZ,1735621543,YYZ,YUL,AC432,AC,0,0,ACA432,ACA
44.621,-77.015,388af1a4,C06174,55,23975,436,,E295,C-GKXN,1735621544,YYZ,YOW,PD191,PD,0,-2240,POE191,PTR
42.675,-76.692,388acc55,A3C9B4,97,35025,508,,A320,N343NW,1735621544,MSP,BDL,DL2871,DL,0,-64,DAL2871,DAL
40.906,-76.177,388ac3cf,AC71E7,107,18125,441,,A319,N90024,1735621544,ORD,LGA,AA1147,AA,0,-1920,AAL1147,AAL
41.079,-76.153,388a86d1,A3C3E6,103,21925,498,,B752,N34137,1735621544,SFO,EWR,UA1149,UA,0,-2304,UAL1149,UAL
40.357,-76.105,388af2d1,A83EF2,247,32000,369,,A320,N630NK,1735621544,EWR,BNA,NK995,NK,0,0,NKS995,NKS
42.983,-75.922,388ae45e,A9A4E2,31,3875,265,,CRJ7,N720PS,1735621544,DCA,SYR,AA5287,AA,0,-1216,JIA5287,AAL
39.819,-75.86,388ae2c1,AAAA64,235,18900,322,,B737,N7869A,1735621544,BOS,BWI,WN3644,WN,0,-1408,SWA3644,SWA
44.766,-75.824,388aebc3,C0174D,67,29000,498,,B77L,C-FIVK,1735621543,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
41.505,-75.792,388af23a,ACB468,351,16025,384,,E145,N918AE,1735621544,PHL,SYR,AA5788,AA,0,0,PDT5788,AAL
41.284,-75.772,388aef70,A5E999,33,2200,80,,EC45,N480LF,1735621544,MDT,,,,0,-192,N480LF,
39.687,-75.667,388af692,AC9E4E,247,0,1,,EC45,N912CC,1735621544,,,,,1,0,N912CC,
44.429,-75.587,388a7f85,C06A7A,46,29575,471,,A21N,C-GOIJ,1735621544,,,,,0,-832,TS107,TSC
40.298,-75.496,388af338,A2136E,76,5525,129,,C172,N2328R,1735621544,LNS,,,,0,0,N2328R,
40.776,-75.401,388a92da,A7B4EA,54,3050,188,,CRJ9,N596NN,1735621544,CLT,ABE,AA5053,AA,0,0,JIA5053,AAL
45.395,-75.294,388af800,C07C26,258,31850,430,,B752,C-GVAJ,1735621544,YMX,YHM,W8575,W8,0,3200,CJT575,CJT
39.862,-75.256,388afece,A4E883,75,0,1,,B752,N415UP,1735621456,PHL,,5X1131,5X,1,0,UPS1131,UPS
39.862,-75.251,388af26c,A3577D,162,0,0,,B763,N314UP,1735621541,PHL,,5X1017,5X,1,0,UPS1017,UPS
39.863,-75.249,388ac5a3,A4F3A8,239,0,3,,B752,N418UP,1735621469,TPA,PHL,5X1351,5X,1,0,UPS1351,UPS
39.873,-75.249,388ac9e8,A13C73,346,0,2,,A321,N179UW,1735621521,CLT,PHL,AA2189,AA,1,0,AAL2189,AAL
41.123,-75.243,388a96ca,A6A33F,114,23000,531,,A21N,N527DE,1735621544,LAS,JFK,DL403,DL,0,-192,DAL403,DAL
39.773,-75.239,388aeec2,ABDD09,41,25000,453,,B738,N8635F,1735621544,BWI,PVD,WN3827,WN,0,0,SWA3827,SWA
39.873,-75.239,388ace24,A81E38,320,0,10,,A21N,N622FR,1735621544,TPA,PHL,F92836,F9,1,0,FFT2836,FFT
39.879,-75.236,388abd03,AD8C49,321,0,0,,A20N,N972NK,1735621544,MIA,PHL,NK3150,NK,1,0,NKS3150,NKS
40.058,-75.206,388aca9d,AC3AC9,93,5425,291,,B38M,N8874Q,1735621544,STL,PHL,WN781,WN,0,-1600,SWA781,SWA
39.888,-75.16,388a81f9,A6C88E,255,1075,133,,A321,N536UW,1735621544,PHX,PHL,AA478,AA,0,-704,AAL478,AAL
44.887,-75.111,388aa9e0,C07A0F,49,20475,396,,A332,C-GUFU,1735621544,CUN,YUL,TS939,TS,0,-1472,TSC939,TSC
39.912,-75.034,388ac471,A8CF70,259,3025,168,,A321,N667NK,1735621544,FLL,PHL,NK1368,NK,0,-256,NKS1368,NKS
40.233,-74.933,388ad83b,AD278C,43,9625,295,,B739,N947DZ,1735621544,ATL,EWR,DL2552,DL,0,-640,DAL2552,DAL
40.551,-74.928,388aedb1,A8CEBC,249,24475,380,,A306,N667FE,1735621544,EWR,,FX1382,FX,0,2112,FDX1382,FDX
39.848,-74.92,388ad052,A78CFC,41,33050,497,,A320,N586JB,1735621544,TPA,BDL,B61534,B6,0,-64,JBU1534,JBU
39.914,-74.905,388aae93,AD6FF2,37,13475,376,,B738,N965NN,1735621544,MIA,LGA,AA2213,AA,0,-1408,AAL2213,AAL
39.792,-74.835,388ae5d5,A0A2BD,43,35050,488,,A321,N140AN,1735621544,CLT,BOS,AA1937,AA,0,0,AAL1937,AAL
40.281,-74.812,388af729,,284,0,0,,A139,,1735621536,,,,,1,0,A139,
42.747,-74.704,388ad783,A9D605,89,37000,500,,B738,N73283,1735621544,ORD,BOS,UA2627,UA,0,0,UAL2627,UAL
41.555,-74.506,388a7058,A20A32,132,2675,150,,EC30,N230TJ,1735621542,MSV,,,,0,-192,N230TJ,
42.889,-74.46,388ac7c3,A46310,98,34275,498,,A321,N382DN,1735621544,MSP,BOS,DL2614,DL,0,-832,DAL2614,DAL
45.211,-74.403,388ae48d,C0884E,58,15275,361,,E295,C-GZQB,1735621545,YYZ,YUL,PD135,PD,0,-1920,POE135,PTR
39.912,-74.398,388af0f6,A88700,57,23000,501,,B752,N649DL,1735621544,IAD,HPN,DL8935,DL,0,0,DAL8935,DAL
42.772,-74.332,388ad04e,A1D93B,71,10075,318,,B737,N218WN,1735621544,MDW,ALB,WN3626,WN,0,-1280,SWA3626,SWA
39.741,-74.331,388ac95d,ADF08E,354,5050,257,,CRJ1,N998CA,1735621544,BCT,BLM,,,0,0,N998CA,
40.673,-74.316,388af791,89619A,342,5075,246,,B77W,A6-EGA,1735621544,EWR,ATH,EK210,EK,0,2176,UAE36K,UAE
45.845,-74.261,388a996a,C0502E,140,10825,341,,B38M,C-GEJL,1735621544,YYC,YUL,AC326,AC,0,-576,ACA326,ACA
40.864,-74.227,388a71cb,A84D25,53,2950,212,,A21N,N634FR,1735621544,SJU,EWR,F93576,F9,0,0,FFT3576,FFT
40.687,-74.187,388af103,A976C7,267,0,0,,A320,N709JB,1735621489,EWR,,,,1,0,,JBU
40.688,-74.185,388acb7b,A752EA,275,0,0,,A320,N571JB,1735621542,EWR,,B61446,B6,1,0,JBU1446,JBU
40.687,-74.184,388ae5a5,A654CB,142,0,0,,A320,N507JT,1735621542,EWR,,B61114,B6,1,0,JBU1114,JBU
40.677,-74.184,388ac7d0,ADC5A6,205,0,0,,B752,N987FD,1735621532,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
40.678,-74.183,388af3ae,A2E4C7,180,0,0,,B763,N286FE,1735621513,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.663,-74.18,388af993,495304,175,1200,184,,A21N,CS-TXD,1735621543,EWR,LIS,TP204,TP,0,1408,TAP204A,TAP
40.691,-74.175,388b0040,495302,320,0,4,,A21N,CS-TXB,1735621543,EWR,OPO,TP212,TP,1,0,TAP212,TAP
40.692,-74.173,388affbb,71C387,225,0,3,,B789,HL8387,1735621544,EWR,ICN,YP132,YP,1,0,APZ132,APZ
40.695,-74.172,388afe65,A44964,326,0,0,,B39M,N37549,1735621541,EWR,PTY,UA392,UA,1,0,UAL392,UAL
45.282,-74.171,388aec59,AA80C0,75,13075,351,,CL35,N776QS,1735621544,YKF,YUL,EJA776,EJ,0,-1472,EJA776,EJA
40.705,-74.165,388adb78,AA44D0,51,0,0,,B764,N76065,1735621535,EWR,,UA1173,UA,1,0,UAL1173,UAL
40.104,-74.165,388afeaa,,127,3275,286,,GALX,,1735621544,,,,,0,1920,GALX,
40.758,-74.127,388a8538,A11FC7,205,1500,151,,B752,N17139,1735621544,LAX,EWR,UA1700,UA,0,-960,UAL1700,UAL
40.429,-74.061,388ac5be,A2D9EA,47,36725,505,,E190,N283JB,1735621544,ATL,BOS,B6896,B6,0,-1920,JBU896,JBU
45.376,-74.039,388ac3b7,A18380,45,9200,306,,CRJ9,N197PQ,1735621544,MSP,YUL,DL5489,DL,0,-1536,EDV5489,DAL
45.335,-74.018,388aa599,4080BF,69,37000,538,,B78X,G-ZBLK,1735621543,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
45.68,-74.017,388ae59e,C07712,225,0,12,,B752,C-GTCJ,1735621540,YHM,YMX,W8626,W8,1,0,CJT626,CJT
40.73,-73.971,388aef8e,AC33A3,47,35000,512,,B38M,N8856S,1735621544,BWI,PWM,WN2438,WN,0,0,SWA2438,SWA
41.693,-73.934,388af656,A0AA26,215,475,17,,EC45,N142AH,1735621479,POU,POU,,,0,-384,N142AH,
41.656,-73.929,388abe65,C0192E,5,35000,463,,A321,C-FJNX,1735621544,FLL,YUL,AC1011,AC,0,0,ACA1011,ACA
42.071,-73.91,388ab40d,A06BD3,6,12225,349,,A320,N126UW,1735621544,CLT,ALB,AA1858,AA,0,-1472,AAL1858,AAL
45.52,-73.895,388ae9ea,C05403,48,7775,303,,B38M,C-GFVE,1735621544,YYZ,YUL,WS598,WS,0,-2048,WJA598,WJA
40.579,-73.889,388ae384,AB355C,157,4725,279,,A320,N821JB,1735621544,JFK,POP,B62527,B6,0,1728,JBU2527,JBU
40.774,-73.878,388a75e7,AB30F0,90,0,0,,A319,N820AW,1735621541,DCA,LGA,AA3008,AA,1,0,AAL3008,AAL
40.774,-73.877,388ad48a,A0191E,180,0,0,,A320,N105UW,1735621541,LGA,,,,1,0,N105UW,AAL
40.775,-73.874,388ad3f0,A77F2D,182,0,0,,A321,N582UW,1735621540,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
40.598,-73.874,388aec17,ACBF73,130,950,100,,B429,N920PD,1735621544,,,,,0,-704,N920PD,
40.776,-73.874,388ae10a,A8D5BD,99,0,0,,A320,N669AW,1735621543,LGA,,,,1,0,N669AW,AAL
40.772,-73.865,388a39d3,A022C6,326,0,0,,BCS1,N108DQ,1735621542,DFW,LGA,DL669,DL,1,0,DAL669,DAL
40.773,-73.865,388aebfa,A08E1E,286,0,1,,BCS1,N135DQ,1735621544,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
40.77,-73.86,388ab34f,A09CFE,271,0,0,,BCS1,N139DU,1735621544,CHS,LGA,DL1265,DL,1,0,DAL1265,DAL
40.769,-73.859,388a4c0b,A09590,132,0,1,,BCS1,N137DU,1735621541,BNA,LGA,DL2598,DL,1,0,DAL2598,DAL
40.065,-73.822,388aae41,A3795A,33,11050,309,,BCS3,N3229J,1735621544,MIA,JFK,B62292,B6,0,0,JBU2292,JBU
40.846,-73.821,388ac028,AB83E8,212,1500,147,,B739,N841DN,1735621544,MSP,LGA,DL2733,DL,0,-768,DAL2733,DAL
42.318,-73.796,388abe50,C05197,4,34950,461,,A320,C-GEXI,1735621544,FLL,YUL,TS847,TS,0,0,TSC847,TSC
40.649,-73.794,388ae02c,A4AFBE,329,0,0,,A319,N4005X,1735621542,JFK,,AA657,AA,1,0,AAL657,AAL
40.643,-73.794,388aff99,8990E5,89,0,0,,B77W,B-16723,1735621544,JFK,TPE,BR31,BR,1,0,EVA031,EVA
40.649,-73.794,388ac66d,A01C37,331,0,0,,A321,N106NN,1735621544,JFK,SNA,AA2459,AA,1,0,AAL2459,AAL
40.648,-73.793,388aff62,A009A4,149,0,0,,A321,N101NN,1735621528,JFK,,AA274,AA,1,0,AAL274,AAL
40.65,-73.791,388aed0a,A3373A,331,0,0,,B38M,N306SP,1735621531,JFK,,AA1350,AA,1,0,AAL1350,AAL
40.637,-73.789,388af241,3462C8,120,0,19,,A332,EC-NEN,1735621542,JFK,BCN,IB2628,IB,1,0,IBE2628,LVL
40.642,-73.784,388ac890,A67BC8,47,0,0,,A21N,N517DN,1735621544,JFK,,DL683,DL,1,0,DAL683,DAL
40.65,-73.783,388a5f49,A499A0,194,0,0,,A20N,N396FR,1735621544,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.642,-73.782,388af7cb,A32437,272,0,0,,A319,N301NB,1735621467,JFK,,DL2685,DL,1,0,DAL2685,DAL
40.644,-73.78,388ae91f,AA0531,230,0,0,,A320,N745AV,1735621544,JFK,MDE,AV145,AV,1,0,AVA145,AVA
40.642,-73.779,388b007e,89639C,30,0,3,,A388,A6-EOC,1735621544,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.648,-73.778,388afd60,A87C4F,0,0,0,,A320,N646JB,1735621532,JFK,,B62960,B6,1,0,JBU2960,JBU
40.64,-73.777,388afe3b,7380C9,253,0,0,,B789,4X-EDK,1735621543,JFK,TLV,LY8,LY,1,0,ELY008,ELY
40.647,-73.777,388a44c4,AD846F,199,0,0,,A321,N970JB,1735621537,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.648,-73.777,388af459,A8AEF3,180,0,0,,A320,N659JB,1735621544,JFK,,B61668,B6,1,0,JBU1668,JBU
40.647,-73.777,388aa4ed,A825E3,227,0,0,,A320,N624JB,1735621541,MBJ,JFK,B6280,B6,1,0,JBU280,JBU
40.644,-73.776,388ab492,A36799,5,0,1,,BCS3,N3185J,1735621544,JFK,,B654,B6,1,0,JBU54,JBU
40.648,-73.776,388ae892,AD8836,300,0,0,,A321,N971JT,1735621544,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.647,-73.776,388a12ea,A1B2A8,230,0,0,,A21N,N2084J,1735621540,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.645,-73.775,388ac2f5,A6F2B7,329,0,0,,A320,N547JB,1735621541,JFK,,B6158,B6,1,0,JBU158,JBU
40.644,-73.775,388aef05,A6AB27,33,0,0,,A320,N529JB,1735621537,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.643,-73.775,388ae94c,AB0416,180,0,0,,A320,N809JB,1735621544,JFK,,,,1,0,,JBU
40.642,-73.774,388aeba7,A4C5D8,357,0,0,,A21N,N4064J,1735621538,JFK,,B62824,B6,1,0,JBU2824,JBU
40.643,-73.774,388af9d0,ADE252,300,0,0,,A321,N994JL,1735621540,JFK,,MX994,MX,1,0,MX994,JBU
40.644,-73.774,388ae325,A1A0C4,180,0,0,,A21N,N2039J,1735621530,JFK,,,,1,0,,JBU
40.643,-73.774,388aee91,A8A3CE,298,0,0,,A320,N656JB,1735621541,JFK,,MX656,MX,1,0,MX656,JBU
40.643,-73.774,388aff63,A8712A,230,0,0,,A320,N643JB,1735621540,JFK,,B61642,B6,1,0,JBU1642,JBU
40.645,-73.773,388af8e3,AD444D,97,0,0,,A321,N954JB,1735621539,JFK,,B61002,B6,1,0,JBU1002,JBU
40.646,-73.773,388af89b,ADC238,188,0,0,,A321,N986JB,1735621527,JFK,,B6616,B6,1,0,JBU616,JBU
40.641,-73.772,388a853a,A575E7,210,0,11,,A320,N451AV,1735621543,SAL,JFK,AV566,AV,1,0,TAI566,AVA
40.646,-73.772,388aed59,A8021B,230,0,0,,A320,N615JB,1735621540,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.772,388af223,A19D0D,288,0,0,,A21N,N2029J,1735621542,JFK,,,,1,0,,JBU
40.645,-73.772,388ae54f,A3311B,180,0,1,,BCS3,N3044J,1735621542,JFK,,B62842,B6,1,0,JBU2842,JBU
45.456,-73.763,388af143,C1E5D1,135,0,0,,GRND,SER618,1735621543,,,,,1,0,SER618,
45.459,-73.759,388aeefc,C1E578,185,0,0,,GRND,SER375,1735621537,,,,,1,0,SER375,
45.458,-73.758,388ab228,C1E4E4,357,0,4,,GRND,SER355,1735621537,,,,,1,0,SER355,
45.46,-73.758,388ae3a1,C1E5DD,281,0,18,,GRND,,1735621543,,,,,1,0,SUR8910,
45.462,-73.757,388a5bca,0C2073,177,0,11,,B738,HP-1821CMP,1735621544,PTY,YUL,CM422,CM,1,0,CMP422,CMP
45.459,-73.755,388ae05f,C1E546,354,0,0,,GRND,,1735621544,,,,,1,0,SER361,
44.134,-73.752,388ada37,A7A9C5,26,11725,314,,CRJ9,N593NN,1735621544,CLT,BTV,AA5225,AA,0,-1152,JIA5225,AAL
45.467,-73.752,388adac4,C1E404,264,0,0,,GRND,PER36,1735621541,,,,,1,0,PER36,
45.456,-73.752,388aee6f,C1E5F5,315,0,0,,GRND,,1735621542,,,,,1,0,SUR8902,
45.46,-73.749,388ac1fb,C1E4BE,210,0,0,,GRND,,1735621543,,,,,1,0,SER304,
45.462,-73.747,388afc7a,C0196C,87,0,18,,A321,C-FJQH,1735621544,YUL,MCO,AC1638,AC,1,0,ROU1638,ROU
45.461,-73.746,388aedfb,C06C56,137,0,11,,DH8C,C-GPAR,1735621544,YQB,YUL,PB833,PB,1,0,PVL833,PVL
40.616,-73.745,388ad37e,AB678E,301,750,136,,B739,N834DN,1735621544,ATL,JFK,DL2386,DL,0,-640,DAL2386,DAL
45.483,-73.737,388aa53d,C07721,222,450,129,,A321,C-GTCY,1735621544,VRA,YUL,TS815,TS,0,-704,TSC815,TSC
45.468,-73.736,388ad46b,C1E46E,194,0,0,,GRND,SER531,1735621497,,,,,1,0,SER531,
45.459,-73.736,388ac778,C1E5C7,219,0,0,,GRND,,1735621533,,,,,1,0,SER657,
41.075,-73.709,388ae082,AA600A,142,0,0,,A320,N768JB,1735621521,HPN,,B6814,B6,1,0,JBU814,JBU
41.068,-73.705,388aa1cc,A33CA9,92,0,3,,BCS3,N3077J,1735621544,RSW,HPN,B62252,B6,1,0,JBU2252,JBU
41.068,-73.705,388a93e0,A8A785,59,0,0,,A320,N657JB,1735621513,FLL,HPN,B6714,B6,1,0,JBU714,JBU
41.068,-73.704,388a9f82,A6C781,59,0,0,,A320,N536JB,1735621541,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
40.191,-73.637,388a90d7,A874E1,6,6500,280,,A320,N644JB,1735621544,STI,JFK,B62536,B6,0,-1920,JBU2536,JBU
40.534,-73.591,388ac709,A3E9C5,327,2050,202,,A320,N351NW,1735621544,MSP,JFK,DL2692,DL,0,64,DAL2692,DAL
41.251,-73.475,388af413,48AE03,6,18675,417,,B788,SP-LRD,1735621544,JFK,WAW,LO27,LO,0,2112,LOT5N,LOT
41.299,-73.009,388af46f,4006C4,45,25125,450,,B772,G-VIIS,1735621544,JFK,LHR,BA182,BA,0,1664,BAW18A,BAW
44.642,-72.917,388ab021,C07B0A,77,35000,496,,BCS3,C-GUPL,1735621544,YYZ,YSJ,AC640,AC,0,-64,ACA640,ACA
41.133,-72.906,388adf92,A742C2,41,13775,383,,A321,N567UW,1735621544,CLT,BDL,AA1062,AA,0,-1216,AAL1062,AAL
40.91,-72.781,388ae566,AAFDC4,347,5525,262,,B738,N807VL,1735621544,ILM,HVN,XP456,XP,0,-640,VXP456,VXP
42.599,-72.691,388abb0e,ABF8FF,90,26050,437,,B38M,N8702L,1735621544,STL,BOS,WN4422,WN,0,-2112,SWA4422,SWA
41.934,-72.687,388a709e,A082AC,230,0,0,,A321,N132AN,1735621540,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
41.935,-72.685,388ad303,A1E4E9,135,0,13,,BCS3,N221BZ,1735621544,CHS,BDL,MX501,MX,1,0,MXY501,MXY
41.929,-72.683,388a9063,A790B3,357,0,0,,A320,N587JB,1735621469,PBI,BDL,B61242,B6,1,0,JBU1242,JBU
41.931,-72.682,388adaa0,A1235B,241,0,1,,B738,N17229,1735621522,IAD,BDL,UA444,UA,1,0,UAL444,UAL
41.432,-72.677,388adf79,AC02B4,13,10125,293,,B738,N873NN,1735621544,CLT,BDL,AA563,AA,0,64,AAL563,AAL
41.66,-72.641,388af2f1,394A0C,54,29175,522,,B77W,F-GSQM,1735621544,JFK,CDG,AF9,AF,0,1408,AFR009,AFR
41.998,-72.61,388acb2e,AC0FF9,224,1625,132,,B38M,N8767M,1735621544,MDW,BDL,WN4349,WN,0,-576,SWA4349,SWA
