latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.179,116.93,38588064,780639,19,15725,368,,A333,B-6511,1734188717,SHA,PEK,CA1510,CA,0,-128,CCA1510,CCA
32.624,119.388,38589363,780615,143,16700,442,,A320,B-6640,1734188721,HIA,,HO6003,HO,0,0,DKH6003,DKH
37.509,115.415,38589843,78087C,25,20675,361,,A320,B-6865,1734188718,WUH,TSN,GS7868,GS,0,0,GCR7868,GCR
36.212,114.987,3858bef0,780EDE,186,32100,423,,A320,B-8248,1734188721,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
36.879,115.044,3858b1d7,780CBC,25,31100,463,,A320,B-1873,1734188718,ZUH,PEK,CA1904,CA,0,0,CCA1904,CCA
36.702,115.051,38589a3f,781526,35,29100,446,,A321,B-302X,1734188721,SYX,TSN,GS7872,GS,0,0,GCR7872,GCR
38.62,115.254,38588e09,781F7D,65,12775,372,,A21N,B-32EL,1734188721,TFU,PKX,MF8470,MF,0,0,CXA8470,CXA
38.118,115.297,38587c8a,7809E8,354,13800,340,,B738,B-5749,1734188718,WUH,PKX,CZ6605,CZ,0,0,CSN6605,CSN
37.877,115.337,3858a7c2,79A048,359,14700,350,,A320,B-2230,1734188718,ZUH,PKX,MU2662,MU,0,0,CES2662,CES
37.491,115.405,3858b810,780BDF,25,26350,450,,B788,B-2739,1734188716,CAN,PEK,HU7816,HU,0,-2432,CHH7816,CHH
36.452,115.418,3858a1a0,78116C,59,26600,461,,B738,B-1436,1734188718,HKG,TNA,SC8428,SC,0,0,CDG8428,CDG
38.226,115.538,3858af79,781620,25,31100,446,,A21N,B-306J,1734188716,CAN,HRB,CZ8720,CZ,0,0,CSN8720,CSN
33.218,115.558,38589f27,780C03,304,30075,324,,A321,B-1812,1734188720,HGH,XIY,MU2380,MU,0,0,CES2380,CES
38.084,115.618,3858879e,781160,14,20000,397,,B77W,B-1430,1734188721,CAN,PEK,CA1366,CA,0,0,CCA1366,CCA
38.999,115.731,3858e424,780D9A,253,25600,389,,B738,B-1773,1734188717,DLC,TYN,MU9916,MU,0,-128,CES9916,CES
38.214,115.747,3858ab1d,7808D0,36,13800,354,,B738,B-5656,1734188721,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
38.924,115.968,3858a1e6,780638,59,7850,271,,B738,B-1307,1734188716,KMG,PKX,MU5719,MU,0,-1792,CES5719,CES
32.514,116.163,3858dd8b,781297,130,29075,519,,A321,B-1012,1734188720,XIY,HGH,JD5301,JD,0,0,CBJ5301,CBJ
39.03,116.171,3858c882,781372,58,4675,262,,B738,B-1262,1734188716,HZG,PKX,KN5620,KN,0,-1472,CUA5620,CSH
36.781,116.267,3858904f,78058A,53,20800,394,,A321,B-6590,1734188721,TFU,TNA,3U6917,3U,0,0,CSC6917,CSC
39.085,116.287,385879b2,7814E7,44,3900,258,,A20N,B-302J,1734188687,CKG,PKX,OQ2108,OQ,0,-640,CQN2108,CQN
39.253,116.29,3858aa8d,78086B,29,12900,294,,B738,B-5642,1734188717,KWL,PEK,CA1938,CA,0,-1280,CCD1938,CCD
38.803,116.332,3858b89a,7802DD,347,11775,238,,B738,B-1328,1734188721,NGB,PKX,NS8020,NS,0,0,HBH8020,HBH
39.507,116.391,385869bd,781724,353,0,8,,A333,B-309T,1734188685,CAN,PKX,JD5922,JD,1,0,CBJ5922,CBJ
38.585,116.394,3858c0ff,781335,348,12800,313,,A333,B-1041,1734188718,PVG,PKX,MU5186,MU,0,0,CES5186,CES
39.492,116.404,3858fdfe,781DE6,353,0,22,,A20N,B-32A9,1734188687,PKX,,,,1,0,,CES
39.495,116.404,3858ab29,780C76,353,0,12,,A321,B-1843,1734188686,DQA,PKX,CZ5866,CZ,1,0,CSN5866,CSN
38.48,116.414,3858b4e0,781325,351,17300,329,,B738,B-1218,1734188721,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
39.503,116.42,3858d2bb,780DBA,353,0,5,,B737,B-5828,1734188686,PKX,,MU9723,MU,1,0,CES9723,CES
38.347,116.443,38588e98,780824,350,11800,310,,B738,B-5630,1734188718,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
38.251,116.468,3858a8da,781DD8,350,17700,335,,A20N,B-32A3,1734188718,XMN,PEK,CA1816,CA,0,0,CCA1816,CCA
39.458,116.478,3858441d,76CC64,38,10450,312,,B78X,9V-SCD,1734188721,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
36.998,116.513,3858e9d6,780EE3,244,32100,365,,B738,B-7031,1734188718,YNT,WUH,MU2632,MU,0,0,CES2632,CES
37.853,116.552,3858c413,78123C,343,35100,404,,B738,B-1326,1734188718,KHN,SHE,RY8906,RY,0,0,CJX8906,CJX
37.733,116.597,3858c93c,7816EA,343,29900,419,,A20N,B-308Z,1734188718,PVG,PEK,MU5165,MU,0,0,CES5165,CES
37.433,116.711,3858c7cf,781386,343,27600,396,,B738,B-1276,1734188718,PVG,SJW,KN2358,KN,0,0,CUA2358,CUA
39.52,116.723,3858950d,151D88,199,35100,414,,B738,RA-73096,1734188718,KHV,SYX,SU850,SU,0,-1088,AFL850,AFL
37.321,116.769,3858b631,780C86,349,25600,380,,B738,B-1989,1734188718,JJN,PKX,KN5932,KN,0,0,CUA5932,CUA
37.014,116.833,3858aec5,7802A0,352,27600,409,,B738,B-5487,1734188721,XMN,PKX,MF8103,MF,0,0,CXA8103,CXA
32.463,117.014,3858af64,780FA5,180,31100,410,,A321,B-8542,1734188720,TNA,HAK,JD5796,JD,0,0,CBJ5796,CBJ
36.244,117.022,3858d091,781163,350,28150,423,,B738,B-1426,1734188718,PVG,TSN,KN2902,KN,0,0,CUA2902,CUA
35.222,117.157,3858bf97,78006A,352,31100,415,,B738,B-5633,1734188718,XMN,TSN,MF8145,MF,0,0,CXA8145,CXA
32.619,117.234,3858f567,780FE6,187,24600,362,,A320,B-8451,1734188721,XUZ,CAN,GJ8060,GJ,0,0,CDC8060,CDC
38.862,117.249,3858732f,780589,293,6625,242,,A320,B-6572,1734188717,KIX,PKX,HO1626,HO,0,-448,DKH1626,DKH
34.522,117.294,3858882f,780DEC,357,25600,412,,B738,B-1509,1734188721,CAN,TNA,SC1176,SC,0,0,CDG1176,CDG
33.579,117.341,38589a2a,7812DD,357,32100,426,,B38M,B-1393,1734188720,XMN,PEK,CA1812,CA,0,0,CCA1812,CCA
36.16,117.367,3858ce66,7812F0,181,17700,412,,B738,B-1391,1734188718,TNA,SZX,Y87526,Y8,0,0,YZR7526,YZR
38.851,117.486,3858e2cb,7BB0DE,325,17700,346,,B737,B-5045,1734188716,WEH,PEK,CA1598,CA,0,0,CCA1598,CCA
35.89,117.51,3858e6ce,780F45,169,29100,468,,A320,B-8391,1734188718,PKX,KHN,MU5176,MU,0,0,CES5176,CES
35.186,117.67,3858ca7c,781385,167,29100,463,,B38M,B-1290,1734188718,TNA,JJN,MF8242,MF,0,0,CXA8242,CXA
34.888,117.787,3858e00c,7806BE,168,29125,438,,A320,B-6727,1734188714,PKX,HGH,JD5908,JD,0,-64,CBJ5908,CBJ
36.719,118.07,3858aa93,780D50,101,24600,453,,A321,B-1625,1734188718,CAN,TAO,CZ3715,CZ,0,0,CSN3715,CSN
36.847,118.094,3858f572,780E8E,273,23600,374,,A320,B-8170,1734188718,TAO,XIY,JD5160,JD,0,0,CBJ5160,CBJ
38.513,118.281,38587a64,780CBE,292,19975,363,,A321,B-1876,1734188718,NRT,PEK,CA114,CA,0,0,CCA114,CCA
33.282,118.423,3858bc63,780F4B,343,31675,380,,B738,B-7301,1734188721,HGH,PKX,MU5140,MU,0,960,CES5140,CES
33.744,118.747,3858fb0a,781CDB,199,20425,377,,A20N,B-327Q,1734188720,LYG,NGB,GY7252,GY,0,1856,CGZ7252,CGZ
34.476,118.755,3858b44f,78009C,195,27550,375,,A321,B-9957,1734188721,HRB,NKG,HO1726,HO,0,0,DKH1726,DKH
37.53,118.806,3858f626,781B7F,264,23600,400,,B738,B-220U,1734188716,YNT,XIY,JR1508,JR,0,0,JOY1508,JOY
38.324,118.876,3858598a,781555,292,24425,369,,A333,B-303C,1734188718,KIX,PEK,HU474,HU,0,0,CHH474,CHH
33.056,118.989,3858d368,7800CE,144,17000,406,,A320,B-8498,1734188705,PKX,WUX,MU2950,MU,0,-832,CES2950,CES
37.545,119.017,38589de3,780E5B,265,24225,379,,B738,B-6988,1734188718,KIX,TNA,SC8088,SC,0,-2048,CDG8088,CDG
33.405,119.399,3858e783,780CC4,317,34100,332,,A320,B-1871,1734188719,PVG,PKX,HO1257,HO,0,0,DKH1257,DKH
36.214,120.133,3858a161,780C92,343,2275,131,,B738,B-1988,1734188679,CAN,TAO,SC4676,SC,0,-832,CDG4676,CDG
36.548,120.209,3858368a,7BB130,72,6025,276,,B738,B-5111,1734188683,TAO,,SC2465,SC,0,1664,CDG2465,CDG
36.75,120.337,3858c74d,7802AB,46,9375,281,,A320,B-6289,1734188718,TAO,DQA,CZ6226,CZ,0,0,CSN6226,CSN
35.588,120.481,3858a2e5,780D0A,338,13175,316,,B738,B-1731,1734188721,SZX,TAO,SC4682,SC,0,0,CDG4682,CDG
38.499,120.485,3858e8e5,7811F0,65,20700,434,,B738,B-1488,1734188721,PEK,DLC,HU7103,HU,0,0,CHH7103,CHH
35.386,120.578,38589a41,780F68,338,19825,314,,B738,B-7567,1734188718,FOC,TAO,SC4912,SC,0,0,CDG4912,CDG
37.621,120.647,3858d7a6,484CBC,292,30100,432,,B77W,PH-BVI,1734188721,ICN,AMS,KL856,KL,0,0,KLM856,KLM
35.3,120.688,3858e1d2,7800AF,348,29075,432,,A321,B-2417,1734188721,PVG,DLC,CZ6526,CZ,0,0,CSN6526,CSN
37.695,120.712,3858b3b5,780C3C,40,20700,414,,A320,B-1828,1734188718,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
38.293,120.802,3858cd2b,7811AB,238,32100,414,,B738,B-1478,1734188718,HRB,NKG,ZH9771,ZH,0,0,CSZ9771,CSZ
34.91,120.812,3858e422,781A98,339,31125,402,,A20N,B-321E,1734188721,PVG,HRB,3U3314,3U,0,0,CSC3314,CSC
34.825,120.853,3858ce65,780B8D,338,29100,300,,A320,B-9980,1734188710,WNZ,SHE,ZH9724,ZH,0,0,CSZ9724,CSZ
37.168,120.913,3858d7c4,79A044,12,31100,452,,A321,B-2282,1734188718,PVG,SHE,CZ6508,CZ,0,0,CSN6508,CSN
34.526,120.998,3858a585,781C9E,338,35075,379,,A21N,B-326S,1734188719,HGH,HRB,GJ8256,GJ,0,0,CDC8256,CDC
34.188,121.16,3858e997,780B9F,338,29125,393,,A320,B-9951,1734188716,PVG,DLC,CZ5638,CZ,0,0,CSN5638,CSN
35.67,121.284,38589d04,7BB131,246,18100,394,,B738,B-5117,1734188718,NGO,TAO,SC2492,SC,0,0,CDG2492,CDG
38.218,121.359,3858754f,780EDA,22,31075,446,,A320,B-8276,1734188718,PVG,HRB,MU5619,MU,0,0,CES5619,CES
38.461,121.399,385892ab,780EBD,12,15650,360,,A321,B-8172,1734188721,PVG,DLC,MU5661,MU,0,0,CES5661,CES
33.442,121.524,3858ee62,78189B,336,22600,364,,A20N,B-30DK,1734188705,PVG,TAO,MU5521,MU,0,0,CES5521,CES
38.557,121.578,3858ede6,780594,34,8000,270,,A321,B-6580,1734188687,TAO,DLC,CZ8620,CZ,0,-1408,CSN8620,CSN
38.73,121.682,3858892c,78130F,28,4975,261,,B738,B-1210,1734188685,HGH,DLC,CA8956,CA,0,-1408,CCD8956,CCD
33.788,121.793,3858b7fc,781499,228,30125,338,,A320,B-300X,1734188720,TGO,PVG,9C6334,9C,0,64,CQH6334,CQH
33.367,121.819,3858b443,781251,158,27600,474,,A321,B-1005,1734188720,HLH,PVG,HO1028,HO,0,0,DKH1028,DKH
35.893,121.895,3858b52e,7817CC,246,22975,382,,A20N,B-30AU,1734188718,ICN,TAO,QW9902,QW,0,0,QDA9902,QDA
33.921,121.962,385898b4,780EE5,232,27600,360,,A320,B-8236,1734188720,CGQ,PVG,HO1192,HO,0,0,DKH1192,DKH
32.944,122.024,3858e643,780DF8,157,32100,463,,B738,B-1512,1734188720,YNT,WNZ,FM9562,FM,0,0,CSH9562,CSH
37.247,122.032,3858b220,71C587,293,27600,375,,B738,HL8587,1734188718,ICN,CGO,ZE853,ZE,0,0,ESR853,ESR
32.877,122.056,3858b814,78137C,157,26400,428,,A20N,B-1247,1734188721,CGQ,HGH,JD5396,JD,0,-1024,CBJ5396,CBJ
37.219,122.113,3858d691,71BC36,294,30100,425,,B744,HL7436,1734188718,ICN,ALA,OZ775,OZ,0,0,AAR775,AAR
37.46,126.424,38588417,7585B4,326,0,11,,A320,RP-C8949,1734188720,MNL,ICN,Z2888,Z2,1,0,APG888,AXM
34.12,122.419,3858bbcc,7811E1,225,30125,357,,A20N,B-8680,1734188720,HRB,HGH,3U3170,3U,0,0,CSC3170,CSC
38.02,122.602,38581f64,06A390,134,29450,531,,B77L,A7-BTA,1734188718,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
38.993,122.625,3858d561,780C69,32,26600,415,,A320,B-1842,1734188718,YTY,SHE,ZH9607,ZH,0,0,CSZ9607,CSZ
34.328,122.73,3858bc67,78207F,236,30100,350,,A21N,B-32G8,1734188721,HRB,HGH,MF8038,MF,0,0,CXA8038,CXA
39.186,122.779,3858805e,780D1E,31,24600,445,,A320,B-1613,1734188686,,,,,0,0,CES5603,CES
39.546,123.038,3858d81b,780E45,29,26600,411,,B738,B-6482,1734188721,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
35.005,123.304,385897ab,7805BC,178,31100,428,,B737,B-5259,1734188721,HRB,PVG,MU5612,MU,0,0,CES5612,CES
38.548,123.877,3858a58a,780B91,183,35125,446,,A320,B-9978,1734188717,HRB,PVG,HO1264,HO,0,-128,DKH1264,DKH
38.76,123.896,3858d56b,781498,183,31050,446,,A320,B-300Y,1734188719,HRB,PVG,9C6190,9C,0,0,CQH6190,CQH
37.392,124.95,3858ec4e,8960F4,268,22375,412,,A388,A6-EDS,1734188717,ICN,DXB,EK323,EK,0,1600,UAE323,UAE
37.238,125.06,3858b949,4BB195,265,32100,422,,B789,TC-LLU,1734188721,KIX,IST,TK87,TK,0,-64,THY87,THY
37.195,125.15,3858c2dc,A3E08D,88,22175,449,,B763,N349UP,1734188717,CGO,ICN,5X173,5X,0,-2368,UPS173,UPS
37.216,125.234,3858b356,780F69,267,36100,342,,B738,B-7568,1734188720,KIX,TAO,SC4096,SC,0,0,CDG4096,CDG
32.587,125.856,3858d5b0,71C001,186,36000,420,,A333,HL8001,1734188721,ICN,SIN,KE647,KE,0,0,KAL647,KAL
37.407,125.932,3858f2bd,682231,269,13850,313,,B738,JU-1088,1734188720,ICN,UBN,OM308,OM,0,1984,MGL308,MGL
35.15,126.106,3858e2c8,71C527,195,34000,396,,B738,HL8527,1734188720,ICN,HAN,7C9205,7C,0,0,JJA9205,JJA
37.428,126.149,3858f023,71BE10,182,8975,303,,B748,HL7610,1734188720,ICN,ANC,KE255,KE,0,2624,KAL255,KAL
37.503,126.366,3858ed9b,71BC20,294,2325,176,,B744,HL7420,1734188720,ICN,LAX,OZ286,OZ,0,1408,AAR286,AAR
34.993,126.387,3858f1e4,71D202,354,0,9,,GRND,,1734188720,,,,,1,0,BIRD,
37.464,126.442,3858dd32,71C385,234,0,6,,A320,HL8385,1734188657,ICN,,RF327,RF,1,0,EOK327,EOK
37.444,126.443,3858372c,4BB14B,236,0,3,,B77W,TC-LJK,1734188697,IST,ICN,TK91,TK,1,0,THY91,THY
37.458,126.446,3858ff2d,71C354,332,0,4,,B738,HL8354,1734188720,ICN,,TW216,TW,1,0,TWB216,TWB
37.473,126.458,3858fb77,71C355,239,0,0,,B738,HL8355,1734188720,ICN,CKG,KJ2616,KJ,1,0,AIH2616,AIH
37.476,126.464,3858fa54,A5C99E,264,0,0,,B744,N472MC,1734188701,ICN,EHU,5Y8232,5Y,1,0,GTI8232,GTI
37.477,126.468,3858fea6,AA580E,137,0,2,,B744,N766CK,1734188720,ICN,,K4818,K4,1,0,CKS818,CKS
37.456,126.481,3858d94a,71D423,180,0,0,,GRND,,1734188719,,,,,1,0,,
37.332,126.535,38585c41,888095,325,2500,129,,A320,VN-A666,1734188720,PQC,ICN,VJ974,VJ,0,-704,VJC974,VJC
37.132,126.605,3858cb79,AC3C0E,115,23475,462,,B77L,N888FD,1734188720,ICN,HKG,FX9016,FX,0,2048,FDX9016,FDX
37.554,126.788,3858fb4b,71D708,180,0,0,,GRND,,1734188721,,,,,1,0,,
37.561,126.798,3858c9ac,71D707,269,0,0,,GRND,,1734188721,,,,,1,0,,
37.552,126.808,3858fcf8,71C506,215,0,5,,A21N,HL8506,1734188720,GMP,,,,1,0,,KAL
32.734,126.876,385887ea,71BE02,162,36000,508,,B744,HL7602,1734188721,ICN,MNL,KE343,KE,0,0,KAL343,KAL
36.531,126.999,3858d572,71BE45,358,16000,333,,B744,HL7645,1734188720,PVG,ICN,OZ988,OZ,0,0,AAR988,AAR
37.519,127.567,3857a2cd,71C252,258,17325,341,,B77L,HL8252,1734188721,LAX,ICN,KE8204,KE,0,-1856,KAL8204,KAL
32.468,127.581,3858bc6c,84B7E5,247,30000,303,,A20N,JA215P,1734188721,KIX,PVG,MM79,MM,0,0,APJ79,APJ
36.957,127.751,3858a1d6,06A2B0,305,32000,412,,B77W,A7-BEL,1734188720,NRT,DOH,QR807,QR,0,0,QTR807,QTR
32.593,127.9,38589f64,A362A2,247,38025,305,,B763,N317UP,1734188720,NRT,SZX,5X118,5X,0,0,UPS118,UPS
37.605,128.122,3857f9a6,A61C5C,258,38025,352,,B763,N493MM,1734188721,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
32.796,128.374,3857f5e6,A757A7,245,40000,316,,B744,N572UP,1734188720,ANC,SZX,5X72,5X,0,0,UPS72,UPS
32.793,128.595,3858a559,AB92ED,249,36000,322,,B77L,N845FD,1734188720,NRT,CAN,FX5153,FX,0,0,FDX5153,FDX
38.058,128.665,3858e55c,71D112,222,0,0,,GRND,,1734188721,,,,,1,0,NYA112,
32.704,128.998,385840bc,801538,76,33000,654,,B77L,VT-AEE,1734188720,BOM,SFO,AI179,AI,0,64,AIC179,AIC
32.857,129.787,385810ea,8004DC,79,33000,654,,B77L,VT-ALH,1734188721,DEL,SFO,AI183,AI,0,0,AIC183,AIC
33.212,129.864,3858a8f9,861B69,249,34025,310,,B763,JA605F,1734188722,NRT,PVG,NH8431,NH,0,0,ANA8431,ANA
35.849,130.529,3858b498,896481,278,36000,359,,A388,A6-EUW,1734188720,NRT,DXB,EK319,EK,0,0,UAE319,UAE
33.725,131.55,3858b396,8413D7,250,36000,293,,B738,JA05GR,1734188721,NRT,NKG,IJ125,IJ,0,0,SJO125,SJO
37.616,131.907,38588f23,71BC17,87,33025,591,,B744,HL7417,1734188720,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
33.88,132.065,3858b5a9,ABC201,250,40000,316,,B748,N857GT,1734188721,NRT,PVG,PO717,PO,0,0,PAC717,DHK
32.461,132.202,3858b380,84B4D9,236,35975,316,,A20N,JA209P,1734188721,NRT,TPE,MM627,MM,0,0,APJ627,APJ
34.13,132.304,3858b88c,86D8CC,248,23650,274,,A321,JA82YA,1734188722,NRT,KKJ,IJ425,IJ,0,-2496,SJO425,
32.771,132.376,3858dfce,89647D,234,34000,352,,A388,A6-EUS,1734188721,KIX,DXB,EK317,EK,0,0,UAE317,UAE
34.245,132.78,3858c1ed,A04A6D,249,36025,311,,B763,N118FE,1734188722,KIX,CAN,FX6073,FX,0,0,FDX6073,FDX
34.114,132.86,3858c00d,846A5B,251,34000,324,,B748,JA14KZ,1734188721,NRT,PVG,KZ227,KZ,0,0,NCA227,NCA
35.93,132.99,3858be81,861B20,267,40000,308,,B763,JA603A,1734188721,NRT,TAO,NH8427,NH,0,0,ANA8427,ANA
33.306,133.281,3858956d,76CC75,234,33975,340,,B78X,9V-SCU,1734188721,KIX,SIN,SQ623,SQ,0,0,SIA623,SIA
34.287,133.476,3858b832,84091B,251,35500,277,,B738,JA02GR,1734188722,NRT,PVG,IJ1,IJ,0,576,SJO001,SJO
33.142,133.499,3858bd6e,84D283,237,31950,297,,A21N,JA28LR,1734188721,NRT,TPE,GK11,GK,0,0,JJP11,JST
35.76,133.806,3858acaa,86D5A1,109,36975,591,,A320,JA821P,1734188721,ICN,HND,MM808,MM,0,0,APJ808,APJ
32.528,133.858,3858bb84,899104,62,31000,657,,B744,B-18718,1734188722,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
33.974,134.369,38580b7f,86E75E,74,39000,665,,B789,JA870J,1734188722,DOH,HND,JL50,JL,0,-192,JAL50,JAL
34.522,134.646,3858c86a,A98C7A,253,38000,313,,B77L,N714SA,1734188721,NRT,PVG,PO991,PO,0,0,PAC991,DHK
34.531,134.818,3858f077,781E2A,253,18025,332,,B77L,B-222H,1734188721,KIX,PVG,CK248,CK,0,-64,CKK248,CKK
34.581,134.981,3858cb44,C006D2,257,30000,308,,B763,C-FCPD,1734188722,NRT,HGH,W81801,W8,0,0,CJT1801,CJT
38.021,135.04,3857d58a,71C508,258,39975,381,,B788,HL8508,1734188721,YYC,ICN,KE2442,KE,0,0,KAL2442,KAL
34.843,135.151,3858f1a8,A8C006,254,40025,286,,B763,N663GT,1734188722,NGO,EHU,5Y8367,5Y,0,0,GTI8367,GTI
34.434,135.225,385894a4,AC297B,348,0,0,,B77L,N883FD,1734188716,KIX,,FX6032,FX,1,0,FDX6032,FDX
34.433,135.226,3858878f,AB9A5B,230,0,0,,B77L,N847FD,1734188721,ICN,KIX,FX6034,FX,1,0,FDX6034,FDX
34.432,135.229,3858c158,ABCF58,320,0,17,,B77L,N860FD,1734188721,PVG,KIX,FX5282,FX,1,0,FDX5282,FDX
34.436,135.23,3858bc2f,84B84B,78,0,0,,A20N,JA218P,1734188717,KIX,,,,1,0,JA218P,APJ
34.431,135.245,3858f6b1,71BC13,98,0,6,,B744,HL7413,1734188719,KIX,,OZ191,OZ,1,0,AAR191,AAR
34.434,135.248,3858fea0,780A99,233,0,0,,A320,B-LPN,1734188713,KIX,HKG,HX613,HX,1,0,CRK613,CRK
34.434,135.251,3858fad1,89905A,50,0,18,,A20N,B-50025,1734188721,KIX,TPE,IT221,IT,1,0,TTW221,TTW
34.639,135.324,3858ceaa,868DD7,253,36000,309,,B77L,JA772F,1734188721,NRT,PVG,NH8403,NH,0,0,ANA8403,ANA
34.812,135.62,3858d329,86E7DE,253,39975,315,,B788,JA874A,1734188721,HND,PVG,NH967,NH,0,0,ANA967,ANA
35.122,135.678,3858057a,A623CA,250,38025,295,,B763,N495MM,1734188721,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
34.931,136.475,3858d6c1,862D2E,253,36000,289,,B763,JA654J,1734188721,NRT,PVG,JL6785,JL,0,0,JAL6785,JAL
38.814,141.145,38583272,A75DC7,242,38050,370,,MD11,N574FE,1734188721,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
35.087,139.704,38587900,758384,15,6600,265,,A321,RP-C9915,1734188721,MNL,HND,PR424,PR,0,-1280,PAL424,PAL
34.807,139.546,38588563,789285,37,11075,338,,A21N,B-KKF,1734188721,HKG,HND,UO628,UO,0,-832,HKE628,HKE
38.065,138.584,38589953,AB8B7F,80,33025,604,,B77L,N843FD,1734188722,ICN,ANC,FX5928,FX,0,-64,FDX5928,FDX
35.546,139.771,38590009,872FC2,247,0,3,,B789,JA924A,1734188701,HND,KUL,NH885,NH,1,0,ANA885,ANA
36.012,136.904,38578f14,AAC366,269,36000,345,,B77L,N793CK,1734188721,CVG,ICN,K4228,K4,0,0,CKS228,CKS
35.043,136.905,3858d79e,C00586,250,40000,296,,B763,C-FCCJ,1734188722,NRT,,W8180,W8,0,0,CJT180,CJT
37.897,137.148,3858c95f,71C345,87,36975,620,,B789,HL8345,1734188721,ICN,YVR,KE75,KE,0,-64,KAL075,KAL
33.596,137.383,38588fe9,780ABB,65,37000,661,,A359,B-LRP,1734188721,HKG,SFO,CX892,CX,0,0,CPA892,CPA
35.419,137.984,3858d24d,4BA947,275,30000,336,,B77W,TC-JJG,1734188721,HND,IST,TK199,TK,0,0,THY199,THY
33.951,138.128,3858adbc,84B4B7,67,30250,607,,A20N,JA208P,1734188721,TPE,HND,MM860,MM,0,-1984,APJ860,APJ
38.707,138.358,3857cab6,A658A1,257,38000,379,,B744,N508KZ,1734188721,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
38.21,139.53,3857a23d,A9F2C6,253,40000,374,,B744,N740CK,1734188721,CVG,ICN,K4618,K4,0,64,CKS618,DHK
35.551,139.769,3858f2f6,,329,0,0,,GL7T,,1734188715,,,,,1,0,GL7T,
35.55,139.771,3858fa5b,88510C,151,0,0,,A359,HS-THL,1734188722,HND,BKK,TG661,TG,1,0,THA661,THA
35.548,139.774,3858fb3d,780AC6,151,0,18,,A321,B-LEF,1734188703,HND,HKG,UO623,UO,1,0,HKE623,HKE
35.547,139.797,3858f610,86E4FC,157,0,15,,B789,JA869J,1734188717,HND,DOH,JL59,JL,1,0,JAL59,JAL
33.835,139.984,3858dff4,AA7427,191,35625,374,,B738,N77296,1734188721,HND,GUM,UA848,UA,0,576,UAL848,UAL
36.447,141.027,385886af,4D0103,60,31000,642,,B748,LX-VCA,1734188721,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
35.405,141.174,3858eb87,86D9F4,48,27250,589,,B789,JA837A,1734188720,HND,MUC,NH217,NH,0,512,ANA217,ANA
35.547,141.859,385884a2,789232,60,35000,670,,A35K,B-LXL,1734188721,HKG,BOS,CX812,CX,0,0,CPA812,CPA
38.284,142.221,38580c82,780A1C,230,36000,366,,B748,B-LJD,1734188721,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
38.861,143.168,3857e96a,,225,43000,418,,GLF6,,1734188721,,,,,0,0,GLF6,
38.358,143.572,3858b1ca,A31A77,65,34975,633,,B789,N29985,1734188720,PVG,LAX,UA199,UA,0,128,UAL199,UAL
37.104,145.457,38583688,76CCE7,60,37000,668,,A359,9V-SGG,1734188716,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
37.491,146.258,38587842,789231,58,35000,651,,A35K,B-LXK,1734188716,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
38.845,148.031,38589200,899032,36,29025,698,,B77W,B-16729,1734188721,TPE,ORD,BR56,BR,0,0,EVA056,EVA
37.925,143.944,3858b55e,71C075,71,33000,633,,B77L,HL8075,1734188717,ICN,ANC,KE257,KE,0,0,KAL257,KAL
37.399,144.102,3858e33e,8691CC,49,29000,611,,B77W,JA785A,1734188720,HND,JFK,NH160,NH,0,0,ANA160,ANA
38.28,144.404,385860b2,780CB6,86,31000,629,,B748,B-2485,1734188716,PEK,JFK,CA981,CA,0,64,CCA981,CCA
34.452,144.7,3858dcc0,86E7C4,97,39000,674,,B789,JA873J,1734188716,HND,HNL,JL72,JL,0,0,JAL72,JAL
39.302,145.22,385895fe,AC54B1,42,35000,572,,B77L,N894FD,1734188716,TPE,ANC,FX14,FX,0,-64,FDX14,FDX
38.537,145.76,3858d90e,87304A,42,34975,595,,B789,JA928A,1734188716,HND,VIE,NH205,NH,0,-64,ANA205,ANA
36.257,146.62,3858d5eb,8694D8,56,33000,693,,B77W,JA791A,1734188718,HND,SFO,NH108,NH,0,0,ANA108,ANA
33.149,148.081,38585deb,A46E8D,89,37000,605,,A332,N385HA,1734188721,ICN,HNL,HA460,HA,0,0,HAL460,HAL
