latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.455,-83.644,38575a12,AC2D33,182,7250,163,,C208,N884FE,1734135178,APN,FNT,IRO7552,IR,0,0,IRO7552,FDX
40.294,-83.244,38574e6b,AC685D,161,6350,283,,CRJ9,N899SK,1734135178,DTW,CMH,DL3937,DL,0,-1472,SKW3937,DAL
43.976,-85.285,38575fc6,A1B0E7,159,6300,168,,C208,N208N,1734135177,CAD,LAN,MRA609,MR,0,0,MRA609,MRA
39.67,-83.465,385733a5,A34AA0,240,6200,232,,B763,N311AZ,1734135178,ABE,ILN,8C3455,8C,0,-1344,ATN3455,
40.668,-84.291,385753b7,AC1A2B,242,5850,136,,PA24,N8790P,1734135177,,,,,0,0,N8790P,
43.795,-85.849,385744d3,A30D05,190,5775,104,,C172,N296NW,1734135177,TVC,,,,0,0,N296NW,
46.454,-80.779,38575fdf,C00CEC,166,5550,125,,C208,C-FEXF,1734135178,YSB,YYZ,MAL7095,MA,0,1024,MAL7095,FDX
40.341,-80.202,3857425a,A00623,99,5475,279,,GL5T,N100QS,1734135178,QQN,PIT,EJA100,EJ,0,-1472,EJA100,EJA
44.129,-85.977,3857466e,A12119,203,5325,105,,C172,N172FA,1734135174,TVC,GRR,,,0,0,N172FA,
40.533,-80.438,38575e55,AD4685,308,4925,79,,C152,N95445,1734135178,PIT,,KSF7,KS,0,-128,KSF7,KSF
43.827,-79.609,3856b83e,C030EF,46,4850,212,,B38M,C-FSNU,1734135178,YVR,YYZ,AC112,AC,0,-896,ACA112,ACA
40.286,-83.048,385747f6,AAA0F3,36,4800,112,,C172,N784SA,1734135178,,,,,0,0,N784SA,
41.217,-80.867,3857501a,A00D14,113,4750,117,,C172,N102KS,1734135177,,,KSF32,KS,0,-64,KSF32,KSF
40.267,-82.8,38573f1f,A4291F,271,4700,98,,C172,N3673S,1734135166,,,,,0,-128,N3673S,
40.793,-81.339,385734ba,A202A1,166,4675,268,,BCS3,N229BZ,1734135177,CAK,RDU,MX541,MX,0,2240,MXY541,MXY
42.5,-84.183,3857612a,,55,4600,124,,,,1734135143,JXN,,,,0,0,ZOB0441,
44.469,-85.334,38574f6a,ACC1FC,115,4325,114,,C172,N921BB,1734135177,TVC,,,,0,0,N921BB,
43.202,-80.891,38572f42,C0561F,64,4300,124,,P28R,C-GGPY,1734135178,YKF,,,,0,64,CGGPY,
42.243,-84.273,3856cb7b,A80F75,128,4200,107,,C172,N61842,1734135177,ADG,,,,0,-192,N61842,
42.696,-81.665,3856bf9a,C00E64,218,4163,78,,C150,C-FFLR,1734135174,,,,,0,0,CFFLR,
40.872,-85.279,38574d73,A43CF7,34,3875,109,,C172,N372TW,1734135178,,,,,0,-384,N372TW,
43.26,-80.944,3856ebfd,C00454,255,3850,102,,C172,C-FBQP,1734135178,,,,,0,0,CFBQP,
40.543,-79.886,3857496b,ADC201,258,3825,150,,C208,N986FX,1734135177,SCE,PIT,MTN7463,MT,0,-512,MTN7463,FDX
39.64,-80.904,38574b29,AB4D6C,237,3825,79,,P28A,N8271W,1734135177,,,,,0,-64,N8271W,
40.745,-82.356,38574a07,A556B4,240,3800,102,,C172,N443KS,1734135176,,,KSF43,KS,0,0,KSF43,KSF
41.393,-83.905,38570ca6,A3C893,88,3775,113,,P28A,N343BG,1734135178,,,,,0,-640,N343BG,
42.009,-85.29,385753fa,A9ED3F,246,3750,97,,C172,N739HX,1734135178,JXN,,,,0,0,N739HX,
43.709,-79.38,38572c86,AA3646,46,3725,206,,E75L,N757YX,1734135177,EWR,YYZ,UA3504,UA,0,-1152,RPA3504,UAL
43.879,-79.43,38573b65,C06080,203,3625,222,,A320,C-GKOD,1734135178,YOW,YYZ,AC465,AC,0,-1408,ACA465,ACA
43.6,-79.704,38572d00,C010CB,224,3575,238,,A320,C-FGJI,1734135177,YYZ,YOW,AC464,AC,0,1920,ACA464,ACA
41.108,-81.272,38572e88,,314,3525,197,,BE20,,1734135178,,,,,0,-704,BE20,
42.567,-85.5,3856c273,AA3434,89,3500,78,,C152,N757BS,1734135128,QTB,,,,0,0,N757BS,
39.852,-86.469,38573b61,AB8836,173,3475,118,,C172,N842KP,1734135178,LOT,,,,0,-1088,N842KP,
40.022,-85.247,38574b1d,A31CF7,250,3325,109,,DA40,N3ZZ,1734135177,,,,,0,0,N3ZZ,
44.711,-83.847,3857626e,A03391,207,3300,164,,C208,N1119V,1734135156,LAN,APN,MRA603,MR,0,0,MRA603,MRA
41.185,-83.602,385744f0,A3FB37,178,3275,101,,P28A,N356BG,1734135178,,,,,0,128,N356BG,
41.459,-81.951,3855a471,4CABD1,225,3250,247,,A21N,EI-LRE,1734135178,DUB,CLE,EI87,EI,0,-1472,EIN9CK,EIN
43.649,-80.274,38571d84,C06C2E,243,3244,113,,C172,C-GOZD,1734135178,,,,,0,-128,CGOZD,
44.467,-79.758,3855ed4c,C04A67,99,3185,124,,C172,C-GCEO,1734135178,,,,,0,0,CGCEO,
42.886,-83.877,38575ae5,A75757,176,3000,102,,C172,N572RJ,1734135177,,,,,0,0,N572RJ,
40.834,-81.172,3857566b,A4E9B8,274,2900,93,,P28A,N41548,1734135177,BFP,,,,0,128,N41548,
42.862,-80.967,385755ec,C00F37,233,2900,120,,P28R,C-FFTU,1734135177,YKF,,,,0,-768,CFFTU,
43.348,-79.76,38573cb7,C079AA,225,2825,101,,P28A,C-GUBX,1734135177,YTZ,,,,0,256,CGUBX,
41.767,-86.195,38574a0a,A0E0BC,52,2800,133,,SR20,N156CS,1734135177,BTL,,WMU48,WM,0,0,WMU48,WMU
40.834,-81.518,385756e6,A97742,171,2800,141,,S76,N709P,1734135178,BKL,,,,0,0,N709P,PHM
41.195,-84.29,38575e3e,A9EE1F,138,2800,93,,C172,N739SW,1734135177,DFI,,,,0,192,N739SW,
44.468,-79.695,38575be5,C04D0D,90,2775,126,,C172,C-GDEQ,1734135178,,,,,0,-64,CGDEQ,
41.015,-81.376,3857429c,A6C03B,78,2425,94,,C172,N534KS,1734135177,,,KSF34,KS,0,192,KSF34,KSF
43.765,-79.473,3856e2ce,C04049,226,2425,189,,A319,C-FYIY,1734135178,YQM,YYZ,AC649,AC,0,-1280,ACA649,ACA
40.375,-82.882,3855f4b2,ADC792,46,2400,96,,P28A,N9870W,1734135177,,,,,0,-64,N9870W,
41.074,-83.543,38575ed6,A3EC5B,232,2350,102,,P28A,N352BG,1734135177,,,,,0,64,N352BG,
39.666,-84.172,38575eb5,A71574,245,2300,110,,P28A,N5558F,1734135177,,,,,0,192,N5558F,
40.392,-80.119,38575ca3,,136,2300,180,,G280,,1734135177,,,,,0,-64,G280,
40.783,-81.484,3857141a,A3CD77,221,2300,79,,EC35,N344PH,1734135178,BKL,,,,0,0,N344PH,PHM
41.241,-85.519,38573f60,A75633,249,2300,116,,DA40,N572DS,1734135177,SMD,,,,0,0,N572DS,
42.173,-85.275,385758e5,A6D5EB,167,2300,134,,SR20,N54DN,1734135178,BTL,,WMU43,WM,0,0,WMU43,WMU
43.226,-86.031,38575a99,ACACF0,69,2300,89,,C172,N91596,1734135178,MKG,,,,0,320,N91596,
42.561,-83.879,38575a57,A06094,314,2275,114,,DA40,N123TV,1734135177,YIP,YIP,,,0,192,N123TV,
42.351,-85.466,385757f3,ABACB1,296,2275,148,,SR20,N851ST,1734135178,BTL,,WMU52,WM,0,0,WMU52,WMU
42.883,-85.483,38575c88,A9ECEE,89,2100,71,,C172,N739ER,1734135137,,,,,0,0,N739ER,
40.041,-82.104,3857521b,A1A3E1,81,1900,85,,C172,N20445,1734135178,,,,,0,-128,N20445,
42.116,-83.41,3856fc5a,A32BCB,29,1900,149,,CRJ9,N303PQ,1734135178,RIC,DTW,DL4984,DL,0,-960,EDV4984,DAL
42.991,-81.332,38573deb,C07D88,334,1775,93,,DV20,C-GVNZ,1734135175,YXU,,,,0,0,CGVNZ,
41.243,-81.576,38575e93,AAD702,222,1725,143,,S76,N798P,1734135177,BKL,,,,0,0,N798P,PHM
42.135,-83.676,38574e49,A33225,47,1650,99,,C172,N305CP,1734135177,PTK,,CAP2035,CA,0,0,CAP2035,CAP
43.004,-79.384,385747c5,C0570A,98,1575,110,,C172,C-GGYZ,1734135177,YXU,,,,0,-448,CGGYZ,
42.609,-83.23,385752fa,A148B8,160,1575,123,,C182,N182GH,1734135178,,,,,0,0,N182GH,
40.41,-80.035,385761bd,ADA25D,213,1550,121,,EC35,N978LF,1734135178,,,,,0,0,N978LF,
43.391,-79.927,38573d22,C00CAB,50,1500,98,,C172,C-FEUS,1734135178,,,,,0,-320,CFEUS,
39.858,-83.83,3857623e,A747A8,304,1500,100,,P28A,N56849,1734135173,SGH,,,,0,448,N56849,
40.781,-79.976,38574d46,A098D8,253,1400,77,,C172,N1379U,1734135174,DUJ,,,,0,-320,N1379U,
43.707,-79.317,38573b81,C00F4C,230,1325,93,,P28A,C-FFUP,1734135178,,,,,0,128,CFFUP,
41.212,-81.227,3857593d,A6DC95,25,1325,75,,C172,N541KS,1734135178,,,KSF41,KS,0,832,KSF41,KSF
40.191,-84.822,3857603b,AACA90,223,1300,102,,C172,N79493,1734135177,,,,,0,256,N79493,
40.241,-83.367,385746e9,A4CE45,270,1225,108,,P28A,N409CC,1734135176,,,,,0,-512,N409CC,
43.408,-80.94,3856d125,C05064,89,1220,1,,C172,C-GELN,1734135094,,,,,0,0,CGELN,
40.927,-85.258,3856f652,A3BD6E,45,1175,68,,P28A,N340BG,1734135178,,,,,0,-320,N340BG,
43.772,-79.891,385690a7,C05AC1,251,1175,82,,C172,C-GIJO,1734135178,,,,,0,64,CGIJO,
41.94,-85.094,38573ec4,A14A1C,180,950,78,,C182,N182WP,1734135177,PTK,,,,0,-704,N182WP,
43.76,-79.877,38556a26,C053C0,89,912,1,,C172,C-GFSP,1734135094,,,,,0,0,CGFSP,
43.76,-79.877,38561cce,C0874A,180,912,1,,C172,C-GZGB,1734135161,,,,,0,0,CGZGB,
42.17,-83.407,3856c057,A79EA8,29,675,136,,B753,N590NW,1734135177,LAX,DTW,DL802,DL,0,-704,DAL802,DAL
43.745,-79.854,38575f81,C06909,347,650,57,,C172,C-GNUE,1734135177,,,,,0,-832,CGNUE,
42.274,-82.989,38575b3b,C005E5,30,625,70,,RV14,C-FCGA,1734135177,YQG,,,,0,-384,CFCGA,
43.703,-79.563,3856dd3a,C06BE3,226,550,139,,B738,C-GOWG,1734135177,CUN,YYZ,WG5536,WG,0,-832,SWG5536,SWG
42.184,-83.36,385712f4,AB39E3,28,225,125,,CRJ9,N822SK,1734135175,MDT,DTW,DL4052,DL,0,-640,SKW4052,DAL
43.131,-85.671,38575fac,A8ED14,222,200,82,,C175,N6741E,1734135118,,,,,0,-1216,N6741E,
40.077,-83.081,385757d1,A081F4,86,200,54,,C172,N1315E,1734135117,OSU,,,,0,-448,N1315E,
39.713,-86.289,3856df20,ABC60A,45,175,50,,DA40,N858L,1734135178,IND,,LTA858,LT,0,0,LTA858,LTA
43.667,-79.603,3856f957,C1E84E,323,0,0,,GRND,,1734135141,,,,,1,0,EL53,
43.678,-79.618,3856fa92,C05ED0,315,0,0,,BCS3,C-GJXN,1734135177,YYZ,ORD,AC509,AC,1,0,ACA509,ACA
43.676,-79.615,38575e10,3C4A8B,137,0,2,,B744,D-ABTK,1734135177,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
41.41,-81.841,38575edb,A59D67,233,0,5,,CRJ2,N461AW,1734135177,CLE,ORD,AA6051,AA,1,0,AWI6051,AAL
39.709,-86.321,38575ecb,A880C8,225,0,14,,E170,N647RW,1734135177,IND,,MX647,MX,1,0,MX647,UAL
43.676,-79.612,3856ef3d,C1E8CD,106,0,0,,GRND,,1734135145,,,,,1,0,TR244,
39.708,-86.291,3856f429,AA0955,180,0,0,,A306,N746FD,1734135177,IND,,FX1470,FX,1,0,FDX1470,FDX
42.208,-83.351,38575e73,A42E13,34,0,2,,A321,N369DN,1734135176,DTW,RSW,DL1305,DL,1,0,DAL1305,DAL
43.631,-79.391,38575e76,C06359,304,0,7,,DH8D,C-GLQE,1734135178,YTZ,BOS,PD2947,PD,1,0,PTR2947,PTR
43.675,-79.612,38575e7d,A0AD1B,264,0,8,,B738,N14240,1734135178,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
43.676,-79.627,3856f167,,315,0,0,,GLF5,,1734135133,,,,,1,0,GLF5,
39.995,-82.883,3856f113,ABE496,2,0,0,,B738,N8656B,1734135173,DEN,CMH,WN5843,WN,1,0,SWA5843,SWA
43.678,-79.608,3856f102,C1E899,236,0,0,,GRND,,1734135109,,,,,1,0,SAF203,
43.68,-79.636,3856f0bc,C1E897,137,0,0,,GRND,,1734135174,,,,,1,0,BUS840,
41.412,-81.842,38575cc7,A5BD0B,123,0,0,,B737,N469WN,1734135174,CLE,MDW,WN1793,WN,1,0,SWA1793,SWA
40.501,-80.238,38575d01,A9046D,272,0,70,,A321,N680NK,1734135178,PIT,FLL,NK638,NK,1,0,NKS638,NKS
43.68,-79.614,38575c5d,C07E33,16,0,0,,BCS3,C-GVUO,1734135159,YYZ,,AC506,AC,1,0,ACA506,ACA
43.677,-79.616,38575dc1,C0332C,227,0,0,,B38M,C-FTJV,1734135151,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
43.676,-79.628,3857050a,C001E5,90,0,0,,E545,C-FASQ,1734135177,YYZ,,ASP821,AS,1,0,ASP821,ASP
42.877,-85.541,385760dc,AB282B,81,0,13,,E170,N818MD,1734135178,GRR,LGA,DL5785,DL,1,0,RPA5785,DAL
43.692,-79.643,385761f1,C1E803,73,0,21,,GRND,RED21,1734135176,,,,,1,0,RED21,
42.216,-83.352,385760ac,AD4C27,132,0,14,,A20N,N956NK,1734135176,DTW,DFW,NK1020,NK,1,0,NKS1020,NKS
42.128,-86.433,385760b2,AAF9C5,101,0,6,,C172,N806SP,1734135178,BEH,,,,1,0,N806SP,
42.128,-86.415,385760b8,A28C86,83,0,54,,C172,N2630M,1734135177,BEH,,,,1,1344,N2630M,
42.208,-83.345,3855e3de,39CF00,211,0,22,,A359,F-HTYA,1734135176,CDG,DTW,AF378,AF,1,-704,AFR378,AFR
42.215,-83.356,385761ae,A2AF3E,30,0,12,,CRJ9,N272PQ,1734135176,DTW,CLE,DL5141,DL,1,0,EDV5141,DAL
43.689,-79.632,3855e342,C067AE,126,0,0,,BCS3,C-GNGV,1734135176,YEG,YYZ,AC7058,AC,1,0,ACA7058,ACA
40.494,-80.246,38575f86,A2E935,271,0,1,,E75L,N287NN,1734135177,PIT,ORD,AA3459,AA,1,0,ENY3459,AAL
39.718,-86.307,3856e299,A2DB21,45,0,51,,B737,N283WN,1734135178,PHX,IND,WN2864,WN,1,0,SWA2864,SWA
43.679,-79.629,3856ad51,C08081,317,0,10,,B738,C-GWRG,1734135178,PVR,YYZ,WS2137,WS,1,0,WJA2137,WJA
43.681,-79.654,3856ac45,C05BCB,208,0,22,,A321,C-GITU,1734135178,LAX,YYZ,AC788,AC,1,0,ACA788,ACA
42.196,-83.37,3856ab9d,AC2952,58,0,19,,B739,N883DN,1734135176,SEA,DTW,DL758,DL,1,0,DAL758,DAL
39.715,-86.296,385761fb,A3E9C5,143,0,0,,A320,N351NW,1734135109,IND,MSP,DL1329,DL,1,0,DAL1329,DAL
42.215,-83.372,3856b227,A3813B,208,0,17,,A321,N325DN,1734135176,SAN,DTW,DL492,DL,1,-768,DAL492,DAL
43.679,-79.618,3856c6a7,C0466C,73,0,0,,A319,C-GARJ,1734135150,YLW,YYZ,AC1910,AC,1,0,ROU1910,ROU
42.212,-83.358,3856c0cd,A86925,320,0,0,,CRJ7,N641CA,1734135176,MSP,DTW,DL4261,DL,1,0,SKW4612,DAL
43.679,-79.6,38575f1e,,45,0,7,,CL35,,1734135177,,,,,1,0,CL35,
42.971,-83.736,385745f9,A6C705,90,0,15,,DV20,N536DC,1734135174,PTK,FNT,,,1,0,N536DC,
43.668,-79.603,3857476c,C1E83D,70,0,0,,GRND,MTC60,1734135169,,,,,1,0,MTC60,
39.717,-86.304,38573a77,AB2457,225,0,21,,DA40,N817L,1734135105,IND,,LTA817,LT,1,0,LTA817,LTA
43.679,-79.615,38573fe4,C1E8C0,315,0,3,,GRND,,1734135177,,,,,1,0,BLUE341,
43.694,-79.635,385757d6,C02FED,230,0,5,,B38M,C-FSDW,1734135178,YYZ,YEG,AC175,AC,1,0,ACA175,ACA
42.218,-83.359,38573f4b,AB4151,84,0,21,,CRJ9,N824SK,1734135176,MKE,DTW,DL4008,DL,1,-640,SKW4008,DAL
43.688,-79.629,3857501d,C1E8C6,230,0,0,,GRND,,1734135177,,,,,1,0,BLUE90,
43.679,-79.604,385753ed,4007F4,45,0,1,,B772,G-YMMI,1734135121,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
43.68,-79.599,385755e6,C00821,47,0,9,,A320,C-FDCA,1734135177,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
40.174,-80.656,38574aa5,AE5684,184,0,46,,H60,12-20537,1734135177,HLG,,G2537,G2,1,704,G20537,
41.414,-81.838,38574aa4,A8584A,225,0,0,,A21N,N637FR,1734135176,CLE,LAS,F91821,F9,1,0,FFT1821,FFT
41.408,-81.839,38574b4d,A2B622,315,0,0,,E190,N274JB,1734135177,CLE,BOS,B6540,B6,1,0,JBU540,JBU
43.679,-79.617,38574fca,C1E8C7,340,0,0,,GRND,,1734135164,,,,,1,0,BLUE91,
41.512,-81.691,38574e76,A3FF34,61,0,0,,R44,N357EB,1734135165,BKL,BKL,,,1,0,N357EB,
39.726,-86.283,38575b0a,AB1932,225,0,19,,DA40,N814L,1734135178,IND,,LTA814,LT,1,0,LTA814,LTA
43.678,-79.61,385723ba,C00B7E,137,0,1,,E75S,C-FEJD,1734135142,YYZ,LGA,AC8994,AC,1,0,JZA994,ACA
43.693,-79.634,38575af3,C07EF2,2,0,1,,B737,C-GWBX,1734135176,YYZ,YEG,WS439,WS,1,0,WJA439,WJA
41.404,-81.847,38575b44,A8BBFF,89,0,0,,B752,N662DN,1734135176,CLE,,DL8846,DL,1,0,DAL8846,DAL
42.208,-83.352,38575bd9,ADD3D9,33,0,0,,A20N,N990NK,1734135176,DTW,MSP,NK2388,NK,1,0,NKS2388,NKS
43.674,-79.632,3857173a,C1E865,42,0,0,,GRND,,1734135166,,,,,1,0,SAF208,
46.485,-84.501,38575c28,,157,0,0,,SW4,,1734135173,,,,,1,0,SW4,
42.208,-83.369,38571f00,AAF9C1,324,0,0,,CRJ9,N806SK,1734135177,TVC,DTW,DL3932,DL,1,-576,SKW3932,DAL
42.203,-83.368,38571ffe,A7DE93,19,0,17,,CRJ9,N606LR,1734135176,ALB,DTW,DL5469,DL,1,-704,EDV5469,DAL
39.706,-86.32,38575b67,A04E60,315,0,0,,E75S,N119HQ,1734135161,IND,BOS,AA4732,AA,1,0,RPA4732,AAL
40.498,-80.243,385758e0,ACFDF4,108,0,0,,B737,N936WN,1734135177,PIT,MCO,WN1686,WN,1,0,SWA1686,SWA
43.68,-79.635,385737a5,C1E887,326,0,0,,GRND,BUS294,1734135170,,,,,1,0,BUS294,
39.726,-86.289,3857588c,A8E069,303,0,20,,DA40,N671L,1734135177,IND,,LTA671,LT,1,0,LTA671,LTA
41.403,-81.845,3857375b,A0A6E9,230,0,0,,B763,N141FE,1734135175,CLE,,,,1,0,,FDX
42.229,-83.347,38572c64,A9FA9E,89,0,3,,E170,N742GR,1734135128,ORD,DTW,AA3502,AA,1,128,ENY3502,AAL
42.211,-83.343,38572c2e,A7C849,271,0,17,,CRJ9,N600LR,1734135176,ROC,DTW,DL5119,DL,1,256,EDV5119,DAL
43.667,-79.603,38572b7e,C1E84C,323,0,0,,GRND,,1734135177,,,,,1,0,EL54,
43.68,-79.613,38572d13,C1E8BB,28,0,0,,GRND,,1734135175,,,,,1,0,BLUE342,
43.686,-79.625,385731ec,C08853,50,0,0,,E295,C-GZQG,1734135175,YUL,YYZ,PD132,PD,1,0,POE132,PTR
43.68,-79.635,38572e7f,C1E888,317,0,0,,GRND,,1734135175,,,,,1,0,BUS295,
43.961,-79.111,38557700,C047D8,101,2775,112,,C172,C-GBFJ,1734135178,,,,,0,64,CGBFJ,
41.037,-72.34,38559615,AB6FBF,236,18925,340,,B764,N836MH,1734135178,LHR,JFK,DL4,DL,0,-1088,DAL4,DAL
40.3,-76.555,38559630,,73,1600,125,,DA40,,1734135176,,,,,0,-320,DA40,
41.68,-73.763,38560909,A8B9B3,251,15250,241,,B763,N661UA,1734135177,LHR,EWR,UA941,UA,0,0,UAL941,UAL
40.402,-73.932,38561446,4952AD,357,1225,150,,A339,CS-TUM,1734135178,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
41.757,-73.403,38561558,407F2B,231,36825,387,,A35K,G-XWBN,1734135178,LHR,IAD,BA293,BA,0,-1024,BAW293,BAW
40.645,-73.772,38562348,ACA29A,357,0,0,,A321,N913JB,1734135178,AUA,JFK,B6558,B6,1,0,JBU558,JBU
40.643,-73.767,38564661,ADDE95,300,0,11,,A321,N993JE,1734135178,SAN,JFK,B6290,B6,1,0,JBU290,JBU
40.498,-73.423,38566749,49526D,225,3000,256,,A20N,CS-TSM,1734135178,PDL,JFK,S4247,S4,0,-576,RZO247,RZO
41.671,-77.522,38567061,A1D368,88,35025,555,,A21N,N2169J,1734135177,LAX,JFK,B6724,B6,0,0,JBU724,JBU
46.603,-73.344,38568740,4CC574,184,38000,467,,B38M,TF-ICG,1734135178,KEF,EWR,FI623,FI,0,0,ICE623,ICE
40.694,-73.683,38569334,A6D234,137,13125,352,,A21N,N539DN,1734135177,SEA,JFK,DL415,DL,0,-2240,DAL415,DAL
40.357,-74.381,38569847,A0A8DF,48,2225,170,,B752,N14107,1734135178,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
45.458,-73.749,38570104,C1E433,278,0,0,,GRND,SUR8903,1734135134,,,,,1,0,SUR8903,
40.853,-72.856,38570134,A23EA5,192,2000,123,,C172,N2438S,1734135178,WSH,,,,0,64,N2438S,
40.547,-73.392,38570152,,15,16225,382,,GLF4,,1734135177,,,,,0,0,GLF4,
40.56,-74.979,38570421,A03F24,112,9200,380,,BCS1,N115DU,1734135178,DFW,LGA,DL856,DL,0,-192,DAL856,DAL
40.478,-73.898,38570428,A0144E,30,2225,146,,E75S,N104HQ,1734135178,IND,JFK,AA4697,AA,0,-384,RPA4697,AAL
45.456,-73.755,38570552,C1E5E0,154,0,3,,GRND,,1734135176,,,,,1,0,SER481,
40.321,-74.525,38570635,A2B176,109,5225,212,,B38M,N27283,1734135178,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
40.515,-73.596,38570796,ADE609,150,7000,284,,A321,N995JL,1734135178,JFK,PUJ,B61169,B6,0,2432,JBU1169,JBU
39.994,-78.868,38571019,A584BC,271,34000,371,,A21N,N455AN,1734135177,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
41.119,-73.918,38571060,A6B833,312,16475,358,,A21N,N532DN,1734135177,JFK,SEA,DL688,DL,0,1792,DAL688,DAL
40.549,-74.256,38571193,A694DD,25,2225,159,,A320,N523JB,1734135178,RIC,EWR,B62028,B6,0,-512,JBU2028,JBU
40.657,-73.798,38571266,A3B1A0,89,0,0,,B763,N337UP,1734135177,JFK,,5X2114,5X,1,0,UPS2114,UPS
40.415,-75.851,38571279,AC90A7,310,16250,365,,A321,N909AM,1734135178,PHL,ORD,AA490,AA,0,0,AAL490,AAL
40.666,-73.969,38571322,ABC91F,33,2800,197,,B739,N859DN,1734135178,MSP,LGA,DL2732,DL,0,-1152,DAL2732,DAL
45.464,-73.756,38571653,C1E5A6,45,0,0,,GRND,,1734135174,,,,,1,0,SER550,
40.641,-73.784,38571878,A173A8,154,0,3,,B763,N193DN,1734135178,JFK,LAX,DL707,DL,1,0,DAL707,DAL
40.667,-74.595,38571923,ABBC52,227,25300,367,,B738,N8550Q,1734135178,BOS,BWI,WN2500,WN,0,-1024,SWA2500,SWA
40.196,-74.581,38571954,A34BDC,263,20925,316,,CRJ9,N311PQ,1734135177,JFK,IND,DL4914,DL,0,960,EDV4914,DAL
40.56,-72.752,38572002,A791C0,224,27875,388,,A321,N587UW,1734135178,BOS,PHL,AA1408,AA,0,-896,AAL1408,AAL
45.459,-73.758,38572098,C06AAA,180,0,0,,A21N,C-GOKF,1734135177,YUL,LIS,TS680,TS,1,0,TSC680,TSC
40.769,-73.859,38572361,A1ECFD,222,0,15,,E75S,N223JQ,1734135178,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
41.332,-73.493,38572433,,223,7750,136,,PA44,,1734135178,,,,,0,0,PA44,
45.251,-75.302,38572539,484371,52,35000,531,,B772,PH-BQK,1734135178,ORD,AMS,KL612,KL,0,0,KLM48,KLM
42.657,-72.407,38572591,A10611,99,21850,482,,A306,N165UP,1734135178,SDF,BOS,5X5576,5X,0,-1600,UPS5576,UPS
40.166,-75.258,38572770,A9CBE4,260,43000,296,,C25B,N730JS,1734135177,FRG,TYS,JRE730,JR,0,0,JRE730,JRE
44.572,-75.897,38572808,440081,66,35000,553,,B772,OE-LPD,1734135178,ORD,VIE,OS66,OS,0,0,AUA66,AUA
40.644,-74.769,38572852,A5E02D,246,21175,322,,CRJ9,N478PX,1734135178,LGA,TYS,DL5003,DL,0,1792,EDV5003,DAL
41.191,-72.472,38573063,A8F371,43,41000,485,,C68A,N676QS,1734135178,CHS,PWM,EJA676,EJ,0,0,EJA676,EJA
41.09,-72.252,38573223,A69028,26,4200,88,,C172,N5218U,1734135178,ISP,GON,,,0,-128,N5218U,
40.913,-75.954,38573274,A8E6E2,209,11125,312,,E145,N673AE,1734135178,BOS,MDT,AA5795,AA,0,-1088,PDT5795,AAL
41.349,-72.398,38573332,A1DD2D,62,23000,488,,E75S,N219YX,1734135177,CLT,BOS,DL5625,DL,0,0,RPA5625,DAL
43.12,-77.659,38573340,A4405F,253,0,0,,E55P,N373QS,1734135177,TEB,ROC,EJA373,EJ,1,0,EJA373,EJA
40.77,-73.854,38573391,ACD120,302,0,133,,B739,N925DZ,1734135179,DTW,LGA,DL2604,DL,0,-960,DAL2604,DAL
39.87,-75.235,38573434,AD9BC8,254,0,2,,A321,N976UY,1734135176,PHL,SAN,AA2360,AA,1,0,AAL2360,AAL
40.631,-73.78,38573573,44CCD0,205,0,14,,A333,OO-SFP,1734135178,JFK,BRU,SN502,SN,1,0,BEL52B,BEL
42.124,-73.622,38573587,A373E2,213,2425,99,,P28A,N321V,1734135178,BDR,,,,0,0,N321V,
40.486,-75.317,38573667,A77006,238,1800,122,,C172,N579BW,1734135177,,,,,0,-64,N579BW,
40.283,-77.283,38573789,AA23B3,261,32000,349,,E75L,N752YX,1734135178,EWR,CMH,UA3545,UA,0,0,RPA3545,UAL
45.468,-73.764,38573798,C1E4E0,84,0,11,,GRND,,1734135178,,,,,1,0,SER351,
40.53,-73.556,38573813,AE20C9,36,24000,472,,C17,07-7188,1734135178,CHS,,,,0,0,TRTLE99,RCH
40.909,-74.138,38573888,A23BFB,111,19075,440,,E75S,N243JQ,1734135178,CMH,JFK,DL5650,DL,0,-1088,RPA5650,DAL
45.905,-75.84,38574047,C05067,281,32500,385,,B38M,C-GELQ,1734135178,YUL,SFO,AC763,AC,0,1152,ACA763,ACA
42.724,-73.748,38574054,AB8F0D,92,31625,571,,B739,N844DN,1734135178,DTW,BOS,DL1707,DL,0,-1536,DAL1707,DAL
42.211,-75.635,38574063,C00B86,121,21550,487,,E75S,C-FEJL,1734135177,YYZ,EWR,AC8882,AC,0,-1728,JZA882,ACA
