latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.039,-83.068,36533844,AA60BB,136,19350,398,,E170,N768RD,1721936946,ORD,AVL,AA3792,AA,0,-1536,ENY3792,AAL
38.247,-83.821,36533891,A4E1D6,111,6325,102,,VO10,N4131X,1721936943,BFR,,,,0,128,N4131X,
36.006,-79.9,36534019,,129,30600,499,,CL35,,1721936943,,,,,0,-1152,CL35,
35.218,-80.944,36534038,ACA94B,194,0,0,,B738,N915AN,1721936945,CLT,SAT,AA2934,AA,1,0,AAL2934,AAL
36.181,-84.658,36534052,A0F3B0,168,5950,156,,RV9,N160WP,1721936944,SER,,,,0,-192,N160WP,
32.772,-83.384,36534090,A3BD81,318,21650,404,,CRJ7,N340CA,1721936945,MHH,ATL,DL5416,DL,0,-2816,EDV5416,DAL
39.54,-81.634,36534196,A9727F,331,26000,223,,TBM7,N708CG,1721936943,RDU,QQM,,,0,0,N708CG,
38.489,-79.963,36534365,C00BA7,166,35000,442,,E75S,C-FEKS,1721936944,YYZ,RDU,AC8836,AC,0,-64,JZA836,ACA
37.288,-79.53,36534373,A08E80,80,2500,130,,EC45,N135HN,1721936942,BCB,,,,0,64,N135HN,
33.826,-79.9,36534418,,227,43000,443,,GLF4,,1721936946,,,,,0,-64,GLF4,
34.837,-81.808,36534530,AA5DA2,345,7800,137,,C182,N767XM,1721936946,RBW,,,,0,-64,N767XM,
35.516,-81.328,36534546,A7A60E,83,8000,260,,CRJ9,N592NN,1721936944,AVL,CLT,AA5567,AA,0,-1152,JIA5567,AAL
34.55,-85.448,36534552,A1E3B2,188,3825,135,,PA32,N2202U,1721936943,,,,,0,0,N2202U,
38.168,-85.725,36534633,ADFD0E,344,275,103,,BE40,95-0066,1721936946,LIT,,,,0,-448,MOON41,RCH
34.878,-84.72,36534703,A23112,171,9300,163,,BE35,N240M,1721936945,,,,,0,-64,N240M,
35.426,-85.798,36534712,,288,36000,404,,H25B,,1721936945,,,,,0,-64,H25B,
34.015,-84.496,36534866,A1FB23,268,2250,89,,C172,N227BH,1721936946,QQR,QQR,JED131,JE,0,-384,JED131,JED
36.437,-83.959,36534894,ACA632,111,39000,375,,C510,N914GW,1721936944,SUS,ILM,,,0,0,N914GW,
34.728,-82.171,36534904,A00DF9,235,23025,413,,A320,N102UW,1721936945,CLT,PNS,AA124,AA,0,1152,AAL124,AAL
34.926,-79.821,36534934,AC36CC,32,24000,431,,B38M,N8862Q,1721936945,ATL,RDU,WN1721,WN,0,0,SWA1721,SWA
34.93,-80.497,36534947,A7CC2C,20,34975,470,,A320,N601NK,1721936944,MCO,BOS,NK103,NK,0,0,NKS103,NKS
36.378,-82.461,36534966,,331,28000,253,,BE20,,1721936943,,,,,0,0,BE20,
34.752,-79.733,36534980,A8754D,24,36975,475,,A320,N644NK,1721936944,MCO,EWR,NK140,NK,0,0,NKS140,NKS
39.583,-86.196,36534986,A8DCB2,276,3300,127,,DA40,N670L,1721936944,IND,,,,0,320,LTA670,LTA
36.546,-82.417,36534997,A60982,46,4225,94,,C172,N4886G,1721936945,TRI,,,,0,-64,N4886G,
37.819,-80.535,36535015,AAB2C0,85,41000,521,,F2TH,N789JC,1721936946,QTD,HPN,XEN89,XE,0,0,XEN89,XEN
38.796,-84.364,36535023,AB6101,344,36000,447,,B738,N832NN,1721936945,CLT,GRR,AA1685,AA,0,0,AAL1685,AAL
33.776,-84.523,36535064,,210,0,0,,C68A,,1721936942,,,,,1,0,C68A,
37.917,-80.594,36535109,A71E92,186,38525,353,,C56X,N558QS,1721936946,PIT,,EJA558,EJ,0,1024,EJA558,EJA
38.438,-84.029,36535127,A41447,307,38000,407,,A20N,N362FR,1721936944,RDU,MKE,F93327,F9,0,0,FFT3327,FFT
33.339,-81.892,36535201,AADDD4,332,2900,195,,BE9L,N8GU,1721936946,HHH,DNL,,,0,256,N8GU,
34.214,-83.642,36535209,A8103B,160,8825,180,,S22T,N619AP,1721936945,TYS,VLD,,,0,0,N619AP,
35.21,-80.934,36535221,A0C081,354,0,17,,GLF6,N148B,1721936942,PDK,CLT,,,1,0,N148B,
37.816,-83.839,36535229,A59F53,328,39575,429,,B737,N461WN,1721936945,CHS,MDW,WN2135,WN,0,-1024,SWA2135,SWA
38.438,-82.766,36535265,A59062,177,32000,453,,CL35,N458FS,1721936946,CMH,GMU,,,0,0,N458FS,
38.469,-86.193,36535283,A2D2F2,196,34800,418,,A320,N281NV,1721936944,FNT,BNA,G41530,G4,0,-960,AAY1530,AAY
35.494,-81.179,36535292,A00C53,233,34000,430,,E190,N102BZ,1721936945,RIC,MSY,MX315,MX,0,0,MXY315,MXY
34.503,-82.573,36535333,,54,2225,104,,P28A,,1721936941,,,,,0,0,P28A,
38.228,-85.66,36535390,A6095C,59,0,1,,C172,N4885D,1721936926,FFT,LOU,,,1,0,N4885D,
36.268,-83.346,36535443,,27,41000,495,,LJ45,,1721936944,,,,,0,0,LJ45,
37.818,-85.824,36535506,AB1162,294,15725,239,,BE9T,N812GB,1721936945,VJI,EVV,,,0,0,N812GB,
38.767,-84.593,36535723,A7D7F3,117,37000,484,,E75L,N604UX,1721936945,ORD,CHO,UA5565,UA,0,0,SKW5565,UAL
33.576,-84.593,36535807,ACB9ED,223,5525,263,,A321,N919US,1721936943,ATL,MIA,AA1046,AA,0,3008,AAL1046,AAL
39.135,-79.815,36535846,A31B5D,220,28000,231,,TBM7,N3HP,1721936944,SCE,MGM,,,0,-128,N3HP,
35.325,-85.397,36535859,A924FC,307,30775,454,,B752,N689DL,1721936944,ATL,LAS,DL659,DL,0,1536,DAL659,DAL
35.908,-86.319,36535894,,244,2900,117,,PA44,,1721936943,,,,,0,320,PA44,
34.482,-86.47,36536070,AD4F0B,104,31000,499,,B739,N957DZ,1721936943,LIT,ATL,DL3040,DL,0,0,DAL3040,DAL
37.256,-79.336,36536078,A9770A,277,4500,80,,C172,N709LU,1721936943,LYH,LYH,,,0,640,N709LU,
35.748,-84.769,36536083,A769A3,284,28000,398,,CRJ9,N577NN,1721936944,CLT,LIT,AA5141,AA,0,0,JIA5141,AAL
34.517,-83.601,36536096,AD97E3,209,7775,247,,TBM7,N975TB,1721936944,VJI,LZU,,,0,0,N975TB,
36.043,-83.01,36536146,A0A034,138,33000,494,,B763,N1399A,1721936946,CVG,SJU,5Y3744,5Y,0,0,GTI3744,
35.414,-85.7,36536149,ABC91F,308,20925,415,,B739,N859DN,1721936945,ATL,BNA,DL3142,DL,0,-3264,DAL3142,DAL
35.591,-80.832,36536151,AC90A0,306,3800,175,,E145,N909AE,1721936943,LYH,CLT,AA5793,AA,0,64,PDT5793,AAL
35.485,-80.772,36536152,A7E630,336,5725,227,,CRJ9,N608NN,1721936944,ILM,CLT,AA5130,AA,0,-704,JIA5130,AAL
33.48,-80.53,36536170,A77C24,223,5825,166,,BE55,N5811K,1721936946,LBT,SPG,,,0,64,N5811K,
34.373,-82.627,36536175,ABDC91,325,35000,437,,E75L,N86311,1721936946,SAV,IAD,UA6012,UA,0,-64,ASH6012,UAL
37.112,-82.873,36536219,ABBDFA,181,32000,458,,B739,N856DN,1721936946,CMH,ATL,DL2200,DL,0,0,DAL2200,DAL
35.189,-81.553,36536284,A7101E,267,12950,366,,A321,N554UW,1721936944,CLT,LAS,AA750,AA,0,640,AAL750,AAL
33.994,-82.667,36536286,A77DAE,58,28075,495,,A21N,N582DN,1721936944,ATL,JFK,DL2398,DL,0,768,DAL2398,DAL
38.144,-86.194,36536363,A74FA2,249,13000,351,,CRJ9,N570NN,1721936946,SDF,DFW,AA5449,AA,0,2112,JIA5449,AAL
33.814,-81.496,36536390,,166,19000,297,,B350,,1721936944,,,,,0,-64,B350,
34.578,-81.808,36536412,AD598F,318,5800,106,,P28A,N9598J,1721936945,CUB,,,,0,0,N9598J,
38.81,-82.827,36536460,AE54DB,121,1100,128,,TEX2,166201,1721936915,CRW,,BB201,BB,0,0,BB201,CNV
33.644,-84.442,36536563,A360B7,255,0,0,,BCS3,N3169J,1721936942,ATL,JFK,B6720,B6,1,0,JBU720,JBU
33.634,-84.448,36536592,A3C9A1,264,1500,166,,A319,N343NB,1721936943,ATL,EYW,DL2168,DL,0,2560,DAL2168,DAL
33.654,-84.415,36536599,A0306C,30,0,0,,B763,N111FE,1721936942,ATL,,FX1463,FX,1,0,FDX1463,FDX
35.891,-80.193,36536636,AD159B,257,16075,321,,E145,N942LL,1721936944,EWN,CLT,AA5752,AA,0,-2048,PDT5752,AAL
38.157,-81.952,36536659,A21F0E,102,6775,170,,BE36,N236CT,1721936944,,,,,0,-64,N236CT,
38.377,-85.391,36536678,A583F5,28,27000,491,,B739,N45440,1721936945,BNA,EWR,UA1261,UA,0,0,UAL1261,UAL
38.325,-85.51,36536697,,163,9300,150,,RV9,,1721936945,,,,,0,0,RV9,
38.94,-83.894,36536702,AAA0F3,157,2950,116,,C172,N784SA,1721936944,,,,,0,-768,N784SA,
38.913,-85.874,36536724,A4B55C,186,1425,98,,B407,N402PH,1721936945,,,,,0,128,N402PH,
33.141,-82.51,36536755,A75359,14,33000,477,,CRJ9,N571NN,1721936944,JAX,PHL,AA5255,AA,0,64,JIA5255,AAL
37.001,-86.115,36536763,A05878,278,2500,121,,S22T,N121LW,1721936927,QSX,,,,0,0,N121LW,
37.231,-85.162,36536810,A72533,67,27000,307,,BE20,N56GM,1721936945,QQN,FDK,,,0,-64,N56GM,
36.029,-82.534,36536840,A93D4E,298,28750,322,,E145,N695AE,1721936946,CLT,EVV,AA5895,AA,0,1216,PDT5895,AAL
34.275,-84.721,36536856,A17ECD,338,24275,368,,B763,N196DN,1721936945,ATL,HNL,DL9969,DL,0,1600,DAL9969,DAL
34.913,-84.109,36536930,AD7282,12,23175,453,,B712,N966AT,1721936946,ATL,MDT,DL2857,DL,0,1024,DAL2857,DAL
36.066,-80.094,36536943,AD071D,256,5600,230,,E145,N939AE,1721936946,GSO,CLT,AA5696,AA,0,2112,PDT5696,AAL
33.636,-84.429,36536974,ABB9B2,87,0,3,,B738,N8548P,1721936930,ATL,JAN,WN4713,WN,1,0,SWA4713,SWA
36.471,-82.383,36536998,AB29C5,42,2150,98,,C172,N8182U,1721936943,TRI,,,,0,-384,N8182U,
33.765,-83.942,36537070,A00CBF,288,2700,120,,SR20,N102GG,1721936945,,,,,0,0,N102GG,
38.829,-86.315,36537083,A55B49,330,23075,394,,B752,N444UP,1721936944,SDF,BOI,5X2838,5X,0,3712,UPS2838,UPS
33.896,-84.296,36537118,A024CC,186,1000,75,,P28A,N1080H,1721936946,PDK,,,,0,-256,N1080H,
33.643,-84.442,36537122,AAFFAA,270,0,0,,A319,N808AW,1721936940,ATL,,AA1368,AA,1,0,AAL1368,AAL
33.483,-84.58,36537184,A8F9A3,150,8050,292,,CRJ9,N678CA,1721936943,ATL,ABE,DL5246,DL,0,1792,EDV5246,DAL
38.115,-85.511,36537228,A69CCB,206,3775,250,,C55B,N525PE,1721936944,CVG,SDF,,,0,-64,N525PE,
34.018,-82.543,36537239,A10BBF,191,21800,193,,PC12,N167AR,1721936944,GMU,FLL,,,0,768,N167AR,
33.931,-84.481,36537252,AB3D41,26,8750,301,,A333,N823NW,1721936946,ATL,AMS,DL70,DL,0,1600,DAL70,DAL
33.608,-84.514,36537272,A3183D,244,3175,229,,CRJ9,N299PQ,1721936944,ATL,HPN,DL5238,DL,0,1088,EDV5238,DAL
38.178,-85.737,36537290,A6A711,115,0,14,,CRJ7,N528EG,1721936946,SDF,PHL,AA5450,AA,1,0,JIA5450,AAL
35.337,-81.326,36537295,A785FD,331,13025,349,,CRJ9,N584NN,1721936944,CLT,SBN,AA5586,AA,0,1920,JIA5586,AAL
36.799,-83.266,36537300,AC5BB0,172,24500,438,,B712,N896AT,1721936946,LEX,ATL,DL3078,DL,0,320,DAL3078,DAL
35.542,-86.415,36537339,A932D4,307,1525,99,,RV12,N692HA,1721936943,SYI,,,,0,-192,N692HA,
33.654,-84.483,36537365,AD18B0,295,2725,196,,B739,N943DZ,1721936944,ATL,PIT,DL1568,DL,0,768,DAL1568,DAL
32.982,-84.902,36537381,A996A4,102,2850,111,,C172,N717G,1721936943,,,,,0,64,N717G,
36.022,-86.448,36537417,,89,2375,10,,P28A,,1721936940,,,,,0,512,P28A,
35.76,-79.871,36537425,A1933C,258,20575,373,,E75L,N200NN,1721936944,RDU,ORD,AA4152,AA,0,1344,ENY4152,AAL
36.942,-79.594,36537427,A4B6BD,202,4000,122,,PA32,N4022R,1721936947,LYH,SVH,,,0,0,N4022R,
38.251,-85.929,36537439,A36659,217,10975,293,,B763,N318UP,1721936946,SDF,MHR,5X2958,5X,0,3712,UPS2958,UPS
34.022,-81.148,36537446,AC828F,187,21650,353,,E145,N905JH,1721936944,CLT,GNV,AA5940,AA,0,1216,PDT5940,AAL
34.26,-83.639,36537471,A17490,153,28350,466,,A320,N193NV,1721936946,TYS,SFB,G41875,G4,0,768,AAY1875,AAY
33.637,-84.424,36537474,A3B3DF,90,0,7,,A321,N338DN,1721936940,ATL,AUS,DL1491,DL,1,0,DAL1491,DAL
33.957,-81.167,36537509,A0345F,323,2125,158,,E75S,N112HQ,1721936946,CAE,LGA,AA4506,AA,0,1600,RPA4506,AAL
36.714,-84.353,36537565,A40025,351,23400,413,,G150,N357PT,1721936945,TYS,FWA,,,0,1024,N357PT,
32.745,-83.989,36537569,A28B3C,286,5325,68,,P28A,N263MG,1721936943,MCN,,NIT263,NI,0,448,NIT263,NIT
32.901,-85.95,36537639,A57D10,51,1000,78,,P28A,N4528X,1721936867,ALX,,,,0,0,N4528X,
37.322,-84.574,36537655,A6CD25,209,4225,105,,C172,N53720,1721936946,,,,,0,-192,N53720,
34.601,-86.377,36537682,A68D44,47,25675,434,,CRJ7,N521GJ,1721936944,BHM,ORD,UA4171,UA,0,1024,GJS4171,UAL
38.27,-85.675,36537697,A814F1,3,1850,94,,C172,N62LU,1721936945,LOU,,,,0,0,N62LU,
32.947,-79.814,36537700,A9BDF2,133,750,120,,BE55,N727EA,1721936943,,,,,0,-448,N727EA,
33.895,-84.316,36537708,A964E3,18,1500,95,,C172,N704RB,1721936946,PDK,,,,0,0,N704RB,
33.647,-84.406,36537739,AD0D86,345,0,6,,B739,N940DU,1721936946,ATL,CMH,DL2892,DL,1,0,DAL2892,DAL
38.624,-84.108,36537747,,172,35875,412,,LJ60,,1721936943,,,,,0,1280,LJ60,
38.059,-83.98,36537751,A36732,208,0,22,,BE58,N3182L,1721936862,,,,,1,0,N3182L,
35.218,-80.938,36537807,AA9093,89,0,0,,B772,N780AN,1721936944,CLT,,AA749,AA,1,0,AAL749,AAL
35.009,-84.291,36537842,,16,17250,419,,E55P,,1721936945,,,,,0,-2304,E55P,
33.636,-84.411,36537850,A34729,90,0,1,,A321,N310DN,1721936945,ATL,PBI,DL1458,DL,1,0,DAL1458,DAL
33.343,-84.55,36537890,A79B73,310,1000,70,,P28A,N59EA,1721936932,QTF,,,,0,0,N59EA,
35.126,-80.995,36537925,A6C71C,258,4525,223,,CRJ7,N536EA,1721936945,CLT,CRW,AA5365,AA,0,1664,JIA5365,AAL
35.769,-84.085,36537932,AD6CA7,301,3400,240,,CRJ2,N964SW,1721936943,TYS,ORD,UA5844,UA,0,2176,SKW5844,UAL
33.865,-84.323,36537935,AA89AA,25,1800,84,,C172,N7784G,1721936946,PDK,,,,0,576,N7784G,
34.4,-83.03,36537960,AD4395,239,16775,397,,B712,N954AT,1721936945,GSP,ATL,DL2106,DL,0,-64,DAL2106,DAL
35.924,-83.574,36537961,A1A96E,46,800,43,,B06,N206MP,1721936947,GKT,,,,0,0,N206MP,
34.442,-83.006,36537978,,251,13800,297,,C25B,,1721936945,,,,,0,0,C25B,
35.227,-80.953,36537984,A809F8,236,0,4,,CRJ9,N617NN,1721936940,CLT,SDF,AA5356,AA,1,0,JIA5356,AAL
39.279,-84.833,36538003,A9D6D1,267,1800,82,,C172,N733GL,1721936945,,,,,0,448,N733GL,
38.167,-84.585,36538024,,324,8650,241,,LJ60,,1721936946,,,,,0,3584,LJ60,
38.173,-85.73,36538109,A382B3,5,0,0,,B763,N325UP,1721936942,SDF,PHL,5X2206,5X,1,0,UPS2206,UPS
33.638,-84.439,36538128,A6F009,270,0,0,,B752,N546US,1721936911,ATL,IND,DL3126,DL,1,0,DAL3126,DAL
33.644,-84.439,36538148,A3813B,272,0,0,,A321,N325DN,1721936941,ATL,SLC,DL526,DL,1,0,DAL526,DAL
37.08,-84.543,36538149,AA5D12,73,2525,90,,C82S,N767RT,1721936946,SME,,,,0,640,N767RT,
37.917,-81.339,36538167,AE1FF3,340,2425,59,,EC45,11-72228,1721936939,,,,,0,-128,,
38.901,-82.655,365352b7,,347,47000,470,,GLF6,,1721936946,,,,,0,0,GLF6,
35.092,-81.936,3652f679,,349,45000,456,,F2TH,,1721936944,,,,,0,0,F2TH,
39.218,-81.735,3652c653,A4CE64,58,45000,453,,C25B,N409DJ,1721936946,IAH,NCO,TKK409,TK,0,0,TKK409,TKK
39.376,-84.987,36531d39,AA6D10,64,45000,451,,C56X,N771DG,1721936946,ABI,ALB,,,0,0,N771DG,
37.328,-81.929,36531bd6,ACBAAE,54,45000,489,,CL30,N91910,1721936943,HOU,PHL,JL91,JL,0,0,JTL91,JTL
34.821,-84.98,365331e1,A53644,132,45000,455,,E545,N435FX,1721936942,OMA,PLS,LXJ435,LX,0,0,LXJ435,LXJ
32.803,-79.863,365343b5,A7890E,18,45000,428,,CL35,N585FX,1721936945,PBI,IAD,LXJ585,LX,0,64,LXJ585,LXJ
37.055,-82.263,36527b21,A9A7DD,91,45000,543,,GA7C,N721GD,1721936944,SAV,SAV,,,0,0,N721GD,GLF
38.623,-84.661,365309a2,,95,45000,421,,G280,,1721936943,,,,,0,0,G280,
36.734,-80.745,3653453f,,230,43000,375,,LJ60,,1721936944,,,,,0,-64,LJ60,
38.42,-81.211,36532bf4,A40820,252,43000,392,,CL35,N359VJ,1721936946,HYA,BNA,VJA359,VJ,0,0,VJA359,VJA
37.249,-85.475,3652fbf4,A8CFA9,246,43000,367,,C68A,N667QS,1721936945,HPN,BHB,EJA667,EJ,0,0,EJA667,EJA
37.168,-79.371,36534ec2,,214,42975,382,,CL30,,1721936943,,,,,0,0,CL30,
39.361,-85.2,3652a834,,85,41000,498,,H25B,,1721936943,,,,,0,-64,H25B,
36.515,-85.387,36535de6,,16,41000,542,,GA6C,,1721936946,,,,,0,0,GA6C,
37.367,-83.152,365367b4,A3BEEE,20,41000,496,,LJ40,N340SR,1721936943,QQR,BKL,,,0,0,N340SR,DRL
37.086,-84.875,36530fe8,A2A072,63,40975,462,,PC24,N269AF,1721936943,MEM,ACK,CNS88,CN,0,0,CNS88,CNS
38.332,-82.763,36534ffc,A22B9B,114,40275,466,,C56X,N239TC,1721936945,BMI,RDU,,,0,-1472,N239TC,
38.416,-84.449,36535c19,,312,40000,385,,C68A,,1721936943,,,,,0,0,C68A,
36.962,-83.183,365338d9,,208,40000,407,,CL35,,1721936944,,,,,0,-64,CL35,
36.195,-85.074,36532c15,AAA5B8,348,40000,454,,B737,N7852A,1721936946,SRQ,MDW,WN4741,WN,0,0,SWA4741,SWA
38.99,-82.708,36535aa8,A64D53,64,39050,436,,C501,N505JH,1721936944,,,,,0,-128,N505JH,
37.098,-82.402,3653094f,A542D7,136,39025,468,,B737,N438WN,1721936943,MDW,MYR,WN4327,WN,0,0,SWA4327,SWA
39.587,-86.388,36535c68,A31216,119,39000,491,,B737,N29717,1721936944,ORD,CLT,UA2635,UA,0,0,UAL2635,UAL
34.829,-82.348,36533c16,A8D600,3,39000,475,,B752,N669DN,1721936946,MCO,DTW,DL2350,DL,0,0,DAL2350,DAL
32.896,-81.068,365318db,A915DB,2,39000,332,,E50P,N685AS,1721936944,FLL,HKY,,,0,0,N685AS,XSR
36.08,-83.713,36534a86,,49,38975,519,,F900,,1721936945,,,,,0,-64,F900,
36.517,-82.662,3653299e,,78,38750,533,,CL60,,1721936946,,,,,0,-512,CL60,
33.722,-79.433,36536a97,,48,38575,406,,H25B,,1721936946,,,,,0,1472,H25B,
37.183,-82.069,3653356e,ABBB5A,356,38225,484,,C700,N855QS,1721936945,MCO,CMH,EJA855,EJ,0,-1664,EJA855,EJA
36.658,-80.775,36533aa0,A3B268,225,38000,393,,B737,N33714,1721936944,EWR,ATL,UA2464,UA,0,-64,UAL2464,UAL
39.252,-83.992,36518d66,478854,158,38000,491,,A333,LN-RKS,1721936945,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
37.368,-85.692,3652fac5,,333,38000,406,,H25B,,1721936945,,,,,0,-128,H25B,
37.404,-84.505,36531e7b,AA72D3,248,38000,385,,B737,N7720F,1721936945,DCA,DAL,WN2700,WN,0,64,SWA2700,SWA
39.628,-84.763,36532f2d,AE1439,284,38000,357,,C560,166714,1721936945,ADW,,VM714,VM,0,64,VM714,
34.276,-80.837,3653238d,C08861,185,38000,426,,E295,C-GZQU,1721936944,YYZ,FLL,PD513,PD,0,64,POE513,PTR
39.128,-80.858,365344ec,AAA4BE,274,38000,381,,B737,N785SW,1721936943,DCA,STL,WN4670,WN,0,0,SWA4670,SWA
35.016,-84.856,36531ca6,A097CC,235,38000,396,,B737,N13716,1721936944,LGA,IAH,UA2078,UA,0,0,UAL2078,UAL
34.426,-82.451,36530aa0,A5EF0E,210,38000,422,,B752,N48127,1721936945,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
33.378,-81.177,36536b61,A308E1,177,38000,395,,H25B,N295JM,1721936946,CLT,BCT,DCM1210,DC,0,0,DCM1210,
36.161,-82.616,365351f4,,256,37975,393,,E55P,,1721936945,,,,,0,-832,E55P,
35.793,-84.846,36534afc,,348,37500,485,,G280,,1721936945,,,,,0,1216,G280,
34.601,-82.397,36536c2e,A335B4,235,37075,335,,E55P,N306AZ,1721936946,USA,MSY,,,0,1216,N306AZ,YEL
33.779,-82.275,36534e08,AA234A,11,37025,474,,A319,N752US,1721936944,SRQ,DCA,AA2584,AA,0,-128,AAL2584,AAL
35.159,-84.813,365363f2,A3B557,168,37025,458,,B763,N338UP,1721936944,SDF,MIA,5X5334,5X,0,0,UPS5334,UPS
36.827,-80.167,365335e0,ADC2A4,356,37025,463,,A20N,N986NK,1721936946,MCO,ROC,NK2079,NK,0,0,NKS2079,NKS
36.94,-83.914,365347d5,A0ABC5,141,37000,441,,E75L,N142SY,1721936946,ORD,CAE,UA5463,UA,0,0,SKW5463,UAL
36.013,-83.748,3653198e,A03CB6,49,37000,492,,E75L,N114SY,1721936945,IAH,LGA,UA5332,UA,0,64,SKW5332,UAL
35.242,-82.971,3653673f,A6CF94,103,37000,499,,C68A,N538QS,1721936946,BNA,FLO,EJA538,EJ,0,0,EJA538,EJA
36.249,-80.442,3652b9a5,C03488,6,37000,472,,B38M,C-FTXF,1721936946,PUJ,YYZ,WG4437,WG,0,64,SWG4437,SWG
37.56,-81.938,36535f79,ABD8E4,70,37000,531,,B738,N8622A,1721936946,BNA,BDL,WN1275,WN,0,0,SWA1275,SWA
32.863,-84.353,36534c76,A44C70,181,37000,456,,B738,N3760C,1721936943,CVG,RSW,DL1600,DL,0,0,DAL1600,DAL
37.882,-79.32,36535d14,AD1D3D,84,37000,522,,B738,N944NN,1721936944,CLT,LGA,AA1084,AA,0,0,AAL1084,AAL
39.604,-81.808,3652826d,A44166,76,37000,532,,B38M,N37305,1721936945,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
39.564,-86.38,3653177c,A49D16,67,37000,506,,B738,N397DA,1721936944,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
35.693,-80.49,36533f5d,AB0532,4,37000,467,,B738,N809VL,1721936945,MCO,HVN,XP302,XP,0,-64,VXP748,VXP
38.753,-83.255,3652b0b5,AC4C8A,71,37000,541,,B38M,N8918Q,1721936946,PHX,IAD,WN1457,WN,0,0,SWA1457,SWA
39.544,-84.722,365361ce,ABAD94,12,37000,472,,B738,N8511K,1721936944,BNA,LGA,WN833,WN,0,-64,SWA833,SWA
35.354,-81.017,3653437c,AC3B51,49,36875,502,,B38M,N8878L,1721936946,ATL,LGA,WN2832,WN,0,576,SWA2832,SWA
32.915,-82.615,3652feed,A69894,211,36400,437,,A320,N524JB,1721936945,EWR,MCO,B61727,B6,0,576,JBU1727,JBU
36.715,-80.511,36532fee,A8A017,189,36050,442,,A320,N655JB,1721936944,ORH,MCO,B6987,B6,0,64,JBU987,JBU
35.846,-81.309,3652f530,AA4D77,212,36000,421,,A320,N763JB,1721936943,JFK,RSW,B6821,B6,0,0,JBU821,JBU
36.189,-81.363,365318ba,A3F04A,225,36000,415,,A321,N353DN,1721936945,BOS,ATL,DL322,DL,0,0,DAL322,DAL
37.199,-85.612,3652e9b6,AC8E1D,248,36000,380,,B738,N908NN,1721936944,LGA,DFW,AA575,AA,0,0,AAL575,AAL
39.577,-80.75,3652f16d,A36B73,235,36000,364,,BCS3,N3196J,1721936944,BOS,BNA,B6207,B6,0,0,JBU207,JBU
34.775,-81.949,3652e428,A8299A,184,36000,448,,A320,N625JB,1721936946,LGA,MCO,B6399,B6,0,64,JBU399,JBU
35.328,-82.109,36535d75,A30D04,292,36000,419,,A320,N296NV,1721936944,MYR,BLV,G41458,G4,0,64,AAY1458,AAY
37.429,-84.836,36536d68,A37760,304,36000,218,,C501,N322ST,1721936944,,,,,0,-192,N322ST,
34.353,-84.172,3653306d,ABB222,343,36000,459,,B738,N8527Q,1721936944,TPA,MKE,WN2401,WN,0,0,SWA2401,SWA
35.53,-83.926,36532ae8,AC2BA0,235,36000,400,,B38M,N8832H,1721936944,LGA,MSY,WN2772,WN,0,0,SWA2772,SWA
33.741,-84.093,36532b21,AD5395,9,36000,466,,A20N,N958NK,1721936946,MIA,ORD,NK3152,NK,0,0,NKS3152,NKS
32.583,-79.821,365169fe,A16883,278,36000,462,,B763,N190DN,1721936945,ZRH,ATL,DL91,DL,0,-64,DAL91,DAL
35.137,-80.421,3652dae6,A83E86,201,36000,435,,A320,N630JB,1721936946,JFK,CUN,B61851,B6,0,0,JBU1851,JBU
38.48,-81.117,36533aa5,A5E3E4,256,36000,345,,CRJ9,N479PX,1721936946,LGA,BNA,DL5458,DL,0,0,EDV5458,DAL
35.488,-81.415,36530dd4,A32851,199,36000,418,,B38M,N302SA,1721936945,LGA,MIA,AA605,AA,0,0,AAL605,AAL
33.31,-86.067,36535e41,AC0E63,4,35975,465,,A319,N876UA,1721936944,PNS,ORD,UA1980,UA,0,0,UAL1980,UAL
39.078,-80.117,36535b0f,A55B3C,274,35925,369,,A320,N444UA,1721936944,DCA,ORD,UA2649,UA,0,-64,UAL2649,UAL
38.705,-85.602,365339a7,ADE2B8,358,35850,473,,B738,N994NN,1721936944,MSY,ORD,AA2161,AA,0,-1152,AAL2161,AAL
33.481,-83.5,3653625d,A1A5D6,177,35750,408,,A320,N205NV,1721936944,AVL,PGD,G41859,G4,0,256,AAY1859,AAY
33.797,-80.727,3652fcc9,C0193B,190,35750,448,,A321,C-FJOK,1721936944,YUL,MCO,AC1636,AC,0,448,ROU1636,ROU
38.218,-79.886,3652f299,AC4F4C,65,35325,542,,B38M,N8921Q,1721936945,AUS,DCA,WN1339,WN,0,-960,SWA1339,SWA
33.746,-80.385,36534d03,A46E6A,43,35050,466,,A20N,N385FR,1721936945,MCO,RDU,F91040,F9,0,-448,FFT1040,FFT
34.589,-81.673,3653158c,AD2F71,352,35025,464,,A321,N949JT,1721936944,CUN,BOS,B6772,B6,0,64,JBU772,JBU
34.517,-84.274,3653438b,A3A5EC,188,35025,445,,A320,N334NW,1721936944,DTW,MIA,DL866,DL,0,64,DAL866,DAL
