latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.304,-5.116,3725b6f1,A0F4A2,113,37025,447,,B763,N1604R,1726628698,JFK,NAP,DL232,DL,0,0,DAL232,DAL
48.369,-5.095,3725b6e8,4CA87D,110,38000,452,,A332,EI-EJH,1726628699,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
53.609,-4.829,3726a17e,347301,280,23750,423,,B752,EC-NYM,1726628698,EMA,DUB,,,0,-2048,BCS5QC,RGN
52.529,-4.708,37252e73,A9B9E3,282,32000,506,,B77W,N726AN,1726628696,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.554,-4.377,37257e64,AB538B,97,39000,460,,A333,N829NW,1726628698,ATL,AMS,DL70,DL,0,0,DAL70,DAL
49.569,-4.303,3725b3bd,AB0A9D,99,37000,452,,A333,N810NW,1726628699,JFK,MXP,DL286,DL,0,0,DAL286,DAL
52.319,-4.065,3725c7b5,39D2A2,119,41000,478,,A359,F-HUVC,1726628698,EWR,CDG,AF63,AF,0,64,AFR63K,AFR
49.521,-3.892,3725bd56,4CA8FC,99,40000,458,,B789,EI-NEW,1726628697,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
51.942,-3.537,3725d008,39D2A9,115,41000,480,,A359,F-HUVJ,1726628699,BOS,CDG,AF333,AF,0,0,AFR333,AFR
51.882,-3.168,3725af45,A9B62C,121,37000,480,,B77W,N725AN,1726628698,JFK,FCO,AA236,AA,0,0,AAL236,AAL
51.836,-3.067,3725b18c,4CAE80,121,39000,473,,A339,EI-TYA,1726628698,YYZ,FCO,AZ651,AZ,0,-64,ITY651,ITY
51.704,-2.548,3725d427,39CF00,118,41000,486,,A359,F-HTYA,1726628699,YOW,CDG,AF327,AF,0,-64,AFR327,AFR
52.278,-2.477,3726915a,A3DCD6,286,38025,462,,B763,N348UP,1726628697,CGN,DUB,5X248,5X,0,0,UPS248,UPS
52.365,-2.44,3725922a,4D0111,112,41000,468,,B748,LX-VCH,1726628697,ORD,LUX,CV5492,CV,0,64,CLX26B,CLX
53.365,-2.278,3726241a,4067F6,47,0,1,,B788,G-TUIB,1726628618,RHO,MAN,BY2279,BY,1,0,TOM40W,TUI
53.356,-2.275,37262ae5,40803E,281,0,12,,B738,G-TUKV,1726628698,ADB,MAN,BY269,BY,1,0,TOM269,TUI
53.361,-2.275,3726a82c,4258C1,92,0,1,,GRND,,1726628676,,,,,1,0,RANGER4,
52.308,-2.242,3725ab92,4B187F,112,39000,464,,A333,HB-JHF,1726628698,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
52.455,-1.754,372697c0,424A7B,160,0,5,,GRND,,1726628698,,,,,1,0,RANGER3,
52.451,-1.736,37269de6,424A7D,227,0,1,,GRND,,1726628695,,,,,1,0,RANGER5,
53.36,-1.677,3726a794,A3AA32,336,17250,407,,B763,N335UP,1726628699,EMA,PHL,5X232,5X,0,2304,UPS232,UPS
53.683,-1.559,3725a01a,3C64C5,110,39000,461,,A343,D-AIFE,1726628698,IAD,FRA,LH417,LH,0,0,DLH417,DLH
52.829,-1.412,372680c0,405F32,87,625,131,,B763,G-DHLE,1726628699,LEJ,EMA,D0361,D0,0,-832,DHK361,DHK
47.007,-1.323,3725a559,4CAEB3,106,39000,409,,A339,EI-TYD,1726628698,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.829,-1.319,37268b03,407477,270,0,6,,B738,G-NPTA,1726628698,CDG,EMA,,,1,0,ABV3FS,NPT
49.388,-1.066,37257a30,396444,92,38300,422,,A332,F-GZCE,1726628699,SXM,CDG,AF499,AF,0,-960,AFR499,AFR
52.063,-0.594,3726a7ae,407EB5,151,29000,398,,B77L,G-DHLV,1726628699,EMA,BRU,D052,D0,0,0,DHK052,DHK
51.54,-0.548,3725830a,,101,43000,450,,GL5T,,1726628698,,,,,0,64,GL5T,
53.514,-0.517,3725b44f,485B44,110,39975,466,,B78X,PH-BKD,1726628697,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
51.469,-0.47,3726ad45,406532,345,0,0,,A320,G-EUYM,1726628695,LHR,,,,1,0,BAW597C,BAW
51.47,-0.447,3726ae24,A4C592,137,0,0,,A21N,N4062J,1726628699,LHR,,B61107,B6,1,0,JBU1107,JBU
50.971,-0.377,3725bcf6,4B1886,138,39000,467,,A333,HB-JHM,1726628698,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.343,-0.356,3725b3a4,A8E8A0,135,35000,472,,B763,N673UA,1726628697,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.155,-0.187,372626d7,406B13,168,0,0,,B788,G-TUIF,1726628695,TFS,LGW,BY5229,BY,1,0,TOM2HB,TUI
51.158,-0.176,3726abf0,407837,90,0,0,,A21N,G-UZMG,1726628697,LGW,,,,1,0,GUZMG,EZY
51.154,-0.163,37269e22,407E5F,251,0,0,,A320,G-EJCA,1726628699,LGW,,,,1,0,EZY28NF,EZY
53.638,4.716,37262974,4BB154,294,32000,486,,B77L,TC-LJT,1726628699,IST,ORD,TK6319,TK,0,0,THY6319,THY
50.945,4.55,37266870,48A5E2,277,21175,263,,SF34,SP-KPC,1726628697,QGY,OST,SAR191,SA,0,-768,SAR191,SRN
51.253,1.598,37268358,51116D,102,21000,218,,SF34,ES-NSN,1726628698,DUB,FKB,OJ301,OJ,0,0,NYX301,NYX
50.712,-0.107,3725c269,3949EA,126,38900,468,,B772,F-GSPK,1726628700,YUL,CDG,AF345,AF,0,-896,AFR345,AFR
51.598,0.142,3725a9f4,3C7A54,106,40000,443,,A339,D-ANRT,1726628700,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.878,0.236,37267f9a,43E90D,42,0,0,,LJ45,M-ABEU,1726628666,BGY,STN,,,1,0,MABEU,RYR
51.885,0.247,372682c2,A00CA4,42,0,0,,B763,N102FE,1726628695,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
52.609,0.435,3725c569,44001E,106,37000,457,,B763,OE-LAY,1726628698,BOS,VIE,OS92,OS,0,0,AUA92,AUA
47.043,0.467,372646f2,020038,24,22050,269,,C130,CN-AOJ,1726628700,RBA,LBG,,,0,-128,RMAF203,
51.699,0.583,37268ae2,3C5430,258,9750,307,,A306,D-AEAP,1726628697,LEJ,STN,,,0,-1664,BCS8PA,DHK
52.634,0.583,37269e2a,A75F15,298,32050,500,,B744,N574UP,1726628699,CGN,PHL,5X204,5X,0,0,UPS204,UPS
51.809,0.588,372683c2,3C5431,263,16250,414,,A306,D-AEAQ,1726628698,LEJ,LTN,,,0,-2240,BCS62B,DHK
53.158,0.628,37259cb7,3C6573,112,40000,444,,A333,D-AIKS,1726628698,RDU,FRA,LH409,LH,0,0,DLH409,DLH
49.939,0.883,3725babf,394A0A,144,24075,393,,B77W,F-GSQK,1726628697,JFK,CDG,AF1,AF,0,-1728,AFR1T,AFR
50.837,0.89,3725da94,407FBC,224,675,0,,DRON,G-TEKG,1726628683,LYX,,,,0,0,GTEKG,
50.407,0.932,3725c80b,400771,303,22475,418,,B772,G-VIIT,1726628698,ACC,LGW,BA2066,BA,0,-2944,BAW2066,BAW
53.228,1.472,3725f688,4072A4,286,38000,459,,B738,G-TAWV,1726628699,SSH,NCL,BY871,BY,0,-64,TOM871,TUI
51.402,1.548,3725ad5d,4B187A,120,39000,441,,A333,HB-JHA,1726628697,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
51.515,1.666,37268b26,4D230B,276,33975,486,,A321,9H-CGA,1726628697,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
51.12,1.687,3726a209,440BC8,117,39000,383,,B752,OE-LNL,1726628697,STN,MXP,QY2301,QY,0,0,BCS2301,DHK
49.115,2.409,3724fd99,407131,332,39975,460,,B789,G-VBOW,1726628697,JNB,LHR,VS450,VS,0,0,VIR450,VIR
49.155,2.468,3725ff31,39B225,247,7175,372,,B77L,F-HMRF,1726628698,GYD,CDG,2C601,2C,0,-1280,CMA601,CMA
48.896,2.475,3726abe8,4400BE,259,13975,360,,B734,OE-IAM,1726628697,CDG,VIT,3V4472,3V,0,2688,TAY3VQ,ABR
48.268,2.487,3726a87f,4CAE78,187,17200,244,,AT76,EI-HAF,1726628699,CDG,TLS,,,0,704,ABR2LS,FDX
51.105,2.514,37266a8f,34218E,276,3575,223,,SW4,EC-NIP,1726628696,QGY,OST,FTL522,FT,0,0,FTL522,FTL
49.018,2.534,37267af0,39BDA5,84,0,0,,BCS3,F-HPNF,1726628688,CDG,,,,1,0,,AFR
49.016,2.548,37265cf2,392ADB,90,0,0,,GRND,RX19,1726628689,,,,,1,0,RX19,
48.999,2.556,3726ac38,ABFA8E,146,0,9,,B77L,N871FD,1726628699,CDG,CAN,FX5342,FX,1,0,FDX5342,FDX
48.999,2.584,3726853e,3C70B1,267,0,24,,B752,D-ALEQ,1726628698,LEJ,CDG,D01264,D0,1,0,BCS90Y,DHK
49.006,2.597,3726aa8e,392B1B,269,0,0,,GRND,RX23,1726628695,,,,,1,0,RX23,
49.234,2.765,37241d10,3965A3,247,9675,303,,B77W,F-GZND,1726628697,HND,CDG,AF293,AF,0,-1152,AFR293,AFR
47.819,3.045,37269ecc,3480DA,159,18250,201,,AT76,EC-OID,1726628699,CDG,MRS,WT4659,WT,0,384,SWT5RS,FDX
48.335,3.076,3726ad7d,440795,155,24625,404,,B734,OE-IAE,1726628698,CDG,LYS,3V4059,3V,0,2112,TAY9CE,FDX
50.196,3.179,3725da49,44CCC4,56,19650,396,,A333,OO-SFD,1726628697,ROB,BRU,SN245,SN,0,-2240,BEL4AN,BEL
48.864,3.572,3726a466,440AF5,108,20950,368,,B738,OE-IWA,1726628699,CDG,ATH,3V4093,3V,0,2240,TAY6CA,ABR
52.59,3.607,3725b9d0,AB2C0C,106,12475,351,,A333,N819NW,1726628698,BOS,AMS,DL256,DL,0,-1536,DAL256,DAL
47.436,3.675,3725f5cd,407979,337,37975,464,,B78X,G-ZBLC,1726628698,LOS,LHR,BA74,BA,0,64,BAW74,BAW
49.192,3.883,3726a890,39A208,74,25900,402,,B738,F-HIQI,1726628699,CDG,BUD,5O4268,5O,0,1920,FPO4UD,ABR
48.773,3.986,3725e1e0,484444,1,40000,423,,A332,PH-AOE,1726628697,LOS,AMS,KL588,KL,0,0,KLM588,KLM
48.59,4.165,37269bcf,ACAD76,117,27425,436,,B752,N916FD,1726628698,CDG,BSL,FX6257,FX,0,2048,FDX6257,FDX
49.473,4.265,3724631e,39D2AA,264,23350,495,,A359,F-HUVK,1726628697,HKG,CDG,AF185,AF,0,-1536,AFR185,AFR
48.005,4.38,3724f09b,3A2E24,318,28750,506,,B77W,F-OLRE,1726628698,RUN,CDG,UU975,UU,0,-2368,REU975,REU
50.643,4.391,3725bf48,44CCC3,16,4100,220,,A333,OO-SFC,1726628697,NSI,BRU,SN379,SN,0,-960,BEL3DY,BEL
50.457,4.449,3726aea7,44C4B3,222,0,12,,GRND,,1726628655,,,,,1,0,SAB03,
50.443,4.452,3725655a,4BB189,118,39000,456,,B789,TC-LLI,1726628697,ATL,IST,TK132,TK,0,-64,THY84C,THY
50.464,4.458,37268d56,44C4A2,171,0,0,,GRND,,1726628699,,,,,1,0,ELEC407,
50.467,4.477,3726a85d,44C4A4,244,0,8,,GRND,,1726628696,,,,,1,0,ELEC406,
50.9,4.488,3725b453,44CCC2,334,0,0,,A333,OO-SFB,1726628671,ABJ,BRU,SN301,SN,1,0,BEL301,BEL
50.9,4.492,3725e41b,44CCC7,250,0,11,,A333,OO-SFG,1726628698,DSS,BRU,SN206,SN,1,0,BEL26E,BEL
52.331,4.712,3726b017,484203,306,0,0,,GRND,KV1,1726628681,,,,,1,0,KV1,
52.313,4.743,3726ad79,4846E1,143,0,0,,GRND,,1726628621,,,,,1,0,V8,
52.293,4.756,372694de,ACA251,149,0,0,,B752,N913FD,1726628681,CDG,AMS,FX6235,FX,1,0,FDX6235,FDX
52.311,4.759,37269ac1,4842B6,78,0,14,,GRND,OH12,1726628674,,,,,1,0,OH12,
52.313,4.761,3726a6e0,484202,210,0,0,,GRND,P1,1726628699,,,,,1,0,P1,
52.31,4.764,3726aa42,4846CA,340,0,15,,GRND,,1726628614,,,,,1,0,TCO1,
52.311,4.771,37268f88,485251,272,0,2,,GRND,,1726628658,,,,,1,0,JA,
52.31,4.773,37265ed4,484C59,182,0,0,,B738,PH-HSB,1726628695,AMS,,,,1,0,,TRA
52.293,4.781,3726aa98,485252,5,0,13,,GRND,,1726628639,,,,,1,0,JB,
51.233,5.115,372642c6,408026,292,38000,466,,B738,G-TUKS,1726628698,DLM,MAN,BY573,BY,0,0,TOM573,TUI
48.523,5.139,3726a246,440B5F,108,36850,398,,B738,OE-IWD,1726628699,CDG,OTP,3V4650,3V,0,768,TAY1SF,FDX
53.336,5.499,37253c09,A2A38E,299,36000,494,,B789,N26952,1726628697,DEL,EWR,UA83,UA,0,0,UAL83,UAL
50.467,5.811,3726a770,4D24C0,129,19325,405,,B763,9H-CAC,1726628698,LGG,TLV,X6600,X6,0,2240,CHZ600,CHG
49.561,6.224,3726a11f,440D91,77,39000,386,,B738,OE-IXM,1726628699,CDG,PRG,3V4038,3V,0,0,TAY3RQ,ABR
50.824,6.562,3726a6f8,4D2405,271,15550,404,,A320,9H-EUL,1726628698,CGN,PMI,EW590,EW,0,1984,EWG33W,EWG
49.941,6.692,3726837a,396668,66,35075,371,,B734,F-GZTI,1726628698,CDG,WAW,,,0,0,TAY4AW,ABR
50.621,6.817,37269bd0,39A202,52,39000,390,,B738,F-HIQC,1726628698,CDG,BER,5O4006,5O,0,0,FPO5DN,ABR
48.547,6.879,3726a40c,440B2F,155,18900,365,,B738,OE-IWE,1726628699,LGG,BSL,3V4862,3V,0,-1024,TAY6VA,FDX
49.098,6.881,3726a126,48C5E3,165,18025,270,,AT73,SP-SPD,1726628698,CGN,BSL,P86262,P8,0,0,SRN6262,SRN
50.038,8.569,37241401,86D9D2,67,0,16,,B789,JA836A,1726628699,HND,FRA,NH203,NH,1,0,ANA203,ANA
48.878,13.262,37248920,406D78,292,39975,520,,B789,G-ZBKB,1726628697,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
47.548,14.228,37261638,4892C1,52,36000,424,,B38M,SP-EXB,1726628697,LPA,WAW,,,0,64,ENT75FK,ENT
53.726,11.277,37263562,44003A,148,35000,456,,A321,OE-LBE,1726628698,KEF,VIE,OS328,OS,0,0,AUA328,AUA
50.882,7.12,37264432,4BCDAC,230,0,0,,B38M,TC-SML,1726628696,ADB,CGN,XQ902,XQ,1,0,SXS2L,SXS
48.537,8.672,37265597,3C66AE,18,27150,412,,A320,D-AIUN,1726628699,CMN,FRA,LH1331,LH,0,-1472,DLH1331,DLH
50.044,8.539,37266376,3C66E9,84,0,19,,A320,D-AIWI,1726628699,TUN,FRA,LH1327,LH,1,0,DLH1327,DLH
49.28,10.201,37268091,4CA1B2,131,37025,430,,B738,EI-DAC,1726628699,CGN,LCA,ABR140,AB,0,0,ABR140,
49.371,8.703,37268617,ABD6C6,122,35000,451,,B77L,N862FD,1726628698,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
51.988,9.265,37269172,A48850,40,37000,421,,B763,N391UP,1726628697,CGN,HEL,5X292,5X,0,0,UPS292,UPS
50.873,7.125,37269205,424C07,81,0,0,,LJ45,M-ABRB,1726628697,CGN,BGY,,,1,0,MABRB,RYR
50.544,11.797,37269321,48C5E8,82,21050,216,,AT75,SP-SPI,1726628697,CGN,KTW,SAR1980,SA,0,-64,SAR1980,SRN
47.402,7.508,37269675,4CA516,225,34000,511,,A306,EI-OZM,1726628698,LEJ,LYS,,,0,0,BCS24J,DHK
47.034,7.745,37269751,39A207,120,22975,375,,B738,F-HIQH,1726628698,CDG,VCE,5O4211,5O,0,64,FPO2JU,FDX
49.03,7.126,37269824,4D2487,263,33975,509,,A321,9H-CGN,1726628698,LEJ,NTE,,,0,0,BCS28P,ART
48.407,11.258,37269826,45CE47,142,8050,255,,B762,OY-SRG,1726628698,CGN,MUC,DJ6118,DJ,0,-1728,SRR6118,SRR
47.209,8.23,37269895,AB92ED,119,35000,450,,B77L,N845FD,1726628698,CDG,DWC,FX5040,FX,0,64,FDX5040,FDX
48.149,11.964,37269941,4AC98D,119,39000,417,,B738,SE-RLM,1726628697,LGG,SAW,FX4621,FX,0,0,FDX4621,FDX
49.934,7.105,372699c0,440CEC,73,18800,373,,B738,OE-IXF,1726628698,CDG,FRA,3V4690,3V,0,-2304,TAY6SR,FDX
50.875,7.122,3726b18b,4BB5D6,208,0,0,,A306,TC-MNV,1726628676,CGN,IST,MB601,MB,1,0,MNB601,MNB
50.879,7.126,3726aa6d,45CE4A,354,0,15,,B762,OY-SRJ,1726628699,CGN,OPO,DJ6646,DJ,1,0,SRR6646,SRR
50.879,7.126,372684c7,3C3E49,16,0,9,,GRND,,1726628692,,,,,1,0,AC07,
50.876,7.129,3726ab39,452130,317,0,13,,B738,LZ-CGD,1726628699,CGN,BER,CGF6228,CG,1,0,CGF6228,CGF
50.608,7.134,3726aa27,4D239D,287,12000,320,,A321,9H-ZTC,1726628697,CGN,RNS,WT1820,WT,0,2304,SWT1NS,AWC
50.977,7.211,3726ac79,48C5E6,247,8850,216,,AT72,SP-SPG,1726628698,CGN,GVA,P86932,P8,0,896,SRN6932,SRN
52.929,7.214,3724ee44,780F3E,214,34000,532,,B77W,B-7365,1726628699,PVG,CDG,MU553,MU,0,0,CES553,CES
50.816,7.236,3726a732,451DBD,116,3675,186,,B734,LZ-CGU,1726628698,CGN,ATH,QY7552,QY,0,896,BCS7552,DHK
50.899,7.249,3726b0dd,48C5E2,27,3450,152,,AT72,SP-SPC,1726628692,CGN,BSL,P81996,P8,0,1408,SRN1996,SRN
52.462,7.276,37269b04,346319,283,38000,470,,B752,EC-NIV,1726628700,LEJ,SNN,WT2960,WT,0,0,SWT2960,SWT
50.916,7.329,3726b060,48C5E0,59,5150,152,,AT72,SP-SPA,1726628684,CGN,ZAG,SAR1976,SA,0,1280,SAR1976,SRN
47.753,7.415,372694ec,45211A,154,3575,188,,B738,LZ-CGC,1726628698,BRU,BSL,QY4908,QY,0,-1088,BCS4908,CGF
49.408,7.468,3726926a,4CACA1,97,19000,245,,AT76,EI-HAB,1726628699,CDG,NUE,,,0,0,ABR3UE,FDX
47.597,7.532,3726a561,4B1A66,133,0,0,,A320,HB-JZY,1726628697,BSL,,,,1,0,,EZY
52.887,7.677,3726997e,4CABC3,23,19000,258,,AT76,EI-GUL,1726628699,LGG,GOT,,,0,0,ABR4OT,FDX
48.706,7.743,37269c88,440D4D,93,35000,384,,B738,OE-IXK,1726628697,CDG,MUC,FX4578,FX,0,0,FDX4578,ABR
50.231,7.906,3725988e,3C4AD8,162,9950,320,,B744,D-ABVX,1726628697,JFK,FRA,LH401,LH,0,-960,DLH401,DLH
50.333,8.029,3726a18e,4067A3,100,33000,432,,B763,G-DHLJ,1726628697,BRU,BAH,D0791,D0,0,0,DHK791,DHK
47.499,8.083,3725dcf3,400683,306,38000,504,,B772,G-VIIK,1726628698,RUH,LHR,BA262,BA,0,0,BAW262,BAW
49.866,8.3,3726a48a,A7DF59,151,24500,472,,B748,N606UP,1726628698,CGN,DXB,5X10,5X,0,1664,UPS10,UPS
49.999,8.338,37267a40,3C56AA,69,2275,153,,A321,D-AEUJ,1726628699,DUB,FRA,LH8353,LH,0,-832,GEC8353,GEC
50.031,8.474,372665ce,3C66A3,69,400,134,,A320,D-AIUC,1726628699,ALG,FRA,LH1319,LH,0,-768,DLH1319,DLH
50.034,8.526,3726a9bb,3C49EE,180,0,0,,B753,D-ABON,1726628695,FRA,PMI,DE1772,DE,1,0,CFG4PT,CFG
49.998,8.526,3726aad9,3C66B1,180,750,172,,A320,D-AIUQ,1726628699,FRA,HER,4Y1204,4Y,0,2624,OCN14YA,OCN
50.026,8.53,372507e7,3C6561,69,125,129,,A333,D-AIKA,1726628699,WDH,FRA,4Y133,4Y,0,-768,OCN3FY,OCN
49.899,8.533,3726a856,3C49B6,178,4300,230,,B738,D-ABMV,1726628699,FRA,FAO,X32812,X3,0,2432,TUI1DH,TUI
50.037,8.534,3726aee4,3C70C4,70,0,0,,B77L,D-ALFD,1726628698,FRA,RUH,LH8480,LH,1,0,GEC8480,GEC
49.741,8.537,3726a872,3C6421,185,8875,284,,A321,D-AIAA,1726628699,FRA,PMI,DE1502,DE,0,2176,CFG2KP,CFG
50.373,8.538,3726a071,346489,251,34000,483,,B734,EC-NLU,1726628698,LEJ,CDG,QY1266,QY,0,0,BCS1266,DHK
47.462,8.551,372699c9,4B5D47,329,0,5,,GRND,,1726628699,,,,,1,0,VIKTOR35,
47.45,8.558,3726b0be,4B5D9E,132,0,16,,GRND,TE9,1726628659,,,,,1,0,ATL785,
47.446,8.56,3726b155,4B5DA2,149,0,16,,GRND,TE21,1726628691,,,,,1,0,TE21,
50.045,8.572,3726adcf,3C66B9,250,0,20,,A320,D-AIUY,1726628699,FRA,DJE,4Y210,4Y,1,0,OCN4A,OCN
50.05,8.59,3726af6d,3C4969,250,0,2,,B738,D-ABKI,1726628677,FRA,RHO,X34262,X3,1,0,TUI4MN,TUI
53.284,8.593,37269da6,A4158A,13,37025,420,,B763,N362UP,1726628698,CGN,OSL,5X284,5X,0,0,UPS284,UPS
50.488,8.658,3726a342,45202B,115,27425,419,,B734,LZ-CGV,1726628698,CGN,CLJ,CGF1808,CG,0,896,CGF1808,CGF
49.5,8.713,37269cd6,4CABC5,120,21000,242,,AT76,EI-GUO,1726628698,LGG,MUC,,,0,0,ABR5MC,FDX
49.455,8.816,372506ee,3C4B2B,353,14525,356,,B748,D-ABYK,1726628698,JNB,FRA,LH573,LH,0,-1024,DLH573,DLH
53.977,8.828,37268d02,440B30,42,36975,403,,B738,OE-IWF,1726628699,CDG,HEL,3V4416,3V,0,0,TAY4KU,FDX
51.011,8.971,3726a1f4,48C5E4,85,21000,220,,AT72,SP-SPE,1726628699,CGN,POZ,P81988,P8,0,0,SRN1988,SRN
52.976,8.98,3726627b,51117F,176,23000,274,,AT75,ES-LTZ,1726628699,EBJ,FKB,AEG403,AE,0,0,AEG403,AEG
50.233,9.075,3726a290,344545,124,19325,193,,AT75,EC-MAF,1726628698,CGN,SOF,WT6992,WT,0,192,SWT1SO,SWT
51.595,9.122,37247fe4,4843F3,294,38000,486,,B772,PH-BQP,1726628698,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.969,9.184,37269b75,A49375,158,35000,457,,B763,N394UP,1726628698,CGN,VCE,5X260,5X,0,0,UPS260,UPS
50.154,9.245,372683bd,48C5EB,124,22700,182,,AT75,SP-SPL,1726628699,CGN,LJU,SAR1922,SA,0,448,SAR1922,SRN
50.85,9.347,37269d0c,49D09E,280,22150,454,,B738,OK-TVH,1726628697,PRG,CGN,,,0,-1024,TVS538P,TVS
52.22,9.474,372662ed,4BB153,298,32000,504,,B77L,TC-LJS,1726628697,IST,JFK,TK6013,TK,0,0,THY6013,THY
49.787,9.605,372695c3,39A206,85,39000,406,,B738,F-HIQG,1726628698,CDG,KTW,,,0,0,TAY1UN,ABR
49.756,9.608,372661bc,4BD8AC,293,33950,487,,A310,TC-VEL,1726628698,IST,BRU,TK6375,TK,0,-64,THY6375,KZU
52.455,9.678,37269b59,01022E,92,0,2,,A20N,SU-BUM,1726628698,HAJ,HRG,SM2933,SM,1,0,MSC2933,MSC
52.457,9.703,3726b00f,4BCE19,272,0,0,,B738,TC-SPY,1726628615,HAJ,GZT,XQ701,XQ,1,0,SXS55Y,SXS
52.456,9.705,37267e47,AC7AD2,272,0,15,,B752,N903FD,1726628699,CDG,HAJ,FX6404,FX,1,0,FDX6404,FDX
49.11,9.796,37248c3a,394A02,280,36000,520,,B77W,F-GSQC,1726628699,SIN,CDG,AF257,AF,0,64,AFR257,AFR
50.549,9.8,37269f56,3C5433,237,15150,398,,A306,D-AEAS,1726628697,LEJ,FRA,QY186,QY,0,-1024,BCS186,DHK
50.55,9.822,3726a220,342154,104,19000,222,,AT43,EC-JBN,1726628699,CGN,OSR,WT1906,WT,0,192,SWT1RP,SWT
48.331,9.823,3724c8c3,3C64F0,336,24550,457,,A343,D-AIGP,1726628698,CPT,FRA,LH577,LH,0,-2304,DLH577,DLH
50.955,9.853,37269d9d,342545,92,19000,226,,AT72,EC-KAD,1726628698,CGN,KUN,WT6912,WT,0,-64,SWT1KR,SWT
50.684,10.122,3726a1f0,4520EA,237,16225,420,,B738,LZ-CXA,1726628697,LEJ,FRA,QY188,QY,0,-1408,BCS5TM,ADZ
49.335,10.204,372692bf,44D1D0,96,35000,377,,B734,OO-TNP,1726628697,CDG,VIE,3V4486,3V,0,0,TAY8VE,FDX
51.248,10.345,37269a5c,341699,85,21025,234,,AT73,EC-INV,1726628697,CGN,WRO,WT1984,WT,0,0,SWT1CW,SWT
49.894,10.349,3726a100,4BB879,119,36550,426,,A20N,TC-NCY,1726628697,CGN,AYT,PC5014,PC,0,512,PGT2BY,PGT
51.589,10.482,3724d7f0,781941,213,29100,488,,B77L,B-20EN,1726628698,CAN,FRA,CZ467,CZ,0,-1472,CSN467,CSN
51.196,10.516,37248af1,485E2D,295,40000,503,,B78X,PH-BKG,1726628698,HKG,AMS,KL888,KL,0,64,KLM888,KLM
49.462,10.525,3725c573,3C6516,298,25200,462,,A346,D-AIHV,1726628698,DXB,FRA,LH631,LH,0,-1600,DLH631,DLH
53.11,10.802,3724f991,781417,203,37975,524,,B789,B-1112,1726628697,PVG,MRS,FM871,FM,0,0,CSH871,CSH
53.783,10.839,37253cc0,781008,222,37975,518,,B789,B-7899,1726628699,PEK,MAD,CA907,CA,0,0,CCA907,CCA
48.937,11.035,3726a03a,3C5421,183,33000,476,,A306,D-AEAA,1726628697,LEJ,VBS,QY7510,QY,0,64,BCS7510,DHK
49.289,11.043,3724daa0,8880E0,298,29275,493,,B789,VN-A862,1726628698,HAN,FRA,VN37,VN,0,-1856,HVN37,HVN
49.257,11.153,372641b4,5110C8,298,23825,291,,SF34,ES-LSH,1726628699,VAR,FRA,AEG422,AE,0,-960,AEG422,AEG
49.377,11.476,37269dac,A4972C,121,39025,440,,B763,N395UP,1726628697,CGN,IST,5X268,5X,0,-64,UPS268,UPS
48.279,11.565,3726540a,EDDC7C,180,1564,0,,GLID,TEST,1726628695,,,,,0,0,TEST,
50.537,11.611,3726a2a6,440189,225,32800,505,,B763,OE-LYD,1726628697,LEJ,BSL,,,0,1408,BCS77G,DHK
48.361,11.768,3726541b,3C4160,171,0,0,,GRND,,1726628699,,,,,1,0,BAU5,
47.474,11.971,372626cb,4073A0,307,38025,468,,A20N,G-UZHC,1726628698,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY
50.04,12.013,3726a144,3C5422,195,17000,418,,A306,D-AEAB,1726628698,LEJ,MUC,,,0,0,BCS26N,DHK
49.108,12.142,372688b5,4CABC6,103,18975,234,,AT76,EI-GUP,1726628697,LGG,VIE,ABR4819,AB,0,0,ABR2VE,FDX
52.65,12.172,3724fe11,780F3D,223,36000,519,,B77W,B-7349,1726628697,PVG,FRA,MU219,MU,0,0,CES219,CES
51.41,12.205,3726acb9,34310D,326,0,4,,B752,EC-KLD,1726628699,LEJ,OTP,QY5706,QY,1,0,BCS5706,RGN
51.41,12.207,3726aa78,3C5425,267,0,12,,A306,D-AEAE,1726628699,LEJ,ATH,QY7836,QY,1,0,BCS7836,DHK
51.41,12.213,3726ad1c,3C542F,264,0,13,,A306,D-AEAO,1726628699,LEJ,BUD,,,1,0,BCS76K,DHK
