latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.06,9.67,378121cd,4D24B0,68,37975,500,,A21N,9H-WDE,1728687913,BCN,FCO,W46020,W4,0,-512,WMT4Q,WZZ
41.347,9.675,3780efbd,471F70,71,36050,492,,A321,HA-LXO,1728687915,MAD,OTP,W43172,W4,0,0,WMT654,WZZ
45.653,9.777,37814f2f,424C07,131,3400,205,,LJ45,M-ABRB,1728687915,BGY,DUB,,,0,3200,MABRB,RYR
44.193,9.915,377fbab8,44077B,147,9125,9,,BALL,OE-ZZM,1728687915,,,,,0,0,OEZZM,
45.301,9.966,378131b5,4D2269,84,11150,251,,B738,9H-QAU,1728687916,HHN,BGY,FR1688,FR,0,-320,RYR5FF,RYR
45.326,10.009,3780ff86,4D2224,8,8650,236,,B738,9H-QAR,1728687914,PMI,BGY,FR5656,FR,0,-1024,RYR17SR,RYR
44.418,10.166,37809ce2,4B2B49,116,9500,6,,BALL,HB-QKF,1728687903,,,,,0,0,HBQKF,
44.328,10.468,377fad85,49B013,93,11050,15,,BALL,OK-2907,1728687915,,,,,0,0,OK2907,
41.995,11.112,37813aa4,4D2225,143,37000,475,,B738,9H-QEN,1728687913,GOA,CTA,FR5027,FR,0,0,RYR453T,RYR
46.775,11.163,3781137d,8964B5,133,37000,549,,A388,A6-EVG,1728687916,LHR,DXB,EK6,EK,0,0,UAE6,UAE
44.53,11.291,378121a0,4D23FD,118,0,1,,B738,9H-QEU,1728687835,AHO,BLQ,FR6128,FR,1,0,RYR9VW,RYR
43.778,11.824,378140ec,4D2527,149,22600,455,,A21N,9H-WNA,1728687915,BLQ,CTA,W46510,W4,0,1152,WMT1571,WZZ
42.623,11.96,377f05a1,0A0084,210,39000,441,,A332,7T-VJA,1728687914,PEK,ALG,AH3061,AH,0,64,DAH3061,DAH
43.475,12.054,3780a369,4CAAC1,306,36000,376,,B738,EI-GRJ,1728687913,SSH,MXP,NO5078,NO,0,64,NOS5078,NOS
41.793,12.239,3780ea86,4A08E6,163,0,14,,B737,YR-BGF,1728687915,OTP,FCO,RO7313,RO,1,0,ROT7313,ROT
41.795,12.259,3781444d,345644,180,0,0,,A20N,EC-MZT,1728687913,FCO,,,,1,0,ECMZT,VLG
41.797,12.261,3780ed60,471DB4,205,0,0,,A21N,HA-LGM,1728687915,LGW,FCO,W46004,W4,1,0,WMT3ZP,WZZ
46.05,12.318,3780fa5b,89617F,134,33000,538,,B77W,A6-EGG,1728687914,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
43.813,12.458,3780fd17,4D2369,306,38000,398,,B38M,9H-VUS,1728687915,ATH,BGY,FR1318,FR,0,0,RYR3YU,RYR
45.918,12.533,37810b1d,8963EE,135,37450,544,,A388,A6-EOQ,1728687913,LGW,DXB,EK10,EK,0,320,UAE28Y,UAE
46.132,12.872,3780cfc4,407838,292,33975,412,,A21N,G-UZMH,1728687915,AYT,LGW,U28558,U2,0,64,EZY93XM,EZY
40.563,13.218,37812b15,49D193,30,36000,486,,B738,OK-TVO,1728687913,MIR,BUD,7O5437,7O,0,0,TVL5437,TVS
45.262,13.335,3780ede6,4078EF,308,34000,404,,A21N,G-UZMI,1728687915,HER,LGW,U28218,U2,0,0,EZY74QD,EZY
46.223,13.749,3780a5db,01024E,318,38025,426,,A20N,SU-BUP,1728687913,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
44.992,14.241,378103e6,406F75,132,37000,536,,B789,G-ZBKI,1728687915,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
44.714,14.409,37810421,46B823,128,37025,504,,A21N,SX-NAC,1728687914,LHR,ATH,A3609,A3,0,0,AEE609,AEE
43.727,20.231,37810577,4BA9F5,280,40000,414,,A332,TC-JOU,1728687914,IST,MXP,TK6111,TK,0,0,THY6111,THY
46.171,20.65,37810671,39D2A1,113,37000,523,,A359,F-HUVB,1728687914,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.043,19.36,37810700,4068F6,323,38000,434,,B738,G-GDFR,1728687916,ADB,BHX,LS1208,LS,0,0,EXS65KJ,EXS
46.759,14.916,37810928,40804E,117,35000,482,,A21N,G-WUNC,1728687916,LGW,IST,W95729,W9,0,0,WUK738,WZZ
42.559,20.76,37811145,407F35,309,38000,400,,A320,G-EJCP,1728687916,DLM,LGW,U28568,U2,0,0,EZY73AJ,EZY
43.529,21.133,37811640,400F4C,327,36000,431,,B752,G-LSAE,1728687915,KGS,MAN,LS838,LS,0,0,EXS83YF,EXS
40.838,20.364,37812435,45AB50,346,36000,448,,B738,OY-JZP,1728687916,CHQ,HAD,JP674,JP,0,0,JTD674,JTD
45.734,16.062,37813088,501F4D,233,0,0,,GRND,,1728687916,,,,,1,0,WSV12,
42.638,15.522,37813705,4D2235,68,30675,516,,B738,9H-QDC,1728687914,FCO,DBV,FR5975,FR,0,-960,RYR2WK,RYR
44.267,21.36,37814087,4C0242,126,15975,232,,AT76,YU-ASC,1728687916,BEG,VAR,JU118,JU,0,512,ASL51Q,ASL
44.389,20.728,37814825,4C0243,151,11500,203,,AT76,YU-ASD,1728687913,BEG,SKP,JU796,JU,0,1024,ASL35B,ASL
44.653,14.383,3780ff31,407688,309,36025,411,,A20N,G-UZHT,1728687914,CHQ,LGW,U28222,U2,0,-64,EZY52GL,EZY
43.636,14.519,377fbd19,8964E3,117,37025,546,,A388,A6-EVL,1728687917,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
41.201,15.186,378149d1,4D23F9,282,32000,353,,B738,9H-QEQ,1728687915,BRI,FCO,FR7076,FR,0,0,RYR403C,RYR
39.844,15.207,37811a6d,4D2251,145,21275,472,,B738,9H-QCK,1728687915,BGY,SUF,FR3440,FR,0,-2944,RYR68AY,RYR
45.747,15.43,3780ea99,406E9F,308,36000,430,,A332,G-VYGM,1728687916,DLM,MAN,LS868,LS,0,-128,EXS73K,EXS
43.013,15.537,37814bca,4D226E,240,26850,352,,B738,9H-QCZ,1728687916,SPU,FCO,FR9013,FR,0,1984,RYR1LM,RYR
46.462,15.574,3780f4c7,4B9069,317,34025,430,,A320,TC-DCI,1728687914,AYT,CGN,PC5003,PC,0,256,PGT70CL,PGT
41.702,15.688,37810d6c,471F77,87,34000,499,,A321,HA-LXV,1728687915,BCN,TIA,W45154,W4,0,0,WMT2AR,WZZ
46.608,15.831,3780f5fc,4D239A,318,38000,424,,B738,9H-CXD,1728687914,HER,NUE,XR599,XR,0,0,CXI1YM,CAI
45.108,15.933,3780fdaf,408033,322,36050,428,,A21N,G-SUNJ,1728687916,CHQ,MAN,LS964,LS,0,0,EXS76PF,EXS
40.398,16.008,37811b1d,040132,128,39000,543,,A359,ET-AUA,1728687915,MXP,ADD,ET737,ET,0,0,ETH737,ETH
45.706,16.012,37810e78,4D22B1,46,975,126,,A320,9H-LOZ,1728687915,SKG,ZAG,FR5865,FR,0,-704,RYR5865,LDA
43.204,16.456,377fd019,06A109,127,39000,542,,A359,A7-ALU,1728687915,BOS,DOH,QR748,QR,0,0,QTR748,QTR
44.87,16.531,3780fefa,896211,128,33000,526,,B77W,A6-EGP,1728687914,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
42.826,16.569,3780f81a,471F32,78,37025,516,,A21N,HA-LVE,1728687915,VLC,SOF,W64410,W6,0,64,WZZ66HN,WZZ
39.757,16.614,378130d5,8940CA,118,33000,516,,A21N,A9C-NH,1728687915,FCO,BAH,GF30,GF,0,-64,GFA030,GFA
45.906,16.949,3780e427,008FF4,314,35950,421,,A320,ZS-GAL,1728687915,AYT,CGN,XC5903,XC,0,64,CAI9J,GBB
44.222,16.997,3780c103,4079A9,324,36000,429,,B738,G-TUKF,1728687914,HRG,BHX,BY549,BY,0,0,TOM15T,TUI
44.455,17.063,3781385a,407FF4,324,35950,423,,A21N,G-WUKZ,1728687916,TIA,LTN,W95005,W9,0,0,WUK3277,WZZ
42.77,17.173,3780e7a9,8963F5,126,39000,541,,A388,A6-EOX,1728687915,MAN,DXB,EK20,EK,0,64,UAE20,UAE
46.704,17.209,3780d89c,4B990D,302,33950,424,,A320,TC-FHM,1728687914,AYT,NUE,FH1343,FH,0,0,FHY1343,FHY
46.731,17.254,3780f609,406D95,304,35975,407,,A320,G-EZOP,1728687916,BJV,LPL,U23408,U2,0,0,EZY79JE,EZY
44.334,17.445,3780f01d,89408F,129,37000,532,,B789,A9C-FE,1728687915,LHR,BAH,GF6,GF,0,0,GFA006,GFA
43.601,17.461,3780c4cd,40796A,322,38000,430,,B38M,G-TUML,1728687916,HRG,LGW,BY813,BY,0,0,TOM6CG,TUI
42.437,17.502,377f9608,8960F0,120,39000,535,,A388,A6-EDO,1728687915,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
41.266,17.58,3780d063,407F7A,312,36000,413,,A20N,G-UJEB,1728687915,HRG,LGW,U28746,U2,0,-64,EZY52TU,EZY
46.634,17.611,378102ae,407E69,310,38000,431,,B738,G-JZBW,1728687916,BJV,MAN,LS1752,LS,0,0,EXS42TR,EXS
42.546,17.656,378125ac,4D24C1,121,35000,495,,A320,9H-WZS,1728687914,BGY,TIA,W45022,W4,0,0,WMT8PH,WZZ
46.583,17.706,3780fbe7,4BC896,306,34050,416,,A21N,TC-RDV,1728687916,SAW,CGN,PC7223,PC,0,64,PGT7223,PGT
44.19,17.763,3780df2e,407EEC,305,36000,423,,A20N,G-UZLP,1728687914,LCA,LGW,U28660,U2,0,0,EZY43CZ,EZY
46.441,17.784,3780dad3,4BCDEA,303,36000,424,,B38M,TC-SOJ,1728687914,AYT,NUE,XQ166,XQ,0,64,SXS6BK,SXS
43.01,17.811,3780ebae,06A066,124,37000,536,,B77L,A7-BBA,1728687915,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
45.168,17.861,3780dfbe,4A2181,321,36000,432,,B738,YR-HLA,1728687914,AYT,PAD,XQ368,XQ,0,0,SXS78W,SXS
40.822,17.901,37806ef1,4D2533,304,36000,396,,A21N,9H-WNG,1728687915,RUH,MXP,W46394,W4,0,0,WMT6394,WZZ
44.891,18.053,3780b2b7,01025B,320,36000,430,,A20N,SU-BVJ,1728687914,RMF,HAJ,SM2938,SM,0,-64,MSC2938,MSC
46.324,18.151,3780d70b,408124,310,36000,430,,B738,G-JZDH,1728687916,LCA,LBA,LS466,LS,0,64,EXS55EC,EXS
42.5,18.334,378126c1,471F05,134,26350,424,,A321,HA-LTL,1728687917,VRN,TIA,W45056,W4,0,-3456,WMT98WE,WZZ
42.497,18.402,3780e8e6,896463,135,39000,520,,A388,A6-APH,1728687914,LHR,AUH,EY18,EY,0,-64,ETD69K,ETD
46.547,18.445,378113aa,76CD46,102,37000,524,,A359,9V-SJF,1728687917,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
39.921,18.578,3780e746,7105B1,152,36975,532,,B78X,HZ-AR32,1728687915,LHR,JED,SV106,SV,0,64,SVA106,SVA
41.948,18.629,3781085d,4D23E1,128,40975,504,,B763,9H-CAD,1728687916,LGG,TLV,X7751,X7,0,64,CHG751,CHG
41.904,18.78,3781263f,471F6F,110,12425,376,,A321,HA-LXN,1728687915,BLQ,TIA,W45048,W4,0,-2112,WMT901,WZZ
43.46,18.893,3780eccc,406753,130,38975,478,,A320,G-EZWB,1728687916,LGW,DLM,U28569,U2,0,-64,EZY84JT,EZY
41.518,19.039,3780d2b3,01022D,322,36050,429,,A20N,SU-BUL,1728687916,HRG,CGN,SM2904,SM,0,-64,MSC2904,MSC
45.58,19.352,378057e8,06A30B,320,34000,475,,B77L,A7-BFX,1728687916,DOH,STN,QR8444,QR,0,0,QTR76R,QTR
45.756,19.49,378132db,70E083,148,35000,458,,A320,XU-726,1728687916,BTS,HRG,NP7504,NP,0,64,NIA7504,SWM
41.423,19.715,3780cfd8,440608,264,0,0,,A320,OE-LZA,1728687913,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
41.421,19.715,3781168f,471FAE,264,0,0,,A21N,HA-LZY,1728687904,FCO,TIA,W45014,W4,1,0,WMT526,WZZ
42.994,19.848,378114c8,4078F0,298,38000,404,,A21N,G-UZMJ,1728687915,BJV,LGW,U28574,U2,0,0,EZY29RB,EZY
46.801,19.945,3780fb0f,4892C5,350,38000,460,,B38M,SP-EXF,1728687917,RHO,KTW,,,0,0,ENT77JN,ENT
41.134,19.954,3780d61c,06A2EC,130,38975,525,,B789,A7-BHI,1728687915,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
45.602,20.11,3780eb20,452087,112,33050,481,,A320,LZ-BHM,1728687916,LGW,EBL,UD116,UD,0,0,UBD116,UBD
44.388,20.214,378149e6,4C0241,193,11050,192,,AT76,YU-ASB,1728687916,BEG,TIA,JU166,JU,0,1088,ASL63P,ASL
44.826,20.289,3780f030,502D0F,122,425,152,,BCS3,YL-AAS,1728687916,RIX,BEG,BT487,BT,0,-832,BTI7GX,BTI
44.824,20.289,37814e99,4C0245,303,0,0,,AT76,YU-ASF,1728687914,BEG,SKG,JU546,JU,1,0,ASL34D,ASL
44.82,20.299,3780e33e,4D2534,300,0,28,,A21N,9H-WNH,1728687916,BCN,BEG,W64116,W6,1,0,WZZ69AB,WZZ
44.782,20.388,37814ca9,4C0177,121,2500,183,,AT76,YU-ALX,1728687917,BEG,OTP,JU106,JU,0,256,ASL40Y,ASL
46.672,20.396,378122b6,471F6A,76,37025,492,,A321,HA-LXI,1728687915,BLQ,IAS,W43668,W4,0,64,WMT77,WZZ
46.152,20.411,3780eae9,4BCDFA,305,38000,426,,B738,TC-SOZ,1728687914,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
42.641,20.62,3780f2b5,4BAB30,310,34000,420,,B739,TC-JYP,1728687916,AYT,CGN,,,0,-64,THY46K,THY
44.575,20.779,3781483b,4C01E3,126,13775,369,,A319,YU-APD,1728687916,BEG,IST,JU426,JU,0,2624,ASL65A,ASL
46.345,20.851,3780e8c5,4BCE10,299,36000,431,,B738,TC-SPP,1728687914,AYT,FMO,XQ256,XQ,0,-64,SXS7AJ,SXS
44.292,21.107,3780e987,407267,325,36000,439,,B738,G-DRTA,1728687916,LCA,STN,LS1566,LS,0,0,EXS23DW,EXS
42.809,23.234,37811079,4D2429,113,7950,296,,A320,9H-WAU,1728687914,BLQ,SOF,W64364,W6,0,-1600,WZZ533,WZZ
44.571,26.082,37811352,4A00C7,205,0,0,,GRND,,1728687909,,,,,1,0,SHOF15,
45.565,24.812,37811464,4BAA62,325,32050,447,,A321,TC-JSB,1728687916,IST,LED,TK405,TK,0,0,THY7MT,THY
43.528,22.135,37811790,4BD8AC,288,34000,410,,A310,TC-VEL,1728687916,IST,MXP,TK6205,TK,0,0,THY6205,KZU
45.477,24.812,37811925,4BA9C8,322,38000,461,,A333,TC-JNH,1728687916,IST,VKO,TK419,TK,0,0,THY7AZ,THY
44.57,26.079,37812320,4A009E,180,0,0,,GRND,,1728687914,,,,,1,0,PMR650,
46.217,21.951,37812554,4891B8,146,41000,461,,B738,SP-ENV,1728687916,WRO,AYT,E47111,E4,0,0,ENT7111,ENT
43.144,22.635,37812925,4D241C,145,35025,458,,A21N,9H-WAG,1728687917,BUD,SPX,W62307,W6,0,0,WZZ24LY,WZZ
40.067,22.304,37812944,4AC8E7,343,36025,451,,A320,SE-RGG,1728687914,CHQ,ARN,,,0,0,BIX45R,BRX
43.057,25.342,37813575,4C01E1,109,37025,497,,A319,YU-APB,1728687916,BEG,ESB,JU430,JU,0,0,ASL45E,ASL
42.691,23.415,37813607,452124,250,0,0,,BCS3,LZ-ROM,1728687887,SOF,,,,1,0,LZB,LZB
40.523,22.963,37813701,46F011,281,0,20,,GRND,,1728687846,,,,,1,0,FLWME4,
40.92,26.873,37813795,020177,265,33400,406,,A320,CN-NMR,1728687915,SAW,CMN,3O438,3O,0,704,MAC438,ABY
41.46,28.591,37814226,4BB147,29,11600,382,,B77W,TC-LJG,1728687916,IST,PEK,TK88,TK,0,1024,THY88,THY
40.512,22.977,37814492,46F202,112,0,0,,GRND,,1728687916,,,,,1,0,,
44.572,26.082,37814999,4A0009,232,0,0,,GRND,,1728687916,,,,,1,0,FOLLOW6,
44.311,23.881,37815195,4A7C27,90,0,0,,GRND,,1728687916,,,,,1,0,,
44.571,26.087,37815256,4A7C17,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.501,26.067,37815258,4A7C24,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.567,26.116,37815263,4A7C1C,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.579,26.099,37815275,4A7C14,84,0,0,,GRND,,1728687916,,,,,1,0,,
44.58,26.111,37815276,4A7C15,180,0,0,,GRND,,1728687916,,,,,1,0,,
43.461,21.467,3781425f,4C01E2,126,5125,234,,A319,YU-APC,1728687916,BEG,INI,JU1106,JU,0,-576,ASL15M,ASL
45.754,21.624,3780eaff,4BB1E3,137,39000,490,,A333,TC-LOC,1728687914,AMS,IST,TK1956,TK,0,0,THY2YF,THY
41.961,21.626,3780d383,4D250B,98,0,5,,A320,9H-WZQ,1728687916,GOT,SKP,W64710,W6,1,0,WZZ6JJ,WZZ
41.96,21.626,3780f1ca,440607,75,0,0,,A320,OE-LZB,1728687916,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
41.801,21.677,3780bb02,471F4C,343,4025,183,,A320,HA-LWE,1728687915,CGN,SKP,W64724,W6,0,-768,WZZ683,WZZ
43.002,21.738,37813fca,451D8C,151,35000,464,,E190,LZ-BUR,1728687914,BEG,ATH,JU536,JU,0,64,ASL60T,LZB
41.662,21.814,3781098c,4BCDE4,25,10025,264,,B738,TC-SOD,1728687914,AYT,SKP,XQ630,XQ,0,-1664,SXS4T,SXS
43.926,21.953,3780f673,471F64,146,35000,483,,A321,HA-LXC,1728687916,CPH,SOF,W64378,W6,0,0,WZZ381,WZZ
41.292,22.067,3780efca,06A104,134,39000,532,,A359,A7-ALP,1728687915,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
46.429,22.202,37810d26,4B9067,344,34000,460,,A320,TC-DCG,1728687915,BJV,VKO,PC1456,PC,0,0,PGT1456,PGT
42.974,22.304,3780d5ff,486648,326,34025,448,,B39M,PH-CDP,1728687914,HRG,AMS,CD562,CD,0,0,CND562,CAI
41.458,22.381,3780d4b7,4BCE0E,129,39375,493,,B738,TC-SPN,1728687914,BHX,DLM,XQ397,XQ,0,1664,SXS51D,SXS
41.452,22.392,37810f1f,4BB84E,297,15175,333,,A20N,TC-NBN,1728687914,AYT,SKP,PC5547,PC,0,-3520,PGT95XP,PGT
41.615,22.405,3780de72,502D0C,170,28900,440,,BCS3,YL-AAP,1728687914,RIX,SKG,BT615,BT,0,-3072,BTI7EJ,BTI
44.039,22.425,3780f710,4BCDA2,313,36000,423,,B38M,TC-SMB,1728687913,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
45.815,22.513,3780cb9b,406D77,114,34975,520,,B789,G-ZBKA,1728687916,LHR,SIN,BA15,BA,0,64,BAW15,BAW
45.046,22.57,3780ee67,407E53,311,35975,436,,A21N,G-SUNE,1728687915,AYT,MAN,LS1702,LS,0,0,EXS64V,EXS
44.365,22.83,3780bd1b,45D961,346,33975,462,,A21N,OY-VKA,1728687914,LCA,TRD,DK1055,DK,0,0,VKG1055,VKG
40.525,22.961,3780eb09,46F201,90,0,0,,GRND,,1728687917,,,,,1,0,,
40.524,22.97,3781294b,46F00D,165,0,6,,GRND,,1728687916,,,,,1,0,SWEEPER2,
40.528,22.972,3780ffa6,46F200,20,0,0,,GRND,,1728687914,,,,,1,0,,
40.524,22.976,3780eab8,46F013,42,0,0,,GRND,,1728687915,,,,,1,0,FLWME3,
46.414,22.982,3780eda6,4BCCB9,317,38000,434,,B738,TC-SEY,1728687916,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
41.081,23.02,3780f0bc,4BB86B,309,36000,417,,A20N,TC-NCK,1728687915,AYT,CGN,PC5013,PC,0,0,PGT5SM,PGT
45.785,23.15,378135cf,472FD4,305,35975,422,,C650,HA-SCY,1728687912,VAR,BUD,VTB555,VT,0,64,VTB555,JSH
46.252,23.199,37812b7f,4BB867,149,37025,445,,A20N,TC-NCG,1728687916,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
42.7,23.408,3780c4af,456003,180,0,0,,GRND,,1728687916,,,,,1,0,,
42.692,23.413,3780c641,456001,22,0,0,,GRND,,1728687916,,,,,1,0,,
42.69,23.413,37811b06,456002,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.939,23.502,3781047e,49D00D,305,36000,425,,B738,OK-TVJ,1728687914,AYT,PRG,QS2659,QS,0,-64,TVS2659,TVS
45.498,23.508,3780e1e2,75044B,115,37000,522,,A359,9M-MAD,1728687914,LHR,KUL,MH1,MH,0,0,MAS1,MAS
42.246,23.525,378119b1,49D13F,147,37000,469,,B738,OK-TVM,1728687915,BRQ,HRG,QS1440,QS,0,0,TVS44T,TVS
40.099,23.624,3780cc09,896305,136,33000,518,,B77W,A6-ENC,1728687915,AMS,DXB,EK150,EK,0,0,UAE150,UAE
46.786,23.684,3780e190,4D245C,73,0,16,,A320,9H-WZR,1728687916,FCO,CLJ,W43386,W4,1,0,WMT6UH,WZZ
46.785,23.692,37810f22,3C6450,250,0,0,,A319,D-AIBP,1728687901,MUC,CLJ,LH1672,LH,1,0,DLH7AM,DLH
46.791,23.694,37810c4f,4A7C1F,134,0,0,,GRND,,1728687914,,,,,1,0,,
40.584,23.966,37811a06,4BB853,310,38000,412,,A20N,TC-NBS,1728687915,AYT,CPH,PC5929,PC,0,-64,PGT5929,PGT
45.279,24.039,3780eaa2,899038,115,31000,521,,B77W,B-16733,1728687916,LHR,BKK,BR68,BR,0,0,EVA068,EVA
44.509,24.257,378105bf,4BB848,309,36050,413,,A20N,TC-NBH,1728687914,AYT,NUE,PC5033,PC,0,64,PGT5033,PGT
46.098,24.296,37810df0,4BA9EC,323,34000,468,,A333,TC-JOL,1728687915,IST,JFK,TK111,TK,0,0,THY111,THY
40.364,24.437,37812e55,02A263,248,34000,412,,A320,TS-ITD,1728687915,IST,TUN,TU215,TU,0,0,TAR215,TAR
44.908,24.569,3780f420,502D5A,153,34975,457,,BCS3,YL-ABI,1728687916,RIX,DXB,BT791,BT,0,0,BTI791,BTI
44.342,24.576,3780c9d9,4B9065,123,35025,494,,A320,TC-DCE,1728687914,CGN,ASR,PC1608,PC,0,0,PGT1608,PGT
43.463,24.641,3780f029,80166C,97,34975,547,,B789,VT-TSN,1728687914,CDG,DEL,UK22,UK,0,0,VTI022,VTI
43.639,24.67,3780de61,471F65,64,29650,482,,A321,HA-LXD,1728687916,BCN,OTP,W43178,W4,0,-1088,WMT891,WZZ
44.122,24.703,37810f93,408026,313,36000,422,,B738,G-TUKS,1728687915,AYT,MAN,BY857,BY,0,0,TOM857,TUI
43.556,25.114,378132f0,8964D4,99,37000,512,,B38M,A6-FME,1728687914,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
40.005,25.126,37813ddf,48664A,318,29325,436,,B39M,PH-CDR,1728687917,MJT,AMS,CD530,CD,0,832,CND530,CAI
45.499,25.438,378102ee,452138,321,34000,440,,A321,LZ-EAG,1728687915,AYT,KTW,AMQ573,AM,0,64,AMQ573,EAF
45.702,25.525,3780d4bd,4A7C2E,180,0,0,,,,1728687916,GHV,,,,1,0,,
45.702,25.525,378151c5,4A7C30,359,0,0,,GRND,,1728687916,,,,,1,0,GS23,
45.702,25.525,3780d4a8,4A7C2F,180,0,0,,,,1728687916,GHV,,,,1,0,,
44.788,25.537,3780d8d4,780AB7,117,39000,530,,A359,B-LRL,1728687914,LHR,HKG,CX238,CX,0,64,CPA238,CPA
46.016,25.59,3781188f,48AF0E,130,35000,470,,B38M,SP-LVO,1728687914,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
43.57,25.98,3780cf86,4007FA,125,35000,514,,B772,G-YMMO,1728687915,LHR,BOM,BA199,BA,0,0,BAW199,BAW
44.563,26.077,37811f4a,4A7C1D,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.57,26.078,37810e93,4A7C25,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.571,26.078,37812b46,4A7C12,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.57,26.078,3781238f,4A7C11,45,0,0,,GRND,,1728687915,,,,,1,0,,
44.571,26.082,378136fc,4A00A6,244,0,0,,GRND,,1728687909,,,,,1,0,SHOF2,
44.571,26.082,378123b5,4A00C6,354,0,0,,GRND,,1728687916,,,,,1,0,SHOF16,
44.571,26.082,37813fb6,4A0085,5,0,0,,GRND,,1728687916,,,,,1,0,SHOF11,
44.571,26.082,378115f9,4A0086,168,0,0,,GRND,,1728687916,,,,,1,0,SHOF12,
44.571,26.082,3780e7a6,4A0036,331,0,0,,GRND,,1728687916,,,,,1,0,473,
44.571,26.082,378119f8,4A0058,171,0,0,,GRND,,1728687915,,,,,1,0,SCHOF4,
44.573,26.084,37810f9e,4A7C13,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.569,26.092,3780ddbc,471F68,174,0,0,,A321,HA-LXG,1728687916,CRL,OTP,W43084,W4,1,0,WMT7VX,WZZ
44.569,26.092,3780ee4d,4A00B8,261,0,0,,GRND,,1728687913,,,,,1,0,FOLLOW14,
44.574,26.097,3780f66f,4A7C19,45,0,0,,GRND,,1728687916,,,,,1,0,,
44.575,26.097,3780f57b,4A7C16,90,0,0,,GRND,,1728687916,,,,,1,0,,
44.572,26.109,3781526f,4A7C1A,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.572,26.109,37810d87,4A7C1B,180,0,0,,GRND,,1728687916,,,,,1,0,,
44.575,26.212,37810e4c,4A068C,263,1550,130,,AT76,YR-ATL,1728687915,TGD,OTP,RO3428,RO,0,-768,ROT3428,ROT
44.708,26.288,3780fa0a,502D88,106,10800,346,,BCS3,YL-ABT,1728687915,ZRH,OTP,LX1886,LX,0,-2240,SWR1886,BTI
45.517,26.427,378114b4,48AE80,131,37000,479,,B738,SP-LWA,1728687916,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
44.643,26.484,37805afc,4D200E,176,4400,236,,A21N,9H-WNN,1728687916,TFS,OTP,W43022,W4,0,-320,WMT9SM,WZZ
41.047,26.495,3780bc78,4B835F,129,17025,212,,ULAC,TCS029,1728687914,,,,,0,0,TCS29,
44.484,26.626,3780e8a9,88516E,119,33000,528,,B77W,HS-TKN,1728687915,LHR,BKK,TG917,TG,0,0,THA917,THA
44.516,26.781,37811d69,896372,134,37025,484,,A320,A6-ANQ,1728687916,KRK,SHJ,G9749,G9,0,0,ABY749,ABY
42.411,26.937,37813c3a,4D2352,308,36000,413,,B738,9H-TJF,1728687915,AOE,BRU,XC7706,XC,0,0,CAI4PJ,CAI
40.197,27.285,378136eb,4BAA41,215,30000,446,,A321,TC-JRA,1728687916,IST,ATH,TK1841,TK,0,1280,THY3AY,THY
43.397,27.412,378101b2,4D244F,141,34975,470,,A320,9H-MLW,1728687914,BER,EVN,EW8994,EW,0,128,EWG8994,EWG
45.796,27.626,3780ff8e,469E42,40,30050,523,,A21N,SX-GRB,1728687914,HER,RMO,GQ4910,GQ,0,-1024,SEH4910,SEH
40.525,27.747,37810b19,4BA905,149,37000,456,,B738,TC-JHE,1728687914,RMO,AYT,,,0,0,THY3MD,TKJ
43.908,28.164,378111b8,4D24AE,122,32975,478,,A21N,9H-WDQ,1728687916,VIE,EVN,W42891,W4,0,0,WMT952,WZZ
41.912,28.314,37812df3,4BB14F,343,20175,436,,B77L,TC-LJO,1728687916,IST,JFK,TK6060,TK,0,1600,THY6060,THY
