latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.948,19.041,36c25088,48C241,137,1750,77,,EVSS,SP-RTB,1724346248,,,,,0,128,SPRTB,
47.52,19.054,36c1f9d4,470964,81,1875,96,,C172,HA-DOM,1724346248,QHU,,,,0,-64,HADOM,
47.455,19.066,36c2474e,3C6593,203,6750,276,,A319,D-AILS,1724346249,BUD,MUC,LH1679,LH,0,2944,DLH8WL,DLH
49.408,19.114,36c23f0f,48C1A5,230,24275,413,,B738,SP-RNF,1724346248,KRK,CAG,FR4426,FR,0,2432,RYR63YC,RYR
47.609,19.158,36c22364,48C236,131,10575,316,,B738,SP-RSX,1724346249,PRG,BUD,FR4092,FR,0,-1472,RYR4092,RYR
50.883,19.162,36c22e4c,48ACA5,135,1500,58,,P208,SP-LFF,1724346247,QPP,,,,0,-448,SPLFF,
47.467,19.192,36c2462f,398571,312,2325,166,,E190,F-HBLR,1724346249,BUD,CDG,AF1495,AF,0,1088,AFR35QU,AFR
48.089,19.212,36c1f65f,4BCDF9,131,37000,476,,B738,TC-SOY,1724346250,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
47.441,19.224,36c21074,477D86,261,0,0,,GRND,,1724346208,,,,,1,0,YELLOW15,
47.92,19.236,36c1f16b,47B121,340,43000,470,,B789,LN-FND,1724346248,ATH,OSL,N05932,N0,0,-64,NBT5932,NBT
47.438,19.237,36c1d8e2,477D11,239,0,52,,GRND,,1724346249,,,,,1,0,AIRSIDE1,
47.431,19.237,36c1e0e0,474806,180,0,0,,GRND,,1724346249,,,,,1,0,RMTR00,
47.43,19.238,36c19d2d,48B206,238,0,1,,B763,SP-MRG,1724346249,BUD,,,,1,0,,IGA
47.434,19.261,36c24bd8,3C66E7,135,0,3,,A320,D-AIWG,1724346249,BUD,FRA,LH1341,LH,1,0,DLH1CF,DLH
47.435,19.263,36c251a8,461FA4,289,0,2,,A321,OH-LZO,1724346249,BUD,HEL,AY1256,AY,1,0,FIN7DR,FIN
47.416,19.305,36c1c1b5,48C221,312,625,150,,B738,SP-RSB,1724346249,STN,BUD,FR2518,FR,0,-704,RYR2518,RYR
49.101,19.317,36c2355d,48B191,56,23000,274,,BE9L,SP-MMS,1724346250,BTS,RZE,,,0,0,SPMMS,
47.544,19.366,36c10387,4738E0,90,1075,100,,AAT3,HA-VOA,1724346228,,,,,0,-128,HAVOA,
49.912,19.384,36c1fbc3,4ACA8C,169,37000,488,,B38M,SE-RTL,1724346248,ARN,BUD,D84487,D8,0,0,NSZ87C,NOZ
49.938,19.45,36c1d374,4CAA5F,66,12100,332,,B738,EI-EXD,1724346250,BRS,KRK,FR6221,FR,0,-1408,RYR13TL,RYR
46.952,19.451,36c0f41b,4CAC0F,289,36000,463,,B763,EI-KEC,1724346248,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
47.403,19.51,36c1f8fa,4D24B1,134,4750,277,,A21N,9H-WDF,1724346247,DTM,BUD,W62292,W6,0,-704,WZZ8344,WZZ
51.151,19.535,36c1ff46,48FA09,186,2975,92,,AP32,SP-SSRK,1724346248,,,,,0,-64,SPSSRK,
47.882,19.612,36c1d3e5,8003E2,120,33000,507,,B77W,VT-ALJ,1724346248,LHR,DEL,AI112,AI,0,0,AIC112,AIC
51.365,19.671,36c251f9,49C1FE,197,1525,80,,TL20,OK-YUA76,1724346248,QPP,,,,0,576,OKYUA76,
49.309,19.686,36c205fd,45AB22,154,37000,475,,B738,OY-JYB,1724346248,JKG,RHO,JP703,JP,0,0,JTD703,JTD
51.4,19.715,36c23b03,48ACAD,295,1400,68,,P208,SP-LFN,1724346250,QPP,,,,0,-192,SPLFN,
50.074,19.801,36c24ad8,896513,73,0,0,,B38M,A6-FMF,1724346245,KRK,DXB,FZ1784,FZ,1,0,FDB1784,FDB
50.046,19.936,36c162a4,10BF90A0,144,777,0,,BALL,SP-BWE,1724346238,,,,,0,64,SPBWE,
48.772,19.945,36c22488,48C127,147,37000,472,,B738,SP-RKH,1724346249,POZ,BJV,RR5019,RR,0,0,RYS5019,RYR
49.285,19.964,36c0616a,10630C18,239,2962,1,,DRON,T-T30,1724346242,,,,,0,0,TT30,
49.831,19.966,36c23f69,489222,132,20475,476,,B738,SP-ESC,1724346249,KTW,HRG,E47915,E4,0,1536,ENT7915,ENT
48.077,19.994,36c1b7a4,4CAE58,322,36175,427,,B38M,EI-IJH,1724346247,PFO,WRO,FR9264,FR,0,-1024,RYR11KP,RYR
49.367,20.004,36c22cc1,48AD87,186,33000,471,,E190,SP-LMH,1724346249,WAW,BUD,LO531,LO,0,64,LOT5CH,LOT
49.058,20.054,36c22f48,4B9DA1,145,35000,489,,A320,TC-GMA,1724346249,WRO,AYT,FH768,FH,0,0,FHY768,FHY
50.762,20.203,36c22713,48C235,162,37000,482,,B738,SP-RSZ,1724346250,GDN,JTR,FR1095,FR,0,0,RYR97XF,RYR
50.094,20.208,36c0192d,107C0E9C,168,1072,42,,GLID,SP-2762,1724346245,,,,,0,-128,SP2762,
50.085,20.225,36c235c2,48B88C,272,1100,66,,P06T,SP-OEM,1724346247,,,,,0,-576,SPOEM,
52.949,20.23,36c231eb,48AF02,144,22375,447,,B38M,SP-LVC,1724346249,GDN,WAW,LO3816,LO,0,-1024,LOT7YF,LOT
52.298,20.295,36c229d3,,124,850,116,,R44,,1724346249,,,,,0,128,R44,
49.241,20.347,36c1fa02,4AC9C4,153,39000,494,,B38M,SE-RND,1724346248,GOT,KGS,6B501,6B,0,0,BLX8DG,TUI
47.623,20.35,36c203a4,3C6485,120,33025,466,,A321,D-AIDE,1724346248,FRA,GYD,LH612,LH,0,0,DLH612,DLH
52.126,20.358,36c23e8c,40780D,252,11800,369,,A21N,G-NEOX,1724346249,WAW,LHR,BA851,BA,0,3072,BAW851W,BAW
46.91,20.418,36c2220c,503C57,11,36000,422,,A320,LY-DOM,1724346250,TIV,TLL,HN3416,HN,0,0,HST3416,HST
46.943,20.493,36c1e8c4,44001B,294,32000,449,,A320,OE-LBO,1724346248,OTP,VIE,OS786,OS,0,0,AUA7MP,AUA
51.903,20.581,36c21954,488284,149,1575,93,,,,1724346249,QPB,,,,0,0,SPAWE,
52.446,20.635,36c1818f,4CAE51,123,0,7,,B38M,EI-IJA,1724346249,PFO,WMI,FR4178,FR,1,0,RYR4178,RYR
51.486,20.66,36c209f5,489786,33,14375,364,,E170,SP-LDF,1724346248,ZAG,WAW,LO614,LO,0,-2496,LOT6ER,LOT
52.466,20.678,36c243db,48A592,89,575,26,,P28R,SP-KMT,1724346247,WMI,,,,0,0,SPKMT,
52.82,20.709,36c07577,48FDF5,35,1800,115,,TL20,SP-SWPZ,1724346247,QPR,,,,0,0,SPSWPZ,
46.909,20.71,36c1171b,896474,291,40000,476,,A388,A6-EUJ,1724346250,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
49.566,20.715,36c1b36c,48C1A2,319,22725,316,,B738,SP-RNC,1724346250,AYT,KTW,RR7102,RR,0,-1280,RYS7102,RYR
51.363,20.746,36c23cdd,461E14,24,35775,422,,E190,OH-LKE,1724346250,KRK,HEL,AY1164,AY,0,1472,FIN7YL,FIN
52.277,20.793,36c245ab,4ACA6B,316,5925,265,,E195,SE-RSK,1724346249,WAW,CPH,SK2752,SK,0,3840,SAS2752,SAS
50.023,20.803,36c1c290,49C0D2,320,3400,112,,,,1724346241,,,,,0,-448,OKMUF20,
47.555,20.903,36c21d21,489220,155,37000,482,,B738,SP-ESA,1724346250,POZ,HRG,E41507,E4,0,0,ENT1507,ENT
52.595,20.91,36c24d69,3D1E54,357,1200,31,,C172,D-EJSU,1724346215,QPB,,,,0,0,DEJSU,
51.628,20.922,36c232bf,48C286,187,4650,58,,AAT3,SP-RWG,1724346240,QPB,,,,0,128,SPRWG,
52.177,20.928,36c243b2,4BCE14,294,1375,165,,B738,TC-SPT,1724346248,WAW,AYT,XQ421,XQ,0,2560,SXS6H,SXS
52.168,20.951,36c252ec,48E90A,292,0,33,,GRND,,1724346250,,,,,1,0,STRAZ1,
52.166,20.955,36c21c4a,48E924,188,0,0,,GRND,,1724346250,,,,,1,0,STRAZ2,
52.166,20.955,36c22cd7,48E927,174,0,1,,GRND,,1724346250,,,,,1,0,STRAZ4,
52.162,20.962,36c23709,48E911,241,0,0,,GRND,,1724346188,,,,,1,0,SOKOL2,
52.177,20.962,36c24f72,4CA92B,241,0,0,,B38M,EI-HAT,1724346228,WAW,ALC,FR6073,FR,1,0,RYR7GG,RYR
52.176,20.963,36c148ec,48922B,241,0,0,,B738,SP-ESL,1724346207,RMF,WAW,E44534,E4,1,0,ENT4534,ENT
52.352,20.964,36c21ea8,4888A3,11,1750,82,,CRUZ,SP-CFD,1724346246,,,,,0,128,SPCFD,
52.178,20.965,36c24070,48E920,286,0,0,,GRND,,1724346249,,,,,1,0,STRAZ7,
52.175,20.966,36c23f83,4BAAC9,230,0,0,,B738,TC-JVI,1724346249,WAW,IST,TK1766,TK,1,0,THY2YZ,THY
52.171,20.967,36c215d5,48AD01,104,0,1,,E75S,SP-LIB,1724346250,PRG,WAW,LO522,LO,1,0,LOT5YB,LOT
52.175,20.969,36c23a3f,48E96A,264,0,3,,GRND,,1724346249,,,,,1,0,HOL3,
52.172,20.969,36c1fb82,48E891,241,0,0,,GRND,,1724346250,,,,,1,0,FLW4,
52.173,20.969,36c24cc4,48E9A5,312,0,0,,GRND,,1724346250,,,,,1,0,HOL5,
51.842,20.97,36c2166e,489E21,296,1525,68,,G2CA,SP-HSB,1724346250,,,,,0,-320,SPHSB,
52.17,20.97,36c25149,461E1F,87,0,2,,E190,OH-LKP,1724346249,WAW,HEL,AY1146,AY,1,0,FIN8ZR,FIN
52.174,20.97,36c20de0,48E898,323,0,0,,GRND,,1724346249,,,,,1,0,FLW6,
52.171,20.971,36c20c1c,48E8A1,278,0,0,,GRND,,1724346250,,,,,1,0,FLW1,
52.171,20.971,36c1dc78,48E96E,323,0,12,,GRND,,1724346250,,,,,1,0,HOL4,
52.17,20.972,36c20dc0,48E897,112,0,0,,GRND,,1724346250,,,,,1,0,FLW3,
52.167,20.974,36c1e257,48E978,56,0,0,,GRND,,1724346250,,,,,1,0,HOL8,
52.154,20.983,36c1d1e8,48E925,56,0,0,,GRND,,1724346250,,,,,1,0,STRAZ3,
52.161,20.983,36c23572,48B047,295,0,1,,HDJT,SP-MCH,1724346250,WAW,NCE,,,1,0,JDI43H,JDI
52.162,20.985,36c20c5f,46B8B2,202,0,0,,A20N,SX-NER,1724346250,WAW,ATH,A3873,A3,1,0,AEE873,AEE
52.142,20.988,36c21d97,48AD0B,331,625,141,,E75S,SP-LIL,1724346249,VNO,WAW,LO776,LO,0,-832,LOT776,LOT
52.101,21.002,36c0efba,104A0037,215,370,0,,DRON,4ADEMO8,1724346249,,,,,0,0,4ADEMO8,
52.101,21.002,36c16979,104A0514,271,426,0,,GLID,AW0514,1724346236,,,,,0,0,AW0514,
52.101,21.002,36c08f61,10690084,271,396,1,,DRON,COOL001,1724346215,,,,,0,0,COOL001,
49.045,21.018,36c24df1,505C60,52,2325,89,,SD4,OM-M090,1724346247,,,,,0,0,OMM090,
52.082,21.041,36c1eb9d,48AD85,331,1925,156,,E190,SP-LMF,1724346250,OTP,WAW,LO646,LO,0,-896,LOT646,LOT
52.483,21.059,36c2475c,48C285,21,1425,94,,AAT3,SP-RWF,1724346244,QPB,,,,0,-832,SPRWF,
50.953,21.065,36c1ffe8,48D164,82,1950,95,,C152,SP-WLE,1724346249,LUZ,,,,0,192,SPWLE,
50.349,21.066,36c1e7c9,48C8E3,168,3450,110,,C82S,SP-THD,1724346250,QPM,,,,0,0,SPTHD,
52.011,21.102,36c1fd47,48AD19,331,3550,172,,E75S,SP-LIQ,1724346248,BEG,WAW,LO574,LO,0,-960,LOT7MG,LOT
51.922,21.176,36c1adca,489182,328,2975,182,,PC12,SP-EMC,1724346249,BSL,WAW,,,0,64,SPEMC,
51.741,21.196,36c2330a,48ADA0,80,7000,262,,E195,SP-LNA,1724346249,KRK,WAW,LO3924,LO,0,-256,LOT4PY,LOT
50.076,21.199,36c1ff45,48ADA9,358,36000,414,,E195,SP-LNK,1724346250,SOF,WAW,LO634,LO,0,-64,LOT2KU,LOT
52.882,21.228,36c23c6b,489823,215,2300,91,,CRUZ,SP-GBD,1724346251,,,,,0,0,SPGBD,
51.8,21.27,36c18629,471DB6,1,6675,230,,A21N,HA-LGO,1724346248,KUT,WAW,W61576,W6,0,-576,WZZ19GU,WZZ
49.981,21.299,36c21062,48CA6D,354,2400,90,,TAMP,SP-TUN,1724346249,RZE,,,,0,-64,SPTUN,
52.512,21.385,36c21a93,48B008,82,1500,117,,C152,SP-MAI,1724346229,QPB,,,,0,-640,SPMAI,
48.255,21.411,36c1cad8,408064,123,35025,467,,A21N,G-WUNE,1724346248,LTN,BCM,W93902,W9,0,0,WUK827,WZZ
48.343,21.424,36c18b7b,503CB3,310,7050,263,,B738,LY-TFS,1724346248,AYT,KSC,6D6103,6D,0,-1536,TVQ6103,TVS
50.322,21.457,36c24414,48A5C8,266,725,70,,C152,SP-KOI,1724346250,QPM,,,,0,640,SPKOI,
53.035,21.466,36c20c6c,48B986,192,825,101,,,SP-OMG,1724346247,,,,,0,0,SPOMG,
50.335,21.506,36c25174,48A598,89,1200,230,,C152,SP-KMV,1724346236,QPM,,,,0,-448,SPKMV,
50.194,21.524,36c24c49,48A580,181,2725,102,,C152,SP-KMA,1724346251,,,,,0,0,SPKMA,
47.153,21.554,36c1afef,4007F9,121,35000,494,,B772,G-YMMN,1724346250,LHR,PKX,BA89,BA,0,0,BAW89,BAW
51.887,21.568,36c2077c,4C01ED,19,35000,434,,A319,YU-APN,1724346250,BEG,SVO,JU134,JU,0,0,ASL134,ASL
51.58,21.647,36c1c9c1,48B645,109,1375,109,,DV20,SP-NTF,1724346249,QPD,,,,0,-64,SPNTF,
47.968,21.678,36c23768,473444,72,900,71,,P28A,HA-TUQ,1724346250,QHN,,,,0,-896,HATUQ,
46.991,21.702,36c0343d,76CEE9,301,36000,478,,B77W,9V-SWI,1724346249,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
53.434,21.738,36c2427d,48DD34,166,3700,149,,YK12,SP-YKW,1724346248,,,,,0,-64,SPYKW,
48.664,21.864,36c1c8e5,502CD0,351,36000,394,,BCS3,YL-CSG,1724346249,RHO,TMP,BT524,BT,0,-64,BTI9MW,BTI
47.002,21.892,36c22451,48AF09,162,37000,490,,B38M,SP-LVK,1724346249,KTW,BJV,LO6409,LO,0,0,LOT6409,LOT
51.534,21.896,36c1f8f3,48B20E,168,950,62,,R44,SP-MRO,1724346250,QPD,,,,0,640,SPMRO,
51.546,21.905,36c218ea,48B643,301,400,68,,DV20,SP-NTD,1724346248,QPD,,,,0,128,SPNTD,
48.305,21.98,36c1d860,4BAA1A,328,34000,412,,A320,TC-JPZ,1724346249,IST,KRK,TK1273,TK,0,0,THY1273,THY
46.882,22.018,36c1e7bd,4892C7,343,38000,401,,B38M,SP-EXH,1724346249,BJV,WAW,E47038,E4,0,0,ENT7038,ENT
50.022,22.036,36c2159f,48CA72,133,3000,104,,P28R,SP-TUT,1724346249,RZE,,,,0,0,SPTUT,
50.134,22.049,36c20f80,48D028,196,1900,262,,P208,SP-WBI,1724346251,,,,,0,0,SPWBI,
49.869,22.063,36c24659,48A30E,165,2800,87,,AAT3,SP-IVO,1724346245,RZE,,,,0,576,SPIVO,
50.27,22.069,36c1ce8d,0100DC,187,37000,492,,B738,SU-GCN,1724346248,DME,CAI,MS730,MS,0,0,MSR730,MSR
50.108,22.164,36c229d6,800585,271,2100,146,,B77W,K7066,1724346247,WAW,RZE,,,0,-960,INDIA1,
50.365,22.176,36c16a6c,01023D,29,20325,334,,A320,SU-BUU,1724346250,HRG,LUZ,FT1540,FT,0,-2432,FEG1540,MSC
51.61,22.236,36c1bbe3,4691C2,10,37000,420,,A320,SX-DNB,1724346249,CHQ,OUL,,,0,0,AEE4568,AEE
47.003,22.273,36c1063b,89656C,303,36000,445,,B38M,A6-FMR,1724346250,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
50.475,22.416,36c1fad9,503D3E,8,38000,410,,B738,LY-DUE,1724346250,BOJ,VNO,RE3644,RE,0,0,GJM3644,GJT
47.813,22.47,36c22a7d,4D2430,278,34000,446,,A20N,9H-WBB,1724346250,IAS,LTN,W43653,W4,0,64,WMT594,WZZ
52.336,22.481,36c20479,461F4B,187,40000,502,,A359,OH-LWD,1724346248,HEL,DEL,AY121,AY,0,0,FIN121,FIN
47.423,22.731,36c1f6a1,45AB54,152,37000,483,,B738,OY-JZT,1724346249,CPH,AYT,JP397,JP,0,0,JTD397,JTD
52.771,22.771,36c20234,4C01E0,14,35000,421,,A319,YU-APA,1724346247,BEG,LED,JU126,JU,0,0,ASL126,ASL
47.536,22.774,36c18a4f,010236,319,34000,435,,A320,SU-NMG,1724346247,HRG,KTW,NE4612,NE,0,-64,NMA4612,NMA
51.217,22.867,36c241a9,48B4EB,89,3450,132,,DA42,SP-NHL,1724346228,LUZ,,,,0,0,SPNHL,
51.511,23.036,36c2231e,503EC4,175,4700,180,,LNC2,LY-VNE,1724346247,,,,,0,0,LYVNE,
51.13,23.291,36c2362b,48B92B,74,3525,96,,C172,SP-OKL,1724346228,QPC,,,,0,-128,SPOKL,
51.085,23.398,36c241dd,48D824,175,4200,129,,M28,0217,1724346245,,,,,0,0,,PLF
47.079,23.613,36c10be0,8964CF,312,36000,428,,B38M,A6-MAX,1724346248,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
47.217,25.934,36c1c86c,4D2519,106,28600,422,,B738,9H-QFB,1724346247,BVA,IAS,FR3114,FR,0,-1600,RYR420P,RYR
46.911,26.365,36c22b9c,,165,4525,124,,C172,,1724346248,,,,,0,64,C172,
47.093,26.506,36c1e797,4D24C4,107,20525,396,,A320,9H-WZV,1724346247,FMM,IAS,W43638,W4,0,-1728,WMT1144,WZZ
47.135,27.661,36c21fb1,491313,328,1200,121,,C56X,CS-DXS,1724346250,TSR,IAS,,,0,-768,NJE442Q,NJE
53.925,27.743,36c2525b,510164,137,1475,79,,SD4,EW-572SL,1724346250,,,,,0,0,EW572SL,
46.935,28.934,36c1ff97,504DB5,139,0,0,,GRND,,1724346246,,,,,1,0,SMN1,
46.931,28.939,36c24b2a,4A4EAE,95,0,22,,A320,YR-SUN,1724346250,RMO,STN,H7411,H7,1,0,HYM411,HYM
46.928,28.941,36c2229a,504DBA,267,0,54,,GRND,,1724346250,,,,,1,0,ADR5,
46.932,28.954,36c1a26f,504DB0,2,0,0,,GRND,,1724346250,,,,,1,0,SVC1,
46.889,28.999,36c24505,504E61,214,3050,196,,A319,ER-SKY,1724346248,RMO,TLV,H7457,H7,0,1856,HYM457,HYM
53.857,39.502,36c1dc91,151F17,301,36000,470,,B738,RA-73495,1724346247,GRV,VKO,UT562,UT,0,0,UTA562,UTA
53.877,40.358,36c234f4,155C58,293,34000,460,,SU95,RA-89176,1724346251,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
53.13,40.532,36c1ab95,151E25,328,37000,427,,B738,RA-73253,1724346251,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
52.916,40.755,36c1ead8,151EC2,328,37000,434,,B738,RA-73410,1724346243,MCX,DME,S72158,S7,0,0,SBI2158,SBI
52.933,40.799,36c1b00c,151FF5,329,34975,432,,A321,RA-73717,1724346251,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
53.978,40.939,36c1eab2,504E64,107,35000,444,,A320,ER-00006,1724346244,DME,EVN,3F316,3F,0,64,FIE316,FIA
53.808,41.057,36c1fdda,152035,122,33000,455,,A320,RA-73781,1724346251,SVO,AER,SU1048,SU,0,0,AFL1048,AFL
51.894,41.204,36c1cd9f,152004,327,34950,436,,A20N,RA-73732,1724346251,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
53.681,41.48,36c21efb,151DDC,134,33000,450,,A320,RA-73180,1724346247,SVO,VOG,SU1188,SU,0,0,AFL1188,AFL
53.586,41.827,36c185d6,507C83,288,35975,446,,A20N,UK32027,1724346247,BHK,LED,HY9641,HY,0,0,UZB9641,UZB
53.597,41.832,36c212d9,151D9A,134,35000,440,,B738,RA-73114,1724346243,SVO,AYT,SU2128,SU,0,0,AFL2128,AFL
50.994,41.851,36c17e2b,151D9F,324,35025,430,,B738,RA-73119,1724346243,IST,SVO,SU2173,SU,0,0,AFL2173,AFL
53.102,41.884,36c22894,151E55,149,35000,430,,B738,RA-73301,1724346247,VKO,AER,DP115,DP,0,0,PBD115,PBD
52.324,42.012,36c1f581,151E62,341,34000,452,,B738,RA-73314,1724346248,MCX,LED,N4228,N4,0,0,NWS228,NWS
52.289,42.762,36c1f66a,152061,156,37000,438,,A320,RA-73825,1724346243,DME,AER,U66005,U6,0,0,SVR6005,SVR
52.257,42.994,36c16f88,140AC0,345,37025,428,,E135,RA-02752,1724346251,IST,VKO,RA2752,RA,0,0,RA02752,
51.04,43.222,36c1cb43,152064,327,37000,446,,A320,RA-73828,1724346247,AER,DME,U6378,U6,0,0,SVR378,SVR
53.409,43.335,36c167da,151D81,293,36000,415,,B738,RA-73089,1724346251,FEG,VKO,UT790,UT,0,0,UTA790,UTA
50.295,43.366,36c1ce41,151DD9,331,33000,444,,A321,RA-73177,1724346243,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
52.516,43.507,36c1e1e3,152049,158,35000,436,,A21N,RA-73801,1724346247,LED,AER,U627,U6,0,0,SVR027,SVR
49.854,43.638,36c18b91,151DEA,331,35000,395,,A320,RA-73194,1724346247,IST,LED,SU6964,SU,0,0,SDM6964,SDM
49.428,44.047,36c1e8ea,15200C,332,34975,430,,A320,RA-73740,1724346251,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
49.428,44.078,36c2268f,151DD1,331,33000,169,,A320,RA-73169,1724346251,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
49.336,44.102,36c1dc76,151ECA,331,36975,416,,A320,RA-73418,1724346247,MRV,DME,S72170,S7,0,0,SBI2170,SBI
48.734,44.403,36c1c556,15206D,326,33000,406,,A21N,RA-73837,1724346251,AER,LED,U6548,U6,0,0,SVR548,SVR
53.581,44.449,36c20876,151DC2,101,37000,484,,A359,RA-73154,1724346251,SVO,HKT,SU274,SU,0,0,AFL274,AFL
48.809,44.565,36c1e02b,152025,331,35000,424,,A320,RA-73765,1724346251,AER,SVO,SU1071,SU,0,0,AFL1071,AFL
49.478,44.719,36c1e4b3,152006,175,35000,524,,A20N,RA-73734,1724346251,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
48.41,44.729,36c1e48c,151E14,327,36975,414,,B738,RA-73236,1724346233,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
49.925,44.758,36c210e2,155C66,168,35000,432,,SU95,RA-89190,1724346247,ZIA,MRV,WZ235,WZ,0,0,RWZ235,RWZ
52.466,44.778,36c1e639,151E5B,126,39000,440,,B738,RA-73307,1724346243,LED,GSV,DP577,DP,0,0,PBD577,PBD
48.072,45.068,36c23cc7,151E1E,312,37000,406,,B738,RA-73246,1724346236,,,DP6904,DP,0,0,PBD6904,PBD
46.924,45.105,36c1ef3b,151E0E,209,38000,446,,B738,RA-73230,1724346243,NBC,AER,DP354,DP,0,0,PBD354,PBD
47.627,45.253,36c1e0ce,151E1C,199,36000,423,,B738,RA-73244,1724346247,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
48.064,45.41,36c120bc,150652,168,34000,461,,CRJ2,RA-67154,1724346243,,,,,0,0,,UVT
47.184,45.415,36c1a308,151DA6,301,35000,427,,B738,RA-73126,1724346243,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
47.851,45.697,36c2090c,6000A2,154,36000,454,,B735,EK-SHA,1724346249,GOJ,EVN,5G121,5G,0,0,SHS121,SHS
47.367,45.701,36c1a3d9,151FE7,332,33000,377,,A21N,RA-73703,1724346247,AYT,SVO,SU2127,SU,0,0,AFL2127,AFL
52.726,45.884,36c18b7f,6010B0,289,34000,430,,A320,EX-32007,1724346249,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
46.944,46.012,36c1b3a6,151E50,308,37000,410,,B738,RA-73296,1724346251,IST,,DP792,DP,0,0,PBD792,PBD
47.366,46.026,36c1c36b,155C63,169,34000,472,,SU95,RA-89187,1724346243,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
51.716,46.171,36c24cab,140AB7,270,0,0,,E190,RA-02743,1724346248,GSV,KGD,EO858,EO,1,0,KAR858,KAR
46.874,46.216,36c16f83,14258A,292,41000,403,,F900,RA-09610,1724346243,AZI,VKO,RSJ9610,RS,0,0,RSJ9610,RSJ
52.139,46.657,36c201b0,151D87,119,33000,440,,B738,RA-73095,1724346251,SVO,DEL,SU232,SU,0,0,AFL232,AFL
51.545,46.715,36c2008e,151E4E,139,35000,438,,B738,RA-73294,1724346247,SVO,MCX,DP6925,DP,0,0,PBD6925,PBD
53.514,48.243,36c1d650,151E28,355,35000,68,,B738,RA-73256,1724346247,VOG,SVX,Y7952,Y7,0,0,TYA952,TYA
52.697,48.303,36c1ae4f,15204A,126,33000,68,,A21N,RA-73802,1724346247,LED,DYU,U68531,U6,0,0,SVR8531,SVR
54.02,48.913,36c23b42,151D94,301,25050,396,,B738,RA-73108,1724346247,KUF,SVO,SU1215,SU,0,1152,AFL1215,AFL
53.507,50.144,36c220e2,10F62F,343,0,0,,GRND,,1724346246,,,,,1,0,ORN078,
53.507,50.144,36c223cc,10F63A,329,0,0,,GRND,,1724346219,,,,,1,0,RA63034,
53.511,50.161,36c24be1,151D51,73,0,12,,B735,RA-73041,1724346249,KUF,SGC,UT478,UT,1,0,UTA478,UTA
53.512,50.161,36c1d0a0,10F62E,42,0,8,,GRND,,1724346247,,,,,1,0,RA63022,
51.723,50.965,36c1d6c5,151E35,344,36025,416,,B738,RA-73269,1724346250,MRV,KZN,N4702,N4,0,0,NWS702,NWS
47.139,51.79,36c1a995,4B9E4A,19,37000,452,,B38M,TC-GRJ,1724346248,AYT,,2S133,2S,0,0,STW133,STW
47.519,51.857,36c203ba,600843,5,33000,434,,E190,4K-AZ67,1724346249,GYD,UFA,J28577,J2,0,64,AHY8577,AHY
47.118,52.059,36c24988,4CADD4,96,6975,302,,A320,EI-KBX,1724346249,GUW,CIT,KC7227,KC,0,3072,KZR7227,AYN
49.33,52.121,36c2139a,151E36,185,38000,489,,A332,RA-73270,1724346234,UFA,AER,N4418,N4,0,0,NWS418,NWS
50.896,52.486,36c19f81,6010D5,293,34000,395,,B733,EX-37020,1724346250,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
50.633,52.702,36c1cfa2,507C55,303,40000,440,,B788,UK78705,1724346250,TAS,DME,HY601,HY,0,-64,UZB601,UZB
48.204,53.598,36c1eb39,15206B,23,37000,460,,A320,RA-73835,1724346247,AER,SVX,U6220,U6,0,0,SVR220,SVR
47.805,53.794,36c1e320,152052,36,34975,432,,A319,RA-73810,1724346237,MRV,SVX,U6206,U6,0,0,SVR206,SVR
47.614,53.9,36c1dcfd,4CAC04,245,33050,437,,A20N,EI-KBK,1724346247,NQZ,GUW,KC983,KC,0,-1792,KZR983,KZR
48.194,54.155,36c192fa,151DA5,37,35000,439,,B738,RA-73125,1724346244,AYT,SVX,SU793,SU,0,-64,AFL793,AFL
53.858,54.786,36c219b4,140AB9,237,34000,126,,E170,RA-02745,1724346251,OVB,VOG,S75131,S7,0,0,SBI5131,SBI
