latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.415,110.94,36faede3,781B58,90,18700,408,,AJ27,B-650W,1725624380,RLK,HET,CA8176,CA,0,0,CCA8176,CCA
40.59,110.986,36fad86a,780E33,72,29125,526,,A320,B-1695,1725624379,LHW,TSN,QW6169,QW,0,0,QDA6169,QDA
40.365,110.991,36faabf0,780CB1,125,35100,523,,B77W,B-2008,1725624379,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
40.815,111.665,36faae61,78071D,65,5450,196,,A321,B-6753,1725624378,PVG,HET,MU5689,MU,0,0,CES5689,CES
40.403,111.729,36faaaae,7800A9,91,33100,552,,B77W,B-2099,1725624380,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
41.549,112.574,36fac6fe,7805E5,221,15700,320,,E190,B-3160,1725624382,TGO,HET,GS6628,GS,0,0,GCR6628,GCR
41.844,113.154,36fabbc1,780EB4,262,27650,403,,A320,B-8162,1725624382,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
42.427,113.636,36fad11d,781F70,223,23600,338,,AJ27,B-91AE,1725624378,HLH,HET,CA8164,CA,0,0,CCA8164,CCA
42.103,114.285,36fac40d,781741,250,36100,383,,A20N,B-309Y,1725624382,SHE,LHW,CZ5525,CZ,0,0,CSN5525,CSN
40.469,114.845,36fa940b,781E12,93,22050,495,,A20N,B-32AR,1725624382,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
42.295,115.278,36fac893,780B38,262,32100,392,,A320,B-9943,1725624382,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
40.445,115.314,36faa02a,78076C,94,17075,444,,B77W,B-2086,1725624374,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
42.787,115.555,36facaf6,781665,264,30125,392,,A21N,B-307L,1725624382,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
43.622,115.557,36fafc76,7807B7,226,9625,296,,E190,B-3182,1725624378,XIL,HET,GS6616,GS,0,0,GCR6616,GCR
43.71,115.675,36fadb3d,7805C5,44,12725,328,,B738,B-5485,1725624350,PKX,XIL,CA8625,CA,0,0,BJN8625,BJN
43.386,115.749,36fad4db,4CAA15,129,33125,524,,B789,EI-MGL,1725624374,UBN,ICN,OM307,OM,0,0,MGL307,MGL
44.15,116.017,36fae5da,781C20,28,8550,217,,AJ27,B-651X,1725624342,HET,XIL,CA8197,CA,0,0,CCA8197,CCA
40.423,116.474,36fac536,78141C,91,12800,342,,B738,B-1141,1725624382,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
40.314,116.578,36fadb43,780C38,263,27600,390,,B738,B-1953,1725624378,TAO,HET,CZ6934,CZ,0,0,CSN6934,CSN
40.097,116.593,36faffa3,78122F,353,225,157,,A333,B-8862,1725624374,PEK,SHA,MU5126,MU,0,0,CES5126,CES
40.059,116.606,36faa715,780B09,174,0,6,,B738,B-5787,1725624344,FOC,PEK,SC2204,SC,1,0,CDG2204,CDG
40.082,116.606,36fafaca,7812DF,264,0,7,,B38M,B-1396,1725624342,PEK,BKK,CA979,CA,1,0,CCA979,CCA
40.074,116.612,36faafb6,780D37,171,0,24,,B738,B-1738,1725624323,CKG,PEK,CA4143,CA,1,0,CCA4143,CCA
40.064,116.613,36fab953,7804CE,213,0,4,,B738,B-5196,1725624327,XIY,PEK,CA1226,CA,1,0,CCD1226,CCD
39.785,116.642,36fac582,780FDB,355,3475,263,,B789,B-7879,1725624376,SHA,PEK,CA1522,CA,0,-1344,CCA1522,CCA
40.269,116.67,36fababd,7812DC,169,8625,192,,B38M,B-1392,1725624382,UBN,PEK,CA956,CA,0,0,CCA956,CCA
39.706,116.785,36fafaa0,781DAA,181,18700,388,,A21N,B-329Q,1725624376,PEK,HGH,GJ8988,GJ,0,-64,CDC8988,CDC
39.869,116.837,36facb96,781708,358,35075,454,,A20N,B-309L,1725624378,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
41.723,116.857,36faebc6,780FDE,6,19775,384,,B738,B-7892,1725624382,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
42.761,117.052,36fad3a1,7814FB,267,32125,375,,A20N,B-301Y,1725624374,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
44.531,117.063,36fae53f,7815B4,243,30100,349,,A20N,B-304Y,1725624382,HLD,HET,GJ8568,GJ,0,0,CDC8568,CDC
39.815,117.125,36fabc64,780538,172,13800,336,,E190,B-3129,1725624382,LHW,TSN,GS7878,GS,0,0,GCR7878,GCR
41.857,117.291,36faf152,781003,65,25275,539,,B789,B-7839,1725624374,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
41.935,117.518,36fac2cb,7807B0,65,31150,548,,A321,B-6810,1725624374,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
41.269,117.951,36fad323,781298,235,34175,404,,A321,B-1013,1725624382,CGQ,SJW,JD5916,JD,0,0,CBJ5916,CBJ
42.164,118.198,36faac93,781C88,66,31100,522,,B738,B-221C,1725624382,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
42.181,118.249,36faebba,781955,52,26600,524,,AJ27,B-605Y,1725624374,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
39.71,118.272,36fab714,7810CD,254,4475,195,,B738,B-1595,1725624334,SHE,TVS,DR5016,DR,0,0,RLH5016,RLH
42.388,118.484,36fac17f,7808EF,38,35125,508,,A319,B-6423,1725624382,XIY,CGQ,MU9945,MU,0,0,CES9945,CES
42.562,118.632,36faee39,78082F,38,29100,537,,A332,B-6540,1725624382,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
41.695,118.786,36fad3ab,7803CC,232,30100,400,,A320,B-8847,1725624382,HRB,PKX,CZ6203,CZ,0,0,CSN6203,CSN
42.696,118.924,36faec16,78096D,65,26600,540,,A321,B-6961,1725624382,PEK,HRB,CA1641,CA,0,0,CCA1641,CCA
42.427,118.929,36fac9bf,78170E,64,33075,527,,A20N,B-309N,1725624382,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
42.971,119.167,36faee9d,7815DE,245,27600,374,,A20N,B-305P,1725624382,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
40.365,119.326,36fadae2,780473,42,31100,484,,A320,B-6359,1725624374,TYN,SHE,ZH9708,ZH,0,0,CSZ9708,CSZ
42.035,119.379,36facc62,780F54,233,27600,391,,B738,B-7562,1725624382,HLD,PKX,KN5522,KN,0,0,CUA5522,CUA
45.349,119.59,36facd11,780D30,80,7750,252,,B738,B-1735,1725624338,PEK,HUO,HU7193,HU,0,0,CHH7193,CHH
40.706,119.636,36fa99d8,781564,36,31425,500,,B38M,B-207E,1725624382,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
41.019,119.932,36fa91f5,780CD8,36,26875,503,,B738,B-1703,1725624382,KMG,SHE,MU5899,MU,0,0,CES5899,CES
43.236,119.945,36fae53d,7805C4,69,31100,546,,A321,B-6605,1725624382,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
45.519,120.212,36facc4a,7805A5,62,34100,548,,B738,B-5482,1725624374,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
42.767,121.215,36fae53b,7803B1,242,32075,380,,A320,B-6909,1725624374,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
43.307,121.453,36fae2a1,4D243D,64,35100,587,,GL7T,9H-VIO,1725624374,PEK,,,,0,0,VJT356G,VJT
43.853,121.607,36fac65c,78100D,38,33100,520,,A321,B-8578,1725624374,INC,HRB,LT4322,LT,0,0,SNG4322,SNG
42.908,121.73,36fae3e6,7817D8,231,38100,427,,A359,B-30C0,1725624382,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
44.084,121.991,36fae997,780B98,163,13175,289,,B738,B-1902,1725624382,HLD,TGO,9H8400,9H,0,0,CGN8400,CGN
41.755,122.451,36faebc3,7814B8,308,27000,308,,A20N,B-301K,1725624382,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
41.633,122.664,36faeddd,780C42,278,34100,387,,B738,B-1959,1725624378,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
39.898,122.715,36fac40c,780957,220,30450,410,,B738,B-5703,1725624374,SHE,SHA,FM9086,FM,0,0,CSH9086,CSH
39.971,122.921,36fae151,7809A1,223,25625,397,,B738,B-5726,1725624382,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
43.861,123.088,36fa8f55,78066F,85,27500,519,,A320,B-6679,1725624382,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
41.599,123.096,36faef38,78005B,279,21100,320,,A320,B-1856,1725624374,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
44.319,123.174,36facc60,7802AE,28,29100,476,,A320,B-6292,1725624382,PKX,HRB,CZ6208,CZ,0,0,CSN6208,CSN
43.867,123.241,36faa40c,780625,86,24050,505,,A320,B-6651,1725624374,CSX,CGQ,CZ6767,CZ,0,0,CSN6767,CSN
40.386,123.348,36fad324,780F97,209,23600,415,,B738,B-7638,1725624378,SHE,WEH,FM9534,FM,0,0,CSH9534,CSH
41.56,123.365,36fab948,7814B5,32,1975,148,,A20N,B-301G,1725624378,PVG,SHE,CZ6520,CZ,0,-64,CSN6520,CSN
41.571,123.447,36faf418,781E6C,274,15225,344,,A20N,B-32CL,1725624378,SHE,XIY,GS7636,GS,0,2240,GCR7636,GCR
41.631,123.484,36fafd34,78114D,320,0,0,,A21N,B-8368,1725624344,SHE,HGH,CZ6215,CZ,1,0,CSN6215,CSN
41.668,123.527,36faf9f3,78103C,48,2000,189,,B77W,B-7869,1725624378,SHE,YVR,CA997,CA,0,2112,CCA997,CCA
41.465,123.576,36fad718,7816E4,282,3875,229,,A20N,B-308X,1725624378,TAO,SHE,MU6405,MU,0,0,CES6405,CES
40.768,123.625,36fae8d6,7812F1,209,27600,414,,B738,B-1369,1725624382,SHE,HIA,MF8092,MF,0,0,CXA8092,CXA
40.496,123.729,36fac5ce,781FC3,29,31100,538,,B77L,B-223T,1725624374,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
41.795,123.795,36faf151,780673,82,8875,294,,A321,B-6683,1725624378,SHE,PVG,CZ6509,CZ,0,2048,CSN6509,CSN
40.75,123.821,36fadd35,78040C,22,14800,387,,B738,B-5348,1725624374,TAO,SHE,SC4713,SC,0,0,CDG4713,CDG
41.099,123.866,36faea4c,7819D3,208,32100,418,,A20N,B-320E,1725624366,CGQ,RIZ,GJ8994,GJ,0,0,CDC8994,CDC
41.381,123.924,36fac2d0,781173,285,5950,258,,B738,B-1443,1725624378,TNA,SHE,SC8034,SC,0,-1024,CDG8034,CDG
40.982,123.957,36fac815,78113C,28,11800,377,,A320,B-8986,1725624378,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
40.815,123.963,36facfc4,781C8B,28,33125,506,,A20N,B-326K,1725624376,TNA,HRB,3U3336,3U,0,64,CSC3336,CSC
40.858,123.994,36fabd96,7802C8,28,35100,488,,A320,B-8563,1725624379,NGB,HRB,MU5650,MU,0,0,CES5650,CES
40.007,124.118,36fae338,780090,207,31100,426,,B738,B-1992,1725624377,SHE,PVG,Y87560,Y8,0,0,YZR7560,YZR
41.627,124.202,36faedef,7804C9,187,32100,445,,A321,B-8849,1725624378,CGQ,PVG,CZ6373,CZ,0,64,CSN6373,CSN
41.17,124.218,36fadb35,780733,28,29100,514,,A320,B-6770,1725624378,YNT,HRB,3U3326,3U,0,0,CSC3326,CSC
41.608,124.237,36faef33,780651,209,17925,373,,B738,B-5516,1725624378,SHE,TAO,SC4712,SC,0,2176,CDG4712,CDG
44.565,124.246,36faf20c,780D13,258,27600,346,,B738,B-1727,1725624382,HRB,TGO,HU7484,HU,0,0,CHH7484,CHH
40.213,124.248,36fadb33,78084D,198,35100,406,,A320,B-6878,1725624378,HRB,PVG,MU6562,MU,0,0,CES6562,CES
40.567,124.249,36fae99e,780D74,175,30575,446,,A320,B-1628,1725624378,CGQ,PVG,9C6512,9C,0,768,CQH6512,CQH
42.316,124.257,36faf15b,7813AD,190,35375,430,,A20N,B-1079,1725624382,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
42.08,124.394,36faf13a,781043,194,32100,427,,B738,B-1535,1725624382,CGQ,SHA,MU6356,MU,0,0,CES6356,CES
41.762,124.428,36fadb8c,780D81,67,31100,533,,B738,B-1762,1725624374,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
42.466,124.515,36faf370,780BCA,194,30100,430,,B738,B-1920,1725624382,CGQ,YIW,CZ6742,CZ,0,0,CSN6742,CSN
43.746,124.603,36faf935,780C3F,266,22625,350,,A321,B-1831,1725624382,CGQ,PKX,CZ6179,CZ,0,0,CSN6179,CSN
42.4,124.81,36faeaf1,7811B0,208,34125,424,,A320,B-8591,1725624374,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
43.088,124.869,36fad5c5,780BC9,210,20850,379,,A320,B-9986,1725624382,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
45.287,124.871,36faae60,7802AC,51,19400,391,,A320,B-6290,1725624374,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
45.43,125.194,36fac812,78138B,68,15875,350,,B738,B-1281,1725624374,PKX,HRB,KN5505,KN,0,0,CUA5505,CUA
42.004,125.252,36faed7e,78194E,266,25600,404,,A20N,B-30FF,1725624382,YNJ,YNT,MU6442,MU,0,0,CES6442,CES
42.919,125.388,36fab8c8,780CE2,21,19300,399,,A320,B-1895,1725624382,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
42.925,125.468,36facf06,780C9F,19,31100,504,,A320,B-1859,1725624382,YNT,HRB,MU6615,MU,0,0,CES6615,CES
43.438,125.536,36f95c7c,78007F,207,38100,437,,B744,B-2476,1725624374,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
43.509,125.537,36faf094,780740,220,27700,414,,A320,B-8228,1725624382,HRB,SHA,MU6338,MU,0,0,CES6338,CES
43.232,125.573,36fa83ac,781784,19,15300,384,,A20N,B-30A5,1725624378,NKG,CGQ,GJ8972,GJ,0,0,CDC8972,CDC
43.243,125.706,36fac0ee,780CEF,27,29100,496,,A320,B-1886,1725624382,XUZ,HRB,3U3324,3U,0,0,CSC3324,CSC
45.943,125.814,36fae1e5,780DA2,135,12550,317,,A320,B-1649,1725624382,HLD,HRB,QW9794,QW,0,0,QDA9794,QDA
44.636,125.92,36faf866,781B10,189,23575,429,,A20N,B-322F,1725624382,HRB,CSX,CZ6930,CZ,0,0,CSN6930,CSN
43.736,126.221,36facb01,780E20,97,33100,557,,B738,B-1529,1725624374,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
45.707,126.385,36fa8973,78186F,160,2675,192,,A20N,B-30DE,1725624382,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
44.426,126.432,36faca7b,7802D9,21,24550,411,,E195,B-3247,1725624374,TSN,HRB,GS7825,GS,0,0,GCR7825,GCR
45.722,126.463,36fab30e,780575,7,3900,187,,B738,B-5450,1725624377,TNA,HRB,SC8435,SC,0,-1024,CDG8435,CDG
45.57,126.501,36fab1dd,781B95,331,5650,260,,A21N,B-323U,1725624376,XUZ,HRB,GJ8787,GJ,0,-704,CDC8787,CDC
43.429,126.75,36fae5f3,7806BD,243,34100,376,,A320,B-6726,1725624374,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
46.085,126.893,36fa853e,781F03,67,31100,591,,B77L,B-223G,1725624382,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
42.904,129.655,36faabac,79A04C,258,3150,171,,A320,B-6002,1725624374,ICN,YNJ,MU892,MU,0,0,CES892,CES
46.749,130.073,36fab9f0,780602,60,10825,364,,A320,B-6636,1725624378,TAO,JMU,MU6539,MU,0,0,CES6539,CES
43.256,130.702,36faed78,155C1B,273,24775,334,,SU95,RA-89115,1725624379,VVO,PVG,SU6647,SU,0,1152,SDM6647,SDM
43.308,131.856,36faf527,780AF2,252,11400,251,,A320,B-9931,1725624379,VVO,YNJ,CZ5088,CZ,0,4352,CSN5088,CSN
45.537,133.904,36fae864,151FCF,29,35125,478,,A319,RA-73679,1725624380,VVO,HTA,HZ4742,HZ,0,384,SHU4742,SHU
40.008,140.297,36faf8b0,862D50,192,22100,432,,B763,JA655J,1725624378,AOJ,HND,JL150,JL,0,2432,JAL150,JAL
41.365,140.571,36faf302,8681B1,207,34650,441,,B738,JA73NK,1725624380,CTS,UKB,BC178,BC,0,1152,SKY178,SKY
40.649,140.763,36fad566,850E9C,24,4525,203,,B738,JA309J,1725624381,HND,AOJ,JL151,JL,0,-1152,JAL151,JAL
42.159,140.959,36faf7ad,868089,204,25550,427,,B738,JA73AB,1725624381,CTS,NGO,BC768,BC,0,1408,SKY768,SKY
41.771,141.294,36fa774f,84BB0E,358,31000,570,,E170,JA222J,1725624378,,,,,0,0,,
41.122,141.554,36faf412,861B64,191,28000,476,,B763,JA605A,1725624381,CTS,HND,HD36,HD,0,64,ADO36,ADO
40.521,141.555,36faeac4,84B75D,186,36000,454,,A20N,JA211P,1725624378,CTS,NRT,MM590,MM,0,0,APJ590,APJ
42.8,141.686,36fb004a,845EBC,351,1750,151,,B737,JA11AN,1725624377,CTS,HND,HD140,HD,0,3200,ADO140,ADO
42.58,141.737,36fafd00,846DC8,178,11225,337,,A320,JA15JJ,1725624378,CTS,NRT,GK120,GK,0,1664,JJP120,JST
42.775,141.749,36faf5f2,8744D4,179,6450,243,,B78X,JA981A,1725624378,CTS,HND,NH82,NH,0,1792,ANA82,ANA
40.286,145.605,36fa1310,846A5B,222,40000,458,,B748,JA14KZ,1725624380,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
41.787,146.693,36f96f55,A3CD0F,223,40000,445,,B744,N344KD,1725624380,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
42.785,147.996,36fa3f79,ABB2FE,224,40000,409,,B77L,N853FD,1725624379,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
42.388,149.086,36fa972d,71C078,45,37000,538,,A359,HL8078,1725624380,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
45.018,150.409,36fa3156,780AA8,232,37000,393,,B748,B-LJN,1725624374,ANC,HKG,CX93,CX,0,0,CPA093,CPA
43.524,150.644,36fa8e43,C038C8,45,37000,552,,B789,C-FVNB,1725624374,ICN,YVR,AC64,AC,0,0,ACA064,ACA
43.607,150.758,36fa86cb,C038AA,45,35000,562,,B789,C-FVLX,1725624374,PVG,YVR,AC26,AC,0,0,ACA26,ACA
44.907,150.841,36fab0f8,840DF8,29,29000,529,,A35K,JA03WJ,1725624382,HND,JFK,JL4,JL,0,0,JAL4,JAL
45.162,150.889,36f97ae6,A4C02D,231,40000,389,,B744,N405KZ,1725624378,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
43.87,150.906,36fa5224,ABC96F,41,31025,566,,B748,N859GT,1725624382,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
45.731,151.893,36fa8a0e,C02EC1,29,34975,550,,B789,C-FRSI,1725624378,ICN,YUL,AC68,AC,0,0,ACA068,ACA
45.871,151.973,36fa0cd8,A80941,232,32975,375,,MD11,N617FE,1725624382,ANC,CAN,FX6031,FX,0,0,FDX6031,
45.812,152.043,36f9984d,A97C49,231,40000,395,,B744,N710CK,1725624374,CVG,ICN,K4632,K4,0,0,CKS632,CKS
46.084,152.368,36fa370a,780232,232,36000,381,,B748,B-LJB,1725624382,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
44.175,152.776,36fa01a7,76CCE5,33,37508,537,,A359,9V-SGE,1725624378,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
41.14,153.503,36fab28b,A4EE82,56,34000,505,,A339,N417DX,1725624374,HND,LAX,DL8,DL,0,0,DAL8,DAL
41.44,154.177,36fa8837,71C516,57,35000,513,,B789,HL8516,1725624374,ICN,SFO,YP111,YP,0,0,APZ111,APZ
43.684,154.291,36fa8ef1,C0103E,49,35000,386,,B789,C-FGDX,1725624378,KIX,YVR,AC24,AC,0,0,ACA24,ACA
46.006,154.524,36fa1311,AC7E18,245,40000,436,,B744,N904AR,1725624378,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
45.852,155.798,36fa41b3,A826E9,43,33000,571,,B748,N624UP,1725624378,HKG,ANC,5X67,5X,0,0,UPS67,UPS
45.955,156.117,36faa271,86E474,46,36984,572,,B789,JA865J,1725624378,NRT,BOS,JL8,JL,0,0,JAL8,JAL
45.052,156.579,36faa837,76CEF9,51,33000,526,,B77W,9V-SWY,1725624378,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
41.086,156.87,36fa74fd,AB3C0D,49,32996,519,,B789,N823AN,1725624374,ICN,DFW,AA280,AA,0,0,AAL280,AAL
43.351,157.001,36fa83e2,A9F502,72,32000,552,,B772,N74007,1725624382,ICN,SFO,UA892,UA,0,0,UAL892,UAL
40.71,157.651,36faa337,861BD2,65,32012,507,,B763,JA608J,1725624374,NRT,YVR,JL18,JL,0,0,JAL18,JAL
43.546,158.876,36faa29e,C079D5,59,35020,533,,B789,C-GUDO,1725624378,NRT,YYC,WS81,WS,0,0,WJA81,WJA
43.144,159.051,36fa9765,A05646,38,34996,528,,B78X,N12010,1725624382,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.972,159.904,36fa964c,AC1076,67,34000,518,,B788,N877BF,1725624378,HND,DFW,AA176,AA,0,0,AAL176,AAL
41.076,159.931,36fa72a2,A65800,61,36004,514,,A359,N508DN,1725624374,PVG,DTW,DL388,DL,0,0,DAL388,DAL
44.438,161.22,36fa7d7e,A641B6,64,33000,540,,A359,N502DN,1725624374,HND,ATL,DL296,DL,0,0,DAL296,DAL
42.23,162.715,36fa33a4,7580F0,59,33000,486,,B77W,RP-C7774,1725624382,MNL,LAX,PR5102,PR,0,0,PAL5102,PAL
45.192,163.569,36fa95f8,AB10CB,65,33992,543,,B788,N812AA,1725624382,NRT,DFW,AA60,AA,0,0,AAL60,AAL
45.716,165.188,36fa3e80,A6745A,67,35992,519,,A359,N515DN,1725624374,ICN,ATL,DL188,DL,0,0,DAL188,DAL
45.694,165.226,36fa831a,AA92FA,66,34000,519,,B772,N78003,1725624382,HND,SFO,UA876,UA,0,0,UAL876,UAL
45.473,171.881,36fa80c7,86D9FC,70,36992,514,,B788,JA837J,1725624382,NRT,SAN,JL66,JL,0,0,JAL66,JAL
45.664,172.81,36fa7a0c,86DCE6,72,37000,487,,B788,JA842J,1725624378,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.615,174.803,36fa735c,867FAC,81,33000,510,,B77W,JA733J,1725624378,HND,LAX,JL16,JL,0,0,JAL16,JAL
43.892,177.399,36fa6207,AA99B7,76,33004,485,,B772,N782UA,1725624374,KIX,SFO,UA34,UA,0,0,UAL34,UAL
37.416,-157.31,36fa26cb,AA9800,264,38000,509,,B788,N782AM,1725624382,MTY,ICN,AM90,AM,0,0,AMX090,AMX
37.115,-154.789,36fa6773,AAE1EA,271,35996,508,,B788,N800AN,1725624378,LAX,HND,AA169,AA,0,0,AAL169,AAL
34.01,-144.996,36faa057,C08887,41,36000,460,,B38M,C-GZSG,1725624365,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
39.457,-140.358,36fa7c18,A65454,40,35000,393,,A21N,N507DZ,1725624382,OGG,SEA,DL328,DL,0,0,DAL328,DAL
38.926,-139.558,36fa8fec,A6AA6E,49,37000,461,,B738,N529AS,1725624386,LIH,SEA,AS810,AS,0,0,ASA810,ASA
37.691,-138.065,36fa828c,A6EE8E,51,33000,461,,A21N,N546DN,1725624382,HNL,SEA,DL440,DL,0,0,DAL440,DAL
38.911,-137.515,36fa818b,A5A11A,45,33000,471,,B739,N462AS,1725624378,HNL,SEA,AS626,AS,0,0,ASA626,ASA
33.855,-134.801,36faa8fe,AC5C1F,245,38000,446,,B77L,N896FD,1725624378,OAK,HNL,FX77,FX,0,0,FDX77,FDX
39.397,-133.9,36fa7972,A73AAC,113,39025,511,,B763,N565NC,1725624382,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
33.681,-132.69,36fa8b38,A8E8A0,62,39000,506,,B763,N673UA,1725624378,HNL,ORD,UA3907,UA,0,0,UAL3907,UAL
32.501,-131.878,36fa75fc,A4F1E5,71,32500,489,,A21N,N418AN,1725624386,HNL,LAX,AA144,AA,0,0,AAL144,AAL
32.946,-131.308,36f98a91,A09FC4,58,39996,539,,B789,N13954,1725624378,BNE,SFO,UA97,UA,0,0,UAL97,UAL
39.127,-130.522,36fabacf,899124,287,34000,445,,B77L,B-16783,1725624382,LAX,TPE,BR619,BR,0,0,EVA619,EVA
33.323,-128.123,36fa4fc7,A499C3,71,41000,507,,A332,N396HA,1725624378,HNL,LAS,HA8,HA,0,0,HAL8,HAL
35.189,-127.934,36fa7a79,A1CB0F,69,35000,519,,B77W,N2142U,1725624365,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
33.387,-127.878,36fa5d73,A56C19,73,33000,503,,A21N,N449AN,1725624382,OGG,PHX,AA645,AA,0,0,AAL645,AAL
35.504,-126.832,36fa71a5,A1244D,70,36000,485,,B38M,N17296,1725624373,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
33.686,-126.104,36fa79bf,A4DD65,76,37000,484,,A21N,N412UW,1725624365,LIH,PHX,AA697,AA,0,0,AAL697,AAL
34.035,-124.018,36f92c7f,A68336,85,41000,529,,A359,N519DN,1725624382,SYD,LAX,DL40,DL,0,0,DAL40,DAL
32.482,-123.473,36f95c35,A9B62C,64,34000,515,,B77W,N725AN,1725624383,SYD,LAX,AA72,AA,0,0,AAL72,AAL
39.637,-123.348,36fa9916,424690,326,40000,490,,GLEX,VP-BXV,1725624385,LAX,,,,0,64,VPBXV,MZT
37.614,-122.389,36face4e,A98B76,115,0,0,,A321,N714FR,1725624384,SFO,,F93439,F9,1,0,FFT3439,FFT
37.614,-122.386,36fa99d1,ADC9B6,122,0,0,,A321,N988JT,1725624385,SFO,,,,1,0,,JBU
37.619,-122.386,36faff97,A494EB,188,0,0,,B739,N39463,1725624384,SFO,ORD,UA561,UA,1,0,UAL561,UAL
37.613,-122.385,36fad4d5,ADC5FF,313,0,0,,A321,N987JT,1725624385,SFO,,,,1,0,,JBU
37.611,-122.385,36fafec9,AC1A95,298,0,0,,B38M,N8793Q,1725624381,SFO,MDW,WN565,WN,1,0,SWA565,SWA
37.61,-122.384,36faf941,A76F6C,213,0,17,,B753,N57868,1725624385,SFO,DEN,UA1402,UA,1,0,UAL1402,UAL
37.614,-122.384,36fafe3a,ADA5EE,180,0,0,,A321,N979JT,1725624381,SFO,,,,1,0,,JBU
37.614,-122.384,36f97afa,ADAFB5,122,0,0,,A321,N981JT,1725624383,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.615,-122.383,36faaa7a,A062EC,28,0,1,,BCS1,N124DU,1725624383,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.607,-122.381,36faf551,AA7F02,73,0,9,,B39M,N77572,1725624385,SFO,IAH,UA274,UA,1,0,UAL274,UAL
37.428,-122.274,36fac10f,,156,6600,278,,G150,,1725624384,,,,,0,-2304,G150,
37.712,-122.226,36fa55ad,A144E5,129,0,16,,B763,N181FE,1725624385,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.221,36fa1e19,ABBE23,343,0,0,,B77L,N856FD,1725624381,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.704,-122.219,36faea32,ABE475,309,0,76,,B738,N8655D,1725624386,OAK,DEN,WN3409,WN,1,0,SWA3409,SWA
