latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.438,63.172,3841f4fc,151D9A,299,36000,425,,B738,RA-73114,1733551581,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
51.444,64.962,3841f84e,15206D,315,33975,419,,A21N,RA-73837,1733551581,OSS,LED,U62734,U6,0,0,SVR2734,SVR
47.482,66.233,3841bea9,4BA9C4,256,38000,438,,A332,TC-JND,1733551581,UBN,IST,TK237,TK,0,0,THY237,THY
46.863,67.17,3841a242,4CAC11,302,36000,420,,A21N,EI-KGB,1733551581,ALA,AKX,KC863,KC,0,0,KZR863,KZR
52.275,67.18,384217cf,4CABFB,113,29025,435,,A320,EI-KBB,1733551581,KSN,NQZ,KC7342,KC,0,0,KZR7342,AYN
50.776,69.387,38421c21,4BA906,259,33350,432,,B738,TC-JHF,1733551581,NQZ,ESB,VF582,VF,0,1024,TKJ582,TKJ
46.851,70.884,3840440e,80153B,155,33000,524,,B77L,VT-AEI,1733551579,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.641,74.373,38418511,ABF0C7,273,32000,404,,B77L,N869FD,1733551581,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
48.663,73.536,38421697,4CAC0B,153,35050,457,,A21N,EI-KDD,1733551581,NQZ,ALA,KC852,KC,0,0,KZR852,KZR
46.938,74.462,3841ea0a,,332,40000,469,,GL5T,,1733551581,,,,,0,0,GL5T,
48.285,78.841,3841985d,7810C4,295,32000,416,,B763,B-1589,1733551580,EHU,KGF,O3123,O3,0,0,CSS123,CSS
48.474,79.189,3841bd4b,780654,301,30000,446,,B77L,B-2081,1733551580,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
47.278,79.334,384181bd,71C078,277,38000,446,,A359,HL8078,1733551581,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
48.829,79.73,383fd39c,152050,213,36000,410,,A320,RA-73808,1733551580,SVX,KJA,U62919,U6,0,-64,SVR2919,SVR
50.086,80.694,384201ef,151E06,225,36025,412,,A319,RA-73222,1733551579,KJA,TAS,SU6727,SU,0,128,SDM6727,SDM
52.534,85.456,38420de0,507C3E,213,34000,402,,A320,UK32015,1733551579,KJA,TAS,HY9684,HY,0,64,UZB9684,UZB
53.397,88.426,3841d901,780630,294,30000,452,,B77L,B-2079,1733551580,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
48.583,98.083,3841f086,781CDF,116,37100,442,,B752,B-221A,1733551582,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
51.817,105.553,38404472,789214,158,39100,482,,A35K,B-LXB,1733551582,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
47.608,103.848,38413740,7813BC,129,39100,472,,B789,B-1293,1733551581,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
53.449,103.08,384216c2,151D90,297,31500,413,,B738,RA-73104,1733551581,IKT,SVO,SU1563,SU,0,1472,AFL1563,AFL
53.807,103.265,384113eb,7818A8,334,36000,466,,B789,B-20EC,1733551581,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
48.559,103.407,3841baae,151DAB,305,32100,479,,B77W,RA-73131,1733551581,PKX,SVO,SU205,SU,0,0,AFL205,AFL
53.467,103.816,38402ada,780A17,157,37000,471,,B77W,B-KPV,1733551581,JFK,HKG,CX831,CX,0,0,CPA831,CPA
53.097,104.141,3841f0af,151EC2,151,21075,404,,B738,RA-73410,1733551581,OVB,BKK,S75701,S7,0,-2880,SBI5701,SBI
52.268,104.379,38421ffd,15204F,115,0,14,,A320,RA-73807,1733551583,IKT,DME,U6106,U6,1,0,SVR106,SVR
52.26,104.41,38421ac0,151D96,115,0,12,,B738,RA-73110,1733551583,IKT,SVO,SU1443,SU,1,0,AFL1443,AFL
53.945,104.893,38420f0e,152053,287,36000,392,,A319,RA-73811,1733551581,HTA,SVX,U6623,U6,0,64,SVR623,SVR
51.229,105.108,384168b0,7805DC,316,30000,463,,B77L,B-2076,1733551581,PVG,AMS,CK205,CK,0,0,CKK205,CKK
53.132,105.197,3842185b,151E30,21,25850,432,,B738,RA-73264,1733551580,IKT,MJZ,6R542,6R,0,1600,DRU542,DRU
47.49,107.615,38411daf,781095,122,39100,464,,A333,B-8679,1733551581,LHR,TAO,JD432,JD,0,-64,CBJ432,CBJ
49.706,118.486,384211b3,7BB0FF,117,31100,466,,B737,B-2700,1733551579,HTA,HLD,CA918,CA,0,0,CCA918,CCA
49.021,119.776,384220d8,780899,150,11325,321,,E190,B-3192,1733551545,HLD,BAV,GS7616,GS,0,2496,GCR7616,GCR
48.624,119.858,3842200b,78005B,193,22325,433,,A320,B-1856,1733551547,,,,,0,1600,UEA2249,UEA
47.872,120.28,38421c39,7817E4,163,20700,391,,AJ27,B-603Z,1733551581,HLD,HLH,EU2402,EU,0,0,UEA2402,UEA
50.642,126.503,38421897,781C1E,133,14500,332,,AJ27,B-651T,1733551582,OHE,HEK,EU2820,EU,0,-1088,UEA2820,UEA
47.403,129.083,38420bc9,781CF2,173,26600,432,,AJ27,B-652G,1733551581,OHE,FYJ,EU2849,EU,0,0,UEA2849,UEA
47.226,131.044,38418043,781E95,41,31100,461,,B77L,B-222S,1733551579,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
48.038,131.462,38410e23,780BF8,211,36100,498,,B77W,B-2047,1733551578,YVR,PEK,CA998,CA,0,0,CCA998,CCA
48.749,139.099,38421136,151E8B,304,35000,384,,B752,RA-73355,1733551582,UUS,,4B9636,4B,0,0,TUP9636,TUP
53.033,136.663,384064c1,7802FD,215,36000,504,,B744,B-2422,1733551581,LAX,SZX,O3102,O3,0,0,CSS102,CSS
51.939,149.307,38420c92,151FCE,255,35975,447,,A319,RA-73678,1733550158,PKC,KHV,SU5685,SU,0,-64,SHU5685,SHU
47.374,154.927,3840aa2b,A0F428,230,39004,439,,B78X,N16009,1733551581,ORD,HND,UA881,UA,0,0,UAL881,UAL
47.412,155.009,384185c7,71C075,230,33996,430,,B77L,HL8075,1733551584,ANC,ICN,KE252,KE,0,0,KAL252,KAL
47.233,155.194,3841a68b,A9FA34,38,33000,470,,B744,N742CK,1733551581,HKG,ANC,K4615,K4,0,0,CKS615,CKS
47.859,155.764,3840b953,A976A5,232,38004,432,,B77L,N709GT,1733551581,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
48.326,156.993,38419ab7,8991A4,228,33000,446,,B744,B-18725,1733551581,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
48.897,157.74,3840bfef,868DB5,231,35000,439,,B77L,JA771F,1733551581,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
49.557,157.944,38418f1c,A62EE6,38,32000,592,,B744,N498MC,1733551581,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
49.125,158.175,38411962,71C046,231,38000,427,,B77L,HL8046,1733551581,LAX,NRT,KE224,KE,0,0,KAL224,KAL
50.16,160.213,38414690,71C389,251,38000,439,,B789,HL8389,1733551584,SFO,ICN,YP112,YP,0,0,APZ112,APZ
49.356,163.02,38417700,A603B0,55,34000,527,,B744,N487MC,1733551573,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
49.608,159.137,384167a2,86EB2E,232,39000,438,,B789,JA882A,1733551566,YVR,HND,NH115,NH,0,0,ANA115,ANA
50.343,160.691,3840ccb7,A4BC76,235,36000,441,,B744,N404KZ,1733551581,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
48.829,161.789,384196d7,A9F2C6,54,33000,525,,B744,N740CK,1733551581,ICN,ANC,K4985,K4,0,0,CKS985,DHK
48.906,161.919,3841870d,A5FC42,46,35000,532,,B744,N485MC,1733551584,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
51.072,162.374,384169dc,A4F5F0,236,37000,427,,A339,N419DX,1733551584,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.306,162.951,384171f0,86CEF4,237,41000,454,,B788,JA805A,1733551581,SEA,HND,NH117,NH,0,0,ANA117,ANA
49.84,164.003,38418e42,ABD6ED,47,32996,524,,B748,N862GT,1733551584,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
51.322,167.965,38413521,A523C6,49,34984,534,,B744,N430GT,1733551584,XMN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
53.509,169.228,38415159,8990EC,251,38000,472,,A359,B-18917,1733551581,LAX,TPE,CI5,CI,0,0,CAL005,CAL
52.347,165.61,38418c4a,A96412,239,37996,453,,B77L,N704GT,1733551581,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
52.648,166.383,3840e35a,899017,247,37000,452,,B77L,B-18780,1733551584,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
51.297,167.996,38418a2a,A9F67D,50,34000,514,,B744,N741CK,1733551584,HKG,ANC,K4675,K4,0,0,CKS675,CKS
52.1,169.395,38417f92,,49,32000,509,,B744,,1733551584,,,,,0,0,B744,
53.98,170.009,3841d9c0,A96F37,229,30000,474,,B77L,N707GT,1733551581,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
52.336,170.46,3841afa7,AA8499,50,33000,500,,B77L,N777SA,1733551584,PVG,ANC,PO987,PO,0,0,PAC987,DHK
52.517,171.597,3841d257,869560,46,32004,494,,B77W,JA795A,1733551584,HND,JFK,NH110,NH,0,0,ANA110,ANA
52.679,175.333,38417a24,86D646,244,39004,471,,B788,JA826J,1733551584,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
47.9,179.297,3841c9ed,8418B4,77,35000,511,,A35K,JA06WJ,1733551581,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.015,179.622,38418c5a,89912D,52,33000,474,,B77L,B-16787,1733551581,TPE,ANC,BR650,BR,0,0,EVA650,EVA
43.108,-176.785,3841c497,841520,86,37000,535,,A35K,JA05WJ,1733551584,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.031,-175.496,3841c44f,86EEA0,72,37000,544,,B789,JA891A,1733551584,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.114,-154.843,3841340d,781F00,87,33000,518,,B77L,B-223F,1733551584,SZX,LAX,CK229,CK,0,0,CKK229,CKK
40.77,-136.719,384101e6,8990A0,95,36000,532,,B77L,B-18771,1733551563,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
40.068,-135.949,3841ed32,AD3C1F,232,32000,362,,B39M,N952AK,1733551586,SEA,HNL,AS656,AS,0,0,ASA656,ASA
39.649,-135.633,3841231e,71BE20,108,35000,534,,B744,HL7620,1733551584,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
44.809,-131.641,3841be64,C012BD,41,38000,553,,B38M,C-FHCM,1733551586,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
45.695,-122.756,38420391,A822D6,207,2275,175,,E75L,N623QX,1733551585,GEG,PDX,AS2462,AS,0,-960,QXE2462,ASA
45.589,-122.614,38420589,AAD5E4,89,0,0,,B407,N798BP,1733551584,PDX,,,,1,0,N798BP,
45.588,-122.598,38421067,A85CE8,300,0,13,,E75L,N638QX,1733551585,PDX,MFR,AS2370,AS,1,0,QXE2370,ASA
45.384,-122.933,38421075,AA13C2,188,2300,93,,P28A,N7488R,1733551586,TDO,,,,0,-384,N7488R,
44.421,-123.28,38421720,,171,41000,446,,GLF4,,1733551585,,,,,0,-64,GLF4,
45.591,-122.596,38422218,0D0D27,22,0,2,,A20N,XA-VRU,1733551585,PDX,GDL,Y41871,Y4,1,0,VOI1871,VOI
44.951,-127.702,3841eee2,A96AE3,333,36000,453,,B39M,N706AL,1733551585,LAX,ANC,AS750,AS,0,-64,ASA750,ASA
42.1,-127.037,3841bfd0,780A1C,322,36000,469,,B748,B-LJD,1733551584,GDL,ANC,CX97,CX,0,0,CPA097,CPA
43.317,-124.402,38421ae1,AE266D,354,300,65,,AS65,6519,1733551585,OTH,,C6519,C6,0,-128,C6519,CGX
41.925,-123.232,384215c2,A193AA,175,35000,454,,E75L,N200SY,1733551585,EUG,SFO,UA5838,UA,0,0,SKW5838,UAL
45.232,-123.147,3841d3f1,A07BFA,37,2450,97,,C172,N130JA,1733551583,HIO,,,,0,768,N130JA,
44.935,-123.026,38421c31,A1DB8B,324,975,100,,EC35,N219GD,1733551584,SLE,,,,0,1024,N219GD,
39.851,-122.976,384203d1,A5FEF4,174,37000,476,,B739,N486AS,1733551585,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
44.105,-122.939,3842162a,A05882,178,14725,248,,BE9L,N121MF,1733551585,HIO,MFR,,,0,0,N121MF,
42.011,-122.87,38420fe1,A163C2,178,39000,437,,E75L,N189SY,1733551586,PDX,SJC,AS3493,AS,0,64,SKW3493,ASA
45.607,-122.851,3841f9d0,A25D36,342,4325,234,,B737,N251WN,1733551586,SJC,PDX,WN1329,WN,0,-960,SWA1329,SWA
45.315,-122.758,3841f1c9,,188,1250,96,,C182,,1733551586,,,,,0,-576,C182,
40.595,-122.744,3841ef39,A7B3C2,175,37000,471,,B738,N596AS,1733551584,SEA,SJC,AS1310,AS,0,64,ASA1310,ASA
45.354,-122.743,3842181d,A79528,318,4500,249,,C25B,N588RS,1733551586,QSN,HIO,,,0,-1344,N588RS,
45.633,-122.717,3841777c,A2F584,122,1600,157,,B739,N290AK,1733551586,JFK,PDX,AS19,AS,0,-1664,ASA19,ASA
39.9,-122.67,3841f441,A3176B,174,37000,499,,B763,N299FE,1733551584,PDX,OAK,FX1807,FX,0,0,FDX1807,FDX
46.004,-122.655,3841e557,A05B7E,350,30350,432,,BCS1,N122DU,1733551586,SNA,SEA,DL2199,DL,0,-768,DAL2199,DAL
45.389,-122.647,3841f2f4,A89953,340,34000,427,,E75L,N653QX,1733551585,PSP,PAE,AS2020,AS,0,64,QXE2020,ASA
45.613,-122.643,3841e46b,A3E911,118,575,124,,A20N,N351FR,1733551586,SFO,PDX,F93362,F9,0,-640,FFT3362,FFT
45.811,-122.607,3841efe4,A69424,350,35000,443,,B738,N523AS,1733551585,SNA,SEA,AS912,AS,0,-896,ASA912,ASA
45.588,-122.603,3841ed93,A720EB,118,0,60,,B738,N559AS,1733551586,PSP,PDX,AS1275,AS,1,0,ASA1275,ASA
45.59,-122.599,3841a423,A4C6B3,208,0,0,,B739,N407AS,1733551566,ATL,PDX,AS783,AS,1,0,ASA783,ASA
45.585,-122.591,3841f9dd,A880B0,2,0,4,,E75L,N647QX,1733551584,SFO,PDX,AS2377,AS,1,0,QXE2377,ASA
45.59,-122.584,38421d56,A84A55,118,0,141,,E75L,N633QX,1733551584,PDX,GEG,AS2216,AS,0,128,QXE2216,ASA
45.717,-122.583,3842128e,A71603,179,3600,100,,DV20,N556DC,1733551558,CLS,,,,0,0,N556DC,
45.584,-122.572,3841ae0b,A426A5,298,0,23,,A321,N367DN,1733551586,DTW,PDX,DL572,DL,1,0,DAL572,DAL
46.184,-122.566,3841f486,A448BA,359,27525,425,,B738,N3750D,1733551585,LAS,SEA,DL2955,DL,0,-2048,DAL2955,DAL
45.409,-122.506,3841f1e4,AB6EFC,350,38000,439,,B739,N836DN,1733551585,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
46.493,-120.147,38418150,A6CACB,290,30050,400,,A21N,N537DT,1733551585,JFK,SEA,DL688,DL,0,0,DAL688,DAL
42.825,-117.469,38420252,406A35,51,33000,476,,B77W,G-STBJ,1733551585,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
43.552,-116.201,38420289,A4C849,28,0,0,,E75L,N407SY,1733551528,BOI,,OO3463,OO,1,0,SKW3463,ASA
43.347,-115.458,38420360,A0DCD6,99,17000,202,,BE20,N155AV,1733551584,BOI,PIH,TTE155,TT,0,832,TTE155,TTE
44.738,-122.338,38420502,A32A88,350,34000,438,,B739,N303AS,1733551585,SFO,SEA,AS578,AS,0,0,ASA578,ASA
43.823,-122.116,38420577,A36279,350,36000,411,,E75L,N317SY,1733551586,SFO,SEA,DL3602,DL,0,0,SKW3602,DAL
40.095,-120.248,38420615,A4B96D,170,37000,477,,E75L,N403SY,1733551584,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
43.365,-119.943,38420683,A7FF72,20,36000,430,,E75L,N614UX,1733551586,SFO,GEG,UA5351,UA,0,0,SKW5351,UAL
44.582,-118.836,38421108,A5A888,104,33000,486,,B739,N464AS,1733551586,PDX,MCO,AS227,AS,0,0,ASA227,ASA
43.899,-121.701,38421462,ACDFA3,164,33000,472,,B39M,N929AK,1733551586,PDX,LAX,AS1047,AS,0,0,ASA1047,ASA
45.71,-121.718,38421649,A2BE6D,168,27000,459,,E75L,N276SY,1733551586,SEA,RDM,DL3675,DL,0,64,SKW3675,DAL
45.712,-122.308,38421d01,A8E734,100,20400,447,,GALX,N673DM,1733551585,HIO,ISM,,,0,2112,N673DM,
45.473,-122.302,38421d1e,A8557A,130,8975,294,,E75L,N636QX,1733551583,PDX,RDM,AS2057,AS,0,2432,QXE2057,ASA
45.601,-122.261,3841e89b,AB6229,285,9950,258,,B738,N8320J,1733551585,DEN,PDX,WN1880,WN,0,-1536,SWA1880,SWA
43.521,-122.215,3841f2b4,AC3A83,328,36000,419,,B38M,N8872Q,1733551586,LAS,PDX,WN4494,WN,0,64,SWA4494,SWA
44.495,-121.759,3841ee02,A1BB83,335,33975,436,,B737,N210WN,1733551586,LAS,SEA,WN344,WN,0,0,SWA344,SWA
42.168,-121.741,384220a0,ABAED1,67,0,5,,PC12,N852AL,1733551586,LMT,MFR,,,1,0,N852AL,
40.37,-121.714,3841f586,A26093,176,26850,461,,E75L,N252SY,1733551585,SEA,SMF,DL4009,DL,0,-2240,SKW4009,DAL
45.744,-121.521,38421af0,A43EEA,90,18850,431,,B38M,N37295,1733551583,PDX,EWR,UA1802,UA,0,640,UAL1802,UAL
45.177,-121.449,3841f534,A46A8B,298,8200,127,,C82S,N384EA,1733551584,BOI,,,,0,-64,LFG2,
43.326,-121.422,38420ea3,AD2733,170,39000,476,,B39M,N947AK,1733551585,SEA,LAX,AS1292,AS,0,0,ASA1292,ASA
45.44,-121.323,3841b79d,A0A2BD,288,19875,325,,A321,N140AN,1733551586,DFW,PDX,AA1242,AA,0,-1856,AAL1242,AAL
45.615,-121.17,38420fa1,A8C415,112,0,0,,PC12,N664LF,1733551586,RDM,DLS,,,1,0,N664LF,
45.391,-121.115,3841cdb0,ACED21,288,23800,360,,B39M,N932AK,1733551585,AUS,PDX,AS541,AS,0,-2176,ASA541,ASA
42.546,-121.104,3841ff7b,,161,25000,278,,PC12,,1733551585,,,,,0,0,PC12,
43.56,-121.047,384210a4,A21ED4,167,37000,475,,B739,N236AK,1733551584,SEA,ONT,AS1040,AS,0,0,ASA1040,ASA
42.927,-120.869,384210c7,A59D63,169,35000,483,,B739,N461AS,1733551586,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
42.775,-120.692,384218d7,A17140,168,30525,449,,E75L,N192SY,1733551586,RDM,SAN,AS3324,AS,0,1088,SKW3324,ASA
45.196,-120.595,38419b8a,A96E9A,298,31600,418,,B39M,N707AL,1733551586,MCO,PDX,AS301,AS,0,-2112,ASA301,ASA
42.487,-120.503,3841ff02,ADB29C,333,34000,425,,B39M,N982AK,1733551585,LAS,PAE,AS32,AS,0,0,ASA32,ASA
46.014,-120.378,3842152f,A89D0A,125,32800,468,,E75L,N654QX,1733551585,SEA,BOI,AS2118,AS,0,896,QXE2118,ASA
42.288,-120.368,3841ef13,AC2859,333,34000,420,,B38M,N8825Q,1733551586,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
41.725,-120.342,384200ec,A6F5B5,350,40000,397,,B738,N548AS,1733551585,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
41.123,-119.976,384203eb,A1D87A,163,39000,487,,A320,N218NV,1733551586,BLI,LAS,G4272,G4,0,0,AAY272,AAY
45.625,-119.684,384214d9,A25925,128,29000,509,,E75L,N250SY,1733551586,SEA,BOI,DL4090,DL,0,0,SKW4090,DAL
46.348,-119.359,3841c37b,A1270A,286,33725,408,,B38M,N17321,1733551586,ORD,SEA,UA2850,UA,0,-1088,UAL2850,UAL
46.079,-119.319,3841ef7b,A17C65,340,8650,287,,E75L,N195SY,1733551586,LAX,PSC,AS3426,AS,0,-896,SKW3426,ASA
44.761,-119.309,3841c6d2,A465DF,295,34000,402,,B738,N38257,1733551586,IAH,PDX,UA1268,UA,0,0,UAL1268,UAL
44.223,-119.272,3841c3d5,C01E1F,323,38000,392,,B38M,C-FLKO,1733551584,PVR,YVR,F82801,F8,0,-64,FLE2801,FLE
40.37,-119.267,3841fb86,A1BE72,336,34000,414,,E75L,N211NN,1733551585,PHX,RDM,AA3501,AA,0,0,ENY3501,AAL
45.923,-119.054,3841efd5,AC2C79,304,36000,386,,B38M,N8838Q,1733551585,DEN,SEA,WN540,WN,0,0,SWA540,SWA
40.116,-118.856,3842087c,C0534E,343,36000,414,,B38M,C-GFOF,1733551584,LAS,YVR,F81877,F8,0,0,FLE1877,FLE
45.66,-118.702,3841eebe,A2C5DB,313,32000,398,,E75L,N278SY,1733551586,SLC,YVR,DL3685,DL,0,-64,SKW3685,DAL
43.669,-118.35,3841da33,A4B420,7,34000,421,,B739,N402AS,1733551586,SAN,GEG,AS114,AS,0,0,ASA114,ASA
44.263,-118.235,3841ff79,3C6713,27,37000,467,,A359,D-AIXS,1733551586,SFO,MUC,LH459,LH,0,0,DLH459,DLH
45.35,-118.191,3841d3c4,A12710,276,30000,426,,B38M,N17327,1733551586,ORD,PDX,UA2727,UA,0,0,UAL2727,UAL
45.013,-117.481,3841a00d,A6705C,284,30000,419,,B738,N514AS,1733551584,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.469,-117.145,3841f2a7,AC90F3,140,35025,482,,B739,N909DN,1733551586,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
40.578,-116.9,3841e7ec,AB6B45,243,32000,458,,B739,N835DN,1733551584,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
44.318,-116.818,3841f5a8,,284,38000,322,,C525,,1733551584,,,,,0,0,C525,
46.137,-116.801,3841e1bc,A2BB10,341,35550,392,,B737,N275WN,1733551586,PHX,GEG,WN2088,WN,0,-3072,SWA2088,SWA
44.354,-116.564,384153d6,A2B919,287,30000,431,,B739,N275AK,1733551584,MIA,PDX,AS1313,AS,0,0,ASA1313,ASA
45.645,-116.47,3841b7a4,C04FF7,272,36000,400,,B38M,C-GEHI,1733551583,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
43.95,-116.362,3841ed1e,AC6F8A,124,41000,492,,B739,N900DU,1733551584,SEA,SLC,DL1127,DL,0,64,DAL1127,DAL
43.568,-116.224,38421f5a,A4B5B6,98,0,0,,E75L,N402SY,1733551522,BOI,,OO3328,OO,1,0,SKW3328,ASA
43.565,-116.219,3841f65e,A1F11D,295,0,5,,A320,N224NV,1733551515,LAS,BOI,G49205,G4,1,0,AAY9205,AAY
44.06,-116.13,384207c0,A8A0C1,14,20950,358,,E75L,N655QX,1733551584,BOI,GEG,AS2093,AS,0,1536,QXE2093,ASA
46.294,-115.93,3841cf8f,A89F62,318,25375,393,,A320,N655AW,1733551585,DFW,GEG,AA303,AA,0,-896,AAL303,AAL
43.021,-115.909,38420eaa,A890AC,302,30000,332,,C525,N651CJ,1733551584,PVU,PDX,,,0,0,N651CJ,
46.321,-115.834,3841da99,4D0106,136,33000,532,,B748,LX-VCF,1733551586,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
40.611,-115.721,3841fe0f,A9873D,332,34000,420,,B39M,N713AL,1733551584,PHX,SEA,AS619,AS,0,0,ASA619,ASA
41.186,-112.016,38420031,,357,0,1,,G280,,1733551583,,,,,1,0,G280,
40.786,-111.988,38421721,A38141,174,0,0,,BCS3,N325DU,1733551548,SLC,PHL,DL2075,DL,1,0,DAL2075,DAL
40.785,-111.981,38422187,A7E18A,354,0,0,,E75S,N607CZ,1733551573,SLC,MFR,DL3722,DL,1,0,SKW3722,DAL
44.317,-115.154,3841860d,A449A1,299,36000,416,,B39M,N37560,1733551584,IAH,SEA,UA2456,UA,0,64,UAL2456,UAL
42.893,-115.12,3841fb3c,AA0A6E,313,19225,408,,CRJ7,N746SK,1733551584,PHX,BOI,AA4912,AA,0,-1920,SKW4912,AAL
40.662,-115.087,3842079c,A75368,85,25000,243,,PC12,N571PC,1733551584,RNO,PVU,CTA306,CT,0,0,CTA306,CTA
45.536,-115.069,38420dd9,AD5269,113,33000,481,,B39M,N958AK,1733551583,SEA,TPA,AS185,AS,0,64,ASA185,ASA
39.879,-114.927,3841fa38,AA35E1,331,32000,425,,A319,N757UW,1733551584,PHX,SEA,AA1184,AA,0,0,AAL1184,AAL
43.237,-114.26,384208d0,A5E229,106,39000,480,,A333,N4787K,1733551584,PDX,CVG,HA1605,HA,0,-64,HAL1605,
43.197,-113.377,3841c502,A7869B,303,31950,450,,A321,N584UW,1733551586,DFW,SEA,AA2402,AA,0,64,AAL2402,AAL
44.961,-113.37,3841f936,A3A234,345,35000,408,,A319,N333NV,1733551584,LAS,MSO,G454,G4,0,0,AAY54,AAY
44.272,-113.2,384154c0,A65BBC,284,26025,429,,A21N,N509DT,1733551586,JFK,PDX,DL684,DL,0,0,DAL684,DAL
43.813,-112.792,3841b479,A706EA,282,34000,442,,B738,N552AS,1733551584,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.563,-112.545,3841f9b6,C088FB,359,35000,401,,B738,C-GZWS,1733551586,LAS,YEG,WS1449,WS,0,64,WJA1449,WJA
43.515,-112.349,38420cda,,88,8375,271,,PC12,,1733551585,,,,,0,-1536,PC12,
40.801,-112.131,3841e5f4,A32AD5,249,8800,282,,BCS3,N303DU,1733551586,SLC,SBA,DL1071,DL,0,2816,DAL1071,DAL
40.975,-112.01,3841fd1c,A0311D,351,10900,258,,BCS1,N111NG,1733551585,SLC,IAH,DL2514,DL,0,3200,DAL2514,DAL
40.787,-111.997,3841fd82,A577D4,357,0,76,,B737,N451WN,1733551586,LAS,SLC,WN2471,WN,1,0,SWA2471,SWA
40.778,-111.994,3841e896,A44F0D,264,0,0,,A320,N377NW,1733551508,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
40.785,-111.993,3841d0e6,AAED5A,174,0,13,,B739,N803DN,1733551586,DTW,SLC,DL765,DL,1,0,DAL765,DAL
40.784,-111.992,38421b48,A77DAE,267,0,0,,A21N,N582DN,1733551585,SLC,PHX,DL1496,DL,1,0,DAL1496,DAL
40.786,-111.992,3841ecc1,A38C66,160,0,0,,BCS3,N328DU,1733551579,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
40.789,-111.992,38420a2e,A45210,154,0,0,,A20N,N378FR,1733551538,SLC,LAS,F92575,F9,1,0,FFT2575,FFT
40.788,-111.992,38421c52,A790B3,16,0,0,,A320,N587JB,1733551518,SLC,,B671,B6,1,0,JBU71,JBU
40.79,-111.991,3841b738,A0F91D,84,0,2,,A321,N162AA,1733551577,DFW,SLC,AA2993,AA,1,0,AAL2993,AAL
40.787,-111.984,3841f725,A44A6D,84,0,7,,A321,N376DN,1733551530,LAX,SLC,DL1483,DL,1,0,DAL1483,DAL
40.785,-111.981,384211a7,A35EC2,84,0,5,,E75L,N316SY,1733551534,SLC,PSC,DL4026,DL,1,0,SKW4026,DAL
40.794,-111.981,38421dd3,A0757F,354,0,1,,BCS1,N129DU,1733551582,SLC,,DL1149,DL,1,0,DAL1149,DAL
40.788,-111.981,384220a8,AC259B,84,0,4,,B739,N882DN,1733551537,SLC,PDX,DL1226,DL,1,0,DAL1226,DAL
40.788,-111.98,38421ed9,AC382E,84,0,1,,B739,N887DN,1733551546,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
