latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.018,-7.963,3757827f,4CA4F2,281,0,0,,B738,EI-DPN,1727759150,FAO,EIN,FR5768,FR,1,0,RYR44XH,RYR
33.574,-7.641,375775e7,4CAA61,355,38000,440,,B738,EI-EXF,1727759148,RAK,OPO,FR5464,FR,0,-64,RYR6UY,RYR
36.957,-7.434,37577abf,3444DA,200,29000,452,,A320,EC-MBS,1727759150,SVQ,FUE,VY3164,VY,0,1280,VLG5JA,VLG
34.363,-0.707,37572283,0A0019,36,35000,485,,B738,7T-VJK,1727759148,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
39.43,-0.326,37575736,A48850,295,2375,190,,B763,N391UP,1727759150,BCN,VLC,5X242,5X,0,-192,UPS242,UPS
39.585,-0.469,37576092,49D5B4,228,45000,414,,E55P,OK-ELD,1727759151,NCE,AGP,,,0,0,OKELD,
37.852,-4.775,37577814,4CAD64,83,24125,428,,B38M,EI-HMY,1727759148,SVQ,KRK,FR1312,FR,0,1728,RYR9GL,RYR
39.513,-0.543,37578221,3444C9,298,2325,200,,A320,EC-MAH,1727759149,VLC,ORY,VY8152,VY,0,1472,VLG28UZ,VLG
34.295,-4.635,37578233,4CA762,36,11500,382,,B738,EI-EFG,1727759149,FEZ,HHN,FR5703,FR,0,2688,RYR75ED,RYR
36.679,-4.49,37578249,47BF9D,205,0,0,,B38M,LN-FGJ,1727759150,AGP,MUC,D85140,D8,1,0,NSZ5140,NOZ
34.405,-7.184,3756f51e,0701A1,26,38000,476,,A339,6V-ANB,1727759148,DSS,CDG,HC403,HC,0,0,SZN403,SZN
37.289,-6.655,37577b84,3452C9,254,18025,362,,A320,EC-MNZ,1727759149,SVQ,TFN,VY3254,VY,0,2304,VLG6FT,VLG
34.525,-6.294,3757722a,346185,215,39025,444,,A20N,EC-NEA,1727759149,AGP,LPA,VY3068,VY,0,0,VLG3068,VLG
35.617,-5.85,37577f77,020142,194,6075,174,,AT76,CN-COJ,1727759149,TNG,CMN,AT471,AT,0,1088,RAM471G,RAM
34.271,-5.488,37577a46,4CA4EA,200,35000,418,,B738,EI-DPF,1727759149,TNG,OZZ,FR6745,FR,0,0,RYR6745,RYR
35.813,-5.167,3757784a,3443D1,211,27750,432,,A320,EC-LUN,1727759148,AGP,TFN,VY3274,VY,0,1536,VLG59UN,VLG
37.776,-5.1,37577d9e,4CA9EB,70,20750,458,,B738,EI-EVN,1727759148,SVQ,BCN,FR1164,FR,0,1920,RYR1PQ,RYR
36.825,-5.026,37568d1b,06A0B2,279,39975,460,,B788,A7-BCN,1727759148,DOH,LIS,QR343,QR,0,-64,QTR17M,QTR
39.362,-4.913,375774ba,3964E0,25,38000,451,,B738,F-GZHA,1727759151,SVQ,ORY,TO4771,TO,0,0,TVF675X,TRA
36.252,-4.659,375769b1,4CAE95,223,37000,434,,B38M,EI-IKI,1727759151,VLC,TFS,FR1972,FR,0,0,RYR1972,RYR
36.727,-4.578,37577dfb,44093E,309,2900,223,,A320,OE-IJW,1727759149,AGP,BSL,U27021,U2,0,2304,EJU47GL,EZY
36.683,-4.495,375753bb,3413C2,120,0,0,,GRND,,1727759137,,,,,1,0,H8,
36.677,-4.495,37575b36,4CA643,42,0,0,,B738,EI-DYA,1727759149,SCQ,AGP,FR2574,FR,1,0,RYR63GF,RYR
36.676,-4.494,37577bc5,3410DA,177,0,18,,GRND,,1727759150,,,,,1,0,S10,
36.68,-4.492,3757835e,44009E,208,0,0,,A319,OE-LKO,1727759150,AGP,LGW,U28073,U2,1,0,EJU8073,EZY
36.957,-4.458,37577c9e,47C0D9,41,10275,314,,B38M,LN-FGI,1727759148,AGP,BGO,D85034,D8,0,1728,NSZ5034,NOZ
37.14,-4.367,37577b8a,3944F9,19,17600,364,,A319,F-GRHZ,1727759148,AGP,CDG,AF1749,AF,0,2432,AFR19KU,AFR
39.515,-4.329,375749f6,345688,45,20525,426,,CRJX,EC-MUG,1727759150,LPA,MAD,YW3013,YW,0,-2560,ANE3013,IBE
37.71,-4.196,375778e7,4CAE6C,15,26075,406,,B38M,EI-IJY,1727759149,AGP,SNN,FR2849,FR,0,1408,RYR89PH,RYR
37.462,-3.92,375770b8,4CA9EC,75,38875,469,,B738,EI-EVO,1727759150,SVQ,PMI,FR1305,FR,0,832,RYR70CP,RYR
36.483,-2.735,375777d8,4CA302,32,38000,450,,B738,EI-DLW,1727759149,FEZ,BCN,FR3188,FR,0,0,RYR34VH,RYR
38.046,-2.57,375773d1,342592,54,36025,454,,A320,EC-KJD,1727759150,AGP,BCN,VY2110,VY,0,-64,VLG3KG,VLG
38.92,-1.332,37576b15,4CA9EA,225,37000,427,,B738,EI-EVM,1727759150,BCN,RAK,FR2239,FR,0,0,RYR2239,RYR
38.31,-0.741,37577f5f,3424D5,281,6300,232,,A320,EC-KDG,1727759148,ALC,BIO,VY1451,VY,0,2816,VLG749D,VLG
38.286,-0.575,375783ad,4ACA45,241,0,0,,B738,SE-RRE,1727759146,ALC,AAL,D85378,D8,1,0,NSZ5378,NOZ
38.286,-0.55,375783c7,344158,188,0,0,,A320,EC-LOP,1727759149,ALC,FCO,VY1368,VY,1,0,VLG24NN,VLG
38.277,-0.528,37577b38,47C1F7,104,875,168,,B38M,LN-FGG,1727759149,ALC,CPH,D85370,D8,0,2048,NSZ37A,NOZ
39.484,-0.468,37577f75,34530E,295,0,0,,CRJX,EC-MNR,1727759146,VLC,SVQ,IB8390,IB,1,0,ANE45BT,IBE
38.396,-0.272,37577b16,4ACA83,9,6475,288,,B38M,SE-RTC,1727759148,ALC,OSL,D85320,D8,0,2624,NSZ5320,NOZ
39.301,-0.185,37576eed,4CA857,86,38000,462,,B738,EI-EMO,1727759150,MAD,CAG,FR7024,FR,0,0,RYR89NY,RYR
39.543,2.746,37573733,34624C,269,0,0,,GRND,,1727759150,,,,,1,0,7777XRAN,
39.555,2.735,37578104,440735,59,0,0,,A319,OE-LQS,1727759151,PMI,MAN,U27269,U2,1,0,EJU35QC,EZY
39.435,3.047,37578147,34208A,89,10000,226,,AT43,EC-ISX,1727759148,PMI,MAH,WT222,WT,0,0,SWT222,SWT
38.444,-0.028,37577cb6,3424D4,67,13850,378,,A320,EC-KDH,1727759151,ALC,PMI,VY3934,VY,0,3200,VLG3934,VLG
39.111,0.307,37576f45,4CA847,109,36000,465,,B738,EI-EKY,1727759151,MAD,MLA,FR5382,FR,0,0,RYR322C,RYR
38.769,0.453,375764d7,344218,122,38000,466,,CRJX,EC-LPN,1727759151,MAD,HME,YW5753,YW,0,0,ANE5753,IBE
39.457,0.535,3757770b,3451D4,253,35800,425,,A320,EC-MKN,1727759149,PMI,SVQ,VY3940,VY,0,1408,VLG465R,VLG
38.635,0.567,37576afb,4CA56D,68,36000,464,,B738,EI-DWH,1727759149,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
39.588,1.113,3757585d,4D21F0,265,26000,402,,B738,9H-QAH,1727759149,BGY,VLC,FR497,FR,0,-1088,RYR339U,RYR
38.875,1.369,37577ff4,344307,331,0,0,,AT76,EC-LSQ,1727759148,IBZ,PMI,IB8511,IB,1,0,ANE19PQ,IBE
37.99,1.563,375763d5,34660F,206,39000,435,,A320,EC-NON,1727759150,MRS,ORN,V72658,V7,0,0,VOE9WV,VOE
36.429,2.259,3756af39,89653B,267,38000,468,,B789,A6-BND,1727759150,AUH,LIS,EY63,EY,0,-64,ETD63,ETD
36.206,2.268,3756af0c,06A07D,262,34000,466,,B77L,A7-BBG,1727759150,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
39.603,2.397,37577ca5,4ACA06,326,11900,346,,B738,SE-RPF,1727759151,PMI,SVG,D85630,D8,0,3200,NSZ5630,NOZ
39.452,2.474,37577a1a,34440B,282,10150,274,,A320,EC-LVV,1727759150,PMI,VLC,VY3954,VY,0,4032,VLG2GV,VLG
39.497,2.617,37576fed,34510F,226,3550,175,,AT75,EC-MIY,1727759150,PMI,IBZ,WT103,WT,0,1280,SWT103,SWT
39.544,2.731,3757834f,345215,53,0,2,,B738,EC-MJU,1727759070,PMI,ALC,UX4024,UX,1,0,AEA47UJ,AEA
39.55,2.733,375783e5,3451D9,84,0,0,,CRJX,EC-MJP,1727759149,PMI,MAH,IB8500,IB,1,0,ANE51JC,IBE
39.552,2.738,375780b9,346183,329,0,16,,A20N,EC-NDA,1727759111,PMI,BIO,VY3945,VY,1,0,VLG38MU,VLG
39.56,2.742,3757817b,3442C2,56,0,20,,AT76,EC-LRH,1727759121,PMI,IBZ,IB8516,IB,1,0,ANE8516,IBE
39.562,2.743,37577ee2,4CA24C,236,0,0,,B738,EI-DCZ,1727759137,PMI,NUE,FR2158,FR,1,0,RYR2158,RYR
39.559,2.769,3757728d,3475D8,238,75,133,,A320,EC-ODJ,1727759149,BCN,PMI,VY3900,VY,0,-704,VLG42SL,VLG
39.599,2.853,37574e58,3C49E2,238,1550,178,,B753,D-ABOB,1727759150,FRA,PMI,DE1772,DE,0,-1088,CFG1HD,CFG
39.431,3.034,37577b43,4CAC89,91,12375,365,,B38M,EI-IFS,1727759151,PMI,BER,FR111,FR,0,2560,RYR2CG,RYR
36.699,3.21,3757517e,0A6027,244,0,0,,GRND,,1727759133,,,,,1,0,TXPALG30,
36.847,3.849,375721a8,0A0022,262,8225,268,,B738,7T-VJP,1727759144,IST,ALG,AH3019,AH,0,-1408,DAH3019,DAH
38.021,4.218,3756b24d,8964BB,287,37975,462,,B789,A6-BLK,1727759150,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
38.458,11.73,37572326,73806E,311,38000,428,,B738,4X-EKJ,1727759151,TLV,BCN,LY393,LY,0,0,ELY393,ELY
36.843,9.188,37573631,0A0018,269,36000,436,,B738,7T-VJJ,1727759149,IST,ALG,AH3201,AH,0,0,DAH3201,DAH
39.383,12.261,37576220,4D2259,164,30475,467,,B738,9H-QBB,1727759151,MXP,PMO,FR1015,FR,0,-3200,RYR5JD,RYR
38.614,12.601,37576324,34660E,154,12525,361,,A320,EC-NOM,1727759149,VRN,PMO,V71533,V7,0,-1920,VOE54XQ,VOE
38.182,13.105,37576390,4D21EE,275,0,10,,B738,9H-QAF,1727759151,FCO,PMO,FR3946,FR,1,0,RYR7MC,RYR
39.225,9.085,37576742,4D234C,319,325,150,,B38M,9H-VUM,1727759149,BLQ,CAG,FR18,FR,0,-768,RYR3EM,RYR
36.85,10.222,37578170,02A196,292,0,13,,A320,TS-IMW,1727759150,TUN,,TU9133,TU,1,0,TAR9133,TAR
38.185,13.107,37578389,4D23F0,247,0,1,,B738,9H-GEF,1727759150,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
36.833,10.229,37578432,AB0F87,185,400,61,,AA5,N81103,1727759148,TUN,,,,0,512,GN0277,
36.801,7.738,37578497,0A001A,325,9075,273,,B738,7T-VJL,1727759144,,,,,0,-256,,DAH
32.452,7.563,37566c28,4851F6,348,36000,505,,B77W,PH-BVS,1727759150,JNB,AMS,KL592,KL,0,0,KLM592,KLM
39.103,9.261,37574fc8,4D2247,267,4025,203,,B738,9H-QDF,1727759149,MXP,CAG,FR238,FR,0,-1152,RYR238,RYR
39.021,9.557,37576ff5,3991EA,346,36000,436,,A320,F-HEPK,1727759151,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
36.997,10.201,37577d95,02A1A3,344,5525,279,,A320,TS-IND,1727759148,TUN,GVA,BJ184,BJ,0,2816,LBT184,LBT
36.844,10.22,375731e9,02A0AD,233,0,0,,A332,TS-IFN,1727759150,MXP,TUN,TU857,TU,1,0,TAR857,TAR
39.08,10.375,37575f7c,02A194,144,37000,478,,A320,TS-IMU,1727759150,LYS,DJE,TU2589,TU,0,0,TAR2589,TAR
33.872,10.634,37573cf8,C0524C,88,1875,185,,B738,C-GFEH,1727759150,PRG,DJE,QS2792,QS,0,-1088,TVS2792,TVS
35.76,10.762,375744cd,49D327,42,0,15,,B738,OK-TSD,1727759151,BUD,MIR,7O5434,7O,1,0,TVL5434,TVS
33.872,10.774,375739e8,49D13D,132,0,3,,B738,OK-TVL,1727759144,PRG,DJE,QS2866,QS,1,0,TVS2866,TVS
36.871,10.968,375749a0,C06BE3,198,25850,433,,B738,C-GOWG,1727759149,PRG,MIR,QS2854,QS,0,-2560,TVS2854,TVS
36.635,11.53,375746f9,4A0481,229,28550,406,,A320,YR-ADA,1727759150,OTP,MIR,H47281,H4,0,-3648,HYS7281,DIR
38.753,11.917,3757616f,4D2212,172,16200,400,,B738,9H-QCB,1727759150,TRN,TPS,FR5904,FR,0,-2496,RYR6YH,RYR
38.372,12.681,37566b4c,4CA8FA,139,7025,292,,B789,EI-NEO,1727759148,JFK,PMO,NO789,NO,0,-1408,NOS789,NOS
38.516,13.064,37577d45,440096,335,13575,336,,A320,OE-IVR,1727759149,PMO,MXP,U23512,U2,0,2560,EJU36RG,EZY
38.019,13.107,375767e9,45CAA7,330,8050,252,,AT72,OY-RUG,1727759150,LMP,PMO,DX1802,DX,0,-640,DTR82P,DTR
38.201,13.713,3756cd1b,896168,303,38000,456,,B77L,A6-EWH,1727759149,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
36.82,14.141,37575da0,4D244C,152,24700,429,,B38M,9H-VVH,1727759148,BLQ,MLA,FR3778,FR,0,-2112,RYR2KC,RYR
37.466,15.06,37575722,48C12E,264,0,41,,B738,SP-RKO,1727759150,SOF,CTA,FR5037,FR,1,0,RYR5037,RYR
37.469,15.081,37578022,4D21CE,140,0,12,,B738,9H-FRA,1727759151,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
35.87,14.308,37577e30,4D2026,325,6975,269,,A320,9H-AEP,1727759148,MLA,FCO,KM612,KM,0,3392,KMM612,KMM
35.846,14.492,3757606d,4D2035,135,0,18,,A20N,9H-NEH,1727759151,MLA,BER,KM376,KM,1,0,KMM376,KMM
37.63,14.733,37577c45,4D23FB,355,14300,338,,B738,9H-QES,1727759150,CTA,EIN,FR4061,FR,0,896,RYR6KN,RYR
37.447,14.836,37577f13,440DB0,263,7525,251,,A320,OE-IDX,1727759149,CTA,MXP,U23550,U2,0,3200,EJU65RW,EZY
37.468,15.066,37576fcd,4CADCC,84,0,0,,A20N,EI-HOB,1727759151,CTA,FCO,AZ1736,AZ,1,0,ITY1736,ITY
38.661,15.069,37575b5b,4D2518,142,30075,481,,B738,9H-QFE,1727759149,MXP,CTA,FR1070,FR,0,-3136,RYR7ED,RYR
39.301,15.277,37576d13,4D2491,127,33000,487,,A21N,9H-WDK,1727759150,FCO,SSH,W46111,W4,0,0,WMT3017,WZZ
32.678,15.37,3757691e,0180A6,270,33050,440,,A320,5A-EMA,1727759149,,,YI531,YI,0,-960,OYA531,OYA
37.657,15.457,37575c0a,4CAC24,199,6875,293,,B38M,EI-HGM,1727759151,BLQ,CTA,FR739,FR,0,-1856,RYR5ZR,RYR
36.112,16.972,37573cec,738058,281,36000,428,,B738,4X-EKU,1727759151,TLV,MAD,LY395,LY,0,0,ELY395,ELY
35.227,19.154,3757238e,0A0084,279,38000,440,,A332,7T-VJA,1727759151,MED,ALG,AH385,AH,0,0,DAH385,DAH
39.608,19.911,3757671a,4692CC,348,0,44,,A320,SX-DVL,1727759151,ATH,CFU,A3282,A3,1,0,AEE282,AEE
39.356,20.521,375742fe,738053,301,32000,403,,B739,4X-EHD,1727759150,TLV,CDG,LY319,LY,0,0,ELY319,ELY
38.995,20.717,3757673e,46A5E2,349,29350,408,,A20N,SX-IOB,1727759149,ZTH,GDN,GQ2310,GQ,0,1152,SEH2310,SEH
39.109,20.879,375768ad,46D276,294,13850,236,,AT76,SX-TSV,1727759150,ATH,CFU,GQ270,GQ,0,-1088,SEH1CF,SEH
37.752,20.886,3757662f,46BC50,75,0,0,,AT76,SX-OBP,1727759086,ATH,ZTH,OA50,OA,1,0,OAL050,OAL
37.623,20.929,37574acc,49D3D3,344,2175,139,,B38M,OK-SWC,1727759149,BRQ,ZTH,QS1420,QS,0,64,TVS7QV,TVS
36.493,27.938,37571917,3C55C6,97,6350,256,,A20N,D-AENF,1727759150,CGN,RHO,EW634,EW,0,-1472,EWG5YE,EWG
37.529,26.25,37572120,4CA1B2,140,37000,497,,B738,EI-DAC,1727759152,CGN,LCA,5H140,5H,0,64,ABR140,
35.517,21.738,37572770,02013D,123,41000,548,,B789,CN-RGX,1727759151,CMN,MED,AT248,AT,0,0,RAM248,RAM
34.435,26.913,37573101,010266,144,35000,501,,A20N,SU-BVO,1727759150,HAJ,HRG,SM2935,SM,0,0,MSC2935,MSC
36.727,25.338,37573787,503EAA,169,27825,495,,B738,LY-TUI,1727759151,VNO,HER,DML3327,DM,0,-2560,DML3327,GJT
39.522,25.755,37574346,4BCDE9,142,35000,543,,B38M,TC-SOI,1727759151,CGN,AYT,XQ113,XQ,0,-64,SXS6LY,SXS
36.795,27.09,37574355,49D08E,326,0,48,,B737,OK-SWT,1727759150,PRG,KGS,QS1126,QS,1,0,TVS3NQ,TVS
38.124,23.462,37574498,01024E,141,35025,519,,A20N,SU-BUP,1727759150,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
38.787,25.239,37574682,503CB3,332,34000,381,,B738,LY-TFS,1727759152,HRG,BTS,6D6015,6D,0,0,TSQ6015,TVS
38.02,25.251,37574968,4D22EC,323,38000,385,,B738,9H-CXC,1727759152,HRG,MUC,XR5823,XR,0,64,CXI5823,CAI
34.865,27.538,37575611,49D09E,330,36000,420,,B738,OK-TVH,1727759150,RMF,PRG,QS2527,QS,0,0,TVS2527,TVS
38.448,25.037,37575649,440039,148,34975,498,,A321,OE-LBD,1727759150,VIE,AOK,OS9123,OS,0,-64,AUA9123,AUA
38.086,22.455,37576172,46A0C5,126,6225,95,,BK17,SX-HFE,1727759150,,,,,0,-128,SXHFE,
37.798,27.851,37577071,4BD0C4,323,900,80,,C172,TC-TFD,1727759150,CII,,,,0,-640,TCTFD,
37.609,27.181,37577483,4BAB44,215,4525,92,,C172,TC-JZD,1727759151,CII,,,,0,-192,TCJZD,
37.931,23.942,37577489,44003A,36,0,0,,A321,OE-LBE,1727759151,ATH,VIE,OS804,OS,1,0,AUA8CB,AUA
37.946,27.299,37577517,4BD46D,184,900,81,,P208,TC-UCM,1727759134,,,,,0,0,TCUCM,
39.129,25.982,37577590,4BCE43,312,36000,375,,B738,TC-SRC,1727759149,BJV,STR,XQ602,XQ,0,0,SXS1FT,SXS
35.338,25.177,37577696,4692CB,275,0,0,,A320,SX-DVK,1727759147,HER,SKG,A3571,A3,1,0,AEE571,AEE
37.831,24.83,37577764,46BC4C,95,10800,249,,AT76,SX-OBL,1727759151,ATH,SMI,A3240,A3,0,320,AEE240,OAL
37.794,27.943,37577803,4B8349,292,16075,41,,DRON,TC-J36,1727759149,,,,,0,0,0000,
37.816,27.881,37577945,4BD0C7,270,0,0,,C172,TC-TFG,1727759147,CII,,,,1,0,TCTFG,
38.122,23.775,37578092,468159,258,4600,88,,SIRA,345,1727759150,,,SI345,SI,0,-320,SI345,HAF
37.932,23.943,37578230,4692D1,216,0,0,,A320,SX-DVQ,1727759150,ATH,LJU,A3790,A3,1,0,AEE790,AEE
37.939,23.951,37578348,46B824,309,0,4,,A21N,SX-NAD,1727759150,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.927,23.94,37578351,4692DA,120,0,2,,A321,SX-DVZ,1727759152,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
38.126,23.797,37578409,468151,30,1500,59,,SIRA,337,1727759151,,,SI337,SI,0,768,SI337,HAF
37.865,21.514,375767ee,3465D8,113,39025,489,,A320,EC-NNZ,1727759151,NAP,JMK,V71610,V7,0,0,VOE6KK,VOE
38.654,22.173,3756babc,4D010D,319,34000,424,,B744,LX-YCV,1727759150,NBO,AMS,CV2611,CV,0,0,CLX499C,CLX
39.088,22.505,37573ab5,440AF4,139,34250,499,,B738,OE-IWB,1727759150,CDG,ATH,3V4093,3V,0,-2688,TAY6CA,ABR
36.732,22.78,375740f3,A77B6F,152,37000,521,,B744,N581UP,1727759151,CGN,DXB,5X10,5X,0,0,UPS10,UPS
38.299,22.981,375779ca,4B1615,310,23800,372,,A320,HB-IJL,1727759151,ATH,ZRH,LX1843,LX,0,1088,SWR4YM,SWR
37.675,23.045,3757720a,469DC1,308,36000,388,,A20N,SX-GNA,1727759151,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
38.702,23.438,3757443a,3C5423,154,27275,504,,A306,D-AEAC,1727759151,LEJ,ATH,QY7836,QY,0,-3456,BCS7836,DHK
38.127,23.541,37577c76,46B8B1,287,17300,359,,A20N,SX-NEQ,1727759149,ATH,CDG,A3610,A3,0,1856,AEE61CG,AEE
37.894,23.72,37577d9a,46815E,312,1500,85,,SIRA,350,1727759149,,,SI350,SI,0,128,SI350,HAF
37.774,23.763,3756398e,AAEE43,74,3250,228,,A333,N803NW,1727759150,JFK,ATH,DL202,DL,0,-576,DAL202,DAL
37.933,23.938,3757339d,4520C4,163,0,0,,B734,LZ-CGY,1727759150,CGN,ATH,QY7552,QY,1,0,BCS7552,CGF
37.925,23.945,37577d39,46B8AD,36,0,4,,A20N,SX-NEM,1727759148,ATH,LUX,A3628,A3,1,0,AEE6LU,AEE
37.935,23.951,37577fc5,4692D3,216,0,27,,A320,SX-DVS,1727759149,ATH,JMK,A3372,A3,1,0,AEE372,AEE
37.945,23.964,37577a82,4690FA,38,750,160,,A320,SX-DGZ,1727759152,ATH,FCO,A3650,A3,0,2816,AEE5RF,AEE
34.736,24.017,37570dfb,ABB6B5,153,37000,504,,B77L,N854FD,1727759151,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
38.007,24.024,37577c99,469E45,36,4250,198,,A20N,SX-GRE,1727759152,ATH,LCA,GQ600,GQ,0,1536,SEH1LC,SEH
34.232,24.048,37571fdf,020121,124,39000,547,,B788,CN-RGS,1727759151,CMN,DXB,AT246,AT,0,0,RAM246,RAM
38.195,24.134,37577ef7,4692D8,355,9725,331,,A320,SX-DVX,1727759151,ATH,OTP,A3960,A3,0,2496,AEE9TP,AEE
35.534,24.156,3757773f,43C39C,22,0,0,,R135,ZZ665,1727759150,CHQ,,RRR7201,RR,1,0,RRR7201,RFR
34.25,24.309,37572f75,0A0046,289,38000,414,,A332,7T-VJX,1727759149,JED,ORN,AH4313,AH,0,0,DAH4313,DAH
36.222,24.49,3757668d,4690E5,324,23175,397,,A320,SX-DGE,1727759149,HER,MUC,A3432,A3,0,1280,AEE432,AEE
37.643,24.536,37577bbf,46CED4,124,11000,295,,AT76,SX-SVT,1727759150,ATH,JMK,GQ230,GQ,0,0,SEH1AM,SEH
38.252,24.572,375779ef,46BC51,61,10875,204,,AT76,SX-OBQ,1727759151,ATH,MJT,A3250,A3,0,768,AEE5MJ,OAL
37.503,24.724,37574d0a,49D2B9,155,29875,431,,B737,OK-SWW,1727759150,PRG,JTR,QS1134,QS,0,-1024,TVS1ST,TVS
37.017,24.942,375772a6,46A09A,136,2500,121,,R66,SX-HDZ,1727759152,ATH,,,,0,-64,SXHDZ,
37.369,25.018,37575abd,4D2478,288,26125,351,,A20N,9H-WBW,1727759152,LCA,ATH,W64627,W6,0,-2048,WZZ7937,WZZ
35.548,25.077,3757839f,452067,342,13875,260,,B733,LZ-LVK,1727759130,HER,ATH,U8709,U8,0,3392,CYF709,VBB
35.34,25.168,375781e1,46A5E7,92,0,8,,A20N,SX-IOG,1727759150,HER,MRS,GQ990,GQ,1,0,SEH990,SEH
35.338,25.174,3757849e,46B825,315,0,0,,A21N,SX-NAE,1727759149,HER,ATH,A3303,A3,1,0,AEE3IR,AEE
35.34,25.175,375781fb,A2829E,274,200,127,,AC90,N2609P,1727759149,HER,HRG,,,0,1152,N2609P,
36.939,25.199,3757625e,702C09,44,11100,180,,L410,S3-AVA,1727759150,CHQ,,,,0,0,S3AVA,
38.516,25.291,3757464b,49D418,333,34000,402,,B38M,OK-SWF,1727759152,RMF,PRG,QS3259,QS,0,0,TVS3259,TVS
35.592,25.33,37573a44,4D224A,156,8050,312,,A320,9H-FHA,1727759150,PAD,HER,MI6145,MI,0,-1664,FHM6145,FHY
38.627,25.505,3757446e,3C496E,146,37000,519,,B738,D-ABKN,1727759151,FRA,RHO,X34262,X3,0,0,TUI4MN,TUI
36.767,25.537,375757ab,45CAA8,304,34000,404,,A320,OY-RUH,1727759150,TLV,FCO,6H349,6H,0,0,ISR349,DTR
35.711,25.602,3757317a,503E6A,151,13025,326,,A320,LY-MLI,1727759150,VNO,HER,X98321,X9,0,-1152,NVD8321,NVD
32.582,27.035,3757602e,49D369,352,34000,457,,B739,OK-TSI,1727759150,HRG,PRG,QS1235,QS,0,0,TVS22K,TVS
36.624,27.069,37576b77,46D2F2,123,6025,221,,AT76,SX-TWR,1727759150,ATH,KGS,GQ220,GQ,0,-832,SEH2AK,SEH
38.196,27.078,37575c0c,4BA914,169,6950,257,,B738,TC-JHT,1727759151,IST,ADB,TK2310,TK,0,-768,THY8TN,THY
38.325,27.147,37577d30,4BC846,345,2200,178,,A21N,TC-RBF,1727759149,ADB,SAW,PC2181,PC,0,1920,PGT43DN,PGT
38.294,27.15,37575aa8,4BC85A,255,0,1,,A21N,TC-RBZ,1727759143,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
39.321,27.223,375776fa,4BAA10,1,22975,413,,A320,TC-JPP,1727759149,ADB,IST,TK2345,TK,0,1536,THY2345,THY
36.635,27.457,375737e0,3C0CB2,114,10550,334,,B738,D-ATUZ,1727759149,HAJ,RHO,X34312,X3,0,-960,TUI3KY,TUI
37.779,27.471,3757764e,4BD0C6,223,4550,109,,C172,TC-TFF,1727759149,CII,,,,0,0,TCTFF,
34.864,27.484,37576dec,46B823,137,37000,499,,A21N,SX-NAC,1727759150,ATH,CAI,A3932,A3,0,-64,AEE932,AEE
37.283,27.531,37577e28,4D22D5,286,3875,242,,A321,9H-SLC,1727759150,BJV,SAW,VF3103,VF,0,1536,TKJ9EK,TKJ
36.509,27.601,375764b0,46DCA2,293,38000,390,,A20N,SX-WEB,1727759150,LCA,ATH,GQ607,GQ,0,0,SEH8TC,SEH
37.252,27.653,37577ec4,4BB867,286,0,22,,A20N,TC-NCG,1727759152,BJV,ESB,PC2469,PC,1,0,PGT53HP,PGT
33.347,27.817,37572ac8,AC05B3,146,37000,517,,B77L,N874FD,1727759148,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
37.816,27.88,375779e9,4BD03A,264,0,0,,C172,TC-TAZ,1727759150,CII,,,,1,0,TCTAZ,
37.816,27.882,37577d05,4BD026,270,0,0,,C172,TC-TAF,1727759141,CII,,,,1,0,TCTAF,
37.815,27.882,3757612f,4BD0CF,93,0,55,,C172,TC-TFO,1727759150,CII,,,,1,-192,TCTFO,
37.817,27.892,375775dd,4BD02D,84,0,0,,C172,TC-TAM,1727759142,CII,,,,1,0,TCTAM,
37.816,27.892,37577e69,4BD033,87,0,0,,C172,TC-TAS,1727759150,CII,,,,1,0,TCTAS,
37.814,27.902,3757669b,4BD087,268,6075,128,,DA42,TC-TDG,1727759149,CII,,,,0,64,TCTDG,
37.818,28.099,37577cf5,4BD0D0,121,5775,87,,,TC-TFP,1727759149,CII,,,,0,576,TCTFP,
37.833,28.131,3757803d,4BD0CD,93,2075,74,,C172,TC-TFM,1727759150,CII,,,,0,-192,TCTFM,
39.587,28.134,37574ecf,452119,158,35000,501,,A320,LZ-EAE,1727759151,KTW,SSH,AMQ264,AM,0,0,AMQ264,EAF
36.742,28.359,37577b7f,06A28C,189,21175,368,,F2TH,A7-MAX,1727759150,BJV,,,,0,2688,THRB1,
