latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.324,158.895,375fa48a,86E890,51,37016,538,,B789,JA879J,1727957213,KIX,LAX,JL60,JL,0,0,JAL60,JAL
42.963,159.878,375f8b90,AB7613,67,33000,521,,B789,N838AA,1727957213,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.063,160.359,375fb1d9,A0F428,67,35000,483,,B78X,N16009,1727957213,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.121,160.395,375fb76f,86E474,63,35000,519,,B789,JA865J,1727957211,NRT,BOS,JL8,JL,0,0,JAL8,JAL
43.223,160.938,375fbacc,C085D5,63,33996,526,,B789,C-GYRS,1727957213,NRT,YYC,WS81,WS,0,0,WJA81,WJA
42.707,162.23,375f8933,A641B6,43,37000,507,,A359,N502DN,1727957213,PVG,DTW,DL388,DL,0,0,DAL388,DAL
43.928,162.746,375fb18e,AAFFA2,65,34996,531,,B788,N808AN,1727957211,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.479,164.49,375fa6a9,AC2567,66,36992,532,,B788,N882BL,1727957213,HND,DFW,AA176,AA,0,0,AAL176,AAL
44.871,165.064,375fa9de,C01725,56,31000,529,,B77W,C-FITW,1727957213,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
45.19,166.116,375f9d5e,C038A7,54,36000,544,,B789,C-FVLU,1727957211,HND,YYZ,AC2,AC,0,0,ACA2,ACA
44.638,167.52,375f9d34,A75103,51,35000,530,,B772,N57016,1727957213,HND,SFO,UA876,UA,0,0,UAL876,UAL
45.388,171.417,375f4d95,A4EACB,52,35000,532,,A339,N416DX,1727957213,HND,MSP,DL120,DL,0,0,DAL120,DAL
45.659,175.122,375f82f3,A4DBEF,79,37000,527,,A339,N412DX,1727957211,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.722,178.777,375f7de4,A4EE82,65,37000,516,,A339,N417DX,1727957211,HND,SEA,DL166,DL,0,0,DAL166,DAL
36.032,-176.686,375f5495,A2CB33,271,37996,551,,B789,N27965,1727957216,SFO,SIN,UA1,UA,0,0,UAL1,UAL
34.562,-175.594,375f5a57,A21656,263,34000,571,,B77W,N2332U,1727957213,SFO,HKG,UA877,UA,0,0,UAL877,UAL
37.626,-174.566,375f5e1a,71C521,252,38000,534,,A359,HL8521,1727957213,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
38.88,-170.839,375f6867,7583EB,266,34000,540,,B77W,RP-C7778,1727957216,SEA,MNL,PR125,PR,0,0,PAL125,PAL
36.335,-168.607,375f6245,76CD44,253,37000,573,,A359,9V-SJD,1727957216,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
33.878,-168.056,375f6443,AA92F9,276,36000,477,,B772,N78002,1727957216,SFO,ICN,UA805,UA,0,0,UAL805,UAL
39.371,-167.276,375f6555,71BE27,261,36996,533,,A388,HL7627,1727957213,LAX,ICN,KE12,KE,0,0,KAL012,KAL
37.897,-166.418,375f6696,75827C,274,32000,544,,B77W,RP-C7772,1727957213,LAX,MNL,PR103,PR,0,0,PAL103,PAL
38.921,-166.029,375f6449,71C274,256,34000,552,,B77W,HL8274,1727957214,LAS,ICN,KE6,KE,0,0,KAL006,KAL
36.996,-163.787,375f6bbb,899160,252,38004,541,,A359,B-18912,1727957213,ONT,TPE,CI23,CI,0,0,CAL023,CAL
38.594,-163.428,375f7d5a,8991E5,266,37996,552,,A359,B-58502,1727957213,SFO,TPE,JX11,JX,0,0,SJX011,SJX
38.676,-162.49,375f82d7,899080,266,33004,555,,B77W,B-16737,1727957216,SFO,TPE,BR17,BR,0,0,EVA017,EVA
38.935,-161.752,375f339e,8990E0,265,32000,554,,B77W,B-16718,1727957213,LAX,TPE,BR11,BR,0,0,EVA011,EVA
36.961,-160.693,375f7342,780A8B,266,32000,540,,B77W,B-KQW,1727957214,LAX,HKG,CX881,CX,0,0,CPA881,CPA
38.974,-160.499,375f86c9,899018,266,33004,511,,B77W,B-18052,1727957216,SFO,TPE,CI3,CI,0,0,CAL003,CAL
38.055,-158.819,375f7fb4,8990D9,268,32000,506,,B77W,B-16710,1727957213,LAX,TPE,BR15,BR,0,0,EVA015,EVA
38.106,-156.052,375f917f,8691CC,270,34000,465,,B77W,JA785A,1727957216,SFO,HND,NH107,NH,0,0,ANA107,ANA
39.313,-155.447,375f8265,8991E4,283,38000,512,,A359,B-58501,1727957213,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.103,-153.141,375f884b,86D266,272,38000,443,,B788,JA814A,1727957216,LAX,HND,NH105,NH,0,0,ANA105,ANA
37.372,-152.899,375f8ee3,89901A,279,32824,474,,B77W,B-18055,1727957213,LAX,TPE,CI7,CI,0,0,CAL007,CAL
33.795,-152.682,375f8690,AB2AD8,263,35996,484,,B788,N819AN,1727957216,LAX,HND,AA169,AA,0,0,AAL169,AAL
37.87,-152.442,375f48af,AA9800,274,37000,476,,B788,N782AM,1727957216,MTY,ICN,AM90,AM,0,0,AMX090,AMX
37.057,-152.429,375f4cb3,8990E2,271,34000,475,,B77W,B-16720,1727957213,IAH,TPE,BR51,BR,0,0,EVA051,EVA
36.005,-142.845,375faf1b,C052CA,40,37000,480,,B38M,C-GFJD,1727957213,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
39.258,-141.016,375f9aae,C03003,42,35000,490,,B38M,C-FSES,1727957213,HNL,YVR,AC518,AC,0,0,ACA518,ACA
33.053,-139.594,375fb2e1,A059E3,61,39000,485,,B752,N12109,1727957216,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
37.545,-139.31,375fa015,ACDFA3,43,35000,491,,B39M,N929AK,1727957213,HNL,SEA,AS626,AS,0,0,ASA626,ASA
37.839,-138.892,375fa067,A73AAC,44,39000,489,,B763,N565NC,1727957216,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
39.457,-136.765,375f98de,A69F88,45,32000,477,,A21N,N526DE,1727957197,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.467,-134.884,375f9300,A641BF,54,35000,488,,A21N,N502DX,1727957213,OGG,SEA,DL394,DL,0,0,DAL394,DAL
34.026,-134.337,375f8f71,A816BF,247,38000,463,,MD11,N620FE,1727957197,OAK,HNL,FX9077,FX,0,0,FDX9077,FDX
38.967,-132.467,375f81ba,A07176,273,35996,457,,B789,N128AM,1727957213,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
34.055,-131.895,375f9630,A4493F,61,33000,471,,B39M,N37537,1727957213,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
36.984,-131.277,375f98ac,A2BBC6,55,35000,496,,B39M,N27520,1727957213,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
39.003,-131.033,375fc966,A5D4C3,284,36000,463,,B744,N475MC,1727957215,ONT,ICN,5Y8945,5Y,0,0,GTI8945,GTI
37.89,-131.014,375f7ba6,86D682,274,39975,440,,B788,JA828A,1727957216,MEX,NRT,NH179,NH,0,0,ANA179,ANA
34.65,-130.059,375f92f6,AA8114,61,34000,511,,B772,N776UA,1727957216,HNL,SFO,UA3012,UA,0,0,UAL3012,UAL
39.356,-128.705,375f0eb7,846DEF,123,37000,485,,B748,JA15KZ,1727957214,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
37.766,-123.422,375fe53d,AC3FC5,272,24025,460,,B77L,N889FD,1727957214,OAK,NRT,FX31,FX,0,2176,FDX31,FDX
37.37,-123.279,375f85fb,A8180D,255,36000,475,,B748,N620UP,1727957216,SDF,HNL,5X32,5X,0,0,UPS32,UPS
39.236,-122.973,375f941d,A658A1,146,35000,494,,B744,N508KZ,1727957215,ANC,LAX,5Y4546,5Y,0,0,GTI4546,GTI
38.644,-122.831,37601aae,A38270,353,3675,98,,EC35,N325RX,1727957214,STS,,REH1,RE,0,896,REH1,REH
37.387,-122.48,375f7945,A14104,61,39000,490,,B763,N180DN,1727957216,HNL,SLC,DL357,DL,0,0,DAL357,DAL
32.732,-117.201,37600295,AC7103,180,0,0,,A321,N900UW,1727957213,SAN,,,,1,0,,AAL
33.934,-118.388,37600437,A0E869,180,0,0,,B763,N158FE,1727957216,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
33.948,-118.405,37600602,ABB271,261,0,9,,B738,N8529Z,1727957216,LAX,DEN,WN1565,WN,1,0,SWA1565,SWA
37.606,-122.379,37601645,A36246,57,0,0,,GRND,N317QX,1727957216,,,,,1,0,OPS41,
37.605,-122.379,37601649,A68A62,180,0,0,,GRND,N520QX,1727957216,,,,,1,0,OPS35,
39.505,-119.773,37601791,A9A879,180,0,0,,A21N,N721NK,1727957215,RNO,LAS,NK192,NK,1,0,NKS192,NKS
37.613,-122.384,37601937,ABE3C8,298,0,0,,B738,N8650F,1727957216,SFO,LAS,WN564,WN,1,0,SWA564,SWA
34.06,-117.623,37601974,ADBE39,270,0,0,,C208,N985FE,1727957210,ONT,BFL,PCM8671,PC,1,0,PCM8671,FDX
37.369,-121.93,37602100,A0B59D,90,0,1,,BCS1,N145DQ,1727957212,SJC,,DL1272,DL,1,0,DAL1272,DAL
39.144,-121.749,37602138,AC9C7D,139,450,55,,R66,N911XP,1727957215,,,,,0,576,N911XP,
33.947,-118.4,37602166,ABF351,120,0,4,,B738,N8695D,1727957216,LAX,OAK,WN1440,WN,1,0,SWA1440,SWA
33.948,-118.409,37602179,AC59F6,84,0,12,,GRND,N895XB,1727957216,,,,,1,0,B05,
37.632,-122.392,3760000c,A465DF,64,0,12,,B738,N38257,1727957216,SFO,,UA1234,UA,1,0,UAL1234,UAL
37.611,-122.39,375ff10f,A83839,334,0,0,,A21N,N629FR,1727957213,SFO,,F93439,F9,1,0,FFT3439,FFT
37.638,-122.39,37601e3f,8990A5,95,0,0,,B77L,B-18773,1727957215,SFO,TPE,CI5345,CI,1,0,CAL5345,CAL
37.611,-122.388,3760143a,AC501E,208,0,9,,B38M,N8927Q,1727957216,SFO,DEN,WN3829,WN,1,0,SWA3829,SWA
37.636,-122.388,375f7b84,A295C9,59,0,0,,B763,N266FE,1727957213,MEM,SFO,FX1545,FX,1,0,FDX1545,FDX
37.61,-122.387,375fc45a,A01880,180,0,0,,A321,N105NN,1727957216,SFO,,,,1,0,,AAL
37.614,-122.386,375fee36,ADB35C,67,0,0,,A321,N982JB,1727957212,SFO,,,,1,0,,JBU
37.61,-122.386,376019d2,A67CE4,72,0,0,,GRND,N517QX,1727957216,,,,,1,0,AAST2,
37.61,-122.384,376018c3,A94B29,216,0,11,,B739,N69824,1727957216,SFO,DEN,UA1402,UA,1,0,UAL1402,UAL
37.614,-122.384,375fcf03,AD7E6F,275,0,0,,A321,N969JT,1727957212,SFO,,,,1,0,,JBU
37.614,-122.384,375e7bab,ADBACA,239,0,0,,A321,N984JB,1727957212,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.615,-122.374,375ff61e,AD90A3,28,0,0,,A321,N973UY,1727957215,SFO,CLT,AA2798,AA,1,0,AAL2798,AAL
37.618,-122.364,375faf86,A35721,180,0,0,,GRND,N314QX,1727957216,,,,,1,0,OPS36,
37.719,-122.217,375f8388,AC10D8,278,0,0,,B77L,N877FD,1727957212,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.72,-122.215,376009ed,A10C31,230,0,0,,B763,N167FE,1727957213,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
37.712,-122.214,37600d07,AB5BB1,14,0,0,,B738,N8307K,1727957214,OAK,DEN,WN427,WN,1,0,SWA427,SWA
37.711,-122.213,37601e17,ABEC6C,53,0,0,,B738,N8679A,1727957212,OAK,PHX,WN2167,WN,1,0,SWA2167,SWA
37.711,-122.212,37600d16,ABF96C,81,0,0,,B38M,N8705Q,1727957216,OAK,HOU,WN261,WN,1,0,SWA261,SWA
37.651,-122.139,375f5f5d,A0F99E,310,1650,160,,B763,N162FE,1727957214,IND,OAK,FX1705,FX,0,-832,FDX1705,FDX
37.257,-122.065,376010c6,A44982,129,19250,368,,B39M,N37554,1727957214,SFO,IAH,UA274,UA,0,1792,UAL274,UAL
37.695,-122.007,375fe310,A5C6A1,127,4150,218,,B752,N471UP,1727957214,PDX,OAK,5X7867,5X,0,0,UPS7867,UPS
36.602,-121.878,376017c5,A03CB6,316,1575,162,,E75L,N114SY,1727957216,MRY,DEN,UA5401,UA,0,2688,SKW5401,UAL
33.118,-121.787,375e6a2a,A9C151,64,36000,521,,B77W,N728AN,1727957212,SYD,LAX,AA72,AA,0,0,AAL72,AAL
38.692,-121.597,375f7a9b,A0A332,84,0,0,,B763,N140FE,1727957212,MEM,SMF,FX1429,FX,1,0,FDX1429,FDX
38.696,-121.595,37601dc5,AC42BF,123,0,0,,B38M,N8898L,1727957215,SMF,PHX,WN4244,WN,1,0,SWA4244,SWA
38.695,-121.593,3760168f,AC0F6C,14,0,0,,B38M,N8763L,1727957215,SMF,DEN,WN1523,WN,1,0,SWA1523,SWA
38.696,-121.583,37601ab4,AA7E99,120,0,11,,B738,N77542,1727957215,SMF,DEN,UA1451,UA,1,0,UAL1451,UAL
38.561,-121.307,37601d07,A09702,98,0,1,,A306,N137UP,1727957216,MHR,RNO,5X954,5X,1,0,UPS954,UPS
38.229,-121.3,37601a14,A4E0D2,358,1525,130,,EC30,N413RX,1727957214,SCK,,REH2,RE,0,128,REH2,REH
38.561,-121.287,375f7faa,A43952,331,0,11,,B763,N371UP,1727957216,SDF,MHR,5X956,5X,1,0,UPS956,UPS
37.743,-121.158,375f7afa,A7A557,258,15875,371,,MD11,N592FE,1727957216,MEM,OAK,FX1468,FX,0,-1792,FDX1468,FDX
33.55,-120.831,375f7d20,A1C2B3,66,34950,495,,B772,N212UA,1727957216,HNL,LAX,UA534,UA,0,-832,UAL534,UAL
35.233,-120.632,3760175d,AB618B,180,0,1,,A319,N832UA,1727957174,SBP,DEN,UA1844,UA,1,0,UAL1844,UAL
37.249,-120.543,3760118b,ADA354,157,2600,116,,PA44,N978WC,1727957214,MER,,,,0,64,N978WC,
35.749,-120.519,3760197e,A2027C,41,4800,107,,B407,N229AM,1727957214,,,,,0,-64,N229AM,
36.098,-120.513,375ef5b0,ABF66C,142,41000,509,,B788,N870AX,1727957216,HND,LAX,AA170,AA,0,-64,AAL170,AAL
33.602,-120.411,375f73fa,A48AE7,62,29200,452,,A332,N392HA,1727957216,HNL,LAX,HA4,HA,0,-1728,HAL4,HAL
33.74,-120.252,375f76a5,A6981A,65,31825,475,,A21N,N524DE,1727957215,HNL,LAX,DL658,DL,0,-1984,DAL658,DAL
36.601,-119.974,375fea0e,A9FDBB,117,2125,130,,B407,N743AM,1727957212,SFO,,,,0,0,N743AM,
39.499,-119.772,375f7d5b,ADD6DB,357,0,21,,B752,N991FD,1727957216,MEM,RNO,FX1573,FX,1,0,FDX1573,FDX
39.505,-119.772,3760095e,A196C8,2,0,8,,B737,N201LV,1727957216,RNO,DEN,WN212,WN,1,0,SWA212,SWA
39.525,-119.767,375f8a71,A58DED,180,4525,126,,B752,N457UP,1727957215,SDF,RNO,5X896,5X,0,-576,UPS896,UPS
39.497,-119.765,376013d5,AB0CCA,90,0,7,,AA5,N81078,1727957216,RNO,RNO,,,1,0,N81078,
38.939,-119.746,375f95d7,AB805A,283,34000,465,,B77L,N840FD,1727957214,MEM,NRT,FX15,FX,0,0,FDX15,FDX
39.612,-119.698,375ffb95,AD76A8,278,6825,149,,B752,N967FD,1727957214,LAS,RNO,FX1874,FX,0,-640,FDX1874,FDX
33.945,-118.433,375fafe8,406B05,351,0,0,,B77W,G-STBL,1727957213,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
33.937,-118.43,376020ec,ABC573,180,0,0,,B739,N858DZ,1727957216,LAX,,,,1,0,,DAL
33.946,-118.418,37601a64,A9A901,300,0,12,,B752,N721TW,1727957216,LAX,,,,1,0,,DAL
33.95,-118.408,375fe196,A8324D,120,0,0,,GRND,N627XB,1727957216,,,,,1,0,M05,
33.95,-118.408,375fd2ba,A54CAC,69,0,0,,GRND,N440XB,1727957216,,,,,1,0,O03,
33.95,-118.408,375fd2a9,A4D01F,180,0,0,,GRND,N409XB,1727957216,,,,,1,0,O06,
33.938,-118.406,37600dc4,ABBD8D,84,0,26,,B738,N8559Q,1727957216,LAX,AUS,WN3469,WN,1,0,SWA3469,SWA
33.942,-118.406,375ec1ec,A6D3B3,299,0,0,,A321,N539UW,1727957215,CLT,LAX,AA1806,AA,1,0,AAL1806,AAL
33.941,-118.406,375fc699,A51D1B,90,0,0,,A21N,N429AN,1727957214,LAX,,,,1,0,,AAL
33.94,-118.405,37601d04,AD9AC9,81,0,0,,A321,N976JT,1727957214,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
33.94,-118.405,376019be,A7A59F,180,0,0,,A320,N592JB,1727957215,LAX,,,,1,0,,JBU
33.94,-118.404,375fb461,AD2445,180,0,0,,A321,N946JL,1727957214,LAX,,,,1,0,,JBU
33.948,-118.402,3760104f,ABBCC1,109,0,0,,B738,N8553W,1727957213,LAX,BNA,WN249,WN,1,0,SWA249,SWA
33.947,-118.402,376013ee,ACCB50,84,0,0,,B737,N923WN,1727957213,LAX,DAL,WN193,WN,1,0,SWA193,SWA
33.947,-118.402,37601f31,A70523,84,0,0,,B737,N551WN,1727957211,LAX,HOU,WN452,WN,1,0,SWA452,SWA
33.948,-118.401,3760102c,A28EE7,188,0,0,,B737,N264LV,1727957215,LAX,STL,WN1331,WN,1,0,SWA1331,SWA
33.947,-118.401,37601ca6,AC32F2,272,0,0,,B38M,N8851Q,1727957211,LAX,BWI,WN161,WN,1,0,SWA161,SWA
33.934,-118.389,375f8246,A68D27,171,0,1,,MD11,N521FE,1727957215,MEM,LAX,FX1508,FX,1,0,FDX1508,FDX
33.934,-118.388,37601d8f,A14C53,327,0,0,,B763,N183FE,1727957214,LAX,,FX1750,FX,1,0,FDX1750,FDX
33.934,-118.387,376011b7,A2BD48,171,0,0,,B763,N276FE,1727957212,LAX,MEM,FX456,FX,1,0,FDX456,FDX
33.934,-118.386,375fe661,A15778,140,0,0,,B763,N186FE,1727957208,LAX,,FX1869,FX,1,0,FDX1869,FDX
33.933,-118.386,375f8938,A28E5B,180,0,0,,B763,N264FE,1727957215,AFW,LAX,FX1151,FX,1,0,FDX1151,FDX
33.935,-118.386,375ffedd,A286ED,125,0,0,,B763,N262FE,1727957213,LAX,,FX1404,FX,1,0,FDX1404,FDX
34.032,-118.187,375f65ec,A6CE7D,143,2750,198,,A21N,N538DN,1727957215,LIH,LAX,DL435,DL,0,0,DAL435,DAL
34.867,-118.124,375efcc0,A1EFE9,176,5500,137,,B407,N224AM,1727957214,,,,,0,256,N224AM,
37.348,-118.119,375ff2a4,A5902A,277,13900,207,,PC12,N458DL,1727957215,LAS,BIH,,,0,0,N458DL,
34.454,-118.063,375ef651,06A0DF,135,35000,497,,B77L,A7-BFF,1727957216,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
34.06,-117.621,375f797f,A2EFEC,357,0,0,,B763,N289FE,1727957212,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
34.06,-117.619,375f8e47,A15EE6,357,0,0,,B763,N188FE,1727957213,MEM,ONT,FX1438,FX,1,0,FDX1438,FDX
34.06,-117.596,37601a65,A32EBB,180,0,0,,A20N,N304FR,1727957215,ONT,,F91405,F9,1,0,FFT1405,FFT
34.06,-117.589,37601e36,ABAE2C,0,0,0,,B738,N8515X,1727957212,ONT,LAS,WN4632,WN,1,0,SWA4632,SWA
34.06,-117.589,37600f02,ABADF9,0,0,0,,B738,N8514F,1727957214,ONT,DEN,WN2274,WN,1,0,SWA2274,SWA
34.05,-117.579,375f4720,A2FB01,270,0,0,,MD11,N291UP,1727957214,HNL,ONT,5X5969,5X,1,0,UPS5969,UPS
34.055,-117.572,375f5c17,ABE1EB,270,1250,153,,B77L,N865FD,1727957214,HNL,ONT,FX802,FX,0,-704,FDX802,FDX
33.707,-117.319,375ffcb9,A12FF9,103,12325,399,,B763,N176FE,1727957214,ONT,MEM,FX841,FX,0,1984,FDX841,FDX
32.648,-117.209,375f96fc,A2796F,279,5325,234,,B763,N259FE,1727957214,MEM,SAN,FX1422,FX,0,-1024,FDX1422,FDX
32.738,-117.187,375f7440,A0996B,326,0,0,,B763,N138FE,1727957215,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
33.773,-117.165,37600d44,A42F8B,79,30675,483,,B763,N369UP,1727957215,LAX,SDF,5X5901,5X,0,2048,UPS5901,UPS
33.974,-117.152,37600dff,A5489B,315,7100,72,,C172,N44DM,1727957214,HMT,,,,0,192,N44DM,
33.811,-116.876,375fbf0e,A2EC35,80,29775,486,,B763,N288FE,1727957214,LAX,MEM,FX451,FX,0,1920,FDX451,FDX
37.719,-116.735,37601fce,A3685D,152,10900,307,,B736,N319BD,1727957214,,,,,0,1728,JANET24,WWW
35.17,-116.222,3760013b,AA70B1,47,33000,503,,B77L,N772CK,1727957214,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
38.202,-115.638,375f8a4d,ABAF47,266,34000,458,,B77L,N852FD,1727957215,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
34.183,-115.602,375f977a,A3376C,255,38075,446,,B763,N306UP,1727957216,SDF,LAX,5X904,5X,0,0,UPS904,UPS
36.037,-115.33,37601d96,A964E8,349,4600,80,,C150,N704RG,1727957214,HSH,,,,0,64,N704RG,
36.083,-115.135,37600130,A42323,286,0,0,,A20N,N366FR,1727957191,LAS,,F91601,F9,1,0,FFT1601,FFT
32.8,-111.658,37600325,A3D867,137,5600,108,,C172,N347ME,1727957215,GYR,,,,0,128,N347ME,
36.587,-113.48,37600620,A99703,3,34000,448,,H25B,N717KV,1727957216,DVT,PWT,,,0,128,N717KV,
33.434,-112,37600969,ABD994,171,0,0,,B738,N8627B,1727957202,PHX,BNA,WN265,WN,1,0,SWA265,SWA
36.083,-115.153,37601083,AC2F83,64,0,0,,B38M,N8843S,1727957212,LAS,BNA,WN188,WN,1,0,SWA188,SWA
39.055,-108.486,37601501,A68485,165,7375,211,,E75L,N519SY,1727957215,GJT,PHX,AA6382,AA,0,1472,SKW6382,AAL
34.658,-112.439,37601604,A5E9A1,57,6650,72,,PIAT,N480LP,1727957214,PRC,,,,0,576,N480LP,
34.697,-112.41,37601647,A24A65,5,7400,67,,PIAT,N247EA,1727957214,PRC,,,,0,448,N247EA,
34.662,-112.411,37601660,A5D4B5,317,0,0,,PIAT,N475LP,1727957210,PRC,,,,1,0,N475LP,
34.662,-112.411,37601863,A5F87D,312,0,1,,PIAT,N484LP,1727957216,PRC,,,,1,0,N484LP,
34.661,-112.41,37601865,,236,0,4,,PIAT,,1727957216,,,,,1,0,PIAT,
36.091,-115.165,375fc502,A4207F,73,0,0,,B736,N365SR,1727957214,LAS,,,,1,0,,WWW
36.083,-115.157,37601ed4,A9FFBE,163,0,6,,GRND,N743XB,1727957136,,,,,1,0,CM6,
36.086,-115.155,375ff33e,A9D3AF,146,0,0,,A21N,N732NK,1727957212,LAS,,NK194,NK,1,0,NKS194,NKS
36.082,-115.153,37600e5e,AC5041,354,0,5,,B38M,N8928Q,1727957215,LAS,STL,WN290,WN,1,0,SWA290,
36.083,-115.15,376017c7,AA9AFC,303,0,0,,B737,N7825A,1727957214,LAS,DEN,WN1849,WN,1,0,SWA1849,SWA
36.083,-115.149,37601bf5,ABC455,56,0,0,,B738,N8574Z,1727957211,LAS,AUS,WN2826,WN,1,0,SWA2826,SWA
36.08,-115.147,3760153b,AC3E80,28,0,0,,B38M,N8884Q,1727957214,LAS,HOU,WN1003,WN,1,0,SWA1003,SWA
36.08,-115.146,37600e2e,A2E646,278,0,0,,B737,N286WN,1727957216,LAS,MDW,WN113,WN,1,0,SWA113,SWA
36.074,-115.143,37601fcd,AA3619,270,0,40,,GRND,N757XB,1727957215,,,,,1,0,CM10,
36.085,-115.138,375fe144,A3904C,331,0,0,,A20N,N329FR,1727957213,LAS,,F92486,F9,1,0,FFT2486,FFT
36.078,-115.137,37600b24,AAB18C,90,0,29,,B737,N7887A,1727957215,LAS,DAL,WN1932,WN,1,0,SWA1932,SWA
36.085,-115.137,37600f8b,A3B7CB,0,0,0,,A20N,N339FR,1727957211,LAS,PDX,F91105,F9,1,0,FFT1105,FFT
36.083,-115.137,375feaec,A8496E,143,0,0,,A21N,N633FR,1727957216,LAS,,F91358,F9,1,0,FFT1358,FFT
36.083,-115.137,375fe3d5,A37DB9,143,0,0,,A20N,N324FR,1727957214,LAS,,F91649,F9,1,0,FFT1649,FFT
36.083,-115.137,3760028e,A89C23,137,0,0,,A21N,N654FR,1727957213,LAS,,F93539,F9,1,0,FFT3539,FFT
36.083,-115.136,376020ca,A43BC6,180,0,0,,A20N,N372FR,1727957214,LAS,,F94104,F9,1,0,FFT4104,FFT
36.082,-115.136,375fbdd1,A04B24,272,0,0,,A321,N118NN,1727957209,LAS,,AA1308,AA,1,0,AA1308,AAL
36.083,-115.136,375fc26c,A46345,230,0,0,,A20N,N382FR,1727957212,LAS,,F91965,F9,1,0,FFT1965,FFT
36.083,-115.135,375fb008,A35DA8,244,0,0,,A20N,N316FR,1727957212,LAS,,F94206,F9,1,0,FFT4206,FFT
36.08,-115.135,375ee6e1,A0CC06,272,0,0,,A321,N150UW,1727957214,LAX,LAS,AA641,AA,1,0,AAL641,AAL
36.078,-115.127,3760161e,ACCA85,90,0,13,,A20N,N923NK,1727957215,LAS,LAX,NK465,NK,1,0,NKS465,NKS
36.082,-115.125,375f7324,A086D8,90,0,0,,B763,N133FE,1727957212,MEM,LAS,FX1440,FX,1,0,FDX1440,FDX
36.077,-115.121,375fee42,A187BA,177,0,9,,A321,N198UW,1727957215,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
34.029,-114.934,3760055f,A0CFB6,79,31075,483,,A306,N151UP,1727957215,ONT,SDF,5X2909,5X,0,-192,UPS2909,UPS
35.995,-114.87,375ff42c,ABA8FE,220,34000,435,,H25B,N850SX,1727957215,PVU,LGB,,,0,128,N850SX,
38.654,-114.821,375fa7d7,AC1E56,268,36025,457,,B77L,N880FD,1727957215,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
33.445,-114.732,375fcbcb,,171,9225,109,,C172,,1727957213,,,,,0,0,C172,
34.985,-114.619,37600bff,A978E4,336,3625,90,,R44,N7094C,1727957214,HII,,,,0,128,N7094C,
35.075,-114.535,37601e3d,AC8A52,165,4225,120,,EC30,N907MT,1727957214,IFP,,,,0,64,N907MT,
35.129,-114.471,37600e93,A4BC82,76,3500,102,,B407,N404LL,1727957214,IFP,,,,0,640,N404LL,
35.086,-114.093,375fdcb6,A0CD48,12,7000,96,,C206,N1505T,1727957215,IGM,,,,0,64,N1505T,
32.755,-114.048,375ffacb,AC4D6A,248,3725,122,,EC30,N892GT,1727957215,GYR,,,,0,0,N892GT,
35.887,-114.002,375fe7ca,A673E3,125,9500,103,,C172,N5149E,1727957215,VGT,,,,0,0,N5149E,
34.798,-113.762,375f7ae5,A5E229,248,40000,445,,A333,N4787K,1727957216,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.368,-112.845,375fe9af,A0A837,78,33000,496,,A306,N141UP,1727957216,OAK,SDF,5X2947,5X,0,-192,UPS2947,UPS
35.163,-112.567,375fa222,A5A38E,249,38000,446,,A333,N4621K,1727957215,CVG,SBD,HA1616,HA,0,0,HAL1616,
36.889,-112.424,375ff64f,A3E08D,70,35025,486,,B763,N349UP,1727957214,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
34.65,-112.421,37600d57,A5FC34,315,0,0,,PIAT,N485LP,1727957215,PRC,,,,1,0,N485LP,
