latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.794,78.921,374f0ad9,780F3C,105,33000,513,,B77W,B-7369,1727573485,LHR,PVG,MU552,MU,0,-64,CES552,CES
54.719,79.955,374f5822,152026,99,33000,462,,A320,RA-73766,1727573485,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
54.105,80.411,374f5247,151D97,118,37000,446,,B738,RA-73111,1727573484,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
54.793,80.947,374f1ac8,151E0A,87,24300,367,,B738,RA-73226,1727573485,AER,OVB,DP311,DP,0,-1984,PBD311,PBD
57.139,81.649,374efb91,781F74,120,39000,497,,A359,B-32EE,1727573484,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
55,82.011,374fb09c,151EC2,266,9750,353,,B738,RA-73410,1727573485,OVB,IST,S75889,S7,0,2944,SBI5889,SBI
55.522,82.289,374fa9c4,151FF1,279,34100,450,,A321,RA-73713,1727573485,KEJ,SVO,SU1451,SU,0,1472,AFL1451,AFL
55.011,82.671,374fb57b,151EDC,81,0,9,,A321,RA-73436,1727573487,OVB,DME,S72504,S7,1,0,SBI2504,SBI
55.011,82.677,374fa84d,10D2F9,261,0,16,,GRND,,1727573486,,,,,1,0,RADIO056,
55.05,82.88,374f531b,151D93,193,2025,170,,B738,RA-73107,1727573485,SVO,OVB,SU1306,SU,0,-896,AFL1306,AFL
55.116,83.445,374f2a5d,151E61,82,32750,422,,B738,RA-73313,1727573483,AER,KEJ,N4491,N4,0,-2304,NWS491,NWS
54.686,83.647,374ed9b3,151D86,306,9750,299,,B738,RA-73094,1727573486,SYX,OVB,SU853,SU,0,-1600,AFL853,AFL
56.576,83.972,374fb0b9,152004,293,19075,415,,A20N,RA-73732,1727573485,TOF,SVO,SU1531,SU,0,1472,AFL1531,AFL
55.168,84.265,374f7e76,151EEB,263,36000,457,,A20N,RA-73451,1727573483,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.064,84.318,374f69ec,151ECE,259,15800,335,,A320,RA-73422,1727573485,HTA,OVB,S75224,S7,0,-1472,SBI5224,SBI
56.386,85.214,374fb7dd,151FD3,81,0,8,,A319,RA-73683,1727573485,TOF,DME,S72616,S7,1,0,SBI2616,SBI
56.065,85.217,374f4c67,152019,119,17925,366,,A320,RA-73753,1727573486,SVO,KEJ,SU1456,SU,0,-1216,AFL1456,AFL
57.476,86.161,374f5036,151E49,111,37000,486,,B744,RA-73289,1727573484,SVO,KJA,SU6431,SU,0,-64,SDM6431,SDM
55.381,87.888,374ee83c,151FD6,84,39025,461,,A333,RA-73686,1727573486,AER,,F7346,F7,0,0,RSY346,RSY
54.45,88.648,374f60b7,15204F,51,37000,402,,A320,RA-73807,1727573485,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
56.251,90.303,374f0143,151EC1,247,38000,459,,B738,RA-73409,1727573486,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
56.22,91.916,374fb8b4,151E09,274,8225,263,,B738,RA-73225,1727573475,KJA,,DP6548,DP,0,0,6548,PBD
55.359,92.022,374f7987,151ED1,273,36000,440,,A20N,RA-73425,1727573486,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.977,92.355,374f8e9d,152048,289,34000,433,,A21N,RA-73800,1727573486,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.664,93.697,374f957d,151E59,287,34000,441,,B738,RA-73305,1727573486,IKT,VKO,DP454,DP,0,-64,6538,PBD
59.536,96.848,374f70e7,151E5E,248,36025,443,,A321,RA-73310,1727573485,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
55.873,98.623,374faadb,151E06,87,35000,424,,A319,RA-73222,1727573488,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
56.206,99.145,374f6e5b,152ADF,82,33000,402,,IL76,RA-76511,1727573488,OVB,,VI3212,VI,0,-64,VDA3212,VDA
56.367,101.705,374fb70b,151EF9,25,0,8,,A20N,RA-73465,1727573487,BTK,DME,S73042,S7,1,0,SBI3042,SBI
54.075,101.774,374f8e04,155C6C,118,35000,446,,SU95,RA-89196,1727573488,TOF,UUD,WZ1093,WZ,0,128,RWZ1093,RWZ
60.169,108.418,374f39fc,151E25,106,24275,363,,B738,RA-73253,1727573484,UFA,,Y74403,Y7,0,-1728,TYA4403,TYA
55.488,114.821,374f8801,151FDD,282,32000,346,,A321,RA-73693,1727573485,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
57.629,118.098,374fa88d,151FC3,278,36000,366,,B738,RA-73667,1727573485,NER,OVB,S75246,S7,0,0,SBI5246,SBI
54.473,121.708,374f8835,151EC8,285,33875,350,,A321,RA-73416,1727573485,KHV,OVB,S75238,S7,0,832,SBI5238,SBI
57.922,122.024,374f6271,151DB1,319,34000,440,,B77W,RA-73137,1727573487,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
54.953,122.823,374ef505,151DC0,124,35000,538,,A359,RA-73152,1727573485,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
57.255,123.38,374efdbd,151DAB,136,35000,554,,B77W,RA-73131,1727573487,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
54.768,139.202,374e4f26,78105A,224,37975,419,,B789,B-1539,1727573489,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.486,148.006,374f86d1,151EF8,308,36025,368,,A20N,RA-73464,1727573486,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
55.879,155.539,374fa133,151DAF,325,32000,390,,B77W,RA-73135,1727573487,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.165,170.394,374e689f,71C345,230,39000,493,,B789,HL8345,1727573487,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.225,170.489,374ed880,71BC20,229,33000,494,,B744,HL7420,1727573487,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
54.306,170.671,374e6473,873334,230,37996,478,,B789,JA933A,1727573489,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.723,171.425,374e7e18,71C085,229,39000,486,,B789,HL8085,1727573487,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.772,171.528,374df76d,8694D8,230,36000,476,,B77W,JA791A,1727573489,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.714,171.538,374e6d88,AA4230,231,40004,479,,B77L,N760GT,1727573487,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
54.817,171.697,374e7846,ABFDD1,231,38000,488,,B788,N872AN,1727573489,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.466,172.702,374e5d0e,71C361,219,40000,489,,A359,HL8361,1727573487,JFK,ICN,OZ221,OZ,0,0,AAR223A,AAR
55.162,172.804,374e27d6,868078,245,32000,512,,B77W,JA739J,1727573487,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.892,173.438,374e8173,C0103A,222,38000,490,,B789,C-FGDT,1727573487,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.561,173.893,374ee551,869582,241,34000,493,,B77W,JA796A,1727573487,SFO,NRT,NH7,NH,0,0,ANA7,ANA
56.595,174.559,374f62f3,A5FC42,228,35000,504,,B744,N485MC,1727573487,EDF,DNA,5Y8852,5Y,0,0,GTI8852,GTI
56.572,174.643,374e69d1,86EEA0,226,38004,501,,B789,JA891A,1727573489,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.514,175.18,374e6042,AAD3C9,241,36000,486,,B772,N797UA,1727573489,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.258,175.56,374e8f8a,71C041,241,34000,495,,B77W,HL8041,1727573487,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.959,176.343,374e8dfe,A07DC9,235,36004,503,,B78X,N13014,1727573487,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.648,176.773,374e90cf,A670A3,240,38000,491,,A359,N514DN,1727573487,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.816,176.927,374ee774,A806D8,55,33004,470,,B748,N616UP,1727573489,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.783,177.202,374e6e61,71BE38,240,34004,502,,B748,HL7638,1727573487,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.748,178.771,374e751e,71C382,230,36000,505,,A359,HL8382,1727573487,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.287,178.777,374efe70,A4EACB,241,37000,479,,A339,N416DX,1727573489,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.925,179.205,374e7db0,71BA02,230,35000,514,,B77W,HL7202,1727573487,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.474,179.371,374f1ca6,C01FBA,241,40000,463,,B763,C-FMAJ,1727573487,YVR,NRT,W83175,W8,0,0,CJT3175,CJT
57.513,179.602,374f1676,86E4B8,244,37996,497,,B789,JA867J,1727573489,SEA,NRT,JL67,JL,0,0,JAL67,JAL
48.309,-177.717,374e39cd,76CCE3,77,38500,535,,A359,9V-SGC,1727573474,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.065,-158.808,374e742a,780AAC,87,39000,626,,A359,B-LRI,1727573489,HKG,SFO,CX872,CX,0,0,CPA872,CPA
47.086,-156.1,374e090d,780A8D,87,35000,617,,B77W,B-KQT,1727573487,HKG,YVR,CX888,CX,0,0,CPA888,CPA
48.628,-154.418,374db2fd,A47FDE,95,38996,580,,B789,N38955,1727573487,SIN,SFO,UA28,UA,0,0,UAL28,UAL
47.749,-148.277,374e503d,780201,102,36000,639,,B77W,B-KPA,1727573487,HKG,LAX,CX880,CX,0,0,CPA880,CPA
53.804,-142.28,374f4572,86E7E6,300,36000,465,,B789,JA874J,1727573487,LAX,KIX,JL69,JL,0,0,JAL69,JAL
53.309,-135.185,374f83df,AC9E23,145,37000,459,,B39M,N912AK,1727573488,ANC,SAN,AS94,AS,0,0,ASA94,ASA
52.13,-130.302,374f9d28,C008C6,300,38000,458,,B763,C-FDIJ,1727573488,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
52.915,-130.004,374f99ee,A721E0,316,43000,472,,LJ45,N559LM,1727573488,BFI,ANC,,,0,64,N559LM,
53.368,-129.428,374f96de,A47597,328,40000,473,,B738,N387DA,1727573487,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
48.232,-129.163,374f9d33,C0332C,247,34000,385,,B38M,C-FTJV,1727573489,YVR,HNL,AC519,AC,0,0,ACA519,ACA
51.809,-128.172,374f9a9c,A5DEE3,320,34000,490,,B739,N478AS,1727573488,SEA,ANC,AS230,AS,0,0,ASA230,ASA
48.668,-127.677,374e471d,899022,78,35000,566,,A359,B-18905,1727573489,TPE,YVR,CI32,CI,0,0,CAL032,CAL
48.334,-127.632,374e4884,899093,89,37000,542,,B78X,B-17802,1727573489,TPE,SEA,BR26,BR,0,0,EVA026,EVA
52.97,-126.365,374f8b3a,C01A52,151,37000,411,,CRJ9,C-FJZD,1727573490,YXY,YVR,AC8102,AC,0,0,JZA102,ACA
48.328,-126.255,374e3ecd,899125,90,37000,536,,A359,B-18908,1727573489,TPE,SEA,CI22,CI,0,0,CAL022,CAL
48.923,-125.751,374e3f23,8990DB,80,29400,485,,B77W,B-16712,1727573489,TPE,YVR,BR10,BR,0,-1664,EVA010,EVA
49.947,-125.263,374fb8c2,AB7F0C,90,0,0,,LGEZ,N84RW,1727573489,YBL,,,,1,0,N84RW,
51.012,-124.434,374faa47,C07749,332,28000,320,,B350,C-GTEM,1727573491,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
49.239,-124.055,374f573c,A09E36,132,6775,163,,F8L,N139SF,1727573488,KTN,,,,0,-256,N139SF,
53.77,-123.891,374f2faa,A2B416,305,36000,433,,B38M,N27304,1727573488,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
49.468,-123.799,374facb5,C00D79,278,2200,98,,C172,C-FFCQ,1727573491,,,,,0,192,CFFCQ,
49.413,-123.569,374facba,C06212,278,2500,105,,C172,C-GLDP,1727573491,YDT,,,,0,-64,CGLDP,
48.597,-123.443,374fad41,C0128F,191,2500,103,,DH3T,C-FHAS,1727573489,CXH,ZNA,YB1113,YB,0,0,CFHAS,
48.651,-123.439,374fb631,C01BFB,334,0,1,,C414,C-FKPM,1727573490,YYJ,,,,1,0,CFKPM,
48.528,-123.396,374fae1f,C05293,196,2975,153,,DHC6,C-GFHA,1727573489,CXH,YWH,YB2199,YB,0,-448,CGFHA,
48.11,-123.313,374fa6c9,A6C991,260,3500,109,,C172,N53630,1727573489,QQW,,,,0,-832,N53630,
50.976,-123.3,374e404f,3C4591,183,37000,392,,B77L,D-AALQ,1727573488,FRA,SEA,3S472,3S,0,0,BOX472,DHK
49.194,-123.24,374fb839,C06C8A,284,2325,152,,B190,C-GPCR,1727573490,YVR,,,,0,2176,CGPCR,PCO
49.29,-123.233,374fb1e5,C05233,66,1000,95,,DHC2,C-GFDI,1727573491,YGG,,,,0,128,CGFDI,
46.834,-123.224,374f784a,AD8646,135,3500,120,,P28A,N9702C,1727573481,,,,,0,0,N9702C,
49.187,-123.207,374f9f20,C1E659,275,0,19,,GRND,,1727573490,,,,,1,0,OPS20,
49.189,-123.196,374fb91a,C06C7D,271,800,154,,B190,C-GPCE,1727573490,YVR,,,,0,2624,CGPCE,PCO
48.755,-123.193,374fb1f6,C00A68,6,3500,152,,DHC6,C-FDYL,1727573491,YWH,,,,0,0,CFDYL,
49.196,-123.192,374f3c9a,C07FE9,185,0,22,,B38M,C-GWLK,1727573491,SJD,YVR,WS2061,WS,1,0,WJA2061,WJA
49.198,-123.185,374faec8,C1E5A6,8,0,0,,GRND,,1727573472,,,,,1,0,OPS22,
49.197,-123.185,374f906a,C0481D,98,0,10,,A319,C-GBIA,1727573490,YEG,YVR,AC245,AC,1,0,ACA245,ACA
49.196,-123.182,374fb9f6,C06539,222,0,2,,B38M,C-GMIQ,1727573486,YVR,YYC,AC224,AC,1,0,ACA224,ACA
49.199,-123.178,374fb80b,C03F02,284,0,11,,B38M,C-FXWJ,1727573490,YVR,OGG,WS1852,WS,1,0,WJA1852,WJA
49.194,-123.172,374fa5e3,C1E6A9,81,0,0,,GRND,,1727573491,,,,,1,0,NAV908,
49.185,-123.161,374fb0e5,3C7A42,225,0,8,,A339,D-ANRB,1727573490,YVR,FRA,DE2455,DE,1,0,CFG2455,CFG
49.198,-123.141,374fa4eb,A83920,278,325,134,,E75L,N629QX,1727573490,SEA,YVR,AS2070,AS,0,-768,QXE2070,ASA
49.234,-123.122,374facf0,C01294,9,3200,125,,DH3T,C-FHAX,1727573490,YWH,,,,0,-320,CFHAX,
48.538,-123.047,374fa9f7,A8469E,165,12000,330,,E75L,N632QX,1727573490,YVR,SEA,AS2148,AS,0,-128,QXE2148,ASA
46.85,-123.015,374fac40,A5D54B,193,3025,101,,GLST,N475SP,1727573485,TIW,OLM,,,0,-64,N475SP,
49.089,-122.989,374fb78c,C01910,90,1650,88,,C172,C-FJMT,1727573489,YDT,,,,0,640,CFJMT,
48.942,-122.959,374fb578,C05DAB,158,1950,121,,PA34,C-GJMG,1727573491,YDT,,,,0,-256,CGJMG,
50.894,-122.948,374faa6a,C04D0A,6,24000,375,,DH8D,C-GDEN,1727573490,YVR,YXS,WS3297,WS,0,-128,WEN3297,WJA
48.058,-122.912,374f68cb,A69069,131,1600,92,,PETR,N522AN,1727573489,PAE,,,,0,64,N522AN,
48.704,-122.91,374fb915,A81967,2,0,1,,T206,N6206,1727573415,ESD,,,,1,0,N6206,
46.953,-122.909,374fae79,ADB58A,11,400,57,,C172,N9824V,1727573488,OLM,,,,0,-256,N9824V,
46.968,-122.905,374fa692,A20CB8,11,400,67,,M20T,N231FD,1727573411,PDX,OLM,,,0,0,N231FD,
48.056,-122.838,374f9fa3,A9E8EF,226,1075,74,,C172,N738BU,1727573490,PAE,,,,0,960,N738BU,
48.197,-122.812,374faee1,,336,4500,119,,C182,,1727573488,,,,,0,0,C182,
47.821,-122.803,374f9777,,9,6550,133,,M20P,,1727573490,,,,,0,-64,M20P,
47.479,-122.775,374fb35a,A03304,32,600,67,,C172,N1115U,1727573480,PWT,,,,0,-640,N1115U,
47.47,-122.757,374fab0b,A385B2,211,1350,71,,C172,N326ME,1727573488,BFI,,,,0,-128,N326ME,
47.25,-122.75,374faf24,A0FE91,89,2000,95,,C162,N163TW,1727573469,,,,,0,0,N163TW,
47.5,-122.736,374fa7d3,AAA861,186,1500,84,,C172,N786SA,1727573488,BFI,,,,0,192,N786SA,
49.201,-122.715,374fb6f2,C0859C,108,1000,98,,C172,C-GYPN,1727573491,,,,,0,-64,CGYPN,
47.48,-122.685,374fa56f,AC94D5,323,1675,105,,C172,N91FF,1727573488,RNT,,,,0,-192,N91FF,
48.1,-122.684,374fa844,C055C6,159,21000,273,,DH8D,C-GGMN,1727573490,YVR,PDX,AC8654,AC,0,64,JZA654,ACA
49.293,-122.654,374fb8b3,C06375,92,2500,380,,C172,C-GLRG,1727573443,,,,,0,0,,
53.892,-122.635,374fb76a,C04E63,78,3600,155,,B350,C-GDRU,1727573490,YXS,YXJ,CRN444,CR,0,2816,CRN444,CRN
47.761,-122.599,374f575a,A6EE47,149,13100,322,,B738,N546AS,1727573488,ANC,SEA,AS226,AS,0,-1280,ASA226,ASA
47.282,-122.575,374f9a35,A5EAF8,14,1075,74,,C172,N4800G,1727573488,TIW,,,,0,704,N4800G,
48.74,-122.562,374fa73f,A34FE6,307,11675,290,,E75L,N312SY,1727573489,SEA,YVR,DL3682,DL,0,-1728,SKW3682,DAL
47.271,-122.557,374fa684,A8F0AB,179,1325,91,,C172,N6750H,1727573488,SHN,,,,0,-128,N6750H,
47.456,-122.525,374fb4b6,A97925,4,1400,66,,C150,N70958,1727573491,TIW,,,,0,-192,N70958,
46.96,-122.503,374fafb7,A1311E,46,9550,318,,E75L,N176SY,1727573488,PDX,SEA,AS3309,AS,0,-1088,SKW3309,ASA
46.86,-122.47,374fb516,A7716B,33,2900,150,,BD4,N579SC,1727573488,TDO,,,,0,-384,N579SC,
46.965,-122.46,374fa5fb,A19C51,152,4100,90,,C172,N20236,1727573489,,,,,0,0,N20236,
47.927,-122.458,374fb482,AD2508,271,5900,80,,C152,N946SF,1727573488,,,,,0,128,N946SF,
48.173,-122.442,374fb033,A2827D,170,3650,121,,C182,N2608R,1727573488,ESD,,,,0,0,N2608R,
48.517,-122.417,374fac4d,C018B5,271,3100,96,,P28A,C-FJJG,1727573487,,,,,0,0,CFJJG,
47.052,-122.409,374f768a,A44E18,30,7300,281,,B738,N377DA,1727573488,SAN,SEA,DL2572,DL,0,-1344,DAL2572,DAL
47.529,-122.351,374fa033,ABCB32,78,800,76,,C150,N8590U,1727573491,HQM,,,,0,-448,N6185K,
47.611,-122.346,374fb968,,324,650,94,,EC35,,1727573488,,,,,0,320,EC35,
48.222,-122.343,374f9375,A6FBB5,164,3400,98,,C152,N5490B,1727573491,PAE,,,,0,-192,N5490B,
49.066,-122.337,374fa012,C0464C,214,1300,53,,C172,C-GAQD,1727573490,YXX,,,,0,-512,CGAQD,
47.181,-122.327,374f8fee,ACDBEC,14,5300,229,,B39M,N928AK,1727573489,SMF,SEA,AS677,AS,0,-896,ASA677,ASA
47.402,-122.318,374f9ee4,C05488,1,1150,136,,DH8D,C-GGAH,1727573488,YVR,SEA,AC8806,AC,0,-704,JZA806,ACA
47.443,-122.318,374fa994,A2FE8F,359,350,124,,E75L,N292SY,1727573488,PDX,SEA,DL3899,DL,0,-704,SKW3899,DAL
47.305,-122.316,374f8564,A4DD35,354,3000,182,,E75L,N412SY,1727573489,YEG,SEA,AS3421,AS,0,-576,SKW3421,ASA
47.452,-122.314,374fa5ff,A4CFB7,180,0,31,,E75L,N409SY,1727573491,YYJ,SEA,AS3369,AS,1,0,SKW3369,ASA
47.442,-122.313,374e86fa,4CC279,109,0,0,,B763,TF-ISO,1727573486,KEF,SEA,FI681,FI,1,0,ICE681,ICE
47.446,-122.312,374f9fd1,A16D89,90,0,15,,E75L,N191SY,1727573489,RDM,SEA,AS3319,AS,1,0,SKW3319,ASA
46.885,-122.31,374fb57a,,180,19000,366,,LJ60,,1727573489,,,,,0,0,LJ60,
47.639,-122.308,374fae51,A50370,359,4950,285,,A339,N422DZ,1727573489,SEA,AMS,DL144,DL,0,2048,DAL144,DAL
47.434,-122.308,374fa79e,AC0FB6,2,0,64,,B38M,N8765Q,1727573488,SEA,SMF,WN3805,WN,1,0,SWA3805,SWA
47.432,-122.307,374fb0bc,ACA1DA,250,0,11,,B39M,N913AK,1727573491,SEA,KOA,AS801,AS,1,0,ASA801,ASA
47.477,-122.307,374fb156,A30460,1,1625,177,,B739,N294AK,1727573489,SEA,DFW,AS372,AS,0,2048,ASA372,ASA
47.437,-122.306,374faf90,A56C24,180,0,0,,B763,N449AZ,1727573487,SEA,ANC,8C3434,8C,1,0,ATN3434,
47.439,-122.306,374fb61e,A7687B,180,0,11,,B738,N577AS,1727573491,SEA,KTN,AS69,AS,1,0,ASA69,ASA
47.445,-122.306,374fb7c4,ADBDC1,180,0,13,,B39M,N985AK,1727573489,SEA,GEG,AS1004,AS,1,0,ASA1004,ASA
47.447,-122.306,374f7d43,ACD4D7,180,0,16,,B739,N926DZ,1727573491,SLC,SEA,DL871,DL,1,0,DAL871,DAL
47.448,-122.306,374f887e,A842E7,180,0,17,,E75L,N631QX,1727573491,YYC,SEA,AS2096,AS,1,0,QXE2096,ASA
47.451,-122.306,374f4012,ABE124,180,0,17,,B738,N8648A,1727573491,MCI,SEA,WN1523,WN,1,0,SWA1523,SWA
47.436,-122.306,374fb52f,A163C2,146,0,0,,E75L,N189SY,1727573447,SEA,RNO,AS3427,AS,1,0,SKW3427,ASA
47.432,-122.306,374fafe1,A32C1E,205,0,5,,E75L,N303SY,1727573491,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
47.431,-122.306,374fb04f,A262AD,236,0,0,,B739,N253AK,1727573488,SEA,ANC,AS228,AS,1,0,ASA228,ASA
47.433,-122.306,374fb162,A300A9,180,0,5,,B739,N293AK,1727573491,SEA,STL,AS472,AS,1,0,ASA472,ASA
47.435,-122.306,374fb1ad,AAED0C,177,0,5,,B38M,N803AK,1727573491,SEA,PHX,AS640,AS,1,0,ASA640,ASA
47.434,-122.306,374fb391,A506D5,180,0,4,,B739,N423AS,1727573491,SEA,SMF,AS1230,AS,1,0,ASA1230,ASA
47.537,-122.305,374f75de,A66D27,180,0,1,,CL35,N513FX,1727573450,LAS,BFI,LXJ513,LX,1,0,LXJ513,LXJ
47.442,-122.305,374f4893,A445B0,90,0,1,,B738,N3745B,1727573459,ANC,SEA,DL922,DL,1,0,DAL922,DAL
47.443,-122.305,374f38f2,A008C9,132,0,0,,BCS1,N101DU,1727573488,SNA,SEA,DL2136,DL,1,0,DAL2136,DAL
47.535,-122.304,374fab5b,A512D6,36,0,0,,C208,N426KM,1727573490,ESD,BFI,M53838,M5,1,0,KEN3838,KEN
47.536,-122.304,374f8938,A07BFA,333,0,8,,C172,N130JA,1727573488,HIO,BFI,,,1,0,N130JA,
47.439,-122.304,374fb781,407371,104,0,0,,B789,G-VNYL,1727573489,SEA,LHR,VS106,VS,1,0,VIR106F,VIR
47.436,-122.303,374fb2e8,ACB0B6,99,0,0,,B39M,N917AK,1727573406,SEA,,,,1,0,,ASA
47.441,-122.302,374f60c9,A44548,11,0,4,,B738,N3742C,1727573490,PHX,SEA,DL2449,DL,1,0,DAL2449,DAL
47.461,-122.302,374ea786,A841F5,180,0,0,,MD11,N631FE,1727573487,EWR,SEA,FX3954,FX,1,0,FDX3954,FDX
47.461,-122.3,374faa1b,A8259B,180,0,0,,MD11,N624FE,1727573490,SEA,,FX1234,FX,1,0,FX1234,FDX
47.448,-122.3,374fb7d7,A6CA7F,188,0,15,,B738,N537AS,1727573491,SEA,,AS930,AS,1,0,ASA930,ASA
47.447,-122.3,374f9d81,ACCED9,165,0,0,,A321,N924US,1727573491,SEA,,AA2101,AA,1,0,AAL2101,AAL
47.44,-122.299,374f9f45,A35254,28,0,0,,BCS3,N313DU,1727573486,SEA,MCI,DL2256,DL,1,0,DAL2256,DAL
47.447,-122.299,374fa5e0,A0CFBD,180,0,0,,A321,N151UW,1727573482,SEA,,AA2812,AA,1,0,AAL2812,AAL
49.423,-122.294,374f85d0,C018C8,238,12275,237,,CRJ9,C-FJJZ,1727573491,YXE,YVR,AC7749,AC,0,-960,JZA7749,ACA
47.895,-122.285,374fa982,A9ECA5,358,600,68,,C172,N739BT,1727573489,CLM,,,,0,-384,N739BT,
47.91,-122.278,374f97b0,A11CE5,208,0,0,,C510,N171AA,1727573488,HIO,PAE,,,1,0,N171AA,
47.893,-122.272,374f8d05,A84F4C,359,750,66,,C172,N6342X,1727573489,PAE,,,,0,-512,N6342X,
47.491,-122.27,374f8f28,AD6E10,329,750,85,,C182,N9645G,1727573488,BLI,BFI,,,0,-512,N9645G,
48.192,-122.266,374fa456,A7FC88,76,1575,74,,C172,N6132G,1727573489,PAE,,,,0,-768,N6132G,
47.146,-122.258,374fb96e,AA83FA,34,2000,92,,C182,N777KS,1727573488,,,,,0,512,N777KS,
49.145,-122.256,374f80f6,C04B39,249,2400,107,,C172,C-GCMQ,1727573489,,,,,0,-256,CGCMQ,
47.331,-122.252,374fa3bb,A9BF36,198,1100,142,,BE55,N727T,1727573489,,,,,0,64,N727T,
47.641,-122.251,374fb67f,,272,500,100,,R44,,1727573488,,,,,0,-256,R44,
47.926,-122.24,374fb6b1,A3EF6E,79,2200,86,,C172,N3526J,1727573490,PAE,,,,0,704,N3526J,
47.496,-122.218,374f766a,A07602,264,0,1,,C172,N129K,1727573408,RNT,RNT,,,1,0,N129K,
47.517,-122.211,374fa854,ABF480,82,1125,75,,C172,N87FF,1727573488,RNT,,,,0,704,N87FF,
48.242,-122.193,374fab2b,A3649A,346,17875,404,,B739,N318AS,1727573490,SEA,FAI,AS97,AS,0,1792,ASA97,ASA
48.278,-122.173,374fa6f8,A0AB03,7,4075,155,,M20P,N142KD,1727573489,QQW,,,,0,128,N142KD,
47.467,-122.157,374f011f,ACB46D,171,10550,237,,B39M,N918AK,1727573490,EWR,SEA,AS281,AS,0,-1856,ASA281,ASA
48.144,-122.141,374fb0f1,A1A46F,27,700,74,,C172,N20487,1727573489,,,,,0,-576,N20487,
47.763,-122.129,374f9e3a,A35AFA,165,3125,100,,C172,N315SF,1727573488,,,,,0,0,N315SF,
46.912,-122.119,374fa8b2,A4491F,180,25925,369,,B738,N3753,1727573488,SEA,LAX,DL2861,DL,0,1792,DAL2861,DAL
47.885,-122.117,374fb1bf,A19062,144,950,86,,DA40,N20HJ,1727573489,PWT,,,,0,-448,N20HJ,
47.615,-122.109,374faee2,A8557A,102,9025,301,,E75L,N636QX,1727573488,SEA,FCA,AS2083,AS,0,-128,QXE2083,ASA
47.391,-122.105,374fa56c,A32929,260,3200,95,,P28A,N3020S,1727573489,MVW,BFI,,,0,128,N3020S,
47.907,-122.1,374fb759,A3EB3C,205,0,2,,C172,N35121,1727573490,,,,,1,0,N35121,
48.007,-122.09,374fb139,A66BE6,333,3725,81,,C152,N5125B,1727573490,,,,,0,128,N5125B,
47.213,-122.076,374f9b46,ACA22E,174,19375,340,,B739,N913DU,1727573490,SEA,LAS,DL2955,DL,0,2368,DAL2955,DAL
47.988,-122.061,374fa40c,A6F234,159,5525,101,,P28A,N547CW,1727573488,BLI,,,,0,64,N547CW,
49.159,-122.04,374fb02c,C0055D,189,3050,75,,C172,C-FCAU,1727573488,YXX,,,,0,768,CFCAU,
47.23,-122.039,374f9eee,A6B554,144,2950,70,,C172,N531ND,1727573488,,,,,0,0,N531ND,NDU
