latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.428,-102.979,381b4bac,C050AE,315,34025,412,,B38M,C-GEOJ,1732493636,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
34.414,-102.977,381b8ba4,A50734,52,9950,208,,BE20,N423EM,1732493636,CVN,AMA,EMD44,EM,0,1152,EMD44,EMD
38.973,-102.949,381b32f1,A7D085,291,30100,370,,E75L,N602UX,1732493636,HSV,DEN,UA5393,UA,0,-1024,SKW5393,UAL
36.002,-102.897,381b608d,ABDCDA,127,36850,480,,E75L,N86334,1732493635,SLC,IAH,UA6196,UA,0,64,ASH6196,UAL
35.488,-102.889,381b4d30,A08A1A,112,33000,515,,A321,N134AN,1732493634,SFO,DFW,AA2231,AA,0,0,AAL2231,AAL
36.641,-102.835,381b0a29,A754B5,261,34000,404,,B752,N57111,1732493636,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
38.86,-102.834,381b2827,A7D43C,303,30400,371,,E75L,N603UX,1732493636,GSP,DEN,UA5892,UA,0,-960,SKW5892,UAL
39.601,-102.783,381b50a2,A7DA65,75,41000,533,,E550,N605FX,1732493636,VGT,MMU,LXJ605,LX,0,0,LXJ605,LXJ
36.15,-102.781,381b1cc2,AAA954,264,38000,386,,B737,N7861J,1732493635,RDU,LAS,WN2910,WN,0,0,SWA2910,SWA
38.302,-102.775,381accc5,A7598C,312,34925,405,,B38M,N57299,1732493636,MIA,DEN,UA1092,UA,0,-960,UAL1092,UAL
37.319,-102.731,381b7188,A59EF7,349,32000,437,,CRJ2,N461SW,1732493634,MAF,DEN,UA5472,UA,0,128,SKW5472,UAL
38.798,-102.673,381b40d2,A0C20F,301,32000,361,,E75L,N148SY,1732493636,BHM,DEN,UA4690,UA,0,64,SKW4690,UAL
35.515,-102.663,381b78e1,AB3C58,88,37000,512,,B739,N823DN,1732493636,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
38.033,-102.628,381b522f,A5B2B0,60,37000,527,,A333,N4663K,1732493636,SBD,JFK,HA1617,HA,0,-64,HAL1617,
36.398,-102.594,381b782f,AD4171,352,32000,423,,CRJ2,N953SW,1732493634,LBB,DEN,UA5984,UA,0,0,SKW5984,UAL
39.053,-102.556,381b5b1b,A17847,63,37000,527,,A320,N194NV,1732493635,AZA,GRI,G42305,G4,0,0,AAY2305,AAY
35.967,-102.544,381b4c27,AC81D2,316,30000,411,,A321,N905AU,1732493635,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
32.601,-102.516,381b34b4,A451DB,267,34000,390,,A321,N378DN,1732493636,ATL,PHX,DL836,DL,0,0,DAL836,DAL
38.094,-102.515,381b460b,A11D3C,93,37000,520,,B763,N171DN,1732493636,SFO,ATL,DL564,DL,0,64,DAL564,DAL
37.338,-102.483,381b3b32,A44984,246,36000,373,,B39M,N37556,1732493635,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
36.646,-102.478,381b34c2,AD0725,259,30000,394,,B738,N939AN,1732493634,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
38.075,-102.464,381b509a,A2DFFE,312,34000,407,,B739,N28457,1732493636,IAH,DEN,UA531,UA,0,0,UAL531,UAL
36.737,-102.454,381b07bd,AC2B80,254,34000,401,,B38M,N8831L,1732493634,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
33.476,-102.445,381a4973,AC97D0,269,6100,122,,EC35,N910MT,1732493636,HOB,,,,0,64,N910MT,
36.792,-102.435,381b6e55,A35E66,138,35000,486,,B738,N316PF,1732493635,COS,DFW,AA1006,AA,0,-64,AAL1006,AAL
35.515,-102.422,381b3002,A2E9CC,266,36025,419,,MD11,N287UP,1732493636,SDF,PHX,5X812,5X,0,0,UPS812,UPS
38.164,-102.387,381b742a,A1A6EF,77,21000,284,,BE9L,N2050A,1732493635,ALS,MHK,,,0,-192,N2050A,
35.458,-102.362,381b4ec4,A41B89,85,33000,506,,A321,N364DX,1732493636,LAX,ATL,DL715,DL,0,0,DAL715,DAL
39.473,-102.326,381b2c11,A46FAD,280,38025,378,,B763,N385UP,1732493634,SDF,SLC,5X5844,5X,0,64,UPS5844,UPS
38.952,-102.313,381b1ff8,,78,41000,533,,GLF4,,1732493636,,,,,0,64,GLF4,
33.492,-102.274,381b5ec8,,107,45000,549,,GLEX,,1732493636,,,,,0,0,GLEX,
36.296,-102.22,381b0159,A469FD,224,6550,124,,P28S,N38385,1732493636,EFW,,,,0,-64,N38385,
37.892,-102.214,381b5af6,A1C64E,313,32000,398,,E75L,N213SY,1732493637,LIT,DEN,UA5369,UA,0,64,SKW5369,UAL
36.286,-102.188,381b5e45,A12750,339,36000,429,,B38M,N17341,1732493636,SAT,DEN,UA680,UA,0,0,UAL680,UAL
38.233,-102.174,381b4c52,A2B134,72,35000,520,,B38M,N27267,1732493636,SNA,ORD,UA1535,UA,0,64,UAL1535,UAL
36.077,-102.142,381adbde,A4B7D3,261,34000,396,,A21N,N403AN,1732493635,PHL,PHX,AA765,AA,0,0,AAL765,AAL
37.787,-102.122,381b4b0e,A2B12D,66,37000,518,,B38M,N27260,1732493636,SAN,EWR,UA427,UA,0,0,UAL427,UAL
37.797,-102.08,381b6801,AAAFD8,309,36000,386,,CRJ7,N788SK,1732493636,OKC,DEN,UA5346,UA,0,0,SKW5346,UAL
39.598,-102.046,381b6e90,AC3731,96,32450,541,,B38M,N8865L,1732493636,DEN,MIA,WN2083,WN,0,1536,SWA2083,SWA
38.883,-102.023,381b140c,A89C29,254,47000,421,,GLF6,N654FX,1732493637,TEB,BUR,LXJ654,LX,0,0,LXJ654,LXJ
36.341,-101.994,381b8883,A5E64E,49,9700,253,,BE9L,N48AP,1732493636,,,,,0,-64,N48AP,
32.52,-101.984,381b03dc,A71B43,260,34025,391,,A321,N557UW,1732493636,CLT,PHX,AA1688,AA,0,64,AAL1688,AAL
33.624,-101.952,381aef12,A6B94A,111,39000,513,,C68A,N532QS,1732493636,HSH,,EJA532,EJ,0,0,EJA532,EJA
38.848,-101.947,381b66d5,A94BFC,269,30000,382,,B739,N69885,1732493634,MCI,DEN,UA2123,UA,0,0,UAL2123,UAL
36.018,-101.934,381b0d9e,A9238A,263,32000,401,,B739,N68817,1732493635,IAD,LAS,UA1066,UA,0,-64,UAL1066,UAL
37.921,-101.888,381ad407,,293,43000,364,,E55P,,1732493636,,,,,0,0,E55P,
37.664,-101.882,381b2c50,A53774,310,35975,388,,A320,N435UA,1732493636,JAX,DEN,UA1770,UA,0,-64,UAL1770,UAL
35.794,-101.86,381b60fd,A6E131,87,33000,509,,A321,N542UW,1732493634,LAS,CLT,AA2470,AA,0,64,AAL2470,AAL
33.664,-101.833,381b7a99,A45940,264,0,1,,P28B,N38DD,1732493571,PVW,LBB,,,1,0,N38DD,
33.657,-101.823,381b5937,AAFFAA,182,0,0,,A319,N808AW,1732493634,DFW,LBB,AA1041,AA,1,0,AAL1041,AAL
39.571,-101.72,381b7ca7,A39630,95,32375,532,,A321,N330DX,1732493636,DEN,ATL,DL840,DL,0,1728,DAL840,DAL
35.233,-101.697,381b6874,AD705E,225,3875,136,,CRJ2,N965SW,1732493596,DEN,AMA,UA5233,UA,0,-640,SKW5233,UAL
35.284,-101.631,381b6cf9,AAF914,230,5200,134,,BE20,N806KM,1732493636,ALM,AMA,,,0,-1024,N806KM,
35.597,-101.618,381b63c5,AB0B1F,334,27975,401,,A319,N810UA,1732493635,DFW,DEN,UA2655,UA,0,0,UAL2655,UAL
35.285,-101.61,381b5a9f,A66724,236,7125,146,,E50P,N511WK,1732493636,QQL,TDW,,,0,0,N511WK,
36.205,-101.588,381b6293,A75DD8,77,44975,539,,CL35,N574FX,1732493635,SCF,IAD,LXJ574,LX,0,-64,LXJ574,LXJ
39.312,-101.533,381b3dab,A25637,71,45000,470,,C25A,N25LZ,1732493637,SBA,PUB,,,0,64,N25LZ,XSR
38.853,-101.341,381b0a73,A94B05,269,34000,386,,B739,N69813,1732493636,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
39.468,-101.335,381b44fa,A0B7BD,254,35975,364,,A21N,N14509,1732493636,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
38.166,-101.322,381b2548,A600A6,285,33950,388,,A320,N486UA,1732493636,CHS,DEN,UA557,UA,0,64,UAL557,UAL
37.378,-101.261,381b5076,AD36A8,67,37000,513,,B737,N950WN,1732493636,PHX,IND,WN2864,WN,0,0,SWA2864,SWA
37.943,-101.25,381b71dd,AD572A,187,13100,229,,PC12,N959MA,1732493635,,,,,0,-1024,N959MA,
36.206,-101.243,381b5f8b,A79898,73,35000,518,,B753,N589NW,1732493634,PHX,DTW,DL813,DL,0,0,DAL813,DAL
38.281,-100.966,381b34e8,A4281D,273,34000,410,,B763,N367UP,1732493636,SDF,OAK,5X950,5X,0,0,UPS950,UPS
32.937,-100.951,381b3e54,AC4801,111,35000,525,,B38M,N8902Q,1732493635,LAS,TPA,WN3197,WN,0,0,SWA3197,SWA
37.409,-100.946,381b4cd0,A8986C,118,34950,500,,A21N,N653FR,1732493634,DEN,PNS,F93930,F9,0,0,FFT3930,FFT
39.488,-100.943,381b415e,A2AFEB,80,37000,529,,B737,N272WN,1732493636,LAS,IND,WN184,WN,0,0,SWA184,SWA
38.973,-100.927,381b0862,A2FBF1,259,36000,360,,B752,N29129,1732493637,EWR,DEN,UA756,UA,0,0,UAL756,UAL
33.977,-100.917,381b6e50,A97E9C,39,9500,166,,M20P,N7101V,1732493561,,,,,0,0,N7101V,
33.326,-100.89,381b68ff,AD4A0A,281,8700,143,,BE35,N9553Q,1732493636,MWL,,,,0,128,N9553Q,
34.67,-95.038,38198845,4BB19A,220,38000,464,,B789,TC-LLZ,1732493635,IST,DFW,TK191,TK,0,0,THY83J,THY
38.776,-100.836,381b1128,AB5F6A,249,35725,340,,B738,N8317M,1732493637,BWI,DEN,WN2302,WN,0,-896,SWA2302,SWA
35.323,-100.781,381b3966,A4468C,134,39000,476,,LJ60,N375BW,1732493635,GEG,AFW,,,0,64,N375BW,
36.758,-100.764,381b4c6c,AAA6AE,314,36000,411,,B737,N7859B,1732493636,DAL,DEN,WN5977,WN,0,0,SWA5977,SWA
37.926,-100.74,381b2b81,A46D4E,288,34000,391,,B739,N38458,1732493634,RDU,DEN,UA2203,UA,0,0,UAL2203,UAL
35.525,-100.738,381b5e3e,A7B433,269,34025,422,,MD11,N596FE,1732493636,MEM,LAX,FX323,FX,0,64,FDX323,FDX
33.725,-100.675,381b62a7,AB4C9F,151,31000,484,,A319,N827UA,1732493636,DEN,AUS,UA606,UA,0,0,UAL606,UAL
33.354,-100.664,381b29ee,ABE690,280,43000,397,,C700,N866QS,1732493635,DAL,BUR,EJA866,EJ,0,-64,EJA866,EJA
37.92,-100.658,381b333e,AA7A61,83,39000,503,,B737,N7741C,1732493636,BUR,STL,WN680,WN,0,0,SWA680,SWA
34.661,-100.624,381b1387,A05C59,274,30000,409,,A321,N122NN,1732493635,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
33.55,-100.615,381b2a0c,,152,43000,470,,C680,,1732493636,,,,,0,-128,C680,
37.149,-100.614,381b44fd,AC47DE,70,37000,519,,B38M,N8901Q,1732493634,LAS,MCI,WN973,WN,0,0,SWA973,SWA
35.207,-100.597,381b5c36,ACD5AD,289,30000,414,,B738,N926NN,1732493636,DFW,SFO,AA2810,AA,0,0,AAL2810,AAL
38.856,-100.467,381b1a4e,A62F93,270,34000,367,,A320,N498UA,1732493636,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
35.852,-100.429,381b2b3d,A288E4,325,36000,424,,B738,N26208,1732493635,TPA,DEN,UA540,UA,0,0,UAL540,UAL
35.29,-100.385,381af351,A17B16,267,34000,405,,B763,N195DN,1732493637,ATL,LAX,DL301,DL,0,64,DAL301,DAL
35.079,-100.362,381b55be,AD41CD,130,39000,500,,B737,N953WN,1732493637,DEN,DAL,WN2145,WN,0,0,SWA2145,SWA
39.626,-100.346,381b2fc1,AC4B95,77,35000,541,,B38M,N8911Q,1732493636,SMF,STL,WN4653,WN,0,0,SWA4653,SWA
37.827,-100.343,381b13b2,A43E5C,293,31750,397,,B738,N37253,1732493637,FLL,DEN,UA1004,UA,0,-1408,UAL1004,UAL
33.596,-100.342,381b3e5f,C03A5A,3,36000,440,,B737,C-FWCN,1732493636,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
35.218,-100.247,381b63e9,A65C08,85,37000,498,,E135,N509GU,1732493636,ABQ,ATL,KG3307,KG,0,0,LYM3307,LYM
38.107,-100.229,381b4a14,AA7E51,244,32450,386,,B738,N77520,1732493636,ORD,SNA,UA1124,UA,0,-896,UAL1124,UAL
38.855,-100.222,381af490,A2B060,270,34000,375,,B738,N27205,1732493636,LGA,DEN,UA1819,UA,0,0,UAL1819,UAL
34.151,-100.182,381b49a4,A650C7,70,31000,406,,SB20,N506FR,1732493634,ELP,BWG,FRG390,FR,0,64,FRG390,
33.449,-100.123,381b1f8c,A99E48,98,17575,224,,S22T,N719JD,1732493636,MSC,ADS,,,0,0,N719JD,
34.161,-100.114,381b33d9,A3615F,109,36975,499,,A20N,N317FR,1732493636,PHX,DFW,F93832,F9,0,-64,FFT3832,FFT
39.072,-100.112,381b317c,A44212,260,38000,358,,B38M,N37352,1732493634,CLE,DEN,UA486,UA,0,64,UAL486,UAL
37.725,-99.977,381b771b,A09322,288,28000,367,,E75L,N136SY,1732493634,TUL,DEN,UA5679,UA,0,-64,SKW5679,UAL
37.626,-99.882,381b6e2f,AD854A,153,10850,257,,CRJ2,N970SW,1732493636,DEN,DDC,UA5116,UA,0,-1280,SKW5116,UAL
34.036,-99.875,381b75a5,AD9642,307,30000,442,,B39M,N975AK,1732493636,DFW,SEA,AS573,AS,0,0,ASA573,ASA
33.253,-99.824,381b6cdf,A2E9FD,285,28000,415,,B737,N287WN,1732493636,DAL,LBB,WN1916,WN,0,64,SWA1916,SWA
32.476,-99.806,381b779b,A01EBA,92,3050,143,,B407,N107AE,1732493634,ABI,,,,0,-832,N107AE,
38.619,-99.724,381b7886,ACBFE9,271,40000,409,,C750,N920TX,1732493636,PTS,APA,WUP920,WU,0,-64,WUP920,WUP
37.28,-99.722,381b7477,A3875E,257,10175,201,,BE9L,N3263C,1732493634,ICT,LBL,EMD23,EM,0,-64,EMD23,EMD
38.945,-99.721,381b71f6,AD08BD,106,9100,253,,CRJ2,N939SW,1732493635,DEN,HYS,UA5095,UA,0,0,SKW5095,UAL
38.851,-99.611,381b579c,A5B916,270,28000,345,,A320,N468UA,1732493636,STL,DEN,UA1875,UA,0,0,UAL1875,UAL
32.782,-99.607,381b521d,A1FFAB,250,20000,305,,P180,N228KS,1732493637,ODT,,,,0,0,N228KS,
34.241,-99.588,381b6456,A92361,138,29000,468,,B739,N68801,1732493635,DEN,IAH,UA489,UA,0,-64,UAL489,UAL
32.471,-99.576,381b61fc,ABCD19,286,3550,130,,SR22,N86GE,1732493637,DAL,ABI,,,0,192,N86GE,
38.85,-99.531,381b21db,A49510,270,34000,355,,B739,N39475,1732493635,IAD,DEN,UA284,UA,0,0,UAL284,UAL
33.186,-99.524,381b6069,ADACFD,284,28675,439,,A321,N980UY,1732493635,DFW,ONT,AA3006,AA,0,832,AAL3006,AAL
37.845,-99.519,381b19f0,A15516,272,34025,378,,A321,N185UW,1732493637,PHL,LAS,AA2113,AA,0,64,AAL2113,AAL
34.598,-99.507,381b4096,,145,45000,514,,GLF5,,1732493636,,,,,0,-64,GLF5,
37.887,-99.487,381b6b93,,204,41000,388,,C56X,,1732493637,,,,,0,-64,C56X,
33.348,-99.457,381b33e9,A508C5,102,39000,519,,B737,N423WN,1732493636,BUR,MSY,WN3160,WN,0,0,SWA3160,SWA
36.042,-99.446,381aeaec,A74C67,83,17725,193,,M20P,N57DM,1732493636,TRM,,,,0,0,N57DM,
36.347,-99.425,381b0c3a,AE07E9,270,30000,410,,C17,95-0106,1732493634,,,,,0,-64,NA,RCH
38.352,-99.414,381b6037,,278,12500,136,,BE55,,1732493634,,,,,0,0,BE55,
34.017,-99.33,381b5e98,AAB0BA,293,36000,398,,B737,N7881A,1732493635,AUS,SJC,WN4249,WN,0,0,SWA4249,SWA
37.471,-99.311,381b2853,AA5694,293,36000,377,,B738,N76508,1732493636,MCO,DEN,UA2342,UA,0,-64,UAL2342,UAL
37.436,-99.204,381b3ff6,AAE5F7,292,32000,395,,B739,N801DZ,1732493637,ATL,SFO,DL517,DL,0,0,DAL517,DAL
35.014,-99.159,381b6011,A69495,270,32000,440,,MD11,N523FE,1732493636,MEM,HNL,FX77,FX,0,128,FDX77,FDX
33.348,-99.15,381b63a6,AC892E,290,28525,442,,A321,N907AA,1732493636,DFW,TUS,AA1207,AA,0,1024,AAL1207,AAL
32.626,-99.108,381b6cf2,A69CF0,256,38000,374,,C68A,N525QS,1732493636,LIT,MAF,EJA525,EJ,0,0,EJA525,EJA
32.567,-99.087,381b7d14,A20A81,264,34000,410,,B737,N230WN,1732493635,DAL,MAF,WN40,WN,0,0,SWA40,SWA
34.087,-99.075,381b624c,AD002B,259,38000,397,,B752,N937FD,1732493634,MEM,LBB,FX756,FX,0,0,FDX756,FDX
33.689,-99.05,381b5774,A72800,110,32025,437,,C56X,N560MC,1732493636,SCF,AFW,TCN56,TC,0,-1408,TCN56,TCN
35.805,-99.003,381b2e63,ADA5EE,76,35000,519,,A321,N979JT,1732493634,LAS,JFK,B6348,B6,0,0,JBU348,JBU
37.661,-98.999,381b3201,A20E38,281,40000,376,,B737,N231WN,1732493636,CHS,,WN9003,WN,0,64,SWA9003,SWA
35.689,-98.912,381b4317,ABC12A,94,19200,435,,B738,N8568Z,1732493634,LAS,OKC,WN2876,WN,0,-1984,SWA2876,SWA
33.418,-98.888,381b30a3,AC96BE,293,26000,445,,A321,N910AU,1732493636,DFW,SLC,AA1456,AA,0,896,AAL1456,AAL
35.579,-98.872,381b452f,AC3E5D,240,36000,391,,B38M,N8883Q,1732493637,IND,PHX,WN3777,WN,0,0,SWA3777,SWA
37.633,-98.819,381b2d4f,ABA91B,281,38050,375,,A319,N850UA,1732493637,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
34.441,-98.797,381b5168,A97B04,286,8300,108,,C182,N71PL,1732493636,PRX,TDW,,,0,0,N71PL,
35.924,-98.794,381b80e3,A413F8,264,34000,406,,B763,N362CM,1732493636,TUL,PHX,GB810,GB,0,0,ABX810,ABX
34.57,-98.775,381b6dc4,A50C7C,321,35975,408,,B737,N424WN,1732493635,HOU,DEN,WN1016,WN,0,0,SWA1016,SWA
33.015,-98.761,381b232b,A5A4C1,285,29675,430,,A21N,N463AA,1732493636,DFW,LAS,AA1880,AA,0,-1024,AAL1880,AAL
39.41,-98.725,381b518b,A81D8A,167,19075,193,,C340,N6219C,1732493636,PIR,QQT,,,0,-128,N6219C,
37.509,-98.653,381b77d7,AD262C,268,4400,120,,C182,N94623,1732493637,,,,,0,0,N94623,
39.201,-98.644,381b8490,A50BB9,55,5775,114,,C182,N424NT,1732493636,HYS,,,,0,192,N424NT,
33.245,-98.601,381b4e10,AD7F96,135,37000,501,,B737,N969WN,1732493635,SLC,HOU,WN1809,WN,0,64,SWA1809,SWA
35.512,-98.575,381b3a41,A3A67B,246,38025,413,,B763,N334UP,1732493637,SDF,ELP,5X798,5X,0,0,UPS798,UPS
33.303,-98.575,381b843b,,293,27575,421,,E550,,1732493635,,,,,0,1024,E550,
38.972,-98.535,381b4be6,AACD96,254,36000,367,,B738,N79541,1732493634,ORD,SAN,UA1631,UA,0,0,UAL1631,UAL
35.867,-98.524,381b3499,AB5C2E,70,45000,447,,C25A,N831BD,1732493636,VNY,SGF,,,0,0,N831BD,
39.53,-98.491,381af894,,259,40000,370,,F900,,1732493635,,,,,0,0,F900,
39.019,-98.449,381b3a9d,AC52FF,75,31000,533,,B38M,N8931L,1732493636,PHX,MDW,WN3423,WN,0,0,SWA3423,SWA
35.053,-98.444,381b4c30,AC0027,82,37000,510,,B38M,N8720L,1732493636,PHX,BNA,WN4907,WN,0,0,SWA4907,SWA
36.161,-98.434,381b213c,A55218,265,32000,403,,A21N,N442AN,1732493637,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
33.246,-98.421,381b78f2,ABF6A4,293,27525,403,,CRJ7,N870DC,1732493636,DFW,PVU,AA4979,AA,0,1024,SKW4979,AAL
37.162,-98.414,381b3b2c,A08826,263,33975,388,,A306,N133UP,1732493635,SDF,ONT,5X5910,5X,0,-384,UPS5910,
37.933,-98.357,381b6426,A62695,277,32000,362,,CRJ2,N496CA,1732493637,SGF,DEN,UA5896,UA,0,0,SKW5896,
37.43,-98.334,381b6edc,AAC10D,288,36000,383,,CRJ7,N792SK,1732493636,XNA,DEN,UA5694,UA,0,-64,SKW5694,UAL
39.204,-98.329,381b5d84,AC3DEC,98,33000,533,,B38M,N8880G,1732493636,DEN,BNA,WN4878,WN,0,0,SWA4878,SWA
34.21,-98.292,381b5a20,ACA3D1,144,37000,483,,B737,N913WN,1732493636,DEN,AUS,WN3592,WN,0,-64,SWA3592,SWA
38.551,-98.268,381b785e,AD7B7E,258,36000,333,,C560,N968SR,1732493635,MCI,VNY,,,0,0,N968SR,
36.449,-98.248,381b1a87,A4771B,241,34025,404,,B763,N387UP,1732493635,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
37.618,-98.198,381af4fe,C010EA,256,33975,379,,A321,C-FGKN,1732493636,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
38.518,-98.145,381b5660,ABC09E,110,37000,518,,B738,N8564Z,1732493636,DEN,JAX,WN3614,WN,0,-64,SWA3614,SWA
36.344,-98.126,381af36e,A0D561,270,30000,420,,A321,N153AN,1732493637,CLT,SFO,AA430,AA,0,0,AAL430,AAL
33.593,-98.061,381b2af6,A20C44,120,17375,383,,E75L,N231AN,1732493636,STS,DFW,AA3393,AA,0,-1664,ENY3393,AAL
33.945,-98.055,381b656c,,134,24900,487,,E135,,1732493636,,,,,0,-2752,E135,
37.809,-98.029,381b4193,A35D73,252,34025,372,,A321,N316DN,1732493634,DTW,SAN,DL369,DL,0,0,DAL369,DAL
33.229,-97.977,381b59d2,A71F24,260,36000,411,,B737,N558WN,1732493636,BNA,PHX,WN2211,WN,0,64,SWA2211,SWA
35.161,-97.945,381b7d27,A823F2,234,3325,69,,P28A,N6231W,1732493637,PWA,,,,0,-704,N6231W,
35.146,-97.915,381b831e,AC4716,228,2150,60,,P28A,N890U,1732493634,OUN,,OUA27,OU,0,-576,OUA27,
37.744,-97.897,381b4fba,A6FF14,245,14175,211,,PC12,N55WP,1732493637,,,,,0,64,N55WP,MVK
39.339,-97.851,381b6a22,AD5E27,262,28000,352,,B737,N960WN,1732493635,MCI,DEN,WN3046,WN,0,0,SWA3046,SWA
33.345,-97.83,381b6873,A29D37,261,36025,423,,B763,N268FE,1732493636,MEM,PHX,FX981,FX,0,0,FDX981,FDX
34.085,-97.824,381b70cb,A6A20E,154,5700,105,,P28A,N5263W,1732493636,,,,,0,0,N5263W,
35.619,-97.79,381b6fc7,A35AFE,281,3325,81,,C172,N315SK,1732493637,PWA,,,,0,-320,N315SK,
35.403,-97.752,381af3cc,A4845F,69,3000,164,,B407,N390SF,1732493636,LAW,,,,0,-576,N390SF,
35.538,-97.703,381b8609,AD1290,165,3700,71,,C172,N941TH,1732493636,PWA,,,,0,192,N941TH,
32.892,-97.655,381b6a4d,A56862,288,15825,381,,A21N,N448AN,1732493636,DFW,SMF,AA1252,AA,0,1920,AAL1252,AAL
35.535,-97.645,381b46c5,A804B8,174,0,10,,C172,N61571,1732493615,PWA,PWA,,,1,0,N61571,
35.544,-97.643,381b8a54,A3FCF5,250,0,0,,B350,N356VC,1732493635,PWA,,,,1,0,N356VC,OUL
38.122,-97.642,381b892d,AD1A29,73,5675,111,,SIRA,N943VA,1732493634,HUT,,,,0,256,N943VA,
37.236,-97.642,381b40f0,A3D3F0,248,34000,381,,A321,N346DN,1732493637,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
35.721,-97.641,381b2350,A55B50,84,35000,509,,A21N,N444UW,1732493637,LAX,CLT,AA2901,AA,0,0,AAL2901,AAL
35.399,-97.606,381b646c,A1B162,180,1450,111,,E75L,N208SY,1732493637,DEN,OKC,UA5532,UA,0,-64,SKW5532,UAL
35.405,-97.604,381b8723,,2,0,6,,E75L,,1732493634,,,,,1,0,E75L,
35.395,-97.599,381b2d75,AC7256,56,0,0,,A319,N9006,1732493633,DFW,OKC,AA2257,AA,1,0,AAL2257,AAL
36.383,-97.598,381b70d9,A36F1D,180,43000,442,,CL30,N320JE,1732493636,LNK,DAL,VJA320,VJ,0,0,VJA320,VJA
36.465,-97.598,381b66bd,AE2F61,180,25000,267,,B350,09-00642,1732493634,GRI,,,,0,0,DECOY12,
35.394,-97.596,381b843e,A1440C,84,0,0,,B38M,N1807U,1732493634,OKC,DEN,WN4109,WN,1,0,SWA4109,SWA
35.393,-97.595,381b84e1,AC252A,354,0,0,,B38M,N8819L,1732493635,OKC,STL,WN3904,WN,1,0,SWA3904,SWA
35.4,-97.589,381b4367,A076F1,180,0,105,,A306,N129UP,1732493636,SDF,OKC,5X5738,5X,0,0,UPS5738,UPS
34.204,-97.489,381b4977,ADA8A7,1,7650,143,,T206,N9799,1732493636,AUS,,,,0,0,N9799,
35.316,-97.475,381b7c74,A74992,107,6675,263,,CRJ9,N569NN,1732493637,OKC,CLT,AA5293,AA,0,960,JIA5293,AAL
32.515,-97.474,381b50f9,AB4AF1,43,15800,381,,A319,N827AW,1732493637,BJX,DFW,AA114,AA,0,-1216,AAL114,AAL
35.114,-97.47,381b786f,A46212,358,6100,165,,BE33,N3815K,1732493637,PNX,OKC,,,0,-64,N3815K,
37.635,-97.446,381b88b8,A7DBAA,320,0,6,,E75L,N605UX,1732493637,ICT,DEN,UA5597,UA,1,0,SKW5597,UAL
37.653,-97.432,381b8a9f,ABD57E,59,0,0,,B738,N8614M,1732493574,ICT,STL,WN2998,WN,1,0,SWA2998,SWA
35.734,-97.42,381b4828,A067EC,218,5600,261,,E75L,N125SY,1732493637,ORD,OKC,UA4766,UA,0,-704,SKW4766,UAL
32.935,-97.416,381b53c1,AD89FC,149,1000,60,,C180,N9712B,1732493624,BPT,,,,0,-448,N9712B,
39.282,-97.395,381b119d,ACED23,101,32975,535,,A321,N932AM,1732493637,SFO,CLT,AA2428,AA,0,-64,AAL2428,AAL
33.269,-97.394,381b6571,A9A404,94,7200,264,,CRJ7,N720EV,1732493636,GRI,DFW,AA4956,AA,0,-2560,SKW4956,AAL
33.77,-97.387,381a7b21,A199BE,191,10625,182,,C421,N202DB,1732493636,,,,,0,0,N202DB,
35.15,-97.367,381b88a4,AA0F6A,121,5400,125,,M20P,N74735,1732493623,OKC,,,,0,320,N74735,
32.971,-97.323,381b8953,A3ABCD,245,5950,40,,P28A,N33575,1732493636,,,,,0,512,N33575,
33.217,-97.322,381b6e86,A748B0,204,3300,171,,C25A,N569DM,1732493636,BKG,AFW,,,0,-896,N569DM,
33.271,-97.285,381b86ed,,18,10100,277,,BE20,,1732493636,,,,,0,0,BE20,
39.063,-97.274,381b178f,A41090,242,38000,368,,A20N,N361FR,1732493636,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
37.827,-97.274,381b894c,A075FE,270,6000,116,,PC12,N129JW,1732493636,,LBL,,,0,1600,N129JW,
35.26,-97.255,381b8377,A01EBD,315,2700,128,,EC30,N107AH,1732493637,,,,,0,0,N795AE,
33.055,-97.232,381b5c47,A8BAE7,180,775,63,,M20P,N6614U,1732493582,OKC,,,,0,-256,N6614U,
